TITLE;
1628,5903;0,0572698
1629,5546;0,0576557
1630,5188;0,058099
1631,4830;0,0585299
1632,4473;0,0588604
1633,4115;0,059002
1634,3757;0,0588718
1635,3400;0,0584618
1636,3042;0,0579731
1637,2684;0,0577103
1638,2327;0,0577689
1639,1969;0,058028
1640,1611;0,0583427
1641,1254;0,0586306
1642,0896;0,0588557
1643,0538;0,0589904
1644,0181;0,0589904
1644,9823;0,0587994
1645,9465;0,0584237
1646,9108;0,0580318
1647,8750;0,0578424
1648,8392;0,0578691
1649,8035;0,0579021
1650,7677;0,0576368
1651,7319;0,0567368
1652,6962;0,0550432
1653,6604;0,0531416
1654,6246;0,0520507
1655,5889;0,05193
1656,5531;0,0522387
1657,5173;0,0525015
1658,4816;0,0524806
1659,4458;0,0520802
1660,4100;0,0512783
1661,3743;0,0501462
1662,3385;0,0489009
1663,3027;0,0478261
1664,2670;0,0470689
1665,2312;0,0465564
1666,1954;0,0460809
1667,1597;0,0454068
1668,1239;0,0443599
1669,0881;0,0429493
1670,0524;0,0414318
1671,0166;0,0401173
1671,9808;0,0390773
1672,9451;0,0381396
1673,9093;0,0371077
1674,8735;0,0359533
1675,8378;0,0348623
1676,8020;0,0340825
1677,7662;0,033701
1678,7305;0,0335925
1679,6947;0,0335278
1680,6589;0,0332662
1681,6232;0,0325672
1682,5874;0,0312323
1683,5516;0,0293494
1684,5159;0,0275045
1685,4801;0,0262897
1686,4443;0,0257195
1687,4086;0,025454
1688,3728;0,0252074
1689,3370;0,0248729
1690,3013;0,0244749
1691,2655;0,0240845
1692,2297;0,023756
1693,1940;0,0235038
1694,1582;0,0233051
1695,1224;0,0231045
1696,0867;0,0228136
1697,0509;0,0223281
1698,0151;0,0215944
1698,9794;0,0207067
1699,9436;0,0199183
1700,9078;0,0194769
1701,8721;0,0194343
1702,8363;0,0196373
1703,8005;0,0198625
1704,7648;0,019946
1705,7290;0,0198553
1706,6932;0,0196944
1707,6575;0,0196249
1708,6217;0,0197512
1709,5859;0,0200739
1710,5502;0,0205294
1711,5144;0,0210469
1712,4786;0,0215684
1713,4429;0,0220322
1714,4071;0,0223383
1715,3713;0,0223372
1716,3356;0,0219311
1717,2998;0,0212838
1718,2640;0,0207891
1719,2283;0,0206878
1720,1925;0,020908
1721,1567;0,0212472
1722,1210;0,0215429
1723,0852;0,0217256
1724,0494;0,021811
1725,0137;0,0218676
1725,9779;0,021972
1726,9421;0,0221672
1727,9064;0,0224433
1728,8706;0,0227406
1729,8348;0,0229623
1730,7991;0,0229854
1731,7633;0,0226865
1732,7275;0,022032
1733,6918;0,0212121
1734,6560;0,020578
1735,6202;0,0203215
1736,5845;0,0203382
1737,5487;0,0203943
1738,5129;0,0203035
1739,4772;0,0199959
1740,4414;0,0195239
1741,4056;0,0190176
1742,3699;0,0185947
1743,3341;0,0182895
1744,2983;0,0180572
1745,2626;0,0178176
1746,2268;0,0174765
1747,1910;0,0169227
1748,1553;0,016048
1749,1195;0,0148384
1750,0837;0,013471
1751,0480;0,0122403
1752,0122;0,0113358
1752,9764;0,0107365
1753,9407;0,010294
1754,9049;0,00985905
1755,8691;0,00935329
1756,8334;0,00877827
1757,7976;0,00817519
1758,7618;0,00756969
1759,7261;0,00695123
1760,6903;0,00630647
1761,6545;0,00566806
1762,6188;0,00511606
1763,5830;0,0047198
1764,5472;0,00448344
1765,5115;0,00435091
1766,4757;0,00425023
1767,4399;0,00412853
1768,4042;0,00395548
1769,3684;0,00370272
1770,3326;0,00332895
1771,2969;0,00280977
1772,2611;0,00220752
1773,2253;0,00168017
1774,1896;0,00136672
1775,1538;0,00128121
1776,1180;0,0013316
1777,0823;0,00140013
1778,0465;0,00140125
1779,0107;0,00130275
1779,9750;0,00112135
1780,9392;0,000898544
1781,9034;0,000670823
1782,8677;0,000459895
1783,8319;0,000288162
1784,7961;0,000191766
1785,7604;0,000205792
1786,7246;0,000332253
1787,6888;0,000523929
1788,6531;0,000696895
1789,6173;0,000757135
1790,5815;0,000633649
1791,5458;0,000329001
1792,5100;-3,95884E-05
1793,4742;-0,000299148
1794,4385;-0,000360276
1795,4027;-0,00026758
1796,3669;-0,000131612
1797,3312;-5,34054E-05
1798,2954;-9,12918E-05
1799,2596;-0,000252233
1800,2239;-0,000492655
1801,1881;-0,000736386
1802,1523;-0,000912616
1803,1166;-0,000988376
1804,0808;-0,000971742
1805,0450;-0,000894915
1806,0093;-0,000798353
1806,9735;-0,000723384
1807,9377;-0,000708199
1808,9020;-0,000779657
1809,8662;-0,000939358
1810,8304;-0,00115481
1811,7947;-0,00137184
1812,7589;-0,001545
1813,7231;-0,0016596
1814,6874;-0,00172812
1815,6516;-0,00177078
1816,6158;-0,00179747
1817,5801;-0,0018015
1818,5443;-0,00176799
1819,5085;-0,00169034
1820,4728;-0,00158032
1821,4370;-0,0014623
1822,4012;-0,00135794
1823,3655;-0,00127398
1824,3297;-0,00120277
1825,2939;-0,00113837
1826,2582;-0,00109749
1827,2224;-0,0011243
1828,1866;-0,00126557
1829,1509;-0,00152382
1830,1151;-0,00182463
1831,0793;-0,0020487
1832,0436;-0,00211806
1833,0078;-0,00204693
1833,9720;-0,00191396
1834,9363;-0,00180208
1835,9005;-0,00175282
1836,8647;-0,00175005
1837,8290;-0,00174026
1838,7932;-0,00168
1839,7574;-0,0015714
1840,7217;-0,00145876
1841,6859;-0,00140134
1842,6501;-0,0014446
1843,6144;-0,00159294
1844,5786;-0,00179365
1845,5428;-0,0019664
1846,5071;-0,002067
1847,4713;-0,00211119
1848,4355;-0,00214093
1849,3998;-0,00218463
1850,3640;-0,00224425
1851,3282;-0,00230492
1852,2925;-0,00235119
1853,2567;-0,00237555
1854,2209;-0,00237618
1855,1852;-0,0023517
1856,1494;-0,002302
1857,1136;-0,00223403
1858,0779;-0,00216515
1859,0421;-0,00211494
1860,0063;-0,00208914
1860,9706;-0,00206981
1861,9348;-0,0020242
1862,8990;-0,00192913
1863,8633;-0,00179219
1864,8275;-0,00165573
1865,7917;-0,00158314
1866,7560;-0,00163187
1867,7202;-0,00181407
1868,6844;-0,00206633
1869,6487;-0,00227749
1870,6129;-0,00237172
1871,5771;-0,00235712
1872,5414;-0,00229772
1873,5056;-0,00225946
1874,4698;-0,00227685
1875,4341;-0,00234699
1876,3983;-0,0024416
1877,3625;-0,00252826
1878,3268;-0,00258697
1879,2910;-0,00261353
1880,2552;-0,0026107
1881,2195;-0,00257914
1882,1837;-0,00251704
1883,1479;-0,00242747
1884,1122;-0,00232527
1885,0764;-0,0022361
1886,0406;-0,00218734
1887,0049;-0,00219621
1887,9691;-0,00226062
1888,9333;-0,00235747
1889,8976;-0,00245243
1890,8618;-0,0025191
1891,8260;-0,00255392
1892,7903;-0,00257472
1893,7545;-0,00260569
1894,7188;-0,00266067
1895,6830;-0,00273379
1896,6472;-0,00280237
1897,6115;-0,00284065
1898,5757;-0,00283502
1899,5399;-0,00279008
1900,5042;-0,00272345
1901,4684;-0,0026551
1902,4326;-0,00259774
1903,3969;-0,00255273
1904,3611;-0,00251357
1905,3253;-0,00247396
1906,2896;-0,00243451
1907,2538;-0,00240347
1908,2180;-0,00239106
1909,1823;-0,00240102
1910,1465;-0,00242619
1911,1107;-0,00245353
1912,0750;-0,00247537
1913,0392;-0,00249569
1914,0034;-0,00252532
1914,9677;-0,00257018
1915,9319;-0,00262176
1916,8961;-0,00265754
1917,8604;-0,00265467
1918,8246;-0,00261039
1919,7888;-0,0025524
1920,7531;-0,00252864
1921,7173;-0,00258251
1922,6815;-0,00272845
1923,6458;-0,00294111
1924,6100;-0,00316724
1925,5742;-0,00335574
1926,5385;-0,00348433
1927,5027;-0,00356464
1928,4669;-0,00362833
1929,4312;-0,0037078
1930,3954;-0,00382093
1931,3596;-0,00396361
1932,3239;-0,00411267
1933,2881;-0,00423619
1934,2523;-0,00430733
1935,2166;-0,00431716
1936,1808;-0,00428144
1937,1450;-0,00423673
1938,1093;-0,00422628
1939,0735;-0,00428313
1940,0377;-0,00441815
1941,0020;-0,00461665
1941,9662;-0,00484369
1942,9304;-0,00505687
1943,8947;-0,00522183
1944,8589;-0,0053217
1945,8231;-0,00535601
1946,7874;-0,0053341
1947,7516;-0,00527037
1948,7158;-0,00518262
1949,6801;-0,00509031
1950,6443;-0,00501183
1951,6085;-0,00496413
1952,5728;-0,00496611
1953,5370;-0,00504036
1954,5012;-0,00520407
1955,4655;-0,0054489
1956,4297;-0,00572427
1957,3939;-0,0059451
1958,3582;-0,00603247
1959,3224;-0,00596905
1960,2866;-0,00582865
1961,2509;-0,00574446
1962,2151;-0,00582545
1963,1793;-0,00607933
1964,1436;-0,00640024
1965,1078;-0,00663194
1966,0720;-0,00666939
1967,0363;-0,00653436
1968,0005;-0,00636785
1968,9647;-0,00634056
1969,9290;-0,00655304
1970,8932;-0,00699516
1971,8574;-0,0075664
1972,8217;-0,00811502
1973,7859;-0,00846903
1974,7501;-0,00846853
1975,7144;-0,00801886
1976,6786;-0,00715854
1977,6428;-0,00608659
1978,6071;-0,00509519
1979,5713;-0,00443091
1980,5355;-0,00418276
1981,4998;-0,00427021
1982,4640;-0,00451651
1983,4282;-0,0047452
1984,3925;-0,00484806
1985,3567;-0,00480333
1986,3209;-0,00465071
1987,2852;-0,00444974
1988,2494;-0,00425066
1989,2136;-0,00408808
1990,1779;-0,00398598
1991,1421;-0,00395804
1992,1063;-0,00400138
1993,0706;-0,00409548
1994,0348;-0,00421417
1994,9990;-0,00434125
1995,9633;-0,00447439
1996,9275;-0,00461543
1997,8917;-0,004759
1998,8560;-0,00489267
1999,8202;-0,00500941
2000,7844;-0,00511832
2001,7487;-0,00523699
2002,7129;-0,00536575
2003,6771;-0,00546488
2004,6414;-0,00546107
2005,6056;-0,00529143
2006,5698;-0,00495991
2007,5341;-0,00455893
2008,4983;-0,00422694
2009,4625;-0,00406859
2010,4268;-0,0041008
2011,3910;-0,00426277
2012,3552;-0,00447187
2013,3195;-0,00467537
2014,2837;-0,00486197
2015,2479;-0,00503412
2016,2122;-0,00517398
2017,1764;-0,0052394
2018,1406;-0,00519707
2019,1049;-0,0050607
2020,0691;-0,00489292
2021,0333;-0,00476462
2021,9976;-0,00470436
2022,9618;-0,004679
2023,9260;-0,00462286
2024,8903;-0,0044957
2025,8545;-0,00432469
2026,8187;-0,0041931
2027,7830;-0,00417958
2028,7472;-0,00429209
2029,7114;-0,00444781
2030,6757;-0,00451788
2031,6399;-0,00440982
2032,6041;-0,00413072
2033,5684;-0,00378357
2034,5326;-0,00349631
2035,4968;-0,00333531
2036,4611;-0,00326767
2037,4253;-0,00319607
2038,3895;-0,00303631
2039,3538;-0,00278157
2040,3180;-0,00251113
2041,2822;-0,00233672
2042,2465;-0,00231939
2043,2107;-0,0024143
2044,1749;-0,00248546
2045,1392;-0,00238557
2046,1034;-0,00205438
2047,0676;-0,0015728
2048,0320;-0,00112702
2048,9961;-0,000895797
2049,9604;-0,000942815
2050,9246;-0,0011935
2051,8889;-0,00149768
2052,8530;-0,00171902
2053,8174;-0,00179662
2054,7815;-0,00175614
2055,7458;-0,00167444
2056,7100;-0,00162444
2057,6743;-0,00163507
2058,6384;-0,00168771
2059,6028;-0,00174093
2060,5669;-0,00175849
2061,5313;-0,00172192
2062,4954;-0,0016275
2063,4597;-0,00147911
2064,4238;-0,00128638
2065,3882;-0,00106774
2066,3523;-0,000850739
2067,3167;-0,000665213
2068,2808;-0,000533057
2069,2451;-0,0004618
2070,2092;-0,000445048
2071,1736;-0,0004669
2072,1377;-0,000506226
2073,1021;-0,000538997
2074,0662;-0,000541761
2075,0305;-0,000498205
2075,9946;-0,000407158
2076,9590;-0,000286382
2077,9231;-0,000167686
2078,8875;-8,40789E-05
2079,8516;-5,54387E-05
2080,8159;-8,04499E-05
2081,7800;-0,000138634
2082,7444;-0,000200669
2083,7085;-0,00024151
2084,6729;-0,000250678
2085,6370;-0,000235639
2086,6013;-0,00021785
2087,5654;-0,000223112
2088,5298;-0,000270249
2089,4939;-0,000362674
2090,4583;-0,000486328
2091,4224;-0,000614448
2092,3867;-0,000716501
2093,3508;-0,000767505
2094,3152;-0,000755101
2095,2793;-0,000683032
2096,2437;-0,00057009
2097,2078;-0,000444183
2098,1721;-0,000332641
2099,1362;-0,000252579
2100,1006;-0,000205301
2101,0647;-0,000180711
2102,0291;-0,000163143
2102,9932;-0,000144779
2103,9575;-0,000131289
2104,9216;-0,000138603
2105,8860;-0,000181492
2106,8501;-0,000260926
2107,8145;-0,000358509
2108,7786;-0,000442055
2109,7429;-0,000479481
2110,7070;-0,000453335
2111,6714;-0,00036859
2112,6355;-0,000250787
2113,5999;-0,000136539
2114,5640;-6,10021E-05
2115,5283;-4,67779E-05
2116,4924;-9,74223E-05
2117,4568;-0,000197377
2118,4209;-0,0003187
2119,3853;-0,000432702
2120,3494;-0,000521741
2121,3137;-0,000585132
2122,2778;-0,00063573
2123,2422;-0,000689859
2124,2063;-0,000758449
2125,1707;-0,000846337
2126,1348;-0,000959235
2127,0991;-0,0011096
2128,0632;-0,00131133
2129,0276;-0,00156175
2129,9917;-0,00182209
2130,9561;-0,00201399
2131,9202;-0,00204325
2132,8845;-0,00184562
2133,8486;-0,00143084
2134,8130;-0,000894433
2135,7771;-0,000382024
2136,7415;-2,41038E-05
2137,7056;0,00011689
2138,6699;5,65594E-05
2139,6340;-0,000140167
2140,5984;-0,000397906
2141,5625;-0,000654769
2142,5269;-0,000866116
2143,4910;-0,000999003
2144,4553;-0,00103004
2145,4194;-0,000949882
2146,3838;-0,000768736
2147,3479;-0,000517481
2148,3123;-0,000246265
2149,2764;-2,5238E-05
2150,2407;5,46106E-05
2151,2048;-0,000108259
2152,1692;-0,00059518
2153,1333;-0,00142234
2154,0977;-0,00250379
2155,0618;-0,00364603
2156,0261;-0,00458704
2156,9902;-0,00508048
2157,9546;-0,0050031
2158,9187;-0,00442148
2159,8831;-0,00354642
2160,8472;-0,00259878
2161,8115;-0,0017104
2162,7756;-0,000930753
2163,7400;-0,000292286
2164,7041;0,000142294
2165,6685;0,000284035
2166,6326;6,14315E-05
2167,5969;-0,000529899
2168,5610;-0,00140323
2169,5254;-0,00239424
2170,4895;-0,00330367
2171,4539;-0,00395308
2172,4180;-0,00423832
2173,3823;-0,00416445
2174,3464;-0,00384462
2175,3108;-0,0034537
2176,2749;-0,00315217
2177,2393;-0,00301913
2178,2034;-0,00303108
2179,1677;-0,00309315
2180,1318;-0,00309949
2181,0962;-0,00298878
2182,0603;-0,00276931
2183,0247;-0,00250547
2183,9888;-0,00227805
2184,9531;-0,00214338
2185,9172;-0,00211191
2186,8816;-0,00215086
2187,8457;-0,0022035
2188,8101;-0,00221474
2189,7742;-0,00215393
2190,7385;-0,00202699
2191,7026;-0,00187205
2192,6670;-0,00173977
2193,6311;-0,00166756
2194,5955;-0,00166157
2195,5596;-0,00169678
2196,5239;-0,00173438
2197,4880;-0,00174462
2198,4524;-0,00172053
2199,4165;-0,00167509
2200,3809;-0,00162696
2201,3450;-0,00158687
2202,3093;-0,00155425
2203,2734;-0,00152382
2204,2378;-0,00149398
2205,2019;-0,00146835
2206,1663;-0,00144895
2207,1304;-0,00142798
2208,0947;-0,00138679
2209,0588;-0,00130556
2210,0232;-0,00117797
2210,9873;-0,00102076
2211,9517;-0,000870531
2212,9158;-0,000768253
2213,8801;-0,000740011
2214,8442;-0,000784693
2215,8086;-0,00087518
2216,7727;-0,000972066
2217,7371;-0,00104247
2218,7012;-0,00107422
2219,6655;-0,00107847
2220,6296;-0,00107968
2221,5940;-0,00109843
2222,5581;-0,00113664
2223,5225;-0,00117388
2224,4866;-0,00117822
2225,4509;-0,00112618
2226,4150;-0,00102018
2227,3794;-0,000892353
2228,3435;-0,000788967
2229,3079;-0,000746934
2230,2720;-0,000774896
2231,2363;-0,000851127
2232,2004;-0,000938477
2233,1648;-0,00100496
2234,1289;-0,00103608
2235,0933;-0,00103274
2236,0574;-0,00099981
2237,0217;-0,000937014
2237,9858;-0,000839823
2238,9502;-0,000708969
2239,9143;-0,0005596
2240,8787;-0,000421684
2241,8428;-0,000330139
2242,8071;-0,000310715
2243,7712;-0,000370057
2244,7356;-0,000494925
2245,6997;-0,000659492
2246,6641;-0,000835657
2247,6282;-0,00100102
2248,5925;-0,00114167
2249,5566;-0,00125002
2250,5210;-0,0013202
2251,4851;-0,00134495
2252,4495;-0,00131678
2253,4136;-0,00123389
2254,3779;-0,00110687
2255,3420;-0,000960239
2256,3064;-0,000825176
2257,2705;-0,000726279
2258,2349;-0,000670537
2259,1990;-0,000646099
2260,1633;-0,000631706
2261,1274;-0,000610122
2262,0918;-0,000576407
2263,0559;-0,000536179
2264,0203;-0,000496693
2264,9844;-0,000458943
2265,9487;-0,000417252
2266,9128;-0,00036591
2267,8772;-0,000306173
2268,8413;-0,000246901
2269,8057;-0,00019785
2270,7698;-0,000161075
2271,7341;-0,000127402
2272,6982;-8,10183E-05
2273,6626;-9,29194E-06
2274,6267;8,87955E-05
2275,5911;0,000201027
2276,5552;0,000308313
2277,5195;0,000395432
2278,4836;0,000460139
2279,4480;0,000515543
2280,4121;0,000584134
2281,3765;0,000686286
2282,3406;0,000829378
2283,3049;0,00100349
2284,2690;0,00118609
2285,2334;0,00135311
2286,1975;0,00149021
2287,1619;0,00159782
2288,1260;0,00168734
2289,0903;0,00177105
2290,0544;0,00185267
2291,0188;0,0019247
2291,9829;0,00197453
2292,9473;0,00199478
2293,9114;0,00199077
2294,8757;0,00197934
2295,8398;0,00197943
2296,8042;0,00200029
2297,7683;0,00203554
2298,7327;0,00206744
2299,6968;0,00207915
2300,6611;0,00206726
2301,6252;0,00204643
2302,5896;0,00204233
2303,5537;0,00207801
2304,5181;0,00216042
2305,4822;0,00227458
2306,4465;0,00238759
2307,4106;0,0024606
2308,3750;0,00246331
2309,3391;0,00238509
2310,3035;0,00223859
2311,2676;0,00205539
2312,2319;0,00187535
2313,1960;0,00173355
2314,1604;0,00164996
2315,1245;0,00162699
2316,0889;0,00165608
2317,0530;0,00172849
2318,0173;0,00184211
2318,9814;0,00199796
2319,9458;0,0021883
2320,9099;0,00238692
2321,8743;0,00255338
2322,8384;0,00264892
2323,8027;0,00264892
2324,7668;0,00254438
2325,7312;0,00234093
2326,6953;0,00206277
2327,6597;0,00175634
2328,6238;0,00148448
2329,5881;0,00130891
2330,5522;0,00126831
2331,5166;0,00136173
2332,4807;0,00154532
2333,4451;0,00174591
2334,4092;0,0018892
2335,3735;0,00193156
2336,3376;0,00188046
2337,3020;0,00179102
2338,2661;0,00173484
2339,2305;0,00175122
2340,1946;0,00180699
2341,1589;0,0017951
2342,1230;0,00159579
2343,0874;0,00120529
2344,0515;0,000846385
2345,0159;0,000861862
2345,9800;0,00140699
2346,9443;0,00230002
2347,9084;0,00317625
2348,8728;0,00372263
2349,8369;0,0038124
2350,8013;0,00352717
2351,7654;0,00309733
2352,7297;0,00278003
2353,6938;0,00272433
2354,6582;0,00291949
2355,6223;0,00325688
2356,5867;0,00360767
2357,5508;0,00384656
2358,5151;0,00386617
2359,4792;0,00362328
2360,4436;0,00317366
2361,4077;0,00263604
2362,3721;0,0021093
2363,3362;0,00162095
2364,3005;0,00113944
2365,2646;0,00062171
2366,2290;5,32609E-05
2367,1931;-0,000540532
2368,1575;-0,00110787
2369,1216;-0,00159429
2370,0859;-0,00196332
2371,0500;-0,0022042
2372,0144;-0,00232395
2372,9785;-0,00233265
2373,9429;-0,00223496
2374,9070;-0,002034
2375,8713;-0,00174191
2376,8354;-0,00138569
2377,7998;-0,00100279
2378,7639;-0,000630075
2379,7283;-0,000294669
2380,6924;-1,1833E-05
2381,6567;0,000211388
2382,6208;0,000371981
2383,5852;0,000469942
2384,5493;0,00051012
2385,5137;0,000503976
2386,4778;0,000468632
2387,4421;0,000422923
2388,4063;0,000382524
2389,3706;0,00035663
2390,3347;0,000347527
2391,2991;0,000352518
2392,2632;0,000366578
2393,2275;0,000384482
2394,1917;0,000402039
2395,1560;0,000416794
2396,1201;0,000428439
2397,0845;0,00043874
2398,0486;0,000451759
2399,0129;0,00047058
2399,9771;0,000497011
2400,9414;0,000532161
2401,9055;0,000576296
2402,8699;0,000630061
2403,8340;0,000693531
2404,7983;0,00076471
2405,7625;0,00083834
2406,7268;0,000906362
2407,6909;0,000961543
2408,6553;0,00100139
2409,6194;0,0010294
2410,5837;0,00105381
2411,5479;0,0010826
2412,5122;0,00111878
2413,4763;0,00115885
2414,4407;0,0011958
2415,4048;0,00122448
2416,3691;0,00124614
2417,3333;0,00126885
2418,2976;0,00130317
2419,2617;0,00135586
2420,2261;0,00142496
2421,1902;0,00149918
2422,1545;0,00156309
2423,1187;0,00160402
2424,0830;0,00161806
2425,0471;0,00161152
2426,0115;0,00159737
2426,9756;0,0015889
2427,9399;0,00159435
2428,9041;0,00161542
2429,8684;0,00165013
2430,8325;0,00169713
2431,7969;0,00175764
2432,7610;0,00183329
2433,7253;0,00192132
2434,6895;0,00201127
2435,6538;0,0020869
2436,6179;0,00213311
2437,5823;0,00214404
2438,5464;0,00212729
2439,5107;0,00210128
2440,4749;0,00208737
2441,4392;0,00210112
2442,4033;0,00214722
2443,3677;0,00221957
2444,3318;0,00230546
2445,2961;0,00239077
2446,2603;0,00246454
2447,2246;0,00252169
2448,1887;0,0025639
2449,1531;0,00259843
2450,1172;0,00263461
2451,0815;0,00267924
2452,0457;0,00273267
2453,0100;0,00278806
2453,9741;0,00283454
2454,9385;0,00286278
2455,9026;0,00286979
2456,8669;0,00286051
2457,8311;0,0028453
2458,7954;0,00283532
2459,7595;0,00283831
2460,7239;0,00285669
2461,6880;0,00288825
2462,6523;0,00292817
2463,6165;0,00297114
2464,5808;0,0030126
2465,5449;0,00304926
2466,5093;0,00307907
2467,4734;0,0031013
2468,4377;0,00311652
2469,4019;0,00312664
2470,3662;0,0031348
2471,3303;0,00314507
2472,2947;0,00316201
2473,2588;0,00318972
2474,2231;0,00323052
2475,1873;0,00328337
2476,1516;0,00334293
2477,1157;0,0034001
2478,0801;0,00344466
2479,0442;0,00346951
2480,0085;0,00347459
2480,9727;0,00346805
2481,9370;0,0034633
2482,9011;0,00347265
2483,8655;0,00350117
2484,8296;0,00354426
2485,7939;0,00359094
2486,7581;0,0036309
2487,7224;0,00366075
2488,6865;0,00368556
2489,6509;0,00371455
2490,6150;0,00375442
2491,5793;0,00380469
2492,5435;0,00385821
2493,5078;0,00390588
2494,4719;0,00394183
2495,4363;0,00396563
2496,4004;0,00398045
2497,3647;0,00398928
2498,3289;0,00399216
2499,2932;0,00398649
2500,2573;0,00396972
2501,2217;0,00394267
2502,1858;0,00391117
2503,1501;0,00388523
2504,1143;0,00387606
2505,0786;0,00389227
2506,0427;0,00393645
2507,0071;0,00400348
2507,9712;0,00408114
2508,9355;0,00415308
2509,8997;0,00420382
2510,8640;0,00422402
2511,8281;0,0042144
2512,7925;0,00418622
2513,7566;0,00415762
2514,7209;0,00414677
2515,6851;0,00416458
2516,6494;0,00421016
2517,6135;0,00427145
2518,5779;0,00433056
2519,5420;0,00437118
2520,5063;0,00438459
2521,4705;0,00437191
2522,4348;0,0043426
2523,3989;0,00431098
2524,3633;0,00429233
2525,3274;0,0042994
2526,2917;0,00433918
2527,2559;0,00441035
2528,2202;0,00450266
2529,1843;0,00459953
2530,1487;0,00468386
2531,1128;0,00474461
2532,0771;0,00478088
2533,0413;0,00480124
2534,0056;0,00481873
2534,9697;0,0048445
2535,9341;0,0048837
2536,8982;0,00493537
2537,8625;0,00499581
2538,8267;0,00506266
2539,7910;0,00513661
2540,7551;0,00521959
2541,7195;0,00531027
2542,6836;0,00540026
2543,6479;0,00547454
2544,6121;0,00551717
2545,5764;0,00551999
2546,5405;0,00548872
2547,5049;0,00544194
2548,4690;0,00540227
2549,4333;0,00538484
2550,3975;0,00539054
2551,3618;0,00540844
2552,3259;0,00542557
2553,2903;0,00543646
2554,2544;0,00544536
2555,2188;0,00545979
2556,1829;0,00548114
2557,1472;0,00550049
2558,1113;0,00550351
2559,0757;0,00548107
2560,0398;0,00543744
2561,0042;0,00538979
2561,9683;0,00535922
2562,9326;0,00535967
2563,8967;0,00539181
2564,8611;0,00544476
2565,8252;0,00550312
2566,7896;0,00555398
2567,7537;0,00559026
2568,7180;0,00561054
2569,6821;0,00561732
2570,6465;0,00561557
2571,6106;0,00561145
2572,5750;0,00561073
2573,5391;0,00561686
2574,5034;0,00563006
2575,4675;0,00564827
2576,4319;0,00566937
2577,3960;0,00569308
2578,3604;0,00572097
2579,3245;0,00575509
2580,2888;0,00579653
2581,2529;0,0058454
2582,2173;0,00590158
2583,1814;0,00596495
2584,1458;0,00603427
2585,1099;0,00610566
2586,0742;0,00617242
2587,0383;0,00622741
2588,0027;0,00626672
2588,9668;0,00629219
2589,9312;0,00631098
2590,8953;0,00633229
2591,8596;0,00636321
2592,8237;0,00640593
2593,7881;0,00645724
2594,7522;0,00650991
2595,7166;0,0065552
2596,6807;0,00658549
2597,6450;0,00659687
2598,6091;0,00659066
2599,5735;0,00657336
2600,5376;0,00655476
2601,5020;0,00654496
2602,4661;0,00655171
2603,4304;0,00657907
2604,3945;0,00662728
2605,3589;0,00669312
2606,3230;0,00677014
2607,2874;0,00684921
2608,2515;0,00692012
2609,2158;0,00697437
2610,1799;0,007008
2611,1443;0,00702305
2612,1084;0,00702663
2613,0728;0,00702837
2614,0369;0,00703769
2615,0012;0,00706199
2615,9653;0,00710564
2616,9297;0,00716919
2617,8938;0,00724851
2618,8582;0,00733467
2619,8223;0,00741581
2620,7866;0,00748088
2621,7507;0,00752397
2622,7151;0,00754679
2623,6792;0,00755779
2624,6436;0,00756852
2625,6077;0,00758913
2626,5720;0,00762519
2627,5361;0,00767694
2628,5005;0,00774036
2629,4646;0,00780886
2630,4290;0,0078749
2631,3931;0,00793147
2632,3574;0,00797365
2633,3215;0,00800021
2634,2859;0,0080144
2635,2500;0,00802329
2636,2144;0,00803568
2637,1785;0,00805955
2638,1428;0,00810008
2639,1069;0,00815886
2640,0713;0,00823405
2641,0354;0,00832078
2641,9998;0,00841151
2642,9639;0,00849686
2643,9282;0,00856737
2644,8923;0,00861646
2645,8567;0,00864324
2646,8208;0,00865348
2647,7852;0,00865783
2648,7493;0,00866747
2649,7136;0,00868977
2650,6777;0,00872605
2651,6421;0,0087727
2652,6062;0,0088245
2653,5706;0,00887768
2654,5347;0,00893066
2655,4990;0,00898225
2656,4631;0,00902918
2657,4275;0,00906549
2658,3916;0,00908476
2659,3560;0,00908391
2660,3201;0,00906606
2661,2844;0,00904034
2662,2485;0,00901859
2663,2129;0,00901107
2664,1770;0,0090234
2665,1414;0,00905616
2666,1055;0,00910641
2667,0698;0,00916958
2668,0339;0,00924058
2668,9983;0,00931413
2669,9624;0,00938492
2670,9268;0,0094483
2671,8909;0,00950108
2672,8552;0,0095419
2673,8193;0,00957099
2674,7837;0,00958963
2675,7478;0,00960015
2676,7122;0,00960657
2677,6763;0,00961514
2678,6406;0,00963405
2679,6047;0,00967153
2680,5691;0,00973306
2681,5332;0,00981885
2682,4976;0,00992273
2683,4617;0,0100331
2684,4260;0,0101359
2685,3901;0,0102188
2686,3545;0,010275
2687,3186;0,0103058
2688,2830;0,0103199
2689,2471;0,0103304
2690,2114;0,0103503
2691,1755;0,0103883
2692,1399;0,0104476
2693,1040;0,010526
2694,0684;0,0106181
2695,0325;0,0107166
2695,9968;0,0108132
2696,9609;0,0108991
2697,9253;0,0109668
2698,8894;0,011013
2699,8538;0,0110409
2700,8179;0,01106
2701,7822;0,011083
2702,7463;0,0111204
2703,7107;0,0111762
2704,6748;0,0112463
2705,6392;0,0113217
2706,6033;0,0113927
2707,5676;0,0114544
2708,5317;0,0115074
2709,4961;0,0115564
2710,4602;0,0116063
