TITLE;
653,7503;0,26946
654,7145;0,269196
655,6788;0,269058
656,6430;0,269003
657,6072;0,268957
658,5715;0,268853
659,5357;0,26866
660,4999;0,268371
661,4642;0,267954
662,4284;0,267281
663,3926;0,266121
664,3569;0,264246
665,3211;0,261603
666,2853;0,258468
667,2496;0,255418
668,2138;0,253042
669,1780;0,251676
670,1423;0,251286
671,1065;0,251286
672,0707;0,250895
673,0350;0,249659
673,9992;0,247593
674,9634;0,245048
675,9277;0,242472
676,8919;0,240166
677,8561;0,238173
678,8204;0,236373
679,7846;0,234656
680,7488;0,233017
681,7131;0,231529
682,6773;0,230254
683,6415;0,229193
684,6058;0,22829
685,5700;0,227483
686,5342;0,22673
687,4985;0,226021
688,4627;0,225371
689,4269;0,224791
690,3912;0,224295
691,3554;0,223891
692,3196;0,223566
693,2839;0,223287
694,2481;0,223008
695,2123;0,222684
696,1766;0,222281
697,1408;0,221783
698,1050;0,221186
699,0693;0,220502
700,0335;0,21975
700,9977;0,218954
701,9620;0,218129
702,9262;0,217276
703,8904;0,216362
704,8547;0,215376
705,8189;0,214321
706,7831;0,213224
707,7474;0,21212
708,7116;0,211035
709,6758;0,209966
710,6401;0,208885
711,6043;0,207755
712,5685;0,206562
713,5328;0,205325
714,4970;0,204095
715,4612;0,201979
716,4255;0,201081
717,3897;0,200312
718,3539;0,199554
719,3182;0,198665
720,2824;0,197555
721,2466;0,196244
722,2109;0,194848
723,1751;0,193506
724,1393;0,192306
725,1036;0,191261
726,0678;0,190325
727,0320;0,189443
727,9963;0,188577
728,9605;0,187723
729,9247;0,186891
730,8890;0,186093
731,8532;0,185331
732,8174;0,184604
733,7817;0,183919
734,7459;0,183287
735,7101;0,18272
736,6744;0,182213
737,6386;0,181741
738,6028;0,181262
739,5671;0,180735
740,5313;0,180142
741,4955;0,179494
742,4598;0,178825
743,4240;0,178174
744,3882;0,17756
745,3525;0,176982
746,3167;0,176422
747,2809;0,175869
748,2452;0,17532
749,2094;0,174781
750,1736;0,174252
751,1379;0,17372
752,1021;0,173162
753,0663;0,172566
754,0306;0,171942
754,9948;0,171319
755,9590;0,170728
756,9233;0,170179
757,8875;0,169657
758,8517;0,169133
759,8160;0,168589
760,7802;0,168031
761,7444;0,167485
762,7087;0,166981
763,6729;0,166528
764,6371;0,166112
765,6014;0,165706
766,5656;0,165287
767,5298;0,16485
768,4941;0,164404
769,4583;0,163958
770,4225;0,16351
771,3868;0,163045
772,3510;0,162549
773,3152;0,162012
774,2795;0,161437
775,2437;0,160835
776,2079;0,160217
777,1722;0,159587
778,1364;0,158941
779,1006;0,158266
780,0649;0,157547
781,0291;0,156767
781,9933;0,155919
782,9576;0,155008
783,9218;0,154059
784,8860;0,153107
785,8503;0,152193
786,8145;0,151352
787,7787;0,150604
788,7430;0,149955
789,7072;0,149398
790,6714;0,148928
791,6357;0,148539
792,5999;0,148228
793,5641;0,147996
794,5284;0,147839
795,4926;0,147748
796,4568;0,147708
797,4211;0,147702
798,3853;0,147715
799,3495;0,147734
800,3138;0,147754
801,2780;0,147772
802,2422;0,14778
803,2065;0,147769
804,1707;0,147725
805,1349;0,147638
806,0992;0,147504
807,0634;0,147321
808,0276;0,147087
808,9919;0,146791
809,9561;0,14641
810,9203;0,145912
811,8846;0,145269
812,8488;0,144473
813,8130;0,143539
814,7773;0,142512
815,7415;0,141443
816,7057;0,140377
817,6700;0,139333
818,6342;0,138307
819,5984;0,137285
820,5627;0,13626
821,5269;0,135249
822,4911;0,134283
823,4554;0,133396
824,4196;0,132603
825,3839;0,131902
826,3481;0,131274
827,3123;0,130704
828,2766;0,130188
829,2408;0,129729
830,2050;0,129328
831,1693;0,12897
832,1335;0,128629
833,0977;0,128271
834,0620;0,127869
835,0262;0,127411
835,9904;0,126899
836,9547;0,126343
837,9189;0,125758
838,8831;0,125163
839,8474;0,124587
840,8116;0,124067
841,7758;0,123638
842,7401;0,123324
843,7043;0,123126
844,6685;0,123026
845,6328;0,123001
846,5970;0,123036
847,5612;0,123134
848,5255;0,123308
849,4897;0,12357
850,4539;0,123918
851,4182;0,124333
852,3824;0,124785
853,3466;0,125245
854,3109;0,125691
855,2751;0,126107
856,2393;0,126483
857,2036;0,126812
858,1678;0,127087
859,1320;0,12731
860,0963;0,127489
861,0605;0,127638
862,0247;0,127769
862,9890;0,12789
863,9532;0,128002
864,9174;0,128104
865,8817;0,128194
866,8459;0,128275
867,8101;0,128356
868,7744;0,128449
869,7386;0,128566
870,7028;0,128722
871,6671;0,128927
872,6313;0,129185
873,5955;0,129493
874,5598;0,129841
875,5240;0,130214
876,4882;0,130601
877,4525;0,130998
878,4167;0,131411
879,3809;0,131853
880,3452;0,13234
881,3094;0,132888
882,2736;0,133508
883,2379;0,134208
884,2021;0,134988
885,1663;0,135842
886,1306;0,136755
887,0948;0,137703
888,0590;0,138657
889,0233;0,139588
889,9875;0,140467
890,9517;0,141266
891,9160;0,141954
892,8802;0,142498
893,8444;0,142867
894,8087;0,143032
895,7729;0,142978
896,7371;0,1427
897,7014;0,142199
898,6656;0,141488
899,6298;0,14058
900,5941;0,1395
901,5583;0,138283
902,5225;0,136978
903,4868;0,135645
904,4510;0,134344
905,4152;0,133127
906,3795;0,132027
907,3437;0,131058
908,3079;0,130217
909,2722;0,129495
910,2364;0,128884
911,2007;0,128383
912,1649;0,127995
913,1292;0,127723
914,0934;0,127562
915,0576;0,127506
916,0219;0,127548
916,9861;0,127685
917,9503;0,127922
918,9146;0,128263
919,8788;0,128711
920,8430;0,129256
921,8073;0,129882
922,7715;0,130566
923,7357;0,131284
924,7000;0,132025
925,6642;0,132787
926,6284;0,133582
927,5927;0,13443
928,5569;0,13535
929,5211;0,136349
930,4854;0,137426
931,4496;0,138568
932,4138;0,139765
933,3781;0,14101
934,3423;0,142304
935,3065;0,143651
936,2708;0,14505
937,2350;0,146498
938,1992;0,14799
939,1635;0,149523
940,1277;0,151097
941,0919;0,152706
942,0562;0,15434
943,0204;0,15598
943,9846;0,157612
944,9489;0,159232
945,9131;0,160858
946,8773;0,162514
947,8416;0,164226
948,8058;0,166006
949,7700;0,167849
950,7343;0,169748
951,6985;0,1717
952,6627;0,173717
953,6270;0,175821
954,5912;0,178032
955,5554;0,180355
956,5197;0,182773
957,4839;0,185257
958,4481;0,187769
959,4124;0,190281
960,3766;0,19278
961,3408;0,195268
962,3051;0,197758
963,2693;0,200264
964,2335;0,202794
965,1978;0,205343
966,1620;0,207899
967,1262;0,21045
968,0905;0,213001
969,0547;0,215583
970,0189;0,218243
970,9832;0,221044
971,9474;0,224041
972,9116;0,227273
973,8759;0,230769
974,8401;0,234545
975,8043;0,238622
976,7686;0,243022
977,7328;0,247762
978,6970;0,252837
979,6613;0,25821
980,6255;0,263806
981,5897;0,269518
982,5540;0,275226
983,5182;0,28082
984,4824;0,286224
985,4467;0,291407
986,4109;0,296383
987,3751;0,30119
988,3394;0,305869
989,3036;0,310444
990,2678;0,314909
991,2321;0,31924
992,1963;0,323406
993,1605;0,327386
994,1248;0,331185
995,0890;0,334835
996,0532;0,338385
997,0175;0,34189
997,9817;0,345391
998,9459;0,348906
999,9102;0,35243
1000,8744;0,355947
1001,8386;0,359446
1002,8029;0,362939
1003,7671;0,366454
1004,7313;0,37003
1005,6956;0,373702
1006,6598;0,377492
1007,6240;0,381411
1008,5883;0,385459
1009,5525;0,389635
1010,5167;0,393926
1011,4810;0,398301
1012,4452;0,402701
1013,4094;0,407041
1014,3737;0,411218
1015,3379;0,415133
1016,3021;0,418707
1017,2664;0,42189
1018,2306;0,424657
1019,1948;0,427001
1020,1591;0,428924
1021,1233;0,430428
1022,0875;0,431514
1023,0518;0,432187
1024,0160;0,432458
1024,9802;0,432338
1025,9445;0,431833
1026,9087;0,430942
1027,8729;0,42965
1028,8372;0,42793
1029,8014;0,425741
1030,7656;0,423045
1031,7299;0,41981
1032,6941;0,416037
1033,6583;0,411779
1034,6226;0,407152
1035,5868;0,402333
1036,5510;0,397538
1037,5153;0,392982
1038,4795;0,388844
1039,4437;0,385242
1040,4080;0,382218
1041,3722;0,379746
1042,3364;0,37775
1043,3007;0,376119
1044,2649;0,374726
1045,2291;0,373445
1046,1934;0,372161
1047,1576;0,370789
1048,1218;0,369269
1049,0861;0,367565
1050,0503;0,365657
1051,0145;0,363531
1051,9788;0,361175
1052,9430;0,358586
1053,9072;0,355772
1054,8715;0,352749
1055,8357;0,349529
1056,7999;0,346104
1057,7642;0,342444
1058,7284;0,338507
1059,6926;0,334271
1060,6569;0,329762
1061,6211;0,325066
1062,5853;0,320313
1063,5496;0,315641
1064,5138;0,311156
1065,4780;0,306909
1066,4423;0,302891
1067,4065;0,299056
1068,3707;0,295338
1069,3350;0,291673
1070,2992;0,288008
1071,2634;0,284305
1072,2277;0,280539
1073,1919;0,276702
1074,1561;0,272808
1075,1204;0,268886
1076,0846;0,26499
1077,0488;0,261184
1078,0131;0,257542
1078,9773;0,254137
1079,9415;0,251033
1080,9058;0,248272
1081,8700;0,245862
1082,8342;0,24378
1083,7985;0,241971
1084,7627;0,240359
1085,7269;0,238862
1086,6912;0,237404
1087,6554;0,235925
1088,6196;0,234385
1089,5839;0,232761
1090,5481;0,231048
1091,5123;0,229251
1092,4766;0,227384
1093,4408;0,225465
1094,4050;0,223519
1095,3693;0,221574
1096,3335;0,219662
1097,2977;0,217814
1098,2620;0,216056
1099,2262;0,214405
1100,1904;0,212866
1101,1547;0,211432
1102,1189;0,210085
1103,0831;0,208795
1104,0474;0,207529
1105,0116;0,206251
1105,9758;0,204933
1106,9401;0,203557
1107,9043;0,202113
1108,8685;0,20059
1109,8328;0,198965
1110,7970;0,197203
1111,7612;0,195264
1112,7255;0,193128
1113,6897;0,190808
1114,6539;0,188363
1115,6182;0,185885
1116,5824;0,183467
1117,5466;0,181176
1118,5109;0,179036
1119,4751;0,177024
1120,4393;0,175091
1121,4036;0,173183
1122,3678;0,171254
1123,3320;0,169278
1124,2963;0,167246
1125,2605;0,165172
1126,2247;0,163083
1127,1890;0,161025
1128,1532;0,159052
1129,1174;0,157216
1130,0817;0,155557
1131,0459;0,154091
1132,0101;0,152818
1132,9744;0,15173
1133,9386;0,150818
1134,9028;0,150078
1135,8671;0,149512
1136,8313;0,149116
1137,7955;0,148876
1138,7598;0,148763
1139,7240;0,148736
1140,6882;0,148751
1141,6525;0,148767
1142,6167;0,148757
1143,5809;0,148714
1144,5452;0,148651
1145,5094;0,1486
1146,4736;0,148603
1147,4379;0,1487
1148,4021;0,148922
1149,3663;0,149281
1150,3306;0,149767
1151,2948;0,150347
1152,2590;0,15097
1153,2233;0,15157
1154,1875;0,152069
1155,1517;0,152383
1156,1160;0,152423
1157,0802;0,152101
1158,0444;0,151334
1159,0087;0,150052
1159,9729;0,148206
1160,9371;0,14577
1161,9014;0,142752
1162,8656;0,1392
1163,8298;0,1352
1164,7941;0,130872
1165,7583;0,126357
1166,7225;0,121798
1167,6868;0,117328
1168,6510;0,113051
1169,6152;0,109038
1170,5795;0,105322
1171,5437;0,101909
1172,5079;0,098787
1173,4722;0,0959372
1174,4364;0,0933437
1175,4006;0,090994
1176,3649;0,088877
1177,3291;0,0869814
1178,2933;0,0852961
1179,2576;0,0838142
1180,2218;0,0825361
1181,1860;0,0814696
1182,1503;0,0806254
1183,1145;0,0800112
1184,0787;0,0796263
1185,0430;0,0794601
1186,0072;0,0794935
1186,9714;0,0797039
1187,9357;0,0800697
1188,8999;0,0805759
1189,8641;0,0812161
1190,8284;0,0819917
1191,7926;0,0829079
1192,7568;0,0839691
1193,7211;0,0851732
1194,6853;0,0865095
1195,6495;0,0879575
1196,6138;0,0894887
1197,5780;0,0910693
1198,5422;0,092666
1199,5065;0,0940906
1200,4707;0,0956618
1201,4349;0,0971921
1202,3992;0,0986769
1203,3634;0,100112
1204,3276;0,101491
1205,2919;0,102801
1206,2561;0,104033
1207,2203;0,105185
1208,1846;0,106267
1209,1488;0,107296
1210,1130;0,108297
1211,0773;0,109287
1212,0415;0,110274
1213,0057;0,111254
1213,9700;0,112223
1214,9342;0,113175
1215,8984;0,114111
1216,8627;0,115033
1217,8269;0,115942
1218,7911;0,116834
1219,7554;0,117701
1220,7196;0,118529
1221,6838;0,119308
1222,6481;0,120024
1223,6123;0,120668
1224,5765;0,121228
1225,5408;0,121695
1226,5050;0,122063
1227,4692;0,122329
1228,4335;0,122494
1229,3977;0,122565
1230,3619;0,122544
1231,3262;0,122439
1232,2904;0,122257
1233,2546;0,122015
1234,2189;0,121739
1235,1831;0,12146
1236,1473;0,121213
1237,1116;0,121028
1238,0758;0,120923
1239,0400;0,120907
1240,0043;0,120983
1240,9685;0,121148
1241,9327;0,1214
1242,8970;0,121735
1243,8612;0,122145
1244,8254;0,122616
1245,7897;0,123138
1246,7539;0,1237
1247,7181;0,1243
1248,6824;0,124943
1249,6466;0,125637
1250,6108;0,12639
1251,5751;0,127206
1252,5393;0,128083
1253,5035;0,12901
1254,4678;0,129966
1255,4320;0,130924
1256,3962;0,13185
1257,3605;0,13271
1258,3247;0,133469
1259,2889;0,134094
1260,2532;0,134561
1261,2174;0,134849
1262,1816;0,134943
1263,1459;0,13483
1264,1101;0,1345
1265,0743;0,133946
1266,0386;0,133172
1267,0028;0,132182
1267,9670;0,130982
1268,9313;0,129578
1269,8955;0,127975
1270,8597;0,126187
1271,8240;0,124239
1272,7882;0,122169
1273,7524;0,120021
1274,7167;0,117841
1275,6809;0,115669
1276,6451;0,113541
1277,6094;0,111479
1278,5736;0,109496
1279,5378;0,107592
1280,5021;0,105761
1281,4663;0,103999
1282,4305;0,102314
1283,3948;0,100722
1284,3590;0,0992441
1285,3232;0,0978952
1286,2875;0,0966819
1287,2517;0,0956035
1288,2159;0,0946576
1289,1802;0,0938448
1290,1444;0,0931679
1291,1086;0,0926282
1292,0729;0,0922206
1293,0371;0,0919342
1294,0013;0,091755
1294,9656;0,0916706
1295,9298;0,0916727
1296,8940;0,0917577
1297,8583;0,0919244
1298,8225;0,0921718
1299,7867;0,0924976
1300,7510;0,0928968
1301,7152;0,0933639
1302,6794;0,09389
1303,6437;0,0944639
1304,6079;0,0950752
1305,5721;0,0957165
1306,5364;0,0963853
1307,5006;0,0970837
1308,4648;0,097815
1309,4291;0,0985758
1310,3933;0,0993506
1311,3575;0,100109
1312,3218;0,10081
1313,2860;0,101411
1314,2502;0,101874
1315,2145;0,102168
1316,1787;0,102259
1317,1429;0,10212
1318,1072;0,101736
1319,0714;0,101132
1320,0356;0,100374
1320,9999;0,0995539
1321,9641;0,0987571
1322,9283;0,0980415
1323,8926;0,097433
1324,8568;0,096936
1325,8210;0,0965446
1326,7853;0,0962489
1327,7495;0,096037
1328,7137;0,0958943
1329,6780;0,0958047
1330,6422;0,0957537
1331,6064;0,0957331
1332,5707;0,0957409
1333,5349;0,0957801
1334,4991;0,0958494
1335,4634;0,0959312
1336,4276;0,0959801
1337,3918;0,0959215
1338,3561;0,0956762
1339,3203;0,0952174
1340,2845;0,0946123
1341,2488;0,0939912
1342,2130;0,0934676
1343,1772;0,0930907
1344,1415;0,0928543
1345,1057;0,0927282
1346,0699;0,0926835
1347,0342;0,0927041
1347,9984;0,0927915
1348,9626;0,0929589
1349,9269;0,0932193
1350,8911;0,0935744
1351,8553;0,0940107
1352,8196;0,0945068
1353,7838;0,0950444
1354,7480;0,0956182
1355,7123;0,0962363
1356,6765;0,0969125
1357,6407;0,0976555
1358,6050;0,0984626
1359,5692;0,0993156
1360,5334;0,100171
1361,4977;0,10096
1362,4619;0,101623
1363,4261;0,102159
1364,3904;0,10263
1365,3546;0,103095
1366,3188;0,103567
1367,2831;0,104017
1368,2473;0,104395
1369,2115;0,104659
1370,1758;0,104775
1371,1400;0,104722
1372,1042;0,104468
1373,0685;0,103981
1374,0327;0,103254
1374,9969;0,102337
1375,9612;0,101317
1376,9254;0,100245
1377,8896;0,0990981
1378,8539;0,0978253
1379,8181;0,0964153
1380,7823;0,0949358
1381,7466;0,0934994
1382,7108;0,0921839
1383,6750;0,0909786
1384,6393;0,089797
1385,6035;0,0885424
1386,5677;0,0871966
1387,5320;0,085875
1388,4962;0,0847612
1389,4604;0,0839607
1390,4247;0,0834425
1391,3889;0,0831099
1392,3531;0,0828873
1393,3174;0,0827483
1394,2816;0,0826895
1395,2458;0,082693
1396,2101;0,082721
1397,1743;0,0827453
1398,1385;0,0827799
1399,1028;0,0828785
1400,0670;0,0830994
1401,0313;0,0834688
1401,9955;0,0839718
1402,9597;0,0845703
1403,9240;0,0852265
1404,8882;0,0859191
1405,8524;0,0866483
1406,8167;0,0874281
1407,7809;0,0882688
1408,7451;0,0891691
1409,7094;0,090125
1410,6736;0,0911369
1411,6378;0,092203
1412,6021;0,0933059
1413,5663;0,0944067
1414,5305;0,0954545
1415,4948;0,0964007
1416,4590;0,0971991
1417,4232;0,0977945
1418,3875;0,0981512
1419,3517;0,0983275
1420,3159;0,098447
1421,2802;0,0985504
1422,2444;0,0985505
1423,2086;0,0983355
1424,1729;0,0978692
1425,1371;0,097204
1426,1013;0,0964176
1427,0656;0,0955413
1428,0298;0,0945511
1428,9940;0,0934282
1429,9583;0,092228
1430,9225;0,0910664
1431,8867;0,090014
1432,8510;0,0890156
1433,8152;0,0879169
1434,7794;0,0865649
1435,7437;0,0849459
1436,7079;0,0833021
1437,6721;0,0820307
1438,6364;0,0813539
1439,6006;0,0811785
1440,5648;0,0812795
1441,5291;0,0815002
1442,4933;0,0818046
1443,4575;0,0822293
1444,4218;0,0828122
1445,3860;0,083547
1446,3502;0,0843813
1447,3145;0,0852429
1448,2787;0,0860736
1449,2429;0,0868437
1450,2072;0,0875347
1451,1714;0,0881086
1452,1356;0,0885035
1453,0999;0,0886605
1454,0641;0,0885436
1455,0283;0,0881079
1455,9926;0,0872386
1456,9568;0,0859111
1457,9210;0,0845916
1458,8853;0,0838912
1459,8495;0,083827
1460,8137;0,0839979
1461,7780;0,0840246
1462,7422;0,0836768
1463,7064;0,0828552
1464,6707;0,081616
1465,6349;0,0801969
1466,5991;0,0788607
1467,5634;0,0776674
1468,5276;0,0764658
1469,4918;0,0750363
1470,4561;0,0731876
1471,4203;0,0707977
1472,3845;0,0679165
1473,3488;0,0649126
1474,3130;0,0623176
1475,2772;0,0603902
1476,2415;0,0590256
1477,2057;0,0580054
1478,1699;0,0571725
1479,1342;0,0564513
1480,0984;0,055818
1481,0626;0,0552811
1482,0269;0,0548731
1482,9911;0,0546336
1483,9553;0,0545828
1484,9196;0,0547102
1485,8838;0,0549808
1486,8480;0,0553371
1487,8123;0,055678
1488,7765;0,0558865
1489,7407;0,0559725
1490,7050;0,0561231
1491,6692;0,0565004
1492,6334;0,0571144
1493,5977;0,057911
1494,5619;0,0588831
1495,5261;0,0600915
1496,4904;0,0616063
1497,4546;0,0634317
1498,4188;0,065495
1499,3831;0,0676798
1500,3473;0,0698329
1501,3115;0,0717882
1502,2758;0,0734407
1503,2400;0,074833
1504,2042;0,0762233
1505,1685;0,0780317
1506,1327;0,0803756
1507,0969;0,0824087
1508,0612;0,0831651
1509,0254;0,0829142
1509,9896;0,082291
1510,9539;0,0815041
1511,9181;0,0805042
1512,8823;0,0791834
1513,8466;0,0774337
1514,8108;0,0751914
1515,7750;0,0725053
1516,7393;0,0695492
1517,7035;0,0665083
1518,6677;0,0634371
1519,6320;0,0602628
1520,5962;0,0569684
1521,5604;0,0537719
1522,5247;0,0510271
1523,4889;0,0489126
1524,4531;0,0473142
1525,4174;0,0460016
1526,3816;0,044847
1527,3458;0,0438741
1528,3101;0,0431499
1529,2743;0,0426713
1530,2385;0,0423568
1531,2028;0,0421069
1532,1670;0,0418636
1533,1312;0,0416433
1534,0955;0,0415163
1535,0597;0,0415135
1536,0239;0,0415724
1536,9882;0,0416108
1537,9524;0,041637
1538,9166;0,0417493
1539,8809;0,041941
1540,8451;0,0419758
1541,8093;0,0418002
1542,7736;0,0416721
1543,7378;0,0417001
1544,7020;0,0418262
1545,6663;0,0420139
1546,6305;0,0422703
1547,5947;0,0425895
1548,5590;0,0429283
1549,5232;0,0432337
1550,4874;0,0434893
1551,4517;0,0437299
1552,4159;0,0440033
1553,3801;0,0443067
1554,3444;0,0445676
1555,3086;0,0446846
1556,2728;0,0445633
1557,2371;0,0440798
1558,2013;0,0431516
1559,1655;0,0422579
1560,1298;0,0422573
1561,0940;0,0432267
1562,0582;0,0446258
1563,0225;0,0459978
1563,9867;0,0471383
1564,9509;0,0480152
1565,9152;0,0486887
1566,8794;0,0492701
1567,8436;0,0498928
1568,8079;0,0506674
1569,7721;0,0516271
1570,7363;0,0527049
1571,7006;0,0537812
1572,6648;0,0547744
1573,6290;0,0557115
1574,5933;0,0567269
1575,5575;0,0579555
1576,5217;0,059395
1577,4860;0,0609281
1578,4502;0,0624603
1579,4144;0,0639485
1580,3787;0,0653732
1581,3429;0,0667349
1582,3071;0,0680423
1583,2714;0,069296
1584,2356;0,0704881
1585,1998;0,0716181
1586,1641;0,0726939
1587,1283;0,0737201
1588,0925;0,0746883
1589,0568;0,0755822
1590,0210;0,0763886
1590,9852;0,0771012
1591,9495;0,0777136
1592,9137;0,0782123
1593,8779;0,0785825
1594,8422;0,0788246
1595,8064;0,0789669
1596,7706;0,0790564
1597,7349;0,0791357
1598,6991;0,0792237
1599,6633;0,0793136
1600,6276;0,0793848
1601,5918;0,0794215
1602,5560;0,0794265
1603,5203;0,0794211
1604,4845;0,0794253
1605,4487;0,0794385
1606,4130;0,0794382
1607,3772;0,0794027
1608,3414;0,0793441
1609,3057;0,0793185
1610,2699;0,0793863
1611,2341;0,0795496
1612,1984;0,0797342
1613,1626;0,0798339
1614,1268;0,0797682
1615,0911;0,0795258
1616,0553;0,0792065
1617,0195;0,079025
1617,9838;0,0791589
1618,9480;0,0795705
1619,9122;0,0800645
1620,8765;0,0804628
1621,8407;0,0806948
1622,8049;0,0807929
1623,7692;0,0808474
1624,7334;0,0809442
1625,6976;0,0811147
1626,6619;0,0813453
1627,6261;0,0816235
1628,5903;0,0819566
1629,5546;0,0823391
1630,5188;0,0827193
1631,4830;0,0830158
