TITLE;
1633,4115;0,0792981
1634,3757;0,0792145
1635,3400;0,0789868
1636,3042;0,0787248
1637,2684;0,0786424
1638,2327;0,0788211
1639,1969;0,0791535
1640,1611;0,0794985
1641,1254;0,0797728
1642,0896;0,0799482
1643,0538;0,0800263
1644,0181;0,0800181
1644,9823;0,0799235
1645,9465;0,0797375
1646,9108;0,0795201
1647,8750;0,0793813
1648,8392;0,0793083
1649,8035;0,0791272
1650,7677;0,0786169
1651,7319;0,0775692
1652,6962;0,0759144
1653,6604;0,0741677
1654,6246;0,0732305
1655,5889;0,0732304
1656,5531;0,0736088
1657,5173;0,073871
1658,4816;0,0737867
1659,4458;0,0732978
1660,4100;0,0724298
1661,3743;0,07128
1662,3385;0,0700514
1663,3027;0,0689937
1664,2670;0,0682281
1665,2312;0,0676718
1666,1954;0,0671224
1667,1597;0,0663661
1668,1239;0,065257
1669,0881;0,0638156
1670,0524;0,0622847
1671,0166;0,0609497
1671,9808;0,0598642
1672,9451;0,0588512
1673,9093;0,0577287
1674,8735;0,0565016
1675,8378;0,055389
1676,8020;0,054645
1677,7662;0,0543251
1678,7305;0,0542532
1679,6947;0,0541629
1680,6589;0,0538105
1681,6232;0,0529898
1682,5874;0,0515493
1683,5516;0,0495996
1684,5159;0,0477327
1685,4801;0,0465542
1686,4443;0,0460665
1687,4086;0,0458838
1688,3728;0,045677
1689,3370;0,0453202
1690,3013;0,0448431
1691,2655;0,0443376
1692,2297;0,0438867
1693,1940;0,0435354
1694,1582;0,0432863
1695,1224;0,0430902
1696,0867;0,0428348
1697,0509;0,0423705
1698,0151;0,0416119
1698,9794;0,0406687
1699,9436;0,0398485
1700,9078;0,0394445
1701,8721;0,0395097
1702,8363;0,0398595
1703,8005;0,0402363
1704,7648;0,0404562
1705,7290;0,0404792
1706,6932;0,040405
1707,6575;0,0403917
1708,6217;0,0405421
1709,5859;0,0408563
1710,5502;0,0412728
1711,5144;0,0417272
1712,4786;0,0421744
1713,4429;0,0425703
1714,4071;0,0428285
1715,3713;0,0427886
1716,3356;0,0423066
1717,2998;0,0415166
1718,2640;0,0408617
1719,2283;0,0406499
1720,1925;0,0408155
1721,1567;0,0411187
1722,1210;0,0413625
1723,0852;0,0414666
1724,0494;0,0414579
1725,0137;0,0414292
1725,9779;0,0414794
1726,9421;0,0416598
1727,9064;0,0419497
1728,8706;0,0422666
1729,8348;0,042493
1730,7991;0,0425007
1731,7633;0,0421769
1732,7275;0,0414999
1733,6918;0,0406619
1734,6560;0,0400156
1735,6202;0,0397529
1736,5845;0,039757
1737,5487;0,0397853
1738,5129;0,0396676
1739,4772;0,0393735
1740,4414;0,038989
1741,4056;0,0386384
1742,3699;0,0383911
1743,3341;0,038223
1744,2983;0,0380554
1745,2626;0,0378082
1746,2268;0,0374119
1747,1910;0,0367841
1748,1553;0,0358267
1749,1195;0,0345093
1750,0837;0,0329893
1751,0480;0,0315695
1752,0122;0,0304684
1752,9764;0,0296863
1753,9407;0,0290817
1754,9049;0,0285068
1755,8691;0,0278873
1756,8334;0,0272284
1757,7976;0,0265694
1758,7618;0,0259273
1759,7261;0,0252791
1760,6903;0,0245998
1761,6545;0,023916
1762,6188;0,0233101
1763,5830;0,022859
1764,5472;0,0225726
1765,5115;0,0223953
1766,4757;0,0222514
1767,4399;0,0220834
1768,4042;0,0218582
1769,3684;0,0215501
1770,3326;0,0211293
1771,2969;0,0205891
1772,2611;0,0200063
1773,2253;0,0195379
1774,1896;0,0193025
1775,1538;0,0192827
1776,1180;0,0193609
1777,0823;0,0194129
1778,0465;0,0193669
1779,0107;0,0192153
1779,9750;0,0189957
1780,9392;0,0187559
1781,9034;0,0185241
1782,8677;0,0183091
1783,8319;0,0181248
1784,7961;0,0180069
1785,7604;0,0179944
1786,7246;0,0180939
1787,6888;0,0182627
1788,6531;0,0184274
1789,6173;0,0185122
1790,5815;0,0184609
1791,5458;0,018264
1792,5100;0,0179973
1793,4742;0,0177959
1794,4385;0,0177406
1795,4027;0,0177961
1796,3669;0,0178675
1797,3312;0,0178764
1798,2954;0,0177927
1799,2596;0,0176296
1800,2239;0,0174256
1801,1881;0,0172265
1802,1523;0,0170687
1803,1166;0,0169684
1804,0808;0,0169236
1805,0450;0,0169235
1806,0093;0,0169546
1806,9735;0,016999
1807,9377;0,0170323
1808,9020;0,0170253
1809,8662;0,0169553
1810,8304;0,0168232
1811,7947;0,0166565
1812,7589;0,0164912
1813,7231;0,0163511
1814,6874;0,016245
1815,6516;0,0161781
1816,6158;0,0161607
1817,5801;0,0162053
1818,5443;0,0163148
1819,5085;0,0164729
1820,4728;0,0166458
1821,4370;0,0167956
1822,4012;0,0168957
1823,3655;0,0169401
1824,3297;0,0169423
1825,2939;0,0169214
1826,2582;0,0168828
1827,2224;0,0168076
1828,1866;0,0166687
1829,1509;0,0164651
1830,1151;0,0162492
1831,0793;0,0161061
1832,0436;0,0160866
1833,0078;0,0161669
1833,9720;0,016275
1834,9363;0,0163467
1835,9005;0,0163628
1836,8647;0,0163534
1837,8290;0,0163695
1838,7932;0,0164382
1839,7574;0,0165402
1840,7217;0,0166266
1841,6859;0,016652
1842,6501;0,016595
1843,6144;0,0164688
1844,5786;0,0163242
1845,5428;0,0162245
1846,5071;0,0161916
1847,4713;0,0161883
1848,4355;0,0161584
1849,3998;0,0160729
1850,3640;0,0159461
1851,3282;0,0158202
1852,2925;0,0157377
1853,2567;0,0157205
1854,2209;0,0157653
1855,1852;0,0158536
1856,1494;0,0159609
1857,1136;0,0160633
1858,0779;0,0161403
1859,0421;0,0161796
1860,0063;0,0161856
1860,9706;0,0161826
1861,9348;0,0162071
1862,8990;0,0162899
1863,8633;0,0164412
1864,8275;0,0166451
1865,7917;0,0168603
1866,7560;0,0170198
1867,7202;0,0170467
1868,6844;0,0169065
1869,6487;0,0166524
1870,6129;0,0163878
1871,5771;0,0161828
1872,5414;0,0160475
1873,5056;0,0159624
1874,4698;0,015912
1875,4341;0,0158949
1876,3983;0,0159155
1877,3625;0,0159721
1878,3268;0,0160517
1879,2910;0,0161347
1880,2552;0,0162045
1881,2195;0,0162548
1882,1837;0,0162897
1883,1479;0,0163169
1884,1122;0,0163396
1885,0764;0,0163542
1886,0406;0,0163545
1887,0049;0,0163389
1887,9691;0,0163149
1888,9333;0,0162971
1889,8976;0,016302
1890,8618;0,0163397
1891,8260;0,0164073
1892,7903;0,0164888
1893,7545;0,0165614
1894,7188;0,0166036
1895,6830;0,0166037
1896,6472;0,0165671
1897,6115;0,0165161
1898,5757;0,016479
1899,5399;0,0164741
1900,5042;0,0164999
1901,4684;0,0165365
1902,4326;0,016559
1903,3969;0,0165566
1904,3611;0,0165415
1905,3253;0,0165407
1906,2896;0,0165753
1907,2538;0,0166407
1908,2180;0,0167054
1909,1823;0,0167301
1910,1465;0,0166984
1911,1107;0,0166306
1912,0750;0,0165681
1913,0392;0,0165441
1914,0034;0,0165683
1914,9677;0,0166291
1915,9319;0,0167034
1916,8961;0,0167683
1917,8604;0,0168116
1918,8246;0,0168355
1919,7888;0,0168479
1920,7531;0,0168503
1921,7173;0,0168343
1922,6815;0,0167874
1923,6458;0,0167007
1924,6100;0,016575
1925,5742;0,0164216
1926,5385;0,0162601
1927,5027;0,0161171
1928,4669;0,0160244
1929,4312;0,0160111
1930,3954;0,0160908
1931,3596;0,016251
1932,3239;0,0164544
1933,2881;0,0166519
1934,2523;0,0168003
1935,2166;0,0168767
1936,1808;0,0168831
1937,1450;0,0168436
1938,1093;0,016794
1939,0735;0,0167706
1940,0377;0,0167977
1941,0020;0,0168761
1941,9662;0,0169791
1942,9304;0,017066
1943,8947;0,0171108
1944,8589;0,0171196
1945,8231;0,017122
1946,7874;0,0171473
1947,7516;0,0172046
1948,7158;0,0172749
1949,6801;0,0173201
1950,6443;0,0173027
1951,6085;0,0172071
1952,5728;0,0170482
1953,5370;0,0168664
1954,5012;0,0167135
1955,4655;0,0166386
1956,4297;0,0166763
1957,3939;0,0168398
1958,3582;0,0171143
1959,3224;0,0174568
1960,2866;0,0178061
1961,2509;0,0181052
1962,2151;0,0183252
1963,1793;0,0184724
1964,1436;0,018575
1965,1078;0,0186579
1966,0720;0,0187229
1967,0363;0,018748
1968,0005;0,0187059
1968,9647;0,0185884
1969,9290;0,0184162
1970,8932;0,018234
1971,8574;0,0180974
1972,8217;0,0180588
1973,7859;0,0181542
1974,7501;0,0183903
1975,7144;0,0187401
1976,6786;0,0191483
1977,6428;0,0195483
1978,6071;0,0198802
1979,5713;0,0201015
1980,5355;0,020188
1981,4998;0,0201324
1982,4640;0,0199478
1983,4282;0,019672
1984,3925;0,0193673
1985,3567;0,0191062
1986,3209;0,0189494
1987,2852;0,0189265
1988,2494;0,0190323
1989,2136;0,019236
1990,1779;0,0194933
1991,1421;0,0197556
1992,1063;0,0199774
1993,0706;0,0201253
1994,0348;0,0201844
1994,9990;0,0201609
1995,9633;0,020078
1996,9275;0,0199683
1997,8917;0,0198647
1998,8560;0,0197916
1999,8202;0,019761
2000,7844;0,0197765
2001,7487;0,0198407
2002,7129;0,0199618
2003,6771;0,0201527
2004,6414;0,0204219
2005,6056;0,0207584
2006,5698;0,0211206
2007,5341;0,0214396
2008,4983;0,0216393
2009,4625;0,0216694
2010,4268;0,0215291
2011,3910;0,0212699
2012,3552;0,0209766
2013,3195;0,020737
2014,2837;0,0206167
2015,2479;0,0206485
2016,2122;0,0208371
2017,1764;0,0211684
2018,1406;0,0216109
2019,1049;0,0221036
2020,0691;0,0225466
2021,0333;0,0228166
2021,9976;0,0228135
2022,9618;0,0225197
2023,9260;0,022031
2024,8903;0,0215276
2025,8545;0,0211909
2026,8187;0,0211177
2027,7830;0,0212869
2028,7472;0,0215955
2029,7114;0,0219295
2030,6757;0,0222169
2031,6399;0,0224335
2032,6041;0,0225781
2033,5684;0,0226534
2034,5326;0,0226735
2035,4968;0,0226787
2036,4611;0,0227271
2037,4253;0,0228585
2038,3895;0,0230585
2039,3538;0,0232531
2040,3180;0,0233443
2041,2822;0,0232651
2042,2465;0,0230176
2043,2107;0,022671
2044,1749;0,0223283
2045,1392;0,0220869
2046,1034;0,02201
2047,0676;0,0221084
2048,0320;0,0223306
2048,9961;0,0225741
2049,9604;0,0227236
2050,9246;0,0227024
2051,8889;0,0225073
2052,8530;0,0222113
2053,8174;0,0219316
2054,7815;0,0217742
2055,7458;0,0217815
2056,7100;0,0219116
2057,6743;0,0220658
2058,6384;0,0221477
2059,6028;0,0221152
2060,5669;0,0219952
2061,5313;0,0218582
2062,4954;0,0217716
2063,4597;0,0217606
2064,4238;0,0217982
2065,3882;0,0218268
2066,3523;0,0217956
2067,3167;0,0216891
2068,2808;0,021532
2069,2451;0,0213726
2070,2092;0,0212565
2071,1736;0,0212061
2072,1377;0,0212129
2073,1021;0,021246
2074,0662;0,0212694
2075,0305;0,0212601
2075,9946;0,0212183
2076,9590;0,0211638
2077,9231;0,0211224
2078,8875;0,021108
2079,8516;0,0211127
2080,8159;0,021111
2081,7800;0,0210764
2082,7444;0,021002
2083,7085;0,0209092
2084,6729;0,0208379
2085,6370;0,0208223
2086,6013;0,020867
2087,5654;0,0209402
2088,5298;0,0209889
2089,4939;0,0209694
2090,4583;0,0208748
2091,4224;0,0207418
2092,3867;0,0206343
2093,3508;0,0206116
2094,3152;0,020698
2095,2793;0,0208692
2096,2437;0,0210633
2097,2078;0,0212094
2098,1721;0,0212604
2099,1362;0,021211
2100,1006;0,0210956
2101,0647;0,020965
2102,0291;0,0208692
2102,9932;0,0208347
2103,9575;0,0208614
2104,9216;0,0209316
2105,8860;0,0210252
2106,8501;0,0211303
2107,8145;0,0212436
2108,7786;0,0213618
2109,7429;0,021472
2110,7070;0,0215505
2111,6714;0,0215716
2112,6355;0,0215213
2113,5999;0,0214063
2114,5640;0,0212512
2115,5283;0,0210874
2116,4924;0,0209398
2117,4568;0,020821
2118,4209;0,0207346
2119,3853;0,0206816
2120,3494;0,0206639
2121,3137;0,02068
2122,2778;0,0207186
2123,2422;0,0207561
2124,2063;0,0207637
2125,1707;0,0207202
2126,1348;0,0206232
2127,0991;0,0204903
2128,0632;0,0203506
2129,0276;0,020234
2129,9917;0,0201662
2130,9561;0,020172
2131,9202;0,0202786
2132,8845;0,0205112
2133,8486;0,0208756
2134,8130;0,021337
2135,7771;0,0218155
2136,7415;0,0222081
2137,7056;0,0224338
2138,6699;0,0224743
2139,6340;0,0223886
2140,5984;0,0222912
2141,5625;0,022304
2142,5269;0,0225016
2143,4910;0,022877
2144,4553;0,0233445
2145,4194;0,0237826
2146,3838;0,0240945
2147,3479;0,024253
2148,3123;0,0243022
2149,2764;0,0243127
2150,2407;0,0243242
2151,2048;0,0243192
2152,1692;0,0242491
2153,1333;0,024101
2154,0977;0,0239552
2155,0618;0,023987
2156,0261;0,0243923
2156,9902;0,0252553
2157,9546;0,0264354
2158,9187;0,0275877
2159,8831;0,0283534
2160,8472;0,028572
2161,8115;0,0283234
2162,7756;0,0278082
2163,7400;0,0272096
2164,7041;0,0266314
2165,6685;0,0261079
2166,6326;0,0256438
2167,5969;0,025246
2168,5610;0,0249316
2169,5254;0,0247184
2170,4895;0,0246128
2171,4539;0,0246035
2172,4180;0,0246606
2173,3823;0,0247406
2174,3464;0,0247982
2175,3108;0,0248045
2176,2749;0,0247649
2177,2393;0,0247206
2178,2034;0,0247268
2179,1677;0,0248155
2180,1318;0,0249663
2181,0962;0,0251081
2182,0603;0,0251546
2183,0247;0,0250541
2183,9888;0,0248194
2184,9531;0,0245176
2185,9172;0,0242324
2186,8816;0,0240258
2187,8457;0,023922
2188,8101;0,023912
2189,7742;0,0239684
2190,7385;0,0240572
2191,7026;0,0241439
2192,6670;0,0241972
2193,6311;0,0241942
2194,5955;0,024125
2195,5596;0,0239939
2196,5239;0,0238141
2197,4880;0,0236016
2198,4524;0,0233727
2199,4165;0,0231451
2200,3809;0,0229409
2201,3450;0,022785
2202,3093;0,022699
2203,2734;0,0226929
2204,2378;0,0227593
2205,2019;0,0228731
2206,1663;0,0229956
2207,1304;0,0230821
2208,0947;0,0230932
2209,0588;0,0230067
2210,0232;0,0228274
2210,9873;0,0225887
2211,9517;0,0223421
2212,9158;0,0221386
2213,8801;0,0220095
2214,8442;0,0219575
2215,8086;0,0219617
2216,7727;0,0219917
2217,7371;0,0220227
2218,7012;0,0220424
2219,6655;0,022048
2220,6296;0,0220378
2221,5940;0,0220051
2222,5581;0,0219404
2223,5225;0,0218392
2224,4866;0,0217105
2225,4509;0,0215783
2226,4150;0,0214741
2227,3794;0,0214227
2228,3435;0,0214316
2229,3079;0,0214869
2230,2720;0,0215606
2231,2363;0,0216229
2232,2004;0,0216533
2233,1648;0,0216447
2234,1289;0,0216016
2235,0933;0,0215345
2236,0574;0,0214559
2237,0217;0,0213771
2237,9858;0,0213064
2238,9502;0,0212488
2239,9143;0,0212069
2240,8787;0,0211834
2241,8428;0,0211829
2242,8071;0,0212108
2243,7712;0,0212667
2244,7356;0,021338
2245,6997;0,0213996
2246,6641;0,021423
2247,6282;0,0213912
2248,5925;0,02131
2249,5566;0,0212083
2250,5210;0,0211247
2251,4851;0,0210899
2252,4495;0,0211146
2253,4136;0,0211888
2254,3779;0,0212906
2255,3420;0,0213949
2256,3064;0,0214787
2257,2705;0,0215218
2258,2349;0,0215079
2259,1990;0,0214304
2260,1633;0,0212992
2261,1274;0,0211429
2262,0918;0,0210014
2263,0559;0,0209101
2264,0203;0,0208847
2264,9844;0,0209167
2265,9487;0,0209797
2266,9128;0,0210449
2267,8772;0,0210924
2268,8413;0,0211156
2269,8057;0,0211176
2270,7698;0,0211045
2271,7341;0,0210819
2272,6982;0,0210541
2273,6626;0,0210241
2274,6267;0,0209929
2275,5911;0,0209593
2276,5552;0,0209214
2277,5195;0,020882
2278,4836;0,0208523
2279,4480;0,0208511
2280,4121;0,0208972
2281,3765;0,0209982
2282,3406;0,0211439
2283,3049;0,0213082
2284,2690;0,0214594
2285,2334;0,0215736
2286,1975;0,0216442
2287,1619;0,0216828
2288,1260;0,0217132
2289,0903;0,0217602
2290,0544;0,0218388
2291,0188;0,0219488
2291,9829;0,0220763
2292,9473;0,0222023
2293,9114;0,0223122
2294,8757;0,0224031
2295,8398;0,0224838
2296,8042;0,0225665
2297,7683;0,0226565
2298,7327;0,022747
2299,6968;0,0228223
2300,6611;0,0228701
2301,6252;0,022893
2302,5896;0,0229117
2303,5537;0,0229578
2304,5181;0,0230575
2305,4822;0,0232172
2306,4465;0,0234153
2307,4106;0,0236072
2308,3750;0,0237399
2309,3391;0,0237719
2310,3035;0,0236906
2311,2676;0,0235183
2312,2319;0,0233055
2313,1960;0,0231095
2314,1604;0,0229711
2315,1245;0,0229004
2316,0889;0,0228796
2317,0530;0,0228799
2318,0173;0,0228799
2318,9814;0,0228764
2319,9458;0,0228806
2320,9099;0,0229036
2321,8743;0,0229418
2322,8384;0,022972
2323,8027;0,022957
2324,7668;0,0228585
2325,7312;0,0226514
2326,6953;0,0223373
2327,6597;0,0219492
2328,6238;0,021545
2329,5881;0,0211907
2330,5522;0,0209406
2331,5166;0,0208205
2332,4807;0,0208171
2333,4451;0,0208812
2334,4092;0,0209471
2335,3735;0,0209616
2336,3376;0,0209096
2337,3020;0,0208216
2338,2661;0,0207562
2339,2305;0,0207579
2340,1946;0,020813
2341,1589;0,0208346
2342,1230;0,0207083
2343,0874;0,0204165
2344,0515;0,0201576
2345,0159;0,0202512
2345,9800;0,020837
2346,9443;0,0217351
2347,9084;0,0225998
2348,8728;0,0231419
2349,8369;0,023249
2350,8013;0,0230019
2351,7654;0,0226157
2352,7297;0,022325
2353,6938;0,0222584
2354,6582;0,0223998
2355,6223;0,0226569
2356,5867;0,0229306
2357,5508;0,0231181
2358,5151;0,0231155
2359,4792;0,0228673
2360,4436;0,0224138
2361,4077;0,0218633
2362,3721;0,0213159
2363,3362;0,0208191
2364,3005;0,0203814
2365,2646;0,0200037
2366,2290;0,0196896
2367,1931;0,0194363
2368,1575;0,0192276
2369,1216;0,0190405
2370,0859;0,0188587
2371,0500;0,018682
2372,0144;0,0185295
2372,9785;0,0184343
2373,9429;0,0184351
2374,9070;0,0185614
2375,8713;0,0188208
2376,8354;0,0191912
2377,7998;0,0196246
2378,7639;0,02006
2379,7283;0,0204401
2380,6924;0,0207248
2381,6567;0,0208969
2382,6208;0,0209611
2383,5852;0,0209374
2384,5493;0,0208528
2385,5137;0,0207349
2386,4778;0,0206066
2387,4421;0,0204859
2388,4063;0,0203852
2389,3706;0,0203128
2390,3347;0,020273
2391,2991;0,0202655
2392,2632;0,0202857
2393,2275;0,0203258
2394,1917;0,0203771
2395,1560;0,0204322
2396,1201;0,0204859
2397,0845;0,0205354
2398,0486;0,020581
2399,0129;0,0206241
2399,9771;0,0206682
2400,9414;0,0207179
2401,9055;0,0207767
2402,8699;0,0208446
2403,8340;0,0209165
2404,7983;0,0209839
2405,7625;0,0210388
2406,7268;0,0210781
2407,6909;0,0211059
2408,6553;0,0211311
2409,6194;0,0211613
2410,5837;0,0211987
2411,5479;0,0212395
2412,5122;0,0212777
2413,4763;0,0213109
2414,4407;0,0213427
2415,4048;0,0213803
2416,3691;0,0214292
2417,3333;0,0214885
2418,2976;0,0215508
2419,2617;0,0216071
2420,2261;0,0216521
2421,1902;0,0216865
2422,1545;0,0217156
2423,1187;0,0217451
2424,0830;0,0217775
2425,0471;0,0218119
2426,0115;0,0218466
2426,9756;0,0218814
2427,9399;0,0219187
2428,9041;0,0219623
2429,8684;0,0220154
2430,8325;0,0220793
2431,7969;0,022153
2432,7610;0,0222334
2433,7253;0,0223152
2434,6895;0,0223925
2435,6538;0,0224593
2436,6179;0,0225116
2437,5823;0,0225477
2438,5464;0,0225679
2439,5107;0,0225743
2440,4749;0,022571
2441,4392;0,0225656
2442,4033;0,0225694
2443,3677;0,022595
2444,3318;0,0226504
2445,2961;0,0227323
2446,2603;0,0228246
2447,2246;0,0229042
2448,1887;0,0229535
2449,1531;0,022971
2450,1172;0,0229731
2451,0815;0,0229846
2452,0457;0,0230234
2453,0100;0,0230879
2453,9741;0,0231574
2454,9385;0,0232041
2455,9026;0,0232099
2456,8669;0,023177
2457,8311;0,0231277
2458,7954;0,0230923
2459,7595;0,0230942
2460,7239;0,0231397
2461,6880;0,0232177
2462,6523;0,0233066
2463,6165;0,0233851
2464,5808;0,0234402
2465,5449;0,0234696
2466,5093;0,0234799
2467,4734;0,0234807
2468,4377;0,0234806
2469,4019;0,0234849
2470,3662;0,0234961
2471,3303;0,023516
2472,2947;0,0235465
2473,2588;0,0235897
2474,2231;0,0236455
2475,1873;0,0237096
2476,1516;0,0237739
2477,1157;0,0238295
2478,0801;0,0238705
2479,0442;0,0238977
2480,0085;0,0239195
2480,9727;0,0239478
2481,9370;0,0239921
2482,9011;0,0240539
2483,8655;0,0241241
2484,8296;0,0241872
2485,7939;0,0242287
2486,7581;0,0242439
2487,7224;0,0242409
2488,6865;0,0242362
2489,6509;0,0242453
2490,6150;0,0242727
2491,5793;0,0243107
2492,5435;0,0243449
2493,5078;0,0243657
2494,4719;0,0243752
2495,4363;0,0243859
2496,4004;0,0244117
2497,3647;0,0244587
2498,3289;0,0245213
2499,2932;0,0245878
2500,2573;0,0246485
2501,2217;0,024702
2502,1858;0,0247537
2503,1501;0,0248092
2504,1143;0,0248688
2505,0786;0,0249264
2506,0427;0,0249745
2507,0071;0,0250102
2507,9712;0,025038
2508,9355;0,025067
2509,8997;0,0251054
2510,8640;0,025155
2511,8281;0,0252103
2512,7925;0,0252609
2513,7566;0,0252969
2514,7209;0,0253129
2515,6851;0,0253102
2516,6494;0,0252962
2517,6135;0,0252814
2518,5779;0,0252749
2519,5420;0,0252815
2520,5063;0,0252996
2521,4705;0,0253243
2522,4348;0,0253511
2523,3989;0,0253807
2524,3633;0,0254186
2525,3274;0,0254716
2526,2917;0,0255407
2527,2559;0,0256176
2528,2202;0,0256867
2529,1843;0,0257327
2530,1487;0,0257483
2531,1128;0,0257376
2532,0771;0,0257117
2533,0413;0,0256823
2534,0056;0,0256567
2534,9697;0,0256384
2535,9341;0,0256321
2536,8982;0,0256455
2537,8625;0,0256857
2538,8267;0,0257521
2539,7910;0,0258321
2540,7551;0,0259048
2541,7195;0,025952
2542,6836;0,0259685
2543,6479;0,0259645
2544,6121;0,0259581
2545,5764;0,025963
2546,5405;0,0259813
2547,5049;0,0260051
2548,4690;0,0260242
2549,4333;0,0260343
2550,3975;0,0260383
2551,3618;0,0260427
2552,3259;0,026053
2553,2903;0,0260714
2554,2544;0,0260983
2555,2188;0,0261339
2556,1829;0,0261773
2557,1472;0,0262244
2558,1113;0,0262678
2559,0757;0,0262988
2560,0398;0,026313
2561,0042;0,0263126
2561,9683;0,0263058
2562,9326;0,0263017
2563,8967;0,026306
2564,8611;0,026319
2565,8252;0,0263376
2566,7896;0,026359
2567,7537;0,0263827
2568,7180;0,0264108
2569,6821;0,0264458
2570,6465;0,0264883
2571,6106;0,0265349
2572,5750;0,0265795
2573,5391;0,0266149
2574,5034;0,0266376
2575,4675;0,0266498
2576,4319;0,0266594
2577,3960;0,0266754
2578,3604;0,0267022
2579,3245;0,0267372
2580,2888;0,026773
2581,2529;0,0268043
2582,2173;0,0268322
2583,1814;0,0268641
2584,1458;0,026907
2585,1099;0,026962
2586,0742;0,027022
2587,0383;0,0270772
2588,0027;0,0271217
2588,9668;0,0271573
2589,9312;0,0271902
2590,8953;0,0272256
2591,8596;0,0272639
2592,8237;0,027303
2593,7881;0,0273425
2594,7522;0,0273857
2595,7166;0,0274372
2596,6807;0,0274966
2597,6450;0,0275556
2598,6091;0,0276013
2599,5735;0,0276249
2600,5376;0,0276285
2601,5020;0,0276255
2602,4661;0,0276337
2603,4304;0,0276652
2604,3945;0,0277206
2605,3589;0,02779
2606,3230;0,02786
2607,2874;0,0279202
2608,2515;0,0279677
2609,2158;0,0280058
2610,1799;0,0280401
2611,1443;0,0280752
2612,1084;0,0281129
2613,0728;0,0281531
2614,0369;0,0281947
2615,0012;0,0282375
2615,9653;0,0282821
2616,9297;0,0283293
2617,8938;0,0283792
2618,8582;0,02843
2619,8223;0,0284785
2620,7866;0,0285212
2621,7507;0,0285566
2622,7151;0,0285874
2623,6792;0,0286195
2624,6436;0,0286603
2625,6077;0,028714
2626,5720;0,0287797
2627,5361;0,0288505
2628,5005;0,0289176
2629,4646;0,0289745
2630,4290;0,0290202
2631,3931;0,029059
2632,3574;0,0290973
2633,3215;0,0291389
2634,2859;0,0291832
2635,2500;0,0292265
2636,2144;0,0292651
2637,1785;0,0292993
2638,1428;0,0293338
2639,1069;0,0293752
2640,0713;0,029428
2641,0354;0,0294918
2641,9998;0,0295611
2642,9639;0,0296278
2643,9282;0,0296858
2644,8923;0,0297331
2645,8567;0,0297725
2646,8208;0,0298095
2647,7852;0,0298494
2648,7493;0,0298942
2649,7136;0,0299422
2650,6777;0,0299898
2651,6421;0,0300335
2652,6062;0,0300725
2653,5706;0,0301091
2654,5347;0,030147
2655,4990;0,0301892
2656,4631;0,0302355
2657,4275;0,0302825
2658,3916;0,0303252
2659,3560;0,0303595
2660,3201;0,0303836
2661,2844;0,0303991
2662,2485;0,0304096
2663,2129;0,0304201
2664,1770;0,0304357
2665,1414;0,0304605
2666,1055;0,0304972
2667,0698;0,030546
2668,0339;0,0306037
2668,9983;0,0306652
2669,9624;0,0307244
2670,9268;0,0307778
2671,8909;0,0308252
2672,8552;0,0308697
2673,8193;0,0309157
2674,7837;0,0309659
2675,7478;0,0310202
2676,7122;0,0310764
2677,6763;0,0311324
2678,6406;0,0311887
2679,6047;0,0312482
2680,5691;0,0313148
2681,5332;0,0313907
2682,4976;0,0314745
2683,4617;0,0315617
2684,4260;0,0316466
2685,3901;0,0317252
2686,3545;0,0317961
2687,3186;0,0318603
2688,2830;0,03192
2689,2471;0,0319774
2690,2114;0,0320338
2691,1755;0,0320898
2692,1399;0,0321456
2693,1040;0,0322006
2694,0684;0,0322549
2695,0325;0,0323089
2695,9968;0,0323644
2696,9609;0,0324235
2697,9253;0,0324878
2698,8894;0,0325563
2699,8538;0,0326254
2700,8179;0,0326906
2701,7822;0,032749
2702,7463;0,0328016
2703,7107;0,0328527
2704,6748;0,0329075
2705,6392;0,0329692
2706,6033;0,0330372
2707,5676;0,0331082
2708,5317;0,0331786
2709,4961;0,0332466
2710,4602;0,0333128
2711,4246;0,0333792
2712,3887;0,0334475
2713,3530;0,0335181
2714,3171;0,0335901
2715,2815;0,033662
2716,2456;0,0337326
2717,2100;0,0338014
2718,1741;0,0338681
2719,1384;0,0339325
2720,1025;0,0339932
2721,0669;0,0340477
2722,0310;0,0340933
2722,9954;0,0341294
2723,9595;0,0341593
2724,9238;0,0341909
2725,8879;0,0342341
2726,8523;0,0342969
2727,8164;0,034381
2728,7808;0,0344806
2729,7449;0,0345848
2730,7092;0,0346819
2731,6733;0,0347638
2732,6377;0,0348277
2733,6018;0,0348755
2734,5662;0,0349112
2735,5303;0,0349396
2736,4946;0,0349656
2737,4587;0,0349942
2738,4231;0,0350309
2739,3872;0,0350802
2740,3516;0,0351447
2741,3157;0,0352227
2742,2800;0,0353083
2743,2441;0,0353924
2744,2085;0,0354652
2745,1726;0,0355197
2746,1370;0,0355544
2747,1011;0,0355745
2748,0654;0,0355905
2749,0295;0,035615
2749,9939;0,0356576
2750,9580;0,0357219
2751,9224;0,0358046
2752,8865;0,0358971
2753,8508;0,0359897
2754,8149;0,0360751
2755,7793;0,0361504
2756,7434;0,0362172
2757,7078;0,036279
2758,6719;0,0363399
2759,6362;0,0364023
2760,6003;0,0364671
2761,5647;0,0365335
2762,5288;0,0365997
2763,4932;0,0366642
2764,4573;0,0367267
2765,4216;0,036789
2766,3857;0,0368551
