TITLE;
1605,4487;0,0447259
1606,4130;0,0446737
1607,3772;0,0446121
1608,3414;0,0445474
1609,3057;0,0445053
1610,2699;0,0445089
1611,2341;0,044544
1612,1984;0,0445562
1613,1626;0,0444856
1614,1268;0,0443095
1615,0911;0,0440597
1616,0553;0,0438222
1617,0195;0,0437221
1617,9838;0,0438442
1618,9480;0,0441425
1619,9122;0,044482
1620,8765;0,0447525
1621,8407;0,0449228
1622,8049;0,0450224
1623,7692;0,0451014
1624,7334;0,0452028
1625,6976;0,0453489
1626,6619;0,0455462
1627,6261;0,0457985
1628,5903;0,0461033
1629,5546;0,0464301
1630,5188;0,0467151
1631,4830;0,046895
1632,4473;0,0469579
1633,4115;0,0469685
1634,3757;0,0470157
1635,3400;0,0471053
1636,3042;0,0471838
1637,2684;0,0472885
1638,2327;0,0474814
1639,1969;0,0477275
1640,1611;0,0479446
1641,1254;0,0480742
1642,0896;0,0481031
1643,0538;0,048065
1644,0181;0,0480362
1644,9823;0,0480908
1645,9465;0,0482169
1646,9108;0,0483142
1647,8750;0,0483021
1648,8392;0,0481272
1649,8035;0,0477189
1650,7677;0,0470333
1651,7319;0,0460892
1652,6962;0,0449637
1653,6604;0,043935
1654,6246;0,0434568
1655,5889;0,0435629
1656,5531;0,0438579
1657,5173;0,0439902
1658,4816;0,0438168
1659,4458;0,0433467
1660,4100;0,0426584
1661,3743;0,0418515
1662,3385;0,0410434
1663,3027;0,0403539
1664,2670;0,0398333
1665,2312;0,0394257
1666,1954;0,039021
1667,1597;0,038518
1668,1239;0,0378524
1669,0881;0,0370202
1670,0524;0,0361093
1671,0166;0,035246
1671,9808;0,0344642
1672,9451;0,033689
1673,9093;0,0328563
1674,8735;0,0320215
1675,8378;0,0313532
1676,8020;0,0309968
1677,7662;0,0309302
1678,7305;0,0309742
1679,6947;0,030915
1680,6589;0,0305962
1681,6232;0,02993
1682,5874;0,0288808
1683,5516;0,0275504
1684,5159;0,0263164
1685,4801;0,0255737
1686,4443;0,025314
1687,4086;0,0252447
1688,3728;0,025109
1689,3370;0,0248062
1690,3013;0,0243617
1691,2655;0,0238581
1692,2297;0,0233821
1693,1940;0,0230014
1694,1582;0,0227526
1695,1224;0,0226156
1696,0867;0,0224848
1697,0509;0,022191
1698,0151;0,0216163
1698,9794;0,0208418
1699,9436;0,0201537
1700,9078;0,0198279
1701,8721;0,0199076
1702,8363;0,0202112
1703,8005;0,0204971
1704,7648;0,0206038
1705,7290;0,0205109
1706,6932;0,0203266
1707,6575;0,0202048
1708,6217;0,0202388
1709,5859;0,0204227
1710,5502;0,0206945
1711,5144;0,020994
1712,4786;0,0212855
1713,4429;0,0215438
1714,4071;0,0217144
1715,3713;0,0216738
1716,3356;0,0212821
1717,2998;0,0206084
1718,2640;0,0200081
1719,2283;0,0197637
1720,1925;0,0198399
1721,1567;0,0200353
1722,1210;0,0201783
1723,0852;0,0201995
1724,0494;0,0201251
1725,0137;0,02004
1725,9779;0,0200351
1726,9421;0,0201574
1727,9064;0,020385
1728,8706;0,0206384
1729,8348;0,0208127
1730,7991;0,0208091
1731,7633;0,0205606
1732,7275;0,020074
1733,6918;0,019501
1734,6560;0,0190966
1735,6202;0,0189894
1736,5845;0,0190747
1737,5487;0,019161
1738,5129;0,019129
1739,4772;0,0189781
1740,4414;0,0187918
1741,4056;0,0186641
1742,3699;0,0186319
1743,3341;0,0186588
1744,2983;0,0186736
1745,2626;0,018613
1746,2268;0,0184291
1747,1910;0,0180685
1748,1553;0,017464
1749,1195;0,0165893
1750,0837;0,0155538
1751,0480;0,014584
1752,0122;0,0138555
1752,9764;0,0133811
1753,9407;0,0130606
1754,9049;0,012782
1755,8691;0,0124777
1756,8334;0,0121314
1757,7976;0,0117541
1758,7618;0,0113583
1759,7261;0,0109485
1760,6903;0,010535
1761,6545;0,0101504
1762,6188;0,00984244
1763,5830;0,00963961
1764,5472;0,00952716
1765,5115;0,00945948
1766,4757;0,00939256
1767,4399;0,00930444
1768,4042;0,00919162
1769,3684;0,00904968
1770,3326;0,00885787
1771,2969;0,00859438
1772,2611;0,00828678
1773,2253;0,0080304
1774,1896;0,00791254
1775,1538;0,00793061
1776,1180;0,00800756
1777,0823;0,00806116
1778,0465;0,00804903
1779,0107;0,00797172
1779,9750;0,00785163
1780,9392;0,0077094
1781,9034;0,00755379
1782,8677;0,0073909
1783,8319;0,00724164
1784,7961;0,00714491
1785,7604;0,00713544
1786,7246;0,00721403
1787,6888;0,00734142
1788,6531;0,00746147
1789,6173;0,00752841
1790,5815;0,0075166
1791,5458;0,00742423
1792,5100;0,00729278
1793,4742;0,00720248
1794,4385;0,00720245
1795,4027;0,00726333
1796,3669;0,0073155
1797,3312;0,00730755
1798,2954;0,00722779
1799,2596;0,00709291
1800,2239;0,00692981
1801,1881;0,00676673
1802,1523;0,00663026
1803,1166;0,00653988
1804,0808;0,00650365
1805,0450;0,0065187
1806,0093;0,00657298
1806,9735;0,00664508
1807,9377;0,00670411
1808,9020;0,00671503
1809,8662;0,00665336
1810,8304;0,00652296
1811,7947;0,00635822
1812,7589;0,00620257
1813,7231;0,00608373
1814,6874;0,00600849
1815,6516;0,00597296
1816,6158;0,00597238
1817,5801;0,00600347
1818,5443;0,00606218
1819,5085;0,00614049
1820,4728;0,0062257
1821,4370;0,00630459
1822,4012;0,00636926
1823,3655;0,00641969
1824,3297;0,00646164
1825,2939;0,0065002
1826,2582;0,00653035
1827,2224;0,00653149
1828,1866;0,00647511
1829,1509;0,00634816
1830,1151;0,00617929
1831,0793;0,0060342
1832,0436;0,00596632
1833,0078;0,00597476
1833,9720;0,00601633
1834,9363;0,00604763
1835,9005;0,00605418
1836,8647;0,00605271
1837,8290;0,00607088
1838,7932;0,00611957
1839,7574;0,00618211
1840,7217;0,00623056
1841,6859;0,00624885
1842,6501;0,00623814
1843,6144;0,0062067
1844,5786;0,0061666
1845,5428;0,00613396
1846,5071;0,00611162
1847,4713;0,0060776
1848,4355;0,00600577
1849,3998;0,00589317
1850,3640;0,00576475
1851,3282;0,00565584
1852,2925;0,00558975
1853,2567;0,00556899
1854,2209;0,00558325
1855,1852;0,00562269
1856,1494;0,00568271
1857,1136;0,00575935
1858,0779;0,00584187
1859,0421;0,00591433
1860,0063;0,00596691
1860,9706;0,00600648
1861,9348;0,00605422
1862,8990;0,00613019
1863,8633;0,00623759
1864,8275;0,00635849
1865,7917;0,00645845
1866,7560;0,00649376
1867,7202;0,00642846
1868,6844;0,00626861
1869,6487;0,00607711
1870,6129;0,00592607
1871,5771;0,00583688
1872,5414;0,00578016
1873,5056;0,00571794
1874,4698;0,00563675
1875,4341;0,00555182
1876,3983;0,00549121
1877,3625;0,0054736
1878,3268;0,00549734
1879,2910;0,00554526
1880,2552;0,00560004
1881,2195;0,00565594
1882,1837;0,00571875
1883,1479;0,00579574
1884,1122;0,00588503
1885,0764;0,00597286
1886,0406;0,00603986
1887,0049;0,00606986
1887,9691;0,00605585
1888,9333;0,00600276
1889,8976;0,00592746
1890,8618;0,00585304
1891,8260;0,00579848
1892,7903;0,00577205
1893,7545;0,00577205
1894,7188;0,00578983
1895,6830;0,00581234
1896,6472;0,00582617
1897,6115;0,00582317
1898,5757;0,00580352
1899,5399;0,00577445
1900,5042;0,00574684
1901,4684;0,00573184
1902,4326;0,00573832
1903,3969;0,00577112
1904,3611;0,00582931
1905,3253;0,00590396
1906,2896;0,00597677
1907,2538;0,0060222
1908,2180;0,00601615
1909,1823;0,00594998
1910,1465;0,00584086
1911,1107;0,00572574
1912,0750;0,00564027
1913,0392;0,00560114
1914,0034;0,00560515
1914,9677;0,00563973
1915,9319;0,00569232
1916,8961;0,00575383
1917,8604;0,00581875
1918,8246;0,00588237
1919,7888;0,00593509
1920,7531;0,00596002
1921,7173;0,00593982
1922,6815;0,00586883
1923,6458;0,00576026
1924,6100;0,00564096
1925,5742;0,00553578
1926,5385;0,00545489
1927,5027;0,00539583
1928,4669;0,00535651
1929,4312;0,00534471
1930,3954;0,00537488
1931,3596;0,00545358
1932,3239;0,00556349
1933,2881;0,00566129
1934,2523;0,00569461
1935,2166;0,0056299
1936,1808;0,00547397
1937,1450;0,00527431
1938,1093;0,00509813
1939,0735;0,00500537
1940,0377;0,00502869
1941,0020;0,0051634
1941,9662;0,00536886
1942,9304;0,00558525
1943,8947;0,00575938
1944,8589;0,00586088
1945,8231;0,00588088
1946,7874;0,00582466
1947,7516;0,00570943
1948,7158;0,00556501
1949,6801;0,00542973
1950,6443;0,00533819
1951,6085;0,00530588
1952,5728;0,00532077
1953,5370;0,00534866
1954,5012;0,00535116
1955,4655;0,005307
1956,4297;0,00522463
1957,3939;0,00513814
1958,3582;0,00508794
1959,3224;0,00509687
1960,2866;0,00515618
1961,2509;0,00523166
1962,2151;0,00528709
1963,1793;0,00530855
1964,1436;0,00531305
1965,1078;0,00533588
1966,0720;0,00540296
1967,0363;0,00550347
1968,0005;0,00558178
1968,9647;0,00555847
1969,9290;0,00536984
1970,8932;0,00500462
1971,8574;0,00452408
1972,8217;0,00405994
1973,7859;0,00378457
1974,7501;0,00385001
1975,7144;0,00431368
1976,6786;0,00508763
1977,6428;0,00595681
1978,6071;0,00667072
1979,5713;0,00705284
1980,5355;0,007058
1981,4998;0,00675785
1982,4640;0,00628773
1983,4282;0,00579419
1984,3925;0,00539962
1985,3567;0,00518339
1986,3209;0,00517538
1987,2852;0,00535861
1988,2494;0,00567701
1989,2136;0,00604516
1990,1779;0,00636337
1991,1421;0,00654399
1992,1063;0,00654486
1993,0706;0,00638843
1994,0348;0,00614726
1994,9990;0,00590428
1995,9633;0,00571655
1996,9275;0,00560133
1997,8917;0,00554348
1998,8560;0,00551373
1999,8202;0,00548748
2000,7844;0,00545648
2001,7487;0,00543178
2002,7129;0,00544049
2003,6771;0,00551824
2004,6414;0,00569416
2005,6056;0,00596671
2006,5698;0,0062825
2007,5341;0,00654042
2008,4983;0,00663528
2009,4625;0,00652204
2010,4268;0,00625659
2011,3910;0,0059813
2012,3552;0,00585927
2013,3195;0,00599232
2014,2837;0,00636374
2015,2479;0,00683646
2016,2122;0,00721587
2017,1764;0,00735242
2018,1406;0,00722431
2019,1049;0,00694369
2020,0691;0,00668326
2021,0333;0,00657578
2021,9976;0,00664627
2022,9618;0,00680801
2023,9260;0,0069191
2024,8903;0,00686816
2025,8545;0,00663994
2026,8187;0,00632082
2027,7830;0,0060434
2028,7472;0,00591108
2029,7114;0,00595359
2030,6757;0,00613615
2031,6399;0,00640216
2032,6041;0,00670699
2033,5684;0,00701781
2034,5326;0,00729173
2035,4968;0,00746912
2036,4611;0,00749962
2037,4253;0,0073825
2038,3895;0,00718028
2039,3538;0,00698891
2040,3180;0,00688231
2041,2822;0,00687127
2042,2465;0,00690935
2043,2107;0,00694164
2044,1749;0,00695593
2045,1392;0,00699351
2046,1034;0,00711209
2047,0676;0,00733101
2048,0320;0,00760469
2048,9961;0,00784798
2049,9604;0,00799028
2050,9246;0,00801079
2051,8889;0,00793343
2052,8530;0,00779907
2053,8174;0,00764251
2054,7815;0,00748651
2055,7458;0,00734957
2056,7100;0,00725256
2057,6743;0,00721516
2058,6384;0,00724407
2059,6028;0,00732482
2060,5669;0,0074261
2061,5313;0,00751513
2062,4954;0,00757313
2063,4597;0,00760051
2064,4238;0,00760966
2065,3882;0,00761282
2066,3523;0,00761523
2067,3167;0,00761695
2068,2808;0,00761827
2069,2451;0,00762169
2070,2092;0,0076287
2071,1736;0,00763593
2072,1377;0,00763537
2073,1021;0,00762018
2074,0662;0,00758964
2075,0305;0,00754886
2075,9946;0,00750353
2076,9590;0,00745611
2077,9231;0,00740766
2078,8875;0,00736375
2079,8516;0,00733679
2080,8159;0,00733953
2081,7800;0,0073733
2082,7444;0,00742142
2083,7085;0,00745591
2084,6729;0,0074547
2085,6370;0,007417
2086,6013;0,00736325
2087,5654;0,00731895
2088,5298;0,00729473
2089,4939;0,00727965
2090,4583;0,00725407
2091,4224;0,00721127
2092,3867;0,00716841
2093,3508;0,00715541
2094,3152;0,00718888
2095,2793;0,00725278
2096,2437;0,00730473
2097,2078;0,00730564
2098,1721;0,00724896
2099,1362;0,00716445
2100,1006;0,00709564
2101,0647;0,00706528
2102,0291;0,00707042
2102,9932;0,00708971
2103,9575;0,00710818
2104,9216;0,00712961
2105,8860;0,00716783
2106,8501;0,00722689
2107,8145;0,00729019
2108,7786;0,0073301
2109,7429;0,0073303
2110,7070;0,00730125
2111,6714;0,00727499
2112,6355;0,00728253
2113,5999;0,00733158
2114,5640;0,0074007
2115,5283;0,00745236
2116,4924;0,00745388
2117,4568;0,00739209
2118,4209;0,00727565
2119,3853;0,00712841
2120,3494;0,00698084
2121,3137;0,00686309
2122,2778;0,00679831
2123,2422;0,00679456
2124,2063;0,0068377
2125,1707;0,00689207
2126,1348;0,00691347
2127,0991;0,00687138
2128,0632;0,00676882
2129,0276;0,00664719
2129,9917;0,00657106
2130,9561;0,00659884
2131,9202;0,00675274
2132,8845;0,00700203
2133,8486;0,00726931
2134,8130;0,00746073
2135,7771;0,0075093
2136,7415;0,00741051
2137,7056;0,00722992
2138,6699;0,00707661
2139,6340;0,00705351
2140,5984;0,00720732
2141,5625;0,00750187
2142,5269;0,00783102
2143,4910;0,00806867
2144,4553;0,00813276
2145,4194;0,00802813
2146,3838;0,00784254
2147,3479;0,00769677
2148,3123;0,00767875
2149,2764;0,00780023
2150,2407;0,00799752
2151,2048;0,00816878
2152,1692;0,0082224
2153,1333;0,00811265
2154,0977;0,00785473
2155,0618;0,00752467
2156,0261;0,00724904
2156,9902;0,00717414
2157,9546;0,00740092
2158,9187;0,00790854
2159,8831;0,00853875
2160,8472;0,00907993
2161,8115;0,00938369
2162,7756;0,00941971
2163,7400;0,00925195
2164,7041;0,0089791
2165,6685;0,00868262
2166,6326;0,00840534
2167,5969;0,00816196
2168,5610;0,00796398
2169,5254;0,00783612
2170,4895;0,00781323
2171,4539;0,00792334
2172,4180;0,00816956
2173,3823;0,00852002
2174,3464;0,00890951
2175,3108;0,00925297
2176,2749;0,00946929
2177,2393;0,00950923
2178,2034;0,00937583
2179,1677;0,0091247
2180,1318;0,00883935
2181,0962;0,008591
2182,0603;0,0084063
2183,0247;0,0082668
2183,9888;0,00814172
2184,9531;0,0080258
2185,9172;0,00794854
2186,8816;0,00794715
2187,8457;0,00802795
2188,8101;0,00814996
2189,7742;0,00824454
2190,7385;0,00825483
2191,7026;0,00816439
2192,6670;0,00799655
2193,6311;0,00779174
2194,5955;0,00758545
2195,5596;0,00740211
2196,5239;0,00726102
2197,4880;0,00717992
2198,4524;0,00716847
2199,4165;0,00721927
2200,3809;0,00730907
2201,3450;0,0074122
2202,3093;0,00751385
2203,2734;0,00760885
2204,2378;0,00768711
2205,2019;0,00772324
2206,1663;0,00768695
2207,1304;0,00757101
2208,0947;0,00741272
2209,0588;0,00728414
2210,0232;0,00725015
2210,9873;0,007322
2211,9517;0,00744184
2212,9158;0,00751319
2213,8801;0,00745818
2214,8442;0,00726347
2215,8086;0,00698633
2216,7727;0,00672103
2217,7371;0,00655069
2218,7012;0,00651353
2219,6655;0,00659701
2220,6296;0,00675417
2221,5940;0,00692728
2222,5581;0,00706736
2223,5225;0,00714579
2224,4866;0,0071584
2225,4509;0,00712272
2226,4150;0,0070681
2227,3794;0,00702106
2228,3435;0,00699491
2229,3079;0,00698541
2230,2720;0,0069772
2231,2363;0,00695561
2232,2004;0,00691641
2233,1648;0,00686871
2234,1289;0,00683064
2235,0933;0,00682131
2236,0574;0,0068527
2237,0217;0,00692413
2237,9858;0,00702117
2238,9502;0,00711944
2239,9143;0,00719319
2240,8787;0,00722536
2241,8428;0,00721481
2242,8071;0,00717654
2243,7712;0,00713455
2244,7356;0,00711093
2245,6997;0,00711673
2246,6641;0,00714892
2247,6282;0,00719384
2248,5925;0,00723485
2249,5566;0,00726012
2250,5210;0,00726736
2251,4851;0,00726381
2252,4495;0,00726169
2253,4136;0,00727118
2254,3779;0,00729435
2255,3420;0,00732372
2256,3064;0,00734669
2257,2705;0,00735378
2258,2349;0,00734537
2259,1990;0,00733276
2260,1633;0,0073325
2261,1274;0,00735726
2262,0918;0,00740832
2263,0559;0,00747383
2264,0203;0,00753385
2264,9844;0,00756959
2265,9487;0,0075721
2266,9128;0,00754589
2267,8772;0,00750569
2268,8413;0,00746804
2269,8057;0,00744245
2270,7698;0,00742738
2271,7341;0,00741349
2272,6982;0,00739234
2273,6626;0,00736445
2274,6267;0,0073408
2275,5911;0,00733571
2276,5552;0,00735595
2277,5195;0,00739454
2278,4836;0,00743492
2279,4480;0,0074635
2280,4121;0,00748149
2281,3765;0,00750633
2282,3406;0,00756082
2283,3049;0,0076575
2284,2690;0,0077894
2285,2334;0,00793415
2286,1975;0,0080686
2287,1619;0,00818414
2288,1260;0,00829182
2289,0903;0,00841392
2290,0544;0,00856792
2291,0188;0,00875435
2291,9829;0,00895713
2292,9473;0,00915523
2293,9114;0,00933689
2294,8757;0,00950561
2295,8398;0,00967391
2296,8042;0,00985
2297,7683;0,0100279
2298,7327;0,0101889
2299,6968;0,0103135
2300,6611;0,0103958
2301,6252;0,0104507
2302,5896;0,0105075
2303,5537;0,0105973
2304,5181;0,0107383
2305,4822;0,010927
2306,4465;0,0111372
2307,4106;0,0113259
2308,3750;0,0114454
2309,3391;0,0114585
2310,3035;0,0113539
2311,2676;0,0111543
2312,2319;0,0109116
2313,1960;0,0106851
2314,1604;0,010514
2315,1245;0,0103998
2316,0889;0,0103118
2317,0530;0,0102109
2318,0173;0,0100785
2318,9814;0,0099339
2319,9458;0,00982779
2320,9099;0,00981498
2321,8743;0,00992028
2322,8384;0,0101189
2323,8027;0,0103427
2324,7668;0,0105054
2325,7312;0,010535
2326,6953;0,0103973
2327,6597;0,0101051
2328,6238;0,00971115
2329,5881;0,009291
2330,5522;0,00892289
2331,5166;0,00866638
2332,4807;0,00854293
2333,4451;0,0085292
2334,4092;0,00857294
2335,3735;0,00862485
2336,3376;0,00866702
2337,3020;0,00872179
2338,2661;0,00883433
2339,2305;0,00903389
2340,1946;0,00929083
2341,1589;0,00949728
2342,1230;0,00950726
2343,0874;0,00927114
2344,0515;0,00899162
2345,0159;0,00904558
2345,9800;0,00963353
2346,9443;0,0105781
2347,9084;0,0114834
2348,8728;0,012004
2349,8369;0,012004
2350,8013;0,0115818
2351,7654;0,0109973
2352,7297;0,0105288
2353,6938;0,0103281
2354,6582;0,0103857
2355,6223;0,0106138
2356,5867;0,0109111
2357,5508;0,0111526
2358,5151;0,0111995
2359,4792;0,0109771
2360,4436;0,0105408
2361,4077;0,0100336
2362,3721;0,00957408
2363,3362;0,00918922
2364,3005;0,00883756
2365,2646;0,00847014
2366,2290;0,00806793
2367,1931;0,00764136
2368,1575;0,00721621
2369,1216;0,00682537
2370,0859;0,00650397
2371,0500;0,00628071
2372,0144;0,00616865
2372,9785;0,00616374
2373,9429;0,00625266
2374,9070;0,00642281
2375,8713;0,00666619
2376,8354;0,00697418
2377,7998;0,00732783
2378,7639;0,00769116
2379,7283;0,00801335
2380,6924;0,00824089
2381,6567;0,0083343
2382,6208;0,00828181
2383,5852;0,00810359
2384,5493;0,00784463
2385,5137;0,00755992
2386,4778;0,00729795
2387,4421;0,00708893
2388,4063;0,00694135
2389,3706;0,00684658
2390,3347;0,00678788
2391,2991;0,00674978
2392,2632;0,00672416
2393,2275;0,00671164
2394,1917;0,00671839
2395,1560;0,00674988
2396,1201;0,00680471
2397,0845;0,00687203
2398,0486;0,00693586
2399,0129;0,00698042
2399,9771;0,00699882
2400,9414;0,00699697
2401,9055;0,00698846
2402,8699;0,00698688
2403,8340;0,00699795
2404,7983;0,00701824
2405,7625;0,00704027
2406,7268;0,00705963
2407,6909;0,00707965
2408,6553;0,00710909
2409,6194;0,00715453
2410,5837;0,00721471
2411,5479;0,00727907
2412,5122;0,00733268
2413,4763;0,00736409
2414,4407;0,00737171
2415,4048;0,00736474
2416,3691;0,00735855
2417,3333;0,007367
2418,2976;0,00739554
2419,2617;0,00743906
2420,2261;0,00748497
2421,1902;0,00751965
2422,1545;0,00753602
2423,1187;0,00753623
2424,0830;0,0075298
2425,0471;0,00752827
2426,0115;0,00754014
2426,9756;0,0075687
2427,9399;0,00761274
2428,9041;0,00766811
2429,8684;0,00772839
2430,8325;0,00778504
2431,7969;0,00782887
2432,7610;0,00785384
2433,7253;0,00786131
2434,6895;0,00786099
2435,6538;0,00786634
2436,6179;0,00788646
2437,5823;0,00791994
2438,5464;0,00795562
2439,5107;0,00798044
2440,4749;0,00798882
2441,4392;0,00798702
2442,4033;0,00798892
2443,3677;0,00800667
2444,3318;0,00804295
2445,2961;0,00809026
2446,2603;0,00813702
2447,2246;0,00817544
2448,1887;0,00820522
2449,1531;0,00823092
2450,1172;0,00825608
2451,0815;0,00827905
2452,0457;0,00829416
2453,0100;0,00829704
2453,9741;0,00828988
2454,9385;0,00828226
2455,9026;0,0082863
2456,8669;0,00830926
2457,8311;0,00834834
2458,7954;0,00839147
2459,7595;0,00842387
2460,7239;0,00843642
2461,6880;0,00843042
2462,6523;0,00841596
2463,6165;0,00840484
2464,5808;0,00840311
2465,5449;0,00840823
2466,5093;0,00841271
2467,4734;0,00841133
2468,4377;0,00840667
2469,4019;0,00840872
2470,3662;0,00842886
2471,3303;0,00847213
2472,2947;0,00853305
2473,2588;0,00859762
2474,2231;0,00864993
2475,1873;0,00867977
2476,1516;0,00868696
2477,1157;0,00868091
2478,0801;0,00867619
2479,0442;0,0086862
2480,0085;0,00871759
2480,9727;0,00876727
2481,9370;0,00882334
2482,9011;0,00886986
2483,8655;0,0088937
2484,8296;0,0088905
2485,7939;0,00886651
2486,7581;0,00883536
2487,7224;0,0088114
2488,6865;0,00880363
2489,6509;0,00881344
2490,6150;0,00883691
2491,5793;0,00886923
2492,5435;0,00890769
2493,5078;0,0089511
2494,4719;0,00899686
2495,4363;0,00903895
2496,4004;0,0090695
2497,3647;0,00908373
2498,3289;0,00908471
2499,2932;0,00908362
2500,2573;0,00909397
2501,2217;0,0091229
2502,1858;0,00916563
2503,1501;0,00920768
2504,1143;0,0092344
2505,0786;0,00924145
2506,0427;0,00923864
2507,0071;0,00924389
2507,9712;0,00927099
2508,9355;0,00931978
2509,8997;0,00937556
2510,8640;0,00941809
2511,8281;0,00943367
2512,7925;0,00942218
2513,7566;0,0093952
2514,7209;0,00936786
2515,6851;0,00935079
2516,6494;0,00934704
2517,6135;0,00935422
2518,5779;0,00936869
2519,5420;0,00938812
2520,5063;0,00941163
2521,4705;0,00943881
2522,4348;0,0094694
2523,3989;0,00950368
2524,3633;0,00954268
2525,3274;0,00958704
2526,2917;0,00963524
2527,2559;0,00968245
2528,2202;0,00972112
2529,1843;0,00974358
2530,1487;0,00974525
2531,1128;0,00972698
2532,0771;0,00969541
2533,0413;0,0096609
2534,0056;0,00963378
2534,9697;0,00962053
2535,9341;0,00962177
2536,8982;0,00963317
2537,8625;0,0096486
2538,8267;0,00966358
2539,7910;0,00967669
2540,7551;0,0096885
2541,7195;0,00969923
2542,6836;0,0097074
2543,6479;0,00971056
2544,6121;0,00970747
2545,5764;0,0096997
2546,5405;0,00969156
2547,5049;0,00968822
2548,4690;0,00969343
2549,4333;0,0097078
2550,3975;0,00972829
2551,3618;0,00974903
2552,3259;0,00976338
2553,2903;0,00976689
2554,2544;0,00976003
2555,2188;0,00974883
2556,1829;0,00974237
2557,1472;0,0097479
2558,1113;0,00976651
2559,0757;0,00979242
2560,0398;0,00981666
2561,0042;0,00983263
2561,9683;0,00983959
2562,9326;0,00984177
2563,8967;0,0098442
2564,8611;0,00984886
2565,8252;0,00985417
2566,7896;0,00985777
2567,7537;0,00985982
2568,7180;0,00986355
2569,6821;0,00987257
2570,6465;0,00988717
2571,6106;0,00990298
2572,5750;0,00991329
2573,5391;0,00991358
2574,5034;0,00990481
2575,4675;0,00989332
2576,4319;0,00988747
2577,3960;0,00989372
2578,3604;0,00991452
2579,3245;0,00994884
2580,2888;0,00999397
2581,2529;0,0100466
2582,2173;0,0101025
2583,1814;0,0101561
2584,1458;0,0102007
2585,1099;0,0102303
2586,0742;0,0102429
2587,0383;0,0102408
2588,0027;0,0102297
2588,9668;0,0102163
2589,9312;0,0102056
2590,8953;0,0102008
2591,8596;0,0102036
2592,8237;0,0102148
2593,7881;0,0102339
2594,7522;0,0102586
2595,7166;0,0102845
2596,6807;0,0103074
2597,6450;0,0103262
2598,6091;0,0103436
2599,5735;0,0103649
2600,5376;0,0103938
2601,5020;0,0104291
2602,4661;0,010464
2603,4304;0,0104893
2604,3945;0,0104989
2605,3589;0,010493
2606,3230;0,0104792
2607,2874;0,0104689
2608,2515;0,0104731
2609,2158;0,0104975
2610,1799;0,0105414
2611,1443;0,0105973
2612,1084;0,0106541
2613,0728;0,0107008
2614,0369;0,0107304
2615,0012;0,0107424
2615,9653;0,0107428
2616,9297;0,0107408
2617,8938;0,0107448
2618,8582;0,0107588
2619,8223;0,0107815
2620,7866;0,0108079
2621,7507;0,010833
2622,7151;0,0108544
2623,6792;0,0108727
2624,6436;0,0108905
2625,6077;0,0109101
2626,5720;0,0109322
2627,5361;0,0109561
2628,5005;0,0109808
2629,4646;0,011006
2630,4290;0,0110325
2631,3931;0,0110611
2632,3574;0,0110919
2633,3215;0,0111229
2634,2859;0,0111507
2635,2500;0,0111715
2636,2144;0,0111831
2637,1785;0,0111864
2638,1428;0,0111856
2639,1069;0,011187
2640,0713;0,0111965
2641,0354;0,0112178
2641,9998;0,011251
2642,9639;0,0112935
2643,9282;0,011342
2644,8923;0,0113933
2645,8567;0,0114446
2646,8208;0,0114925
2647,7852;0,0115326
2648,7493;0,0115602
2649,7136;0,0115725
2650,6777;0,0115704
2651,6421;0,0115597
2652,6062;0,0115492
2653,5706;0,0115477
2654,5347;0,0115605
2655,4990;0,0115875
2656,4631;0,0116241
2657,4275;0,0116626
2658,3916;0,0116957
2659,3560;0,0117181
2660,3201;0,0117283
2661,2844;0,0117284
2662,2485;0,011723
2663,2129;0,0117178
2664,1770;0,0117176
2665,1414;0,0117252
2666,1055;0,0117411
2667,0698;0,0117643
2668,0339;0,0117932
2668,9983;0,0118266
2669,9624;0,0118637
2670,9268;0,0119036
2671,8909;0,0119451
2672,8552;0,011986
2673,8193;0,0120238
2674,7837;0,012057
2675,7478;0,0120858
2676,7122;0,0121126
2677,6763;0,0121409
2678,6406;0,0121736
2679,6047;0,0122109
2680,5691;0,01225
2681,5332;0,0122864
2682,4976;0,0123169
2683,4617;0,0123415
2684,4260;0,0123642
2685,3901;0,0123899
2686,3545;0,0124216
2687,3186;0,0124577
2688,2830;0,0124936
2689,2471;0,0125247
2690,2114;0,0125505
2691,1755;0,0125745
2692,1399;0,0126022
2693,1040;0,0126364
2694,0684;0,0126748
2695,0325;0,012711
2695,9968;0,0127385
2696,9609;0,0127554
2697,9253;0,0127658
2698,8894;0,0127776
2699,8538;0,0127988
2700,8179;0,012833
2701,7822;0,0128788
2702,7463;0,0129309
2703,7107;0,0129835
2704,6748;0,0130323
2705,6392;0,013076
2706,6033;0,0131152
2707,5676;0,0131511
2708,5317;0,0131848
2709,4961;0,0132164
2710,4602;0,0132461
2711,4246;0,0132742
2712,3887;0,0133023
2713,3530;0,0133321
2714,3171;0,0133651
2715,2815;0,013401
2716,2456;0,0134383
2717,2100;0,0134754
2718,1741;0,0135117
2719,1384;0,0135477
2720,1025;0,0135842
2721,0669;0,0136204
2722,0310;0,0136529
2722,9954;0,0136779
2723,9595;0,0136937
2724,9238;0,0137029
2725,8879;0,0137128
2726,8523;0,0137318
2727,8164;0,0137649
2728,7808;0,0138115
2729,7449;0,013865
2730,7092;0,0139167
2731,6733;0,0139595
2732,6377;0,01399
