TITLE;
653,7503;0,234809
654,7145;0,234622
655,6788;0,234555
656,6430;0,23454
657,6072;0,234496
658,5715;0,234374
659,5357;0,234175
660,4999;0,233925
661,4642;0,233607
662,4284;0,233099
663,3926;0,232182
664,3569;0,230637
665,3211;0,228405
666,2853;0,225708
667,2496;0,223041
668,2138;0,220938
669,1780;0,21973
670,1423;0,219391
671,1065;0,219391
672,0707;0,219034
673,0350;0,217911
673,9992;0,21602
674,9634;0,213644
675,9277;0,211167
676,8919;0,208871
677,8561;0,206846
678,8204;0,205051
679,7846;0,203441
680,7488;0,202028
681,7131;0,200847
682,6773;0,199892
683,6415;0,199097
684,6058;0,198386
685,5700;0,197721
686,5342;0,197105
687,4985;0,196555
688,4627;0,196077
689,4269;0,195641
690,3912;0,195217
691,3554;0,194795
692,3196;0,194389
693,2839;0,194016
694,2481;0,193683
695,2123;0,193377
696,1766;0,193072
697,1408;0,192735
698,1050;0,192339
699,0693;0,191864
700,0335;0,191306
700,9977;0,190674
701,9620;0,189983
702,9262;0,189252
703,8904;0,188475
704,8547;0,18766
705,8189;0,186807
706,7831;0,185925
707,7474;0,185028
708,7116;0,184129
709,6758;0,183234
710,6401;0,182332
711,6043;0,181405
712,5685;0,180439
713,5328;0,179437
714,4970;0,17842
715,4612;0,17662
716,4255;0,175818
717,3897;0,175104
718,3539;0,174402
719,3182;0,173612
720,2824;0,172665
721,2466;0,171572
722,2109;0,170412
723,1751;0,169284
724,1393;0,168257
725,1036;0,167344
726,0678;0,166522
727,0320;0,165755
727,9963;0,165018
728,9605;0,164299
729,9247;0,163594
730,8890;0,162896
731,8532;0,162197
732,8174;0,161495
733,7817;0,160807
734,7459;0,160167
735,7101;0,159609
736,6744;0,159149
737,6386;0,158769
738,6028;0,158422
739,5671;0,158045
740,5313;0,157584
741,4955;0,157024
742,4598;0,156388
743,4240;0,15573
744,3882;0,155103
745,3525;0,154543
746,3167;0,154056
747,2809;0,153619
748,2452;0,153197
749,2094;0,152752
750,1736;0,15226
751,1379;0,151709
752,1021;0,151111
753,0663;0,150496
754,0306;0,149904
754,9948;0,149372
755,9590;0,148911
756,9233;0,148507
757,8875;0,148122
758,8517;0,147715
759,8160;0,147265
760,7802;0,146782
761,7444;0,146294
762,7087;0,145836
763,6729;0,145427
764,6371;0,145066
765,6014;0,144736
766,5656;0,144416
767,5298;0,144088
768,4941;0,14374
769,4583;0,14336
770,4225;0,142934
771,3868;0,142456
772,3510;0,141932
773,3152;0,141379
774,2795;0,140818
775,2437;0,140262
776,2079;0,139708
777,1722;0,13914
778,1364;0,13854
779,1006;0,1379
780,0649;0,137227
781,0291;0,136542
781,9933;0,135864
782,9576;0,135208
783,9218;0,134582
784,8860;0,133987
785,8503;0,133421
786,8145;0,132883
787,7787;0,132374
788,7430;0,131898
789,7072;0,131468
790,6714;0,131098
791,6357;0,130803
792,5999;0,130584
793,5641;0,130435
794,5284;0,13034
795,4926;0,130284
796,4568;0,13026
797,4211;0,130272
798,3853;0,130319
799,3495;0,130397
800,3138;0,130491
801,2780;0,130581
802,2422;0,130651
803,2065;0,130687
804,1707;0,130681
805,1349;0,13062
806,0992;0,130497
807,0634;0,130301
808,0276;0,130032
808,9919;0,129691
809,9561;0,129279
810,9203;0,128787
811,8846;0,128197
812,8488;0,127492
813,8130;0,126669
814,7773;0,125749
815,7415;0,124772
816,7057;0,12378
817,6700;0,122802
818,6342;0,121845
819,5984;0,120897
820,5627;0,119946
821,5269;0,118993
822,4911;0,118058
823,4554;0,117169
824,4196;0,116357
825,3839;0,115637
826,3481;0,115006
827,3123;0,114453
828,2766;0,113963
829,2408;0,113521
830,2050;0,113115
831,1693;0,112734
832,1335;0,112363
833,0977;0,111991
834,0620;0,11161
835,0262;0,111214
835,9904;0,110805
836,9547;0,110383
837,9189;0,109956
838,8831;0,109538
839,8474;0,109153
840,8116;0,108833
841,7758;0,108606
842,7401;0,108489
843,7043;0,108479
844,6685;0,108559
845,6328;0,108708
846,5970;0,108916
847,5612;0,109182
848,5255;0,109516
849,4897;0,109919
850,4539;0,110382
851,4182;0,110877
852,3824;0,111371
853,3466;0,111833
854,3109;0,112247
855,2751;0,112611
856,2393;0,112934
857,2036;0,113224
858,1678;0,113485
859,1320;0,113716
860,0963;0,113914
861,0605;0,114075
862,0247;0,114201
862,9890;0,114294
863,9532;0,114359
864,9174;0,114399
865,8817;0,11442
866,8459;0,114426
867,8101;0,114425
868,7744;0,114423
869,7386;0,114432
870,7028;0,114464
871,6671;0,114533
872,6313;0,114647
873,5955;0,114808
874,5598;0,115008
875,5240;0,115235
876,4882;0,115475
877,4525;0,115722
878,4167;0,115981
879,3809;0,116262
880,3452;0,11658
881,3094;0,116953
882,2736;0,117396
883,2379;0,11792
884,2021;0,118529
885,1663;0,119217
886,1306;0,11997
887,0948;0,120764
888,0590;0,121577
889,0233;0,122387
889,9875;0,123174
890,9517;0,123917
891,9160;0,124591
892,8802;0,125162
893,8444;0,125593
894,8087;0,125847
895,7729;0,125895
896,7371;0,125722
897,7014;0,125332
898,6656;0,124745
899,6298;0,123994
900,5941;0,123113
901,5583;0,122137
902,5225;0,121093
903,4868;0,120008
904,4510;0,118912
905,4152;0,117846
906,3795;0,116849
907,3437;0,115957
908,3079;0,115187
909,2722;0,114544
910,2364;0,114019
911,2007;0,113605
912,1649;0,113296
913,1292;0,11309
914,0934;0,112983
915,0576;0,112968
916,0219;0,113035
916,9861;0,113176
917,9503;0,113395
918,9146;0,113694
919,8788;0,11408
920,8430;0,114546
921,8073;0,115077
922,7715;0,115652
923,7357;0,116252
924,7000;0,116871
925,6642;0,117516
926,6284;0,118204
927,5927;0,118949
928,5569;0,119757
929,5211;0,120617
930,4854;0,121514
931,4496;0,122441
932,4138;0,123402
933,3781;0,124413
934,3423;0,125493
935,3065;0,126646
936,2708;0,127861
937,2350;0,129116
938,1992;0,130389
939,1635;0,131671
940,1277;0,132963
941,0919;0,134275
942,0562;0,135609
943,0204;0,136961
943,9846;0,138322
944,9489;0,139689
945,9131;0,14107
946,8773;0,142481
947,8416;0,14394
948,8058;0,145455
949,7700;0,147028
950,7343;0,148661
951,6985;0,150358
952,6627;0,152133
953,6270;0,153999
954,5912;0,155959
955,5554;0,158
956,5197;0,160095
957,4839;0,162214
958,4481;0,164331
959,4124;0,166438
960,3766;0,168538
961,3408;0,170641
962,3051;0,172754
963,2693;0,174883
964,2335;0,177025
965,1978;0,179172
966,1620;0,181321
967,1262;0,183471
968,0905;0,185637
969,0547;0,187851
970,0189;0,190159
970,9832;0,192612
971,9474;0,195254
972,9116;0,198116
973,8759;0,201216
974,8401;0,204566
975,8043;0,208184
976,7686;0,212087
977,7328;0,216284
978,6970;0,220765
979,6613;0,225487
980,6255;0,230375
981,5897;0,23533
982,5540;0,240244
983,5182;0,245021
984,4824;0,249594
985,4467;0,25393
986,4109;0,258036
987,3751;0,261943
988,3394;0,265688
989,3036;0,269294
990,2678;0,272766
991,2321;0,276093
992,1963;0,279263
993,1605;0,282283
994,1248;0,285179
995,0890;0,287992
996,0532;0,290769
997,0175;0,293539
997,9817;0,296317
998,9459;0,299099
999,9102;0,301877
1000,8744;0,304651
1001,8386;0,307431
1002,8029;0,310241
1003,7671;0,31311
1004,7313;0,316065
1005,6956;0,319127
1006,6598;0,322306
1007,6240;0,32561
1008,5883;0,329039
1009,5525;0,332589
1010,5167;0,336242
1011,4810;0,33996
1012,4452;0,343681
1013,4094;0,347324
1014,3737;0,350796
1015,3379;0,354004
1016,3021;0,356872
1017,2664;0,359345
1018,2306;0,361398
1019,1948;0,363026
1020,1591;0,364249
1021,1233;0,365097
1022,0875;0,365607
1023,0518;0,365813
1024,0160;0,365731
1024,9802;0,365362
1025,9445;0,364686
1026,9087;0,363671
1027,8729;0,362287
1028,8372;0,360505
1029,8014;0,358308
1030,7656;0,355687
1031,7299;0,352645
1032,6941;0,3492
1033,6583;0,345399
1034,6226;0,341325
1035,5868;0,337103
1036,5510;0,332893
1037,5153;0,328865
1038,4795;0,325185
1039,4437;0,321977
1040,4080;0,319314
1041,3722;0,317205
1042,3364;0,315595
1043,3007;0,314381
1044,2649;0,31343
1045,2291;0,312607
1046,1934;0,311801
1047,1576;0,31093
1048,1218;0,309948
1049,0861;0,308825
1050,0503;0,307534
1051,0145;0,306046
1051,9788;0,304334
1052,9430;0,302382
1053,9072;0,300203
1054,8715;0,297819
1055,8357;0,29525
1056,7999;0,292488
1057,7642;0,289494
1058,7284;0,286211
1059,6926;0,282608
1060,6569;0,278708
1061,6211;0,274603
1062,5853;0,27043
1063,5496;0,266328
1064,5138;0,262396
1065,4780;0,258672
1066,4423;0,25514
1067,4065;0,251747
1068,3707;0,248438
1069,3350;0,24517
1070,2992;0,241916
1071,2634;0,238664
1072,2277;0,235409
1073,1919;0,232144
1074,1561;0,228869
1075,1204;0,225591
1076,0846;0,222331
1077,0488;0,219133
1078,0131;0,216061
1078,9773;0,213192
1079,9415;0,210594
1080,9058;0,208314
1081,8700;0,206361
1082,8342;0,204708
1083,7985;0,203305
1084,7627;0,202091
1085,7269;0,201002
1086,6912;0,199976
1087,6554;0,198957
1088,6196;0,197893
1089,5839;0,196748
1090,5481;0,19551
1091,5123;0,194189
1092,4766;0,192813
1093,4408;0,191415
1094,4050;0,19002
1095,3693;0,188643
1096,3335;0,187289
1097,2977;0,185968
1098,2620;0,184692
1099,2262;0,183477
1100,1904;0,182336
1101,1547;0,181268
1102,1189;0,180259
1103,0831;0,179278
1104,0474;0,178293
1105,0116;0,177272
1105,9758;0,176194
1106,9401;0,175041
1107,9043;0,173802
1108,8685;0,172462
1109,8328;0,171001
1110,7970;0,169398
1111,7612;0,167638
1112,7255;0,165726
1113,6897;0,16369
1114,6539;0,161582
1115,6182;0,159469
1116,5824;0,157416
1117,5466;0,155472
1118,5109;0,153659
1119,4751;0,151974
1120,4393;0,150388
1121,4036;0,148858
1122,3678;0,14734
1123,3320;0,145796
1124,2963;0,144203
1125,2605;0,142562
1126,2247;0,140893
1127,1890;0,139236
1128,1532;0,137639
1129,1174;0,136149
1130,0817;0,134804
1131,0459;0,133627
1132,0101;0,132627
1132,9744;0,1318
1133,9386;0,131133
1134,9028;0,13061
1135,8671;0,130215
1136,8313;0,129935
1137,7955;0,129753
1138,7598;0,129652
1139,7240;0,129605
1140,6882;0,129583
1141,6525;0,129557
1142,6167;0,129508
1143,5809;0,12943
1144,5452;0,129336
1145,5094;0,129253
1146,4736;0,129216
1147,4379;0,129259
1148,4021;0,129406
1149,3663;0,129673
1150,3306;0,130056
1151,2948;0,130538
1152,2590;0,131077
1153,2233;0,131617
1154,1875;0,132083
1155,1517;0,132388
1156,1160;0,132446
1157,0802;0,132175
1158,0444;0,131507
1159,0087;0,130391
1159,9729;0,128794
1160,9371;0,126699
1161,9014;0,124114
1162,8656;0,121072
1163,8298;0,117636
1164,7941;0,113901
1165,7583;0,109983
1166,7225;0,106008
1167,6868;0,102096
1168,6510;0,0983482
1169,6152;0,094837
1170,5795;0,0916041
1171,5437;0,0886651
1172,5079;0,0860174
1173,4722;0,0836497
1174,4364;0,0815475
1175,4006;0,0796949
1176,3649;0,0780726
1177,3291;0,0766578
1178,2933;0,0754267
1179,2576;0,0743606
1180,2218;0,0734514
1181,1860;0,0727032
1182,1503;0,0721283
1183,1145;0,0717392
1184,0787;0,0715401
1185,0430;0,071523
1186,0072;0,0716688
1186,9714;0,0719529
1187,9357;0,0723528
1188,8999;0,072854
1189,8641;0,0734528
1190,8284;0,074154
1191,7926;0,0749662
1192,7568;0,0758957
1193,7211;0,0769422
1194,6853;0,0780964
1195,6495;0,0793402
1196,6138;0,0806486
1197,5780;0,0819927
1198,5422;0,0833448
1199,5065;0,0845179
1200,4707;0,0858454
1201,4349;0,0871377
1202,3992;0,088391
1203,3634;0,0896012
1204,3276;0,0907606
1205,2919;0,09186
1206,2561;0,092892
1207,2203;0,0938568
1208,1846;0,0947634
1209,1488;0,095627
1210,1130;0,0964635
1211,0773;0,097285
1212,0415;0,0980972
1213,0057;0,0989016
1213,9700;0,0996976
1214,9342;0,100485
1215,8984;0,101264
1216,8627;0,102034
1217,8269;0,10279
1218,7911;0,103525
1219,7554;0,104234
1220,7196;0,104907
1221,6838;0,105536
1222,6481;0,106111
1223,6123;0,10662
1224,5765;0,107054
1225,5408;0,107403
1226,5050;0,107663
1227,4692;0,107835
1228,4335;0,107923
1229,3977;0,107929
1230,3619;0,107859
1231,3262;0,107717
1232,2904;0,10751
1233,2546;0,107251
1234,2189;0,106961
1235,1831;0,106665
1236,1473;0,106396
1237,1116;0,106186
1238,0758;0,106063
1239,0400;0,106041
1240,0043;0,106127
1240,9685;0,106314
1241,9327;0,106589
1242,8970;0,106936
1243,8612;0,107341
1244,8254;0,107793
1245,7897;0,108285
1246,7539;0,108819
1247,7181;0,109397
1248,6824;0,110026
1249,6466;0,110712
1250,6108;0,111456
1251,5751;0,112256
1252,5393;0,113105
1253,5035;0,113992
1254,4678;0,114903
1255,4320;0,115816
1256,3962;0,116704
1257,3605;0,117534
1258,3247;0,118272
1259,2889;0,118887
1260,2532;0,119353
1261,2174;0,119655
1262,1816;0,119781
1263,1459;0,119719
1264,1101;0,119462
1265,0743;0,119009
1266,0386;0,118365
1267,0028;0,117537
1267,9670;0,11653
1268,9313;0,115345
1269,8955;0,113979
1270,8597;0,112438
1271,8240;0,110744
1272,7882;0,108937
1273,7524;0,107068
1274,7167;0,105183
1275,6809;0,103317
1276,6451;0,101494
1277,6094;0,099728
1278,5736;0,0980226
1279,5378;0,0963771
1280,5021;0,0947899
1281,4663;0,0932644
1282,4305;0,0918118
1283,3948;0,0904491
1284,3590;0,0891914
1285,3232;0,0880449
1286,2875;0,087005
1287,2517;0,0860622
1288,2159;0,0852114
1289,1802;0,0844589
1290,1444;0,0838198
1291,1086;0,0833099
1292,0729;0,0829355
1293,0371;0,0826889
1294,0013;0,0825504
1294,9656;0,0824958
1295,9298;0,0825052
1296,8940;0,0825679
1297,8583;0,0826843
1298,8225;0,0828614
1299,7867;0,0831073
1300,7510;0,0834253
1301,7152;0,0838131
1302,6794;0,0842604
1303,6437;0,0847518
1304,6079;0,0852729
1305,5721;0,0858131
1306,5364;0,0863676
1307,5006;0,0869375
1308,4648;0,087525
1309,4291;0,0881275
1310,3933;0,0887327
1311,3575;0,0893171
1312,3218;0,0898512
1313,2860;0,090306
1314,2502;0,0906584
1315,2145;0,0908877
1316,1787;0,0909705
1317,1429;0,0908798
1318,1072;0,0905972
1319,0714;0,0901319
1320,0356;0,0895303
1320,9999;0,0888653
1321,9641;0,0882104
1322,9283;0,0876183
1323,8926;0,0871158
1324,8568;0,0867099
1325,8210;0,0863974
1326,7853;0,0861703
1327,7495;0,086017
1328,7137;0,0859229
1329,6780;0,0858713
1330,6422;0,0858486
1331,6064;0,0858501
1332,5707;0,0858828
1333,5349;0,0859626
1334,4991;0,0861006
1335,4634;0,0862855
1336,4276;0,0864645
1337,3918;0,0865376
1338,3561;0,0863871
1339,3203;0,0859518
1340,2845;0,0852931
1341,2488;0,0845671
1342,2130;0,0839266
1343,1772;0,0834509
1344,1415;0,0831464
1345,1057;0,0829805
1346,0699;0,082913
1347,0342;0,0829146
1347,9984;0,0829766
1348,9626;0,0831087
1349,9269;0,0833264
1350,8911;0,0836365
1351,8553;0,0840291
1352,8196;0,0844808
1353,7838;0,0849666
1354,7480;0,0854734
1355,7123;0,0860067
1356,6765;0,0865866
1357,6407;0,0872333
1358,6050;0,0879536
1359,5692;0,0887296
1360,5334;0,089506
1361,4977;0,090194
1362,4619;0,0907207
1363,4261;0,0910938
1364,3904;0,091395
1365,3546;0,0917042
1366,3188;0,092045
1367,2831;0,0923903
1368,2473;0,0926924
1369,2115;0,0929096
1370,1758;0,0930141
1371,1400;0,0929822
1372,1042;0,092779
1373,0685;0,0923604
1374,0327;0,0917071
1374,9969;0,0908634
1375,9612;0,0899207
1376,9254;0,0889421
1377,8896;0,087918
1378,8539;0,0867997
1379,8181;0,0855718
1380,7823;0,0842928
1381,7466;0,0830681
1382,7108;0,0819771
1383,6750;0,0810182
1384,6393;0,0801133
1385,6035;0,0791608
1386,5677;0,0781139
1387,5320;0,0770464
1388,4962;0,0761177
1389,4604;0,0754434
1390,4247;0,0750237
1391,3889;0,0747917
1392,3531;0,0746889
1393,3174;0,0746889
1394,2816;0,0747698
1395,2458;0,0748842
1396,2101;0,0749678
1397,1743;0,074984
1398,1385;0,0749575
1399,1028;0,074964
1400,0670;0,0750842
1401,0313;0,0753591
1401,9955;0,0757774
1402,9597;0,076294
1403,9240;0,0768593
1404,8882;0,0774429
1405,8524;0,0780472
1406,8167;0,0786976
1407,7809;0,079414
1408,7451;0,0801944
1409,7094;0,0810241
1410,6736;0,0818942
1411,6378;0,0828067
1412,6021;0,0837641
1413,5663;0,0847519
1414,5305;0,0857331
1415,4948;0,0866537
1416,4590;0,0874406
1417,4232;0,087996
1418,3875;0,0882511
1419,3517;0,0882783
1420,3159;0,0882598
1421,2802;0,0882862
1422,2444;0,0882814
1423,2086;0,0881153
1424,1729;0,0877244
1425,1371;0,087142
1426,1013;0,0864419
1427,0656;0,0856671
1428,0298;0,0848078
1428,9940;0,083849
1429,9583;0,0828315
1430,9225;0,0818475
1431,8867;0,0809534
1432,8510;0,0800997
1433,8152;0,0791512
1434,7794;0,0779723
1435,7437;0,0765452
1436,7079;0,0750791
1437,6721;0,0739359
1438,6364;0,0733316
1439,6006;0,0731911
1440,5648;0,0733081
1441,5291;0,0735366
1442,4933;0,0738455
1443,4575;0,074274
1444,4218;0,07486
1445,3860;0,0755929
1446,3502;0,0764097
1447,3145;0,0772264
1448,2787;0,0779809
1449,2429;0,0786562
1450,2072;0,0792578
1451,1714;0,0797697
1452,1356;0,0801432
1453,0999;0,080327
1454,0641;0,0802938
1455,0283;0,080003
1455,9926;0,0793101
1456,9568;0,0781032
1457,9210;0,0767852
1458,8853;0,0760158
1459,8495;0,0758895
1460,8137;0,0760373
1461,7780;0,0760862
1462,7422;0,0758113
1463,7064;0,0751198
1464,6707;0,0740622
1465,6349;0,0728529
1466,5991;0,0717324
1467,5634;0,0707583
1468,5276;0,0697978
1469,4918;0,0686632
1470,4561;0,0672001
1471,4203;0,0653021
1472,3845;0,0629704
1473,3488;0,0604597
1474,3130;0,0582177
1475,2772;0,0565178
1476,2415;0,0553159
1477,2057;0,0544391
1478,1699;0,0537488
1479,1342;0,0531717
1480,0984;0,0526774
1481,0626;0,0522642
1482,0269;0,0519555
1482,9911;0,0517895
1483,9553;0,0517964
1484,9196;0,0519849
1485,8838;0,0523428
1486,8480;0,0528247
1487,8123;0,0533118
1488,7765;0,0536285
1489,7407;0,0537271
1490,7050;0,053799
1491,6692;0,0540591
1492,6334;0,0545612
1493,5977;0,0552675
1494,5619;0,0561676
1495,5261;0,0573063
1496,4904;0,058726
1497,4546;0,0604021
1498,4188;0,0622592
1499,3831;0,0642086
1500,3473;0,066125
1501,3115;0,067854
1502,2758;0,0692941
1503,2400;0,0704965
1504,2042;0,0717428
1505,1685;0,0734863
1506,1327;0,0758488
1507,0969;0,0779054
1508,0612;0,0786076
1509,0254;0,0782567
1509,9896;0,0775542
1510,9539;0,0767413
1511,9181;0,0757865
1512,8823;0,0746018
1513,8466;0,0730947
1514,8108;0,0711927
1515,7750;0,0689009
1516,7393;0,0663354
1517,7035;0,0636555
1518,6677;0,0609489
1519,6320;0,0582116
1520,5962;0,0554667
1521,5604;0,0528902
1522,5247;0,0507369
1523,4889;0,04911
1524,4531;0,0478814
1525,4174;0,0468432
1526,3816;0,0458882
1527,3458;0,0450496
1528,3101;0,044402
1529,2743;0,0439585
1530,2385;0,0436615
1531,2028;0,043434
1532,1670;0,0432236
1533,1312;0,0430262
1534,0955;0,0428793
1535,0597;0,0427998
1536,0239;0,042738
1536,9882;0,0426434
1537,9524;0,0425731
1538,9166;0,0426932
1539,8809;0,0430443
1540,8451;0,0433213
1541,8093;0,0433126
1542,7736;0,0432186
1543,7378;0,0431951
1544,7020;0,0432325
1545,6663;0,0433195
1546,6305;0,0434772
1547,5947;0,0437073
1548,5590;0,0439665
1549,5232;0,0441938
1550,4874;0,044357
1551,4517;0,0444761
1552,4159;0,0445944
1553,3801;0,0447198
1554,3444;0,0448022
1555,3086;0,0447713
1556,2728;0,0445717
1557,2371;0,0441033
1558,2013;0,0432218
1559,1655;0,0422699
1560,1298;0,0420901
1561,0940;0,0428469
1562,0582;0,0440422
1563,0225;0,0452183
1563,9867;0,0461659
1564,9509;0,0468558
1565,9152;0,0473546
1566,8794;0,0477705
1567,8436;0,048216
1568,8079;0,048773
1569,7721;0,0494673
1570,7363;0,0502577
1571,7006;0,0510563
1572,6648;0,0517924
1573,6290;0,0524822
1574,5933;0,053234
1575,5575;0,0541548
1576,5217;0,0552388
1577,4860;0,0564047
1578,4502;0,0575948
1579,4144;0,0587679
1580,3787;0,0598846
1581,3429;0,0609298
1582,3071;0,0619123
1583,2714;0,0628451
1584,2356;0,0637342
1585,1998;0,0645845
1586,1641;0,0654002
1587,1283;0,0661787
1588,0925;0,0669068
1589,0568;0,0675661
1590,0210;0,0681415
1590,9852;0,0686256
1591,9495;0,0690132
1592,9137;0,069297
1593,8779;0,0694719
1594,8422;0,0695495
1595,8064;0,069566
1596,7706;0,0695721
1597,7349;0,0696103
1598,6991;0,0696961
1599,6633;0,0698162
1600,6276;0,0699404
1601,5918;0,0700418
1602,5560;0,0701134
1603,5203;0,0701698
1604,4845;0,0702276
1605,4487;0,0702817
1606,4130;0,0703018
1607,3772;0,0702545
1608,3414;0,0701419
1609,3057;0,0700202
1610,2699;0,0699642
1611,2341;0,0699983
1612,1984;0,07007
1613,1626;0,0700926
1614,1268;0,0700076
1615,0911;0,06982
1616,0553;0,0696194
1617,0195;0,0695767
1617,9838;0,0698273
1618,9480;0,0703257
1619,9122;0,0708921
1620,8765;0,0713671
1621,8407;0,0716905
1622,8049;0,0718896
1623,7692;0,0720368
1624,7334;0,0722012
1625,6976;0,0724127
1626,6619;0,0726655
1627,6261;0,0729545
1628,5903;0,073289
