TITLE;
653,7503;0,314938
654,7145;0,314747
655,6788;0,314747
656,6430;0,314858
657,6072;0,314977
658,5715;0,315012
659,5357;0,314903
660,4999;0,314606
661,4642;0,314055
662,4284;0,313108
663,3926;0,311549
664,3569;0,30917
665,3211;0,30596
666,2853;0,302271
667,2496;0,298803
668,2138;0,29624
669,1780;0,294885
670,1423;0,294563
671,1065;0,294563
672,0707;0,294025
673,0350;0,292462
673,9992;0,289902
674,9634;0,286748
675,9277;0,283525
676,8919;0,28061
677,8561;0,278096
678,8204;0,275879
679,7846;0,273851
680,7488;0,272002
681,7131;0,270392
682,6773;0,269053
683,6415;0,267939
684,6058;0,266959
685,5700;0,266035
686,5342;0,265139
687,4985;0,26429
688,4627;0,263538
689,4269;0,262913
690,3912;0,262429
691,3554;0,262075
692,3196;0,261809
693,2839;0,261566
694,2481;0,261274
695,2123;0,260883
696,1766;0,260373
697,1408;0,259754
698,1050;0,259051
699,0693;0,258291
700,0335;0,257493
700,9977;0,256665
701,9620;0,255798
702,9262;0,254869
703,8904;0,253831
704,8547;0,252673
705,8189;0,251411
706,7831;0,250091
707,7474;0,248768
708,7116;0,247477
709,6758;0,24621
710,6401;0,244928
711,6043;0,243581
712,5685;0,242148
713,5328;0,240649
714,4970;0,239138
715,4612;0,236631
716,4255;0,235456
717,3897;0,234414
718,3539;0,233395
719,3182;0,232265
720,2824;0,230941
721,2466;0,229446
722,2109;0,227888
723,1751;0,226394
724,1393;0,225041
725,1036;0,223839
726,0678;0,222751
727,0320;0,22173
727,9963;0,220741
728,9605;0,219766
729,9247;0,218801
730,8890;0,217843
731,8532;0,216899
732,8174;0,215989
733,7817;0,215143
734,7459;0,214388
735,7101;0,213733
736,6744;0,213157
737,6386;0,212622
738,6028;0,212085
739,5671;0,211515
740,5313;0,210899
741,4955;0,210237
742,4598;0,209536
743,4240;0,208804
744,3882;0,208054
745,3525;0,207305
746,3167;0,206583
747,2809;0,20591
748,2452;0,205293
749,2094;0,204718
750,1736;0,204153
751,1379;0,203557
752,1021;0,202905
753,0663;0,202191
754,0306;0,201436
754,9948;0,20067
755,9590;0,19992
756,9233;0,199193
757,8875;0,198487
758,8517;0,19779
759,8160;0,197103
760,7802;0,196435
761,7444;0,195804
762,7087;0,195222
763,6729;0,194688
764,6371;0,194187
765,6014;0,193697
766,5656;0,193198
767,5298;0,192675
768,4941;0,192117
769,4583;0,191518
770,4225;0,190875
771,3868;0,190186
772,3510;0,189456
773,3152;0,188694
774,2795;0,187913
775,2437;0,187121
776,2079;0,186324
777,1722;0,185525
778,1364;0,184718
779,1006;0,183893
780,0649;0,183036
781,0291;0,182135
781,9933;0,181193
782,9576;0,18023
783,9218;0,179285
784,8860;0,178399
785,8503;0,177603
786,8145;0,176904
787,7787;0,17629
788,7430;0,175736
789,7072;0,175223
790,6714;0,17474
791,6357;0,174293
792,5999;0,173897
793,5641;0,173573
794,5284;0,173343
795,4926;0,173218
796,4568;0,173197
797,4211;0,173263
798,3853;0,173385
799,3495;0,173523
800,3138;0,173641
801,2780;0,173716
802,2422;0,173736
803,2065;0,173703
804,1707;0,173625
805,1349;0,173508
806,0992;0,173351
807,0634;0,17314
808,0276;0,172857
808,9919;0,17248
809,9561;0,17199
810,9203;0,171373
811,8846;0,170621
812,8488;0,169735
813,8130;0,168724
814,7773;0,167614
815,7415;0,166441
816,7057;0,165237
817,6700;0,164024
818,6342;0,162808
819,5984;0,161587
820,5627;0,160365
821,5269;0,159165
822,4911;0,158029
823,4554;0,157
824,4196;0,156106
825,3839;0,155343
826,3481;0,15469
827,3123;0,154118
828,2766;0,153609
829,2408;0,153156
830,2050;0,152753
831,1693;0,152382
832,1335;0,152012
833,0977;0,151604
834,0620;0,151134
835,0262;0,150594
835,9904;0,149992
836,9547;0,149344
837,9189;0,14866
838,8831;0,147949
839,8474;0,147225
840,8116;0,146513
841,7758;0,145853
842,7401;0,145285
843,7043;0,14484
844,6685;0,144536
845,6328;0,144373
846,5970;0,144345
847,5612;0,14444
848,5255;0,144644
849,4897;0,144939
850,4539;0,145304
851,4182;0,145712
852,3824;0,146141
853,3466;0,146571
854,3109;0,146989
855,2751;0,14739
856,2393;0,147769
857,2036;0,148127
858,1678;0,14846
859,1320;0,148764
860,0963;0,14903
861,0605;0,149248
862,0247;0,149413
862,9890;0,149527
863,9532;0,149604
864,9174;0,149663
865,8817;0,149718
866,8459;0,149778
867,8101;0,149847
868,7744;0,149925
869,7386;0,150023
870,7028;0,150161
871,6671;0,150363
872,6313;0,150644
873,5955;0,151006
874,5598;0,151432
875,5240;0,151899
876,4882;0,152384
877,4525;0,152884
878,4167;0,153406
879,3809;0,15397
880,3452;0,154594
881,3094;0,155293
882,2736;0,156073
883,2379;0,156939
884,2021;0,15789
885,1663;0,158918
886,1306;0,160008
887,0948;0,161132
888,0590;0,162256
889,0233;0,163346
889,9875;0,164369
890,9517;0,165289
891,9160;0,166071
892,8802;0,16667
893,8444;0,167044
894,8087;0,167158
895,7729;0,167001
896,7371;0,16658
897,7014;0,165917
898,6656;0,165038
899,6298;0,163966
900,5941;0,162726
901,5583;0,161349
902,5225;0,15988
903,4868;0,158373
904,4510;0,156886
905,4152;0,155467
906,3795;0,154153
907,3437;0,152971
908,3079;0,151941
909,2722;0,151078
910,2364;0,150394
911,2007;0,149883
912,1649;0,149531
913,1292;0,14931
914,0934;0,149199
915,0576;0,14919
916,0219;0,149292
916,9861;0,149518
917,9503;0,149873
918,9146;0,150347
919,8788;0,150913
920,8430;0,151542
921,8073;0,152219
922,7715;0,152943
923,7357;0,153726
924,7000;0,154577
925,6642;0,155497
926,6284;0,156479
927,5927;0,157517
928,5569;0,158614
929,5211;0,15978
930,4854;0,161029
931,4496;0,162365
932,4138;0,163781
933,3781;0,165259
934,3423;0,166785
935,3065;0,16835
936,2708;0,169959
937,2350;0,171624
938,1992;0,173355
939,1635;0,175151
940,1277;0,176998
941,0919;0,178874
942,0562;0,180751
943,0204;0,182611
943,9846;0,184449
944,9489;0,186278
945,9131;0,18812
946,8773;0,190002
947,8416;0,191942
948,8058;0,193949
949,7700;0,196028
950,7343;0,198184
951,6985;0,200428
952,6627;0,202774
953,6270;0,205227
954,5912;0,207783
955,5554;0,21043
956,5197;0,213156
957,4839;0,215955
958,4481;0,218827
959,4124;0,221772
960,3766;0,224778
961,3408;0,227822
962,3051;0,230879
963,2693;0,233928
964,2335;0,236966
965,1978;0,239998
966,1620;0,243036
967,1262;0,246086
968,0905;0,24916
969,0547;0,252283
970,0189;0,255504
970,9832;0,258889
971,9474;0,262507
972,9116;0,266415
973,8759;0,270646
974,8401;0,27522
975,8043;0,280155
976,7686;0,285475
977,7328;0,291201
978,6970;0,297341
979,6613;0,303865
980,6255;0,310696
981,5897;0,31772
982,5540;0,324799
983,5182;0,331801
984,4824;0,33862
985,4467;0,345189
986,4109;0,351487
987,3751;0,357533
988,3394;0,363366
989,3036;0,369028
990,2678;0,374545
991,2321;0,379917
992,1963;0,385128
993,1605;0,390165
994,1248;0,395035
995,0890;0,39977
996,0532;0,404417
997,0175;0,409024
997,9817;0,413621
998,9459;0,418217
999,9102;0,422809
1000,8744;0,427394
1001,8386;0,431979
1002,8029;0,436583
1003,7671;0,44123
1004,7313;0,445946
1005,6956;0,45075
1006,6598;0,455655
1007,6240;0,460674
1008,5883;0,465815
1009,5525;0,47108
1010,5167;0,476454
1011,4810;0,481899
1012,4452;0,487354
1013,4094;0,492735
1014,3737;0,497945
1015,3379;0,502879
1016,3021;0,507436
1017,2664;0,511524
1018,2306;0,51507
1019,1948;0,518027
1020,1591;0,520382
1021,1233;0,522154
1022,0875;0,523386
1023,0518;0,524118
1024,0160;0,524372
1024,9802;0,524139
1025,9445;0,523383
1026,9087;0,52206
1027,8729;0,520133
1028,8372;0,517574
1029,8014;0,514364
1030,7656;0,510489
1031,7299;0,505949
1032,6941;0,500775
1033,6583;0,495052
1034,6226;0,488931
1035,5868;0,482617
1036,5510;0,476353
1037,5153;0,470376
1038,4795;0,464893
1039,4437;0,460055
1040,4080;0,45594
1041,3722;0,452549
1042,3364;0,449809
1043,3007;0,447584
1044,2649;0,445701
1045,2291;0,443975
1046,1934;0,442244
1047,1576;0,440386
1048,1218;0,438327
1049,0861;0,436027
1050,0503;0,43347
1051,0145;0,430644
1051,9788;0,427543
1052,9430;0,424174
1053,9072;0,420556
1054,8715;0,416713
1055,8357;0,412656
1056,7999;0,408359
1057,7642;0,403764
1058,7284;0,398803
1059,6926;0,393451
1060,6569;0,387759
1061,6211;0,381861
1062,5853;0,37594
1063,5496;0,370171
1064,5138;0,364667
1065,4780;0,359462
1066,4423;0,354526
1067,4065;0,349791
1068,3707;0,345189
1069,3350;0,340665
1070,2992;0,336177
1071,2634;0,331695
1072,2277;0,32719
1073,1919;0,322643
1074,1561;0,318048
1075,1204;0,313416
1076,0846;0,308786
1077,0488;0,304229
1078,0131;0,299839
1078,9773;0,295726
1079,9415;0,29199
1080,9058;0,288695
1081,8700;0,285853
1082,8342;0,283423
1083,7985;0,281321
1084,7627;0,279449
1085,7269;0,277709
1086,6912;0,276014
1087,6554;0,274294
1088,6196;0,272492
1089,5839;0,270572
1090,5481;0,268516
1091,5123;0,266335
1092,4766;0,264056
1093,4408;0,261719
1094,4050;0,259364
1095,3693;0,257028
1096,3335;0,254741
1097,2977;0,252534
1098,2620;0,250437
1099,2262;0,248476
1100,1904;0,246663
1101,1547;0,244993
1102,1189;0,24344
1103,0831;0,241969
1104,0474;0,240537
1105,0116;0,239107
1105,9758;0,237647
1106,9401;0,23613
1107,9043;0,234528
1108,8685;0,232809
1109,8328;0,230933
1110,7970;0,228863
1111,7612;0,226569
1112,7255;0,224049
1113,6897;0,221334
1114,6539;0,218494
1115,6182;0,215619
1116,5824;0,212804
1117,5466;0,210121
1118,5109;0,207605
1119,4751;0,205246
1120,4393;0,203002
1121,4036;0,200811
1122,3678;0,198611
1123,3320;0,196355
1124,2963;0,194023
1125,2605;0,191626
1126,2247;0,189205
1127,1890;0,186816
1128,1532;0,184522
1129,1174;0,182377
1130,0817;0,180423
1131,0459;0,178686
1132,0101;0,177178
1132,9744;0,175902
1133,9386;0,174853
1134,9028;0,174021
1135,8671;0,17339
1136,8313;0,172937
1137,7955;0,172635
1138,7598;0,172448
1139,7240;0,172339
1140,6882;0,172269
1141,6525;0,172204
1142,6167;0,172124
1143,5809;0,172024
1144,5452;0,17192
1145,5094;0,171841
1146,4736;0,171828
1147,4379;0,171923
1148,4021;0,172163
1149,3663;0,172571
1150,3306;0,17315
1151,2948;0,17387
1152,2590;0,174675
1153,2233;0,175479
1154,1875;0,176182
1155,1517;0,176677
1156,1160;0,176861
1157,0802;0,176633
1158,0444;0,175901
1159,0087;0,174578
1159,9729;0,172595
1160,9371;0,169913
1161,9014;0,166535
1162,8656;0,162516
1163,8298;0,157962
1164,7941;0,153017
1165,7583;0,147841
1166,7225;0,142599
1167,6868;0,137436
1168,6510;0,132475
1169,6152;0,1278
1170,5795;0,12346
1171,5437;0,119471
1172,5079;0,115825
1173,4722;0,1125
1174,4364;0,109476
1175,4006;0,106732
1176,3649;0,104251
1177,3291;0,102017
1178,2933;0,100018
1179,2576;0,0982483
1180,2218;0,096714
1181,1860;0,0954295
1182,1503;0,0944116
1183,1145;0,0936709
1184,0787;0,0932057
1185,0430;0,0930022
1186,0072;0,0930374
1186,9714;0,0932854
1187,9357;0,0937232
1188,8999;0,0943345
1189,8641;0,095111
1190,8284;0,0960509
1191,7926;0,0971559
1192,7568;0,0984267
1193,7211;0,0998592
1194,6853;0,101442
1195,6495;0,103154
1196,6138;0,104966
1197,5780;0,106845
1198,5422;0,108755
1199,5065;0,110528
1200,4707;0,112428
1201,4349;0,114285
1202,3992;0,116082
1203,3634;0,117806
1204,3276;0,11944
1205,2919;0,120975
1206,2561;0,122409
1207,2203;0,123752
1208,1846;0,125025
1209,1488;0,126252
1210,1130;0,127452
1211,0773;0,128633
1212,0415;0,129798
1213,0057;0,130945
1213,9700;0,132075
1214,9342;0,133193
1215,8984;0,134301
1216,8627;0,135398
1217,8269;0,136476
1218,7911;0,137525
1219,7554;0,138532
1220,7196;0,139488
1221,6838;0,14038
1222,6481;0,141197
1223,6123;0,141929
1224,5765;0,142564
1225,5408;0,143094
1226,5050;0,143517
1227,4692;0,143828
1228,4335;0,144026
1229,3977;0,144111
1230,3619;0,144087
1231,3262;0,143961
1232,2904;0,143747
1233,2546;0,143463
1234,2189;0,143132
1235,1831;0,14278
1236,1473;0,142443
1237,1116;0,142159
1238,0758;0,141966
1239,0400;0,141891
1240,0043;0,141946
1240,9685;0,142126
1241,9327;0,142414
1242,8970;0,142792
1243,8612;0,143243
1244,8254;0,143758
1245,7897;0,144332
1246,7539;0,144964
1247,7181;0,145654
1248,6824;0,146405
1249,6466;0,147219
1250,6108;0,1481
1251,5751;0,149047
1252,5393;0,150058
1253,5035;0,151122
1254,4678;0,15222
1255,4320;0,15333
1256,3962;0,154417
1257,3605;0,155439
1258,3247;0,156347
1259,2889;0,157092
1260,2532;0,157632
1261,2174;0,157941
1262,1816;0,158008
1263,1459;0,157828
1264,1101;0,1574
1265,0743;0,156723
1266,0386;0,155794
1267,0028;0,154615
1267,9670;0,15319
1268,9313;0,151525
1269,8955;0,149629
1270,8597;0,14752
1271,8240;0,14523
1272,7882;0,142803
1273,7524;0,140291
1274,7167;0,13775
1275,6809;0,135227
1276,6451;0,132762
1277,6094;0,130378
1278,5736;0,128085
1279,5378;0,125879
1280,5021;0,123751
1281,4663;0,1217
1282,4305;0,119735
1283,3948;0,117878
1284,3590;0,116154
1285,3232;0,114582
1286,2875;0,113168
1287,2517;0,111911
1288,2159;0,110806
1289,1802;0,109851
1290,1444;0,109048
1291,1086;0,108397
1292,0729;0,107893
1293,0371;0,107526
1294,0013;0,107286
1294,9656;0,10716
1295,9298;0,107142
1296,8940;0,107223
1297,8583;0,107398
1298,8225;0,107657
1299,7867;0,107993
1300,7510;0,108398
1301,7152;0,108872
1302,6794;0,109412
1303,6437;0,110014
1304,6079;0,110669
1305,5721;0,111365
1306,5364;0,112093
1307,5006;0,112846
1308,4648;0,113622
1309,4291;0,114416
1310,3933;0,115214
1311,3575;0,115985
1312,3218;0,116689
1313,2860;0,117286
1314,2502;0,117746
1315,2145;0,118047
1316,1787;0,118162
1317,1429;0,118065
1318,1072;0,117735
1319,0714;0,117181
1320,0356;0,116458
1320,9999;0,115651
1321,9641;0,114849
1322,9283;0,114118
1323,8926;0,113489
1324,8568;0,112972
1325,8210;0,112568
1326,7853;0,112273
1327,7495;0,11208
1328,7137;0,11198
1329,6780;0,111954
1330,6422;0,111976
1331,6064;0,112029
1332,5707;0,112106
1333,5349;0,112215
1334,4991;0,112365
1335,4634;0,112547
1336,4276;0,112714
1337,3918;0,112766
1338,3561;0,112589
1339,3203;0,112125
1340,2845;0,111439
1341,2488;0,110688
1342,2130;0,110025
1343,1772;0,109525
1344,1415;0,109194
1345,1057;0,109002
1346,0699;0,108913
1347,0342;0,10891
1347,9984;0,108993
1348,9626;0,109181
1349,9269;0,109486
1350,8911;0,109908
1351,8553;0,110426
1352,8196;0,111006
1353,7838;0,111621
1354,7480;0,112258
1355,7123;0,112927
1356,6765;0,113651
1357,6407;0,114452
1358,6050;0,115343
1359,5692;0,116314
1360,5334;0,117316
1361,4977;0,118258
1362,4619;0,119052
1363,4261;0,119679
1364,3904;0,120203
1365,3546;0,120699
1366,3188;0,121199
1367,2831;0,12168
1368,2473;0,122087
1369,2115;0,122369
1370,1758;0,122487
1371,1400;0,122417
1372,1042;0,122123
1373,0685;0,121562
1374,0327;0,120715
1374,9969;0,119627
1375,9612;0,118395
1376,9254;0,117084
1377,8896;0,115685
1378,8539;0,114146
1379,8181;0,112458
1380,7823;0,110696
1381,7466;0,108989
1382,7108;0,107434
1383,6750;0,106034
1384,6393;0,104698
1385,6035;0,103312
1386,5677;0,101834
1387,5320;0,100365
1388,4962;0,0990966
1389,4604;0,0981557
1390,4247;0,0975352
1391,3889;0,097152
1392,3531;0,0969337
1393,3174;0,0968468
1394,2816;0,0968712
1395,2458;0,0969676
1396,2101;0,0970783
1397,1743;0,0971644
1398,1385;0,0972394
1399,1028;0,0973643
1400,0670;0,0976095
1401,0313;0,0980153
1401,9955;0,0985786
1402,9597;0,0992668
1403,9240;0,100038
1404,8882;0,100857
1405,8524;0,10171
1406,8167;0,102606
1407,7809;0,103562
1408,7451;0,104588
1409,7094;0,105687
1410,6736;0,106854
1411,6378;0,108078
1412,6021;0,109333
1413,5663;0,110587
1414,5305;0,111802
1415,4948;0,112944
1416,4590;0,113968
1417,4232;0,114791
1418,3875;0,115332
1419,3517;0,11561
1420,3159;0,115753
1421,2802;0,11583
1422,2444;0,115773
1423,2086;0,11547
1424,1729;0,114884
1425,1371;0,114073
1426,1013;0,113129
1427,0656;0,112099
1428,0298;0,110955
1428,9940;0,109669
1429,9583;0,108284
1430,9225;0,106925
1431,8867;0,105682
1432,8510;0,104522
1433,8152;0,103292
1434,7794;0,101825
1435,7437;0,100077
1436,7079;0,0982676
1437,6721;0,096803
1438,6364;0,0959383
1439,6006;0,0956106
1440,5648;0,0956106
1441,5291;0,0957874
1442,4933;0,0961074
1443,4575;0,0966084
1444,4218;0,0973265
1445,3860;0,0982476
1446,3502;0,0993011
1447,3145;0,100384
1448,2787;0,101399
1449,2429;0,102288
1450,2072;0,103028
1451,1714;0,103605
1452,1356;0,103988
1453,0999;0,104148
1454,0641;0,10407
1455,0283;0,103714
1455,9926;0,102924
1456,9568;0,101587
1457,9210;0,100122
1458,8853;0,0992105
1459,8495;0,0989592
1460,8137;0,099001
1461,7780;0,0989498
1462,7422;0,0985463
1463,7064;0,0976462
1464,6707;0,0962608
1465,6349;0,0946173
1466,5991;0,0930141
1467,5634;0,091558
1468,5276;0,0901243
1469,4918;0,0884965
1470,4561;0,0864707
1471,4203;0,0838983
1472,3845;0,0807944
1473,3488;0,0775103
1474,3130;0,0746016
1475,2772;0,0723727
1476,2415;0,0707503
1477,2057;0,0695267
1478,1699;0,0685426
1479,1342;0,0677125
1480,0984;0,0669976
1481,0626;0,0663914
1482,0269;0,0659184
1482,9911;0,0656214
1483,9553;0,0655347
1484,9196;0,0656669
1485,8838;0,0660027
1486,8480;0,0664948
1487,8123;0,0670253
1488,7765;0,0674181
1489,7407;0,0676133
1490,7050;0,0677832
1491,6692;0,0681382
1492,6334;0,0687477
1493,5977;0,0696014
1494,5619;0,0707224
1495,5261;0,0721921
1496,4904;0,0740783
1497,4546;0,0763402
1498,4188;0,0788314
1499,3831;0,0813862
1500,3473;0,0838474
1501,3115;0,0860688
1502,2758;0,0879718
1503,2400;0,0896353
1504,2042;0,0913794
1505,1685;0,0937088
1506,1327;0,0967546
1507,0969;0,0994321
1508,0612;0,100444
1509,0254;0,100073
1509,9896;0,099171
1510,9539;0,0980853
1511,9181;0,0968062
1512,8823;0,0952149
1513,8466;0,0931685
1514,8108;0,0905621
1515,7750;0,0874218
1516,7393;0,0839344
1517,7035;0,0803206
1518,6677;0,0766611
1519,6320;0,072884
1520,5962;0,068971
1521,5604;0,0651686
1522,5247;0,0618846
1523,4889;0,059332
1524,4531;0,0573836
1525,4174;0,0557673
1526,3816;0,0543192
1527,3458;0,0530572
1528,3101;0,0520681
1529,2743;0,0513752
1530,2385;0,0509144
1531,2028;0,0505867
1532,1670;0,0503113
1533,1312;0,0500605
1534,0955;0,0498639
1535,0597;0,0497444
1536,0239;0,0496633
1536,9882;0,049579
1537,9524;0,049556
1538,9166;0,0497639
1539,8809;0,0502302
1540,8451;0,0506
1541,8093;0,0506138
1542,7736;0,0504875
1543,7378;0,0504225
1544,7020;0,0504364
1545,6663;0,0505234
1546,6305;0,0506996
1547,5947;0,0509607
1548,5590;0,0512635
1549,5232;0,051554
1550,4874;0,0518094
1551,4517;0,0520518
1552,4159;0,0523129
1553,3801;0,0525801
1554,3444;0,0527859
1555,3086;0,0528558
1556,2728;0,0527495
1557,2371;0,0524083
1558,2013;0,0517342
1559,1655;0,0510427
1560,1298;0,05109
1561,0940;0,0520181
1562,0582;0,0533619
1563,0225;0,0546935
1563,9867;0,0558161
1564,9509;0,0567024
1565,9152;0,0574229
1566,8794;0,0581028
1567,8436;0,0588818
1568,8079;0,059852
1569,7721;0,0610029
1570,7363;0,0622317
1571,7006;0,0634177
1572,6648;0,0645116
1573,6290;0,0655927
1574,5933;0,0668458
1575,5575;0,0684121
1576,5217;0,0702137
1577,4860;0,072029
1578,4502;0,0737356
1579,4144;0,0753386
1580,3787;0,0768774
1581,3429;0,0783879
1582,3071;0,079887
1583,2714;0,0813617
1584,2356;0,0827815
1585,1998;0,0841291
1586,1641;0,0854081
1587,1283;0,0866236
1588,0925;0,0877659
1589,0568;0,0888139
1590,0210;0,0897515
1590,9852;0,0905755
1591,9495;0,0912859
1592,9137;0,0918728
1593,8779;0,0923181
1594,8422;0,0926142
1595,8064;0,0927812
1596,7706;0,0928621
1597,7349;0,0929003
1598,6991;0,0929182
1599,6633;0,0929148
1600,6276;0,0928769
1601,5918;0,0927974
1602,5560;0,0926881
1603,5203;0,0925773
1604,4845;0,09249
1605,4487;0,0924282
1606,4130;0,0923707
1607,3772;0,0922941
1608,3414;0,092204
1609,3057;0,092146
1610,2699;0,0921712
1611,2341;0,0922787
1612,1984;0,0923978
1613,1626;0,0924296
1614,1268;0,0923017
1615,0911;0,0920037
1616,0553;0,0916234
1617,0195;0,0913633
1617,9838;0,0914083
1618,9480;0,0917417
1619,9122;0,0921848
1620,8765;0,0925712
1621,8407;0,0928381
1622,8049;0,0930147
1623,7692;0,0931724
1624,7334;0,0933751
1625,6976;0,0936476
1626,6619;0,0939831
1627,6261;0,0943734
1628,5903;0,0948155
1629,5546;0,0952852
1630,5188;0,0957192
1631,4830;0,0960435
1632,4473;0,096232
1633,4115;0,0963375
1634,3757;0,0964359
1635,3400;0,0965228
1636,3042;0,0965721
1637,2684;0,0966858
1638,2327;0,0969521
1639,1969;0,097306
1640,1611;0,0976269
1641,1254;0,0978386
1642,0896;0,0979248
