TITLE;
1630,5188;0,0719882
1631,4830;0,0722544
1632,4473;0,0724573
1633,4115;0,0725571
1634,3757;0,0725243
1635,3400;0,0723713
1636,3042;0,0722019
1637,2684;0,0721451
1638,2327;0,0722242
1639,1969;0,0723738
1640,1611;0,0725293
1641,1254;0,0726585
1642,0896;0,0727477
1643,0538;0,0727782
1644,0181;0,0727127
1644,9823;0,0725057
1645,9465;0,0721656
1646,9108;0,071821
1647,8750;0,0716279
1648,8392;0,0715973
1649,8035;0,071592
1650,7677;0,0714112
1651,7319;0,0708281
1652,6962;0,0697303
1653,6604;0,0684769
1654,6246;0,0676844
1655,5889;0,0674447
1656,5531;0,0674469
1657,5173;0,0674264
1658,4816;0,0672512
1659,4458;0,0668614
1660,4100;0,066231
1661,3743;0,0653876
1662,3385;0,0644546
1663,3027;0,0636083
1664,2670;0,0629469
1665,2312;0,0624287
1666,1954;0,0619179
1667,1597;0,0612528
1668,1239;0,0603167
1669,0881;0,0591344
1670,0524;0,0579123
1671,0166;0,0568753
1671,9808;0,0560568
1672,9451;0,055314
1673,9093;0,0544914
1674,8735;0,0535554
1675,8378;0,0526271
1676,8020;0,0518816
1677,7662;0,0513956
1678,7305;0,0511051
1679,6947;0,0508717
1680,6589;0,0505397
1681,6232;0,0499447
1682,5874;0,0489495
1683,5516;0,0476128
1684,5159;0,0463152
1685,4801;0,0454228
1686,4443;0,0449312
1687,4086;0,0446266
1688,3728;0,0443394
1689,3370;0,0440117
1690,3013;0,0436641
1691,2655;0,0433404
1692,2297;0,0430669
1693,1940;0,0428394
1694,1582;0,0426295
1695,1224;0,0423966
1696,0867;0,0420958
1697,0509;0,0416855
1698,0151;0,0411521
1698,9794;0,0405523
1699,9436;0,040022
1700,9078;0,0396965
1701,8721;0,0396105
1702,8363;0,0396884
1703,8005;0,0398131
1704,7648;0,0398942
1705,7290;0,0399077
1706,6932;0,0398993
1707,6575;0,0399448
1708,6217;0,0400931
1709,5859;0,0403418
1710,5502;0,0406578
1711,5144;0,0410034
1712,4786;0,0413468
1713,4429;0,0416545
1714,4071;0,0418766
1715,3713;0,0419461
1716,3356;0,0418288
1717,2998;0,0416151
1718,2640;0,0414874
1719,2283;0,0415417
1720,1925;0,0417312
1721,1567;0,0419583
1722,1210;0,04215
1723,0852;0,0422789
1724,0494;0,0423559
1725,0137;0,0424143
1725,9779;0,0424877
1726,9421;0,0425931
1727,9064;0,042724
1728,8706;0,0428531
1729,8348;0,0429335
1730,7991;0,0428981
1731,7633;0,0426699
1732,7275;0,0422162
1733,6918;0,0416372
1734,6560;0,0411379
1735,6202;0,0408395
1736,5845;0,0406915
1737,5487;0,040565
1738,5129;0,0403556
1739,4772;0,0400265
1740,4414;0,0396128
1741,4056;0,0391904
1742,3699;0,0388186
1743,3341;0,0385028
1744,2983;0,0382067
1745,2626;0,0378832
1746,2268;0,0374847
1747,1910;0,0369556
1748,1553;0,0362405
1749,1195;0,0353376
1750,0837;0,0343553
1751,0480;0,0334662
1752,0122;0,0327752
1752,9764;0,0322604
1753,9407;0,031826
1754,9049;0,03138
1755,8691;0,0308813
1756,8334;0,030345
1757,7976;0,029812
1758,7618;0,0293056
1759,7261;0,0288121
1760,6903;0,028307
1761,6545;0,0277956
1762,6188;0,0273229
1763,5830;0,0269383
1764,5472;0,026654
1765,5115;0,0264417
1766,4757;0,026258
1767,4399;0,026067
1768,4042;0,0258463
1769,3684;0,0255776
1770,3326;0,0252417
1771,2969;0,0248376
1772,2611;0,0244166
1773,2253;0,0240733
1774,1896;0,0238744
1775,1538;0,0238084
1776,1180;0,0238085
1777,0823;0,0238015
1778,0465;0,0237402
1779,0107;0,0236155
1779,9750;0,0234517
1780,9392;0,0232853
1781,9034;0,0231401
1782,8677;0,0230201
1783,8319;0,0229246
1784,7961;0,0228634
1785,7604;0,0228535
1786,7246;0,0229013
1787,6888;0,022989
1788,6531;0,0230769
1789,6173;0,0231148
1790,5815;0,023059
1791,5458;0,0229014
1792,5100;0,0226956
1793,4742;0,0225298
1794,4385;0,022454
1795,4027;0,0224501
1796,3669;0,022465
1797,3312;0,0224507
1798,2954;0,022384
1799,2596;0,0222713
1800,2239;0,0221432
1801,1881;0,0220362
1802,1523;0,0219707
1803,1166;0,0219427
1804,0808;0,021934
1805,0450;0,0219267
1806,0093;0,0219117
1806,9735;0,0218881
1807,9377;0,0218588
1808,9020;0,0218251
1809,8662;0,0217842
1810,8304;0,021731
1811,7947;0,0216626
1812,7589;0,0215811
1813,7231;0,0214937
1814,6874;0,0214131
1815,6516;0,0213572
1816,6158;0,0213465
1817,5801;0,0213944
1818,5443;0,0214966
1819,5085;0,0216288
1820,4728;0,0217568
1821,4370;0,0218512
1822,4012;0,0218986
1823,3655;0,0219053
1824,3297;0,0218912
1825,2939;0,0218743
1826,2582;0,0218561
1827,2224;0,0218192
1828,1866;0,0217421
1829,1509;0,0216235
1830,1151;0,0214945
1831,0793;0,0214018
1832,0436;0,0213719
1833,0078;0,0213937
1833,9720;0,0214356
1834,9363;0,0214718
1835,9005;0,021497
1836,8647;0,0215251
1837,8290;0,0215732
1838,7932;0,0216423
1839,7574;0,0217125
1840,7217;0,0217537
1841,6859;0,0217422
1842,6501;0,021673
1843,6144;0,0215674
1844,5786;0,0214667
1845,5428;0,021406
1846,5071;0,0213897
1847,4713;0,0213962
1848,4355;0,0214018
1849,3998;0,0213969
1850,3640;0,021386
1851,3282;0,0213793
1852,2925;0,0213829
1853,2567;0,0213951
1854,2209;0,0214104
1855,1852;0,0214251
1856,1494;0,0214387
1857,1136;0,0214523
1858,0779;0,0214647
1859,0421;0,0214723
1860,0063;0,0214743
1860,9706;0,0214763
1861,9348;0,02149
1862,8990;0,0215268
1863,8633;0,0215903
1864,8275;0,021673
1865,7917;0,0217557
1866,7560;0,0218103
1867,7202;0,0218092
1868,6844;0,0217457
1869,6487;0,0216457
1870,6129;0,0215495
1871,5771;0,0214822
1872,5414;0,0214456
1873,5056;0,0214291
1874,4698;0,0214217
1875,4341;0,0214182
1876,3983;0,0214204
1877,3625;0,0214351
1878,3268;0,0214697
1879,2910;0,0215275
1880,2552;0,0216046
1881,2195;0,0216891
1882,1837;0,0217643
1883,1479;0,0218133
1884,1122;0,0218249
1885,0764;0,0217972
1886,0406;0,0217379
1887,0049;0,0216625
1887,9691;0,0215918
1888,9333;0,0215463
1889,8976;0,0215398
1890,8618;0,021574
1891,8260;0,0216397
1892,7903;0,0217218
1893,7545;0,0218048
1894,7188;0,0218758
1895,6830;0,0219266
1896,6472;0,0219555
1897,6115;0,0219671
1898,5757;0,0219681
1899,5399;0,0219627
1900,5042;0,0219496
1901,4684;0,0219249
1902,4326;0,0218879
1903,3969;0,0218465
1904,3611;0,0218165
1905,3253;0,0218145
1906,2896;0,0218469
1907,2538;0,0219025
1908,2180;0,0219544
1909,1823;0,0219721
1910,1465;0,0219407
1911,1107;0,0218716
1912,0750;0,0217966
1913,0392;0,0217506
1914,0034;0,0217564
1914,9677;0,0218166
1915,9319;0,0219111
1916,8961;0,0220011
1917,8604;0,0220468
1918,8246;0,0220294
1919,7888;0,0219631
1920,7531;0,0218831
1921,7173;0,0218237
1922,6815;0,0217989
1923,6458;0,0217939
1924,6100;0,0217753
1925,5742;0,0217139
1926,5385;0,0216063
1927,5027;0,0214792
1928,4669;0,0213769
1929,4312;0,0213389
1930,3954;0,0213805
1931,3596;0,0214869
1932,3239;0,0216253
1933,2881;0,0217642
1934,2523;0,0218847
1935,2166;0,021978
1936,1808;0,0220375
1937,1450;0,0220553
1938,1093;0,0220296
1939,0735;0,0219734
1940,0377;0,0219158
1941,0020;0,0218886
1941,9662;0,0219038
1942,9304;0,02194
1943,8947;0,0219582
1944,8589;0,0219361
1945,8231;0,0218913
1946,7874;0,0218706
1947,7516;0,0219184
1948,7158;0,0220434
1949,6801;0,022207
1950,6443;0,0223409
1951,6085;0,0223854
1952,5728;0,0223203
1953,5370;0,0221712
1954,5012;0,0219902
1955,4655;0,0218302
1956,4297;0,0217299
1957,3939;0,0217148
1958,3582;0,0218021
1959,3224;0,0219967
1960,2866;0,0222759
1961,2509;0,0225806
1962,2151;0,022829
1963,1793;0,0229522
1964,1436;0,022931
1965,1078;0,0228105
1966,0720;0,0226808
1967,0363;0,0226264
1968,0005;0,0226727
1968,9647;0,0227684
1969,9290;0,022822
1970,8932;0,0227655
1971,8574;0,0226008
1972,8217;0,0224079
1973,7859;0,0223109
1974,7501;0,0224204
1975,7144;0,0227785
1976,6786;0,0233379
1977,6428;0,0239873
1978,6071;0,0246057
1979,5713;0,0251058
1980,5355;0,0254412
1981,4998;0,0255893
1982,4640;0,0255362
1983,4282;0,0252796
1984,3925;0,0248468
1985,3567;0,0243101
1986,3209;0,0237824
1987,2852;0,023388
1988,2494;0,0232215
1989,2136;0,0233126
1990,1779;0,023611
1991,1421;0,0240003
1992,1063;0,0243455
1993,0706;0,0245527
1994,0348;0,0246026
1994,9990;0,0245375
1995,9633;0,0244202
1996,9275;0,0242967
1997,8917;0,0241855
1998,8560;0,0240911
1999,8202;0,0240253
2000,7844;0,0240163
2001,7487;0,0240952
2002,7129;0,0242699
2003,6771;0,0245088
2004,6414;0,0247484
2005,6056;0,024926
2006,5698;0,0250168
2007,5341;0,025046
2008,4983;0,0250643
2009,4625;0,0251081
2010,4268;0,0251767
2011,3910;0,0252447
2012,3552;0,0252929
2013,3195;0,0253291
2014,2837;0,0253848
2015,2479;0,0254907
2016,2122;0,0256525
2017,1764;0,0258464
2018,1406;0,0260378
2019,1049;0,0262065
2020,0691;0,0263534
2021,0333;0,0264863
2021,9976;0,026597
2022,9618;0,0266537
2023,9260;0,026614
2024,8903;0,0264566
2025,8545;0,0262089
2026,8187;0,0259516
2027,7830;0,025792
2028,7472;0,0258154
2029,7114;0,0260409
2030,6757;0,0264043
2031,6399;0,0267832
2032,6041;0,0270569
2033,5684;0,0271687
2034,5326;0,0271535
2035,4968;0,0271095
2036,4611;0,0271325
2037,4253;0,0272565
2038,3895;0,0274358
2039,3538;0,0275733
2040,3180;0,0275769
2041,2822;0,0274133
2042,2465;0,0271336
2043,2107;0,0268536
2044,1749;0,0267011
2045,1392;0,0267546
2046,1034;0,0270029
2047,0676;0,0273428
2048,0320;0,0276277
2048,9961;0,0277451
2049,9604;0,0276737
2050,9246;0,0274817
2051,8889;0,0272753
2052,8530;0,0271396
2053,8174;0,0271002
2054,7815;0,0271198
2055,7458;0,0271259
2056,7100;0,027054
2057,6743;0,0268817
2058,6384;0,0266365
2059,6028;0,0263803
2060,5669;0,0261814
2061,5313;0,0260914
2062,4954;0,0261293
2063,4597;0,0262766
2064,4238;0,0264825
2065,3882;0,0266804
2066,3523;0,0268105
2067,3167;0,0268408
2068,2808;0,0267758
2069,2451;0,0266514
2070,2092;0,0265189
2071,1736;0,0264258
2072,1377;0,0263984
2073,1021;0,0264328
2074,0662;0,026497
2075,0305;0,0265449
2075,9946;0,0265369
2076,9590;0,0264592
2077,9231;0,026329
2078,8875;0,0261853
2079,8516;0,0260695
2080,8159;0,0260081
2081,7800;0,0260072
2082,7444;0,0260572
2083,7085;0,0261408
2084,6729;0,026236
2085,6370;0,0263152
2086,6013;0,0263458
2087,5654;0,0263006
2088,5298;0,0261726
2089,4939;0,025987
2090,4583;0,0257972
2091,4224;0,0256659
2092,3867;0,0256403
2093,3508;0,0257341
2094,3152;0,0259234
2095,2793;0,0261563
2096,2437;0,0263709
2097,2078;0,0265148
2098,1721;0,02656
2099,1362;0,0265108
2100,1006;0,0264022
2101,0647;0,0262862
2102,0291;0,0262134
2102,9932;0,0262105
2103,9575;0,0262706
2104,9216;0,0263596
2105,8860;0,026437
2106,8501;0,0264783
2107,8145;0,0264857
2108,7786;0,0264818
2109,7429;0,0264924
2110,7070;0,0265297
2111,6714;0,0265855
2112,6355;0,0266364
2113,5999;0,0266548
2114,5640;0,02662
2115,5283;0,0265245
2116,4924;0,026376
2117,4568;0,026196
2118,4209;0,0260159
2119,3853;0,0258689
2120,3494;0,0257784
2121,3137;0,0257461
2122,2778;0,0257489
2123,2422;0,0257467
2124,2063;0,0257013
2125,1707;0,0255956
2126,1348;0,0254408
2127,0991;0,0252694
2128,0632;0,0251168
2129,0276;0,0250072
2129,9917;0,0249535
2130,9561;0,0249675
2131,9202;0,0250692
2132,8845;0,0252812
2133,8486;0,0256058
2134,8130;0,026003
2135,7771;0,0263913
2136,7415;0,0266831
2137,7056;0,0268303
2138,6699;0,0268497
2139,6340;0,0268077
2140,5984;0,0267791
2141,5625;0,0268091
2142,5269;0,0269022
2143,4910;0,0270373
2144,4553;0,0271922
2145,4194;0,0273541
2146,3838;0,0275141
2147,3479;0,0276556
2148,3123;0,0277532
2149,2764;0,0277845
2150,2407;0,0277429
2151,2048;0,0276416
2152,1692;0,0275107
2153,1333;0,0273963
2154,0977;0,0273669
2155,0618;0,0275177
2156,0261;0,0279478
2156,9902;0,0286997
2157,9546;0,0296834
2158,9187;0,0306646
2159,8831;0,0313739
2160,8472;0,0316633
2161,8115;0,0315684
2162,7756;0,0312429
2163,7400;0,0308499
2164,7041;0,0304914
2165,6685;0,0301971
2166,6326;0,0299557
2167,5969;0,029755
2168,5610;0,0296034
2169,5254;0,0295214
2170,4895;0,0295178
2171,4539;0,0295687
2172,4180;0,0296168
2173,3823;0,0295916
2174,3464;0,0294431
2175,3108;0,0291721
2176,2749;0,0288398
2177,2393;0,028548
2178,2034;0,0283983
2179,1677;0,0284475
2180,1318;0,0286804
2181,0962;0,0290116
2182,0603;0,0293202
2183,0247;0,0295011
2183,9888;0,0295072
2184,9531;0,0293601
2185,9172;0,029129
2186,8816;0,0288965
2187,8457;0,0287309
2188,8101;0,0286714
2189,7742;0,0287243
2190,7385;0,0288644
2191,7026;0,0290394
2192,6670;0,0291809
2193,6311;0,0292247
2194,5955;0,0291334
2195,5596;0,0289137
2196,5239;0,0286151
2197,4880;0,0283101
2198,4524;0,0280647
2199,4165;0,0279142
2200,3809;0,0278561
2201,3450;0,0278609
2202,3093;0,0278933
2203,2734;0,0279304
2204,2378;0,0279678
2205,2019;0,0280143
2206,1663;0,0280778
2207,1304;0,0281526
2208,0947;0,0282141
2209,0588;0,0282255
2210,0232;0,0281539
2210,9873;0,0279897
2211,9517;0,0277574
2212,9158;0,0275092
2213,8801;0,0273033
2214,8442;0,0271758
2215,8086;0,0271237
2216,7727;0,0271114
2217,7371;0,0270954
2218,7012;0,0270522
2219,6655;0,0269897
2220,6296;0,0269358
2221,5940;0,0269133
2222,5581;0,0269221
2223,5225;0,0269408
2224,4866;0,0269451
2225,4509;0,0269266
2226,4150;0,0268978
2227,3794;0,026879
2228,3435;0,0268802
2229,3079;0,0268924
2230,2720;0,0268959
2231,2363;0,0268765
2232,2004;0,0268383
2233,1648;0,0268009
2234,1289;0,0267861
2235,0933;0,0268023
2236,0574;0,0268393
2237,0217;0,0268742
2237,9858;0,0268844
2238,9502;0,0268588
2239,9143;0,0268024
2240,8787;0,0267327
2241,8428;0,0266726
2242,8071;0,0266408
2243,7712;0,0266448
2244,7356;0,026677
2245,6997;0,026717
2246,6641;0,0267395
2247,6282;0,0267254
2248,5925;0,026671
2249,5566;0,0265913
2250,5210;0,0265134
2251,4851;0,0264651
2252,4495;0,0264627
2253,4136;0,0265047
2254,3779;0,0265734
2255,3420;0,0266431
2256,3064;0,0266905
2257,2705;0,0267018
2258,2349;0,0266759
2259,1990;0,0266225
2260,1633;0,0265594
2261,1274;0,0265067
2262,0918;0,0264812
2263,0559;0,0264894
2264,0203;0,0265243
2264,9844;0,0265679
2265,9487;0,0265997
2266,9128;0,026608
2267,8772;0,0265957
2268,8413;0,0265769
2269,8057;0,026566
2270,7698;0,0265666
2271,7341;0,0265692
2272,6982;0,0265572
2273,6626;0,0265193
2274,6267;0,0264575
2275,5911;0,0263884
2276,5552;0,0263347
2277,5195;0,0263161
2278,4836;0,0263417
2279,4480;0,0264086
2280,4121;0,0265039
2281,3765;0,0266091
2282,3406;0,0267042
2283,3049;0,0267728
2284,2690;0,0268061
2285,2334;0,0268046
2286,1975;0,0267775
2287,1619;0,0267386
2288,1260;0,0267015
2289,0903;0,0266751
2290,0544;0,0266626
2291,0188;0,0266612
2291,9829;0,0266639
2292,9473;0,0266619
2293,9114;0,0266483
2294,8757;0,0266222
2295,8398;0,0265914
2296,8042;0,0265706
2297,7683;0,0265748
2298,7327;0,0266113
2299,6968;0,026674
2300,6611;0,0267454
2301,6252;0,0268052
2302,5896;0,0268396
2303,5537;0,0268481
2304,5181;0,026841
2305,4822;0,0268333
2306,4465;0,0268363
2307,4106;0,026852
2308,3750;0,0268734
2309,3391;0,0268895
2310,3035;0,0268921
2311,2676;0,0268824
2312,2319;0,0268708
2313,1960;0,0268713
2314,1604;0,0268916
2315,1245;0,026928
2316,0889;0,0269673
2317,0530;0,0269979
2318,0173;0,027021
2318,9814;0,0270533
2319,9458;0,0271146
2320,9099;0,027205
2321,8743;0,02729
2322,8384;0,027311
2323,8027;0,0272175
2324,7668;0,0269978
2325,7312;0,0266861
2326,6953;0,0263496
2327,6597;0,0260627
2328,6238;0,0258782
2329,5881;0,0258055
2330,5522;0,0258104
2331,5166;0,0258398
2332,4807;0,025852
2333,4451;0,0258303
2334,4092;0,0257758
2335,3735;0,025694
2336,3376;0,0255897
2337,3020;0,0254703
2338,2661;0,0253498
2339,2305;0,0252457
2340,1946;0,0251668
2341,1589;0,0251044
2342,1230;0,0250396
2343,0874;0,0249739
2344,0515;0,0249582
2345,0159;0,0250668
2345,9800;0,0253187
2346,9443;0,0256445
2347,9084;0,0259335
2348,8728;0,0260977
2349,8369;0,0261091
2350,8013;0,026009
2351,7654;0,0258952
2352,7297;0,0258824
2353,6938;0,0260398
2354,6582;0,0263415
2355,6223;0,0266784
2356,5867;0,0269187
2357,5508;0,0269667
2358,5151;0,0267959
2359,4792;0,0264565
2360,4436;0,026049
2361,4077;0,0256703
2362,3721;0,0253721
2363,3362;0,0251569
2364,3005;0,025
2365,2646;0,0248706
2366,2290;0,0247443
2367,1931;0,0246095
2368,1575;0,0244703
2369,1216;0,0243432
2370,0859;0,0242461
2371,0500;0,024187
2372,0144;0,0241615
2372,9785;0,0241615
2373,9429;0,024187
2374,9070;0,0242499
2375,8713;0,0243657
2376,8354;0,0245398
2377,7998;0,0247584
2378,7639;0,0249915
2379,7283;0,0252052
2380,6924;0,0253761
2381,6567;0,0254989
2382,6208;0,025584
2383,5852;0,0256482
2384,5493;0,0257046
2385,5137;0,025757
2386,4778;0,0258009
2387,4421;0,0258303
2388,4063;0,0258434
2389,3706;0,0258465
2390,3347;0,025851
2391,2991;0,0258677
2392,2632;0,025901
2393,2275;0,0259478
2394,1917;0,0260006
2395,1560;0,0260523
2396,1201;0,0260996
2397,0845;0,026143
2398,0486;0,026185
2399,0129;0,0262269
2399,9771;0,0262688
2400,9414;0,0263113
2401,9055;0,0263557
2402,8699;0,026404
2403,8340;0,0264555
2404,7983;0,026506
2405,7625;0,026549
2406,7268;0,0265795
2407,6909;0,0265988
2408,6553;0,0266141
2409,6194;0,0266349
2410,5837;0,0266668
2411,5479;0,0267081
2412,5122;0,0267519
2413,4763;0,0267914
2414,4407;0,0268252
2415,4048;0,0268583
2416,3691;0,0268976
2417,3333;0,0269469
2418,2976;0,027004
2419,2617;0,0270621
2420,2261;0,0271149
2421,1902;0,02716
2422,1545;0,0271992
2423,1187;0,0272363
2424,0830;0,0272735
2425,0471;0,0273098
2426,0115;0,027342
2426,9756;0,0273675
2427,9399;0,0273863
2428,9041;0,0274025
2429,8684;0,027423
2430,8325;0,0274544
2431,7969;0,0275005
2432,7610;0,0275597
2433,7253;0,0276258
2434,6895;0,0276909
2435,6538;0,0277486
2436,6179;0,0277962
2437,5823;0,0278339
2438,5464;0,0278624
2439,5107;0,0278826
2440,4749;0,0278968
2441,4392;0,0279117
2442,4033;0,0279382
2443,3677;0,0279871
2444,3318;0,028061
2445,2961;0,0281504
2446,2603;0,0282358
2447,2246;0,0282967
2448,1887;0,0283231
2449,1531;0,0283201
2450,1172;0,0283046
2451,0815;0,0282956
2452,0457;0,0283049
2453,0100;0,0283336
2453,9741;0,028374
2454,9385;0,0284148
2455,9026;0,0284456
2456,8669;0,0284601
2457,8311;0,0284569
2458,7954;0,0284405
2459,7595;0,0284207
2460,7239;0,0284103
2461,6880;0,0284196
2462,6523;0,0284523
2463,6165;0,0285037
2464,5808;0,0285623
2465,5449;0,0286161
2466,5093;0,0286564
2467,4734;0,0286804
2468,4377;0,0286908
2469,4019;0,0286938
2470,3662;0,0286965
2471,3303;0,0287051
2472,2947;0,0287227
2473,2588;0,0287477
2474,2231;0,0287744
2475,1873;0,028796
2476,1516;0,028809
2477,1157;0,0288163
2478,0801;0,0288264
2479,0442;0,0288488
2480,0085;0,0288887
2480,9727;0,0289446
2481,9370;0,0290092
2482,9011;0,0290738
2483,8655;0,029132
2484,8296;0,0291809
2485,7939;0,0292212
2486,7581;0,0292556
2487,7224;0,0292884
2488,6865;0,0293238
2489,6509;0,0293642
2490,6150;0,0294067
2491,5793;0,0294429
2492,5435;0,0294614
2493,5078;0,0294548
2494,4719;0,0294262
2495,4363;0,02939
2496,4004;0,0293669
2497,3647;0,0293732
2498,3289;0,029413
2499,2932;0,0294769
2500,2573;0,0295482
2501,2217;0,0296126
2502,1858;0,0296646
2503,1501;0,0297071
2504,1143;0,0297463
2505,0786;0,0297854
2506,0427;0,029822
2507,0071;0,0298509
2507,9712;0,0298693
2508,9355;0,0298803
2509,8997;0,0298929
2510,8640;0,0299174
2511,8281;0,0299593
2512,7925;0,0300151
2513,7566;0,0300719
2514,7209;0,0301118
2515,6851;0,0301205
2516,6494;0,0300943
2517,6135;0,0300443
2518,5779;0,0299926
2519,5420;0,0299635
2520,5063;0,0299732
2521,4705;0,0300223
2522,4348;0,0300976
2523,3989;0,030179
2524,3633;0,0302486
2525,3274;0,030297
2526,2917;0,030324
2527,2559;0,0303351
2528,2202;0,0303379
2529,1843;0,0303396
2530,1487;0,0303461
2531,1128;0,0303605
2532,0771;0,0303809
2533,0413;0,0304005
2534,0056;0,0304104
2534,9697;0,0304055
2535,9341;0,0303905
2536,8982;0,0303803
2537,8625;0,0303926
2538,8267;0,0304371
2539,7910;0,0305074
2540,7551;0,0305832
2541,7195;0,0306409
2542,6836;0,0306674
2543,6479;0,0306679
2544,6121;0,0306612
2545,5764;0,0306668
2546,5405;0,0306919
2547,5049;0,0307268
2548,4690;0,0307516
2549,4333;0,0307496
2550,3975;0,0307186
2551,3618;0,0306727
2552,3259;0,030636
2553,2903;0,0306309
2554,2544;0,0306684
2555,2188;0,0307438
2556,1829;0,0308394
2557,1472;0,0309313
2558,1113;0,0309981
2559,0757;0,0310283
2560,0398;0,0310242
2561,0042;0,0309998
2561,9683;0,0309739
2562,9326;0,030961
2563,8967;0,0309658
2564,8611;0,0309829
2565,8252;0,0310022
2566,7896;0,0310159
2567,7537;0,0310226
2568,7180;0,0310262
2569,6821;0,0310315
2570,6465;0,0310407
2571,6106;0,0310534
2572,5750;0,0310689
2573,5391;0,0310878
2574,5034;0,031112
2575,4675;0,0311422
2576,4319;0,0311764
2577,3960;0,0312098
2578,3604;0,0312376
2579,3245;0,0312579
2580,2888;0,0312729
2581,2529;0,0312875
2582,2173;0,0313065
2583,1814;0,0313323
2584,1458;0,031364
2585,1099;0,0313992
2586,0742;0,0314358
2587,0383;0,0314743
2588,0027;0,0315172
2588,9668;0,0315667
2589,9312;0,0316217
2590,8953;0,0316767
2591,8596;0,0317236
2592,8237;0,0317565
2593,7881;0,0317758
2594,7522;0,0317883
2595,7166;0,0318033
2596,6807;0,0318266
2597,6450;0,0318564
2598,6091;0,0318861
2599,5735;0,0319098
2600,5376;0,0319281
2601,5020;0,0319487
2602,4661;0,0319812
2603,4304;0,0320305
2604,3945;0,032092
2605,3589;0,0321543
2606,3230;0,0322051
2607,2874;0,0322383
2608,2515;0,0322569
2609,2158;0,0322702
2610,1799;0,0322881
2611,1443;0,0323158
2612,1084;0,0323514
2613,0728;0,0323889
2614,0369;0,0324229
2615,0012;0,0324523
2615,9653;0,0324813
2616,9297;0,0325161
2617,8938;0,0325611
2618,8582;0,0326152
2619,8223;0,032672
2620,7866;0,0327238
2621,7507;0,032765
2622,7151;0,0327956
2623,6792;0,032821
2624,6436;0,0328486
2625,6077;0,0328844
2626,5720;0,0329308
2627,5361;0,0329848
2628,5005;0,0330405
2629,4646;0,0330914
2630,4290;0,0331333
2631,3931;0,0331662
2632,3574;0,0331935
2633,3215;0,0332199
2634,2859;0,0332484
2635,2500;0,0332787
2636,2144;0,0333089
2637,1785;0,0333381
2638,1428;0,0333687
2639,1069;0,0334062
2640,0713;0,0334552
2641,0354;0,0335158
2641,9998;0,0335819
2642,9639;0,0336434
2643,9282;0,0336918
2644,8923;0,0337249
2645,8567;0,0337473
2646,8208;0,0337677
2647,7852;0,0337934
2648,7493;0,0338266
2649,7136;0,0338638
2650,6777;0,0338998
2651,6421;0,0339312
2652,6062;0,0339586
2653,5706;0,0339859
2654,5347;0,0340163
2655,4990;0,0340502
2656,4631;0,0340838
2657,4275;0,0341112
2658,3916;0,0341277
2659,3560;0,0341321
2660,3201;0,0341267
2661,2844;0,034116
2662,2485;0,0341048
2663,2129;0,0340975
2664,1770;0,0340978
2665,1414;0,0341092
2666,1055;0,0341345
2667,0698;0,034174
2668,0339;0,0342247
2668,9983;0,0342805
2669,9624;0,0343342
2670,9268;0,0343809
2671,8909;0,0344199
2672,8552;0,0344544
2673,8193;0,0344895
2674,7837;0,0345295
2675,7478;0,0345756
2676,7122;0,0346266
2677,6763;0,0346799
2678,6406;0,0347338
2679,6047;0,034788
2680,5691;0,034843
2681,5332;0,0348994
2682,4976;0,0349564
2683,4617;0,0350125
2684,4260;0,0350662
2685,3901;0,0351178
2686,3545;0,0351695
2687,3186;0,0352247
2688,2830;0,0352853
2689,2471;0,0353507
2690,2114;0,0354171
2691,1755;0,0354798
2692,1399;0,0355355
2693,1040;0,0355837
2694,0684;0,0356269
2695,0325;0,0356689
2695,9968;0,0357126
2696,9609;0,0357592
2697,9253;0,0358085
2698,8894;0,0358588
2699,8538;0,0359087
2700,8179;0,0359568
2701,7822;0,0360034
2702,7463;0,0360501
2703,7107;0,0360996
2704,6748;0,0361541
2705,6392;0,0362132
2706,6033;0,0362732
2707,5676;0,0363288
2708,5317;0,0363765
2709,4961;0,0364174
2710,4602;0,0364574
2711,4246;0,0365041
2712,3887;0,036562
2713,3530;0,0366296
2714,3171;0,0367011
2715,2815;0,0367691
2716,2456;0,0368292
2717,2100;0,0368812
2718,1741;0,0369272
2719,1384;0,0369694
2720,1025;0,0370081
2721,0669;0,0370421
2722,0310;0,0370715
2722,9954;0,0370982
2723,9595;0,0371268
2724,9238;0,0371622
2725,8879;0,037208
2726,8523;0,0372654
2727,8164;0,0373331
2728,7808;0,0374081
2729,7449;0,037486
2730,7092;0,0375618
2731,6733;0,0376303
2732,6377;0,0376873
2733,6018;0,0377302
2734,5662;0,0377594
2735,5303;0,0377778
2736,4946;0,0377907
2737,4587;0,0378045
2738,4231;0,0378257
2739,3872;0,0378597
2740,3516;0,0379099
2741,3157;0,037976
2742,2800;0,0380531
2743,2441;0,038132
2744,2085;0,0382013
2745,1726;0,0382516
2746,1370;0,0382798
2747,1011;0,0382912
2748,0654;0,0382977
2749,0295;0,0383132
2749,9939;0,0383471
2750,9580;0,0384004
2751,9224;0,0384663
2752,8865;0,0385346
2753,8508;0,0385972
2754,8149;0,038652
2755,7793;0,0387028
2756,7434;0,0387557
2757,7078;0,0388151
2758,6719;0,038881
2759,6362;0,0389495
2760,6003;0,0390152
2761,5647;0,0390741
2762,5288;0,0391251
2763,4932;0,0391704
