TITLE;
653,7503;0,251964
654,7145;0,251959
655,6788;0,251961
656,6430;0,251886
657,6072;0,251688
658,5715;0,251374
659,5357;0,250984
660,4999;0,250539
661,4642;0,249984
662,4284;0,249154
663,3926;0,247815
664,3569;0,245786
665,3211;0,243131
666,2853;0,240287
667,2496;0,237914
668,2138;0,236361
669,1780;0,23552
670,1423;0,235259
671,1065;0,235259
672,0707;0,234955
673,0350;0,233954
673,9992;0,232238
674,9634;0,230069
675,9277;0,227791
676,8919;0,225649
677,8561;0,22372
678,8204;0,221975
679,7846;0,220383
680,7488;0,218948
681,7131;0,217688
682,6773;0,216584
683,6415;0,215587
684,6058;0,214648
685,5700;0,213753
686,5342;0,212924
687,4985;0,212193
688,4627;0,211586
689,4269;0,211097
690,3912;0,210707
691,3554;0,210389
692,3196;0,210108
693,2839;0,20982
694,2481;0,209485
695,2123;0,209088
696,1766;0,208636
697,1408;0,208151
698,1050;0,207647
699,0693;0,207119
700,0335;0,206548
700,9977;0,205917
701,9620;0,205226
702,9262;0,20448
703,8904;0,203666
704,8547;0,20278
705,8189;0,201815
706,7831;0,200771
707,7474;0,19967
708,7116;0,198549
709,6758;0,197443
710,6401;0,196366
711,6043;0,195306
712,5685;0,19424
713,5328;0,193153
714,4970;0,192054
715,4612;0,189892
716,4255;0,189103
717,3897;0,188457
718,3539;0,187851
719,3182;0,187127
720,2824;0,186159
721,2466;0,184936
722,2109;0,183568
723,1751;0,182221
724,1393;0,181025
725,1036;0,180019
726,0678;0,179159
727,0320;0,178368
727,9963;0,17758
728,9605;0,176774
729,9247;0,175967
730,8890;0,175191
731,8532;0,174466
732,8174;0,173793
733,7817;0,173159
734,7459;0,172557
735,7101;0,171987
736,6744;0,171462
737,6386;0,170994
738,6028;0,170579
739,5671;0,170195
740,5313;0,169803
741,4955;0,169368
742,4598;0,168872
743,4240;0,168322
744,3882;0,167743
745,3525;0,167164
746,3167;0,166604
747,2809;0,166069
748,2452;0,165557
749,2094;0,165065
750,1736;0,164593
751,1379;0,164141
752,1021;0,163702
753,0663;0,16326
754,0306;0,162795
754,9948;0,162291
755,9590;0,161745
756,9233;0,161168
757,8875;0,160584
758,8517;0,160013
759,8160;0,159475
760,7802;0,158977
761,7444;0,158518
762,7087;0,158094
763,6729;0,157697
764,6371;0,157316
765,6014;0,156935
766,5656;0,156535
767,5298;0,1561
768,4941;0,155618
769,4583;0,155093
770,4225;0,154539
771,3868;0,153976
772,3510;0,153417
773,3152;0,152861
774,2795;0,152295
775,2437;0,151699
776,2079;0,15106
777,1722;0,150377
778,1364;0,14966
779,1006;0,148928
780,0649;0,148195
781,0291;0,147467
781,9933;0,146745
782,9576;0,146027
783,9218;0,145315
784,8860;0,144619
785,8503;0,143951
786,8145;0,143323
787,7787;0,142743
788,7430;0,14222
789,7072;0,141762
790,6714;0,141382
791,6357;0,141088
792,5999;0,140875
793,5641;0,140723
794,5284;0,140602
795,4926;0,140491
796,4568;0,140383
797,4211;0,140291
798,3853;0,140233
799,3495;0,140217
800,3138;0,14023
801,2780;0,140247
802,2422;0,140248
803,2065;0,140223
804,1707;0,140177
805,1349;0,140112
806,0992;0,140018
807,0634;0,13987
808,0276;0,139642
808,9919;0,139315
809,9561;0,138893
810,9203;0,138386
811,8846;0,137809
812,8488;0,137169
813,8130;0,136467
814,7773;0,135709
815,7415;0,134905
816,7057;0,134071
817,6700;0,13322
818,6342;0,132361
819,5984;0,131499
820,5627;0,130638
821,5269;0,129791
822,4911;0,128978
823,4554;0,128222
824,4196;0,127544
825,3839;0,126955
826,3481;0,126453
827,3123;0,126025
828,2766;0,125648
829,2408;0,125299
830,2050;0,124956
831,1693;0,124604
832,1335;0,124237
833,0977;0,123858
834,0620;0,123471
835,0262;0,123082
835,9904;0,12269
836,9547;0,122287
837,9189;0,121861
838,8831;0,121403
839,8474;0,120913
840,8116;0,120411
841,7758;0,119932
842,7401;0,119518
843,7043;0,119204
844,6685;0,119008
845,6328;0,118925
846,5970;0,118935
847,5612;0,119013
848,5255;0,119146
849,4897;0,119331
850,4539;0,119575
851,4182;0,119885
852,3824;0,120254
853,3466;0,120657
854,3109;0,121057
855,2751;0,121417
856,2393;0,121713
857,2036;0,121943
858,1678;0,122122
859,1320;0,122276
860,0963;0,122426
861,0605;0,122584
862,0247;0,122751
862,9890;0,122923
863,9532;0,123091
864,9174;0,123244
865,8817;0,123369
866,8459;0,123459
867,8101;0,123516
868,7744;0,12356
869,7386;0,123618
870,7028;0,12372
871,6671;0,123882
872,6313;0,124102
873,5955;0,124366
874,5598;0,124658
875,5240;0,124973
876,4882;0,125321
877,4525;0,125718
878,4167;0,126179
879,3809;0,126704
880,3452;0,127281
881,3094;0,127886
882,2736;0,128499
883,2379;0,129112
884,2021;0,129735
885,1663;0,130387
886,1306;0,131092
887,0948;0,131857
888,0590;0,132668
889,0233;0,133488
889,9875;0,134272
890,9517;0,134971
891,9160;0,135548
892,8802;0,135973
893,8444;0,136222
894,8087;0,136276
895,7729;0,136123
896,7371;0,135765
897,7014;0,135222
898,6656;0,134525
899,6298;0,13371
900,5941;0,132807
901,5583;0,131836
902,5225;0,130812
903,4868;0,129751
904,4510;0,128679
905,4152;0,127629
906,3795;0,126639
907,3437;0,125739
908,3079;0,124952
909,2722;0,124289
910,2364;0,123754
911,2007;0,123345
912,1649;0,123053
913,1292;0,122862
914,0934;0,122754
915,0576;0,122716
916,0219;0,12275
916,9861;0,12287
917,9503;0,123091
918,9146;0,123418
919,8788;0,123835
920,8430;0,124309
921,8073;0,124807
922,7715;0,125309
923,7357;0,125822
924,7000;0,126369
925,6642;0,126975
926,6284;0,127656
927,5927;0,128405
928,5569;0,129206
929,5211;0,13004
930,4854;0,1309
931,4496;0,131789
932,4138;0,132725
933,3781;0,133725
934,3423;0,134801
935,3065;0,135954
936,2708;0,137172
937,2350;0,138437
938,1992;0,13973
939,1635;0,141043
940,1277;0,142374
941,0919;0,143729
942,0562;0,145114
943,0204;0,146528
943,9846;0,147961
944,9489;0,149403
945,9131;0,150844
946,8773;0,152282
947,8416;0,153726
948,8058;0,155189
949,7700;0,15669
950,7343;0,158252
951,6985;0,159897
952,6627;0,161643
953,6270;0,163505
954,5912;0,165483
955,5554;0,167567
956,5197;0,169731
957,4839;0,171947
958,4481;0,17419
959,4124;0,176444
960,3766;0,178705
961,3408;0,180976
962,3051;0,183262
963,2693;0,185566
964,2335;0,187885
965,1978;0,190217
966,1620;0,192564
967,1262;0,194932
968,0905;0,197331
969,0547;0,199774
970,0189;0,202277
970,9832;0,204864
971,9474;0,207571
972,9116;0,210439
973,8759;0,213515
974,8401;0,216835
975,8043;0,220422
976,7686;0,224286
977,7328;0,228425
978,6970;0,232832
979,6613;0,237486
980,6255;0,242345
981,5897;0,247338
982,5540;0,252371
983,5182;0,257343
984,4824;0,262171
985,4467;0,266809
986,4109;0,271246
987,3751;0,275502
988,3394;0,279602
989,3036;0,28357
990,2678;0,287416
991,2321;0,291146
992,1963;0,294765
993,1605;0,298281
994,1248;0,30171
995,0890;0,30507
996,0532;0,308384
997,0175;0,311673
997,9817;0,314953
998,9459;0,318232
999,9102;0,32151
1000,8744;0,324782
1001,8386;0,328039
1002,8029;0,331274
1003,7671;0,334486
1004,7313;0,337681
1005,6956;0,340874
1006,6598;0,344086
1007,6240;0,34734
1008,5883;0,350657
1009,5525;0,354045
1010,5167;0,357499
1011,4810;0,36099
1012,4452;0,364475
1013,4094;0,367899
1014,3737;0,371204
1015,3379;0,37434
1016,3021;0,377267
1017,2664;0,379953
1018,2306;0,38237
1019,1948;0,38449
1020,1591;0,386284
1021,1233;0,387725
1022,0875;0,388792
1023,0518;0,389476
1024,0160;0,389775
1024,9802;0,389697
1025,9445;0,389244
1026,9087;0,388414
1027,8729;0,387196
1028,8372;0,385573
1029,8014;0,383525
1030,7656;0,381039
1031,7299;0,378116
1032,6941;0,374779
1033,6583;0,371083
1034,6226;0,367118
1035,5868;0,363006
1036,5510;0,358894
1037,5153;0,354931
1038,4795;0,351257
1039,4437;0,347983
1040,4080;0,345177
1041,3722;0,342859
1042,3364;0,340988
1043,3007;0,339476
1044,2649;0,338194
1045,2291;0,337004
1046,1934;0,335781
1047,1576;0,334439
1048,1218;0,332934
1049,0861;0,331257
1050,0503;0,329407
1051,0145;0,32738
1051,9788;0,325164
1052,9430;0,322747
1053,9072;0,320125
1054,8715;0,317306
1055,8357;0,314299
1056,7999;0,311103
1057,7642;0,307702
1058,7284;0,30408
1059,6926;0,300234
1060,6569;0,296201
1061,6211;0,292052
1062,5853;0,287882
1063,5496;0,283779
1064,5138;0,279806
1065,4780;0,275986
1066,4423;0,272315
1067,4065;0,26877
1068,3707;0,265321
1069,3350;0,261939
1070,2992;0,258592
1071,2634;0,255254
1072,2277;0,251903
1073,1919;0,248527
1074,1561;0,245133
1075,1204;0,241741
1076,0846;0,238381
1077,0488;0,235094
1078,0131;0,23193
1078,9773;0,228944
1079,9415;0,22619
1080,9058;0,223713
1081,8700;0,221531
1082,8342;0,21963
1083,7985;0,217963
1084,7627;0,216462
1085,7269;0,215052
1086,6912;0,213667
1087,6554;0,212259
1088,6196;0,210798
1089,5839;0,209272
1090,5481;0,207671
1091,5123;0,205992
1092,4766;0,204232
1093,4408;0,202398
1094,4050;0,200513
1095,3693;0,198616
1096,3335;0,196755
1097,2977;0,194976
1098,2620;0,193311
1099,2262;0,191777
1100,1904;0,190371
1101,1547;0,189089
1102,1189;0,187916
1103,0831;0,186833
1104,0474;0,18581
1105,0116;0,184803
1105,9758;0,183763
1106,9401;0,182645
1107,9043;0,181421
1108,8685;0,180077
1109,8328;0,178609
1110,7970;0,177011
1111,7612;0,175276
1112,7255;0,173403
1113,6897;0,171407
1114,6539;0,169333
1115,6182;0,167245
1116,5824;0,165216
1117,5466;0,163302
1118,5109;0,161532
1119,4751;0,159894
1120,4393;0,158353
1121,4036;0,156854
1122,3678;0,15535
1123,3320;0,153806
1124,2963;0,152212
1125,2605;0,150582
1126,2247;0,148947
1127,1890;0,147349
1128,1532;0,145831
1129,1174;0,144427
1130,0817;0,143162
1131,0459;0,142047
1132,0101;0,141083
1132,9744;0,140267
1133,9386;0,139593
1134,9028;0,139056
1135,8671;0,138653
1136,8313;0,138374
1137,7955;0,1382
1138,7598;0,138104
1139,7240;0,13805
1140,6882;0,138003
1141,6525;0,137934
1142,6167;0,137827
1143,5809;0,13768
1144,5452;0,137507
1145,5094;0,137332
1146,4736;0,13719
1147,4379;0,13712
1148,4021;0,13716
1149,3663;0,137332
1150,3306;0,13764
1151,2948;0,138062
1152,2590;0,138554
1153,2233;0,139054
1154,1875;0,139489
1155,1517;0,139783
1156,1160;0,139858
1157,0802;0,139637
1158,0444;0,139054
1159,0087;0,138052
1159,9729;0,136592
1160,9371;0,134653
1161,9014;0,132238
1162,8656;0,129376
1163,8298;0,126126
1164,7941;0,122578
1165,7583;0,11884
1166,7225;0,11503
1167,6868;0,111261
1168,6510;0,107622
1169,6152;0,104178
1170,5795;0,100963
1171,5437;0,0979939
1172,5079;0,0952708
1173,4722;0,0927898
1174,4364;0,0905427
1175,4006;0,0885176
1176,3649;0,0866988
1177,3291;0,0850707
1178,2933;0,0836239
1179,2576;0,0823588
1180,2218;0,0812856
1181,1860;0,0804169
1182,1503;0,0797598
1183,1145;0,0793103
1184,0787;0,0790545
1185,0430;0,0789734
1186,0072;0,0790494
1186,9714;0,0792702
1187,9357;0,0796289
1188,8999;0,0801225
1189,8641;0,0807505
1190,8284;0,0815128
1191,7926;0,0824083
1192,7568;0,0834329
1193,7211;0,0845777
1194,6853;0,0858281
1195,6495;0,0871641
1196,6138;0,0885621
1197,5780;0,0899977
1198,5422;0,0914483
1199,5065;0,0927834
1200,4707;0,0942252
1201,4349;0,0956393
1202,3992;0,0970163
1203,3634;0,0983456
1204,3276;0,0996146
1205,2919;0,100811
1206,2561;0,101925
1207,2203;0,102959
1208,1846;0,103923
1209,1488;0,104835
1210,1130;0,105715
1211,0773;0,106579
1212,0415;0,107436
1213,0057;0,108288
1213,9700;0,109129
1214,9342;0,109953
1215,8984;0,110751
1216,8627;0,111512
1217,8269;0,112231
1218,7911;0,112905
1219,7554;0,113537
1220,7196;0,114133
1221,6838;0,114692
1222,6481;0,115204
1223,6123;0,115652
1224,5765;0,116016
1225,5408;0,116282
1226,5050;0,116447
1227,4692;0,11652
1228,4335;0,116512
1229,3977;0,116434
1230,3619;0,116293
1231,3262;0,116095
1232,2904;0,115846
1233,2546;0,115556
1234,2189;0,115237
1235,1831;0,114911
1236,1473;0,114602
1237,1116;0,114338
1238,0758;0,114143
1239,0400;0,114039
1240,0043;0,114034
1240,9685;0,114129
1241,9327;0,114313
1242,8970;0,114574
1243,8612;0,1149
1244,8254;0,115284
1245,7897;0,11572
1246,7539;0,116209
1247,7181;0,116749
1248,6824;0,117341
1249,6466;0,117983
1250,6108;0,118677
1251,5751;0,119421
1252,5393;0,120213
1253,5035;0,121046
1254,4678;0,121908
1255,4320;0,122782
1256,3962;0,123644
1257,3605;0,124465
1258,3247;0,12521
1259,2889;0,125843
1260,2532;0,126331
1261,2174;0,126648
1262,1816;0,126781
1263,1459;0,126723
1264,1101;0,126472
1265,0743;0,126029
1266,0386;0,12539
1267,0028;0,124552
1267,9670;0,123513
1268,9313;0,122273
1269,8955;0,120842
1270,8597;0,119243
1271,8240;0,117507
1272,7882;0,115677
1273,7524;0,113791
1274,7167;0,111885
1275,6809;0,109987
1276,6451;0,10812
1277,6094;0,106301
1278,5736;0,104542
1279,5378;0,102847
1280,5021;0,101219
1281,4663;0,0996611
1282,4305;0,0981821
1283,3948;0,0967944
1284,3590;0,0955092
1285,3232;0,0943321
1286,2875;0,0932631
1287,2517;0,0923011
1288,2159;0,0914474
1289,1802;0,0907071
1290,1444;0,0900846
1291,1086;0,0895776
1292,0729;0,0891764
1293,0371;0,0888667
1294,0013;0,0886365
1294,9656;0,0884807
1295,9298;0,088401
1296,8940;0,0884014
1297,8583;0,0884816
1298,8225;0,0886348
1299,7867;0,0888487
1300,7510;0,08911
1301,7152;0,0894098
1302,6794;0,0897438
1303,6437;0,0901109
1304,6079;0,090512
1305,5721;0,0909465
1306,5364;0,0914111
1307,5006;0,0918995
1308,4648;0,0924031
1309,4291;0,0929105
1310,3933;0,0934075
1311,3575;0,093878
1312,3218;0,0943061
1313,2860;0,0946765
1314,2502;0,0949737
1315,2145;0,0951773
1316,1787;0,0952606
1317,1429;0,0951957
1318,1072;0,0949686
1319,0714;0,0945945
1320,0356;0,0941213
1320,9999;0,0936137
1321,9641;0,0931285
1322,9283;0,0926987
1323,8926;0,0923343
1324,8568;0,0920332
1325,8210;0,0917908
1326,7853;0,0916048
1327,7495;0,0914736
1328,7137;0,0913938
1329,6780;0,0913582
1330,6422;0,0913582
1331,6064;0,0913863
1332,5707;0,0914365
1333,5349;0,0915028
1334,4991;0,0915738
1335,4634;0,0916266
1336,4276;0,091623
1337,3918;0,091514
1338,3561;0,0912592
1339,3203;0,0908622
1340,2845;0,0903864
1341,2488;0,0899243
1342,2130;0,0895444
1343,1772;0,0892678
1344,1415;0,0890824
1345,1057;0,0889663
1346,0699;0,0889032
1347,0342;0,088888
1347,9984;0,0889273
1348,9626;0,0890349
1349,9269;0,0892227
1350,8911;0,0894921
1351,8553;0,0898299
1352,8196;0,0902134
1353,7838;0,0906221
1354,7480;0,0910482
1355,7123;0,0915002
1356,6765;0,0919939
1357,6407;0,0925399
1358,6050;0,0931348
1359,5692;0,0937595
1360,5334;0,0943772
1361,4977;0,0949383
1362,4619;0,095407
1363,4261;0,0957909
1364,3904;0,0961324
1365,3546;0,0964654
1366,3188;0,0967911
1367,2831;0,0970857
1368,2473;0,0973196
1369,2115;0,097468
1370,1758;0,0975104
1371,1400;0,0974205
1372,1042;0,09716
1373,0685;0,0966906
1374,0327;0,0960072
1374,9969;0,0951642
1375,9612;0,0942478
1376,9254;0,0933081
1377,8896;0,0923278
1378,8539;0,0912594
1379,8181;0,0900879
1380,7823;0,0888631
1381,7466;0,0876727
1382,7108;0,0865779
1383,6750;0,0855709
1384,6393;0,0845859
1385,6035;0,0835546
1386,5677;0,0824744
1387,5320;0,0814438
1388,4962;0,0806027
1389,4604;0,0800202
1390,4247;0,0796582
1391,3889;0,0794318
1392,3531;0,0792768
1393,3174;0,0791709
1394,2816;0,0791163
1395,2458;0,0791126
1396,2101;0,0791482
1397,1743;0,0792152
1398,1385;0,0793261
1399,1028;0,0795121
1400,0670;0,079801
1401,0313;0,0801963
1401,9955;0,0806764
1402,9597;0,0812106
1403,9240;0,0817767
1404,8882;0,0823708
1405,8524;0,0830042
1406,8167;0,0836916
1407,7809;0,0844361
1408,7451;0,0852289
1409,7094;0,0860611
1410,6736;0,0869306
1411,6378;0,0878376
1412,6021;0,0887707
1413,5663;0,0897008
1414,5305;0,0905861
1415,4948;0,0913835
1416,4590;0,0920508
1417,4232;0,0925425
1418,3875;0,0928353
1419,3517;0,0929804
1420,3159;0,0930713
1421,2802;0,0931296
1422,2444;0,0930804
1423,2086;0,0928378
1424,1729;0,092383
1425,1371;0,0917695
1426,1013;0,0910656
1427,0656;0,090293
1428,0298;0,0894231
1428,9940;0,0884339
1429,9583;0,087373
1430,9225;0,0863458
1431,8867;0,0854205
1432,8510;0,0845559
1433,8152;0,083623
1434,7794;0,082493
1435,7437;0,0811571
1436,7079;0,0798184
1437,6721;0,0787982
1438,6364;0,0782653
1439,6006;0,0781337
1440,5648;0,0782195
1441,5291;0,0783996
1442,4933;0,0786506
1443,4575;0,0790074
1444,4218;0,0795044
1445,3860;0,0801369
1446,3502;0,0808589
1447,3145;0,081605
1448,2787;0,0823187
1449,2429;0,0829685
1450,2072;0,0835372
1451,1714;0,0839978
1452,1356;0,0843058
1453,0999;0,0844134
1454,0641;0,0842796
1455,0283;0,083848
1455,9926;0,0830229
1456,9568;0,0818348
1457,9210;0,0807247
1458,8853;0,0801827
1459,8495;0,0801827
1460,8137;0,0803763
1461,7780;0,0804441
1462,7422;0,0801826
1463,7064;0,0794911
1464,6707;0,078408
1465,6349;0,0771445
1466,5991;0,0759452
1467,5634;0,07488
1468,5276;0,073828
1469,4918;0,0725962
1470,4561;0,071005
1471,4203;0,0689343
1472,3845;0,0664288
1473,3488;0,0638243
1474,3130;0,0615883
1475,2772;0,0599371
1476,2415;0,0587743
1477,2057;0,0579129
1478,1699;0,0572213
1479,1342;0,0566363
1480,0984;0,0561364
1481,0626;0,0557242
1482,0269;0,05542
1482,9911;0,0552496
1483,9553;0,0552258
1484,9196;0,0553388
1485,8838;0,0555632
1486,8480;0,0558608
1487,8123;0,0561679
1488,7765;0,0564112
1489,7407;0,0565978
1490,7050;0,0568488
1491,6692;0,057268
1492,6334;0,0578599
1493,5977;0,0585926
1494,5619;0,059473
1495,5261;0,060559
1496,4904;0,0619112
1497,4546;0,0635299
1498,4188;0,0653448
1499,3831;0,0672515
1500,3473;0,0691273
1501,3115;0,0708468
1502,2758;0,0723303
1503,2400;0,0736023
1504,2042;0,0748364
1505,1685;0,0763035
1506,1327;0,078028
1507,0969;0,0793665
1508,0612;0,0796962
1509,0254;0,0792982
1509,9896;0,0786396
1510,9539;0,077845
1511,9181;0,0768563
1512,8823;0,0755801
1513,8466;0,0739286
1514,8108;0,0718559
1515,7750;0,0694123
1516,7393;0,0667509
1517,7035;0,0640291
1518,6677;0,0612935
1519,6320;0,0584868
1520,5962;0,0556028
1521,5604;0,0528295
1522,5247;0,05046
1523,4889;0,0486365
1524,4531;0,0472573
1525,4174;0,0461249
1526,3816;0,0451249
1527,3458;0,04427
1528,3101;0,0436151
1529,2743;0,0431652
1530,2385;0,0428656
1531,2028;0,0426476
1532,1670;0,0424725
1533,1312;0,0423505
1534,0955;0,0423208
1535,0597;0,0423894
1536,0239;0,0425
1536,9882;0,0425909
1537,9524;0,0426691
1538,9166;0,0427978
1539,8809;0,0429408
1540,8451;0,0428936
1541,8093;0,0426429
1542,7736;0,0424381
1543,7378;0,0423873
1544,7020;0,0424438
1545,6663;0,0425682
1546,6305;0,042755
1547,5947;0,0429935
1548,5590;0,0432509
1549,5232;0,0434919
1550,4874;0,0437085
1551,4517;0,0439273
1552,4159;0,0441784
1553,3801;0,0444515
1554,3444;0,0446862
1555,3086;0,0448029
1556,2728;0,0447256
1557,2371;0,0443486
1558,2013;0,0435984
1559,1655;0,0428506
1560,1298;0,0427876
1561,0940;0,0434839
1562,0582;0,0445262
1563,0225;0,0455602
1563,9867;0,0464244
1564,9509;0,0470899
1565,9152;0,047601
1566,8794;0,0480444
1567,8436;0,0485274
1568,8079;0,0491419
1569,7721;0,0499161
1570,7363;0,0507957
1571,7006;0,0516836
1572,6648;0,0525138
1573,6290;0,0533049
1574,5933;0,0541566
1575,5575;0,0551671
1576,5217;0,0563328
1577,4860;0,0575695
1578,4502;0,0588135
1579,4144;0,0600381
1580,3787;0,0612297
1581,3429;0,0623854
1582,3071;0,0635062
1583,2714;0,0645862
1584,2356;0,0656165
1585,1998;0,0665969
1586,1641;0,0675347
1587,1283;0,0684327
1588,0925;0,0692817
1589,0568;0,0700672
1590,0210;0,0707792
1590,9852;0,0714148
1591,9495;0,0719693
1592,9137;0,0724296
1593,8779;0,0727795
1594,8422;0,0730159
1595,8064;0,073161
1596,7706;0,0732541
1597,7349;0,0733314
1598,6991;0,0734089
1599,6633;0,0734815
1600,6276;0,0735327
1601,5918;0,0735504
1602,5560;0,0735374
1603,5203;0,0735109
1604,4845;0,0734879
1605,4487;0,0734706
1606,4130;0,0734459
1607,3772;0,0734025
1608,3414;0,0733543
1609,3057;0,0733455
1610,2699;0,0734193
1611,2341;0,0735705
1612,1984;0,0737347
1613,1626;0,0738217
1614,1268;0,0737609
1615,0911;0,0735388
1616,0553;0,0732409
1617,0195;0,0730556
1617,9838;0,0731387
1618,9480;0,0734615
1619,9122;0,0738618
1620,8765;0,0741909
1621,8407;0,0743885
1622,8049;0,0744818
1623,7692;0,0745498
1624,7334;0,0746689
1625,6976;0,0748695
1626,6619;0,0751415
1627,6261;0,0754719
1628,5903;0,0758593
