TITLE;
653,7503;0,276846
654,7145;0,276728
655,6788;0,276718
656,6430;0,27672
657,6072;0,276649
658,5715;0,276458
659,5357;0,276151
660,4999;0,275747
661,4642;0,275217
662,4284;0,27443
663,3926;0,273155
664,3569;0,271169
665,3211;0,268431
666,2853;0,265233
667,2496;0,262168
668,2138;0,259827
669,1780;0,258516
670,1423;0,258161
671,1065;0,258161
672,0707;0,257735
673,0350;0,256427
673,9992;0,254244
674,9634;0,251535
675,9277;0,248757
676,8919;0,246239
677,8561;0,24406
678,8204;0,242127
679,7846;0,240348
680,7488;0,238717
681,7131;0,237299
682,6773;0,236134
683,6415;0,235205
684,6058;0,234452
685,5700;0,233814
686,5342;0,233248
687,4985;0,232726
688,4627;0,232232
689,4269;0,231741
690,3912;0,231252
691,3554;0,230786
692,3196;0,230373
693,2839;0,230024
694,2481;0,229725
695,2123;0,229439
696,1766;0,22912
697,1408;0,228731
698,1050;0,228252
699,0693;0,227683
700,0335;0,227042
700,9977;0,226348
701,9620;0,225612
702,9262;0,224826
703,8904;0,223955
704,8547;0,22299
705,8189;0,221939
706,7831;0,220836
707,7474;0,219719
708,7116;0,218608
709,6758;0,217493
710,6401;0,216341
711,6043;0,215124
712,5685;0,21384
713,5328;0,212525
714,4970;0,211232
715,4612;0,209061
716,4255;0,208106
717,3897;0,207268
718,3539;0,206438
719,3182;0,205496
720,2824;0,20437
721,2466;0,203077
722,2109;0,201712
723,1751;0,200383
724,1393;0,199163
725,1036;0,198072
726,0678;0,19709
727,0320;0,196183
727,9963;0,195321
728,9605;0,194477
729,9247;0,193637
730,8890;0,192794
731,8532;0,191963
732,8174;0,191173
733,7817;0,190459
734,7459;0,189846
735,7101;0,189328
736,6744;0,188875
737,6386;0,188437
738,6028;0,187967
739,5671;0,187436
740,5313;0,186844
741,4955;0,18621
742,4598;0,185568
743,4240;0,184952
744,3882;0,184379
745,3525;0,183845
746,3167;0,183335
747,2809;0,182827
748,2452;0,182307
749,2094;0,181768
750,1736;0,181208
751,1379;0,180625
752,1021;0,180016
753,0663;0,179384
754,0306;0,17874
754,9948;0,178102
755,9590;0,177487
756,9233;0,176899
757,8875;0,176329
758,8517;0,175764
759,8160;0,175199
760,7802;0,174635
761,7444;0,174084
762,7087;0,173553
763,6729;0,173042
764,6371;0,172548
765,6014;0,172071
766,5656;0,171615
767,5298;0,171183
768,4941;0,170768
769,4583;0,170349
770,4225;0,169896
771,3868;0,169381
772,3510;0,168793
773,3152;0,168139
774,2795;0,167438
775,2437;0,166715
776,2079;0,165988
777,1722;0,165265
778,1364;0,164541
779,1006;0,163803
780,0649;0,163037
781,0291;0,162237
781,9933;0,161417
782,9576;0,160601
783,9218;0,159822
784,8860;0,159099
785,8503;0,15843
786,8145;0,157802
787,7787;0,157199
788,7430;0,156628
789,7072;0,156111
790,6714;0,155682
791,6357;0,15536
792,5999;0,155142
793,5641;0,155002
794,5284;0,154907
795,4926;0,154831
796,4568;0,154769
797,4211;0,154728
798,3853;0,154716
799,3495;0,154734
800,3138;0,154767
801,2780;0,1548
802,2422;0,154816
803,2065;0,154811
804,1707;0,154786
805,1349;0,154744
806,0992;0,154681
807,0634;0,154581
808,0276;0,154421
808,9919;0,154177
809,9561;0,15383
810,9203;0,153366
811,8846;0,152778
812,8488;0,152069
813,8130;0,151249
814,7773;0,150341
815,7415;0,149376
816,7057;0,148384
817,6700;0,147387
818,6342;0,146398
819,5984;0,145425
820,5627;0,144479
821,5269;0,143577
822,4911;0,14274
823,4554;0,141984
824,4196;0,141307
825,3839;0,140699
826,3481;0,140146
827,3123;0,139643
828,2766;0,13919
829,2408;0,138792
830,2050;0,138444
831,1693;0,138126
832,1335;0,137807
833,0977;0,137454
834,0620;0,137045
835,0262;0,136572
835,9904;0,13604
836,9547;0,135454
837,9189;0,134821
838,8831;0,134148
839,8474;0,133454
840,8116;0,132771
841,7758;0,132144
842,7401;0,131616
843,7043;0,13122
844,6685;0,130964
845,6328;0,130837
846,5970;0,130819
847,5612;0,130892
848,5255;0,131045
849,4897;0,13128
850,4539;0,131594
851,4182;0,13198
852,3824;0,132419
853,3466;0,132882
854,3109;0,133332
855,2751;0,133741
856,2393;0,134087
857,2036;0,134362
858,1678;0,134575
859,1320;0,134745
860,0963;0,134894
861,0605;0,13504
862,0247;0,135192
862,9890;0,135343
863,9532;0,135479
864,9174;0,135584
865,8817;0,135652
866,8459;0,13569
867,8101;0,135719
868,7744;0,135766
869,7386;0,13586
870,7028;0,136022
871,6671;0,136263
872,6313;0,136577
873,5955;0,136951
874,5598;0,137363
875,5240;0,137797
876,4882;0,138243
877,4525;0,138705
878,4167;0,139195
879,3809;0,139727
880,3452;0,140313
881,3094;0,140962
882,2736;0,141679
883,2379;0,142468
884,2021;0,143328
885,1663;0,144248
886,1306;0,145208
887,0948;0,146177
888,0590;0,147121
889,0233;0,148013
889,9875;0,148835
890,9517;0,149574
891,9160;0,150216
892,8802;0,150737
893,8444;0,151099
894,8087;0,15126
895,7729;0,151181
896,7371;0,150841
897,7014;0,150244
898,6656;0,149415
899,6298;0,148399
900,5941;0,147249
901,5583;0,146019
902,5225;0,144755
903,4868;0,143497
904,4510;0,142273
905,4152;0,141103
906,3795;0,140006
907,3437;0,139002
908,3079;0,138114
909,2722;0,137362
910,2364;0,13676
911,2007;0,13631
912,1649;0,136001
913,1292;0,135814
914,0934;0,135731
915,0576;0,135743
916,0219;0,135847
916,9861;0,136047
917,9503;0,136343
918,9146;0,13673
919,8788;0,137198
920,8430;0,137735
921,8073;0,138332
922,7715;0,138982
923,7357;0,139679
924,7000;0,140422
925,6642;0,141209
926,6284;0,142044
927,5927;0,142935
928,5569;0,143892
929,5211;0,144921
930,4854;0,146023
931,4496;0,147191
932,4138;0,14842
933,3781;0,149707
934,3423;0,151053
935,3065;0,152461
936,2708;0,153931
937,2350;0,155462
938,1992;0,157047
939,1635;0,158679
940,1277;0,160345
941,0919;0,162026
942,0562;0,1637
943,0204;0,165346
943,9846;0,166959
944,9489;0,168547
945,9131;0,170139
946,8773;0,171764
947,8416;0,17345
948,8058;0,175215
949,7700;0,177067
950,7343;0,179011
951,6985;0,181049
952,6627;0,183187
953,6270;0,185427
954,5912;0,187762
955,5554;0,190182
956,5197;0,192672
957,4839;0,195218
958,4481;0,197805
959,4124;0,200425
960,3766;0,20307
961,3408;0,205737
962,3051;0,208425
963,2693;0,211137
964,2335;0,213873
965,1978;0,216631
966,1620;0,2194
967,1262;0,222174
968,0905;0,224954
969,0547;0,227758
970,0189;0,230622
970,9832;0,233599
971,9474;0,236741
972,9116;0,240096
973,8759;0,243706
974,8401;0,247602
975,8043;0,251811
976,7686;0,256351
977,7328;0,261225
978,6970;0,266411
979,6613;0,271862
980,6255;0,27751
981,5897;0,283268
982,5540;0,289042
983,5182;0,294738
984,4824;0,300275
985,4467;0,305599
986,4109;0,310691
987,3751;0,315568
988,3394;0,320266
989,3036;0,324817
990,2678;0,329242
991,2321;0,333539
992,1963;0,337703
993,1605;0,341739
994,1248;0,345671
995,0890;0,349533
996,0532;0,353362
997,0175;0,357183
997,9817;0,361007
998,9459;0,364832
999,9102;0,368657
1000,8744;0,372477
1001,8386;0,376295
1002,8029;0,380115
1003,7671;0,383945
1004,7313;0,3878
1005,6956;0,391695
1006,6598;0,395646
1007,6240;0,399665
1008,5883;0,403761
1009,5525;0,407937
1010,5167;0,412194
1011,4810;0,416512
1012,4452;0,420853
1013,4094;0,425146
1014,3737;0,429297
1015,3379;0,433206
1016,3021;0,436782
1017,2664;0,439959
1018,2306;0,442701
1019,1948;0,444992
1020,1591;0,446836
1021,1233;0,448245
1022,0875;0,449235
1023,0518;0,449825
1024,0160;0,450028
1024,9802;0,449844
1025,9445;0,44926
1026,9087;0,448246
1027,8729;0,44677
1028,8372;0,444806
1029,8014;0,442333
1030,7656;0,439348
1031,7299;0,435856
1032,6941;0,431883
1033,6583;0,427482
1034,6226;0,422749
1035,5868;0,417828
1036,5510;0,412904
1037,5153;0,40818
1038,4795;0,403841
1039,4437;0,400018
1040,4080;0,396768
1041,3722;0,394077
1042,3364;0,391869
1043,3007;0,390036
1044,2649;0,388451
1045,2291;0,386989
1046,1934;0,385531
1047,1576;0,383978
1048,1218;0,382253
1049,0861;0,380307
1050,0503;0,378116
1051,0145;0,375676
1051,9788;0,372997
1052,9430;0,370096
1053,9072;0,366994
1054,8715;0,363706
1055,8357;0,360234
1056,7999;0,356557
1057,7642;0,352641
1058,7284;0,34845
1059,6926;0,343979
1060,6569;0,339269
1061,6211;0,33441
1062,5853;0,329523
1063,5496;0,324724
1064,5138;0,320101
1065,4780;0,315692
1066,4423;0,31149
1067,4065;0,30746
1068,3707;0,303554
1069,3350;0,299726
1070,2992;0,295937
1071,2634;0,292158
1072,2277;0,288366
1073,1919;0,28455
1074,1561;0,280706
1075,1204;0,276849
1076,0846;0,273008
1077,0488;0,269236
1078,0131;0,265598
1078,9773;0,262173
1079,9415;0,259032
1080,9058;0,256224
1081,8700;0,253763
1082,8342;0,251623
1083,7985;0,249743
1084,7627;0,248041
1085,7269;0,246433
1086,6912;0,244849
1087,6554;0,243237
1088,6196;0,241563
1089,5839;0,239808
1090,5481;0,237961
1091,5123;0,236022
1092,4766;0,234
1093,4408;0,231919
1094,4050;0,229815
1095,3693;0,22773
1096,3335;0,225706
1097,2977;0,223772
1098,2620;0,221949
1099,2262;0,220248
1100,1904;0,218672
1101,1547;0,217215
1102,1189;0,215863
1103,0831;0,214588
1104,0474;0,213354
1105,0116;0,212118
1105,9758;0,210845
1106,9401;0,209506
1107,9043;0,208083
1108,8685;0,206557
1109,8328;0,204903
1110,7970;0,203093
1111,7612;0,201104
1112,7255;0,198936
1113,6897;0,196615
1114,6539;0,194203
1115,6182;0,19178
1116,5824;0,189427
1117,5466;0,187204
1118,5109;0,185138
1119,4751;0,183221
1120,4393;0,181416
1121,4036;0,179667
1122,3678;0,177916
1123,3320;0,176112
1124,2963;0,174226
1125,2605;0,172254
1126,2247;0,170228
1127,1890;0,168203
1128,1532;0,166251
1129,1174;0,164439
1130,0817;0,162816
1131,0459;0,161402
1132,0101;0,160196
1132,9744;0,159179
1133,9386;0,158332
1134,9028;0,157638
1135,8671;0,157087
1136,8313;0,156666
1137,7955;0,156358
1138,7598;0,156141
1139,7240;0,155983
1140,6882;0,155849
1141,6525;0,155706
1142,6167;0,15553
1143,5809;0,155313
1144,5452;0,155071
1145,5094;0,154837
1146,4736;0,15466
1147,4379;0,154586
1148,4021;0,154647
1149,3663;0,154857
1150,3306;0,155205
1151,2948;0,155667
1152,2590;0,156201
1153,2233;0,156752
1154,1875;0,157248
1155,1517;0,1576
1156,1160;0,157708
1157,0802;0,157472
1158,0444;0,156802
1159,0087;0,155628
1159,9729;0,153904
1160,9371;0,151615
1161,9014;0,148773
1162,8656;0,145424
1163,8298;0,141644
1164,7941;0,137537
1165,7583;0,133223
1166,7225;0,128832
1167,6868;0,124487
1168,6510;0,120295
1169,6152;0,116334
1170,5795;0,112648
1171,5437;0,109247
1172,5079;0,106118
1173,4722;0,103243
1174,4364;0,100606
1175,4006;0,0982002
1176,3649;0,0960254
1177,3291;0,0940789
1178,2933;0,0923546
1179,2576;0,090846
1180,2218;0,0895524
1181,1860;0,0884826
1182,1503;0,0876514
1183,1145;0,0870709
1184,0787;0,0867412
1185,0430;0,0866476
1186,0072;0,0867629
1186,9714;0,0870564
1187,9357;0,0875027
1188,8999;0,088087
1189,8641;0,0888059
1190,8284;0,0896634
1191,7926;0,0906645
1192,7568;0,0918109
1193,7211;0,0930982
1194,6853;0,0945155
1195,6495;0,0960448
1196,6138;0,0976619
1197,5780;0,0993369
1198,5422;0,101037
1199,5065;0,102613
1200,4707;0,104291
1201,4349;0,105925
1202,3992;0,107511
1203,3634;0,109044
1204,3276;0,110517
1205,2919;0,111919
1206,2561;0,113237
1207,2203;0,114466
1208,1846;0,115614
1209,1488;0,116701
1210,1130;0,117755
1211,0773;0,118795
1212,0415;0,119828
1213,0057;0,12085
1213,9700;0,12185
1214,9342;0,12282
1215,8984;0,123759
1216,8627;0,124667
1217,8269;0,125545
1218,7911;0,12639
1219,7554;0,1272
1220,7196;0,127967
1221,6838;0,128686
1222,6481;0,129347
1223,6123;0,129936
1224,5765;0,130434
1225,5408;0,130827
1226,5050;0,131107
1227,4692;0,131277
1228,4335;0,131348
1229,3977;0,131331
1230,3619;0,131236
1231,3262;0,131067
1232,2904;0,130828
1233,2546;0,13053
1234,2189;0,130189
1235,1831;0,129834
1236,1473;0,129499
1237,1116;0,129218
1238,0758;0,129022
1239,0400;0,128931
1240,0043;0,128954
1240,9685;0,129085
1241,9327;0,129313
1242,8970;0,12962
1243,8612;0,129991
1244,8254;0,130417
1245,7897;0,130892
1246,7539;0,131415
1247,7181;0,13199
1248,6824;0,13262
1249,6466;0,133308
1250,6108;0,134054
1251,5751;0,134854
1252,5393;0,135704
1253,5035;0,136594
1254,4678;0,137514
1255,4320;0,138451
1256,3962;0,13938
1257,3605;0,140266
1258,3247;0,141064
1259,2889;0,141724
1260,2532;0,142203
1261,2174;0,142476
1262,1816;0,14253
1263,1459;0,142366
1264,1101;0,141985
1265,0743;0,14139
1266,0386;0,140581
1267,0028;0,139557
1267,9670;0,13832
1268,9313;0,136873
1269,8955;0,135221
1270,8597;0,133379
1271,8240;0,131376
1272,7882;0,129251
1273,7524;0,127053
1274,7167;0,124828
1275,6809;0,122618
1276,6451;0,120454
1277,6094;0,118358
1278,5736;0,116342
1279,5378;0,114407
1280,5021;0,112552
1281,4663;0,110777
1282,4305;0,109089
1283,3948;0,107502
1284,3590;0,106031
1285,3232;0,104685
1286,2875;0,103464
1287,2517;0,102364
1288,2159;0,101379
1289,1802;0,100511
1290,1444;0,0997661
1291,1086;0,0991519
1292,0729;0,0986707
1293,0371;0,098316
1294,0013;0,098075
1294,9656;0,0979333
1295,9298;0,0978794
1296,8940;0,0979072
1297,8583;0,098014
1298,8225;0,098198
1299,7867;0,0984555
1300,7510;0,0987813
1301,7152;0,0991702
1302,6794;0,0996156
1303,6437;0,100109
1304,6079;0,10064
1305,5721;0,101202
1306,5364;0,10179
1307,5006;0,102407
1308,4648;0,103059
1309,4291;0,103745
1310,3933;0,10445
1311,3575;0,105139
1312,3218;0,105768
1313,2860;0,106299
1314,2502;0,106705
1315,2145;0,10697
1316,1787;0,107074
1317,1429;0,10699
1318,1072;0,106693
1319,0714;0,106191
1320,0356;0,105533
1320,9999;0,104806
1321,9641;0,104097
1322,9283;0,103469
1323,8926;0,10295
1324,8568;0,102545
1325,8210;0,102244
1326,7853;0,102035
1327,7495;0,101904
1328,7137;0,101836
1329,6780;0,101814
1330,6422;0,101827
1331,6064;0,101871
1332,5707;0,101959
1333,5349;0,10211
1334,4991;0,102336
1335,4634;0,102618
1336,4276;0,102889
1337,3918;0,103032
1338,3561;0,102921
1339,3203;0,102495
1340,2845;0,101829
1341,2488;0,101096
1342,2130;0,100459
1343,1772;0,0999993
1344,1415;0,0997173
1345,1057;0,0995714
1346,0699;0,0995146
1347,0342;0,0995176
1347,9984;0,099579
1348,9626;0,0997186
1349,9269;0,0999585
1350,8911;0,100304
1351,8553;0,100738
1352,8196;0,101229
1353,7838;0,101748
1354,7480;0,102285
1355,7123;0,102857
1356,6765;0,103495
1357,6407;0,104223
1358,6050;0,105045
1359,5692;0,10593
1360,5334;0,106806
1361,4977;0,107572
1362,4619;0,108149
1363,4261;0,10855
1364,3904;0,108865
1365,3546;0,109183
1366,3188;0,109533
1367,2831;0,109889
1368,2473;0,110202
1369,2115;0,110424
1370,1758;0,110523
1371,1400;0,110468
1372,1042;0,110213
1373,0685;0,10971
1374,0327;0,108942
1374,9969;0,107967
1375,9612;0,10689
1376,9254;0,105776
1377,8896;0,104611
1378,8539;0,103336
1379,8181;0,101929
1380,7823;0,100454
1381,7466;0,0990351
1382,7108;0,0977684
1383,6750;0,0966601
1384,6393;0,0956242
1385,6035;0,0945415
1386,5677;0,0933519
1387,5320;0,0921306
1388,4962;0,0910517
1389,4604;0,0902479
1390,4247;0,0897312
1391,3889;0,0894377
1392,3531;0,0893029
1393,3174;0,0892894
1394,2816;0,0893669
1395,2458;0,0894869
1396,2101;0,0895898
1397,1743;0,089643
1398,1385;0,0896713
1399,1028;0,0897467
1400,0670;0,0899453
1401,0313;0,090306
1401,9955;0,0908191
1402,9597;0,0914425
1403,9240;0,0921278
1404,8882;0,092843
1405,8524;0,0935853
1406,8167;0,0943746
1407,7809;0,0952299
1408,7451;0,0961526
1409,7094;0,0971315
1410,6736;0,0981557
1411,6378;0,0992215
1412,6021;0,100327
1413,5663;0,101461
1414,5305;0,102594
1415,4948;0,103675
1416,4590;0,104622
1417,4232;0,105313
1418,3875;0,105655
1419,3517;0,105708
1420,3159;0,105658
1421,2802;0,105611
1422,2444;0,105509
1423,2086;0,105237
1424,1729;0,104736
1425,1371;0,104039
1426,1013;0,103219
1427,0656;0,102308
1428,0298;0,101285
1428,9940;0,100129
1429,9583;0,0988961
1430,9225;0,0977121
1431,8867;0,0966638
1432,8510;0,0957112
1433,8152;0,0946998
1434,7794;0,0934517
1435,7437;0,0919057
1436,7079;0,0902589
1437,6721;0,0889016
1438,6364;0,0880934
1439,6006;0,0877924
1440,5648;0,0878098
1441,5291;0,0880021
1442,4933;0,088329
1443,4575;0,0888141
1444,4218;0,0894795
1445,3860;0,0903032
1446,3502;0,0912151
1447,3145;0,0921233
1448,2787;0,0929532
1449,2429;0,0936747
1450,2072;0,0942902
1451,1714;0,094798
1452,1356;0,0951732
1453,0999;0,0953809
1454,0641;0,0953843
1455,0283;0,0950999
1455,9926;0,0943291
1456,9568;0,0929543
1457,9210;0,0914316
1458,8853;0,0904621
1459,8495;0,0901611
1460,8137;0,0901776
1461,7780;0,0901378
1462,7422;0,089783
1463,7064;0,0889647
1464,6707;0,0876914
1465,6349;0,0861868
1466,5991;0,0847432
1467,5634;0,083469
1468,5276;0,0822516
1469,4918;0,0808889
1470,4561;0,079186
1471,4203;0,0769959
1472,3845;0,0743216
1473,3488;0,0714721
1474,3130;0,0689419
1475,2772;0,0670014
1476,2415;0,0655866
1477,2057;0,0645165
1478,1699;0,0636553
1479,1342;0,0629339
1480,0984;0,0623245
1481,0626;0,0618254
1482,0269;0,061459
1482,9911;0,0612616
1483,9553;0,0612614
1484,9196;0,0614641
1485,8838;0,0618507
1486,8480;0,0623655
1487,8123;0,0628821
1488,7765;0,0632262
1489,7407;0,0633517
1490,7050;0,0634427
1491,6692;0,0637139
1492,6334;0,0642369
1493,5977;0,0649967
1494,5619;0,0659982
1495,5261;0,0672934
1496,4904;0,0689283
1497,4546;0,0708707
1498,4188;0,0730119
1499,3831;0,0752231
1500,3473;0,0773709
1501,3115;0,0793256
1502,2758;0,0810166
1503,2400;0,0825107
1504,2042;0,0840807
1505,1685;0,0861471
1506,1327;0,0887851
1507,0969;0,0910105
1508,0612;0,0917059
1509,0254;0,0911716
1509,9896;0,0901907
1510,9539;0,0890812
1511,9181;0,0878379
1512,8823;0,0863537
1513,8466;0,0844958
1514,8108;0,0821614
1515,7750;0,0793611
1516,7393;0,0762471
1517,7035;0,0730021
1518,6677;0,069686
1519,6320;0,0662318
1520,5962;0,0626365
1521,5604;0,0591499
1522,5247;0,0561632
1523,4889;0,0538735
1524,4531;0,0521543
1525,4174;0,0507445
1526,3816;0,0494863
1527,3458;0,0483942
1528,3101;0,0475497
1529,2743;0,0469751
1530,2385;0,0466061
1531,2028;0,0463398
1532,1670;0,0460913
1533,1312;0,0458394
1534,0955;0,0456325
1535,0597;0,045512
1536,0239;0,0454452
1536,9882;0,0453738
1537,9524;0,0453167
1538,9166;0,0453864
1539,8809;0,045626
1540,8451;0,0458408
1541,8093;0,0458876
1542,7736;0,0458875
1543,7378;0,0459249
1544,7020;0,0459906
1545,6663;0,0460978
1546,6305;0,0462858
1547,5947;0,0465654
1548,5590;0,0468955
1549,5232;0,0472125
1550,4874;0,0474793
1551,4517;0,0477104
1552,4159;0,0479465
1553,3801;0,0481969
1554,3444;0,0484148
1555,3086;0,048528
1556,2728;0,0484725
1557,2371;0,0481568
1558,2013;0,0474921
1559,1655;0,0468241
1560,1298;0,0468617
1561,0940;0,0477074
1562,0582;0,048932
1563,0225;0,0501573
1563,9867;0,0512109
1564,9509;0,052064
1565,9152;0,052765
1566,8794;0,0534054
1567,8436;0,0540954
1568,8079;0,0549241
1569,7721;0,0559109
1570,7363;0,0569909
1571,7006;0,0580617
1572,6648;0,0590633
1573,6290;0,0600382
1574,5933;0,0611233
1575,5575;0,0624412
1576,5217;0,0639627
1577,4860;0,0655443
1578,4502;0,0670899
1579,4144;0,0685791
1580,3787;0,0700167
1581,3429;0,0714122
1582,3071;0,0727689
1583,2714;0,0740762
1584,2356;0,0753189
1585,1998;0,0764966
1586,1641;0,0776215
1587,1283;0,0786987
1588,0925;0,0797154
1589,0568;0,0806502
1590,0210;0,0814893
1590,9852;0,0822327
1591,9495;0,0828822
1592,9137;0,0834285
1593,8779;0,0838531
1594,8422;0,0841466
1595,8064;0,0843259
1596,7706;0,0844292
1597,7349;0,0844952
1598,6991;0,0845433
1599,6633;0,0845703
1600,6276;0,0845627
1601,5918;0,084513
1602,5560;0,0844321
1603,5203;0,0843448
1604,4845;0,0842715
1605,4487;0,084209
1606,4130;0,0841316
1607,3772;0,0840149
1608,3414;0,0838684
1609,3057;0,083748
1610,2699;0,083718
1611,2341;0,0837873
1612,1984;0,0838877
1613,1626;0,0839097
1614,1268;0,0837551
1615,0911;0,0833836
1616,0553;0,0828769
1617,0195;0,0824667
1617,9838;0,0823733
1618,9480;0,082593
1619,9122;0,0829419
1620,8765;0,0832384
1621,8407;0,0834011
1622,8049;0,0834507
1623,7692;0,083468
1624,7334;0,0835323
1625,6976;0,0836719
1626,6619;0,0838713
1627,6261;0,0841164
1628,5903;0,0844135
1629,5546;0,0847602
1630,5188;0,0851132
1631,4830;0,0854027
1632,4473;0,0855807
1633,4115;0,0856524
1634,3757;0,0856442
1635,3400;0,0855568
1636,3042;0,0854407
1637,2684;0,0854549
