TITLE;
1628,5903;0,0662318
1629,5546;0,0664949
1630,5188;0,0667875
1631,4830;0,0670792
1632,4473;0,0673192
1633,4115;0,0674379
1634,3757;0,0673682
1635,3400;0,067121
1636,3042;0,0668458
1637,2684;0,0667036
1638,2327;0,0667126
1639,1969;0,0668028
1640,1611;0,0669166
1641,1254;0,0670298
1642,0896;0,067129
1643,0538;0,0671829
1644,0181;0,0671271
1644,9823;0,066889
1645,9465;0,066482
1646,9108;0,0660791
1647,8750;0,0658775
1648,8392;0,0658984
1649,8035;0,0659974
1650,7677;0,0659487
1651,7319;0,0654829
1652,6962;0,0644657
1653,6604;0,0632749
1654,6246;0,0625151
1655,5889;0,0622588
1656,5531;0,0622291
1657,5173;0,0622055
1658,4816;0,0620709
1659,4458;0,0617537
1660,4100;0,0612049
1661,3743;0,0604375
1662,3385;0,059573
1663,3027;0,0587887
1664,2670;0,0581818
1665,2312;0,0577122
1666,1954;0,0572472
1667,1597;0,0566273
1668,1239;0,0557396
1669,0881;0,0546225
1670,0524;0,0534958
1671,0166;0,0525818
1671,9808;0,0519023
1672,9451;0,0513075
1673,9093;0,0506353
1674,8735;0,0498342
1675,8378;0,0490008
1676,8020;0,0482969
1677,7662;0,0478129
1678,7305;0,0475187
1679,6947;0,0473087
1680,6589;0,0470426
1681,6232;0,0465544
1682,5874;0,0456992
1683,5516;0,0445271
1684,5159;0,0433832
1685,4801;0,0425801
1686,4443;0,0421065
1687,4086;0,0417909
1688,3728;0,0415082
1689,3370;0,0412229
1690,3013;0,0409551
1691,2655;0,0407332
1692,2297;0,0405622
1693,1940;0,0404156
1694,1582;0,040249
1695,1224;0,0400215
1696,0867;0,0397114
1697,0509;0,0393186
1698,0151;0,038859
1698,9794;0,0383748
1699,9436;0,0379465
1700,9078;0,0376585
1701,8721;0,0375402
1702,8363;0,0375515
1703,8005;0,0376187
1704,7648;0,0376789
1705,7290;0,0377103
1706,6932;0,0377392
1707,6575;0,0378153
1708,6217;0,0379711
1709,5859;0,0382048
1710,5502;0,0384923
1711,5144;0,038804
1712,4786;0,0391088
1713,4429;0,0393684
1714,4071;0,0395299
1715,3713;0,0395405
1716,3356;0,0394047
1717,2998;0,0392386
1718,2640;0,0391907
1719,2283;0,0393016
1720,1925;0,0395102
1721,1567;0,0397392
1722,1210;0,0399382
1723,0852;0,0400878
1724,0494;0,0401927
1725,0137;0,0402722
1725,9779;0,0403482
1726,9421;0,040436
1727,9064;0,0405385
1728,8706;0,0406431
1729,8348;0,0407157
1730,7991;0,0406948
1731,7633;0,040503
1732,7275;0,0401076
1733,6918;0,0396035
1734,6560;0,0391754
1735,6202;0,038924
1736,5845;0,0388016
1737,5487;0,0386962
1738,5129;0,0385128
1739,4772;0,0382113
1740,4414;0,0378178
1741,4056;0,0374045
1742,3699;0,0370369
1743,3341;0,0367307
1744,2983;0,0364576
1745,2626;0,036172
1746,2268;0,035823
1747,1910;0,0353536
1748,1553;0,0347152
1749,1195;0,0339175
1750,0837;0,0330686
1751,0480;0,0323193
1752,0122;0,0317494
1752,9764;0,0313295
1753,9407;0,0309726
1754,9049;0,030599
1755,8691;0,0301736
1756,8334;0,0297105
1757,7976;0,029246
1758,7618;0,0288
1759,7261;0,0283607
1760,6903;0,0279086
1761,6545;0,0274527
1762,6188;0,0270371
1763,5830;0,0267059
1764,5472;0,0264672
1765,5115;0,0262918
1766,4757;0,0261376
1767,4399;0,0259705
1768,4042;0,02577
1769,3684;0,0255215
1770,3326;0,0252129
1771,2969;0,0248496
1772,2611;0,0244807
1773,2253;0,024187
1774,1896;0,0240215
1775,1538;0,0239734
1776,1180;0,0239889
1777,0823;0,024007
1778,0465;0,0239844
1779,0107;0,0239062
1779,9750;0,0237864
1780,9392;0,0236531
1781,9034;0,0235279
1782,8677;0,0234183
1783,8319;0,0233291
1784,7961;0,0232733
1785,7604;0,0232691
1786,7246;0,023323
1787,6888;0,0234183
1788,6531;0,0235146
1789,6173;0,0235575
1790,5815;0,0234982
1791,5458;0,0233293
1792,5100;0,0231114
1793,4742;0,0229391
1794,4385;0,0228649
1795,4027;0,0228744
1796,3669;0,0229187
1797,3312;0,0229476
1798,2954;0,0229285
1799,2596;0,0228559
1800,2239;0,0227539
1801,1881;0,0226619
1802,1523;0,0226092
1803,1166;0,0225992
1804,0808;0,022616
1805,0450;0,0226389
1806,0093;0,0226523
1806,9735;0,0226484
1807,9377;0,0226251
1808,9020;0,0225839
1809,8662;0,0225286
1810,8304;0,0224654
1811,7947;0,0224018
1812,7589;0,0223441
1813,7231;0,022297
1814,6874;0,0222648
1815,6516;0,0222543
1816,6158;0,0222741
1817,5801;0,0223295
1818,5443;0,0224152
1819,5085;0,0225129
1820,4728;0,0225988
1821,4370;0,0226544
1822,4012;0,0226748
1823,3655;0,0226707
1824,3297;0,0226597
1825,2939;0,0226502
1826,2582;0,0226308
1827,2224;0,0225766
1828,1866;0,0224716
1829,1509;0,0223318
1830,1151;0,0222074
1831,0793;0,0221495
1832,0436;0,0221713
1833,0078;0,0222435
1833,9720;0,0223217
1834,9363;0,0223751
1835,9005;0,0223996
1836,8647;0,0224165
1837,8290;0,0224531
1838,7932;0,0225194
1839,7574;0,0225985
1840,7217;0,0226555
1841,6859;0,0226555
1842,6501;0,0225824
1843,6144;0,0224567
1844,5786;0,0223334
1845,5428;0,0222635
1846,5071;0,0222568
1847,4713;0,0222854
1848,4355;0,0223142
1849,3998;0,0223231
1850,3640;0,0223128
1851,3282;0,0222992
1852,2925;0,0223001
1853,2567;0,0223236
1854,2209;0,0223634
1855,1852;0,022405
1856,1494;0,0224356
1857,1136;0,0224507
1858,0779;0,0224546
1859,0421;0,0224554
1860,0063;0,0224586
1860,9706;0,0224661
1861,9348;0,0224775
1862,8990;0,0224927
1863,8633;0,0225121
1864,8275;0,0225359
1865,7917;0,0225627
1866,7560;0,0225897
1867,7202;0,0226131
1868,6844;0,022629
1869,6487;0,0226337
1870,6129;0,0226235
1871,5771;0,0225961
1872,5414;0,0225528
1873,5056;0,0225006
1874,4698;0,0224524
1875,4341;0,0224229
1876,3983;0,022422
1877,3625;0,0224497
1878,3268;0,0224966
1879,2910;0,0225505
1880,2552;0,0226023
1881,2195;0,0226474
1882,1837;0,0226835
1883,1479;0,0227078
1884,1122;0,0227172
1885,0764;0,0227096
1886,0406;0,022686
1887,0049;0,0226504
1887,9691;0,0226094
1888,9333;0,0225703
1889,8976;0,0225402
1890,8618;0,0225258
1891,8260;0,0225321
1892,7903;0,0225622
1893,7545;0,0226153
1894,7188;0,0226846
1895,6830;0,022758
1896,6472;0,0228215
1897,6115;0,0228647
1898,5757;0,0228836
1899,5399;0,0228788
1900,5042;0,0228526
1901,4684;0,0228086
1902,4326;0,0227538
1903,3969;0,0227013
1904,3611;0,0226683
1905,3253;0,0226689
1906,2896;0,022706
1907,2538;0,0227662
1908,2180;0,022823
1909,1823;0,0228493
1910,1465;0,0228335
1911,1107;0,0227873
1912,0750;0,0227382
1913,0392;0,0227131
1914,0034;0,0227258
1914,9677;0,0227726
1915,9319;0,0228339
1916,8961;0,0228815
1917,8604;0,0228926
1918,8246;0,0228637
1919,7888;0,0228125
1920,7531;0,0227671
1921,7173;0,0227487
1922,6815;0,0227575
1923,6458;0,0227699
1924,6100;0,0227499
1925,5742;0,0226734
1926,5385;0,0225461
1927,5027;0,0224035
1928,4669;0,0222939
1929,4312;0,0222537
1930,3954;0,0222886
1931,3596;0,0223728
1932,3239;0,0224681
1933,2881;0,0225474
1934,2523;0,0226049
1935,2166;0,0226461
1936,1808;0,022672
1937,1450;0,0226745
1938,1093;0,022646
1939,0735;0,0225956
1940,0377;0,0225539
1941,0020;0,0225572
1941,9662;0,0226197
1942,9304;0,0227144
1943,8947;0,0227905
1944,8589;0,0228149
1945,8231;0,0227994
1946,7874;0,022788
1947,7516;0,0228174
1948,7158;0,0228828
1949,6801;0,0229324
1950,6443;0,0228991
1951,6085;0,0227506
1952,5728;0,0225205
1953,5370;0,0222965
1954,5012;0,0221739
1955,4655;0,0222042
1956,4297;0,022372
1957,3939;0,0226126
1958,3582;0,0228528
1959,3224;0,0230451
1960,2866;0,023179
1961,2509;0,0232675
1962,2151;0,0233277
1963,1793;0,0233711
1964,1436;0,0234067
1965,1078;0,0234455
1966,0720;0,0234962
1967,0363;0,0235511
1968,0005;0,0235794
1968,9647;0,023539
1969,9290;0,0234042
1970,8932;0,0231875
1971,8574;0,0229402
1972,8217;0,0227325
1973,7859;0,0226261
1974,7501;0,0226541
1975,7144;0,022819
1976,6786;0,0231038
1977,6428;0,02348
1978,6071;0,0239032
1979,5713;0,0243045
1980,5355;0,0245976
1981,4998;0,0247053
1982,4640;0,0245935
1983,4282;0,0242949
1984,3925;0,0239068
1985,3567;0,0235596
1986,3209;0,0233674
1987,2852;0,0233876
1988,2494;0,0236072
1989,2136;0,0239571
1990,1779;0,0243362
1991,1421;0,0246376
1992,1063;0,0247755
1993,0706;0,0247108
1994,0348;0,0244659
1994,9990;0,0241206
1995,9633;0,0237873
1996,9275;0,0235765
1997,8917;0,0235571
1998,8560;0,0237284
1999,8202;0,0240194
2000,7844;0,024322
2001,7487;0,0245416
2002,7129;0,0246327
2003,6771;0,0246032
2004,6414;0,024496
2005,6056;0,0243661
2006,5698;0,0242658
2007,5341;0,024238
2008,4983;0,0243059
2009,4625;0,0244591
2010,4268;0,0246492
2011,3910;0,0248075
2012,3552;0,0248839
2013,3195;0,0248832
2014,2837;0,024871
2015,2479;0,024937
2016,2122;0,0251342
2017,1764;0,0254374
2018,1406;0,0257577
2019,1049;0,0260055
2020,0691;0,0261478
2021,0333;0,0262114
2021,9976;0,0262383
2022,9618;0,0262351
2023,9260;0,0261615
2024,8903;0,025969
2025,8545;0,0256607
2026,8187;0,0253207
2027,7830;0,0250851
2028,7472;0,0250707
2029,7114;0,025308
2030,6757;0,0257205
2031,6399;0,0261629
2032,6041;0,0264934
2033,5684;0,0266392
2034,5326;0,0266213
2035,4968;0,0265302
2036,4611;0,0264694
2037,4253;0,0265025
2038,3895;0,0266267
2039,3538;0,0267797
2040,3180;0,0268744
2041,2822;0,0268465
2042,2465;0,0266939
2043,2107;0,0264841
2044,1749;0,0263241
2045,1392;0,0263072
2046,1034;0,0264653
2047,0676;0,0267493
2048,0320;0,0270524
2048,9961;0,0272668
2049,9604;0,0273361
2050,9246;0,0272731
2051,8889;0,0271389
2052,8530;0,0270095
2053,8174;0,0269446
2054,7815;0,0269681
2055,7458;0,0270594
2056,7100;0,0271619
2057,6743;0,0272064
2058,6384;0,0271443
2059,6028;0,0269727
2060,5669;0,0267411
2061,5313;0,0265315
2062,4954;0,0264206
2063,4597;0,0264428
2064,4238;0,0265741
2065,3882;0,0267467
2066,3523;0,0268852
2067,3167;0,0269393
2068,2808;0,0268978
2069,2451;0,0267814
2070,2092;0,0266291
2071,1736;0,0264855
2072,1377;0,0263922
2073,1021;0,0263771
2074,0662;0,0264435
2075,0305;0,0265658
2075,9946;0,0266986
2076,9590;0,0267981
2077,9231;0,0268426
2078,8875;0,0268393
2079,8516;0,0268132
2080,8159;0,0267872
2081,7800;0,0267703
2082,7444;0,0267588
2083,7085;0,0267456
2084,6729;0,0267277
2085,6370;0,0267043
2086,6013;0,0266709
2087,5654;0,0266191
2088,5298;0,0265433
2089,4939;0,0264512
2090,4583;0,0263668
2091,4224;0,0263206
2092,3867;0,0263346
2093,3508;0,0264096
2094,3152;0,0265256
2095,2793;0,0266503
2096,2437;0,0267528
2097,2078;0,0268118
2098,1721;0,0268188
2099,1362;0,0267778
2100,1006;0,0267056
2101,0647;0,0266299
2102,0291;0,0265836
2102,9932;0,0265932
2103,9575;0,0266676
2104,9216;0,0267942
2105,8860;0,0269451
2106,8501;0,0270894
2107,8145;0,0272042
2108,7786;0,0272785
2109,7429;0,0273108
2110,7070;0,0273051
2111,6714;0,0272683
2112,6355;0,02721
2113,5999;0,0271408
2114,5640;0,0270693
2115,5283;0,0269983
2116,4924;0,026924
2117,4568;0,0268406
2118,4209;0,0267469
2119,3853;0,026651
2120,3494;0,0265674
2121,3137;0,0265083
2122,2778;0,026475
2123,2422;0,0264559
2124,2063;0,0264335
2125,1707;0,026395
2126,1348;0,0263391
2127,0991;0,0262747
2128,0632;0,0262132
2129,0276;0,0261626
2129,9917;0,0261285
2130,9561;0,0261192
2131,9202;0,0261506
2132,8845;0,02624
2133,8486;0,0263935
2134,8130;0,0265942
2135,7771;0,0268035
2136,7415;0,026978
2137,7056;0,0270896
2138,6699;0,027136
2139,6340;0,0271352
2140,5984;0,0271149
2141,5625;0,0271042
2142,5269;0,0271314
2143,4910;0,0272215
2144,4553;0,0273886
2145,4194;0,0276254
2146,3838;0,0279009
2147,3479;0,0281731
2148,3123;0,0284079
2149,2764;0,0285901
2150,2407;0,0287149
2151,2048;0,0287696
2152,1692;0,0287274
2153,1333;0,0285709
2154,0977;0,0283334
2155,0618;0,0281277
2156,0261;0,0281252
2156,9902;0,0284683
2157,9546;0,0291506
2158,9187;0,0299669
2159,8831;0,0306213
2160,8472;0,0309226
2161,8115;0,0308854
2162,7756;0,0306673
2163,7400;0,030435
2164,7041;0,0302697
2165,6685;0,0301527
2166,6326;0,0300177
2167,5969;0,0298204
2168,5610;0,0295769
2169,5254;0,0293508
2170,4895;0,0292077
2171,4539;0,0291728
2172,4180;0,0292163
2173,3823;0,0292712
2174,3464;0,0292707
2175,3108;0,0291864
2176,2749;0,0290462
2177,2393;0,0289241
2178,2034;0,0289045
2179,1677;0,0290372
2180,1318;0,0293034
2181,0962;0,0296119
2182,0603;0,0298352
2183,0247;0,0298726
2183,9888;0,0297032
2184,9531;0,0293948
2185,9172;0,0290624
2186,8816;0,0288085
2187,8457;0,0286804
2188,8101;0,0286664
2189,7742;0,0287228
2190,7385;0,0288071
2191,7026;0,0288952
2192,6670;0,028977
2193,6311;0,0290437
2194,5955;0,0290787
2195,5596;0,0290626
2196,5239;0,0289834
2197,4880;0,0288434
2198,4524;0,0286603
2199,4165;0,0284613
2200,3809;0,0282786
2201,3450;0,0281434
2202,3093;0,0280792
2203,2734;0,0280931
2204,2378;0,02817
2205,2019;0,0282751
2206,1663;0,0283675
2207,1304;0,0284161
2208,0947;0,0284092
2209,0588;0,0283516
2210,0232;0,0282558
2210,9873;0,028134
2211,9517;0,0280004
2212,9158;0,0278749
2213,8801;0,0277827
2214,8442;0,0277426
2215,8086;0,0277511
2216,7727;0,027777
2217,7371;0,0277747
2218,7012;0,0277104
2219,6655;0,0275845
2220,6296;0,0274332
2221,5940;0,0273078
2222,5581;0,0272462
2223,5225;0,0272544
2224,4866;0,0273093
2225,4509;0,0273764
2226,4150;0,0274306
2227,3794;0,0274651
2228,3435;0,0274883
2229,3079;0,0275124
2230,2720;0,0275423
2231,2363;0,0275711
2232,2004;0,0275831
2233,1648;0,0275629
2234,1289;0,0275057
2235,0933;0,0274253
2236,0574;0,0273516
2237,0217;0,0273169
2237,9858;0,0273373
2238,9502;0,0273999
2239,9143;0,0274675
2240,8787;0,0274994
2241,8428;0,0274759
2242,8071;0,0274106
2243,7712;0,02734
2244,7356;0,0272989
2245,6997;0,0272977
2246,6641;0,0273185
2247,6282;0,0273309
2248,5925;0,0273152
2249,5566;0,0272759
2250,5210;0,0272378
2251,4851;0,0272287
2252,4495;0,0272622
2253,4136;0,0273308
2254,3779;0,0274117
2255,3420;0,0274787
2256,3064;0,0275128
2257,2705;0,027506
2258,2349;0,0274607
2259,1990;0,0273873
2260,1633;0,0273025
2261,1274;0,0272261
2262,0918;0,0271756
2263,0559;0,0271595
2264,0203;0,0271738
2264,9844;0,0272042
2265,9487;0,0272352
2266,9128;0,0272592
2267,8772;0,0272795
2268,8413;0,0273047
2269,8057;0,0273385
2270,7698;0,0273731
2271,7341;0,0273919
2272,6982;0,02738
2273,6626;0,0273357
2274,6267;0,0272736
2275,5911;0,0272183
2276,5552;0,0271918
2277,5195;0,0272043
2278,4836;0,0272532
2279,4480;0,0273284
2280,4121;0,0274189
2281,3765;0,0275147
2282,3406;0,0276049
2283,3049;0,0276758
2284,2690;0,0277124
2285,2334;0,0277049
2286,1975;0,0276538
2287,1619;0,0275728
2288,1260;0,0274834
2289,0903;0,0274071
2290,0544;0,0273574
2291,0188;0,0273352
2291,9829;0,0273303
2292,9473;0,0273269
2293,9114;0,0273109
2294,8757;0,0272768
2295,8398;0,0272309
2296,8042;0,0271882
2297,7683;0,0271657
2298,7327;0,0271733
2299,6968;0,0272094
2300,6611;0,027262
2301,6252;0,0273153
2302,5896;0,0273572
2303,5537;0,0273839
2304,5181;0,0273989
2305,4822;0,0274093
2306,4465;0,0274225
2307,4106;0,0274424
2308,3750;0,0274686
2309,3391;0,0274965
2310,3035;0,0275193
2311,2676;0,0275331
2312,2319;0,0275414
2313,1960;0,0275562
2314,1604;0,0275922
2315,1245;0,0276574
2316,0889;0,0277472
2317,0530;0,0278459
2318,0173;0,0279341
2318,9814;0,0279978
2319,9458;0,0280312
2320,9099;0,0280314
2321,8743;0,0279898
2322,8384;0,0278927
2323,8027;0,0277321
2324,7668;0,0275179
2325,7312;0,0272814
2326,6953;0,027065
2327,6597;0,0269057
2328,6238;0,0268184
2329,5881;0,0267892
2330,5522;0,0267853
2331,5166;0,0267767
2332,4807;0,0267515
2333,4451;0,026712
2334,4092;0,0266608
2335,3735;0,026593
2336,3376;0,0265017
2337,3020;0,0263893
2338,2661;0,0262712
2339,2305;0,0261638
2340,1946;0,0260678
2341,1589;0,0259657
2342,1230;0,0258445
2343,0874;0,0257295
2344,0515;0,0256877
2345,0159;0,0257773
2345,9800;0,0259935
2346,9443;0,0262741
2347,9084;0,0265445
2348,8728;0,0267509
2349,8369;0,0268719
2350,8013;0,0269193
2351,7654;0,0269334
2352,7297;0,0269693
2353,6938;0,0270677
2354,6582;0,027221
2355,6223;0,0273692
2356,5867;0,0274338
2357,5508;0,0273601
2358,5151;0,0271415
2359,4792;0,0268215
2360,4436;0,0264751
2361,4077;0,0261762
2362,3721;0,0259707
2363,3362;0,025865
2364,3005;0,0258307
2365,2646;0,0258228
2366,2290;0,0258056
2367,1931;0,0257698
2368,1575;0,0257308
2369,1216;0,0257099
2370,0859;0,0257149
2371,0500;0,0257354
2372,0144;0,0257525
2372,9785;0,025756
2373,9429;0,0257529
2374,9070;0,0257635
2375,8713;0,0258087
2376,8354;0,0258979
2377,7998;0,0260245
2378,7639;0,0261704
2379,7283;0,0263163
2380,6924;0,0264497
2381,6567;0,026569
2382,6208;0,0266804
2383,5852;0,0267917
2384,5493;0,0269059
2385,5137;0,0270175
2386,4778;0,0271147
2387,4421;0,0271854
2388,4063;0,0272244
2389,3706;0,0272383
2390,3347;0,0272428
2391,2991;0,0272559
2392,2632;0,0272884
2393,2275;0,0273398
2394,1917;0,0273997
2395,1560;0,027455
2396,1201;0,0274969
2397,0845;0,0275245
2398,0486;0,0275433
2399,0129;0,0275609
2399,9771;0,0275842
2400,9414;0,027618
2401,9055;0,0276652
2402,8699;0,0277259
2403,8340;0,0277961
2404,7983;0,0278666
2405,7625;0,0279258
2406,7268;0,0279647
2407,6909;0,0279823
2408,6553;0,0279864
2409,6194;0,0279897
2410,5837;0,0280022
2411,5479;0,0280256
2412,5122;0,0280535
2413,4763;0,0280769
2414,4407;0,0280915
2415,4048;0,028101
2416,3691;0,0281155
2417,3333;0,0281455
2418,2976;0,0281953
2419,2617;0,028261
2420,2261;0,0283318
2421,1902;0,028395
2422,1545;0,0284409
2423,1187;0,0284657
2424,0830;0,0284723
2425,0471;0,0284683
2426,0115;0,0284629
2426,9756;0,0284643
2427,9399;0,0284782
2428,9041;0,0285072
2429,8684;0,0285518
2430,8325;0,0286105
2431,7969;0,0286799
2432,7610;0,0287542
2433,7253;0,028825
2434,6895;0,0288833
2435,6538;0,0289223
2436,6179;0,0289391
2437,5823;0,0289363
2438,5464;0,0289205
2439,5107;0,0289014
2440,4749;0,0288901
2441,4392;0,0288976
2442,4033;0,0289325
2443,3677;0,0289971
2444,3318;0,0290852
2445,2961;0,0291819
2446,2603;0,0292687
2447,2246;0,0293304
2448,1887;0,0293615
2449,1531;0,0293688
2450,1172;0,0293677
2451,0815;0,0293746
2452,0457;0,0293988
2453,0100;0,0294385
2453,9741;0,029482
2454,9385;0,0295139
2455,9026;0,0295233
2456,8669;0,0295093
2457,8311;0,0294816
2458,7954;0,0294552
2459,7595;0,0294433
2460,7239;0,029452
2461,6880;0,0294798
2462,6523;0,029522
2463,6165;0,0295738
2464,5808;0,0296316
2465,5449;0,0296896
2466,5093;0,0297377
2467,4734;0,0297628
2468,4377;0,0297561
2469,4019;0,0297202
2470,3662;0,0296717
2471,3303;0,0296353
2472,2947;0,0296321
2473,2588;0,0296697
2474,2231;0,0297389
2475,1873;0,0298203
2476,1516;0,0298934
2477,1157;0,0299452
2478,0801;0,0299721
2479,0442;0,029978
2480,0085;0,0299706
2480,9727;0,0299581
2481,9370;0,0299487
2482,9011;0,0299496
2483,8655;0,0299651
2484,8296;0,0299959
2485,7939;0,0300387
2486,7581;0,0300885
2487,7224;0,0301408
2488,6865;0,0301928
2489,6509;0,0302422
2490,6150;0,0302853
2491,5793;0,0303167
2492,5435;0,0303313
2493,5078;0,030329
2494,4719;0,0303166
2495,4363;0,0303064
2496,4004;0,0303107
2497,3647;0,030335
2498,3289;0,0303752
2499,2932;0,0304196
2500,2573;0,0304557
2501,2217;0,0304772
2502,1858;0,0304879
2503,1501;0,0304987
2504,1143;0,0305209
2505,0786;0,03056
2506,0427;0,0306125
2507,0071;0,0306685
2507,9712;0,0307179
2508,9355;0,0307556
2509,8997;0,0307832
2510,8640;0,0308061
2511,8281;0,0308284
2512,7925;0,0308501
2513,7566;0,0308674
2514,7209;0,0308766
2515,6851;0,030878
2516,6494;0,0308767
2517,6135;0,0308798
2518,5779;0,0308912
2519,5420;0,0309084
2520,5063;0,0309241
2521,4705;0,0309311
2522,4348;0,0309272
2523,3989;0,0309183
2524,3633;0,0309153
2525,3274;0,0309284
2526,2917;0,0309618
2527,2559;0,0310107
2528,2202;0,0310647
2529,1843;0,0311124
2530,1487;0,0311467
2531,1128;0,0311664
2532,0771;0,0311736
2533,0413;0,0311709
2534,0056;0,0311585
2534,9697;0,0311369
2535,9341;0,0311107
2536,8982;0,0310909
2537,8625;0,0310927
2538,8267;0,0311274
2539,7910;0,0311938
2540,7551;0,0312763
2541,7195;0,0313507
2542,6836;0,0313968
2543,6479;0,031408
2544,6121;0,0313936
2545,5764;0,0313717
2546,5405;0,0313584
2547,5049;0,0313604
2548,4690;0,0313753
2549,4333;0,0313965
2550,3975;0,0314183
2551,3618;0,0314378
2552,3259;0,0314539
2553,2903;0,0314664
2554,2544;0,0314777
2555,2188;0,0314929
2556,1829;0,0315185
2557,1472;0,0315567
2558,1113;0,0316019
2559,0757;0,0316411
2560,0398;0,0316621
2561,0042;0,0316618
2561,9683;0,0316493
2562,9326;0,0316399
2563,8967;0,0316444
2564,8611;0,0316612
2565,8252;0,0316777
2566,7896;0,0316806
2567,7537;0,0316665
2568,7180;0,0316453
2569,6821;0,031634
2570,6465;0,0316452
2571,6106;0,0316796
2572,5750;0,0317264
2573,5391;0,0317712
2574,5034;0,0318045
2575,4675;0,0318255
2576,4319;0,0318391
2577,3960;0,0318505
2578,3604;0,0318615
2579,3245;0,031871
2580,2888;0,031878
2581,2529;0,0318847
2582,2173;0,0318956
2583,1814;0,0319146
2584,1458;0,0319427
2585,1099;0,0319774
2586,0742;0,0320157
2587,0383;0,0320566
2588,0027;0,0321016
2588,9668;0,0321521
2589,9312;0,032206
2590,8953;0,0322556
2591,8596;0,0322917
2592,8237;0,0323088
2593,7881;0,0323099
2594,7522;0,0323056
2595,7166;0,0323092
2596,6807;0,0323288
2597,6450;0,0323635
2598,6091;0,032405
2599,5735;0,0324442
2600,5376;0,032476
2601,5020;0,032502
2602,4661;0,0325272
2603,4304;0,0325559
2604,3945;0,0325891
2605,3589;0,0326249
2606,3230;0,0326611
2607,2874;0,0326968
2608,2515;0,0327327
2609,2158;0,0327695
2610,1799;0,0328056
2611,1443;0,0328374
2612,1084;0,0328612
2613,0728;0,0328753
2614,0369;0,0328823
2615,0012;0,0328888
2615,9653;0,0329036
2616,9297;0,0329344
2617,8938;0,0329836
2618,8582;0,0330471
2619,8223;0,0331151
2620,7866;0,0331753
2621,7507;0,0332181
2622,7151;0,0332405
2623,6792;0,0332466
2624,6436;0,0332464
2625,6077;0,0332508
2626,5720;0,0332678
2627,5361;0,0332998
2628,5005;0,0333437
2629,4646;0,0333931
2630,4290;0,0334417
2631,3931;0,0334856
2632,3574;0,033524
2633,3215;0,0335586
2634,2859;0,0335912
2635,2500;0,0336227
2636,2144;0,0336532
2637,1785;0,0336831
2638,1428;0,0337141
2639,1069;0,0337483
2640,0713;0,0337876
2641,0354;0,0338314
2641,9998;0,0338767
2642,9639;0,0339195
2643,9282;0,033957
2644,8923;0,0339897
2645,8567;0,034021
2646,8208;0,0340553
2647,7852;0,0340955
2648,7493;0,0341409
2649,7136;0,0341873
2650,6777;0,0342288
2651,6421;0,0342606
2652,6062;0,0342814
2653,5706;0,0342946
2654,5347;0,034306
2655,4990;0,0343214
2656,4631;0,0343431
2657,4275;0,0343689
2658,3916;0,0343926
2659,3560;0,0344072
2660,3201;0,0344083
2661,2844;0,0343962
2662,2485;0,0343761
2663,2129;0,0343559
2664,1770;0,0343445
2665,1414;0,0343491
2666,1055;0,0343731
2667,0698;0,0344151
2668,0339;0,0344688
2668,9983;0,0345251
2669,9624;0,0345753
2670,9268;0,0346148
2671,8909;0,0346449
2672,8552;0,0346709
2673,8193;0,0346991
2674,7837;0,0347326
2675,7478;0,0347701
2676,7122;0,0348084
2677,6763;0,0348452
2678,6406;0,0348815
2679,6047;0,0349208
2680,5691;0,034966
2681,5332;0,035017
2682,4976;0,0350706
2683,4617;0,0351231
2684,4260;0,0351734
2685,3901;0,0352229
2686,3545;0,0352739
2687,3186;0,0353266
2688,2830;0,0353781
2689,2471;0,0354244
2690,2114;0,0354645
2691,1755;0,0355014
2692,1399;0,0355409
2693,1040;0,0355875
2694,0684;0,0356409
2695,0325;0,035696
2695,9968;0,0357461
2696,9609;0,0357867
2697,9253;0,035818
2698,8894;0,0358438
2699,8538;0,0358689
2700,8179;0,0358971
2701,7822;0,0359311
2702,7463;0,0359732
2703,7107;0,0360246
2704,6748;0,0360842
2705,6392;0,0361477
2706,6033;0,0362078
2707,5676;0,036258
2708,5317;0,0362959
2709,4961;0,0363252
2710,4602;0,0363537
2711,4246;0,0363887
2712,3887;0,0364335
2713,3530;0,0364867
2714,3171;0,0365441
2715,2815;0,0366012
2716,2456;0,0366557
2717,2100;0,0367065
2718,1741;0,036753
2719,1384;0,036794
2720,1025;0,0368285
2721,0669;0,0368569
2722,0310;0,0368815
2722,9954;0,0369064
2723,9595;0,0369363
2724,9238;0,036975
2725,8879;0,0370244
2726,8523;0,0370837
2727,8164;0,0371494
2728,7808;0,0372165
2729,7449;0,0372794
2730,7092;0,0373335
2731,6733;0,0373768
2732,6377;0,0374099
2733,6018;0,0374355
2734,5662;0,037457
2735,5303;0,0374783
2736,4946;0,0375028
2737,4587;0,0375333
2738,4231;0,0375716
2739,3872;0,037618
2740,3516;0,0376711
2741,3157;0,0377284
2742,2800;0,0377861
2743,2441;0,0378399
2744,2085;0,0378852
2745,1726;0,0379181
2746,1370;0,0379369
2747,1011;0,0379439
2748,0654;0,0379463
2749,0295;0,0379541
2749,9939;0,0379772
2750,9580;0,0380204
2751,9224;0,0380816
2752,8865;0,0381527
2753,8508;0,038223
2754,8149;0,0382841
2755,7793;0,0383326
2756,7434;0,038371
2757,7078;0,038405
2758,6719;0,0384406
2759,6362;0,0384816
2760,6003;0,0385288
