TITLE;
1600,6276;0,0380684
1601,5918;0,0379329
1602,5560;0,0377785
1603,5203;0,0376206
1604,4845;0,037476
1605,4487;0,0373425
1606,4130;0,0371952
1607,3772;0,0370064
1608,3414;0,0367764
1609,3057;0,0365486
1610,2699;0,0363775
1611,2341;0,0362711
1612,1984;0,0361726
1613,1626;0,036005
1614,1268;0,0357299
1615,0911;0,0353731
1616,0553;0,0350278
1617,0195;0,0348455
1617,9838;0,0349398
1618,9480;0,0352543
1619,9122;0,0356045
1620,8765;0,0358307
1621,8407;0,0358804
1622,8049;0,0357992
1623,7692;0,0356822
1624,7334;0,0356141
1625,6976;0,035625
1626,6619;0,0356979
1627,6261;0,0358164
1628,5903;0,0359829
1629,5546;0,0361876
1630,5188;0,0363761
1631,4830;0,0364723
1632,4473;0,0364447
1633,4115;0,036345
1634,3757;0,036253
1635,3400;0,0361633
1636,3042;0,0360486
1637,2684;0,036021
1638,2327;0,0361803
1639,1969;0,0364609
1640,1611;0,0367324
1641,1254;0,0369066
1642,0896;0,0369596
1643,0538;0,0369296
1644,0181;0,0369068
1644,9823;0,0369776
1645,9465;0,0371252
1646,9108;0,0372388
1647,8750;0,0372432
1648,8392;0,0370822
1649,8035;0,0366603
1650,7677;0,0359136
1651,7319;0,0348568
1652,6962;0,0335626
1653,6604;0,0323633
1654,6246;0,0318716
1655,5889;0,0321736
1656,5531;0,0327641
1657,5173;0,0331765
1658,4816;0,0332168
1659,4458;0,032897
1660,4100;0,0323224
1661,3743;0,0316189
1662,3385;0,0309196
1663,3027;0,0303544
1664,2670;0,0299776
1665,2312;0,0297288
1666,1954;0,0294932
1667,1597;0,0291723
1668,1239;0,0287011
1669,0881;0,0280551
1670,0524;0,0272914
1671,0166;0,0265301
1671,9808;0,025824
1672,9451;0,0251181
1673,9093;0,024365
1674,8735;0,023641
1675,8378;0,0231361
1676,8020;0,0230002
1677,7662;0,0231868
1678,7305;0,0234722
1679,6947;0,0236043
1680,6589;0,0234154
1681,6232;0,022835
1682,5874;0,0218514
1683,5516;0,0205712
1684,5159;0,0193859
1685,4801;0,0187369
1686,4443;0,0186332
1687,4086;0,0187453
1688,3728;0,01877
1689,3370;0,0185803
1690,3013;0,0181985
1691,2655;0,0177218
1692,2297;0,0172642
1693,1940;0,0169276
1694,1582;0,0167792
1695,1224;0,0168072
1696,0867;0,0168732
1697,0509;0,0167414
1698,0151;0,0162392
1698,9794;0,0154567
1699,9436;0,0147535
1700,9078;0,0144776
1701,8721;0,0146837
1702,8363;0,0151462
1703,8005;0,0155666
1704,7648;0,0157476
1705,7290;0,0156659
1706,6932;0,0154564
1707,6575;0,015311
1708,6217;0,0153487
1709,5859;0,0155649
1710,5502;0,0158837
1711,5144;0,0162307
1712,4786;0,0165638
1713,4429;0,016857
1714,4071;0,0170508
1715,3713;0,0169934
1716,3356;0,0164956
1717,2998;0,0156206
1718,2640;0,0148094
1719,2283;0,0144325
1720,1925;0,0144588
1721,1567;0,014638
1722,1210;0,0147542
1723,0852;0,0147234
1724,0494;0,0145853
1725,0137;0,0144542
1725,9779;0,0144471
1726,9421;0,0146187
1727,9064;0,0149333
1728,8706;0,0152835
1729,8348;0,0155365
1730,7991;0,0155755
1731,7633;0,0153254
1732,7275;0,0147922
1733,6918;0,0141466
1734,6560;0,0136928
1735,6202;0,0136
1736,5845;0,0137576
1737,5487;0,0139425
1738,5129;0,014014
1739,4772;0,0139695
1740,4414;0,0138985
1741,4056;0,0138974
1742,3699;0,0139982
1743,3341;0,0141573
1744,2983;0,014298
1745,2626;0,0143553
1746,2268;0,0142821
1747,1910;0,0140224
1748,1553;0,0134949
1749,1195;0,0126523
1750,0837;0,0115989
1751,0480;0,0105894
1752,0122;0,00983797
1752,9764;0,00937647
1753,9407;0,00910205
1754,9049;0,00889259
1755,8691;0,00867277
1756,8334;0,00841999
1757,7976;0,00813898
1758,7618;0,00783377
1759,7261;0,00749925
1760,6903;0,00713776
1761,6545;0,00678161
1762,6188;0,00648994
1763,5830;0,00631067
1764,5472;0,0062445
1765,5115;0,00624976
1766,4757;0,00627594
1767,4399;0,00628895
1768,4042;0,00627153
1769,3684;0,00620698
1770,3326;0,00606573
1771,2969;0,00582225
1772,2611;0,00551005
1773,2253;0,00524239
1774,1896;0,00512509
1775,1538;0,00515973
1776,1180;0,00526088
1777,0823;0,00533809
1778,0465;0,00534779
1779,0107;0,00529298
1779,9750;0,00519546
1780,9392;0,00507053
1781,9034;0,00492151
1782,8677;0,00475425
1783,8319;0,00459602
1784,7961;0,00449586
1785,7604;0,00449687
1786,7246;0,00460216
1787,6888;0,00476963
1788,6531;0,0049411
1789,6173;0,00507261
1790,5815;0,0051372
1791,5458;0,00511747
1792,5100;0,00503235
1793,4742;0,00495744
1794,4385;0,00495683
1795,4027;0,00501368
1796,3669;0,00506078
1797,3312;0,00504683
1798,2954;0,00496196
1799,2596;0,00482226
1800,2239;0,00464853
1801,1881;0,00446306
1802,1523;0,00429468
1803,1166;0,00417326
1804,0808;0,00411858
1805,0450;0,00413543
1806,0093;0,00421379
1806,9735;0,00432875
1807,9377;0,00444096
1808,9020;0,00450304
1809,8662;0,00447784
1810,8304;0,00436179
1811,7947;0,00419001
1812,7589;0,00401115
1813,7231;0,00385663
1814,6874;0,00373409
1815,6516;0,00364152
1816,6158;0,00358172
1817,5801;0,00356576
1818,5443;0,00360578
1819,5085;0,00370326
1820,4728;0,00384254
1821,4370;0,00399596
1822,4012;0,00413539
1823,3655;0,00424205
1824,3297;0,00431226
1825,2939;0,00435593
1826,2582;0,00438255
1827,2224;0,00438347
1828,1866;0,00432966
1829,1509;0,00419595
1830,1151;0,00400043
1831,0793;0,00381398
1832,0436;0,00370792
1833,0078;0,00369564
1833,9720;0,00373633
1834,9363;0,00378102
1835,9005;0,00380698
1836,8647;0,00382357
1837,8290;0,00385461
1838,7932;0,00391193
1839,7574;0,00398279
1840,7217;0,00404473
1841,6859;0,00408699
1842,6501;0,00411008
1843,6144;0,00411022
1844,5786;0,00408411
1845,5428;0,00404579
1846,5071;0,00400779
1847,4713;0,00395328
1848,4355;0,00385212
1849,3998;0,00369675
1850,3640;0,00351551
1851,3282;0,00335689
1852,2925;0,00326151
1853,2567;0,00324381
1854,2209;0,00329234
1855,1852;0,0033817
1856,1494;0,00348382
1857,1136;0,00357487
1858,0779;0,00363795
1859,0421;0,00366788
1860,0063;0,0036766
1860,9706;0,00369254
1861,9348;0,00374857
1862,8990;0,00386463
1863,8633;0,00403741
1864,8275;0,00424214
1865,7917;0,00443664
1866,7560;0,00455923
1867,7202;0,00453927
1868,6844;0,00434824
1869,6487;0,00404831
1870,6129;0,00375164
1871,5771;0,00352958
1872,5414;0,00338526
1873,5056;0,00329128
1874,4698;0,00322759
1875,4341;0,0031897
1876,3983;0,00317956
1877,3625;0,00319428
1878,3268;0,00322475
1879,2910;0,00326017
1880,2552;0,00329497
1881,2195;0,00333155
1882,1837;0,00337712
1883,1479;0,00343764
1884,1122;0,0035134
1885,0764;0,00359921
1886,0406;0,00368775
1887,0049;0,0037714
1887,9691;0,00384105
1888,9333;0,00388702
1889,8976;0,00390557
1890,8618;0,003903
1891,8260;0,00388862
1892,7903;0,00386392
1893,7545;0,00382029
1894,7188;0,00374671
1895,6830;0,00364248
1896,6472;0,00352648
1897,6115;0,00343328
1898,5757;0,00339485
1899,5399;0,00342138
1900,5042;0,0034948
1901,4684;0,00357883
1902,4326;0,00364013
1903,3969;0,00366811
1904,3611;0,00367841
1905,3253;0,00369623
1906,2896;0,00373259
1907,2538;0,00377232
1908,2180;0,0037839
1909,1823;0,00374649
1910,1465;0,00367282
1911,1107;0,00360323
1912,0750;0,00357307
1913,0392;0,0035853
1914,0034;0,00361268
1914,9677;0,00362303
1915,9319;0,00360664
1916,8961;0,00358929
1917,8604;0,00362026
1918,8246;0,00373594
1919,7888;0,00392278
1920,7531;0,00411194
1921,7173;0,0042108
1922,6815;0,00415034
1923,6458;0,00392327
1924,6100;0,00359056
1925,5742;0,00324845
1926,5385;0,00298079
1927,5027;0,00283308
1928,4669;0,00281531
1929,4312;0,00291337
1930,3954;0,00309522
1931,3596;0,00331354
1932,3239;0,00351068
1933,2881;0,00363246
1934,2523;0,00364688
1935,2166;0,00355845
1936,1808;0,00340736
1937,1450;0,00325066
1938,1093;0,00313703
1939,0735;0,00309141
1940,0377;0,00311426
1941,0020;0,00318865
1941,9662;0,00328893
1942,9304;0,00338937
1943,8947;0,00346922
1944,8589;0,0035114
1945,8231;0,00350192
1946,7874;0,0034377
1947,7516;0,00333797
1948,7158;0,00324584
1949,6801;0,00321215
1950,6443;0,00326704
1951,6085;0,00339663
1952,5728;0,00354246
1953,5370;0,00362768
1954,5012;0,0035973
1955,4655;0,00345049
1956,4297;0,00324618
1957,3939;0,00307837
1958,3582;0,00303409
1959,3224;0,0031546
1960,2866;0,00341758
1961,2509;0,00374824
1962,2151;0,0040523
1963,1793;0,00425171
1964,1436;0,00430772
1965,1078;0,00422822
1966,0720;0,00406082
1967,0363;0,00386955
1968,0005;0,00369724
1968,9647;0,00353514
1969,9290;0,00332894
1970,8932;0,00302766
1971,8574;0,00264603
1972,8217;0,00229704
1973,7859;0,00216083
1974,7501;0,00238759
1975,7144;0,00298698
1976,6786;0,00378444
1977,6428;0,00450123
1978,6071;0,00491227
1979,5713;0,00495835
1980,5355;0,00473367
1981,4998;0,00438697
1982,4640;0,00403001
1983,4282;0,00370813
1984,3925;0,00342834
1985,3567;0,00320673
1986,3209;0,00309313
1987,2852;0,00315306
1988,2494;0,00342014
1989,2136;0,00385382
1990,1779;0,00433445
1991,1421;0,00470893
1992,1063;0,00486827
1993,0706;0,00480502
1994,0348;0,00460422
1994,9990;0,00437749
1995,9633;0,00419518
1996,9275;0,0040598
1997,8917;0,0039267
1998,8560;0,00375233
1999,8202;0,00353916
2000,7844;0,00334793
2001,7487;0,00326909
2002,7129;0,00337313
2003,6771;0,00366902
2004,6414;0,00408989
2005,6056;0,00451012
2006,5698;0,00479019
2007,5341;0,00483195
2008,4983;0,0046204
2009,4625;0,00423197
2010,4268;0,00380712
2011,3910;0,00350058
2012,3552;0,00342659
2013,3195;0,00361536
2014,2837;0,00399592
2015,2479;0,00441872
2016,2122;0,00472136
2017,1764;0,0048127
2018,1406;0,00472371
2019,1049;0,00458365
2020,0691;0,00453448
2021,0333;0,00464216
2021,9976;0,00485927
2022,9618;0,00505706
2023,9260;0,00510671
2024,8903;0,00496232
2025,8545;0,00469294
2026,8187;0,00444054
2027,7830;0,00433088
2028,7472;0,00439804
2029,7114;0,00457233
2030,6757;0,00473693
2031,6399;0,00481109
2032,6041;0,00479953
2033,5684;0,00477535
2034,5326;0,0048126
2035,4968;0,00492518
2036,4611;0,00505746
2037,4253;0,00512942
2038,3895;0,00509266
2039,3538;0,00495887
2040,3180;0,0047877
2041,2822;0,00464842
2042,2465;0,00458297
2043,2107;0,00459233
2044,1749;0,00464969
2045,1392;0,00472482
2046,1034;0,00480144
2047,0676;0,00487884
2048,0320;0,00496003
2048,9961;0,0050371
2049,9604;0,00508527
2050,9246;0,00507034
2051,8889;0,00496574
2052,8530;0,00477109
2053,8174;0,0045238
2054,7815;0,00429358
2055,7458;0,00415763
2056,7100;0,00416354
2057,6743;0,00430276
2058,6384;0,00451348
2059,6028;0,00471241
2060,5669;0,00483509
2061,5313;0,00486068
2062,4954;0,0048088
2063,4597;0,00471506
2064,4238;0,0046054
2065,3882;0,00448759
2066,3523;0,00436261
2067,3167;0,00424161
2068,2808;0,00415074
2069,2451;0,00411871
2070,2092;0,00415698
2071,1736;0,00424846
2072,1377;0,00435306
2073,1021;0,00442842
2074,0662;0,00445057
2075,0305;0,00442264
2075,9946;0,00436807
2076,9590;0,00431578
2077,9231;0,00428679
2078,8875;0,00428811
2079,8516;0,00431368
2080,8159;0,00434942
2081,7800;0,00437962
2082,7444;0,00439337
2083,7085;0,00438949
2084,6729;0,00437654
2085,6370;0,00436756
2086,6013;0,00437036
2087,5654;0,00438072
2088,5298;0,00438422
2089,4939;0,00436736
2090,4583;0,00433069
2091,4224;0,00429304
2092,3867;0,00428118
2093,3508;0,00431027
2094,3152;0,00436852
2095,2793;0,00441927
2096,2437;0,00442231
2097,2078;0,00436026
2098,1721;0,00425041
2099,1362;0,00413283
2100,1006;0,00404664
2101,0647;0,00400482
2102,0291;0,00400293
2102,9932;0,00402591
2103,9575;0,0040644
2104,9216;0,00411753
2105,8860;0,0041831
2106,8501;0,00424659
2107,8145;0,00428168
2108,7786;0,00426489
2109,7429;0,00419401
2110,7070;0,00409549
2111,6714;0,00401385
2112,6355;0,00398891
2113,5999;0,00403547
2114,5640;0,0041371
2115,5283;0,0042562
2116,4924;0,00435243
2117,4568;0,0043993
2118,4209;0,00439192
2119,3853;0,00434518
2120,3494;0,00428531
2121,3137;0,00423894
2122,2778;0,00422312
2123,2422;0,00423932
2124,2063;0,00427342
2125,1707;0,00430213
2126,1348;0,00430446
2127,0991;0,00427393
2128,0632;0,00422664
2129,0276;0,00420046
2129,9917;0,00424386
2130,9561;0,00439571
2131,9202;0,0046618
2132,8845;0,00499782
2133,8486;0,00531147
2134,8130;0,00549205
2135,7771;0,00546092
2136,7415;0,00521716
2137,7056;0,00484906
2138,6699;0,00450048
2139,6340;0,00430905
2140,5984;0,00434808
2141,5625;0,00459958
2142,5269;0,00496897
2143,4910;0,00533089
2144,4553;0,00558194
2145,4194;0,00567569
2146,3838;0,00562821
2147,3479;0,0054987
2148,3123;0,00535971
2149,2764;0,00527147
2150,2407;0,00526717
2151,2048;0,00534933
2152,1692;0,00549533
2153,1333;0,00567042
2154,0977;0,00584554
2155,0618;0,00601316
2156,0261;0,00619241
2156,9902;0,00641515
2157,9546;0,00669449
2158,9187;0,00699617
2159,8831;0,00724376
2160,8472;0,0073601
2161,8115;0,00730736
2162,7756;0,00709594
2163,7400;0,00676889
2164,7041;0,00638172
2165,6685;0,00598787
2166,6326;0,00563085
2167,5969;0,00534193
2168,5610;0,00514227
2169,5254;0,00504745
2170,4895;0,0050708
2171,4539;0,00522152
2172,4180;0,00549548
2173,3823;0,00586187
2174,3464;0,0062554
2175,3108;0,00658572
2176,2749;0,00676617
2177,2393;0,00674902
2178,2034;0,00654615
2179,1677;0,0062229
2180,1318;0,00586936
2181,0962;0,00556506
2182,0603;0,00535501
2183,0247;0,00524699
2183,9888;0,00522513
2184,9531;0,00526467
2185,9172;0,0053368
2186,8816;0,00540664
2187,8457;0,00543585
2188,8101;0,00539544
2189,7742;0,00528131
2190,7385;0,00511864
2191,7026;0,00494848
2192,6670;0,00480448
2193,6311;0,00469646
2194,5955;0,00461175
2195,5596;0,00453147
2196,5239;0,00444776
2197,4880;0,0043699
2198,4524;0,0043182
2199,4165;0,00431403
2200,3809;0,00437313
2201,3450;0,00450159
2202,3093;0,00468896
2203,2734;0,00489881
2204,2378;0,00506705
2205,2019;0,00512046
2206,1663;0,00501453
2207,1304;0,00476954
2208,0947;0,00447613
2209,0588;0,00425682
2210,0232;0,00420087
2210,9873;0,00431275
2211,9517;0,00450924
2212,9158;0,00466875
2213,8801;0,00470087
2214,8442;0,00459141
2215,8086;0,00439789
2216,7727;0,00420594
2217,7371;0,00408095
2218,7012;0,00404536
2219,6655;0,00408726
2220,6296;0,00418274
2221,5940;0,00431025
2222,5581;0,00444957
2223,5225;0,00457486
2224,4866;0,00465496
2225,4509;0,00466502
2226,4150;0,00460018
2227,3794;0,00447913
2228,3435;0,00433778
2229,3079;0,00421242
2230,2720;0,0041273
2231,2363;0,00409028
2232,2004;0,004095
2233,1648;0,00412536
2234,1289;0,00416071
2235,0933;0,00418271
2236,0574;0,00418293
2237,0217;0,00416749
2237,9858;0,004154
2238,9502;0,00416128
2239,9143;0,00419816
2240,8787;0,00425895
2241,8428;0,00432828
2242,8071;0,00439052
2243,7712;0,00443644
2244,7356;0,00446333
2245,6997;0,00447167
2246,6641;0,0044635
2247,6282;0,00444469
2248,5925;0,004427
2249,5566;0,00442525
2250,5210;0,00444909
2251,4851;0,00449533
2252,4495;0,0045482
2253,4136;0,00458916
2254,3779;0,00460996
2255,3420;0,00461865
2256,3064;0,00463342
2257,2705;0,00466862
2258,2349;0,0047238
2259,1990;0,00478409
2260,1633;0,00483063
2261,1274;0,00485318
2262,0918;0,00485562
2263,0559;0,00485153
2264,0203;0,0048544
2264,9844;0,00487028
2265,9487;0,00489774
2266,9128;0,00493303
2267,8772;0,00497399
2268,8413;0,0050184
2269,8057;0,00505853
2270,7698;0,00507858
2271,7341;0,00506028
2272,6982;0,00499488
2273,6626;0,00489284
2274,6267;0,00478238
2275,5911;0,00469524
2276,5552;0,00464853
2277,5195;0,00463582
2278,4836;0,00463481
2279,4480;0,00462682
2280,4121;0,00461379
2281,3765;0,00461998
2282,3406;0,00467692
2283,3049;0,00480262
2284,2690;0,00498935
2285,2334;0,00520805
2286,1975;0,00542571
2287,1619;0,00562419
2288,1260;0,0058089
2289,0903;0,00600255
2290,0544;0,00622903
2291,0188;0,00649815
2291,9829;0,00680041
2292,9473;0,00711368
2293,9114;0,00741583
2294,8757;0,0076945
2295,8398;0,00794799
2296,8042;0,00817795
2297,7683;0,00838037
2298,7327;0,00854259
2299,6968;0,00864979
2300,6611;0,00869768
2301,6252;0,00870328
2302,5896;0,00870513
2303,5537;0,00875233
2304,5181;0,00888465
2305,4822;0,00911212
2306,4465;0,0094027
2307,4106;0,00968523
2308,3750;0,00986977
2309,3391;0,00988
2310,3035;0,00968493
2311,2676;0,00931503
2312,2319;0,00885217
2313,1960;0,00839493
2314,1604;0,00801648
2315,1245;0,00773894
2316,0889;0,00753793
2317,0530;0,00737119
2318,0173;0,00721228
2318,9814;0,00707136
2319,9458;0,0069938
2320,9099;0,00703789
2321,8743;0,00724178
2322,8384;0,00759355
2323,8027;0,00801871
2324,7668;0,00839569
2325,7312;0,0085969
2326,6953;0,00853729
2327,6597;0,00820833
2328,6238;0,00768495
2329,5881;0,00710437
2330,5522;0,00662174
2331,5166;0,00635212
2332,4807;0,00632276
2333,4451;0,00646725
2334,4092;0,00667063
2335,3735;0,00683743
2336,3376;0,00694151
2337,3020;0,00703249
2338,2661;0,00719662
2339,2305;0,00748814
2340,1946;0,00786277
2341,1589;0,00815203
2342,1230;0,00812722
2343,0874;0,00770763
2344,0515;0,00720536
2345,0159;0,0072055
2345,9800;0,00801764
2346,9443;0,00936419
2347,9084;0,0106345
2348,8728;0,0113079
2349,8369;0,0112003
2350,8013;0,0104993
2351,7654;0,0096395
2352,7297;0,00905402
2353,6938;0,00892711
2354,6582;0,0091586
2355,6223;0,00956212
2356,5867;0,0100174
2357,5508;0,0104313
2358,5151;0,0106744
2359,4792;0,01063
2360,4436;0,010285
2361,4077;0,00972333
2362,3721;0,00903706
2363,3362;0,00827396
2364,3005;0,00746242
2365,2646;0,00664653
2366,2290;0,00587624
2367,1931;0,00517579
2368,1575;0,00454034
2369,1216;0,00396589
2370,0859;0,0034745
2371,0500;0,00310816
2372,0144;0,00290165
2372,9785;0,00286309
2373,9429;0,0029764
2374,9070;0,00321722
2375,8713;0,00356514
2376,8354;0,00400296
2377,7998;0,00450579
2378,7639;0,0050302
2379,7283;0,00551325
2380,6924;0,00588434
2381,6567;0,00608518
2382,6208;0,00608869
2383,5852;0,00590822
2384,5493;0,00559307
2385,5137;0,00521296
2386,4778;0,00483782
2387,4421;0,00452038
2388,4063;0,00428713
2389,3706;0,00413882
2390,3347;0,00405812
2391,2991;0,00402049
2392,2632;0,00400405
2393,2275;0,003996
2394,1917;0,00399404
2395,1560;0,00400288
2396,1201;0,00402766
2397,0845;0,00406759
2398,0486;0,00411537
2399,0129;0,00415656
2399,9771;0,00417825
2400,9414;0,00417759
2401,9055;0,00416263
2402,8699;0,00414943
2403,8340;0,0041525
2404,7983;0,0041767
2405,7625;0,00421488
2406,7268;0,00425235
2407,6909;0,00427718
2408,6553;0,00428783
2409,6194;0,00429264
2410,5837;0,0043044
2411,5479;0,00433071
2412,5122;0,00436882
2413,4763;0,00440774
2414,4407;0,00443677
2415,4048;0,00445396
2416,3691;0,00446883
2417,3333;0,00449666
2418,2976;0,00454774
2419,2617;0,00461873
2420,2261;0,00469191
2421,1902;0,00474294
2422,1545;0,00475477
2423,1187;0,00472667
2424,0830;0,00467499
2425,0471;0,00462473
2426,0115;0,0045975
2426,9756;0,00460261
2427,9399;0,00463582
2428,9041;0,00468457
2429,8684;0,00473571
2430,8325;0,00478089
2431,7969;0,00481784
2432,7610;0,00484835
2433,7253;0,00487528
2434,6895;0,00490018
2435,6538;0,00492229
2436,6179;0,00493864
2437,5823;0,00494562
2438,5464;0,00494163
2439,5107;0,00492999
2440,4749;0,00491981
2441,4392;0,00492329
2442,4033;0,00494978
2443,3677;0,00499973
2444,3318;0,00506286
2445,2961;0,00512241
2446,2603;0,00516369
2447,2246;0,00518174
2448,1887;0,00518297
2449,1531;0,00517997
2450,1172;0,00518284
2451,0815;0,00519314
2452,0457;0,00520421
2453,0100;0,00520736
2453,9741;0,00519916
2454,9385;0,00518467
2455,9026;0,00517465
2456,8669;0,00517886
2457,8311;0,00520027
2458,7954;0,00523379
2459,7595;0,00526992
2460,7239;0,00530048
2461,6880;0,00532245
2462,6523;0,00533788
2463,6165;0,00535068
2464,5808;0,00536302
2465,5449;0,00537407
2466,5093;0,00538144
2467,4734;0,00538388
2468,4377;0,00538289
2469,4019;0,00538217
2470,3662;0,00538564
2471,3303;0,00539577
2472,2947;0,00541309
2473,2588;0,00543691
2474,2231;0,0054658
2475,1873;0,00549745
2476,1516;0,0055282
2477,1157;0,00555368
2478,0801;0,00557064
2479,0442;0,00557912
2480,0085;0,00558284
2480,9727;0,00558703
2481,9370;0,00559467
2482,9011;0,00560409
2483,8655;0,00560985
2484,8296;0,00560668
2485,7939;0,00559376
2486,7581;0,00557597
2487,7224;0,00556127
2488,6865;0,00555608
2489,6509;0,00556219
2490,6150;0,00557753
2491,5793;0,00559967
2492,5435;0,00562877
2493,5078;0,00566715
2494,4719;0,00571553
2495,4363;0,00576919
2496,4004;0,00581783
2497,3647;0,00585014
2498,3289;0,00586023
2499,2932;0,00585115
2500,2573;0,00583286
2501,2217;0,0058159
2502,1858;0,00580585
2503,1501;0,00580248
2504,1143;0,00580382
2505,0786;0,005811
2506,0427;0,0058291
2507,0071;0,00586272
2507,9712;0,00590986
2508,9355;0,00595976
2509,8997;0,00599727
2510,8640;0,0060112
2511,8281;0,00600071
2512,7925;0,00597529
2513,7566;0,00594869
2514,7209;0,00593167
2515,6851;0,00592863
2516,6494;0,0059391
2517,6135;0,00596131
2518,5779;0,00599397
2519,5420;0,00603501
2520,5063;0,00607954
2521,4705;0,00612014
2522,4348;0,00615004
2523,3989;0,00616686
2524,3633;0,00617336
2525,3274;0,00617466
2526,2917;0,00617397
2527,2559;0,00617084
2528,2202;0,00616312
2529,1843;0,00615091
2530,1487;0,00613866
2531,1128;0,00613345
2532,0771;0,00614061
2533,0413;0,00616019
2534,0056;0,00618694
2534,9697;0,00621355
2535,9341;0,00623457
2536,8982;0,00624796
2537,8625;0,00625392
2538,8267;0,00625261
2539,7910;0,00624339
2540,7551;0,00622619
2541,7195;0,0062038
2542,6836;0,00618249
2543,6479;0,00616994
2544,6121;0,00617148
2545,5764;0,00618717
2546,5405;0,00621176
2547,5049;0,00623752
2548,4690;0,006258
2549,4333;0,00627024
2550,3975;0,0062744
2551,3618;0,00627183
2552,3259;0,00626354
2553,2903;0,00625047
2554,2544;0,00623521
2555,2188;0,00622286
2556,1829;0,00621956
2557,1472;0,00622871
2558,1113;0,00624768
2559,0757;0,00626782
2560,0398;0,0062792
2561,0042;0,00627718
2561,9683;0,00626644
2562,9326;0,0062586
2563,8967;0,00626451
2564,8611;0,00628599
2565,8252;0,00631357
2566,7896;0,00633214
2567,7537;0,00633113
2568,7180;0,00631184
2569,6821;0,00628645
2570,6465;0,00626935
2571,6106;0,0062673
2572,5750;0,00627551
2573,5391;0,00628237
2574,5034;0,0062786
2575,4675;0,00626396
2576,4319;0,00624679
2577,3960;0,00623776
2578,3604;0,00624305
2579,3245;0,00626197
2580,2888;0,00628966
2581,2529;0,00632171
2582,2173;0,00635657
2583,1814;0,00639446
2584,1458;0,00643442
2585,1099;0,00647229
2586,0742;0,00650135
2587,0383;0,00651484
2588,0027;0,00650906
2588,9668;0,00648548
2589,9312;0,00645118
2590,8953;0,0064173
2591,8596;0,00639556
2592,8237;0,00639378
2593,7881;0,00641241
2594,7522;0,00644456
2595,7166;0,00647978
2596,6807;0,00650971
2597,6450;0,00653189
2598,6091;0,00654919
2599,5735;0,00656553
2600,5376;0,00658161
2601,5020;0,00659393
2602,4661;0,00659783
2603,4304;0,00659168
2604,3945;0,00657882
2605,3589;0,00656564
2606,3230;0,0065576
2607,2874;0,0065566
2608,2515;0,00656145
2609,2158;0,00657064
2610,1799;0,00658453
2611,1443;0,00660498
2612,1084;0,00663273
2613,0728;0,00666505
2614,0369;0,00669581
2615,0012;0,00671842
2615,9653;0,00672965
2616,9297;0,00673175
2617,8938;0,00673138
2618,8582;0,00673592
2619,8223;0,00674943
2620,7866;0,00677054
2621,7507;0,0067934
2622,7151;0,00681111
2623,6792;0,00681964
2624,6436;0,00682005
2625,6077;0,00681789
2626,5720;0,00682012
2627,5361;0,00683147
2628,5005;0,00685247
2629,4646;0,00688023
2630,4290;0,00691109
2631,3931;0,00694314
2632,3574;0,00697652
2633,3215;0,00701123
2634,2859;0,00704449
2635,2500;0,00707001
2636,2144;0,00708061
2637,1785;0,00707295
2638,1428;0,0070511
2639,1069;0,00702617
2640,0713;0,00701165
2641,0354;0,00701684
2641,9998;0,00704255
2642,9639;0,00708152
2643,9282;0,00712296
2644,8923;0,00715837
2645,8567;0,00718481
2646,8208;0,00720422
2647,7852;0,00722006
2648,7493;0,00723401
2649,7136;0,00724512
2650,6777;0,00725159
2651,6421;0,0072533
2652,6062;0,00725318
2653,5706;0,00725614
2654,5347;0,00726655
2655,4990;0,00728586
2656,4631;0,00731202
2657,4275;0,00734071
2658,3916;0,0073675
2659,3560;0,00738957
2660,3201;0,00740622
2661,2844;0,00741818
2662,2485;0,00742673
2663,2129;0,0074331
2664,1770;0,00743858
2665,1414;0,007445
2666,1055;0,00745481
2667,0698;0,00747051
2668,0339;0,00749346
2668,9983;0,00752294
2669,9624;0,00755615
2670,9268;0,00758948
2671,8909;0,00762019
2672,8552;0,00764767
2673,8193;0,00767322
2674,7837;0,00769864
2675,7478;0,00772471
2676,7122;0,00775059
2677,6763;0,00777461
2678,6406;0,00779552
2679,6047;0,00781341
2680,5691;0,00782958
2681,5332;0,00784576
2682,4976;0,00786344
2683,4617;0,00788367
2684,4260;0,0079071
2685,3901;0,00793358
2686,3545;0,00796163
2687,3186;0,00798822
2688,2830;0,0080099
2689,2471;0,00802493
2690,2114;0,00803505
2691,1755;0,00804526
2692,1399;0,00806146
2693,1040;0,00808691
2694,0684;0,00812022
2695,0325;0,00815592
2695,9968;0,00818753
2696,9609;0,008211
2697,9253;0,00822649
2698,8894;0,00823776
2699,8538;0,00824999
2700,8179;0,0082674
2701,7822;0,008292
2702,7463;0,0083234
2703,7107;0,00835941
2704,6748;0,00839681
2705,6392;0,00843239
2706,6033;0,00846384
2707,5676;0,00849061
2708,5317;0,008514
2709,4961;0,00853652
2710,4602;0,00856052
2711,4246;0,00858689
2712,3887;0,00861453
2713,3530;0,00864079
2714,3171;0,00866288
2715,2815;0,00867958
2716,2456;0,0086923
2717,2100;0,00870506
2718,1741;0,0087229
2719,1384;0,00874939
2720,1025;0,00878418
2721,0669;0,00882234
2722,0310;0,00885602
2722,9954;0,00887837
2723,9595;0,00888752
2724,9238;0,00888848
2725,8879;0,00889126
