TITLE;
653,7503;0,288673
654,7145;0,288425
655,6788;0,288257
656,6430;0,288124
657,6072;0,287967
658,5715;0,287743
659,5357;0,287432
660,4999;0,28701
661,4642;0,286396
662,4284;0,285409
663,3926;0,283786
664,3569;0,281302
665,3211;0,277974
666,2853;0,274243
667,2496;0,270904
668,2138;0,268632
669,1780;0,267558
670,1423;0,267368
671,1065;0,267368
672,0707;0,266791
673,0350;0,265239
673,9992;0,262809
674,9634;0,259934
675,9277;0,257107
676,8919;0,254615
677,8561;0,252457
678,8204;0,250475
679,7846;0,248551
680,7488;0,246683
681,7131;0,244938
682,6773;0,243363
683,6415;0,241958
684,6058;0,240702
685,5700;0,239588
686,5342;0,238623
687,4985;0,237796
688,4627;0,237073
689,4269;0,23639
690,3912;0,235709
691,3554;0,235034
692,3196;0,23439
693,2839;0,23379
694,2481;0,233217
695,2123;0,232635
696,1766;0,232024
697,1408;0,231386
698,1050;0,230745
699,0693;0,230116
700,0335;0,22949
700,9977;0,228833
701,9620;0,228101
702,9262;0,227262
703,8904;0,226293
704,8547;0,22522
705,8189;0,224082
706,7831;0,222917
707,7474;0,221742
708,7116;0,220555
709,6758;0,219341
710,6401;0,218083
711,6043;0,216775
712,5685;0,215427
713,5328;0,214065
714,4970;0,212724
715,4612;0,210297
716,4255;0,209319
717,3897;0,20849
718,3539;0,207704
719,3182;0,20682
720,2824;0,205727
721,2466;0,204414
722,2109;0,202971
723,1751;0,201533
724,1393;0,200205
725,1036;0,199027
726,0678;0,197978
727,0320;0,197011
727,9963;0,196084
728,9605;0,195174
729,9247;0,194272
730,8890;0,193381
731,8532;0,192507
732,8174;0,191662
733,7817;0,190867
734,7459;0,190141
735,7101;0,189489
736,6744;0,188895
737,6386;0,188331
738,6028;0,187768
739,5671;0,18719
740,5313;0,186595
741,4955;0,185991
742,4598;0,185384
743,4240;0,184766
744,3882;0,184128
745,3525;0,183457
746,3167;0,182755
747,2809;0,182033
748,2452;0,181313
749,2094;0,180611
750,1736;0,179935
751,1379;0,179283
752,1021;0,178649
753,0663;0,178024
754,0306;0,177399
754,9948;0,176764
755,9590;0,176106
756,9233;0,175422
757,8875;0,174717
758,8517;0,174013
759,8160;0,173339
760,7802;0,172722
761,7444;0,172173
762,7087;0,171686
763,6729;0,171242
764,6371;0,170822
765,6014;0,170408
766,5656;0,169984
767,5298;0,169529
768,4941;0,16902
769,4583;0,168433
770,4225;0,167758
771,3868;0,167007
772,3510;0,166213
773,3152;0,165415
774,2795;0,164647
775,2437;0,163921
776,2079;0,163228
777,1722;0,162549
778,1364;0,161864
779,1006;0,161159
780,0649;0,160426
781,0291;0,159654
781,9933;0,158831
782,9576;0,157943
783,9218;0,156994
784,8860;0,15601
785,8503;0,155045
786,8145;0,154167
787,7787;0,153434
788,7430;0,152873
789,7072;0,152469
790,6714;0,152176
791,6357;0,151942
792,5999;0,151731
793,5641;0,151533
794,5284;0,151368
795,4926;0,151259
796,4568;0,151226
797,4211;0,151266
798,3853;0,15136
799,3495;0,151485
800,3138;0,151618
801,2780;0,151749
802,2422;0,151869
803,2065;0,15197
804,1707;0,152034
805,1349;0,152037
806,0992;0,151956
807,0634;0,151774
808,0276;0,151487
808,9919;0,1511
809,9561;0,150617
810,9203;0,150035
811,8846;0,149341
812,8488;0,148525
813,8130;0,147582
814,7773;0,146526
815,7415;0,14538
816,7057;0,144176
817,6700;0,142941
818,6342;0,141697
819,5984;0,140464
820,5627;0,139264
821,5269;0,138122
822,4911;0,13706
823,4554;0,136096
824,4196;0,135236
825,3839;0,134478
826,3481;0,133814
827,3123;0,133232
828,2766;0,132719
829,2408;0,132257
830,2050;0,131824
831,1693;0,131394
832,1335;0,130947
833,0977;0,13047
834,0620;0,129959
835,0262;0,129418
835,9904;0,128851
836,9547;0,128263
837,9189;0,127658
838,8831;0,127044
839,8474;0,126433
840,8116;0,125844
841,7758;0,125299
842,7401;0,12482
843,7043;0,124425
844,6685;0,124127
845,6328;0,123935
846,5970;0,123857
847,5612;0,123895
848,5255;0,12405
849,4897;0,124317
850,4539;0,124683
851,4182;0,125126
852,3824;0,125616
853,3466;0,12612
854,3109;0,126607
855,2751;0,127055
856,2393;0,127451
857,2036;0,127794
858,1678;0,128091
859,1320;0,128351
860,0963;0,128579
861,0605;0,128776
862,0247;0,128937
862,9890;0,129054
863,9532;0,129123
864,9174;0,12915
865,8817;0,129151
866,8459;0,129154
867,8101;0,129187
868,7744;0,12927
869,7386;0,129408
870,7028;0,129593
871,6671;0,129807
872,6313;0,130037
873,5955;0,130279
874,5598;0,130542
875,5240;0,13084
876,4882;0,131189
877,4525;0,131599
878,4167;0,13207
879,3809;0,1326
880,3452;0,133187
881,3094;0,133835
882,2736;0,134555
883,2379;0,13536
884,2021;0,136254
885,1663;0,137233
886,1306;0,138275
887,0948;0,139354
888,0590;0,140438
889,0233;0,1415
889,9875;0,142512
890,9517;0,14344
891,9160;0,144247
892,8802;0,144889
893,8444;0,145322
894,8087;0,145515
895,7729;0,14545
896,7371;0,14513
897,7014;0,144568
898,6656;0,143785
899,6298;0,142805
900,5941;0,141658
901,5583;0,140378
902,5225;0,139005
903,4868;0,137584
904,4510;0,136156
905,4152;0,134756
906,3795;0,133417
907,3437;0,132165
908,3079;0,131024
909,2722;0,130016
910,2364;0,129156
911,2007;0,12845
912,1649;0,127897
913,1292;0,127489
914,0934;0,127218
915,0576;0,127079
916,0219;0,127071
916,9861;0,127198
917,9503;0,127465
918,9146;0,12787
919,8788;0,1284
920,8430;0,129032
921,8073;0,129734
922,7715;0,130477
923,7357;0,131242
924,7000;0,132027
925,6642;0,132843
926,6284;0,133707
927,5927;0,134632
928,5569;0,13562
929,5211;0,13667
930,4854;0,13778
931,4496;0,138954
932,4138;0,140199
933,3781;0,141518
934,3423;0,142908
935,3065;0,144359
936,2708;0,145856
937,2350;0,14739
938,1992;0,148955
939,1635;0,15055
940,1277;0,152167
941,0919;0,153799
942,0562;0,155435
943,0204;0,157074
943,9846;0,158728
944,9489;0,160415
945,9131;0,162152
946,8773;0,163944
947,8416;0,165787
948,8058;0,167675
949,7700;0,169608
950,7343;0,171603
951,6985;0,173682
952,6627;0,175863
953,6270;0,178155
954,5912;0,180554
955,5554;0,183055
956,5197;0,185654
957,4839;0,188351
958,4481;0,191135
959,4124;0,193983
960,3766;0,196854
961,3408;0,199706
962,3051;0,202505
963,2693;0,205241
964,2335;0,20793
965,1978;0,210607
966,1620;0,213312
967,1262;0,216085
968,0905;0,218955
969,0547;0,221939
970,0189;0,225048
970,9832;0,228294
971,9474;0,231705
972,9116;0,235325
973,8759;0,239216
974,8401;0,243445
975,8043;0,248072
976,7686;0,253138
977,7328;0,258659
978,6970;0,264624
979,6613;0,270987
980,6255;0,277673
981,5897;0,284576
982,5540;0,291574
983,5182;0,298554
984,4824;0,305431
985,4467;0,312162
986,4109;0,318743
987,3751;0,32519
988,3394;0,331507
989,3036;0,337674
990,2678;0,34364
991,2321;0,349339
992,1963;0,354714
993,1605;0,359748
994,1248;0,364468
995,0890;0,368938
996,0532;0,373239
997,0175;0,377439
997,9817;0,381581
998,9459;0,385685
999,9102;0,389761
1000,8744;0,393824
1001,8386;0,397898
1002,8029;0,402022
1003,7671;0,406241
1004,7313;0,410603
1005,6956;0,415149
1006,6598;0,419916
1007,6240;0,424924
1008,5883;0,430177
1009,5525;0,435655
1010,5167;0,44131
1011,4810;0,447072
1012,4452;0,452846
1013,4094;0,458521
1014,3737;0,463981
1015,3379;0,469114
1016,3021;0,473818
1017,2664;0,478006
1018,2306;0,4816
1019,1948;0,484537
1020,1591;0,486772
1021,1233;0,488294
1022,0875;0,489127
1023,0518;0,489323
1024,0160;0,488945
1024,9802;0,488036
1025,9445;0,486612
1026,9087;0,484659
1027,8729;0,482149
1028,8372;0,479058
1029,8014;0,47538
1030,7656;0,471136
1031,7299;0,466371
1032,6941;0,461156
1033,6583;0,455591
1034,6226;0,449808
1035,5868;0,443969
1036,5510;0,438262
1037,5153;0,432878
1038,4795;0,427995
1039,4437;0,42374
1040,4080;0,420179
1041,3722;0,417293
1042,3364;0,41499
1043,3007;0,413119
1044,2649;0,411499
1045,2291;0,409956
1046,1934;0,408349
1047,1576;0,406591
1048,1218;0,404641
1049,0861;0,402482
1050,0503;0,400098
1051,0145;0,397462
1051,9788;0,394541
1052,9430;0,391318
1053,9072;0,38781
1054,8715;0,384057
1055,8357;0,380103
1056,7999;0,375953
1057,7642;0,371575
1058,7284;0,366914
1059,6926;0,361946
1060,6569;0,356708
1061,6211;0,35131
1062,5853;0,345898
1063,5496;0,340607
1064,5138;0,335521
1065,4780;0,330656
1066,4423;0,325978
1067,4065;0,321428
1068,3707;0,316943
1069,3350;0,312469
1070,2992;0,307967
1071,2634;0,30341
1072,2277;0,298781
1073,1919;0,294081
1074,1561;0,289324
1075,1204;0,284544
1076,0846;0,2798
1077,0488;0,275169
1078,0131;0,270743
1078,9773;0,266614
1079,9415;0,26285
1080,9058;0,259493
1081,8700;0,256542
1082,8342;0,253971
1083,7985;0,251728
1084,7627;0,249744
1085,7269;0,247938
1086,6912;0,246219
1087,6554;0,244496
1088,6196;0,242701
1089,5839;0,240796
1090,5481;0,238783
1091,5123;0,236687
1092,4766;0,234544
1093,4408;0,232374
1094,4050;0,230185
1095,3693;0,227975
1096,3335;0,225751
1097,2977;0,223542
1098,2620;0,221392
1099,2262;0,219347
1100,1904;0,217437
1101,1547;0,215664
1102,1189;0,214
1103,0831;0,212404
1104,0474;0,210831
1105,0116;0,209253
1105,9758;0,207652
1106,9401;0,206024
1107,9043;0,204363
1108,8685;0,202654
1109,8328;0,200863
1110,7970;0,198944
1111,7612;0,196852
1112,7255;0,194565
1113,6897;0,192099
1114,6539;0,189518
1115,6182;0,186912
1116,5824;0,184376
1117,5466;0,181979
1118,5109;0,179742
1119,4751;0,177643
1120,4393;0,17563
1121,4036;0,173647
1122,3678;0,17165
1123,3320;0,169622
1124,2963;0,167562
1125,2605;0,165487
1126,2247;0,163422
1127,1890;0,1614
1128,1532;0,159459
1129,1174;0,157644
1130,0817;0,155996
1131,0459;0,154548
1132,0101;0,153314
1132,9744;0,152298
1133,9386;0,151492
1134,9028;0,150885
1135,8671;0,150465
1136,8313;0,150217
1137,7955;0,15011
1138,7598;0,1501
1139,7240;0,150135
1140,6882;0,150165
1141,6525;0,150154
1142,6167;0,150088
1143,5809;0,149976
1144,5452;0,149842
1145,5094;0,149725
1146,4736;0,149667
1147,4379;0,149712
1148,4021;0,149895
1149,3663;0,150229
1150,3306;0,150703
1151,2948;0,151271
1152,2590;0,151866
1153,2233;0,152401
1154,1875;0,152783
1155,1517;0,152918
1156,1160;0,152712
1157,0802;0,152079
1158,0444;0,150943
1159,0087;0,149244
1159,9729;0,146942
1160,9371;0,144023
1161,9014;0,140507
1162,8656;0,136452
1163,8298;0,131958
1164,7941;0,127152
1165,7583;0,122177
1166,7225;0,117176
1167,6868;0,112276
1168,6510;0,107579
1169,6152;0,103158
1170,5795;0,0990593
1171,5437;0,0952986
1172,5079;0,0918704
1173,4722;0,0887543
1174,4364;0,0859259
1175,4006;0,0833637
1176,3649;0,0810534
1177,3291;0,0789861
1178,2933;0,0771568
1179,2576;0,075563
1180,2218;0,0742057
1181,1860;0,073091
1182,1503;0,0722271
1183,1145;0,0716204
1184,0787;0,071269
1185,0430;0,0711603
1186,0072;0,0712724
1186,9714;0,0715813
1187,9357;0,0720678
1188,8999;0,0727224
1189,8641;0,0735441
1190,8284;0,0745354
1191,7926;0,0756958
1192,7568;0,0770191
1193,7211;0,0784925
1194,6853;0,0800988
1195,6495;0,0818171
1196,6138;0,0836234
1197,5780;0,0854903
1198,5422;0,087389
1199,5065;0,0891679
1200,4707;0,0910684
1201,4349;0,0929362
1202,3992;0,0947586
1203,3634;0,0965238
1204,3276;0,0982185
1205,2919;0,0998287
1206,2561;0,101345
1207,2203;0,102764
1208,1846;0,104098
1209,1488;0,105364
1210,1130;0,106586
1211,0773;0,107785
1212,0415;0,108973
1213,0057;0,110154
1213,9700;0,111323
1214,9342;0,112473
1215,8984;0,113598
1216,8627;0,114695
1217,8269;0,115758
1218,7911;0,116782
1219,7554;0,117758
1220,7196;0,118677
1221,6838;0,119527
1222,6481;0,120297
1223,6123;0,120975
1224,5765;0,12155
1225,5408;0,122009
1226,5050;0,122343
1227,4692;0,122548
1228,4335;0,122628
1229,3977;0,122595
1230,3619;0,122461
1231,3262;0,122242
1232,2904;0,12195
1233,2546;0,121604
1234,2189;0,121222
1235,1831;0,120831
1236,1473;0,120457
1237,1116;0,120132
1238,0758;0,119886
1239,0400;0,119743
1240,0043;0,119725
1240,9685;0,119843
1241,9327;0,120095
1242,8970;0,120469
1243,8612;0,120945
1244,8254;0,121498
1245,7897;0,122111
1246,7539;0,122781
1247,7181;0,123511
1248,6824;0,124314
1249,6466;0,125197
1250,6108;0,126167
1251,5751;0,12722
1252,5393;0,128346
1253,5035;0,129525
1254,4678;0,130727
1255,4320;0,131916
1256,3962;0,13305
1257,3605;0,13409
1258,3247;0,135003
1259,2889;0,135762
1260,2532;0,136346
1261,2174;0,136732
1262,1816;0,136899
1263,1459;0,136821
1264,1101;0,136477
1265,0743;0,135854
1266,0386;0,134949
1267,0028;0,13377
1267,9670;0,132327
1268,9313;0,130635
1269,8955;0,128707
1270,8597;0,126564
1271,8240;0,124242
1272,7882;0,121782
1273,7524;0,119237
1274,7167;0,116654
1275,6809;0,114077
1276,6451;0,111543
1277,6094;0,109077
1278,5736;0,106695
1279,5378;0,104403
1280,5021;0,102198
1281,4663;0,100082
1282,4305;0,0980611
1283,3948;0,096152
1284,3590;0,0943756
1285,3232;0,0927527
1286,2875;0,0912981
1287,2517;0,0900187
1288,2159;0,0889133
1289,1802;0,0879743
1290,1444;0,0871897
1291,1086;0,0865472
1292,0729;0,086037
1293,0371;0,0856531
1294,0013;0,0853915
1294,9656;0,085246
1295,9298;0,0852061
1296,8940;0,0852577
1297,8583;0,0853878
1298,8225;0,0855892
1299,7867;0,085861
1300,7510;0,0862051
1301,7152;0,0866217
1302,6794;0,0871033
1303,6437;0,0876364
1304,6079;0,0882064
1305,5721;0,0888023
1306,5364;0,0894192
1307,5006;0,0900572
1308,4648;0,0907174
1309,4291;0,0913963
1310,3933;0,0920818
1311,3575;0,0927515
1312,3218;0,0933739
1313,2860;0,0939132
1314,2502;0,0943346
1315,2145;0,0946063
1316,1787;0,0947012
1317,1429;0,0946016
1318,1072;0,0943085
1319,0714;0,0938516
1320,0356;0,0932877
1320,9999;0,0926838
1321,9641;0,0920946
1322,9283;0,0915519
1323,8926;0,0910678
1324,8568;0,0906469
1325,8210;0,0902945
1326,7853;0,0900185
1327,7495;0,0898243
1328,7137;0,0897089
1329,6780;0,0896588
1330,6422;0,0896532
1331,6064;0,0896698
1332,5707;0,0896892
1333,5349;0,0896972
1334,4991;0,0896795
1335,4634;0,0896156
1336,4276;0,0894733
1337,3918;0,0892136
1338,3561;0,0888118
1339,3203;0,0882892
1340,2845;0,0877226
1341,2488;0,0872073
1342,2130;0,0868042
1343,1772;0,0865227
1344,1415;0,0863415
1345,1057;0,0862351
1346,0699;0,0861901
1347,0342;0,0862082
1347,9984;0,0863037
1348,9626;0,0864934
1349,9269;0,0867862
1350,8911;0,0871753
1351,8553;0,0876397
1352,8196;0,0881562
1353,7838;0,0887127
1354,7480;0,0893147
1355,7123;0,0899785
1356,6765;0,0907151
1357,6407;0,091519
1358,6050;0,09237
1359,5692;0,0932424
1360,5334;0,0941066
1361,4977;0,0949289
1362,4619;0,0956832
1363,4261;0,0963709
1364,3904;0,0970146
1365,3546;0,097628
1366,3188;0,0981998
1367,2831;0,0987009
1368,2473;0,0990988
1369,2115;0,0993649
1370,1758;0,0994719
1371,1400;0,0993846
1372,1042;0,0990553
1373,0685;0,0984417
1374,0327;0,0975475
1374,9969;0,0964491
1375,9612;0,0952553
1376,9254;0,0940234
1377,8896;0,0927264
1378,8539;0,0913031
1379,8181;0,0897375
1380,7823;0,0880968
1381,7466;0,0864926
1382,7108;0,0849977
1383,6750;0,0835925
1384,6393;0,0821836
1385,6035;0,0806824
1386,5677;0,0791017
1387,5320;0,0775969
1388,4962;0,0763702
1389,4604;0,0755129
1390,4247;0,0749626
1391,3889;0,0745918
1392,3531;0,0743016
1393,3174;0,0740556
1394,2816;0,0738628
1395,2458;0,0737423
1396,2101;0,0737001
1397,1743;0,0737337
1398,1385;0,0738498
1399,1028;0,0740714
1400,0670;0,0744203
1401,0313;0,0748971
1401,9955;0,075478
1402,9597;0,0761316
1403,9240;0,0768377
1404,8882;0,0775955
1405,8524;0,0784187
1406,8167;0,0793217
1407,7809;0,0803069
1408,7451;0,0813675
1409,7094;0,0824997
1410,6736;0,0837049
1411,6378;0,084977
1412,6021;0,0862873
1413,5663;0,0875847
1414,5305;0,0888104
1415,4948;0,0899142
1416,4590;0,0908532
1417,4232;0,0915826
1418,3875;0,0920806
1419,3517;0,0924036
1420,3159;0,0926525
1421,2802;0,0928469
1422,2444;0,092897
1423,2086;0,0926992
1424,1729;0,0922262
1425,1371;0,091536
1426,1013;0,0907062
1427,0656;0,0897624
1428,0298;0,0886719
1428,9940;0,0874132
1429,9583;0,0860537
1430,9225;0,0847322
1431,8867;0,0835389
1432,8510;0,0824221
1433,8152;0,0812133
1434,7794;0,0797403
1435,7437;0,0779864
1436,7079;0,076218
1437,6721;0,0748605
1438,6364;0,0741416
1439,6006;0,0739578
1440,5648;0,0740746
1441,5291;0,0743303
1442,4933;0,0746867
1443,4575;0,0751805
1444,4218;0,075852
1445,3860;0,076697
1446,3502;0,0776597
1447,3145;0,0786553
1448,2787;0,0796047
1449,2429;0,0804594
1450,2072;0,0811962
1451,1714;0,0817886
1452,1356;0,0821913
1453,0999;0,082348
1454,0641;0,082199
1455,0283;0,0816547
1455,9926;0,0805875
1456,9568;0,0790619
1457,9210;0,07766
1458,8853;0,0769847
1459,8495;0,0769847
1460,8137;0,0772229
1461,7780;0,077302
1462,7422;0,076963
1463,7064;0,0760717
1464,6707;0,0746741
1465,6349;0,0730412
1466,5991;0,0714878
1467,5634;0,070106
1468,5276;0,0687423
1469,4918;0,0671464
1470,4561;0,0650796
1471,4203;0,0623851
1472,3845;0,0591375
1473,3488;0,0557926
1474,3130;0,0529479
1475,2772;0,0508531
1476,2415;0,049362
1477,2057;0,0482271
1478,1699;0,0472799
1479,1342;0,0464459
1480,0984;0,0457093
1481,0626;0,0450901
1482,0269;0,0446288
1482,9911;0,0443637
1483,9553;0,0443029
1484,9196;0,0444165
1485,8838;0,0446503
1486,8480;0,0449408
1487,8123;0,0452172
1488,7765;0,0454309
1489,7407;0,045639
1490,7050;0,0459964
1491,6692;0,0465996
1492,6334;0,0474254
1493,5977;0,0484214
1494,5619;0,0495926
1495,5261;0,0510122
1496,4904;0,0527668
1497,4546;0,0548767
1498,4188;0,0572686
1499,3831;0,0598079
1500,3473;0,0623311
1501,3115;0,0646781
1502,2758;0,0667482
1503,2400;0,0685641
1504,2042;0,0703179
1505,1685;0,0723078
1506,1327;0,0745408
1507,0969;0,0762589
1508,0612;0,076745
1509,0254;0,0763357
1509,9896;0,0755831
1510,9539;0,0746334
1511,9181;0,0734041
1512,8823;0,0717554
1513,8466;0,0695476
1514,8108;0,0667073
1515,7750;0,0633166
1516,7393;0,059617
1517,7035;0,0558529
1518,6677;0,052091
1519,6320;0,0482279
1520,5962;0,0442161
1521,5604;0,0402864
1522,5247;0,0368445
1523,4889;0,034116
1524,4531;0,0319992
1525,4174;0,0302516
1526,3816;0,0287283
1527,3458;0,0274436
1528,3101;0,0264594
1529,2743;0,0257638
1530,2385;0,0252563
1531,2028;0,0248125
1532,1670;0,024361
1533,1312;0,023936
1534,0955;0,02365
1535,0597;0,0235692
1536,0239;0,0236406
1536,9882;0,0237666
1537,9524;0,0239103
1538,9166;0,0240822
1539,8809;0,0241692
1540,8451;0,0239174
1541,8093;0,023396
1542,7736;0,0229808
1543,7378;0,0228109
1544,7020;0,0228119
1545,6663;0,0229168
1546,6305;0,0231041
1547,5947;0,0233527
1548,5590;0,023623
1549,5232;0,0238799
1550,4874;0,0241255
1551,4517;0,0244009
1552,4159;0,0247437
1553,3801;0,0251353
1554,3444;0,0254952
1555,3086;0,0257219
1556,2728;0,0257193
1557,2371;0,0253596
1558,2013;0,0245552
1559,1655;0,0237369
1560,1298;0,0236925
1561,0940;0,0245187
1562,0582;0,0257497
1563,0225;0,0269813
1563,9867;0,0280265
1564,9509;0,0288484
1565,9152;0,0294921
1566,8794;0,0300517
1567,8436;0,0306479
1568,8079;0,0313893
1569,7721;0,0323165
1570,7363;0,0333756
1571,7006;0,0344614
1572,6648;0,035504
1573,6290;0,0365317
1574,5933;0,0376644
1575,5575;0,0390091
1576,5217;0,0405344
1577,4860;0,0421088
1578,4502;0,043649
1579,4144;0,0451404
1580,3787;0,0465892
1581,3429;0,0480067
1582,3071;0,0493994
1583,2714;0,0507603
1584,2356;0,0520756
1585,1998;0,0533414
1586,1641;0,0545638
1587,1283;0,055744
1588,0925;0,05687
1589,0568;0,0579229
1590,0210;0,0588896
1590,9852;0,0597646
1591,9495;0,0605399
1592,9137;0,0611958
1593,8779;0,0617102
1594,8422;0,0620797
1595,8064;0,0623337
1596,7706;0,0625237
1597,7349;0,0626961
1598,6991;0,0628713
1599,6633;0,0630432
1600,6276;0,0631928
1601,5918;0,063306
1602,5560;0,0633854
1603,5203;0,0634478
1604,4845;0,0635079
1605,4487;0,0635621
1606,4130;0,0635894
1607,3772;0,0635725
1608,3414;0,0635269
1609,3057;0,0635094
1610,2699;0,0635816
1611,2341;0,0637501
1612,1984;0,0639471
1613,1626;0,0640652
1614,1268;0,0640068
1615,0911;0,0637297
1616,0553;0,0633103
1617,0195;0,0629726
1617,9838;0,0629324
1618,9480;0,0631897
1619,9122;0,0635678
1620,8765;0,0638891
1621,8407;0,0640723
1622,8049;0,0641382
1623,7692;0,0641704
1624,7334;0,0642532
1625,6976;0,0644181
1626,6619;0,0646511
1627,6261;0,0649398
1628,5903;0,0652935
