TITLE;
1615,0911;0,0532814
1616,0553;0,0530419
1617,0195;0,0529126
1617,9838;0,0530057
1618,9480;0,0532906
1619,9122;0,0536283
1620,8765;0,0538944
1621,8407;0,0540433
1622,8049;0,0541011
1623,7692;0,0541296
1624,7334;0,0541887
1625,6976;0,0543078
1626,6619;0,0544877
1627,6261;0,0547259
1628,5903;0,0550212
1629,5546;0,0553518
1630,5188;0,0556622
1631,4830;0,055888
1632,4473;0,0560053
1633,4115;0,0560571
1634,3757;0,0561116
1635,3400;0,0561784
1636,3042;0,0562412
1637,2684;0,0563686
1638,2327;0,0566188
1639,1969;0,0569391
1640,1611;0,0572363
1641,1254;0,0574477
1642,0896;0,0575548
1643,0538;0,057577
1644,0181;0,0575617
1644,9823;0,0575497
1645,9465;0,0575291
1646,9108;0,0574674
1647,8750;0,0573718
1648,8392;0,0572181
1649,8035;0,0569055
1650,7677;0,0563312
1651,7319;0,0554374
1652,6962;0,0542433
1653,6604;0,0530785
1654,6246;0,0525234
1655,5889;0,0526514
1656,5531;0,0530322
1657,5173;0,053279
1658,4816;0,053224
1659,4458;0,0528549
1660,4100;0,052232
1661,3743;0,0514493
1662,3385;0,0506406
1663,3027;0,0499525
1664,2670;0,0494495
1665,2312;0,0490693
1666,1954;0,0486818
1667,1597;0,0481627
1668,1239;0,0474333
1669,0881;0,0465028
1670,0524;0,0455003
1671,0166;0,0445876
1671,9808;0,0437958
1672,9451;0,0430189
1673,9093;0,0421606
1674,8735;0,0412617
1675,8378;0,0405025
1676,8020;0,0400564
1677,7662;0,0399245
1678,7305;0,0399343
1679,6947;0,0398674
1680,6589;0,0395592
1681,6232;0,0389136
1682,5874;0,0378898
1683,5516;0,0365878
1684,5159;0,035383
1685,4801;0,034665
1686,4443;0,0344273
1687,4086;0,0343874
1688,3728;0,0342984
1689,3370;0,034062
1690,3013;0,0336987
1691,2655;0,0332815
1692,2297;0,0328877
1693,1940;0,0325779
1694,1582;0,0323855
1695,1224;0,0322939
1696,0867;0,0322097
1697,0509;0,0319819
1698,0151;0,0315076
1698,9794;0,0308647
1699,9436;0,0303156
1700,9078;0,0301082
1701,8721;0,0302767
1702,8363;0,0306512
1703,8005;0,0310089
1704,7648;0,0312023
1705,7290;0,0312133
1706,6932;0,0311414
1707,6575;0,0311281
1708,6217;0,0312589
1709,5859;0,0315264
1710,5502;0,03187
1711,5144;0,0322297
1712,4786;0,0325693
1713,4429;0,0328659
1714,4071;0,0330753
1715,3713;0,033095
1716,3356;0,0328057
1717,2998;0,0322713
1718,2640;0,0318101
1719,2283;0,0316719
1720,1925;0,0318179
1721,1567;0,0320603
1722,1210;0,0322429
1723,0852;0,0323058
1724,0494;0,0322778
1725,0137;0,032239
1725,9779;0,0322696
1726,9421;0,0324055
1727,9064;0,0326198
1728,8706;0,0328365
1729,8348;0,0329592
1730,7991;0,032895
1731,7633;0,0325727
1732,7275;0,0319877
1733,6918;0,0312879
1734,6560;0,030745
1735,6202;0,0305107
1736,5845;0,0304902
1737,5487;0,0304873
1738,5129;0,0303701
1739,4772;0,0301266
1740,4414;0,0298375
1741,4056;0,029606
1742,3699;0,0294822
1743,3341;0,0294377
1744,2983;0,0294026
1745,2626;0,0293115
1746,2268;0,0291146
1747,1910;0,0287568
1748,1553;0,0281653
1749,1195;0,0273043
1750,0837;0,0262723
1751,0480;0,0252918
1752,0122;0,0245414
1752,9764;0,0240389
1753,9407;0,0236879
1754,9049;0,0233789
1755,8691;0,0230491
1756,8334;0,0226882
1757,7976;0,022312
1758,7618;0,0219288
1759,7261;0,0215288
1760,6903;0,0211042
1761,6545;0,0206793
1762,6188;0,020312
1763,5830;0,020054
1764,5472;0,0199108
1765,5115;0,0198431
1766,4757;0,019798
1767,4399;0,0197357
1768,4042;0,019634
1769,3684;0,019478
1770,3326;0,0192508
1771,2969;0,0189474
1772,2611;0,0186134
1773,2253;0,0183495
1774,1896;0,0182356
1775,1538;0,01826
1776,1180;0,0183426
1777,0823;0,0184011
1778,0465;0,0183931
1779,0107;0,0183178
1779,9750;0,0181968
1780,9392;0,0180531
1781,9034;0,0179001
1782,8677;0,0177476
1783,8319;0,0176143
1784,7961;0,017532
1785,7604;0,0175276
1786,7246;0,0175991
1787,6888;0,0177122
1788,6531;0,01782
1789,6173;0,0178865
1790,5815;0,0178914
1791,5458;0,0178289
1792,5100;0,0177275
1793,4742;0,0176543
1794,4385;0,0176555
1795,4027;0,017708
1796,3669;0,0177502
1797,3312;0,0177353
1798,2954;0,0176543
1799,2596;0,0175266
1800,2239;0,0173822
1801,1881;0,01725
1802,1523;0,0171504
1803,1166;0,0170918
1804,0808;0,0170713
1805,0450;0,0170813
1806,0093;0,0171135
1806,9735;0,0171589
1807,9377;0,0172041
1808,9020;0,0172299
1809,8662;0,0172178
1810,8304;0,0171623
1811,7947;0,0170769
1812,7589;0,016984
1813,7231;0,0169005
1814,6874;0,0168334
1815,6516;0,0167877
1816,6158;0,0167706
1817,5801;0,0167896
1818,5443;0,0168451
1819,5085;0,0169254
1820,4728;0,0170096
1821,4370;0,0170774
1822,4012;0,0171206
1823,3655;0,0171471
1824,3297;0,0171757
1825,2939;0,0172223
1826,2582;0,0172827
1827,2224;0,0173271
1828,1866;0,0173117
1829,1509;0,0172099
1830,1151;0,017045
1831,0793;0,0168893
1832,0436;0,0168094
1833,0078;0,0168173
1833,9720;0,0168777
1834,9363;0,0169487
1835,9005;0,0170097
1836,8647;0,0170637
1837,8290;0,0171215
1838,7932;0,0171817
1839,7574;0,0172241
1840,7217;0,017224
1841,6859;0,0171732
1842,6501;0,0170853
1843,6144;0,0169887
1844,5786;0,0169173
1845,5428;0,0168971
1846,5071;0,0169224
1847,4713;0,016951
1848,4355;0,0169353
1849,3998;0,0168563
1850,3640;0,016733
1851,3282;0,0166087
1852,2925;0,0165255
1853,2567;0,0165053
1854,2209;0,0165448
1855,1852;0,0166236
1856,1494;0,0167142
1857,1136;0,0167913
1858,0779;0,0168366
1859,0421;0,0168444
1860,0063;0,0168255
1860,9706;0,0168057
1861,9348;0,0168166
1862,8990;0,0168808
1863,8633;0,0170022
1864,8275;0,017167
1865,7917;0,0173448
1866,7560;0,0174861
1867,7202;0,0175293
1868,6844;0,0174402
1869,6487;0,0172548
1870,6129;0,0170548
1871,5771;0,0168977
1872,5414;0,016792
1873,5056;0,0167202
1874,4698;0,0166667
1875,4341;0,0166257
1876,3983;0,0165986
1877,3625;0,0165886
1878,3268;0,0166001
1879,2910;0,0166375
1880,2552;0,0167033
1881,2195;0,0167938
1882,1837;0,0168969
1883,1479;0,0169933
1884,1122;0,0170644
1885,0764;0,0170998
1886,0406;0,0171005
1887,0049;0,0170761
1887,9691;0,0170392
1888,9333;0,0170013
1889,8976;0,0169749
1890,8618;0,0169738
1891,8260;0,0170076
1892,7903;0,0170741
1893,7545;0,0171564
1894,7188;0,0172276
1895,6830;0,0172622
1896,6472;0,0172501
1897,6115;0,0172039
1898,5757;0,0171499
1899,5399;0,0171103
1900,5042;0,0170904
1901,4684;0,0170789
1902,4326;0,0170608
1903,3969;0,0170323
1904,3611;0,0170091
1905,3253;0,017017
1906,2896;0,0170737
1907,2538;0,0171712
1908,2180;0,0172734
1909,1823;0,0173334
1910,1465;0,0173242
1911,1107;0,017259
1912,0750;0,0171815
1913,0392;0,0171386
1914,0034;0,0171571
1914,9677;0,0172356
1915,9319;0,0173456
1916,8961;0,0174439
1917,8604;0,0174978
1918,8246;0,0175075
1919,7888;0,017502
1920,7531;0,017511
1921,7173;0,0175401
1922,6815;0,0175653
1923,6458;0,0175491
1924,6100;0,0174676
1925,5742;0,0173299
1926,5385;0,0171746
1927,5027;0,0170504
1928,4669;0,0169944
1929,4312;0,0170173
1930,3954;0,0171001
1931,3596;0,0172053
1932,3239;0,0172961
1933,2881;0,0173515
1934,2523;0,0173692
1935,2166;0,0173584
1936,1808;0,0173314
1937,1450;0,0173003
1938,1093;0,0172794
1939,0735;0,0172868
1940,0377;0,0173396
1941,0020;0,0174403
1941,9662;0,017565
1942,9304;0,017671
1943,8947;0,0177231
1944,8589;0,017717
1945,8231;0,017676
1946,7874;0,0176315
1947,7516;0,0176018
1948,7158;0,0175851
1949,6801;0,0175661
1950,6443;0,0175322
1951,6085;0,0174881
1952,5728;0,0174544
1953,5370;0,017455
1954,5012;0,0175005
1955,4655;0,0175832
1956,4297;0,0176848
1957,3939;0,0177899
1958,3582;0,0178944
1959,3224;0,0180029
1960,2866;0,0181209
1961,2509;0,0182495
1962,2151;0,018385
1963,1793;0,0185209
1964,1436;0,0186449
1965,1078;0,0187342
1966,0720;0,0187568
1967,0363;0,0186865
1968,0005;0,018525
1968,9647;0,0183129
1969,9290;0,0181146
1970,8932;0,0179898
1971,8574;0,0179691
1972,8217;0,0180453
1973,7859;0,0181807
1974,7501;0,0183267
1975,7144;0,0184491
1976,6786;0,0185444
1977,6428;0,0186352
1978,6071;0,0187487
1979,5713;0,0188917
1980,5355;0,019042
1981,4998;0,0191569
1982,4640;0,0191914
1983,4282;0,019118
1984,3925;0,0189406
1985,3567;0,0186999
1986,3209;0,0184655
1987,2852;0,0183149
1988,2494;0,0183061
1989,2136;0,0184512
1990,1779;0,0187017
1991,1421;0,0189581
1992,1063;0,0191127
1993,0706;0,0191085
1994,0348;0,0189723
1994,9990;0,0187967
1995,9633;0,018683
1996,9275;0,0186851
1997,8917;0,0187829
1998,8560;0,018901
1999,8202;0,018967
2000,7844;0,0189707
2001,7487;0,0189782
2002,7129;0,0190848
2003,6771;0,0193384
2004,6414;0,019685
2005,6056;0,0199808
2006,5698;0,0200754
2007,5341;0,019914
2008,4983;0,0195833
2009,4625;0,0192605
2010,4268;0,0191087
2011,3910;0,0191969
2012,3552;0,0194882
2013,3195;0,0198815
2014,2837;0,0202667
2015,2479;0,0205621
2016,2122;0,0207263
2017,1764;0,0207554
2018,1406;0,020673
2019,1049;0,0205189
2020,0691;0,0203353
2021,0333;0,0201573
2021,9976;0,020008
2022,9618;0,0199014
2023,9260;0,0198456
2024,8903;0,0198409
2025,8545;0,0198729
2026,8187;0,0199115
2027,7830;0,0199236
2028,7472;0,0198994
2029,7114;0,0198714
2030,6757;0,019908
2031,6399;0,0200756
2032,6041;0,0203913
2033,5684;0,0208004
2034,5326;0,0211972
2035,4968;0,0214765
2036,4611;0,0215812
2037,4253;0,0215172
2038,3895;0,021337
2039,3538;0,0211116
2040,3180;0,0209064
2041,2822;0,0207658
2042,2465;0,0207048
2043,2107;0,0207081
2044,1749;0,0207415
2045,1392;0,0207699
2046,1034;0,0207739
2047,0676;0,0207541
2048,0320;0,0207214
2048,9961;0,0206811
2049,9604;0,0206278
2050,9246;0,0205549
2051,8889;0,0204689
2052,8530;0,0203942
2053,8174;0,0203624
2054,7815;0,0203909
2055,7458;0,0204663
2056,7100;0,0205463
2057,6743;0,0205812
2058,6384;0,0205436
2059,6028;0,020445
2060,5669;0,0203282
2061,5313;0,0202421
2062,4954;0,0202145
2063,4597;0,0202381
2064,4238;0,0202778
2065,3882;0,020292
2066,3523;0,0202539
2067,3167;0,0201603
2068,2808;0,0200268
2069,2451;0,0198796
2070,2092;0,0197493
2071,1736;0,0196681
2072,1377;0,0196612
2073,1021;0,0197355
2074,0662;0,0198686
2075,0305;0,020011
2075,9946;0,0201058
2076,9590;0,0201168
2077,9231;0,0200474
2078,8875;0,0199374
2079,8516;0,019838
2080,8159;0,0197839
2081,7800;0,0197791
2082,7444;0,0198051
2083,7085;0,0198401
2084,6729;0,0198742
2085,6370;0,0199106
2086,6013;0,0199539
2087,5654;0,0200004
2088,5298;0,0200368
2089,4939;0,0200494
2090,4583;0,0200344
2091,4224;0,0200004
2092,3867;0,0199629
2093,3508;0,0199346
2094,3152;0,0199205
2095,2793;0,0199178
2096,2437;0,0199209
2097,2078;0,0199232
2098,1721;0,0199175
2099,1362;0,0198955
2100,1006;0,0198521
2101,0647;0,0197862
2102,0291;0,0197121
2102,9932;0,019652
2103,9575;0,0196292
2104,9216;0,0196573
2105,8860;0,0197341
2106,8501;0,0198428
2107,8145;0,0199596
2108,7786;0,0200623
2109,7429;0,0201363
2110,7070;0,0201767
2111,6714;0,0201866
2112,6355;0,0201745
2113,5999;0,0201505
2114,5640;0,0201221
2115,5283;0,0200896
2116,4924;0,0200456
2117,4568;0,0199802
2118,4209;0,0198901
2119,3853;0,0197872
2120,3494;0,0196974
2121,3137;0,0196502
2122,2778;0,0196615
2123,2422;0,0197221
2124,2063;0,0198012
2125,1707;0,0198633
2126,1348;0,0198884
2127,0991;0,0198822
2128,0632;0,0198693
2129,0276;0,0198763
2129,9917;0,0199176
2130,9561;0,0199946
2131,9202;0,0201052
2132,8845;0,0202532
2133,8486;0,0204442
2134,8130;0,0206686
2135,7771;0,0208878
2136,7415;0,0210417
2137,7056;0,0210825
2138,6699;0,0210114
2139,6340;0,0208922
2140,5984;0,0208266
2141,5625;0,0209022
2142,5269;0,0211446
2143,4910;0,021503
2144,4553;0,0218779
2145,4194;0,0221744
2146,3838;0,022346
2147,3479;0,0224032
2148,3123;0,022384
2149,2764;0,0223139
2150,2407;0,0221856
2151,2048;0,0219768
2152,1692;0,0216915
2153,1333;0,021397
2154,0977;0,021225
2155,0618;0,0213277
2156,0261;0,0217978
2156,9902;0,0225822
2157,9546;0,0234528
2158,9187;0,0240975
2159,8831;0,0243062
2160,8472;0,0240957
2161,8115;0,0236615
2162,7756;0,0232278
2163,7400;0,0229272
2164,7041;0,0227695
2165,6685;0,0226821
2166,6326;0,0225836
2167,5969;0,0224447
2168,5610;0,0223026
2169,5254;0,02223
2170,4895;0,0222815
2171,4539;0,0224544
2172,4180;0,0226805
2173,3823;0,0228562
2174,3464;0,0228942
2175,3108;0,0227727
2176,2749;0,0225518
2177,2393;0,022347
2178,2034;0,0222714
2179,1677;0,0223782
2180,1318;0,0226332
2181,0962;0,0229294
2182,0603;0,0231404
2183,0247;0,0231829
2183,9888;0,0230538
2184,9531;0,0228195
2185,9172;0,0225706
2186,8816;0,0223727
2187,8457;0,0222433
2188,8101;0,0221597
2189,7742;0,0220879
2190,7385;0,0220106
2191,7026;0,0219379
2192,6670;0,0218975
2193,6311;0,0219124
2194,5955;0,021982
2195,5596;0,022076
2196,5239;0,022145
2197,4880;0,0221416
2198,4524;0,0220401
2199,4165;0,0218488
2200,3809;0,0216062
2201,3450;0,0213674
2202,3093;0,021185
2203,2734;0,0210928
2204,2378;0,0210976
2205,2019;0,0211818
2206,1663;0,021312
2207,1304;0,0214508
2208,0947;0,0215644
2209,0588;0,0216251
2210,0232;0,0216117
2210,9873;0,0215121
2211,9517;0,0213299
2212,9158;0,0210911
2213,8801;0,0208435
2214,8442;0,0206432
2215,8086;0,0205334
2216,7727;0,020526
2217,7371;0,0205988
2218,7012;0,0207098
2219,6655;0,020818
2220,6296;0,0208968
2221,5940;0,0209327
2222,5581;0,0209155
2223,5225;0,0208331
2224,4866;0,0206801
2225,4509;0,0204731
2226,4150;0,0202594
2227,3794;0,0201046
2228,3435;0,0200642
2229,3079;0,0201534
2230,2720;0,0203361
2231,2363;0,0205419
2232,2004;0,0207007
2233,1648;0,0207748
2234,1289;0,020769
2235,0933;0,020717
2236,0574;0,020655
2237,0217;0,0206002
2237,9858;0,0205467
2238,9502;0,0204788
2239,9143;0,020388
2240,8787;0,0202837
2241,8428;0,0201898
2242,8071;0,0201314
2243,7712;0,020121
2244,7356;0,0201522
2245,6997;0,0202045
2246,6641;0,0202529
2247,6282;0,0202786
2248,5925;0,0202737
2249,5566;0,0202416
2250,5210;0,0201947
2251,4851;0,02015
2252,4495;0,0201253
2253,4136;0,0201337
2254,3779;0,0201802
2255,3420;0,0202589
2256,3064;0,0203548
2257,2705;0,0204477
2258,2349;0,0205172
2259,1990;0,0205474
2260,1633;0,0205306
2261,1274;0,020471
2262,0918;0,0203859
2263,0559;0,0203027
2264,0203;0,02025
2264,9844;0,0202459
2265,9487;0,020289
2266,9128;0,0203595
2267,8772;0,0204278
2268,8413;0,0204689
2269,8057;0,0204717
2270,7698;0,0204406
2271,7341;0,0203892
2272,6982;0,0203321
2273,6626;0,0202789
2274,6267;0,0202332
2275,5911;0,0201948
2276,5552;0,0201618
2277,5195;0,0201329
2278,4836;0,0201088
2279,4480;0,0200927
2280,4121;0,0200904
2281,3765;0,0201093
2282,3406;0,0201554
2283,3049;0,0202303
2284,2690;0,0203288
2285,2334;0,0204399
2286,1975;0,0205502
2287,1619;0,0206501
2288,1260;0,0207387
2289,0903;0,0208253
2290,0544;0,0209246
2291,0188;0,0210474
2291,9829;0,0211919
2292,9473;0,0213413
2293,9114;0,0214704
2294,8757;0,0215589
2295,8398;0,0216035
2296,8042;0,0216207
2297,7683;0,0216376
2298,7327;0,0216768
2299,6968;0,0217448
2300,6611;0,0218314
2301,6252;0,0219199
2302,5896;0,0220011
2303,5537;0,0220799
2304,5181;0,0221711
2305,4822;0,0222864
2306,4465;0,0224218
2307,4106;0,0225524
2308,3750;0,0226395
2309,3391;0,0226458
2310,3035;0,022552
2311,2676;0,0223669
2312,2319;0,0221258
2313,1960;0,0218774
2314,1604;0,0216645
2315,1245;0,0215087
2316,0889;0,021408
2317,0530;0,0213447
2318,0173;0,0212998
2318,9814;0,0212643
2319,9458;0,0212435
2320,9099;0,0212514
2321,8743;0,0212985
2322,8384;0,021379
2323,8027;0,0214642
2324,7668;0,0215093
2325,7312;0,0214719
2326,6953;0,0213325
2327,6597;0,0211038
2328,6238;0,0208257
2329,5881;0,020549
2330,5522;0,0203188
2331,5166;0,0201625
2332,4807;0,0200824
2333,4451;0,0200566
2334,4092;0,0200507
2335,3735;0,0200378
2336,3376;0,020016
2337,3020;0,0200116
2338,2661;0,0200633
2339,2305;0,0201913
2340,1946;0,0203655
2341,1589;0,0204944
2342,1230;0,0204633
2343,0874;0,0202451
2344,0515;0,0200187
2345,0159;0,0200899
2345,9800;0,0206035
2346,9443;0,021397
2347,9084;0,0221435
2348,8728;0,0225678
2349,8369;0,0225678
2350,8013;0,0222316
2351,7654;0,0217779
2352,7297;0,0214371
2353,6938;0,021324
2354,6582;0,021406
2355,6223;0,0215869
2356,5867;0,021782
2357,5508;0,0219129
2358,5151;0,0218918
2359,4792;0,0216623
2360,4436;0,0212521
2361,4077;0,0207626
2362,3721;0,0203009
2363,3362;0,0199269
2364,3005;0,0196472
2365,2646;0,0194388
2366,2290;0,0192707
2367,1931;0,0191166
2368,1575;0,0189622
2369,1216;0,0188056
2370,0859;0,0186524
2371,0500;0,0185098
2372,0144;0,0183866
2372,9785;0,0182997
2373,9429;0,01828
2374,9070;0,0183651
2375,8713;0,0185825
2376,8354;0,0189302
2377,7998;0,0193697
2378,7639;0,0198343
2379,7283;0,0202494
2380,6924;0,0205553
2381,6567;0,0207218
2382,6208;0,020752
2383,5852;0,0206741
2384,5493;0,020529
2385,5137;0,0203567
2386,4778;0,0201875
2387,4421;0,0200396
2388,4063;0,0199214
2389,3706;0,0198371
2390,3347;0,0197899
2391,2991;0,0197819
2392,2632;0,0198112
2393,2275;0,01987
2394,1917;0,0199442
2395,1560;0,0200177
2396,1201;0,0200767
2397,0845;0,0201146
2398,0486;0,020134
2399,0129;0,0201427
2399,9771;0,0201503
2400,9414;0,020165
2401,9055;0,0201897
2402,8699;0,0202219
2403,8340;0,0202548
2404,7983;0,0202815
2405,7625;0,0202984
2406,7268;0,0203077
2407,6909;0,020317
2408,6553;0,0203356
2409,6194;0,0203683
2410,5837;0,0204131
2411,5479;0,0204618
2412,5122;0,020505
2413,4763;0,0205379
2414,4407;0,0205631
2415,4048;0,0205878
2416,3691;0,0206189
2417,3333;0,0206576
2418,2976;0,0206998
2419,2617;0,0207397
2420,2261;0,0207738
2421,1902;0,0208022
2422,1545;0,0208262
2423,1187;0,020845
2424,0830;0,0208547
2425,0471;0,0208519
2426,0115;0,0208381
2426,9756;0,0208215
2427,9399;0,020814
2428,9041;0,020825
2429,8684;0,0208569
2430,8325;0,020905
2431,7969;0,0209614
2432,7610;0,0210198
2433,7253;0,0210775
2434,6895;0,0211338
2435,6538;0,0211873
2436,6179;0,0212337
2437,5823;0,0212673
2438,5464;0,0212833
2439,5107;0,0212812
2440,4749;0,0212658
2441,4392;0,0212463
2442,4033;0,0212335
2443,3677;0,0212363
2444,3318;0,0212582
2445,2961;0,021296
2446,2603;0,0213409
2447,2246;0,0213831
2448,1887;0,021416
2449,1531;0,0214391
2450,1172;0,021457
2451,0815;0,0214752
2452,0457;0,0214957
2453,0100;0,0215151
2453,9741;0,0215264
2454,9385;0,0215233
2455,9026;0,0215048
2456,8669;0,0214771
2457,8311;0,0214514
2458,7954;0,0214399
2459,7595;0,0214511
2460,7239;0,0214867
2461,6880;0,0215413
2462,6523;0,0216046
2463,6165;0,0216654
2464,5808;0,0217147
2465,5449;0,0217481
2466,5093;0,0217656
2467,4734;0,0217709
2468,4377;0,0217695
2469,4019;0,0217675
2470,3662;0,0217695
2471,3303;0,0217784
2472,2947;0,0217951
2473,2588;0,0218191
2474,2231;0,0218483
2475,1873;0,0218801
2476,1516;0,0219108
2477,1157;0,0219362
2478,0801;0,0219533
2479,0442;0,0219623
2480,0085;0,0219684
2480,9727;0,0219814
2481,9370;0,0220112
2482,9011;0,0220624
2483,8655;0,0221296
2484,8296;0,0221986
2485,7939;0,0222534
2486,7581;0,0222851
2487,7224;0,0222972
2488,6865;0,022303
2489,6509;0,022316
2490,6150;0,0223406
2491,5793;0,0223686
2492,5435;0,0223852
2493,5078;0,0223806
2494,4719;0,0223572
2495,4363;0,0223287
2496,4004;0,0223101
2497,3647;0,0223081
2498,3289;0,0223176
2499,2932;0,0223281
2500,2573;0,0223338
2501,2217;0,0223391
2502,1858;0,0223555
2503,1501;0,0223927
2504,1143;0,0224508
2505,0786;0,0225197
2506,0427;0,0225856
2507,0071;0,0226394
2507,9712;0,02268
2508,9355;0,0227114
2509,8997;0,0227372
2510,8640;0,022757
2511,8281;0,0227685
2512,7925;0,0227709
2513,7566;0,0227678
2514,7209;0,0227662
2515,6851;0,0227718
2516,6494;0,0227855
2517,6135;0,0228026
2518,5779;0,0228158
2519,5420;0,0228191
2520,5063;0,0228111
2521,4705;0,0227955
2522,4348;0,0227794
2523,3989;0,0227709
2524,3633;0,0227756
2525,3274;0,0227955
2526,2917;0,022828
2527,2559;0,0228669
2528,2202;0,0229047
2529,1843;0,0229348
2530,1487;0,0229539
2531,1128;0,0229611
2532,0771;0,022957
2533,0413;0,0229425
2534,0056;0,0229192
2534,9697;0,0228913
2535,9341;0,0228673
2536,8982;0,0228592
2537,8625;0,0228772
2538,8267;0,0229229
2539,7910;0,0229856
2540,7551;0,0230455
2541,7195;0,0230828
2542,6836;0,0230885
2543,6479;0,0230691
2544,6121;0,0230422
2545,5764;0,0230264
2546,5405;0,0230307
2547,5049;0,0230513
2548,4690;0,0230762
2549,4333;0,0230935
2550,3975;0,0230975
2551,3618;0,0230901
2552,3259;0,0230782
2553,2903;0,0230698
2554,2544;0,0230714
2555,2188;0,0230866
2556,1829;0,0231147
2557,1472;0,0231503
2558,1113;0,0231847
2559,0757;0,0232102
2560,0398;0,0232241
2561,0042;0,0232303
2561,9683;0,0232365
2562,9326;0,0232479
2563,8967;0,0232625
2564,8611;0,0232723
2565,8252;0,0232692
2566,7896;0,0232512
2567,7537;0,0232254
2568,7180;0,0232043
2569,6821;0,0231987
2570,6465;0,0232122
2571,6106;0,0232395
2572,5750;0,0232707
2573,5391;0,0232976
2574,5034;0,0233174
2575,4675;0,0233328
2576,4319;0,0233489
2577,3960;0,0233683
2578,3604;0,0233892
2579,3245;0,0234066
2580,2888;0,0234156
2581,2529;0,0234151
2582,2173;0,0234079
2583,1814;0,0233992
2584,1458;0,0233933
2585,1099;0,0233928
2586,0742;0,0233997
2587,0383;0,0234168
2588,0027;0,0234474
2588,9668;0,0234921
2589,9312;0,0235455
2590,8953;0,0235966
2591,8596;0,0236339
2592,8237;0,0236534
2593,7881;0,0236622
2594,7522;0,0236751
2595,7166;0,0237044
2596,6807;0,0237509
2597,6450;0,0238024
2598,6091;0,0238405
2599,5735;0,0238533
2600,5376;0,0238419
2601,5020;0,02382
2602,4661;0,023805
2603,4304;0,0238078
2604,3945;0,0238285
2605,3589;0,0238592
2606,3230;0,0238905
2607,2874;0,0239176
2608,2515;0,0239408
2609,2158;0,0239625
2610,1799;0,0239837
2611,1443;0,0240026
2612,1084;0,0240162
2613,0728;0,0240235
2614,0369;0,0240274
2615,0012;0,024034
2615,9653;0,0240491
2616,9297;0,0240747
2617,8938;0,0241077
2618,8582;0,0241412
2619,8223;0,0241682
2620,7866;0,0241853
2621,7507;0,0241942
2622,7151;0,0242009
2623,6792;0,0242126
2624,6436;0,0242343
2625,6077;0,0242669
2626,5720;0,024308
2627,5361;0,0243528
2628,5005;0,0243958
2629,4646;0,0244324
2630,4290;0,0244595
2631,3931;0,0244769
2632,3574;0,0244869
2633,3215;0,024494
2634,2859;0,024503
2635,2500;0,0245173
2636,2144;0,0245376
2637,1785;0,0245623
2638,1428;0,0245892
2639,1069;0,0246168
2640,0713;0,0246451
2641,0354;0,0246742
2641,9998;0,0247034
2642,9639;0,0247307
2643,9282;0,024754
2644,8923;0,0247728
2645,8567;0,0247896
2646,8208;0,0248091
2647,7852;0,0248356
2648,7493;0,0248706
2649,7136;0,0249119
2650,6777;0,024954
2651,6421;0,0249916
2652,6062;0,0250214
2653,5706;0,0250436
2654,5347;0,0250603
2655,4990;0,0250741
2656,4631;0,0250873
2657,4275;0,0251011
2658,3916;0,0251165
2659,3560;0,025134
2660,3201;0,0251535
2661,2844;0,0251737
2662,2485;0,025193
2663,2129;0,0252103
2664,1770;0,0252265
2665,1414;0,0252443
2666,1055;0,0252672
2667,0698;0,0252973
2668,0339;0,0253341
2668,9983;0,0253747
2669,9624;0,0254151
2670,9268;0,0254523
2671,8909;0,0254851
2672,8552;0,0255132
2673,8193;0,0255373
2674,7837;0,0255578
2675,7478;0,0255752
2676,7122;0,0255914
2677,6763;0,0256091
2678,6406;0,0256321
2679,6047;0,0256632
2680,5691;0,0257032
2681,5332;0,0257496
2682,4976;0,0257976
2683,4617;0,0258423
2684,4260;0,0258811
2685,3901;0,0259149
2686,3545;0,0259477
2687,3186;0,0259833
2688,2830;0,0260226
2689,2471;0,0260627
2690,2114;0,026099
2691,1755;0,0261281
2692,1399;0,0261511
2693,1040;0,0261731
2694,0684;0,0262002
2695,0325;0,0262356
2695,9968;0,0262783
2696,9609;0,0263236
2697,9253;0,0263662
2698,8894;0,0264032
2699,8538;0,0264347
2700,8179;0,0264631
2701,7822;0,0264913
2702,7463;0,0265213
2703,7107;0,0265536
2704,6748;0,0265876
2705,6392;0,0266214
2706,6033;0,0266529
2707,5676;0,0266808
2708,5317;0,0267058
2709,4961;0,0267305
2710,4602;0,0267593
2711,4246;0,0267956
2712,3887;0,0268398
2713,3530;0,0268892
2714,3171;0,0269387
2715,2815;0,0269842
2716,2456;0,0270242
2717,2100;0,0270609
2718,1741;0,0270977
2719,1384;0,0271371
2720,1025;0,027178
2721,0669;0,0272162
2722,0310;0,0272465
2722,9954;0,0272667
2723,9595;0,0272795
2724,9238;0,0272919
2725,8879;0,027312
2726,8523;0,0273447
2727,8164;0,0273892
2728,7808;0,02744
2729,7449;0,0274903
2730,7092;0,0275358
2731,6733;0,0275763
2732,6377;0,0276135
2733,6018;0,0276491
2734,5662;0,0276818
2735,5303;0,027709
2736,4946;0,0277295
2737,4587;0,0277453
2738,4231;0,0277618
2739,3872;0,0277851
2740,3516;0,0278181
2741,3157;0,0278597
2742,2800;0,0279048
2743,2441;0,0279478
2744,2085;0,0279845
2745,1726;0,0280134
2746,1370;0,0280354
2747,1011;0,0280529
2748,0654;0,0280691
