TITLE;
1628,5903;0,0713422
1629,5546;0,0716845
1630,5188;0,0720463
1631,4830;0,0723443
1632,4473;0,0725123
1633,4115;0,0725298
1634,3757;0,0724018
1635,3400;0,0721415
1636,3042;0,0718576
1637,2684;0,0717568
1638,2327;0,0719153
1639,1969;0,0722239
1640,1611;0,0725419
1641,1254;0,0727877
1642,0896;0,0729355
1643,0538;0,0729907
1644,0181;0,0729699
1644,9823;0,0728772
1645,9465;0,072704
1646,9108;0,0724975
1647,8750;0,0723584
1648,8392;0,0722767
1649,8035;0,0720906
1650,7677;0,0715959
1651,7319;0,0706028
1652,6962;0,0690367
1653,6604;0,067365
1654,6246;0,0664555
1655,5889;0,0664555
1656,5531;0,0668329
1657,5173;0,0671042
1658,4816;0,0670443
1659,4458;0,0666021
1660,4100;0,0658106
1661,3743;0,0647672
1662,3385;0,063661
1663,3027;0,0627201
1664,2670;0,0620546
1665,2312;0,0615864
1666,1954;0,0611294
1667,1597;0,0604892
1668,1239;0,059532
1669,0881;0,0582694
1670,0524;0,0569122
1671,0166;0,0557181
1671,9808;0,0547422
1672,9451;0,0538304
1673,9093;0,052825
1674,8735;0,0517418
1675,8378;0,0507901
1676,8020;0,0502004
1677,7662;0,0500086
1678,7305;0,0500323
1679,6947;0,0500106
1680,6589;0,0497134
1681,6232;0,048957
1682,5874;0,0476167
1683,5516;0,045813
1684,5159;0,044109
1685,4801;0,0430705
1686,4443;0,0426897
1687,4086;0,0425918
1688,3728;0,0424582
1689,3370;0,0421654
1690,3013;0,0417401
1691,2655;0,0412714
1692,2297;0,0408445
1693,1940;0,0405139
1694,1582;0,0402965
1695,1224;0,040157
1696,0867;0,039989
1697,0509;0,0396368
1698,0151;0,0390004
1698,9794;0,0381744
1699,9436;0,0374564
1700,9078;0,037134
1701,8721;0,0372577
1702,8363;0,0376429
1703,8005;0,0380343
1704,7648;0,0382523
1705,7290;0,0382636
1706,6932;0,0381765
1707,6575;0,0381565
1708,6217;0,0383091
1709,5859;0,0386315
1710,5502;0,0390552
1711,5144;0,0395078
1712,4786;0,0399371
1713,4429;0,0402948
1714,4071;0,0404952
1715,3713;0,0403844
1716,3356;0,0398311
1717,2998;0,0389849
1718,2640;0,0382959
1719,2283;0,0380677
1720,1925;0,0382252
1721,1567;0,0385196
1722,1210;0,0387487
1723,0852;0,0388297
1724,0494;0,038792
1725,0137;0,0387359
1725,9779;0,0387708
1726,9421;0,0389563
1727,9064;0,0392743
1728,8706;0,0396387
1729,8348;0,0399269
1730,7991;0,0400068
1731,7633;0,0397632
1732,7275;0,0391679
1733,6918;0,0383992
1734,6560;0,0377992
1735,6202;0,037564
1736,5845;0,0375905
1737,5487;0,0376507
1738,5129;0,0375854
1739,4772;0,0373695
1740,4414;0,0370847
1741,4056;0,036841
1742,3699;0,0366912
1743,3341;0,0366017
1744,2983;0,0364935
1745,2626;0,036294
1746,2268;0,0359454
1747,1910;0,0353778
1748,1553;0,0345013
1749,1195;0,03328
1750,0837;0,0318517
1751,0480;0,0305007
1752,0122;0,0294438
1752,9764;0,0286934
1753,9407;0,0281218
1754,9049;0,0275891
1755,8691;0,0270204
1756,8334;0,0264157
1757,7976;0,0258107
1758,7618;0,0252247
1759,7261;0,0246407
1760,6903;0,0240355
1761,6545;0,0234284
1762,6188;0,0228892
1763,5830;0,0224876
1764,5472;0,022237
1765,5115;0,0220917
1766,4757;0,0219851
1767,4399;0,0218629
1768,4042;0,0216886
1769,3684;0,0214312
1770,3326;0,0210573
1771,2969;0,0205612
1772,2611;0,0200215
1773,2253;0,0195951
1774,1896;0,0193989
1775,1538;0,0194165
1776,1180;0,0195346
1777,0823;0,0196323
1778,0465;0,0196369
1779,0107;0,0195323
1779,9750;0,0193432
1780,9392;0,019108
1781,9034;0,0188583
1782,8677;0,0186176
1783,8319;0,018418
1784,7961;0,0183065
1785,7604;0,0183222
1786,7246;0,0184623
1787,6888;0,0186734
1788,6531;0,0188755
1789,6173;0,0189927
1790,5815;0,0189718
1791,5458;0,0188048
1792,5100;0,0185627
1793,4742;0,018374
1794,4385;0,018317
1795,4027;0,0183613
1796,3669;0,0184207
1797,3312;0,0184269
1798,2954;0,018356
1799,2596;0,0182194
1800,2239;0,0180445
1801,1881;0,0178635
1802,1523;0,0177071
1803,1166;0,0175984
1804,0808;0,0175478
1805,0450;0,0175548
1806,0093;0,0176086
1806,9735;0,0176875
1807,9377;0,0177585
1808,9020;0,0177838
1809,8662;0,0177358
1810,8304;0,017616
1811,7947;0,017457
1812,7589;0,0173011
1813,7231;0,0171755
1814,6874;0,0170883
1815,6516;0,0170402
1816,6158;0,0170345
1817,5801;0,0170774
1818,5443;0,0171707
1819,5085;0,0173036
1820,4728;0,0174521
1821,4370;0,0175876
1822,4012;0,0176889
1823,3655;0,0177498
1824,3297;0,0177792
1825,2939;0,0177908
1826,2582;0,0177851
1827,2224;0,01774
1828,1866;0,0176232
1829,1509;0,0174265
1830,1151;0,0171976
1831,0793;0,0170253
1832,0436;0,0169721
1833,0078;0,017027
1833,9720;0,0171264
1834,9363;0,0172073
1835,9005;0,0172458
1836,8647;0,0172635
1837,8290;0,0173026
1838,7932;0,0173867
1839,7574;0,0174992
1840,7217;0,0175981
1841,6859;0,0176448
1842,6501;0,017621
1843,6144;0,0175341
1844,5786;0,0174216
1845,5428;0,017334
1846,5071;0,0172917
1847,4713;0,0172669
1848,4355;0,0172176
1849,3998;0,0171276
1850,3640;0,0170166
1851,3282;0,0169217
1852,2925;0,01687
1853,2567;0,016865
1854,2209;0,016893
1855,1852;0,0169388
1856,1494;0,0169946
1857,1136;0,0170579
1858,0779;0,017122
1859,0421;0,0171747
1860,0063;0,0172086
1860,9706;0,0172328
1861,9348;0,0172748
1862,8990;0,0173661
1863,8633;0,0175248
1864,8275;0,0177452
1865,7917;0,0179924
1866,7560;0,0181984
1867,7202;0,0182748
1868,6844;0,0181684
1869,6487;0,0179192
1870,6129;0,0176324
1871,5771;0,0173925
1872,5414;0,0172251
1873,5056;0,0171199
1874,4698;0,0170608
1875,4341;0,0170361
1876,3983;0,0170372
1877,3625;0,0170572
1878,3268;0,0170938
1879,2910;0,0171496
1880,2552;0,0172292
1881,2195;0,0173321
1882,1837;0,0174484
1883,1479;0,0175595
1884,1122;0,0176463
1885,0764;0,0176976
1886,0406;0,017714
1887,0049;0,0177044
1887,9691;0,0176789
1888,9333;0,017644
1889,8976;0,0176037
1890,8618;0,017564
1891,8260;0,0175329
1892,7903;0,0175159
1893,7545;0,0175149
1894,7188;0,0175273
1895,6830;0,0175474
1896,6472;0,0175699
1897,6115;0,0175925
1898,5757;0,0176152
1899,5399;0,0176356
1900,5042;0,0176451
1901,4684;0,0176316
1902,4326;0,0175888
1903,3969;0,0175273
1904,3611;0,0174767
1905,3253;0,0174738
1906,2896;0,0175398
1907,2538;0,0176615
1908,2180;0,0177882
1909,1823;0,0178564
1910,1465;0,0178312
1911,1107;0,0177346
1912,0750;0,0176321
1913,0392;0,0175919
1914,0034;0,0176499
1914,9677;0,0177959
1915,9319;0,0179787
1916,8961;0,0181282
1917,8604;0,0181956
1918,8246;0,0181834
1919,7888;0,0181367
1920,7531;0,018103
1921,7173;0,0181001
1922,6815;0,0181116
1923,6458;0,0181059
1924,6100;0,0180621
1925,5742;0,0179855
1926,5385;0,017902
1927,5027;0,0178427
1928,4669;0,0178312
1929,4312;0,0178782
1930,3954;0,0179808
1931,3596;0,0181247
1932,3239;0,0182862
1933,2881;0,0184344
1934,2523;0,0185367
1935,2166;0,01857
1936,1808;0,0185337
1937,1450;0,0184558
1938,1093;0,0183854
1939,0735;0,0183755
1940,0377;0,0184618
1941,0020;0,0186425
1941,9662;0,0188702
1942,9304;0,0190692
1943,8947;0,0191754
1944,8589;0,0191689
1945,8231;0,0190778
1946,7874;0,0189587
1947,7516;0,018871
1948,7158;0,0188528
1949,6801;0,0189042
1950,6443;0,0189869
1951,6085;0,019047
1952,5728;0,0190496
1953,5370;0,019005
1954,5012;0,018965
1955,4655;0,0189924
1956,4297;0,0191213
1957,3939;0,0193353
1958,3582;0,0195794
1959,3224;0,0197947
1960,2866;0,0199552
1961,2509;0,0200798
1962,2151;0,0202138
1963,1793;0,0203957
1964,1436;0,0206329
1965,1078;0,0208976
1966,0720;0,0211384
1967,0363;0,0213003
1968,0005;0,0213454
1968,9647;0,0212674
1969,9290;0,0210946
1970,8932;0,0208845
1971,8574;0,0207126
1972,8217;0,0206531
1973,7859;0,0207525
1974,7501;0,0210034
1975,7144;0,0213404
1976,6786;0,0216636
1977,6428;0,0218847
1978,6071;0,0219632
1979,5713;0,0219128
1980,5355;0,0217804
1981,4998;0,0216189
1982,4640;0,0214731
1983,4282;0,0213747
1984,3925;0,0213403
1985,3567;0,021369
1986,3209;0,0214449
1987,2852;0,0215456
1988,2494;0,0216535
1989,2136;0,0217593
1990,1779;0,0218545
1991,1421;0,02192
1992,1063;0,0219267
1993,0706;0,0218538
1994,0348;0,021712
1994,9990;0,0215494
1995,9633;0,0214335
1996,9275;0,0214181
1997,8917;0,0215135
1998,8560;0,0216791
1999,8202;0,0218477
2000,7844;0,0219676
2001,7487;0,0220335
2002,7129;0,0220821
2003,6771;0,0221599
2004,6414;0,0222888
2005,6056;0,0224543
2006,5698;0,0226233
2007,5341;0,0227723
2008,4983;0,0229006
2009,4625;0,0230176
2010,4268;0,0231209
2011,3910;0,0231895
2012,3552;0,0231993
2013,3195;0,0231464
2014,2837;0,0230604
2015,2479;0,0229961
2016,2122;0,0230101
2017,1764;0,0231356
2018,1406;0,0233686
2019,1049;0,023674
2020,0691;0,0240008
2021,0333;0,0242994
2021,9976;0,0245317
2022,9618;0,0246759
2023,9260;0,0247235
2024,8903;0,0246745
2025,8545;0,0245338
2026,8187;0,0243168
2027,7830;0,0240624
2028,7472;0,0238384
2029,7114;0,0237281
2030,6757;0,023794
2031,6399;0,0240384
2032,6041;0,0243891
2033,5684;0,0247273
2034,5326;0,0249462
2035,4968;0,0250039
2036,4611;0,0249367
2037,4253;0,0248284
2038,3895;0,0247607
2039,3538;0,0247726
2040,3180;0,0248447
2041,2822;0,0249116
2042,2465;0,0248972
2043,2107;0,0247562
2044,1749;0,0245029
2045,1392;0,0242088
2046,1034;0,0239672
2047,0676;0,0238404
2048,0320;0,0238186
2048,9961;0,023825
2049,9604;0,0237675
2050,9246;0,0235983
2051,8889;0,0233397
2052,8530;0,0230674
2053,8174;0,0228662
2054,7815;0,0227847
2055,7458;0,0228108
2056,7100;0,022881
2057,6743;0,0229197
2058,6384;0,022882
2059,6028;0,0227765
2060,5669;0,0226552
2061,5313;0,0225808
2062,4954;0,022589
2063,4597;0,0226665
2064,4238;0,0227559
2065,3882;0,0227862
2066,3523;0,0227099
2067,3167;0,0225255
2068,2808;0,0222748
2069,2451;0,0220208
2070,2092;0,021821
2071,1736;0,02171
2072,1377;0,0216934
2073,1021;0,0217537
2074,0662;0,0218601
2075,0305;0,0219778
2075,9946;0,0220757
2076,9590;0,0221302
2077,9231;0,022127
2078,8875;0,022062
2079,8516;0,0219419
2080,8159;0,0217872
2081,7800;0,0216333
2082,7444;0,0215259
2083,7085;0,021507
2084,6729;0,0215934
2085,6370;0,0217606
2086,6013;0,0219448
2087,5654;0,0220676
2088,5298;0,0220724
2089,4939;0,021953
2090,4583;0,0217574
2091,4224;0,0215631
2092,3867;0,0214423
2093,3508;0,0214347
2094,3152;0,0215398
2095,2793;0,0217243
2096,2437;0,0219366
2097,2078;0,0221188
2098,1721;0,0222174
2099,1362;0,0221963
2100,1006;0,022053
2101,0647;0,0218231
2102,0291;0,0215801
2102,9932;0,0214037
2103,9575;0,0213477
2104,9216;0,0214166
2105,8860;0,0215678
2106,8501;0,0217367
2107,8145;0,021869
2108,7786;0,0219419
2109,7429;0,0219646
2110,7070;0,0219641
2111,6714;0,0219659
2112,6355;0,0219816
2113,5999;0,0220061
2114,5640;0,0220218
2115,5283;0,0220066
2116,4924;0,0219419
2117,4568;0,0218218
2118,4209;0,0216585
2119,3853;0,021483
2120,3494;0,0213365
2121,3137;0,0212563
2122,2778;0,0212607
2123,2422;0,0213426
2124,2063;0,0214737
2125,1707;0,0216169
2126,1348;0,0217399
2127,0991;0,0218241
2128,0632;0,0218671
2129,0276;0,0218813
2129,9917;0,0218917
2130,9561;0,021932
2131,9202;0,0220362
2132,8845;0,0222237
2133,8486;0,0224826
2134,8130;0,0227625
2135,7771;0,0229901
2136,7415;0,023105
2137,7056;0,0230969
2138,6699;0,0230204
2139,6340;0,0229762
2140,5984;0,0230686
2141,5625;0,0233591
2142,5269;0,023838
2143,4910;0,0244257
2144,4553;0,0250027
2145,4194;0,0254548
2146,3838;0,0257157
2147,3479;0,0257921
2148,3123;0,0257584
2149,2764;0,0257231
2150,2407;0,0257804
2151,2048;0,0259697
2152,1692;0,0262633
2153,1333;0,0265925
2154,0977;0,0268994
2155,0618;0,0271841
2156,0261;0,0275152
2156,9902;0,0279827
2157,9546;0,0286071
2158,9187;0,0292737
2159,8831;0,0297715
2160,8472;0,0299247
2161,8115;0,0296959
2162,7756;0,0291838
2163,7400;0,0285482
2164,7041;0,027929
2165,6685;0,027401
2166,6326;0,0269731
2167,5969;0,0266205
2168,5610;0,0263254
2169,5254;0,0260968
2170,4895;0,0259621
2171,4539;0,0259395
2172,4180;0,0260118
2173,3823;0,0261213
2174,3464;0,0261933
2175,3108;0,026178
2176,2749;0,0260842
2177,2393;0,0259798
2178,2034;0,0259539
2179,1677;0,0260599
2180,1318;0,0262753
2181,0962;0,0265028
2182,0603;0,0266189
2183,0247;0,0265419
2183,9888;0,0262759
2184,9531;0,0259021
2185,9172;0,0255283
2186,8816;0,0252344
2187,8457;0,0250485
2188,8101;0,0249574
2189,7742;0,024933
2190,7385;0,0249514
2191,7026;0,0249929
2192,6670;0,0250327
2193,6311;0,0250372
2194,5955;0,0249749
2195,5596;0,024833
2196,5239;0,0246279
2197,4880;0,0243978
2198,4524;0,0241853
2199,4165;0,024021
2200,3809;0,023919
2201,3450;0,0238805
2202,3093;0,0238987
2203,2734;0,0239583
2204,2378;0,0240331
2205,2019;0,0240895
2206,1663;0,0240984
2207,1304;0,0240499
2208,0947;0,0239587
2209,0588;0,0238539
2210,0232;0,0237594
2210,9873;0,0236768
2211,9517;0,023586
2212,9158;0,0234616
2213,8801;0,023296
2214,8442;0,0231118
2215,8086;0,0229546
2216,7727;0,0228701
2217,7371;0,0228778
2218,7012;0,0229574
2219,6655;0,023056
2220,6296;0,023111
2221,5940;0,0230774
2222,5581;0,0229469
2223,5225;0,0227484
2224,4866;0,0225337
2225,4509;0,0223554
2226,4150;0,0222495
2227,3794;0,0222274
2228,3435;0,02228
2229,3079;0,0223857
2230,2720;0,0225172
2231,2363;0,0226458
2232,2004;0,0227438
2233,1648;0,0227882
2234,1289;0,0227658
2235,0933;0,0226775
2236,0574;0,0225381
2237,0217;0,0223719
2237,9858;0,0222052
2238,9502;0,0220617
2239,9143;0,0219587
2240,8787;0,0219064
2241,8428;0,0219064
2242,8071;0,0219489
2243,7712;0,022014
2244,7356;0,0220767
2245,6997;0,0221156
2246,6641;0,0221214
2247,6282;0,0220991
2248,5925;0,0220633
2249,5566;0,0220296
2250,5210;0,0220084
2251,4851;0,0220025
2252,4495;0,0220102
2253,4136;0,0220278
2254,3779;0,0220487
2255,3420;0,022063
2256,3064;0,0220575
2257,2705;0,0220212
2258,2349;0,0219528
2259,1990;0,0218647
2260,1633;0,0217803
2261,1274;0,0217233
2262,0918;0,0217059
2263,0559;0,0217213
2264,0203;0,0217471
2264,9844;0,0217563
2265,9487;0,0217322
2266,9128;0,0216768
2267,8772;0,0216092
2268,8413;0,0215547
2269,8057;0,021531
2270,7698;0,021539
2271,7341;0,0215635
2272,6982;0,0215815
2273,6626;0,0215748
2274,6267;0,0215384
2275,5911;0,0214814
2276,5552;0,0214206
2277,5195;0,0213719
2278,4836;0,0213447
2279,4480;0,0213425
2280,4121;0,0213657
2281,3765;0,0214143
2282,3406;0,021488
2283,3049;0,0215829
2284,2690;0,0216903
2285,2334;0,0217977
2286,1975;0,0218933
2287,1619;0,0219719
2288,1260;0,0220377
2289,0903;0,0221037
2290,0544;0,0221852
2291,0188;0,0222924
2291,9829;0,0224249
2292,9473;0,0225709
2293,9114;0,0227137
2294,8757;0,0228405
2295,8398;0,0229486
2296,8042;0,0230464
2297,7683;0,0231461
2298,7327;0,0232547
2299,6968;0,0233697
2300,6611;0,023482
2301,6252;0,0235862
2302,5896;0,0236884
2303,5537;0,023807
2304,5181;0,0239627
2305,4822;0,0241633
2306,4465;0,0243926
2307,4106;0,0246104
2308,3750;0,0247652
2309,3391;0,0248162
2310,3035;0,0247518
2311,2676;0,0245964
2312,2319;0,0244011
2313,1960;0,024221
2314,1604;0,0240925
2315,1245;0,0240212
2316,0889;0,0239862
2317,0530;0,0239569
2318,0173;0,0239113
2318,9814;0,0238469
2319,9458;0,0237799
2320,9099;0,0237312
2321,8743;0,0237088
2322,8384;0,0236966
2323,8027;0,0236575
2324,7668;0,0235487
2325,7312;0,0233431
2326,6953;0,0230451
2327,6597;0,0226925
2328,6238;0,0223412
2329,5881;0,0220401
2330,5522;0,0218101
2331,5166;0,0216419
2332,4807;0,0215091
2333,4451;0,0213858
2334,4092;0,0212593
2335,3735;0,0211362
2336,3376;0,0210404
2337,3020;0,021003
2338,2661;0,0210448
2339,2305;0,021157
2340,1946;0,0212896
2341,1589;0,0213572
2342,1230;0,0212803
2343,0874;0,0210742
2344,0515;0,0209244
2345,0159;0,0210918
2345,9800;0,0216695
2346,9443;0,0224837
2347,9084;0,023232
2348,8728;0,0236696
2349,8369;0,02371
2350,8013;0,0234418
2351,7654;0,0230825
2352,7297;0,0228727
2353,6938;0,0229425
2354,6582;0,023245
2355,6223;0,0236191
2356,5867;0,0239034
2357,5508;0,023995
2358,5151;0,0238621
2359,4792;0,0235453
2360,4436;0,0231392
2361,4077;0,0227377
2362,3721;0,0223863
2363,3362;0,0220784
2364,3005;0,0217887
2365,2646;0,0215009
2366,2290;0,0212148
2367,1931;0,0209396
2368,1575;0,0206896
2369,1216;0,0204796
2370,0859;0,0203189
2371,0500;0,0202047
2372,0144;0,0201264
2372,9785;0,02008
2373,9429;0,02008
2374,9070;0,0201559
2375,8713;0,020334
2376,8354;0,0206149
2377,7998;0,0209642
2378,7639;0,0213216
2379,7283;0,0216222
2380,6924;0,0218187
2381,6567;0,0218941
2382,6208;0,0218598
2383,5852;0,0217455
2384,5493;0,0215858
2385,5137;0,0214111
2386,4778;0,021243
2387,4421;0,0210957
2388,4063;0,0209781
2389,3706;0,0208959
2390,3347;0,020851
2391,2991;0,0208403
2392,2632;0,0208555
2393,2275;0,0208852
2394,1917;0,0209183
2395,1560;0,0209482
2396,1201;0,0209737
2397,0845;0,0209979
2398,0486;0,0210274
2399,0129;0,0210677
2399,9771;0,0211219
2400,9414;0,0211898
2401,9055;0,0212654
2402,8699;0,0213381
2403,8340;0,0213953
2404,7983;0,021428
2405,7625;0,0214358
2406,7268;0,0214294
2407,6909;0,0214267
2408,6553;0,0214442
2409,6194;0,0214883
2410,5837;0,0215512
2411,5479;0,0216154
2412,5122;0,0216632
2413,4763;0,0216858
2414,4407;0,0216884
2415,4048;0,0216863
2416,3691;0,0216968
2417,3333;0,0217311
2418,2976;0,0217896
2419,2617;0,021863
2420,2261;0,0219371
2421,1902;0,0219976
2422,1545;0,0220353
2423,1187;0,0220485
2424,0830;0,0220434
2425,0471;0,0220334
2426,0115;0,0220343
2426,9756;0,0220592
2427,9399;0,0221124
2428,9041;0,0221876
2429,8684;0,0222716
2430,8325;0,0223508
2431,7969;0,0224183
2432,7610;0,0224761
2433,7253;0,0225318
2434,6895;0,0225915
2435,6538;0,0226536
2436,6179;0,0227082
2437,5823;0,0227418
2438,5464;0,0227452
2439,5107;0,0227207
2440,4749;0,0226825
2441,4392;0,0226529
2442,4033;0,0226522
2443,3677;0,022691
2444,3318;0,0227643
2445,2961;0,0228541
2446,2603;0,0229364
2447,2246;0,0229923
2448,1887;0,0230152
2449,1531;0,0230137
2450,1172;0,023006
2451,0815;0,0230102
2452,0457;0,0230359
2453,0100;0,0230794
2453,9741;0,0231265
2454,9385;0,0231609
2455,9026;0,0231721
2456,8669;0,0231607
2457,8311;0,0231377
2458,7954;0,0231186
2459,7595;0,023117
2460,7239;0,0231383
2461,6880;0,0231791
2462,6523;0,0232297
2463,6165;0,0232797
2464,5808;0,0233222
2465,5449;0,0233564
2466,5093;0,0233853
2467,4734;0,0234127
2468,4377;0,0234404
2469,4019;0,0234672
2470,3662;0,0234912
2471,3303;0,0235122
2472,2947;0,0235332
2473,2588;0,0235579
2474,2231;0,0235888
2475,1873;0,0236244
2476,1516;0,0236602
2477,1157;0,0236918
2478,0801;0,023717
2479,0442;0,0237374
2480,0085;0,0237564
2480,9727;0,0237775
2481,9370;0,0238025
2482,9011;0,0238322
2483,8655;0,0238663
2484,8296;0,0239044
2485,7939;0,0239458
2486,7581;0,02399
2487,7224;0,0240372
2488,6865;0,0240876
2489,6509;0,0241406
2490,6150;0,0241917
2491,5793;0,0242328
2492,5435;0,0242547
2493,5078;0,0242527
2494,4719;0,0242318
2495,4363;0,024206
2496,4004;0,0241927
2497,3647;0,0242042
2498,3289;0,024242
2499,2932;0,0242982
2500,2573;0,0243612
2501,2217;0,0244221
2502,1858;0,0244776
2503,1501;0,0245281
2504,1143;0,0245742
2505,0786;0,024616
2506,0427;0,0246535
2507,0071;0,0246879
2507,9712;0,0247217
2508,9355;0,0247567
2509,8997;0,0247926
2510,8640;0,0248267
2511,8281;0,024856
2512,7925;0,0248785
2513,7566;0,0248931
2514,7209;0,0248996
2515,6851;0,0248979
2516,6494;0,0248897
2517,6135;0,0248793
2518,5779;0,024873
2519,5420;0,0248767
2520,5063;0,024892
2521,4705;0,0249163
2522,4348;0,0249445
2523,3989;0,0249738
2524,3633;0,0250057
2525,3274;0,0250454
2526,2917;0,0250968
2527,2559;0,0251583
2528,2202;0,0252216
2529,1843;0,0252745
2530,1487;0,0253059
2531,1128;0,0253118
2532,0771;0,0252967
2533,0413;0,0252724
2534,0056;0,0252531
2534,9697;0,0252506
2535,9341;0,0252704
2536,8982;0,0253102
2537,8625;0,0253612
2538,8267;0,0254109
2539,7910;0,0254473
2540,7551;0,0254626
2541,7195;0,0254565
2542,6836;0,0254366
2543,6479;0,0254161
2544,6121;0,0254088
2545,5764;0,0254237
2546,5405;0,0254605
2547,5049;0,0255098
2548,4690;0,0255569
2549,4333;0,0255883
2550,3975;0,0255971
2551,3618;0,0255857
2552,3259;0,0255641
2553,2903;0,0255455
2554,2544;0,0255408
2555,2188;0,0255548
2556,1829;0,0255855
2557,1472;0,0256266
2558,1113;0,0256707
2559,0757;0,0257126
2560,0398;0,0257501
2561,0042;0,0257823
2561,9683;0,0258076
2562,9326;0,0258239
2563,8967;0,02583
2564,8611;0,0258276
2565,8252;0,0258214
2566,7896;0,0258168
2567,7537;0,0258161
2568,7180;0,0258171
2569,6821;0,0258155
2570,6465;0,0258091
2571,6106;0,0258016
2572,5750;0,0258015
2573,5391;0,0258177
2574,5034;0,0258539
2575,4675;0,0259054
2576,4319;0,0259606
2577,3960;0,0260054
2578,3604;0,0260297
2579,3245;0,0260306
2580,2888;0,0260139
2581,2529;0,0259919
2582,2173;0,0259794
2583,1814;0,0259879
2584,1458;0,0260216
2585,1099;0,0260754
2586,0742;0,0261377
2587,0383;0,0261955
2588,0027;0,0262405
2588,9668;0,0262719
2589,9312;0,026295
2590,8953;0,0263172
2591,8596;0,0263432
2592,8237;0,0263737
2593,7881;0,0264061
2594,7522;0,0264376
2595,7166;0,0264667
2596,6807;0,0264933
2597,6450;0,0265175
2598,6091;0,0265387
2599,5735;0,0265563
2600,5376;0,0265705
2601,5020;0,0265838
2602,4661;0,0266006
2603,4304;0,0266252
2604,3945;0,0266599
2605,3589;0,0267037
2606,3230;0,0267531
2607,2874;0,026804
2608,2515;0,0268531
2609,2158;0,0268992
2610,1799;0,0269418
2611,1443;0,0269805
2612,1084;0,0270138
2613,0728;0,0270398
2614,0369;0,0270573
2615,0012;0,0270672
2615,9653;0,0270732
2616,9297;0,0270811
2617,8938;0,0270976
2618,8582;0,0271279
2619,8223;0,0271734
2620,7866;0,0272302
2621,7507;0,02729
2622,7151;0,0273432
2623,6792;0,0273825
2624,6436;0,0274071
2625,6077;0,0274226
2626,5720;0,0274383
2627,5361;0,0274623
2628,5005;0,0274978
2629,4646;0,0275423
2630,4290;0,0275903
2631,3931;0,0276374
2632,3574;0,0276817
2633,3215;0,0277233
2634,2859;0,0277617
2635,2500;0,0277948
2636,2144;0,0278194
2637,1785;0,0278346
2638,1428;0,027844
2639,1069;0,0278553
2640,0713;0,0278773
2641,0354;0,0279155
2641,9998;0,02797
2642,9639;0,0280351
2643,9282;0,0281025
2644,8923;0,0281643
2645,8567;0,0282161
2646,8208;0,0282571
2647,7852;0,0282892
2648,7493;0,0283155
2649,7136;0,0283387
2650,6777;0,0283603
2651,6421;0,0283811
2652,6062;0,0284018
2653,5706;0,0284235
2654,5347;0,0284479
2655,4990;0,0284761
2656,4631;0,0285079
2657,4275;0,0285417
2658,3916;0,0285753
2659,3560;0,0286072
2660,3201;0,0286369
2661,2844;0,0286652
2662,2485;0,0286929
2663,2129;0,0287204
2664,1770;0,028748
2665,1414;0,0287768
2666,1055;0,0288087
2667,0698;0,0288455
2668,0339;0,0288873
2668,9983;0,0289315
2669,9624;0,0289739
2670,9268;0,0290116
2671,8909;0,0290447
2672,8552;0,0290768
2673,8193;0,0291122
2674,7837;0,029153
2675,7478;0,0291977
2676,7122;0,0292426
2677,6763;0,0292845
2678,6406;0,0293237
2679,6047;0,029364
2680,5691;0,02941
2681,5332;0,0294644
2682,4976;0,0295262
2683,4617;0,0295914
2684,4260;0,0296556
2685,3901;0,0297161
2686,3545;0,0297722
2687,3186;0,0298249
2688,2830;0,0298744
2689,2471;0,0299203
2690,2114;0,0299618
2691,1755;0,0299991
2692,1399;0,0300347
2693,1040;0,0300726
2694,0684;0,0301166
2695,0325;0,0301682
2695,9968;0,0302254
2696,9609;0,0302834
2697,9253;0,0303366
2698,8894;0,0303816
2699,8538;0,0304185
2700,8179;0,0304513
2701,7822;0,0304866
2702,7463;0,0305304
2703,7107;0,0305856
2704,6748;0,0306499
2705,6392;0,0307167
2706,6033;0,0307782
2707,5676;0,0308289
2708,5317;0,0308691
2709,4961;0,0309042
2710,4602;0,0309421
2711,4246;0,0309884
2712,3887;0,0310438
2713,3530;0,0311042
2714,3171;0,0311643
2715,2815;0,0312209
2716,2456;0,0312748
2717,2100;0,0313296
2718,1741;0,0313882
2719,1384;0,0314499
2720,1025;0,0315101
2721,0669;0,0315616
2722,0310;0,0315988
2722,9954;0,0316207
2723,9595;0,0316331
2724,9238;0,0316469
2725,8879;0,0316741
2726,8523;0,0317231
2727,8164;0,0317944
2728,7808;0,0318808
2729,7449;0,0319704
2730,7092;0,0320518
2731,6733;0,0321185
2732,6377;0,0321701
2733,6018;0,0322101
2734,5662;0,0322427
2735,5303;0,0322708
2736,4946;0,0322964
2737,4587;0,0323221
2738,4231;0,0323518
2739,3872;0,03239
2740,3516;0,0324393
2741,3157;0,0324985
2742,2800;0,0325628
2743,2441;0,032625
2744,2085;0,0326787
2745,1726;0,0327197
2746,1370;0,0327477
2747,1011;0,0327659
2748,0654;0,0327806
2749,0295;0,0327999
2749,9939;0,0328315
2750,9580;0,03288
2751,9224;0,0329453
2752,8865;0,0330224
2753,8508;0,0331031
2754,8149;0,0331794
2755,7793;0,0332465
2756,7434;0,0333039
2757,7078;0,0333546
2758,6719;0,0334032
2759,6362;0,0334533
2760,6003;0,0335069
2761,5647;0,0335635
