TITLE;
1631,4830;0,0747855
1632,4473;0,0749623
1633,4115;0,0750091
1634,3757;0,0749376
1635,3400;0,0747694
1636,3042;0,074599
1637,2684;0,0745884
1638,2327;0,0747862
1639,1969;0,0750926
1640,1611;0,0753869
1641,1254;0,075601
1642,0896;0,0757144
1643,0538;0,0757323
1644,0181;0,0756676
1644,9823;0,0755241
1645,9465;0,0753025
1646,9108;0,0750611
1647,8750;0,0748983
1648,8392;0,0748016
1649,8035;0,0746192
1650,7677;0,0741639
1651,7319;0,0732664
1652,6962;0,0718734
1653,6604;0,0704093
1654,6246;0,0696191
1655,5889;0,0696078
1656,5531;0,0699056
1657,5173;0,0700964
1658,4816;0,0699877
1659,4458;0,0695342
1660,4100;0,0687595
1661,3743;0,0677436
1662,3385;0,0666529
1663,3027;0,0656957
1664,2670;0,0649773
1665,2312;0,0644321
1666,1954;0,0638928
1667,1597;0,0631819
1668,1239;0,0621793
1669,0881;0,0609047
1670,0524;0,0595611
1671,0166;0,0583834
1671,9808;0,0574094
1672,9451;0,0564848
1673,9093;0,0554561
1674,8735;0,0543341
1675,8378;0,0533134
1676,8020;0,052614
1677,7662;0,0522795
1678,7305;0,0521516
1679,6947;0,0519961
1680,6589;0,0516036
1681,6232;0,0508058
1682,5874;0,0494929
1683,5516;0,0477816
1684,5159;0,0461777
1685,4801;0,0451724
1686,4443;0,0447455
1687,4086;0,0445626
1688,3728;0,044348
1689,3370;0,0440004
1690,3013;0,0435484
1691,2655;0,0430696
1692,2297;0,0426311
1693,1940;0,0422692
1694,1582;0,0419884
1695,1224;0,0417563
1696,0867;0,0414912
1697,0509;0,0410762
1698,0151;0,0404361
1698,9794;0,0396488
1699,9436;0,0389596
1700,9078;0,0386122
1701,8721;0,0386547
1702,8363;0,0389345
1703,8005;0,0392359
1704,7648;0,0394079
1705,7290;0,039426
1706,6932;0,0393861
1707,6575;0,0394281
1708,6217;0,0396345
1709,5859;0,0399933
1710,5502;0,0404372
1711,5144;0,0408984
1712,4786;0,0413296
1713,4429;0,041694
1714,4071;0,0419348
1715,3713;0,0419518
1716,3356;0,0416617
1717,2998;0,0411785
1718,2640;0,0408269
1719,2283;0,0408187
1720,1925;0,0410841
1721,1567;0,0414285
1722,1210;0,0416975
1723,0852;0,0418315
1724,0494;0,0418571
1725,0137;0,0418526
1725,9779;0,0419014
1726,9421;0,0420471
1727,9064;0,0422737
1728,8706;0,0425139
1729,8348;0,0426707
1730,7991;0,0426361
1731,7633;0,0423133
1732,7275;0,0416813
1733,6918;0,0409044
1734,6560;0,0402905
1735,6202;0,0400102
1736,5845;0,0399627
1737,5487;0,039934
1738,5129;0,0397718
1739,4772;0,039446
1740,4414;0,0390308
1741,4056;0,0386371
1742,3699;0,0383291
1743,3341;0,0380891
1744,2983;0,0378493
1745,2626;0,0375403
1746,2268;0,0371021
1747,1910;0,0364636
1748,1553;0,0355424
1749,1195;0,0343179
1750,0837;0,0329349
1751,0480;0,0316609
1752,0122;0,0306815
1752,9764;0,0299862
1753,9407;0,02944
1754,9049;0,0289066
1755,8691;0,02832
1756,8334;0,0276907
1757,7976;0,0270635
1758,7618;0,0264608
1759,7261;0,0258629
1760,6903;0,0252408
1761,6545;0,0246084
1762,6188;0,0240325
1763,5830;0,0235821
1764,5472;0,0232719
1765,5115;0,0230595
1766,4757;0,0228834
1767,4399;0,0226961
1768,4042;0,0224707
1769,3684;0,0221861
1770,3326;0,0218164
1771,2969;0,0213545
1772,2611;0,020863
1773,2253;0,0204726
1774,1896;0,0202808
1775,1538;0,0202697
1776,1180;0,0203363
1777,0823;0,0203731
1778,0465;0,0203194
1779,0107;0,0201707
1779,9750;0,0199616
1780,9392;0,019735
1781,9034;0,019517
1782,8677;0,0193171
1783,8319;0,0191496
1784,7961;0,0190455
1785,7604;0,0190364
1786,7246;0,0191228
1787,6888;0,0192632
1788,6531;0,0193915
1789,6173;0,0194446
1790,5815;0,0193795
1791,5458;0,0191952
1792,5100;0,0189599
1793,4742;0,0187866
1794,4385;0,0187388
1795,4027;0,0187822
1796,3669;0,0188346
1797,3312;0,0188311
1798,2954;0,0187493
1799,2596;0,0186039
1800,2239;0,0184301
1801,1881;0,0182675
1802,1523;0,0181453
1803,1166;0,0180735
1804,0808;0,0180461
1805,0450;0,0180497
1806,0093;0,018071
1806,9735;0,0180972
1807,9377;0,018113
1808,9020;0,0181005
1809,8662;0,0180441
1810,8304;0,0179417
1811,7947;0,0178088
1812,7589;0,0176691
1813,7231;0,017542
1814,6874;0,0174404
1815,6516;0,0173772
1816,6158;0,0173681
1817,5801;0,0174238
1818,5443;0,0175389
1819,5085;0,0176876
1820,4728;0,0178327
1821,4370;0,0179417
1822,4012;0,0180004
1823,3655;0,0180175
1824,3297;0,0180163
1825,2939;0,0180165
1826,2582;0,0180141
1827,2224;0,0179783
1828,1866;0,0178715
1829,1509;0,0176859
1830,1151;0,0174703
1831,0793;0,0173093
1832,0436;0,0172586
1833,0078;0,0173043
1833,9720;0,017387
1834,9363;0,0174523
1835,9005;0,0174829
1836,8647;0,0175002
1837,8290;0,0175384
1838,7932;0,0176102
1839,7574;0,0176936
1840,7217;0,0177494
1841,6859;0,0177482
1842,6501;0,0176849
1843,6144;0,0175793
1844,5786;0,0174723
1845,5428;0,0174069
1846,5071;0,0173932
1847,4713;0,0173992
1848,4355;0,0173819
1849,3998;0,0173216
1850,3640;0,0172315
1851,3282;0,0171451
1852,2925;0,0170947
1853,2567;0,0170962
1854,2209;0,0171465
1855,1852;0,0172292
1856,1494;0,0173224
1857,1136;0,0174039
1858,0779;0,0174559
1859,0421;0,0174705
1860,0063;0,0174562
1860,9706;0,0174375
1861,9348;0,0174451
1862,8990;0,0175008
1863,8633;0,0176066
1864,8275;0,0177449
1865,7917;0,0178816
1866,7560;0,0179686
1867,7202;0,0179554
1868,6844;0,017826
1869,6487;0,0176282
1870,6129;0,0174395
1871,5771;0,0173048
1872,5414;0,017222
1873,5056;0,01717
1874,4698;0,0171368
1875,4341;0,0171242
1876,3983;0,017139
1877,3625;0,0171812
1878,3268;0,0172408
1879,2910;0,0173031
1880,2552;0,0173578
1881,2195;0,0174048
1882,1837;0,0174517
1883,1479;0,0175054
1884,1122;0,0175642
1885,0764;0,017617
1886,0406;0,0176486
1887,0049;0,0176492
1887,9691;0,0176205
1888,9333;0,0175773
1889,8976;0,0175416
1890,8618;0,0175317
1891,8260;0,0175508
1892,7903;0,0175872
1893,7545;0,017623
1894,7188;0,0176447
1895,6830;0,017649
1896,6472;0,0176423
1897,6115;0,0176348
1898,5757;0,0176339
1899,5399;0,0176407
1900,5042;0,0176515
1901,4684;0,0176621
1902,4326;0,0176717
1903,3969;0,0176846
1904,3611;0,0177082
1905,3253;0,0177495
1906,2896;0,0178078
1907,2538;0,0178706
1908,2180;0,0179131
1909,1823;0,0179079
1910,1465;0,0178415
1911,1107;0,0177264
1912,0750;0,0175954
1913,0392;0,0174851
1914,0034;0,0174236
1914,9677;0,0174242
1915,9319;0,0174835
1916,8961;0,0175821
1917,8604;0,0176925
1918,8246;0,0177934
1919,7888;0,0178745
1920,7531;0,0179292
1921,7173;0,0179464
1922,6815;0,0179124
1923,6458;0,0178209
1924,6100;0,0176846
1925,5742;0,017535
1926,5385;0,0174093
1927,5027;0,0173353
1928,4669;0,0173234
1929,4312;0,0173661
1930,3954;0,0174443
1931,3596;0,0175388
1932,3239;0,0176383
1933,2881;0,0177392
1934,2523;0,0178363
1935,2166;0,0179157
1936,1808;0,0179573
1937,1450;0,0179484
1938,1093;0,0178979
1939,0735;0,01784
1940,0377;0,0178215
1941,0020;0,017877
1941,9662;0,0180049
1942,9304;0,0181647
1943,8947;0,0183027
1944,8589;0,0183839
1945,8231;0,0184017
1946,7874;0,018365
1947,7516;0,0182819
1948,7158;0,0181548
1949,6801;0,0179887
1950,6443;0,0178038
1951,6085;0,0176381
1952,5728;0,0175359
1953,5370;0,0175279
1954,5012;0,0176183
1955,4655;0,0177875
1956,4297;0,0180082
1957,3939;0,018259
1958,3582;0,0185235
1959,3224;0,0187778
1960,2866;0,0189827
1961,2509;0,0190969
1962,2151;0,0191078
1963,1793;0,0190553
1964,1436;0,0190257
1965,1078;0,0191108
1966,0720;0,0193487
1967,0363;0,0196824
1968,0005;0,0199746
1968,9647;0,0200802
1969,9290;0,0199284
1970,8932;0,0195589
1971,8574;0,0191003
1972,8217;0,0187159
1973,7859;0,0185452
1974,7501;0,0186592
1975,7144;0,0190444
1976,6786;0,0196144
1977,6428;0,0202432
1978,6071;0,0208053
1979,5713;0,0212073
1980,5355;0,0214038
1981,4998;0,0213969
1982,4640;0,0212265
1983,4282;0,0209554
1984,3925;0,0206512
1985,3567;0,0203694
1986,3209;0,0201437
1987,2852;0,0199914
1988,2494;0,0199251
1989,2136;0,0199595
1990,1779;0,0201006
1991,1421;0,0203253
1992,1063;0,0205715
1993,0706;0,0207554
1994,0348;0,0208098
1994,9990;0,0207129
1995,9633;0,0204904
1996,9275;0,0201962
1997,8917;0,0198885
1998,8560;0,019615
1999,8202;0,0194141
2000,7844;0,0193246
2001,7487;0,0193903
2002,7129;0,0196476
2003,6771;0,0200976
2004,6414;0,0206781
2005,6056;0,0212594
2006,5698;0,0216807
2007,5341;0,0218176
2008,4983;0,021644
2009,4625;0,0212467
2010,4268;0,0207865
2011,3910;0,0204329
2012,3552;0,0203091
2013,3195;0,020462
2014,2837;0,0208589
2015,2479;0,0214005
2016,2122;0,0219535
2017,1764;0,0223962
2018,1406;0,0226618
2019,1049;0,022757
2020,0691;0,0227447
2021,0333;0,0227072
2021,9976;0,0227085
2022,9618;0,0227701
2023,9260;0,0228628
2024,8903;0,0229205
2025,8545;0,0228724
2026,8187;0,0226856
2027,7830;0,0223958
2028,7472;0,0221058
2029,7114;0,0219444
2030,6757;0,0220032
2031,6399;0,0222862
2032,6041;0,0227046
2033,5684;0,0231236
2034,5326;0,0234351
2035,4968;0,0236073
2036,4611;0,0236784
2037,4253;0,0237099
2038,3895;0,0237353
2039,3538;0,0237417
2040,3180;0,0236883
2041,2822;0,0235468
2042,2465;0,0233331
2043,2107;0,023111
2044,1749;0,0229649
2045,1392;0,0229594
2046,1034;0,0231044
2047,0676;0,023344
2048,0320;0,0235779
2048,9961;0,0237097
2049,9604;0,0236913
2050,9246;0,0235371
2051,8889;0,0233037
2052,8530;0,0230575
2053,8174;0,0228479
2054,7815;0,0226937
2055,7458;0,0225866
2056,7100;0,0225042
2057,6743;0,0224277
2058,6384;0,0223531
2059,6028;0,0222918
2060,5669;0,0222617
2061,5313;0,0222754
2062,4954;0,0223316
2063,4597;0,0224138
2064,4238;0,0224982
2065,3882;0,0225647
2066,3523;0,0226051
2067,3167;0,0226213
2068,2808;0,0226163
2069,2451;0,0225873
2070,2092;0,0225269
2071,1736;0,0224322
2072,1377;0,0223143
2073,1021;0,0221978
2074,0662;0,0221103
2075,0305;0,0220676
2075,9946;0,0220673
2076,9590;0,0220939
2077,9231;0,0221292
2078,8875;0,0221595
2079,8516;0,0221756
2080,8159;0,022168
2081,7800;0,0221282
2082,7444;0,022055
2083,7085;0,0219626
2084,6729;0,0218786
2085,6370;0,021831
2086,6013;0,0218304
2087,5654;0,0218606
2088,5298;0,0218855
2089,4939;0,02187
2090,4583;0,0218027
2091,4224;0,0217053
2092,3867;0,0216228
2093,3508;0,0216018
2094,3152;0,0216674
2095,2793;0,0218097
2096,2437;0,0219889
2097,2078;0,0221518
2098,1721;0,0222543
2099,1362;0,0222759
2100,1006;0,0222238
2101,0647;0,0221226
2102,0291;0,0220097
2102,9932;0,0219189
2103,9575;0,0218722
2104,9216;0,0218758
2105,8860;0,0219221
2106,8501;0,0219972
2107,8145;0,0220884
2108,7786;0,0221891
2109,7429;0,0222969
2110,7070;0,0224064
2111,6714;0,0225037
2112,6355;0,0225661
2113,5999;0,0225704
2114,5640;0,0225038
2115,5283;0,0223726
2116,4924;0,0222009
2117,4568;0,0220214
2118,4209;0,0218624
2119,3853;0,0217386
2120,3494;0,0216495
2121,3137;0,0215855
2122,2778;0,0215362
2123,2422;0,0214964
2124,2063;0,0214649
2125,1707;0,0214391
2126,1348;0,0214092
2127,0991;0,0213609
2128,0632;0,0212853
2129,0276;0,0211942
2129,9917;0,0211273
2130,9561;0,0211441
2131,9202;0,0212964
2132,8845;0,021595
2133,8486;0,0219877
2134,8130;0,0223719
2135,7771;0,0226406
2136,7415;0,0227399
2137,7056;0,022697
2138,6699;0,0226018
2139,6340;0,0225565
2140,5984;0,0226267
2141,5625;0,0228191
2142,5269;0,023092
2143,4910;0,0233852
2144,4553;0,0236492
2145,4194;0,0238614
2146,3838;0,0240264
2147,3479;0,0241649
2148,3123;0,024299
2149,2764;0,0244372
2150,2407;0,024566
2151,2048;0,0246574
2152,1692;0,0246928
2153,1333;0,0246945
2154,0977;0,0247447
2155,0618;0,0249702
2156,0261;0,0254837
2156,9902;0,0262964
2157,9546;0,0272541
2158,9187;0,028079
2159,8831;0,0285273
2160,8472;0,0285378
2161,8115;0,0282355
2162,7756;0,0278145
2163,7400;0,0274188
2164,7041;0,0270923
2165,6685;0,0267986
2166,6326;0,0264793
2167,5969;0,0261093
2168,5610;0,0257186
2169,5254;0,0253753
2170,4895;0,0251479
2171,4539;0,0250708
2172,4180;0,0251289
2173,3823;0,0252631
2174,3464;0,0253951
2175,3108;0,0254603
2176,2749;0,0254355
2177,2393;0,0253482
2178,2034;0,0252603
2179,1677;0,0252329
2180,1318;0,0252902
2181,0962;0,0254028
2182,0603;0,0255024
2183,0247;0,0255234
2183,9888;0,0254442
2184,9531;0,0252983
2185,9172;0,0251504
2186,8816;0,0250547
2187,8457;0,0250256
2188,8101;0,0250374
2189,7742;0,0250483
2190,7385;0,0250285
2191,7026;0,0249749
2192,6670;0,0249047
2193,6311;0,0248371
2194,5955;0,0247761
2195,5596;0,0247055
2196,5239;0,0245966
2197,4880;0,0244227
2198,4524;0,0241764
2199,4165;0,023879
2200,3809;0,0235804
2201,3450;0,0233446
2202,3093;0,0232256
2203,2734;0,0232442
2204,2378;0,023377
2205,2019;0,0235656
2206,1663;0,0237415
2207,1304;0,0238524
2208,0947;0,0238763
2209,0588;0,023817
2210,0232;0,0236885
2210,9873;0,0235027
2211,9517;0,0232677
2212,9158;0,0229982
2213,8801;0,0227256
2214,8442;0,0224982
2215,8086;0,0223657
2216,7727;0,0223571
2217,7371;0,0224632
2218,7012;0,0226366
2219,6655;0,0228094
2220,6296;0,0229206
2221,5940;0,0229391
2222,5581;0,0228714
2223,5225;0,022752
2224,4866;0,0226223
2225,4509;0,0225119
2226,4150;0,0224301
2227,3794;0,0223712
2228,3435;0,0223274
2229,3079;0,0222993
2230,2720;0,0222967
2231,2363;0,0223301
2232,2004;0,0224
2233,1648;0,0224914
2234,1289;0,0225777
2235,0933;0,0226322
2236,0574;0,022639
2237,0217;0,0225967
2237,9858;0,022515
2238,9502;0,0224078
2239,9143;0,0222893
2240,8787;0,0221746
2241,8428;0,0220817
2242,8071;0,0220302
2243,7712;0,0220332
2244,7356;0,0220873
2245,6997;0,0221696
2246,6641;0,0222447
2247,6282;0,0222812
2248,5925;0,0222671
2249,5566;0,0222131
2250,5210;0,0221446
2251,4851;0,0220865
2252,4495;0,022052
2253,4136;0,0220421
2254,3779;0,022051
2255,3420;0,0220731
2256,3064;0,022103
2257,2705;0,0221331
2258,2349;0,0221518
2259,1990;0,0221491
2260,1633;0,0221241
2261,1274;0,0220892
2262,0918;0,0220642
2263,0559;0,0220639
2264,0203;0,0220866
2264,9844;0,0221147
2265,9487;0,0221263
2266,9128;0,0221107
2267,8772;0,0220764
2268,8413;0,0220451
2269,8057;0,0220369
2270,7698;0,022057
2271,7341;0,0220924
2272,6982;0,0221205
2273,6626;0,0221235
2274,6267;0,0220975
2275,5911;0,0220535
2276,5552;0,0220095
2277,5195;0,0219801
2278,4836;0,0219715
2279,4480;0,0219819
2280,4121;0,022007
2281,3765;0,0220456
2282,3406;0,0221
2283,3049;0,0221728
2284,2690;0,0222618
2285,2334;0,0223574
2286,1975;0,0224458
2287,1619;0,0225159
2288,1260;0,0225667
2289,0903;0,0226088
2290,0544;0,0226581
2291,0188;0,0227252
2291,9829;0,0228067
2292,9473;0,0228865
2293,9114;0,022945
2294,8757;0,0229734
2295,8398;0,0229803
2296,8042;0,0229873
2297,7683;0,0230154
2298,7327;0,0230711
2299,6968;0,0231427
2300,6611;0,023209
2301,6252;0,0232547
2302,5896;0,0232809
2303,5537;0,0233053
2304,5181;0,0233507
2305,4822;0,0234311
2306,4465;0,0235418
2307,4106;0,0236594
2308,3750;0,0237505
2309,3391;0,0237854
2310,3035;0,0237499
2311,2676;0,0236515
2312,2319;0,023517
2313,1960;0,0233813
2314,1604;0,0232721
2315,1245;0,023199
2316,0889;0,0231533
2317,0530;0,0231183
2318,0173;0,0230838
2318,9814;0,0230548
2319,9458;0,0230479
2320,9099;0,0230772
2321,8743;0,0231376
2322,8384;0,0231998
2323,8027;0,0232195
2324,7668;0,0231552
2325,7312;0,0229856
2326,6953;0,0227186
2327,6597;0,0223894
2328,6238;0,0220485
2329,5881;0,0217439
2330,5522;0,0215092
2331,5166;0,0213591
2332,4807;0,0212893
2333,4451;0,0212771
2334,4092;0,0212878
2335,3735;0,0212881
2336,3376;0,0212628
2337,3020;0,021224
2338,2661;0,0212043
2339,2305;0,0212313
2340,1946;0,0212932
2341,1589;0,0213231
2342,1230;0,0212311
2343,0874;0,0210023
2344,0515;0,0207962
2345,0159;0,0208712
2345,9800;0,0213397
2346,9443;0,0220524
2347,9084;0,0227236
2348,8728;0,0231147
2349,8369;0,0231361
2350,8013;0,0228655
2351,7654;0,0225041
2352,7297;0,0222747
2353,6938;0,022296
2354,6582;0,0225225
2355,6223;0,0228063
2356,5867;0,023002
2357,5508;0,0230176
2358,5151;0,0228225
2359,4792;0,0224506
2360,4436;0,0219875
2361,4077;0,0215262
2362,3721;0,0211237
2363,3362;0,0207953
2364,3005;0,0205353
2365,2646;0,0203332
2366,2290;0,0201733
2367,1931;0,0200329
2368,1575;0,0198891
2369,1216;0,0197304
2370,0859;0,0195608
2371,0500;0,0193954
2372,0144;0,0192564
2372,9785;0,0191719
2373,9429;0,0191752
2374,9070;0,019296
2375,8713;0,0195459
2376,8354;0,0199066
2377,7998;0,0203302
2378,7639;0,0207536
2379,7283;0,0211186
2380,6924;0,0213883
2381,6567;0,0215528
2382,6208;0,0216235
2383,5852;0,0216235
2384,5493;0,0215776
2385,5137;0,0215076
2386,4778;0,0214313
2387,4421;0,0213637
2388,4063;0,0213165
2389,3706;0,0212971
2390,3347;0,0213058
2391,2991;0,0213359
2392,2632;0,0213771
2393,2275;0,0214194
2394,1917;0,0214573
2395,1560;0,0214894
2396,1201;0,0215164
2397,0845;0,0215392
2398,0486;0,0215606
2399,0129;0,0215856
2399,9771;0,0216226
2400,9414;0,0216795
2401,9055;0,0217573
2402,8699;0,0218471
2403,8340;0,021932
2404,7983;0,0219966
2405,7625;0,0220354
2406,7268;0,0220569
2407,6909;0,0220778
2408,6553;0,0221126
2409,6194;0,022164
2410,5837;0,0222224
2411,5479;0,0222724
2412,5122;0,0223038
2413,4763;0,0223176
2414,4407;0,0223252
2415,4048;0,0223417
2416,3691;0,022377
2417,3333;0,0224313
2418,2976;0,0224961
2419,2617;0,0225597
2420,2261;0,0226122
2421,1902;0,022649
2422,1545;0,0226715
2423,1187;0,022685
2424,0830;0,0226964
2425,0471;0,0227121
2426,0115;0,0227363
2426,9756;0,0227713
2427,9399;0,0228174
2428,9041;0,0228743
2429,8684;0,0229416
2430,8325;0,0230183
2431,7969;0,0231009
2432,7610;0,0231839
2433,7253;0,0232602
2434,6895;0,0233246
2435,6538;0,0233757
2436,6179;0,0234149
2437,5823;0,0234442
2438,5464;0,0234639
2439,5107;0,0234733
2440,4749;0,0234749
2441,4392;0,0234778
2442,4033;0,0234962
2443,3677;0,0235423
2444,3318;0,0236177
2445,2961;0,023709
2446,2603;0,0237931
2447,2246;0,0238486
2448,1887;0,0238682
2449,1531;0,0238622
2450,1172;0,0238527
2451,0815;0,0238614
2452,0457;0,0238979
2453,0100;0,0239553
2453,9741;0,0240151
2454,9385;0,0240566
2455,9026;0,0240678
2456,8669;0,0240506
2457,8311;0,0240199
2458,7954;0,0239962
2459,7595;0,023996
2460,7239;0,0240248
2461,6880;0,0240748
2462,6523;0,0241311
2463,6165;0,0241798
2464,5808;0,0242156
2465,5449;0,0242427
2466,5093;0,0242702
2467,4734;0,0243047
2468,4377;0,0243458
2469,4019;0,0243873
2470,3662;0,024422
2471,3303;0,0244467
2472,2947;0,0244645
2473,2588;0,0244822
2474,2231;0,0245058
2475,1873;0,0245376
2476,1516;0,0245749
2477,1157;0,0246126
2478,0801;0,0246467
2479,0442;0,0246771
2480,0085;0,024708
2480,9727;0,024746
2481,9370;0,0247947
2482,9011;0,0248515
2483,8655;0,0249066
2484,8296;0,0249482
2485,7939;0,0249706
2486,7581;0,0249796
2487,7224;0,0249916
2488,6865;0,0250243
2489,6509;0,0250844
2490,6150;0,0251611
2491,5793;0,0252302
2492,5435;0,0252673
2493,5078;0,0252629
2494,4719;0,0252289
2495,4363;0,0251926
2496,4004;0,0251818
2497,3647;0,0252097
2498,3289;0,0252701
2499,2932;0,0253426
2500,2573;0,025406
2501,2217;0,0254494
2502,1858;0,0254763
2503,1501;0,0255002
2504,1143;0,0255351
2505,0786;0,0255886
2506,0427;0,0256583
2507,0071;0,025734
2507,9712;0,0258032
2508,9355;0,0258562
2509,8997;0,0258896
2510,8640;0,0259074
2511,8281;0,0259177
2512,7925;0,0259291
2513,7566;0,0259461
2514,7209;0,0259679
2515,6851;0,0259906
2516,6494;0,0260113
2517,6135;0,0260305
2518,5779;0,0260515
2519,5420;0,0260764
2520,5063;0,0261037
2521,4705;0,0261284
2522,4348;0,0261474
2523,3989;0,0261631
2524,3633;0,0261843
2525,3274;0,0262199
2526,2917;0,0262714
2527,2559;0,0263299
2528,2202;0,0263797
2529,1843;0,0264076
2530,1487;0,0264109
2531,1128;0,0263982
2532,0771;0,0263831
2533,0413;0,0263755
2534,0056;0,0263773
2534,9697;0,026385
2535,9341;0,0263956
2536,8982;0,0264113
2537,8625;0,0264368
2538,8267;0,0264743
2539,7910;0,0265185
2540,7551;0,0265584
2541,7195;0,0265847
2542,6836;0,0265964
2543,6479;0,0266019
2544,6121;0,0266135
2545,5764;0,0266376
2546,5405;0,0266703
2547,5049;0,0266994
2548,4690;0,0267129
2549,4333;0,0267072
2550,3975;0,02669
2551,3618;0,0266759
2552,3259;0,0266791
2553,2903;0,0267062
2554,2544;0,0267545
2555,2188;0,0268139
2556,1829;0,0268703
2557,1472;0,0269109
2558,1113;0,0269278
2559,0757;0,0269215
2560,0398;0,0269019
2561,0042;0,0268851
2561,9683;0,0268859
2562,9326;0,0269104
2563,8967;0,0269521
2564,8611;0,0269956
2565,8252;0,027026
2566,7896;0,027037
2567,7537;0,0270346
2568,7180;0,027031
2569,6821;0,0270372
2570,6465;0,0270566
2571,6106;0,0270858
2572,5750;0,0271198
2573,5391;0,0271572
2574,5034;0,0272004
2575,4675;0,0272519
2576,4319;0,0273092
2577,3960;0,0273644
2578,3604;0,0274073
2579,3245;0,0274322
2580,2888;0,0274412
2581,2529;0,0274436
2582,2173;0,0274501
2583,1814;0,0274676
2584,1458;0,0274959
2585,1099;0,0275301
2586,0742;0,0275656
2587,0383;0,027602
2588,0027;0,0276431
2588,9668;0,0276926
2589,9312;0,0277499
2590,8953;0,0278083
2591,8596;0,0278585
2592,8237;0,0278952
2593,7881;0,0279218
2594,7522;0,0279483
2595,7166;0,0279854
2596,6807;0,0280358
2597,6450;0,0280922
2598,6091;0,0281423
2599,5735;0,028177
2600,5376;0,0281981
2601,5020;0,028217
2602,4661;0,0282478
2603,4304;0,0282981
2604,3945;0,0283643
2605,3589;0,0284345
2606,3230;0,0284953
2607,2874;0,0285392
2608,2515;0,0285669
2609,2158;0,0285852
2610,1799;0,0286023
2611,1443;0,0286229
2612,1084;0,0286479
2613,0728;0,0286753
2614,0369;0,028703
2615,0012;0,0287314
2615,9653;0,0287638
2616,9297;0,0288045
2617,8938;0,0288569
2618,8582;0,0289202
2619,8223;0,0289897
2620,7866;0,0290577
2621,7507;0,029117
2622,7151;0,0291638
2623,6792;0,0291987
2624,6436;0,0292262
2625,6077;0,0292526
2626,5720;0,0292834
2627,5361;0,0293222
2628,5005;0,0293693
2629,4646;0,0294224
2630,4290;0,0294777
2631,3931;0,0295314
2632,3574;0,0295817
2633,3215;0,0296291
2634,2859;0,0296756
2635,2500;0,0297222
2636,2144;0,0297684
2637,1785;0,0298117
2638,1428;0,0298507
2639,1069;0,0298868
2640,0713;0,0299247
2641,0354;0,0299704
2641,9998;0,0300268
2642,9639;0,0300915
2643,9282;0,0301579
2644,8923;0,0302182
2645,8567;0,0302682
2646,8208;0,0303092
2647,7852;0,0303459
2648,7493;0,0303828
2649,7136;0,0304219
2650,6777;0,0304616
2651,6421;0,0305
2652,6062;0,0305368
2653,5706;0,0305745
2654,5347;0,0306154
2655,4990;0,0306591
2656,4631;0,0307014
2657,4275;0,0307368
2658,3916;0,030762
2659,3560;0,0307785
2660,3201;0,0307909
2661,2844;0,0308039
2662,2485;0,0308188
2663,2129;0,0308339
2664,1770;0,030847
2665,1414;0,0308601
2666,1055;0,0308791
2667,0698;0,030911
2668,0339;0,030959
2668,9983;0,0310194
2669,9624;0,0310837
2670,9268;0,0311437
2671,8909;0,0311964
2672,8552;0,031245
2673,8193;0,0312953
2674,7837;0,0313508
2675,7478;0,0314094
2676,7122;0,0314656
2677,6763;0,0315151
2678,6406;0,031559
2679,6047;0,0316039
2680,5691;0,0316584
2681,5332;0,0317271
2682,4976;0,0318078
2683,4617;0,0318924
2684,4260;0,031972
2685,3901;0,032042
2686,3545;0,0321036
2687,3186;0,0321617
2688,2830;0,0322209
2689,2471;0,0322818
2690,2114;0,0323421
2691,1755;0,032399
2692,1399;0,0324523
2693,1040;0,0325047
2694,0684;0,0325598
2695,0325;0,0326193
2695,9968;0,0326818
2696,9609;0,0327443
2697,9253;0,0328037
2698,8894;0,0328587
2699,8538;0,0329097
2700,8179;0,0329583
2701,7822;0,0330067
2702,7463;0,0330575
2703,7107;0,0331136
2704,6748;0,0331769
2705,6392;0,0332463
2706,6033;0,0333177
2707,5676;0,0333852
2708,5317;0,0334445
2709,4961;0,0334961
2710,4602;0,0335453
2711,4246;0,0335994
2712,3887;0,0336633
2713,3530;0,0337363
2714,3171;0,0338128
2715,2815;0,0338854
2716,2456;0,0339486
2717,2100;0,0340018
2718,1741;0,0340485
2719,1384;0,034094
2720,1025;0,0341421
2721,0669;0,0341932
2722,0310;0,0342447
2722,9954;0,0342935
2723,9595;0,0343386
2724,9238;0,0343833
2725,8879;0,0344336
2726,8523;0,0344956
2727,8164;0,0345716
2728,7808;0,034658
2729,7449;0,0347465
2730,7092;0,0348273
2731,6733;0,034893
2732,6377;0,0349414
2733,6018;0,0349756
2734,5662;0,0350024
2735,5303;0,0350292
2736,4946;0,0350624
2737,4587;0,0351055
2738,4231;0,0351589
2739,3872;0,0352207
2740,3516;0,0352879
2741,3157;0,035357
2742,2800;0,035425
2743,2441;0,0354891
2744,2085;0,0355467
2745,1726;0,035595
2746,1370;0,0356328
2747,1011;0,0356615
2748,0654;0,0356864
2749,0295;0,0357155
2749,9939;0,035757
2750,9580;0,0358156
2751,9224;0,0358899
2752,8865;0,0359728
2753,8508;0,0360541
2754,8149;0,0361251
2755,7793;0,0361826
2756,7434;0,0362304
2757,7078;0,036277
2758,6719;0,0363311
2759,6362;0,0363973
2760,6003;0,036474
2761,5647;0,036554
2762,5288;0,0366295
2763,4932;0,0366958
