TITLE;
653,7503;0,275607
654,7145;0,275327
655,6788;0,275242
656,6430;0,275271
657,6072;0,275295
658,5715;0,275222
659,5357;0,275022
660,4999;0,274709
661,4642;0,274273
662,4284;0,273602
663,3926;0,272471
664,3569;0,270641
665,3211;0,268024
666,2853;0,264821
667,2496;0,261546
668,2138;0,258849
669,1780;0,257242
670,1423;0,256762
671,1065;0,256762
672,0707;0,256409
673,0350;0,255229
673,9992;0,253207
674,9634;0,250652
675,9277;0,247978
676,8919;0,245487
677,8561;0,24327
678,8204;0,241279
679,7846;0,239474
680,7488;0,237882
681,7131;0,236561
682,6773;0,235514
683,6415;0,234674
684,6058;0,233936
685,5700;0,233228
686,5342;0,232529
687,4985;0,231859
688,4627;0,231261
689,4269;0,230753
690,3912;0,230344
691,3554;0,230024
692,3196;0,229763
693,2839;0,22952
694,2481;0,229255
695,2123;0,228946
696,1766;0,228588
697,1408;0,228186
698,1050;0,227734
699,0693;0,227215
700,0335;0,226617
700,9977;0,225938
701,9620;0,22519
702,9262;0,224383
703,8904;0,223495
704,8547;0,222513
705,8189;0,221432
706,7831;0,220278
707,7474;0,219096
708,7116;0,217934
709,6758;0,216808
710,6401;0,215697
711,6043;0,214561
712,5685;0,213371
713,5328;0,212134
714,4970;0,210881
715,4612;0,208787
716,4255;0,207744
717,3897;0,206763
718,3539;0,205767
719,3182;0,204684
720,2824;0,203495
721,2466;0,202245
722,2109;0,201012
723,1751;0,199855
724,1393;0,198786
725,1036;0,197781
726,0678;0,196812
727,0320;0,195865
727,9963;0,194946
728,9605;0,194062
729,9247;0,193211
730,8890;0,192378
731,8532;0,191549
732,8174;0,19073
733,7817;0,189947
734,7459;0,189237
735,7101;0,188625
736,6744;0,188109
737,6386;0,18766
738,6028;0,187232
739,5671;0,186781
740,5313;0,18628
741,4955;0,185725
742,4598;0,185128
743,4240;0,184507
744,3882;0,183876
745,3525;0,183244
746,3167;0,182616
747,2809;0,182004
748,2452;0,181422
749,2094;0,180877
750,1736;0,180362
751,1379;0,179853
752,1021;0,179321
753,0663;0,178745
754,0306;0,178125
754,9948;0,177483
755,9590;0,176844
756,9233;0,176224
757,8875;0,175625
758,8517;0,17504
759,8160;0,174465
760,7802;0,173907
761,7444;0,173376
762,7087;0,172881
763,6729;0,172422
764,6371;0,171993
765,6014;0,17159
766,5656;0,171208
767,5298;0,170842
768,4941;0,17047
769,4583;0,170057
770,4225;0,169563
771,3868;0,168965
772,3510;0,168276
773,3152;0,167541
774,2795;0,166811
775,2437;0,166119
776,2079;0,165465
777,1722;0,164818
778,1364;0,164143
779,1006;0,163419
780,0649;0,162651
781,0291;0,161855
781,9933;0,161051
782,9576;0,160251
783,9218;0,159463
784,8860;0,158699
785,8503;0,157972
786,8145;0,157299
787,7787;0,156685
788,7430;0,156128
789,7072;0,155621
790,6714;0,155164
791,6357;0,154766
792,5999;0,154448
793,5641;0,15422
794,5284;0,15408
795,4926;0,154008
796,4568;0,15398
797,4211;0,153978
798,3853;0,153997
799,3495;0,15404
800,3138;0,154101
801,2780;0,154163
802,2422;0,1542
803,2065;0,154195
804,1707;0,154142
805,1349;0,154052
806,0992;0,153934
807,0634;0,153786
808,0276;0,153587
808,9919;0,153308
809,9561;0,152926
810,9203;0,152429
811,8846;0,151816
812,8488;0,151093
813,8130;0,150269
814,7773;0,149362
815,7415;0,148401
816,7057;0,147418
817,6700;0,146438
818,6342;0,145467
819,5984;0,144493
820,5627;0,143507
821,5269;0,142522
822,4911;0,141574
823,4554;0,140712
824,4196;0,139971
825,3839;0,139359
826,3481;0,138856
827,3123;0,138431
828,2766;0,138059
829,2408;0,137721
830,2050;0,137401
831,1693;0,137075
832,1335;0,136715
833,0977;0,136302
834,0620;0,135831
835,0262;0,135318
835,9904;0,134783
836,9547;0,134237
837,9189;0,133676
838,8831;0,13309
839,8474;0,13248
840,8116;0,131867
841,7758;0,13129
842,7401;0,130794
843,7043;0,130412
844,6685;0,130155
845,6328;0,130018
846,5970;0,129988
847,5612;0,130055
848,5255;0,130215
849,4897;0,130465
850,4539;0,130798
851,4182;0,131194
852,3824;0,131629
853,3466;0,13207
854,3109;0,132492
855,2751;0,132873
856,2393;0,133202
857,2036;0,133478
858,1678;0,133711
859,1320;0,133914
860,0963;0,1341
861,0605;0,134279
862,0247;0,134448
862,9890;0,134599
863,9532;0,134727
864,9174;0,13483
865,8817;0,134916
866,8459;0,134993
867,8101;0,135071
868,7744;0,13516
869,7386;0,135272
870,7028;0,135422
871,6671;0,135632
872,6313;0,135913
873,5955;0,136266
874,5598;0,136674
875,5240;0,137115
876,4882;0,137573
877,4525;0,138045
878,4167;0,138542
879,3809;0,139081
880,3452;0,139677
881,3094;0,140342
882,2736;0,141078
883,2379;0,141888
884,2021;0,142765
885,1663;0,143697
886,1306;0,144662
887,0948;0,145632
888,0590;0,14658
889,0233;0,147486
889,9875;0,148335
890,9517;0,149108
891,9160;0,149783
892,8802;0,150324
893,8444;0,15069
894,8087;0,150842
895,7729;0,150749
896,7371;0,150399
897,7014;0,149801
898,6656;0,148981
899,6298;0,147984
900,5941;0,146858
901,5583;0,145651
902,5225;0,144405
903,4868;0,143152
904,4510;0,141924
905,4152;0,140749
906,3795;0,139658
907,3437;0,138676
908,3079;0,137825
909,2722;0,137114
910,2364;0,136543
911,2007;0,136105
912,1649;0,135792
913,1292;0,135593
914,0934;0,135501
915,0576;0,135509
916,0219;0,135612
916,9861;0,135806
917,9503;0,136087
918,9146;0,136456
919,8788;0,136912
920,8430;0,137455
921,8073;0,138077
922,7715;0,138769
923,7357;0,139516
924,7000;0,140305
925,6642;0,141132
926,6284;0,141996
927,5927;0,142904
928,5569;0,143863
929,5211;0,144879
930,4854;0,145955
931,4496;0,147099
932,4138;0,148317
933,3781;0,149616
934,3423;0,150997
935,3065;0,152448
936,2708;0,153956
937,2350;0,155506
938,1992;0,157093
939,1635;0,158718
940,1277;0,160386
941,0919;0,162094
942,0562;0,163828
943,0204;0,165563
943,9846;0,167281
944,9489;0,168975
945,9131;0,170657
946,8773;0,17235
947,8416;0,174086
948,8058;0,175891
949,7700;0,177786
950,7343;0,179782
951,6985;0,181883
952,6627;0,184083
953,6270;0,186372
954,5912;0,188736
955,5554;0,191166
956,5197;0,193657
957,4839;0,196209
958,4481;0,198815
959,4124;0,201467
960,3766;0,204148
961,3408;0,206844
962,3051;0,209547
963,2693;0,21226
964,2335;0,214986
965,1978;0,217721
966,1620;0,220454
967,1262;0,223171
968,0905;0,225872
969,0547;0,228579
970,0189;0,231347
970,9832;0,234249
971,9474;0,237355
972,9116;0,240714
973,8759;0,244349
974,8401;0,248265
975,8043;0,252462
976,7686;0,256946
977,7328;0,261727
978,6970;0,266806
979,6613;0,272159
980,6255;0,277725
981,5897;0,283418
982,5540;0,289132
983,5182;0,294765
984,4824;0,300236
985,4467;0,30549
986,4109;0,310508
987,3751;0,315302
988,3394;0,319906
989,3036;0,324361
990,2678;0,328696
991,2321;0,33292
992,1963;0,337024
993,1605;0,340993
994,1248;0,344825
995,0890;0,348546
996,0532;0,352203
997,0175;0,355856
997,9817;0,35955
998,9459;0,36331
999,9102;0,367129
1000,8744;0,370982
1001,8386;0,374837
1002,8029;0,378669
1003,7671;0,382465
1004,7313;0,386231
1005,6956;0,389989
1006,6598;0,393778
1007,6240;0,397648
1008,5883;0,401643
1009,5525;0,405789
1010,5167;0,410075
1011,4810;0,414448
1012,4452;0,418815
1013,4094;0,423068
1014,3737;0,427105
1015,3379;0,430849
1016,3021;0,434252
1017,2664;0,43729
1018,2306;0,43995
1019,1948;0,442224
1020,1591;0,444112
1021,1233;0,445617
1022,0875;0,446753
1023,0518;0,447532
1024,0160;0,447959
1024,9802;0,448021
1025,9445;0,447693
1026,9087;0,446941
1027,8729;0,445727
1028,8372;0,444016
1029,8014;0,441774
1030,7656;0,438975
1031,7299;0,435612
1032,6941;0,431712
1033,6583;0,42735
1034,6226;0,42265
1035,5868;0,417777
1036,5510;0,412917
1037,5153;0,408251
1038,4795;0,403935
1039,4437;0,400084
1040,4080;0,396764
1041,3722;0,393987
1042,3364;0,39171
1043,3007;0,389841
1044,2649;0,388246
1045,2291;0,386774
1046,1934;0,385284
1047,1576;0,383671
1048,1218;0,381877
1049,0861;0,379882
1050,0503;0,377686
1051,0145;0,375289
1051,9788;0,372686
1052,9430;0,369868
1053,9072;0,366838
1054,8715;0,363605
1055,8357;0,360175
1056,7999;0,356535
1057,7642;0,352651
1058,7284;0,348484
1059,6926;0,344022
1060,6569;0,339304
1061,6211;0,33443
1062,5853;0,329536
1063,5496;0,324756
1064,5138;0,320182
1065,4780;0,31585
1066,4423;0,311739
1067,4065;0,307796
1068,3707;0,303958
1069,3350;0,300174
1070,2992;0,29641
1071,2634;0,292644
1072,2277;0,288866
1073,1919;0,28507
1074,1561;0,281258
1075,1204;0,277441
1076,0846;0,273648
1077,0488;0,269923
1078,0131;0,266328
1078,9773;0,262933
1079,9415;0,259806
1080,9058;0,256999
1081,8700;0,25453
1082,8342;0,252377
1083,7985;0,250485
1084,7627;0,248772
1085,7269;0,247157
1086,6912;0,245566
1087,6554;0,243946
1088,6196;0,242263
1089,5839;0,240501
1090,5481;0,238653
1091,5123;0,236721
1092,4766;0,23472
1093,4408;0,23267
1094,4050;0,230602
1095,3693;0,228549
1096,3335;0,226552
1097,2977;0,224646
1098,2620;0,222867
1099,2262;0,221236
1100,1904;0,219755
1101,1547;0,21841
1102,1189;0,217168
1103,0831;0,215985
1104,0474;0,21482
1105,0116;0,213637
1105,9758;0,212407
1106,9401;0,211109
1107,9043;0,209722
1108,8685;0,208224
1109,8328;0,206591
1110,7970;0,204796
1111,7612;0,20282
1112,7255;0,20066
1113,6897;0,198342
1114,6539;0,195921
1115,6182;0,193473
1116,5824;0,191077
1117,5466;0,188796
1118,5109;0,18666
1119,4751;0,184664
1120,4393;0,182774
1121,4036;0,18094
1122,3678;0,179107
1123,3320;0,177228
1124,2963;0,175274
1125,2605;0,173246
1126,2247;0,17117
1127,1890;0,169103
1128,1532;0,16711
1129,1174;0,165258
1130,0817;0,163592
1131,0459;0,162138
1132,0101;0,160896
1132,9744;0,159853
1133,9386;0,15899
1134,9028;0,158286
1135,8671;0,157725
1136,8313;0,157293
1137,7955;0,15698
1138,7598;0,156769
1139,7240;0,156637
1140,6882;0,156551
1141,6525;0,156473
1142,6167;0,156373
1143,5809;0,156238
1144,5452;0,156077
1145,5094;0,155921
1146,4736;0,15581
1147,4379;0,155789
1148,4021;0,155887
1149,3663;0,156123
1150,3306;0,156494
1151,2948;0,15698
1152,2590;0,157541
1153,2233;0,158117
1154,1875;0,158634
1155,1517;0,159003
1156,1160;0,159135
1157,0802;0,158936
1158,0444;0,158321
1159,0087;0,157218
1159,9729;0,155572
1160,9371;0,153353
1161,9014;0,150564
1162,8656;0,147243
1163,8298;0,143465
1164,7941;0,139334
1165,7583;0,134978
1166,7225;0,130533
1167,6868;0,12613
1168,6510;0,121878
1169,6152;0,117859
1170,5795;0,114118
1171,5437;0,110666
1172,5079;0,107495
1173,4722;0,104588
1174,4364;0,10193
1175,4006;0,0995117
1176,3649;0,0973288
1177,3291;0,0953765
1178,2933;0,0936476
1179,2576;0,0921343
1180,2218;0,0908332
1181,1860;0,089748
1182,1503;0,0888885
1183,1145;0,0882647
1184,0787;0,0878793
1185,0430;0,0877227
1186,0072;0,0877736
1186,9714;0,0880047
1187,9357;0,0883912
1188,8999;0,0889182
1189,8641;0,0895818
1190,8284;0,0903864
1191,7926;0,0913383
1192,7568;0,0924394
1193,7211;0,0936842
1194,6853;0,095059
1195,6495;0,0965426
1196,6138;0,0981079
1197,5780;0,0997239
1198,5422;0,101359
1199,5065;0,102854
1200,4707;0,104468
1201,4349;0,106044
1202,3992;0,107574
1203,3634;0,109056
1204,3276;0,110484
1205,2919;0,11185
1206,2561;0,113147
1207,2203;0,114374
1208,1846;0,115534
1209,1488;0,11664
1210,1130;0,117705
1211,0773;0,118742
1212,0415;0,119756
1213,0057;0,120751
1213,9700;0,121726
1214,9342;0,122682
1215,8984;0,123623
1216,8627;0,124552
1217,8269;0,125465
1218,7911;0,126357
1219,7554;0,127215
1220,7196;0,128027
1221,6838;0,128777
1222,6481;0,129453
1223,6123;0,130045
1224,5765;0,130548
1225,5408;0,130958
1226,5050;0,131276
1227,4692;0,131502
1228,4335;0,131639
1229,3977;0,131685
1230,3619;0,131643
1231,3262;0,131514
1232,2904;0,131306
1233,2546;0,131037
1234,2189;0,130731
1235,1831;0,130418
1236,1473;0,130132
1237,1116;0,129904
1238,0758;0,12976
1239,0400;0,129713
1240,0043;0,129767
1240,9685;0,129916
1241,9327;0,130149
1242,8970;0,130451
1243,8612;0,130814
1244,8254;0,13123
1245,7897;0,131697
1246,7539;0,132213
1247,7181;0,13278
1248,6824;0,133398
1249,6466;0,134069
1250,6108;0,134794
1251,5751;0,13557
1252,5393;0,136394
1253,5035;0,137259
1254,4678;0,138152
1255,4320;0,139053
1256,3962;0,139934
1257,3605;0,140756
1258,3247;0,141477
1259,2889;0,142058
1260,2532;0,142468
1261,2174;0,14269
1262,1816;0,142718
1263,1459;0,14255
1264,1101;0,142186
1265,0743;0,141622
1266,0386;0,140853
1267,0028;0,139876
1267,9670;0,138685
1268,9313;0,137278
1269,8955;0,135658
1270,8597;0,133839
1271,8240;0,131854
1272,7882;0,129751
1273,7524;0,127585
1274,7167;0,125406
1275,6809;0,123258
1276,6451;0,121169
1277,6094;0,119154
1278,5736;0,117216
1279,5378;0,11535
1280,5021;0,113549
1281,4663;0,111812
1282,4305;0,110148
1283,3948;0,108575
1284,3590;0,107111
1285,3232;0,105767
1286,2875;0,104548
1287,2517;0,103451
1288,2159;0,102478
1289,1802;0,101631
1290,1444;0,100915
1291,1086;0,10033
1292,0729;0,0998723
1293,0371;0,0995308
1294,0013;0,0992943
1294,9656;0,0991533
1295,9298;0,0991008
1296,8940;0,099132
1297,8583;0,0992429
1298,8225;0,0994297
1299,7867;0,0996893
1300,7510;0,100018
1301,7152;0,100414
1302,6794;0,10087
1303,6437;0,101375
1304,6079;0,101917
1305,5721;0,102489
1306,5364;0,103085
1307,5006;0,103709
1308,4648;0,104364
1309,4291;0,105044
1310,3933;0,105731
1311,3575;0,106394
1312,3218;0,106996
1313,2860;0,107508
1314,2502;0,107907
1315,2145;0,108175
1316,1787;0,108283
1317,1429;0,108197
1318,1072;0,10789
1319,0714;0,107368
1320,0356;0,106685
1320,9999;0,105929
1321,9641;0,105189
1322,9283;0,104526
1323,8926;0,103973
1324,8568;0,103536
1325,8210;0,103209
1326,7853;0,102983
1327,7495;0,102846
1328,7137;0,102783
1329,6780;0,102773
1330,6422;0,102799
1331,6064;0,102855
1332,5707;0,102945
1333,5349;0,103084
1334,4991;0,103283
1335,4634;0,103525
1336,4276;0,103755
1337,3918;0,103867
1338,3561;0,103745
1339,3203;0,103334
1340,2845;0,102702
1341,2488;0,102011
1342,2130;0,101411
1343,1772;0,100978
1344,1415;0,100713
1345,1057;0,100579
1346,0699;0,100533
1347,0342;0,100548
1347,9984;0,10062
1348,9626;0,100768
1349,9269;0,101012
1350,8911;0,101361
1351,8553;0,101801
1352,8196;0,102305
1353,7838;0,102845
1354,7480;0,103408
1355,7123;0,104002
1356,6765;0,10465
1357,6407;0,105373
1358,6050;0,106179
1359,5692;0,107049
1360,5334;0,107928
1361,4977;0,108722
1362,4619;0,10935
1363,4261;0,109811
1364,3904;0,110177
1365,3546;0,110531
1366,3188;0,110903
1367,2831;0,111275
1368,2473;0,111602
1369,2115;0,111841
1370,1758;0,111962
1371,1400;0,111935
1372,1042;0,11172
1373,0685;0,111267
1374,0327;0,110555
1374,9969;0,109628
1375,9612;0,10858
1376,9254;0,107479
1377,8896;0,106316
1378,8539;0,105045
1379,8181;0,103652
1380,7823;0,102202
1381,7466;0,100812
1382,7108;0,0995682
1383,6750;0,0984685
1384,6393;0,0974246
1385,6035;0,0963199
1386,5677;0,0950997
1387,5320;0,0938451
1388,4962;0,0927343
1389,4604;0,0919015
1390,4247;0,0913575
1391,3889;0,0910385
1392,3531;0,090883
1393,3174;0,0908581
1394,2816;0,0909342
1395,2458;0,0910573
1396,2101;0,0911585
1397,1743;0,0912004
1398,1385;0,0912106
1399,1028;0,0912693
1400,0670;0,0914597
1401,0313;0,091823
1401,9955;0,0923465
1402,9597;0,0929829
1403,9240;0,093678
1404,8882;0,0943945
1405,8524;0,0951272
1406,8167;0,0958971
1407,7809;0,0967263
1408,7451;0,0976191
1409,7094;0,0985662
1410,6736;0,0995575
1411,6378;0,100589
1412,6021;0,101656
1413,5663;0,102744
1414,5305;0,103823
1415,4948;0,104843
1416,4590;0,105732
1417,4232;0,106381
1418,3875;0,106705
1419,3517;0,106761
1420,3159;0,10672
1421,2802;0,106678
1422,2444;0,106573
1423,2086;0,10629
1424,1729;0,10578
1425,1371;0,105082
1426,1013;0,104271
1427,0656;0,103379
1428,0298;0,102378
1428,9940;0,101241
1429,9583;0,100021
1430,9225;0,0988384
1431,8867;0,09778
1432,8510;0,0968084
1433,8152;0,0957755
1434,7794;0,0945146
1435,7437;0,0929773
1436,7079;0,0913665
1437,6721;0,0900666
1438,6364;0,0893238
1439,6006;0,089082
1440,5648;0,0891409
1441,5291;0,0893507
1442,4933;0,0896703
1443,4575;0,0901273
1444,4218;0,0907521
1445,3860;0,0915326
1446,3502;0,0924083
1447,3145;0,0932943
1448,2787;0,0941188
1449,2429;0,0948495
1450,2072;0,0954824
1451,1714;0,0960062
1452,1356;0,0963854
1453,0999;0,0965782
1454,0641;0,0965486
1455,0283;0,0962266
1455,9926;0,0954382
1456,9568;0,0940882
1457,9210;0,0926341
1458,8853;0,0917564
1459,8495;0,0915416
1460,8137;0,0916162
1461,7780;0,0915969
1462,7422;0,0912301
1463,7064;0,0903828
1464,6707;0,0890837
1465,6349;0,0875697
1466,5991;0,0861311
1467,5634;0,0848625
1468,5276;0,083637
1469,4918;0,0822461
1470,4561;0,080497
1471,4203;0,0782484
1472,3845;0,0755031
1473,3488;0,0725683
1474,3130;0,0699461
1475,2772;0,0679217
1476,2415;0,0664399
1477,2057;0,0653216
1478,1699;0,0644295
1479,1342;0,0636917
1480,0984;0,063076
1481,0626;0,0625749
1482,0269;0,0622056
1482,9911;0,0620005
1483,9553;0,0619868
1484,9196;0,0621703
1485,8838;0,0625342
1486,8480;0,0630285
1487,8123;0,0635337
1488,7765;0,0638808
1489,7407;0,0640243
1490,7050;0,0641451
1491,6692;0,0644512
1492,6334;0,0650061
1493,5977;0,0657896
1494,5619;0,0668077
1495,5261;0,0681183
1496,4904;0,069772
1497,4546;0,0717357
1498,4188;0,0738979
1499,3831;0,0761283
1500,3473;0,0782893
1501,3115;0,0802422
1502,2758;0,0819073
1503,2400;0,0833499
1504,2042;0,0848547
1505,1685;0,0868749
1506,1327;0,089535
1507,0969;0,0918811
1508,0612;0,0927685
1509,0254;0,0924446
1509,9896;0,09166
1510,9539;0,0907203
1511,9181;0,0896203
1512,8823;0,0882616
1513,8466;0,0865245
1514,8108;0,0843169
1515,7750;0,0816514
1516,7393;0,0786727
1517,7035;0,0755559
1518,6677;0,0723635
1519,6320;0,0690411
1520,5962;0,0655962
1521,5604;0,0622733
1522,5247;0,059444
1523,4889;0,0572882
1524,4531;0,0556763
1525,4174;0,0543547
1526,3816;0,0531746
1527,3458;0,0521532
1528,3101;0,051369
1529,2743;0,050841
1530,2385;0,0505086
1531,2028;0,0502803
1532,1670;0,050085
1533,1312;0,0499049
1534,0955;0,0497744
1535,0597;0,0497155
1536,0239;0,049684
1536,9882;0,0496263
1537,9524;0,049581
1538,9166;0,0496889
1539,8809;0,0500006
1540,8451;0,0502808
1541,8093;0,05035
1542,7736;0,05035
1543,7378;0,0503909
1544,7020;0,0504635
1545,6663;0,0505707
1546,6305;0,0507439
1547,5947;0,0509914
1548,5590;0,0512747
1549,5232;0,0515351
1550,4874;0,0517409
1551,4517;0,0519102
1552,4159;0,0520838
1553,3801;0,0522686
1554,3444;0,0524145
1555,3086;0,0524471
1556,2728;0,0522997
1557,2371;0,0518682
1558,2013;0,0510434
1559,1655;0,0501997
1560,1298;0,0501278
1561,0940;0,0509495
1562,0582;0,0521904
1563,0225;0,0534283
1563,9867;0,0544679
1564,9509;0,055275
1565,9152;0,0559038
1566,8794;0,0564584
1567,8436;0,0570633
1568,8079;0,0578188
1569,7721;0,0587485
1570,7363;0,0597842
1571,7006;0,0608155
1572,6648;0,0617761
1573,6290;0,0627086
1574,5933;0,0637569
1575,5575;0,0650499
1576,5217;0,0665547
1577,4860;0,0681184
1578,4502;0,0696382
1579,4144;0,0710916
1580,3787;0,0724838
1581,3429;0,0738296
1582,3071;0,075141
1583,2714;0,0764136
1584,2356;0,0776325
1585,1998;0,0787922
1586,1641;0,0799002
1587,1283;0,0809621
1588,0925;0,0819691
1589,0568;0,0829027
1590,0210;0,0837461
1590,9852;0,0844904
1591,9495;0,0851277
1592,9137;0,0856439
1593,8779;0,0860243
1594,8422;0,0862726
1595,8064;0,0864213
1596,7706;0,0865211
1597,7349;0,0866132
1598,6991;0,0867099
1599,6633;0,0867941
1600,6276;0,0868374
1601,5918;0,0868231
1602,5560;0,0867635
1603,5203;0,0866946
1604,4845;0,0866506
1605,4487;0,0866377
1606,4130;0,0866305
1607,3772;0,086597
1608,3414;0,0865348
1609,3057;0,0864887
1610,2699;0,0865164
1611,2341;0,0866262
1612,1984;0,0867532
1613,1626;0,0867966
1614,1268;0,086675
1615,0911;0,0863713
1616,0553;0,0859814
1617,0195;0,0857254
1617,9838;0,085793
1618,9480;0,0861568
1619,9122;0,0866252
1620,8765;0,0870194
1621,8407;0,0872642
1622,8049;0,0873842
1623,7692;0,0874612
1624,7334;0,0875774
1625,6976;0,087769
1626,6619;0,088029
1627,6261;0,088347
1628,5903;0,0887246
1629,5546;0,0891478
1630,5188;0,0895609
1631,4830;0,0898867
1632,4473;0,0900792
1633,4115;0,090155
1634,3757;0,0901582
1635,3400;0,0901021
1636,3042;0,0900371
1637,2684;0,0901162
1638,2327;0,0904111
