TITLE;
653,7503;0,258812
654,7145;0,258639
655,6788;0,258627
656,6430;0,258691
657,6072;0,25873
658,5715;0,258667
659,5357;0,258461
660,4999;0,258101
661,4642;0,257559
662,4284;0,25674
663,3926;0,255465
664,3569;0,253542
665,3211;0,250915
666,2853;0,247797
667,2496;0,244681
668,2138;0,24214
669,1780;0,240614
670,1423;0,240141
671,1065;0,240141
672,0707;0,239829
673,0350;0,238745
673,9992;0,236881
674,9634;0,234548
675,9277;0,232157
676,8919;0,229997
677,8561;0,228119
678,8204;0,226415
679,7846;0,224787
680,7488;0,223235
681,7131;0,221839
682,6773;0,220664
683,6415;0,219706
684,6058;0,2189
685,5700;0,21817
686,5342;0,21747
687,4985;0,216799
688,4627;0,216187
689,4269;0,215656
690,3912;0,21521
691,3554;0,214833
692,3196;0,214502
693,2839;0,214195
694,2481;0,213905
695,2123;0,21363
696,1766;0,213355
697,1408;0,213043
698,1050;0,212641
699,0693;0,2121
700,0335;0,211414
700,9977;0,210621
701,9620;0,209787
702,9262;0,208966
703,8904;0,208157
704,8547;0,207342
705,8189;0,206484
706,7831;0,205562
707,7474;0,204582
708,7116;0,203568
709,6758;0,202538
710,6401;0,201493
711,6043;0,200415
712,5685;0,199285
713,5328;0,198101
714,4970;0,196884
715,4612;0,194828
716,4255;0,193828
717,3897;0,192944
718,3539;0,192119
719,3182;0,191268
720,2824;0,190325
721,2466;0,189288
722,2109;0,18821
723,1751;0,187164
724,1393;0,186194
725,1036;0,185302
726,0678;0,184463
727,0320;0,183649
727,9963;0,18285
728,9605;0,182068
729,9247;0,181307
730,8890;0,180561
731,8532;0,179819
732,8174;0,179081
733,7817;0,178365
734,7459;0,177711
735,7101;0,177154
736,6744;0,176705
737,6386;0,176338
738,6028;0,175996
739,5671;0,175616
740,5313;0,175158
741,4955;0,17462
742,4598;0,174031
743,4240;0,173427
744,3882;0,172833
745,3525;0,172251
746,3167;0,171673
747,2809;0,171097
748,2452;0,170534
749,2094;0,170001
750,1736;0,169501
751,1379;0,169023
752,1021;0,168544
753,0663;0,168041
754,0306;0,167508
754,9948;0,166952
755,9590;0,166382
756,9233;0,165805
757,8875;0,165226
758,8517;0,164654
759,8160;0,164105
760,7802;0,163597
761,7444;0,163142
762,7087;0,162733
763,6729;0,162347
764,6371;0,161955
765,6014;0,161535
766,5656;0,161079
767,5298;0,160589
768,4941;0,160073
769,4583;0,159535
770,4225;0,158978
771,3868;0,158401
772,3510;0,157806
773,3152;0,157196
774,2795;0,156576
775,2437;0,155947
776,2079;0,155311
777,1722;0,154664
778,1364;0,154
779,1006;0,153316
780,0649;0,152608
781,0291;0,151878
781,9933;0,151136
782,9576;0,150395
783,9218;0,149675
784,8860;0,148995
785,8503;0,148371
786,8145;0,147811
787,7787;0,147314
788,7430;0,14687
789,7072;0,146469
790,6714;0,146107
791,6357;0,145789
792,5999;0,145534
793,5641;0,145359
794,5284;0,145272
795,4926;0,145264
796,4568;0,145313
797,4211;0,145392
798,3853;0,145482
799,3495;0,145572
800,3138;0,145657
801,2780;0,145735
802,2422;0,145799
803,2065;0,145843
804,1707;0,145864
805,1349;0,145866
806,0992;0,145849
807,0634;0,145804
808,0276;0,145708
808,9919;0,145524
809,9561;0,145217
810,9203;0,144764
811,8846;0,144157
812,8488;0,143411
813,8130;0,142557
814,7773;0,141635
815,7415;0,140683
816,7057;0,139728
817,6700;0,138782
818,6342;0,137844
819,5984;0,136909
820,5627;0,135976
821,5269;0,135059
822,4911;0,13418
823,4554;0,133364
824,4196;0,132632
825,3839;0,13199
826,3481;0,131438
827,3123;0,130966
828,2766;0,130559
829,2408;0,130199
830,2050;0,129866
831,1693;0,129539
832,1335;0,129193
833,0977;0,128809
834,0620;0,128366
835,0262;0,127855
835,9904;0,127282
836,9547;0,126668
837,9189;0,126047
838,8831;0,125454
839,8474;0,124914
840,8116;0,124436
841,7758;0,124018
842,7401;0,123656
843,7043;0,123352
844,6685;0,12312
845,6328;0,122982
846,5970;0,122954
847,5612;0,123043
848,5255;0,123246
849,4897;0,123544
850,4539;0,123916
851,4182;0,124335
852,3824;0,124775
853,3466;0,125211
854,3109;0,125624
855,2751;0,125999
856,2393;0,126328
857,2036;0,126607
858,1678;0,126839
859,1320;0,127029
860,0963;0,127182
861,0605;0,127305
862,0247;0,127407
862,9890;0,127494
863,9532;0,127574
864,9174;0,127656
865,8817;0,127746
866,8459;0,127842
867,8101;0,127941
868,7744;0,128038
869,7386;0,128136
870,7028;0,128248
871,6671;0,128396
872,6313;0,128599
873,5955;0,128866
874,5598;0,12919
875,5240;0,129557
876,4882;0,129954
877,4525;0,130379
878,4167;0,130841
879,3809;0,131353
880,3452;0,131925
881,3094;0,132553
882,2736;0,133228
883,2379;0,13394
884,2021;0,134688
885,1663;0,135478
886,1306;0,136319
887,0948;0,137207
888,0590;0,138122
889,0233;0,139025
889,9875;0,139866
890,9517;0,140603
891,9160;0,141201
892,8802;0,141638
893,8444;0,141899
894,8087;0,141969
895,7729;0,141834
896,7371;0,141486
897,7014;0,14093
898,6656;0,140184
899,6298;0,139275
900,5941;0,13823
901,5583;0,137077
902,5225;0,135838
903,4868;0,134544
904,4510;0,133235
905,4152;0,131956
906,3795;0,130757
907,3437;0,12968
908,3079;0,128758
909,2722;0,128005
910,2364;0,127421
911,2007;0,126992
912,1649;0,12669
913,1292;0,126488
914,0934;0,126364
915,0576;0,126314
916,0219;0,126351
916,9861;0,126496
917,9503;0,126769
918,9146;0,127171
919,8788;0,127685
920,8430;0,128284
921,8073;0,128938
922,7715;0,129624
923,7357;0,130332
924,7000;0,131065
925,6642;0,131832
926,6284;0,132642
927,5927;0,133505
928,5569;0,134424
929,5211;0,135401
930,4854;0,13643
931,4496;0,137511
932,4138;0,138645
933,3781;0,139837
934,3423;0,14109
935,3065;0,142402
936,2708;0,143767
937,2350;0,145175
938,1992;0,146619
939,1635;0,148098
940,1277;0,149613
941,0919;0,151163
942,0562;0,152737
943,0204;0,154318
943,9846;0,155892
944,9489;0,157452
945,9131;0,159009
946,8773;0,160584
947,8416;0,162202
948,8058;0,16388
949,7700;0,165623
950,7343;0,167431
951,6985;0,169306
952,6627;0,171262
953,6270;0,173317
954,5912;0,175492
955,5554;0,17779
956,5197;0,180193
957,4839;0,182662
958,4481;0,185156
959,4124;0,187638
960,3766;0,190093
961,3408;0,192527
962,3051;0,194953
963,2693;0,19739
964,2335;0,199848
965,1978;0,202329
966,1620;0,20483
967,1262;0,207351
968,0905;0,209893
969,0547;0,212472
970,0189;0,215117
970,9832;0,217868
971,9474;0,220772
972,9116;0,22387
973,8759;0,227198
974,8401;0,230781
975,8043;0,234642
976,7686;0,238805
977,7328;0,243282
978,6970;0,24807
979,6613;0,253136
980,6255;0,258415
981,5897;0,26382
982,5540;0,269253
983,5182;0,274626
984,4824;0,279871
985,4467;0,284947
986,4109;0,28984
987,3751;0,29456
988,3394;0,299126
989,3036;0,303557
990,2678;0,307856
991,2321;0,312011
992,1963;0,315998
993,1605;0,319801
994,1248;0,32342
995,0890;0,326884
996,0532;0,330241
997,0175;0,333547
997,9817;0,336849
998,9459;0,340172
999,9102;0,343521
1000,8744;0,346882
1001,8386;0,350243
1002,8029;0,353597
1003,7671;0,356958
1004,7313;0,360351
1005,6956;0,363809
1006,6598;0,367365
1007,6240;0,371041
1008,5883;0,374847
1009,5525;0,378772
1010,5167;0,382784
1011,4810;0,386832
1012,4452;0,390851
1013,4094;0,394768
1014,3737;0,398513
1015,3379;0,402027
1016,3021;0,405257
1017,2664;0,408157
1018,2306;0,410683
1019,1948;0,412793
1020,1591;0,414456
1021,1233;0,415652
1022,0875;0,416374
1023,0518;0,416628
1024,0160;0,416426
1024,9802;0,41578
1025,9445;0,414702
1026,9087;0,413198
1027,8729;0,41127
1028,8372;0,408914
1029,8014;0,406123
1030,7656;0,402894
1031,7299;0,399239
1032,6941;0,395196
1033,6583;0,390842
1034,6226;0,386292
1035,5868;0,381699
1036,5510;0,377229
1037,5153;0,373046
1038,4795;0,369278
1039,4437;0,366004
1040,4080;0,363247
1041,3722;0,360977
1042,3364;0,359125
1043,3007;0,357592
1044,2649;0,356263
1045,2291;0,355019
1046,1934;0,353746
1047,1576;0,35235
1048,1218;0,350767
1049,0861;0,348968
1050,0503;0,34695
1051,0145;0,344725
1051,9788;0,342305
1052,9430;0,339702
1053,9072;0,336922
1054,8715;0,333969
1055,8357;0,330841
1056,7999;0,327528
1057,7642;0,324013
1058,7284;0,320283
1059,6926;0,316344
1060,6569;0,312233
1061,6211;0,308021
1062,5853;0,303802
1063,5496;0,299665
1064,5138;0,295678
1065,4780;0,291866
1066,4423;0,288218
1067,4065;0,284694
1068,3707;0,281242
1069,3350;0,277811
1070,2992;0,27436
1071,2634;0,27086
1072,2277;0,267299
1073,1919;0,263677
1074,1561;0,260008
1075,1204;0,256321
1076,0846;0,252657
1077,0488;0,249073
1078,0131;0,245635
1078,9773;0,24241
1079,9415;0,239455
1080,9058;0,236804
1081,8700;0,234466
1082,8342;0,232421
1083,7985;0,230625
1084,7627;0,22902
1085,7269;0,227538
1086,6912;0,226111
1087,6554;0,224678
1088,6196;0,223184
1089,5839;0,221593
1090,5481;0,219889
1091,5123;0,218076
1092,4766;0,216177
1093,4408;0,214221
1094,4050;0,212242
1095,3693;0,210266
1096,3335;0,208311
1097,2977;0,206394
1098,2620;0,204538
1099,2262;0,202767
1100,1904;0,201112
1101,1547;0,19959
1102,1189;0,1982
1103,0831;0,196914
1104,0474;0,19569
1105,0116;0,194481
1105,9758;0,193251
1106,9401;0,191981
1107,9043;0,190661
1108,8685;0,18928
1109,8328;0,187818
1110,7970;0,186243
1111,7612;0,184526
1112,7255;0,182659
1113,6897;0,180668
1114,6539;0,178607
1115,6182;0,176548
1116,5824;0,174558
1117,5466;0,172676
1118,5109;0,170909
1119,4751;0,16924
1120,4393;0,167632
1121,4036;0,166049
1122,3678;0,164459
1123,3320;0,162841
1124,2963;0,161183
1125,2605;0,159488
1126,2247;0,157776
1127,1890;0,156081
1128,1532;0,154453
1129,1174;0,152942
1130,0817;0,151589
1131,0459;0,150414
1132,0101;0,149416
1132,9744;0,148583
1133,9386;0,147897
1134,9028;0,147345
1135,8671;0,14692
1136,8313;0,146613
1137,7955;0,146407
1138,7598;0,146271
1139,7240;0,146165
1140,6882;0,146049
1141,6525;0,145891
1142,6167;0,145677
1143,5809;0,145415
1144,5452;0,145127
1145,5094;0,144849
1146,4736;0,144623
1147,4379;0,144489
1148,4021;0,144479
1149,3663;0,144611
1150,3306;0,144879
1151,2948;0,145254
1152,2590;0,145681
1153,2233;0,146093
1154,1875;0,146413
1155,1517;0,146558
1156,1160;0,146447
1157,0802;0,145998
1158,0444;0,145135
1159,0087;0,143795
1159,9729;0,141939
1160,9371;0,13956
1161,9014;0,136688
1162,8656;0,133379
1163,8298;0,129716
1164,7941;0,125794
1165,7583;0,121719
1166,7225;0,117598
1167,6868;0,113535
1168,6510;0,109621
1169,6152;0,105923
1170,5795;0,10248
1171,5437;0,0993043
1172,5079;0,0963933
1173,4722;0,0937357
1174,4364;0,0913208
1175,4006;0,0891397
1176,3649;0,0871828
1177,3291;0,0854395
1178,2933;0,0838994
1179,2576;0,082557
1180,2218;0,0814148
1181,1860;0,0804821
1182,1503;0,0797708
1183,1145;0,0792887
1184,0787;0,0790347
1185,0430;0,0789972
1186,0072;0,0791562
1186,9714;0,0794875
1187,9357;0,0799692
1188,8999;0,0805861
1189,8641;0,0813317
1190,8284;0,0822062
1191,7926;0,0832116
1192,7568;0,0843467
1193,7211;0,0856054
1194,6853;0,0869756
1195,6495;0,0884415
1196,6138;0,0899852
1197,5780;0,0915873
1198,5422;0,0932284
1199,5065;0,0947748
1200,4707;0,0964474
1201,4349;0,0980991
1202,3992;0,0997084
1203,3634;0,101255
1204,3276;0,102723
1205,2919;0,104105
1206,2561;0,105404
1207,2203;0,106634
1208,1846;0,107812
1209,1488;0,108951
1210,1130;0,110059
1211,0773;0,111137
1212,0415;0,112178
1213,0057;0,113176
1213,9700;0,11413
1214,9342;0,115041
1215,8984;0,115915
1216,8627;0,116758
1217,8269;0,117571
1218,7911;0,118353
1219,7554;0,119095
1220,7196;0,119787
1221,6838;0,120416
1222,6481;0,120972
1223,6123;0,121447
1224,5765;0,121836
1225,5408;0,122131
1226,5050;0,122328
1227,4692;0,122422
1228,4335;0,122413
1229,3977;0,122304
1230,3619;0,122102
1231,3262;0,121817
1232,2904;0,12146
1233,2546;0,121048
1234,2189;0,120602
1235,1831;0,120155
1236,1473;0,119742
1237,1116;0,119401
1238,0758;0,119161
1239,0400;0,119036
1240,0043;0,119027
1240,9685;0,119124
1241,9327;0,119314
1242,8970;0,119589
1243,8612;0,119942
1244,8254;0,120374
1245,7897;0,120881
1246,7539;0,121461
1247,7181;0,122108
1248,6824;0,122816
1249,6466;0,123581
1250,6108;0,124403
1251,5751;0,125279
1252,5393;0,126209
1253,5035;0,127183
1254,4678;0,128187
1255,4320;0,129197
1256,3962;0,130179
1257,3605;0,131096
1258,3247;0,131907
1259,2889;0,132576
1260,2532;0,133071
1261,2174;0,133374
1262,1816;0,13347
1263,1459;0,133354
1264,1101;0,133019
1265,0743;0,132464
1266,0386;0,131688
1267,0028;0,130694
1267,9670;0,129486
1268,9313;0,128068
1269,8955;0,126446
1270,8597;0,124636
1271,8240;0,122667
1272,7882;0,120578
1273,7524;0,118415
1274,7167;0,116222
1275,6809;0,114038
1276,6451;0,111894
1277,6094;0,109809
1278,5736;0,107797
1279,5378;0,10586
1280,5021;0,103999
1281,4663;0,102211
1282,4305;0,100504
1283,3948;0,09889
1284,3590;0,0973847
1285,3232;0,0960012
1286,2875;0,094748
1287,2517;0,0936296
1288,2159;0,0926493
1289,1802;0,0918098
1290,1444;0,0911104
1291,1086;0,0905444
1292,0729;0,0900978
1293,0371;0,0897531
1294,0013;0,0894948
1294,9656;0,0893137
1295,9298;0,0892082
1296,8940;0,0891812
1297,8583;0,0892356
1298,8225;0,0893708
1299,7867;0,0895812
1300,7510;0,0898568
1301,7152;0,0901865
1302,6794;0,0905584
1303,6437;0,0909616
1304,6079;0,0913888
1305,5721;0,0918369
1306,5364;0,0923063
1307,5006;0,0927986
1308,4648;0,0933132
1309,4291;0,0938426
1310,3933;0,0943716
1311,3575;0,0948777
1312,3218;0,0953362
1313,2860;0,0957249
1314,2502;0,0960258
1315,2145;0,0962229
1316,1787;0,0962979
1317,1429;0,0962327
1318,1072;0,0960192
1319,0714;0,0956715
1320,0356;0,0952293
1320,9999;0,0947462
1321,9641;0,0942711
1322,9283;0,0938359
1323,8926;0,0934562
1324,8568;0,0931385
1325,8210;0,0928872
1326,7853;0,0927049
1327,7495;0,0925901
1328,7137;0,0925347
1329,6780;0,0925248
1330,6422;0,0925443
1331,6064;0,0925796
1332,5707;0,0926211
1333,5349;0,0926632
1334,4991;0,0926974
1335,4634;0,0927071
1336,4276;0,0926623
1337,3918;0,0925233
1338,3561;0,0922589
1339,3203;0,0918781
1340,2845;0,0914431
1341,2488;0,0910386
1342,2130;0,0907224
1343,1772;0,0905059
1344,1415;0,09037
1345,1057;0,0902894
1346,0699;0,0902495
1347,0342;0,0902514
1347,9984;0,09031
1348,9626;0,0904457
1349,9269;0,0906713
1350,8911;0,0909843
1351,8553;0,0913675
1352,8196;0,0917976
1353,7838;0,0922574
1354,7480;0,0927424
1355,7123;0,0932583
1356,6765;0,0938122
1357,6407;0,0944046
1358,6050;0,0950286
1359,5692;0,0956733
1360,5334;0,0963214
1361,4977;0,0969458
1362,4619;0,0975205
1363,4261;0,0980414
1364,3904;0,0985255
1365,3546;0,0989849
1366,3188;0,0994102
1367,2831;0,0997753
1368,2473;0,10005
1369,2115;0,100208
1370,1758;0,100228
1371,1400;0,100086
1372,1042;0,0997497
1373,0685;0,0991913
1374,0327;0,0984185
1374,9969;0,0974955
1375,9612;0,096509
1376,9254;0,0955012
1377,8896;0,0944445
1378,8539;0,0932841
1379,8181;0,0920045
1380,7823;0,0906605
1381,7466;0,0893465
1382,7108;0,0881273
1383,6750;0,0869939
1384,6393;0,0858771
1385,6035;0,0847077
1386,5677;0,08349
1387,5320;0,0823349
1388,4962;0,0813913
1389,4604;0,0807275
1390,4247;0,0802981
1391,3889;0,0800121
1392,3531;0,0798036
1393,3174;0,079654
1394,2816;0,0795726
1395,2458;0,0795645
1396,2101;0,0796179
1397,1743;0,079717
1398,1385;0,0798636
1399,1028;0,0800806
1400,0670;0,0803936
1401,0313;0,0808117
1401,9955;0,0813248
1402,9597;0,0819153
1403,9240;0,082569
1404,8882;0,0832771
1405,8524;0,0840332
1406,8167;0,0848307
1407,7809;0,0856638
1408,7451;0,086532
1409,7094;0,0874443
1410,6736;0,088414
1411,6378;0,0894425
1412,6021;0,0905058
1413,5663;0,0915588
1414,5305;0,0925521
1415,4948;0,0934482
1416,4590;0,0942181
1417,4232;0,0948272
1418,3875;0,0952479
1419,3517;0,0955088
1420,3159;0,0956807
1421,2802;0,0957808
1422,2444;0,0957446
1423,2086;0,095498
1424,1729;0,0950288
1425,1371;0,0943914
1426,1013;0,0936511
1427,0656;0,0928259
1428,0298;0,0918843
1428,9940;0,0908048
1429,9583;0,0896413
1430,9225;0,0885084
1431,8867;0,0874815
1432,8510;0,086519
1433,8152;0,0854845
1434,7794;0,0842397
1435,7437;0,082773
1436,7079;0,0813016
1437,6721;0,0801701
1438,6364;0,0795615
1439,6006;0,0793911
1440,5648;0,0794711
1441,5291;0,0796752
1442,4933;0,0799775
1443,4575;0,080411
1444,4218;0,0810087
1445,3860;0,0817656
1446,3502;0,082632
1447,3145;0,0835287
1448,2787;0,0843742
1449,2429;0,0851103
1450,2072;0,085708
1451,1714;0,0861491
1452,1356;0,086409
1453,0999;0,0864586
1454,0641;0,086269
1455,0283;0,0857906
1455,9926;0,0849382
1456,9568;0,0837542
1457,9210;0,0826714
1458,8853;0,0821493
1459,8495;0,0821439
1460,8137;0,0823099
1461,7780;0,0823342
1462,7422;0,0820137
1463,7064;0,0812453
1464,6707;0,0800688
1465,6349;0,0787045
1466,5991;0,0774057
1467,5634;0,0762443
1468,5276;0,0750952
1469,4918;0,0737583
1470,4561;0,0720471
1471,4203;0,0698432
1472,3845;0,0672123
1473,3488;0,0645233
1474,3130;0,0622564
1475,2772;0,0606092
1476,2415;0,0594594
1477,2057;0,0586057
1478,1699;0,0579117
1479,1342;0,0573152
1480,0984;0,0567999
1481,0626;0,0563759
1482,0269;0,0560695
1482,9911;0,0559064
1483,9553;0,0558915
1484,9196;0,0560039
1485,8838;0,0562098
1486,8480;0,0564737
1487,8123;0,0567542
1488,7765;0,057014
1489,7407;0,0572801
1490,7050;0,0576524
1491,6692;0,0581987
1492,6334;0,0589067
1493,5977;0,0597484
1494,5619;0,0607454
1495,5261;0,061975
1496,4904;0,0635183
1497,4546;0,0653822
1498,4188;0,0674752
1499,3831;0,0696573
1500,3473;0,0717837
1501,3115;0,0737272
1502,2758;0,0754133
1503,2400;0,076869
1504,2042;0,0782653
1505,1685;0,0798722
1506,1327;0,0817251
1507,0969;0,0831877
1508,0612;0,0836055
1509,0254;0,0832284
1509,9896;0,0825297
1510,9539;0,0816489
1511,9181;0,080525
1512,8823;0,0790414
1513,8466;0,0770786
1514,8108;0,0745742
1515,7750;0,0716035
1516,7393;0,0683819
1517,7035;0,065124
1518,6677;0,061884
1519,6320;0,0585623
1520,5962;0,0551101
1521,5604;0,0517294
1522,5247;0,0487811
1523,4889;0,0464644
1524,4531;0,0446825
1525,4174;0,0432086
1526,3816;0,0419033
1527,3458;0,0407776
1528,3101;0,0398983
1529,2743;0,0392748
1530,2385;0,0388385
1531,2028;0,0384906
1532,1670;0,0381614
1533,1312;0,0378535
1534,0955;0,0376313
1535,0597;0,037536
1536,0239;0,037527
1536,9882;0,0375327
1537,9524;0,0375345
1538,9166;0,0375702
1539,8809;0,0376095
1540,8451;0,0375034
1541,8093;0,0372722
1542,7736;0,0371276
1543,7378;0,037136
1544,7020;0,037241
1545,6663;0,0374051
1546,6305;0,0376239
1547,5947;0,0378864
1548,5590;0,0381608
1549,5232;0,0384158
1550,4874;0,0386497
1551,4517;0,0388942
1552,4159;0,0391805
1553,3801;0,0394962
1554,3444;0,0397791
1555,3086;0,0399526
1556,2728;0,0399526
1557,2371;0,0397041
1558,2013;0,0391652
1559,1655;0,0386649
1560,1298;0,038777
1561,0940;0,0395517
1562,0582;0,0406269
1563,0225;0,0416958
1563,9867;0,0426181
1564,9509;0,0433673
1565,9152;0,0439809
1566,8794;0,0445393
1567,8436;0,0451469
1568,8079;0,0458907
1569,7721;0,0467849
1570,7363;0,0477583
1571,7006;0,0487105
1572,6648;0,0495908
1573,6290;0,050446
1574,5933;0,0514092
1575,5575;0,0526017
1576,5217;0,0539996
1577,4860;0,0554543
1578,4502;0,0568542
1579,4144;0,0581787
1580,3787;0,0594482
1581,3429;0,0606885
1582,3071;0,0619117
1583,2714;0,0631071
1584,2356;0,0642521
1585,1998;0,0653343
1586,1641;0,066357
1587,1283;0,0673252
1588,0925;0,0682336
1589,0568;0,0690694
1590,0210;0,0698223
1590,9852;0,0704882
1591,9495;0,0710631
1592,9137;0,0715364
1593,8779;0,0718963
1594,8422;0,072145
1595,8064;0,0723065
1596,7706;0,0724168
1597,7349;0,072504
1598,6991;0,0725738
1599,6633;0,0726131
1600,6276;0,0726029
1601,5918;0,072536
1602,5560;0,0724266
1603,5203;0,072305
1604,4845;0,0721985
1605,4487;0,0721116
1606,4130;0,072025
1607,3772;0,0719148
1608,3414;0,0717816
1609,3057;0,0716647
1610,2699;0,0716151
1611,2341;0,0716437
1612,1984;0,0716985
1613,1626;0,0716891
1614,1268;0,0715279
1615,0911;0,0711722
1616,0553;0,0706879
1617,0195;0,070277
1617,9838;0,0701325
1618,9480;0,0702527
1619,9122;0,0704806
1620,8765;0,0706584
1621,8407;0,070714
1622,8049;0,0706685
1623,7692;0,0706037
1624,7334;0,0706021
1625,6976;0,0706937
1626,6619;0,0708609
1627,6261;0,0710833
1628,5903;0,0713575
1629,5546;0,071676
