TITLE;
653,7503;0,257215
654,7145;0,25709
655,6788;0,25701
656,6430;0,256909
657,6072;0,256738
658,5715;0,256495
659,5357;0,256208
660,4999;0,255878
661,4642;0,255419
662,4284;0,254637
663,3926;0,253273
664,3569;0,251138
665,3211;0,248286
666,2853;0,245161
667,2496;0,242491
668,2138;0,2408
669,1780;0,240058
670,1423;0,239947
671,1065;0,239947
672,0707;0,239462
673,0350;0,238158
673,9992;0,236095
674,9634;0,233609
675,9277;0,231107
676,8919;0,228848
677,8561;0,226876
678,8204;0,225095
679,7846;0,223429
680,7488;0,221873
681,7131;0,220476
682,6773;0,219266
683,6415;0,218227
684,6058;0,217321
685,5700;0,21652
686,5342;0,215812
687,4985;0,215189
688,4627;0,214642
689,4269;0,214141
690,3912;0,213667
691,3554;0,213218
692,3196;0,212797
693,2839;0,2124
694,2481;0,212012
695,2123;0,211619
696,1766;0,211211
697,1408;0,210787
698,1050;0,210343
699,0693;0,209865
700,0335;0,20933
700,9977;0,208716
701,9620;0,208014
702,9262;0,207228
703,8904;0,206359
704,8547;0,205428
705,8189;0,204453
706,7831;0,203433
707,7474;0,202358
708,7116;0,201218
709,6758;0,20001
710,6401;0,198752
711,6043;0,197481
712,5685;0,196239
713,5328;0,195058
714,4970;0,193951
715,4612;0,191898
716,4255;0,191103
717,3897;0,190391
718,3539;0,189665
719,3182;0,188814
720,2824;0,187761
721,2466;0,186517
722,2109;0,185177
723,1751;0,183876
724,1393;0,182716
725,1036;0,181725
726,0678;0,180863
727,0320;0,180057
727,9963;0,179245
728,9605;0,178413
729,9247;0,177587
730,8890;0,176811
731,8532;0,176112
732,8174;0,175481
733,7817;0,174887
734,7459;0,174295
735,7101;0,173697
736,6744;0,173109
737,6386;0,172563
738,6028;0,172076
739,5671;0,171645
740,5313;0,17124
741,4955;0,170821
742,4598;0,170357
743,4240;0,169833
744,3882;0,169252
745,3525;0,168628
746,3167;0,167982
747,2809;0,167336
748,2452;0,166711
749,2094;0,166125
750,1736;0,165588
751,1379;0,165094
752,1021;0,164624
753,0663;0,164154
754,0306;0,163661
754,9948;0,16313
755,9590;0,162559
756,9233;0,161958
757,8875;0,161341
758,8517;0,160722
759,8160;0,160112
760,7802;0,159522
761,7444;0,158963
762,7087;0,158448
763,6729;0,157983
764,6371;0,157564
765,6014;0,157174
766,5656;0,156783
767,5298;0,156363
768,4941;0,1559
769,4583;0,155394
770,4225;0,15486
771,3868;0,154312
772,3510;0,153757
773,3152;0,15319
774,2795;0,152592
775,2437;0,151945
776,2079;0,151237
777,1722;0,150472
778,1364;0,149672
779,1006;0,14887
780,0649;0,148099
781,0291;0,147379
781,9933;0,14671
782,9576;0,146074
783,9218;0,145445
784,8860;0,144809
785,8503;0,144164
786,8145;0,143526
787,7787;0,142917
788,7430;0,142357
789,7072;0,141861
790,6714;0,141438
791,6357;0,141094
792,5999;0,140835
793,5641;0,140655
794,5284;0,140545
795,4926;0,140487
796,4568;0,140467
797,4211;0,140477
798,3853;0,140517
799,3495;0,140588
800,3138;0,140685
801,2780;0,140795
802,2422;0,140898
803,2065;0,140975
804,1707;0,14101
805,1349;0,140993
806,0992;0,140916
807,0634;0,140766
808,0276;0,140533
808,9919;0,140209
809,9561;0,139791
810,9203;0,139281
811,8846;0,138683
812,8488;0,138001
813,8130;0,137236
814,7773;0,136393
815,7415;0,135487
816,7057;0,134546
817,6700;0,1336
818,6342;0,132677
819,5984;0,131786
820,5627;0,130921
821,5269;0,130069
822,4911;0,129224
823,4554;0,128401
824,4196;0,127633
825,3839;0,126958
826,3481;0,126402
827,3123;0,125962
828,2766;0,125613
829,2408;0,125313
830,2050;0,125019
831,1693;0,124702
832,1335;0,124346
833,0977;0,123951
834,0620;0,123522
835,0262;0,123068
835,9904;0,122595
836,9547;0,122102
837,9189;0,121581
838,8831;0,121023
839,8474;0,120431
840,8116;0,119824
841,7758;0,119244
842,7401;0,118737
843,7043;0,118344
844,6685;0,118082
845,6328;0,117951
846,5970;0,117934
847,5612;0,118013
848,5255;0,118177
849,4897;0,118418
850,4539;0,11873
851,4182;0,1191
852,3824;0,119506
853,3466;0,11992
854,3109;0,120313
855,2751;0,120662
856,2393;0,120951
857,2036;0,12118
858,1678;0,121361
859,1320;0,121514
860,0963;0,12166
861,0605;0,121814
862,0247;0,121976
862,9890;0,122139
863,9532;0,122286
864,9174;0,122407
865,8817;0,122497
866,8459;0,122559
867,8101;0,122602
868,7744;0,122642
869,7386;0,122693
870,7028;0,122776
871,6671;0,122907
872,6313;0,123099
873,5955;0,123356
874,5598;0,123672
875,5240;0,124039
876,4882;0,124452
877,4525;0,124909
878,4167;0,125419
879,3809;0,125988
880,3452;0,126616
881,3094;0,127295
882,2736;0,128011
883,2379;0,128757
884,2021;0,129534
885,1663;0,130352
886,1306;0,13122
887,0948;0,132132
888,0590;0,133062
889,0233;0,133969
889,9875;0,134809
890,9517;0,135547
891,9160;0,136159
892,8802;0,136625
893,8444;0,136926
894,8087;0,137036
895,7729;0,136929
896,7371;0,13659
897,7014;0,136023
898,6656;0,13525
899,6298;0,134309
900,5941;0,133239
901,5583;0,132077
902,5225;0,13086
903,4868;0,129621
904,4510;0,128396
905,4152;0,127216
906,3795;0,126111
907,3437;0,125106
908,3079;0,124224
909,2722;0,123482
910,2364;0,122891
911,2007;0,122445
912,1649;0,122129
913,1292;0,121919
914,0934;0,121796
915,0576;0,121754
916,0219;0,121805
916,9861;0,121969
917,9503;0,122261
918,9146;0,122678
919,8788;0,123193
920,8430;0,123765
921,8073;0,124356
922,7715;0,124949
923,7357;0,125553
924,7000;0,126199
925,6642;0,126921
926,6284;0,127739
927,5927;0,128648
928,5569;0,129626
929,5211;0,130642
930,4854;0,131678
931,4496;0,132733
932,4138;0,133823
933,3781;0,134967
934,3423;0,136179
935,3065;0,137461
936,2708;0,138804
937,2350;0,140196
938,1992;0,14163
939,1635;0,143103
940,1277;0,144611
941,0919;0,146148
942,0562;0,147701
943,0204;0,149255
943,9846;0,150801
944,9489;0,15234
945,9131;0,153884
946,8773;0,155449
947,8416;0,157056
948,8058;0,158719
949,7700;0,16045
950,7343;0,162255
951,6985;0,164135
952,6627;0,166086
953,6270;0,168107
954,5912;0,170204
955,5554;0,172389
956,5197;0,174679
957,4839;0,177077
958,4481;0,179569
959,4124;0,182115
960,3766;0,184665
961,3408;0,187177
962,3051;0,189636
963,2693;0,192058
964,2335;0,194477
965,1978;0,196932
966,1620;0,199446
967,1262;0,202024
968,0905;0,204663
969,0547;0,207354
970,0189;0,210102
970,9832;0,212922
971,9474;0,215842
972,9116;0,218904
973,8759;0,222157
974,8401;0,225656
975,8043;0,229448
976,7686;0,233567
977,7328;0,238018
978,6970;0,242779
979,6613;0,2478
980,6255;0,253006
981,5897;0,258311
982,5540;0,263622
983,5182;0,268856
984,4824;0,273949
985,4467;0,27887
986,4109;0,283616
987,3751;0,2882
988,3394;0,292643
989,3036;0,296954
990,2678;0,301127
991,2321;0,305149
992,1963;0,309014
993,1605;0,312732
994,1248;0,316334
995,0890;0,319865
996,0532;0,323365
997,0175;0,326862
997,9817;0,330362
998,9459;0,333855
999,9102;0,337323
1000,8744;0,340756
1001,8386;0,344155
1002,8029;0,347537
1003,7671;0,350922
1004,7313;0,35433
1005,6956;0,357773
1006,6598;0,361257
1007,6240;0,364785
1008,5883;0,368362
1009,5525;0,371999
1010,5167;0,375707
1011,4810;0,379481
1012,4452;0,383292
1013,4094;0,387081
1014,3737;0,390765
1015,3379;0,394257
1016,3021;0,397486
1017,2664;0,400405
1018,2306;0,402989
1019,1948;0,405225
1020,1591;0,407091
1021,1233;0,408559
1022,0875;0,409603
1023,0518;0,410207
1024,0160;0,410376
1024,9802;0,41013
1025,9445;0,409492
1026,9087;0,408473
1027,8729;0,407069
1028,8372;0,405261
1029,8014;0,403028
1030,7656;0,400352
1031,7299;0,397231
1032,6941;0,39369
1033,6583;0,38978
1034,6226;0,385594
1035,5868;0,381261
1036,5510;0,37694
1037,5153;0,372798
1038,4795;0,368986
1039,4437;0,365617
1040,4080;0,362746
1041,3722;0,360362
1042,3364;0,358398
1043,3007;0,356741
1044,2649;0,355263
1045,2291;0,353841
1046,1934;0,352381
1047,1576;0,350819
1048,1218;0,349118
1049,0861;0,347257
1050,0503;0,345224
1051,0145;0,343006
1051,9788;0,34059
1052,9430;0,337971
1053,9072;0,335146
1054,8715;0,332121
1055,8357;0,328897
1056,7999;0,32547
1057,7642;0,321833
1058,7284;0,31798
1059,6926;0,313919
1060,6569;0,309686
1061,6211;0,305339
1062,5853;0,300957
1063,5496;0,29662
1064,5138;0,292392
1065,4780;0,28831
1066,4423;0,284387
1067,4065;0,280614
1068,3707;0,276971
1069,3350;0,27343
1070,2992;0,269955
1071,2634;0,266503
1072,2277;0,263032
1073,1919;0,25951
1074,1561;0,255931
1075,1204;0,252317
1076,0846;0,248717
1077,0488;0,245193
1078,0131;0,241811
1078,9773;0,238631
1079,9415;0,2357
1080,9058;0,233054
1081,8700;0,230706
1082,8342;0,228645
1083,7985;0,226827
1084,7627;0,225183
1085,7269;0,223625
1086,6912;0,222073
1087,6554;0,220468
1088,6196;0,218782
1089,5839;0,217015
1090,5481;0,215177
1091,5123;0,213277
1092,4766;0,21132
1093,4408;0,209306
1094,4050;0,20725
1095,3693;0,205182
1096,3335;0,203152
1097,2977;0,20121
1098,2620;0,199395
1099,2262;0,197724
1100,1904;0,196192
1101,1547;0,194781
1102,1189;0,193466
1103,0831;0,192224
1104,0474;0,191028
1105,0116;0,189851
1105,9758;0,188661
1106,9401;0,187426
1107,9043;0,186113
1108,8685;0,184693
1109,8328;0,183139
1110,7970;0,181428
1111,7612;0,179553
1112,7255;0,177522
1113,6897;0,175373
1114,6539;0,173163
1115,6182;0,170961
1116,5824;0,168832
1117,5466;0,16682
1118,5109;0,164945
1119,4751;0,163199
1120,4393;0,16155
1121,4036;0,159951
1122,3678;0,158356
1123,3320;0,156725
1124,2963;0,155041
1125,2605;0,153308
1126,2247;0,151554
1127,1890;0,149818
1128,1532;0,148144
1129,1174;0,146575
1130,0817;0,145149
1131,0459;0,143891
1132,0101;0,142815
1132,9744;0,141919
1133,9386;0,141192
1134,9028;0,140616
1135,8671;0,140174
1136,8313;0,139848
1137,7955;0,139617
1138,7598;0,139452
1139,7240;0,139315
1140,6882;0,139167
1141,6525;0,138981
1142,6167;0,138746
1143,5809;0,138473
1144,5452;0,138187
1145,5094;0,137921
1146,4736;0,137711
1147,4379;0,137589
1148,4021;0,137586
1149,3663;0,137722
1150,3306;0,138003
1151,2948;0,138409
1152,2590;0,138895
1153,2233;0,139394
1154,1875;0,139826
1155,1517;0,140104
1156,1160;0,140144
1157,0802;0,139865
1158,0444;0,1392
1159,0087;0,138087
1159,9729;0,136483
1160,9371;0,134362
1161,9014;0,131723
1162,8656;0,128596
1163,8298;0,12505
1164,7941;0,12119
1165,7583;0,117142
1166,7225;0,11304
1167,6868;0,109
1168,6510;0,105107
1169,6152;0,101413
1170,5795;0,0979391
1171,5437;0,0946958
1172,5079;0,0916891
1173,4722;0,0889263
1174,4364;0,0864127
1175,4006;0,0841458
1176,3649;0,0821134
1177,3291;0,0802998
1178,2933;0,0786934
1179,2576;0,0772936
1180,2218;0,0761089
1181,1860;0,0751497
1182,1503;0,0744205
1183,1145;0,0739163
1184,0787;0,0736251
1185,0430;0,0735326
1186,0072;0,0736257
1186,9714;0,073892
1187,9357;0,0743187
1188,8999;0,0748932
1189,8641;0,0756053
1190,8284;0,0764498
1191,7926;0,077426
1192,7568;0,0785345
1193,7211;0,0797731
1194,6853;0,0811336
1195,6495;0,0826013
1196,6138;0,0841552
1197,5780;0,0857688
1198,5422;0,0874119
1199,5065;0,0889609
1200,4707;0,090586
1201,4349;0,0921679
1202,3992;0,0936997
1203,3634;0,0951797
1204,3276;0,0966042
1205,2919;0,0979636
1206,2561;0,0992453
1207,2203;0,100441
1208,1846;0,101556
1209,1488;0,102605
1210,1130;0,103612
1211,0773;0,104597
1212,0415;0,10557
1213,0057;0,106532
1213,9700;0,10748
1214,9342;0,108406
1215,8984;0,109305
1216,8627;0,110171
1217,8269;0,110997
1218,7911;0,111778
1219,7554;0,112511
1220,7196;0,113197
1221,6838;0,113832
1222,6481;0,11441
1223,6123;0,114916
1224,5765;0,115333
1225,5408;0,115647
1226,5050;0,115854
1227,4692;0,115956
1228,4335;0,115962
1229,3977;0,115881
1230,3619;0,115722
1231,3262;0,115495
1232,2904;0,115208
1233,2546;0,114877
1234,2189;0,114517
1235,1831;0,114154
1236,1473;0,113813
1237,1116;0,113525
1238,0758;0,113315
1239,0400;0,1132
1240,0043;0,113187
1240,9685;0,113272
1241,9327;0,113448
1242,8970;0,113709
1243,8612;0,11405
1244,8254;0,114467
1245,7897;0,114957
1246,7539;0,115513
1247,7181;0,116127
1248,6824;0,116794
1249,6466;0,117512
1250,6108;0,118282
1251,5751;0,119107
1252,5393;0,119985
1253,5035;0,120907
1254,4678;0,121854
1255,4320;0,122799
1256,3962;0,123711
1257,3605;0,124559
1258,3247;0,125308
1259,2889;0,125931
1260,2532;0,126399
1261,2174;0,126692
1262,1816;0,126793
1263,1459;0,126691
1264,1101;0,126378
1265,0743;0,12585
1266,0386;0,125105
1267,0028;0,124143
1267,9670;0,122967
1268,9313;0,121582
1269,8955;0,120002
1270,8597;0,118246
1271,8240;0,116346
1272,7882;0,114339
1273,7524;0,112266
1274,7167;0,110165
1275,6809;0,108067
1276,6451;0,106002
1277,6094;0,103989
1278,5736;0,102042
1279,5378;0,100168
1280,5021;0,0983677
1281,4663;0,0966455
1282,4305;0,0950079
1283,3948;0,0934645
1284,3590;0,0920255
1285,3232;0,0906992
1286,2875;0,0894924
1287,2517;0,0884118
1288,2159;0,0874645
1289,1802;0,0866548
1290,1444;0,085981
1291,1086;0,0854336
1292,0729;0,0849981
1293,0371;0,0846601
1294,0013;0,08441
1294,9656;0,0842453
1295,9298;0,0841675
1296,8940;0,0841782
1297,8583;0,0842744
1298,8225;0,0844466
1299,7867;0,0846807
1300,7510;0,0849614
1301,7152;0,0852786
1302,6794;0,0856289
1303,6437;0,0860157
1304,6079;0,0864459
1305,5721;0,0869234
1306,5364;0,0874447
1307,5006;0,0879987
1308,4648;0,0885697
1309,4291;0,0891417
1310,3933;0,0897
1311,3575;0,0902298
1312,3218;0,0907137
1313,2860;0,091131
1314,2502;0,0914585
1315,2145;0,0916716
1316,1787;0,0917466
1317,1429;0,0916653
1318,1072;0,0914245
1319,0714;0,0910441
1320,0356;0,0905684
1320,9999;0,0900525
1321,9641;0,0895451
1322,9283;0,0890777
1323,8926;0,088666
1324,8568;0,0883173
1325,8210;0,0880375
1326,7853;0,0878321
1327,7495;0,0877033
1328,7137;0,0876471
1329,6780;0,0876517
1330,6422;0,0877002
1331,6064;0,0877742
1332,5707;0,0878572
1333,5349;0,0879356
1334,4991;0,0879956
1335,4634;0,0880173
1336,4276;0,0879714
1337,3918;0,0878221
1338,3561;0,0875457
1339,3203;0,0871571
1340,2845;0,086719
1341,2488;0,0863101
1342,2130;0,0859816
1343,1772;0,0857424
1344,1415;0,0855759
1345,1057;0,0854628
1346,0699;0,0853949
1347,0342;0,0853776
1347,9984;0,0854263
1348,9626;0,0855584
1349,9269;0,0857829
1350,8911;0,086095
1351,8553;0,0864763
1352,8196;0,0869027
1353,7838;0,0873549
1354,7480;0,0878256
1355,7123;0,0883195
1356,6765;0,0888458
1357,6407;0,0894098
1358,6050;0,0900094
1359,5692;0,0906363
1360,5334;0,0912727
1361,4977;0,0918892
1362,4619;0,0924558
1363,4261;0,0929634
1364,3904;0,093425
1365,3546;0,0938529
1366,3188;0,0942415
1367,2831;0,0945701
1368,2473;0,0948144
1369,2115;0,0949535
1370,1758;0,0949688
1371,1400;0,094836
1372,1042;0,0945209
1373,0685;0,093992
1374,0327;0,093252
1374,9969;0,0923581
1375,9612;0,0913909
1376,9254;0,0903904
1377,8896;0,0893317
1378,8539;0,0881659
1379,8181;0,0868832
1380,7823;0,085542
1381,7466;0,0842374
1382,7108;0,0830331
1383,6750;0,0819174
1384,6393;0,0808173
1385,6035;0,0796603
1386,5677;0,0784498
1387,5320;0,0772979
1388,4962;0,0763552
1389,4604;0,0756915
1390,4247;0,075264
1391,3889;0,0749824
1392,3531;0,0747793
1393,3174;0,0746334
1394,2816;0,0745523
1395,2458;0,074543
1396,2101;0,0745963
1397,1743;0,0746974
1398,1385;0,0748469
1399,1028;0,0750644
1400,0670;0,0753728
1401,0313;0,0757786
1401,9955;0,0762688
1402,9597;0,0768232
1403,9240;0,0774276
1404,8882;0,0780783
1405,8524;0,0787786
1406,8167;0,0795318
1407,7809;0,0803357
1408,7451;0,0811865
1409,7094;0,082085
1410,6736;0,0830357
1411,6378;0,0840344
1412,6021;0,0850574
1413,5663;0,0860636
1414,5305;0,0870088
1415,4948;0,0878578
1416,4590;0,0885834
1417,4232;0,0891559
1418,3875;0,089557
1419,3517;0,0898173
1420,3159;0,0899966
1421,2802;0,0900998
1422,2444;0,090059
1423,2086;0,0898035
1424,1729;0,0893242
1425,1371;0,0886756
1426,1013;0,0879222
1427,0656;0,0870821
1428,0298;0,0861264
1428,9940;0,0850382
1429,9583;0,0838739
1430,9225;0,0827461
1431,8867;0,0817249
1432,8510;0,0807649
1433,8152;0,0797284
1434,7794;0,0784805
1435,7437;0,0770175
1436,7079;0,0755621
1437,6721;0,0744506
1438,6364;0,0738498
1439,6006;0,0736664
1440,5648;0,0737157
1441,5291;0,0738788
1442,4933;0,0741369
1443,4575;0,0745277
1444,4218;0,0750862
1445,3860;0,0758056
1446,3502;0,0766323
1447,3145;0,0774844
1448,2787;0,078282
1449,2429;0,0789739
1450,2072;0,0795391
1451,1714;0,0799649
1452,1356;0,0802277
1453,0999;0,0802934
1454,0641;0,0801197
1455,0283;0,0796373
1455,9926;0,0787507
1456,9568;0,0775222
1457,9210;0,0764099
1458,8853;0,0758668
1459,8495;0,0758391
1460,8137;0,0759871
1461,7780;0,0760064
1462,7422;0,0756948
1463,7064;0,0749427
1464,6707;0,0737802
1465,6349;0,0724178
1466,5991;0,0711054
1467,5634;0,0699192
1468,5276;0,0687412
1469,4918;0,0673736
1470,4561;0,0656267
1471,4203;0,0633811
1472,3845;0,0607129
1473,3488;0,0580029
1474,3130;0,0557236
1475,2772;0,0540534
1476,2415;0,0528634
1477,2057;0,0519591
1478,1699;0,0512157
1479,1342;0,0505801
1480,0984;0,0500387
1481,0626;0,0495979
1482,0269;0,0492767
1482,9911;0,0490949
1483,9553;0,0490572
1484,9196;0,0491465
1485,8838;0,0493326
1486,8480;0,0495808
1487,8123;0,0498481
1488,7765;0,0500955
1489,7407;0,0503461
1490,7050;0,050694
1491,6692;0,051207
1492,6334;0,0518796
1493,5977;0,0526902
1494,5619;0,0536613
1495,5261;0,0548661
1496,4904;0,0563808
1497,4546;0,0582107
1498,4188;0,0602647
1499,3831;0,0624034
1500,3473;0,0644872
1501,3115;0,066398
1502,2758;0,0680695
1503,2400;0,069529
1504,2042;0,0709368
1505,1685;0,0725447
1506,1327;0,0743863
1507,0969;0,0758598
1508,0612;0,0763252
1509,0254;0,0759905
1509,9896;0,0753065
1510,9539;0,0744263
1511,9181;0,0733109
1512,8823;0,0718626
1513,8466;0,0699769
1514,8108;0,0675984
1515,7750;0,0647926
1516,7393;0,0617459
1517,7035;0,0586392
1518,6677;0,0555086
1519,6320;0,0522609
1520,5962;0,0488691
1521,5604;0,0455513
1522,5247;0,0426678
1523,4889;0,0404119
1524,4531;0,0386908
1525,4174;0,0372878
1526,3816;0,0360674
1527,3458;0,0350308
1528,3101;0,0342283
1529,2743;0,0336598
1530,2385;0,0332581
1531,2028;0,0329368
1532,1670;0,0326449
1533,1312;0,0323989
1534,0955;0,0322604
1535,0597;0,0322542
1536,0239;0,0323266
1536,9882;0,0324011
1537,9524;0,0324525
1538,9166;0,0325047
1539,8809;0,0325201
1540,8451;0,0323722
1541,8093;0,0321109
1542,7736;0,0319493
1543,7378;0,0319494
1544,7020;0,0320559
1545,6663;0,03223
1546,6305;0,0324618
1547,5947;0,0327347
1548,5590;0,0330161
1549,5232;0,0332782
1550,4874;0,0335245
1551,4517;0,0337883
1552,4159;0,0340959
1553,3801;0,0344254
1554,3444;0,0347044
1555,3086;0,0348462
1556,2728;0,0347794
1557,2371;0,0344453
1558,2013;0,033871
1559,1655;0,0334331
1560,1298;0,0336294
1561,0940;0,0344319
1562,0582;0,0354805
1563,0225;0,036498
1563,9867;0,0373657
1564,9509;0,0380666
1565,9152;0,0386416
1566,8794;0,039173
1567,8436;0,0397716
1568,8079;0,0405325
1569,7721;0,0414709
1570,7363;0,0425067
1571,7006;0,0435285
1572,6648;0,0444794
1573,6290;0,0454016
1574,5933;0,0464201
1575,5575;0,0476464
1576,5217;0,0490539
1577,4860;0,0505019
1578,4502;0,0518915
1579,4144;0,053212
1580,3787;0,054488
1581,3429;0,0557445
1582,3071;0,0569894
1583,2714;0,05821
1584,2356;0,0593864
1585,1998;0,0605121
1586,1641;0,0615938
1587,1283;0,0626338
1588,0925;0,0636178
1589,0568;0,0645223
1590,0210;0,0653303
1590,9852;0,0660378
1591,9495;0,0666455
1592,9137;0,0671472
1593,8779;0,0675326
1594,8422;0,0678018
1595,8064;0,067976
1596,7706;0,0680907
1597,7349;0,0681764
1598,6991;0,0682437
1599,6633;0,0682848
1600,6276;0,0682846
1601,5918;0,0682357
1602,5560;0,0681469
1603,5203;0,0680397
1604,4845;0,067934
1605,4487;0,067834
1606,4130;0,0677298
1607,3772;0,0676141
1608,3414;0,0675033
1609,3057;0,0674402
1610,2699;0,0674629
1611,2341;0,0675618
1612,1984;0,0676698
1613,1626;0,0676917
1614,1268;0,0675443
1615,0911;0,0671981
1616,0553;0,0667347
1617,0195;0,0663595
1617,9838;0,0662501
1618,9480;0,0663911
1619,9122;0,0666277
1620,8765;0,0668158
1621,8407;0,0668975
1622,8049;0,0669013
1623,7692;0,0669025
1624,7334;0,0669662
1625,6976;0,0671089
1626,6619;0,0673137
1627,6261;0,0675698
1628,5903;0,067882
