TITLE;
1633,4115;0,0814387
1634,3757;0,0813976
1635,3400;0,081271
1636,3042;0,0811373
1637,2684;0,0811436
1638,2327;0,0813369
1639,1969;0,0816246
1640,1611;0,0818946
1641,1254;0,0820861
1642,0896;0,082184
1643,0538;0,0821936
1644,0181;0,0821169
1644,9823;0,0819304
1645,9465;0,0816055
1646,9108;0,0812033
1647,8750;0,0808674
1648,8392;0,080632
1649,8035;0,0803658
1650,7677;0,0798838
1651,7319;0,07901
1652,6962;0,0776623
1653,6604;0,0762058
1654,6246;0,075353
1655,5889;0,0752368
1656,5531;0,0754258
1657,5173;0,075521
1658,4816;0,0753313
1659,4458;0,0748041
1660,4100;0,0739522
1661,3743;0,0728493
1662,3385;0,0716684
1663,3027;0,0706351
1664,2670;0,0698678
1665,2312;0,0693
1666,1954;0,0687517
1667,1597;0,0680254
1668,1239;0,0669809
1669,0881;0,0656305
1670,0524;0,0641932
1671,0166;0,0629318
1671,9808;0,0619006
1672,9451;0,0609447
1673,9093;0,0599053
1674,8735;0,0587923
1675,8378;0,0578039
1676,8020;0,0571604
1677,7662;0,0568975
1678,7305;0,0568434
1679,6947;0,0567464
1680,6589;0,0563723
1681,6232;0,0555204
1682,5874;0,0540589
1683,5516;0,0521426
1684,5159;0,0503791
1685,4801;0,049318
1686,4443;0,0488997
1687,4086;0,0487212
1688,3728;0,0484632
1689,3370;0,0480165
1690,3013;0,047429
1691,2655;0,0468098
1692,2297;0,0462539
1693,1940;0,0458099
1694,1582;0,0454784
1695,1224;0,0452131
1696,0867;0,0449201
1697,0509;0,0444808
1698,0151;0,0438275
1698,9794;0,0430391
1699,9436;0,0423468
1700,9078;0,041976
1701,8721;0,0419693
1702,8363;0,0421818
1703,8005;0,0424086
1704,7648;0,0425064
1705,7290;0,0424538
1706,6932;0,0423475
1707,6575;0,0423269
1708,6217;0,0424745
1709,5859;0,0427793
1710,5502;0,0431779
1711,5144;0,0436089
1712,4786;0,0440319
1713,4429;0,0444104
1714,4071;0,0446701
1715,3713;0,0446661
1716,3356;0,0442602
1717,2998;0,0435627
1718,2640;0,0429731
1719,2283;0,0427818
1720,1925;0,0429402
1721,1567;0,043233
1722,1210;0,0434748
1723,0852;0,0435815
1724,0494;0,04357
1725,0137;0,0435254
1725,9779;0,0435475
1726,9421;0,0436945
1727,9064;0,0439536
1728,8706;0,0442475
1729,8348;0,0444602
1730,7991;0,0444602
1731,7633;0,0441257
1732,7275;0,0434182
1733,6918;0,0425097
1734,6560;0,0417439
1735,6202;0,0413262
1736,5845;0,0411712
1737,5487;0,0410701
1738,5129;0,0408803
1739,4772;0,0405877
1740,4414;0,0402747
1741,4056;0,040036
1742,3699;0,0398957
1743,3341;0,0397953
1744,2983;0,0396501
1745,2626;0,0394019
1746,2268;0,0390203
1747,1910;0,0384631
1748,1553;0,0376521
1749,1195;0,0365308
1750,0837;0,03519
1751,0480;0,0338758
1752,0122;0,032807
1752,9764;0,0320289
1753,9407;0,0314481
1754,9049;0,0309418
1755,8691;0,0304307
1756,8334;0,029895
1757,7976;0,0293476
1758,7618;0,028792
1759,7261;0,0282062
1760,6903;0,0275704
1761,6545;0,0269133
1762,6188;0,026319
1763,5830;0,0258728
1764,5472;0,025598
1765,5115;0,0254476
1766,4757;0,0253411
1767,4399;0,0252025
1768,4042;0,0249773
1769,3684;0,0246342
1770,3326;0,0241663
1771,2969;0,0236113
1772,2611;0,023073
1773,2253;0,0226887
1774,1896;0,0225322
1775,1538;0,0225602
1776,1180;0,022661
1777,0823;0,0227305
1778,0465;0,0227135
1779,0107;0,0226068
1779,9750;0,0224397
1780,9392;0,022246
1781,9034;0,022043
1782,8677;0,021834
1783,8319;0,0216317
1784,7961;0,0214728
1785,7604;0,0214031
1786,7246;0,0214415
1787,6888;0,0215619
1788,6531;0,0217048
1789,6173;0,0218025
1790,5815;0,0217955
1791,5458;0,0216567
1792,5100;0,0214308
1793,4742;0,0212273
1794,4385;0,0211245
1795,4027;0,0211078
1796,3669;0,0211116
1797,3312;0,0210854
1798,2954;0,0210172
1799,2596;0,0209185
1800,2239;0,0207995
1801,1881;0,0206614
1802,1523;0,0205071
1803,1166;0,020352
1804,0808;0,0202206
1805,0450;0,0201362
1806,0093;0,0201101
1806,9735;0,0201339
1807,9377;0,0201775
1808,9020;0,0201963
1809,8662;0,0201503
1810,8304;0,0200281
1811,7947;0,0198551
1812,7589;0,0196749
1813,7231;0,0195238
1814,6874;0,0194198
1815,6516;0,0193691
1816,6158;0,0193723
1817,5801;0,0194248
1818,5443;0,0195163
1819,5085;0,0196305
1820,4728;0,0197487
1821,4370;0,0198534
1822,4012;0,0199323
1823,3655;0,0199793
1824,3297;0,0199952
1825,2939;0,0199842
1826,2582;0,0199457
1827,2224;0,0198679
1828,1866;0,0197344
1829,1509;0,0195465
1830,1151;0,0193455
1831,0793;0,0192002
1832,0436;0,0191564
1833,0078;0,019201
1833,9720;0,01928
1834,9363;0,0193429
1835,9005;0,0193717
1836,8647;0,0193852
1837,8290;0,0194183
1838,7932;0,0194898
1839,7574;0,0195864
1840,7217;0,0196754
1841,6859;0,0197276
1842,6501;0,0197286
1843,6144;0,0196796
1844,5786;0,0196032
1845,5428;0,0195362
1846,5071;0,0194954
1847,4713;0,0194579
1848,4355;0,0193868
1849,3998;0,0192672
1850,3640;0,0191192
1851,3282;0,0189844
1852,2925;0,0189001
1853,2567;0,0188808
1854,2209;0,018917
1855,1852;0,0189877
1856,1494;0,0190716
1857,1136;0,0191526
1858,0779;0,0192175
1859,0421;0,0192546
1860,0063;0,0192589
1860,9706;0,0192395
1861,9348;0,0192222
1862,8990;0,0192403
1863,8633;0,0193211
1864,8275;0,0194754
1865,7917;0,0196869
1866,7560;0,0198999
1867,7202;0,0200214
1868,6844;0,0199738
1869,6487;0,019767
1870,6129;0,0194915
1871,5771;0,0192377
1872,5414;0,0190459
1873,5056;0,0189175
1874,4698;0,0188428
1875,4341;0,0188131
1876,3983;0,018823
1877,3625;0,0188679
1878,3268;0,0189427
1879,2910;0,0190401
1880,2552;0,0191487
1881,2195;0,0192538
1882,1837;0,0193394
1883,1479;0,0193933
1884,1122;0,0194102
1885,0764;0,0193934
1886,0406;0,0193527
1887,0049;0,0193029
1887,9691;0,0192602
1888,9333;0,01924
1889,8976;0,0192518
1890,8618;0,019296
1891,8260;0,0193599
1892,7903;0,0194203
1893,7545;0,0194517
1894,7188;0,0194366
1895,6830;0,0193742
1896,6472;0,0192824
1897,6115;0,0191908
1898,5757;0,0191264
1899,5399;0,0191023
1900,5042;0,0191141
1901,4684;0,0191458
1902,4326;0,0191795
1903,3969;0,0192061
1904,3611;0,0192315
1905,3253;0,0192717
1906,2896;0,0193393
1907,2538;0,0194295
1908,2180;0,0195136
1909,1823;0,019551
1910,1465;0,0195145
1911,1107;0,0194116
1912,0750;0,0192803
1913,0392;0,0191669
1914,0034;0,0191051
1914,9677;0,0191082
1915,9319;0,0191685
1916,8961;0,019263
1917,8604;0,0193668
1918,8246;0,0194654
1919,7888;0,019554
1920,7531;0,0196245
1921,7173;0,019658
1922,6815;0,0196303
1923,6458;0,0195279
1924,6100;0,0193611
1925,5742;0,0191632
1926,5385;0,018975
1927,5027;0,0188304
1928,4669;0,0187515
1929,4312;0,0187474
1930,3954;0,0188147
1931,3596;0,0189369
1932,3239;0,0190864
1933,2881;0,0192298
1934,2523;0,0193361
1935,2166;0,019385
1936,1808;0,0193745
1937,1450;0,0193215
1938,1093;0,0192559
1939,0735;0,0192115
1940,0377;0,019215
1941,0020;0,0192759
1941,9662;0,0193785
1942,9304;0,0194876
1943,8947;0,0195665
1944,8589;0,0195945
1945,8231;0,0195711
1946,7874;0,0195108
1947,7516;0,0194335
1948,7158;0,0193568
1949,6801;0,0192899
1950,6443;0,0192322
1951,6085;0,0191797
1952,5728;0,0191344
1953,5370;0,0191114
1954,5012;0,0191363
1955,4655;0,0192342
1956,4297;0,0194149
1957,3939;0,0196635
1958,3582;0,0199404
1959,3224;0,0201919
1960,2866;0,0203675
1961,2509;0,0204381
1962,2151;0,0204085
1963,1793;0,0203178
1964,1436;0,0202284
1965,1078;0,0202046
1966,0720;0,0202835
1967,0363;0,0204463
1968,0005;0,0206154
1968,9647;0,0206889
1969,9290;0,020597
1970,8932;0,0203445
1971,8574;0,0200152
1972,8217;0,0197411
1973,7859;0,0196506
1974,7501;0,0198179
1975,7144;0,0202362
1976,6786;0,0208249
1977,6428;0,0214648
1978,6071;0,02204
1979,5713;0,0224663
1980,5355;0,022701
1981,4998;0,0227397
1982,4640;0,0226091
1983,4282;0,0223578
1984,3925;0,0220457
1985,3567;0,0217321
1986,3209;0,0214692
1987,2852;0,0213013
1988,2494;0,0212648
1989,2136;0,0213785
1990,1779;0,0216228
1991,1421;0,0219245
1992,1063;0,022173
1993,0706;0,0222717
1994,0348;0,0221898
1994,9990;0,0219742
1995,9633;0,021716
1996,9275;0,0214998
1997,8917;0,0213678
1998,8560;0,0213154
1999,8202;0,0213181
2000,7844;0,0213664
2001,7487;0,0214799
2002,7129;0,0216865
2003,6771;0,0219858
2004,6414;0,0223276
2005,6056;0,0226267
2006,5698;0,0228095
2007,5341;0,0228589
2008,4983;0,0228186
2009,4625;0,022755
2010,4268;0,0227126
2011,3910;0,0227008
2012,3552;0,0227144
2013,3195;0,0227611
2014,2837;0,0228657
2015,2479;0,0230486
2016,2122;0,0232973
2017,1764;0,0235642
2018,1406;0,0237956
2019,1049;0,0239689
2020,0691;0,0240999
2021,0333;0,0242149
2021,9976;0,0243168
2022,9618;0,0243739
2023,9260;0,0243445
2024,8903;0,0242147
2025,8545;0,0240189
2026,8187;0,0238224
2027,7830;0,0236832
2028,7472;0,023625
2029,7114;0,0236417
2030,6757;0,0237243
2031,6399;0,0238813
2032,6041;0,0241304
2033,5684;0,0244694
2034,5326;0,0248545
2035,4968;0,0252103
2036,4611;0,0254661
2037,4253;0,0255903
2038,3895;0,0255959
2039,3538;0,0255185
2040,3180;0,0253868
2041,2822;0,0252104
2042,2465;0,0249922
2043,2107;0,0247552
2044,1749;0,0245578
2045,1392;0,0244795
2046,1034;0,0245783
2047,0676;0,0248422
2048,0320;0,0251734
2048,9961;0,0254295
2049,9604;0,0254977
2050,9246;0,0253503
2051,8889;0,0250478
2052,8530;0,0247009
2053,8174;0,0244189
2054,7815;0,0242654
2055,7458;0,0242398
2056,7100;0,0242881
2057,6743;0,0243392
2058,6384;0,0243447
2059,6028;0,0243017
2060,5669;0,0242475
2061,5313;0,0242333
2062,4954;0,0242888
2063,4597;0,0243982
2064,4238;0,0245023
2065,3882;0,0245274
2066,3523;0,0244266
2067,3167;0,0242052
2068,2808;0,0239172
2069,2451;0,0236371
2070,2092;0,0234259
2071,1736;0,0233122
2072,1377;0,0232912
2073,1021;0,0233389
2074,0662;0,0234251
2075,0305;0,0235216
2075,9946;0,023603
2076,9590;0,0236501
2077,9231;0,0236547
2078,8875;0,0236244
2079,8516;0,0235796
2080,8159;0,0235438
2081,7800;0,0235328
2082,7444;0,0235499
2083,7085;0,0235889
2084,6729;0,0236387
2085,6370;0,0236855
2086,6013;0,0237103
2087,5654;0,0236907
2088,5298;0,0236081
2089,4939;0,023462
2090,4583;0,0232788
2091,4224;0,0231083
2092,3867;0,023006
2093,3508;0,0230093
2094,3152;0,0231214
2095,2793;0,0233093
2096,2437;0,0235174
2097,2078;0,023689
2098,1721;0,0237843
2099,1362;0,0237899
2100,1006;0,02372
2101,0647;0,0236067
2102,0291;0,0234981
2102,9932;0,0234381
2103,9575;0,0234533
2104,9216;0,0235418
2105,8860;0,0236749
2106,8501;0,0238105
2107,8145;0,0239118
2108,7786;0,0239623
2109,7429;0,023968
2110,7070;0,0239479
2111,6714;0,0239193
2112,6355;0,0238875
2113,5999;0,023844
2114,5640;0,0237742
2115,5283;0,0236682
2116,4924;0,0235294
2117,4568;0,0233755
2118,4209;0,0232332
2119,3853;0,0231267
2120,3494;0,0230676
2121,3137;0,0230489
2122,2778;0,0230473
2123,2422;0,0230326
2124,2063;0,0229784
2125,1707;0,0228711
2126,1348;0,0227117
2127,0991;0,0225136
2128,0632;0,0222992
2129,0276;0,022098
2129,9917;0,0219474
2130,9561;0,021891
2131,9202;0,0219703
2132,8845;0,0222072
2133,8486;0,022585
2134,8130;0,0230394
2135,7771;0,0234728
2136,7415;0,0237903
2137,7056;0,0239393
2138,6699;0,0239305
2139,6340;0,0238298
2140,5984;0,0237282
2141,5625;0,0237053
2142,5269;0,0238025
2143,4910;0,0240142
2144,4553;0,024299
2145,4194;0,024602
2146,3838;0,0248762
2147,3479;0,0250946
2148,3123;0,0252461
2149,2764;0,0253224
2150,2407;0,0253081
2151,2048;0,0251874
2152,1692;0,0249695
2153,1333;0,0247172
2154,0977;0,0245564
2155,0618;0,0246464
2156,0261;0,0251064
2156,9902;0,0259218
2157,9546;0,026895
2158,9187;0,0277193
2159,8831;0,0281658
2160,8472;0,0282231
2161,8115;0,0280603
2162,7756;0,0278754
2163,7400;0,0277717
2164,7041;0,0277317
2165,6685;0,0276707
2166,6326;0,0275182
2167,5969;0,027271
2168,5610;0,026992
2169,5254;0,026765
2170,4895;0,026645
2171,4539;0,0266318
2172,4180;0,0266765
2173,3823;0,0267097
2174,3464;0,0266781
2175,3108;0,0265716
2176,2749;0,0264313
2177,2393;0,0263329
2178,2034;0,0263509
2179,1677;0,0265195
2180,1318;0,0268065
2181,0962;0,0271159
2182,0603;0,0273255
2183,0247;0,0273438
2183,9888;0,0271557
2184,9531;0,0268293
2185,9172;0,0264805
2186,8816;0,026218
2187,8457;0,0260986
2188,8101;0,0261124
2189,7742;0,0262003
2190,7385;0,0262934
2191,7026;0,0263486
2192,6670;0,0263633
2193,6311;0,026361
2194,5955;0,0263598
2195,5596;0,0263465
2196,5239;0,0262751
2197,4880;0,0260955
2198,4524;0,0257928
2199,4165;0,0254116
2200,3809;0,0250444
2201,3450;0,0247888
2202,3093;0,0246976
2203,2734;0,0247533
2204,2378;0,024881
2205,2019;0,0249921
2206,1663;0,02503
2207,1304;0,0249906
2208,0947;0,0249088
2209,0588;0,0248235
2210,0232;0,0247469
2210,9873;0,0246591
2211,9517;0,0245294
2212,9158;0,024347
2213,8801;0,024139
2214,8442;0,0239603
2215,8086;0,0238637
2216,7727;0,0238694
2217,7371;0,0239541
2218,7012;0,0240657
2219,6655;0,0241524
2220,6296;0,0241858
2221,5940;0,0241662
2222,5581;0,0241109
2223,5225;0,0240385
2224,4866;0,0239594
2225,4509;0,0238789
2226,4150;0,0238045
2227,3794;0,0237491
2228,3435;0,0237276
2229,3079;0,0237478
2230,2720;0,023804
2231,2363;0,0238776
2232,2004;0,0239462
2233,1648;0,0239942
2234,1289;0,0240193
2235,0933;0,0240301
2236,0574;0,0240371
2237,0217;0,0240418
2237,9858;0,0240335
2238,9502;0,0239965
2239,9143;0,0239238
2240,8787;0,0238276
2241,8428;0,0237373
2242,8071;0,0236842
2243,7712;0,0236801
2244,7356;0,0237074
2245,6997;0,0237271
2246,6641;0,0237034
2247,6282;0,0236275
2248,5925;0,0235265
2249,5566;0,0234487
2250,5210;0,0234366
2251,4851;0,0235036
2252,4495;0,0236286
2253,4136;0,0237702
2254,3779;0,0238882
2255,3420;0,0239602
2256,3064;0,0239814
2257,2705;0,0239558
2258,2349;0,0238867
2259,1990;0,0237778
2260,1633;0,0236409
2261,1274;0,0235021
2262,0918;0,0233969
2263,0559;0,0233544
2264,0203;0,0233795
2264,9844;0,0234484
2265,9487;0,0235205
2266,9128;0,0235604
2267,8772;0,0235558
2268,8413;0,0235193
2269,8057;0,0234757
2270,7698;0,0234454
2271,7341;0,023435
2272,6982;0,0234391
2273,6626;0,023449
2274,6267;0,0234597
2275,5911;0,0234717
2276,5552;0,0234898
2277,5195;0,0235233
2278,4836;0,0235854
2279,4480;0,0236917
2280,4121;0,0238526
2281,3765;0,024064
2282,3406;0,0243022
2283,3049;0,0245291
2284,2690;0,0247067
2285,2334;0,0248132
2286,1975;0,0248533
2287,1619;0,0248566
2288,1260;0,0248665
2289,0903;0,0249235
2290,0544;0,0250522
2291,0188;0,0252542
2291,9829;0,0255105
2292,9473;0,0257908
2293,9114;0,0260662
2294,8757;0,0263205
2295,8398;0,0265548
2296,8042;0,026782
2297,7683;0,0270156
2298,7327;0,0272599
2299,6968;0,0275092
2300,6611;0,0277556
2301,6252;0,0280003
2302,5896;0,0282591
2303,5537;0,0285572
2304,5181;0,0289156
2305,4822;0,0293377
2306,4465;0,0298011
2307,4106;0,030259
2308,3750;0,0306508
2309,3391;0,0309185
2310,3035;0,0310269
2311,2676;0,0309801
2312,2319;0,030827
2313,1960;0,0306459
2314,1604;0,0305149
2315,1245;0,0304813
2316,0889;0,030548
2317,0530;0,0306815
2318,0173;0,0308339
2318,9814;0,0309623
2319,9458;0,0310377
2320,9099;0,0310391
2321,8743;0,0309466
2322,8384;0,0307426
2323,8027;0,0304232
2324,7668;0,0300071
2325,7312;0,0295337
2326,6953;0,0290501
2327,6597;0,0285921
2328,6238;0,028167
2329,5881;0,0277506
2330,5522;0,0273071
2331,5166;0,0268201
2332,4807;0,026308
2333,4451;0,0258103
2334,4092;0,0253634
2335,3735;0,0249881
2336,3376;0,0246965
2337,3020;0,0245066
2338,2661;0,0244463
2339,2305;0,0245395
2340,1946;0,0247816
2341,1589;0,025123
2342,1230;0,0254809
2343,0874;0,0257902
2344,0515;0,0260711
2345,0159;0,0264208
2345,9800;0,0269034
2346,9443;0,0274724
2347,9084;0,0280082
2348,8728;0,0283982
2349,8369;0,0285863
2350,8013;0,0285863
2351,7654;0,0284692
2352,7297;0,0283323
2353,6938;0,0282581
2354,6582;0,0282816
2355,6223;0,0283796
2356,5867;0,0284775
2357,5508;0,0284727
2358,5151;0,0282815
2359,4792;0,0278967
2360,4436;0,0274089
2361,4077;0,0269628
2362,3721;0,0266768
2363,3362;0,0265895
2364,3005;0,0266556
2365,2646;0,0267839
2366,2290;0,0268923
2367,1931;0,026946
2368,1575;0,026961
2369,1216;0,0269742
2370,0859;0,0270073
2371,0500;0,0270487
2372,0144;0,0270649
2372,9785;0,0270289
2373,9429;0,0269422
2374,9070;0,0268361
2375,8713;0,0267508
2376,8354;0,0267088
2377,7998;0,0266985
2378,7639;0,0266769
2379,7283;0,0265889
2380,6924;0,0263908
2381,6567;0,0260677
2382,6208;0,0256378
2383,5852;0,0251431
2384,5493;0,0246345
2385,5137;0,0241562
2386,4778;0,0237376
2387,4421;0,023392
2388,4063;0,023122
2389,3706;0,022925
2390,3347;0,0227961
2391,2991;0,0227272
2392,2632;0,0227049
2393,2275;0,0227129
2394,1917;0,0227371
2395,1560;0,0227708
2396,1201;0,022815
2397,0845;0,0228736
2398,0486;0,0229465
2399,0129;0,023026
2399,9771;0,0231
2400,9414;0,0231595
2401,9055;0,0232026
2402,8699;0,0232348
2403,8340;0,0232626
2404,7983;0,0232894
2405,7625;0,0233149
2406,7268;0,0233384
2407,6909;0,0233626
2408,6553;0,0233936
2409,6194;0,023436
2410,5837;0,0234884
2411,5479;0,0235435
2412,5122;0,0235927
2413,4763;0,0236321
2414,4407;0,0236654
2415,4048;0,0237003
2416,3691;0,0237427
2417,3333;0,0237923
2418,2976;0,0238443
2419,2617;0,0238948
2420,2261;0,0239442
2421,1902;0,0239969
2422,1545;0,0240558
2423,1187;0,024117
2424,0830;0,0241699
2425,0471;0,0242031
2426,0115;0,0242126
2426,9756;0,0242067
2427,9399;0,0242034
2428,9041;0,0242225
2429,8684;0,0242759
2430,8325;0,0243623
2431,7969;0,0244683
2432,7610;0,0245733
2433,7253;0,0246583
2434,6895;0,024712
2435,6538;0,0247342
2436,6179;0,0247344
2437,5823;0,0247274
2438,5464;0,024727
2439,5107;0,0247414
2440,4749;0,0247718
2441,4392;0,0248151
2442,4033;0,0248666
2443,3677;0,0249231
2444,3318;0,0249816
2445,2961;0,0250382
2446,2603;0,0250881
2447,2246;0,0251279
2448,1887;0,0251594
2449,1531;0,0251909
2450,1172;0,0252338
2451,0815;0,0252955
2452,0457;0,0253725
2453,0100;0,0254495
2453,9741;0,0255051
2454,9385;0,0255221
2455,9026;0,0254974
2456,8669;0,0254442
2457,8311;0,0253867
2458,7954;0,0253481
2459,7595;0,0253407
2460,7239;0,0253613
2461,6880;0,0253964
2462,6523;0,0254316
2463,6165;0,0254602
2464,5808;0,0254846
2465,5449;0,0255113
2466,5093;0,0255438
2467,4734;0,0255788
2468,4377;0,0256093
2469,4019;0,025631
2470,3662;0,0256462
2471,3303;0,0256626
2472,2947;0,0256879
2473,2588;0,0257241
2474,2231;0,0257669
2475,1873;0,0258093
2476,1516;0,0258471
2477,1157;0,0258807
2478,0801;0,0259135
2479,0442;0,0259481
2480,0085;0,0259839
2480,9727;0,0260179
2481,9370;0,0260475
2482,9011;0,0260727
2483,8655;0,0260968
2484,8296;0,0261248
2485,7939;0,0261618
2486,7581;0,0262113
2487,7224;0,0262737
2488,6865;0,026345
2489,6509;0,0264162
2490,6150;0,0264753
2491,5793;0,0265111
2492,5435;0,0265187
2493,5078;0,0265019
2494,4719;0,0264722
2495,4363;0,0264441
2496,4004;0,0264292
2497,3647;0,026432
2498,3289;0,0264501
2499,2932;0,0264782
2500,2573;0,0265127
2501,2217;0,0265546
2502,1858;0,0266086
2503,1501;0,0266786
2504,1143;0,0267633
2505,0786;0,0268549
2506,0427;0,0269413
2507,0071;0,0270114
2507,9712;0,0270604
2508,9355;0,0270921
2509,8997;0,0271151
2510,8640;0,0271381
2511,8281;0,0271644
2512,7925;0,0271909
2513,7566;0,0272111
2514,7209;0,0272201
2515,6851;0,0272194
2516,6494;0,0272162
2517,6135;0,0272201
2518,5779;0,0272371
2519,5420;0,0272664
2520,5063;0,0273007
2521,4705;0,0273316
2522,4348;0,0273543
2523,3989;0,0273708
2524,3633;0,0273879
2525,3274;0,0274113
2526,2917;0,0274419
2527,2559;0,0274743
2528,2202;0,0275011
2529,1843;0,0275183
2530,1487;0,0275279
2531,1128;0,0275364
2532,0771;0,0275498
2533,0413;0,0275691
2534,0056;0,0275901
2534,9697;0,027607
2535,9341;0,0276184
2536,8982;0,0276293
2537,8625;0,0276486
2538,8267;0,0276832
2539,7910;0,0277316
2540,7551;0,0277838
2541,7195;0,0278257
2542,6836;0,0278473
2543,6479;0,0278489
2544,6121;0,0278412
2545,5764;0,0278392
2546,5405;0,0278537
2547,5049;0,0278854
2548,4690;0,0279246
2549,4333;0,0279571
2550,3975;0,0279721
2551,3618;0,0279677
2552,3259;0,0279523
2553,2903;0,0279403
2554,2544;0,0279448
2555,2188;0,0279721
2556,1829;0,0280183
2557,1472;0,0280717
2558,1113;0,0281179
2559,0757;0,0281472
2560,0398;0,0281588
2561,0042;0,02816
2561,9683;0,0281621
2562,9326;0,028174
2563,8967;0,0281976
2564,8611;0,0282284
2565,8252;0,0282588
2566,7896;0,0282825
2567,7537;0,0282974
2568,7180;0,0283053
2569,6821;0,0283095
2570,6465;0,028313
2571,6106;0,0283182
2572,5750;0,0283269
2573,5391;0,0283416
2574,5034;0,0283654
2575,4675;0,0284003
2576,4319;0,0284455
2577,3960;0,0284968
2578,3604;0,028547
2579,3245;0,0285888
2580,2888;0,0286179
2581,2529;0,028636
2582,2173;0,0286501
2583,1814;0,0286692
2584,1458;0,0286995
2585,1099;0,0287408
2586,0742;0,0287858
2587,0383;0,0288243
2588,0027;0,0288486
2588,9668;0,0288581
2589,9312;0,0288598
2590,8953;0,0288647
2591,8596;0,0288831
2592,8237;0,0289206
2593,7881;0,0289757
2594,7522;0,029042
2595,7166;0,0291097
2596,6807;0,02917
2597,6450;0,0292168
2598,6091;0,0292489
2599,5735;0,02927
2600,5376;0,0292872
2601,5020;0,0293083
2602,4661;0,0293383
2603,4304;0,0293777
2604,3945;0,0294221
2605,3589;0,0294643
2606,3230;0,0294988
2607,2874;0,0295247
2608,2515;0,0295462
2609,2158;0,029571
2610,1799;0,0296052
2611,1443;0,0296501
2612,1084;0,0297012
2613,0728;0,0297515
2614,0369;0,0297958
2615,0012;0,0298338
2615,9653;0,0298707
2616,9297;0,0299129
2617,8938;0,0299647
2618,8582;0,0300247
2619,8223;0,0300872
2620,7866;0,0301446
2621,7507;0,0301906
2622,7151;0,0302233
2623,6792;0,0302459
2624,6436;0,0302657
2625,6077;0,030292
2626,5720;0,0303326
2627,5361;0,0303897
2628,5005;0,0304587
2629,4646;0,0305295
2630,4290;0,0305915
2631,3931;0,0306384
2632,3574;0,0306711
2633,3215;0,030696
2634,2859;0,0307204
2635,2500;0,0307484
2636,2144;0,0307795
2637,1785;0,0308118
2638,1428;0,0308454
2639,1069;0,0308834
2640,0713;0,03093
2641,0354;0,0309863
2641,9998;0,0310478
2642,9639;0,0311059
2643,9282;0,0311533
2644,8923;0,0311881
2645,8567;0,0312162
2646,8208;0,0312473
2647,7852;0,0312896
2648,7493;0,0313446
2649,7136;0,0314059
2650,6777;0,031463
2651,6421;0,0315072
2652,6062;0,0315363
2653,5706;0,0315554
2654,5347;0,0315734
2655,4990;0,0315979
2656,4631;0,0316309
2657,4275;0,0316686
2658,3916;0,0317045
2659,3560;0,0317329
2660,3201;0,0317524
2661,2844;0,0317652
2662,2485;0,0317758
2663,2129;0,0317884
2664,1770;0,0318055
2665,1414;0,0318278
2666,1055;0,0318553
2667,0698;0,0318875
2668,0339;0,0319239
2668,9983;0,0319641
2669,9624;0,0320081
2670,9268;0,0320559
2671,8909;0,0321078
2672,8552;0,0321634
2673,8193;0,0322206
2674,7837;0,0322761
2675,7478;0,032327
2676,7122;0,0323727
2677,6763;0,0324157
2678,6406;0,0324613
2679,6047;0,0325142
2680,5691;0,0325766
2681,5332;0,0326463
2682,4976;0,0327187
2683,4617;0,0327894
2684,4260;0,0328567
2685,3901;0,0329221
2686,3545;0,0329874
2687,3186;0,033053
2688,2830;0,0331164
2689,2471;0,0331743
2690,2114;0,0332255
2691,1755;0,0332725
2692,1399;0,0333207
2693,1040;0,0333746
2694,0684;0,0334352
2695,0325;0,0334992
2695,9968;0,0335613
2696,9609;0,0336182
2697,9253;0,0336699
2698,8894;0,0337195
2699,8538;0,0337702
2700,8179;0,033824
2701,7822;0,0338815
2702,7463;0,0339429
2703,7107;0,0340086
2704,6748;0,0340781
2705,6392;0,0341489
2706,6033;0,0342168
2707,5676;0,0342773
2708,5317;0,0343285
2709,4961;0,034373
2710,4602;0,0344165
2711,4246;0,0344646
2712,3887;0,0345206
2713,3530;0,0345842
2714,3171;0,0346532
2715,2815;0,0347248
2716,2456;0,0347969
2717,2100;0,0348684
2718,1741;0,0349376
2719,1384;0,0350028
2720,1025;0,0350617
2721,0669;0,0351126
2722,0310;0,0351548
2722,9954;0,03519
2723,9595;0,0352222
2724,9238;0,0352585
2725,8879;0,0353069
2726,8523;0,0353736
2727,8164;0,0354594
2728,7808;0,0355584
2729,7449;0,0356592
2730,7092;0,0357486
2731,6733;0,0358169
2732,6377;0,0358611
2733,6018;0,0358855
2734,5662;0,0358993
2735,5303;0,0359131
2736,4946;0,0359353
2737,4587;0,0359706
2738,4231;0,0360197
2739,3872;0,0360805
2740,3516;0,0361499
2741,3157;0,0362242
2742,2800;0,0362992
2743,2441;0,0363694
2744,2085;0,0364289
2745,1726;0,0364731
2746,1370;0,0365015
2747,1011;0,0365188
2748,0654;0,0365346
2749,0295;0,0365593
2749,9939;0,0366006
2750,9580;0,0366608
2751,9224;0,0367368
2752,8865;0,0368226
2753,8508;0,0369111
2754,8149;0,0369964
2755,7793;0,0370744
2756,7434;0,0371432
2757,7078;0,0372037
2758,6719;0,0372586
2759,6362;0,0373121
2760,6003;0,0373674
2761,5647;0,0374256
2762,5288;0,0374855
2763,4932;0,0375448
2764,4573;0,0376024
2765,4216;0,0376597
