TITLE;
1635,3400;0,0800754
1636,3042;0,0797997
1637,2684;0,079695
1638,2327;0,0797806
1639,1969;0,0799634
1640,1611;0,0801611
1641,1254;0,0803359
1642,0896;0,0804697
1643,0538;0,0805329
1644,0181;0,0804663
1644,9823;0,0802027
1645,9465;0,0797613
1646,9108;0,079328
1647,8750;0,0791138
1648,8392;0,0791335
1649,8035;0,0792144
1650,7677;0,0790992
1651,7319;0,0784903
1652,6962;0,0772424
1653,6604;0,0758003
1654,6246;0,074895
1655,5889;0,0746202
1656,5531;0,0746199
1657,5173;0,0746009
1658,4816;0,0744123
1659,4458;0,073975
1660,4100;0,0732484
1661,3743;0,0722662
1662,3385;0,0711855
1663,3027;0,0702206
1664,2670;0,0694815
1665,2312;0,0689092
1666,1954;0,0683363
1667,1597;0,0675686
1668,1239;0,0664706
1669,0881;0,0650857
1670,0524;0,0636741
1671,0166;0,0625036
1671,9808;0,0616036
1672,9451;0,0607957
1673,9093;0,0598897
1674,8735;0,0588364
1675,8378;0,0577659
1676,8020;0,0568767
1677,7662;0,0562635
1678,7305;0,0558665
1679,6947;0,0555387
1680,6589;0,0551062
1681,6232;0,0543809
1682,5874;0,0532136
1683,5516;0,0516916
1684,5159;0,0502503
1685,4801;0,0492707
1686,4443;0,0487209
1687,4086;0,0483639
1688,3728;0,0480247
1689,3370;0,0476489
1690,3013;0,0472612
1691,2655;0,0469052
1692,2297;0,0465999
1693,1940;0,0463275
1694,1582;0,046046
1695,1224;0,0457119
1696,0867;0,0452989
1697,0509;0,0448041
1698,0151;0,0442476
1698,9794;0,0436826
1699,9436;0,043202
1700,9078;0,0428957
1701,8721;0,0427862
1702,8363;0,0428184
1703,8005;0,042906
1704,7648;0,0429831
1705,7290;0,0430344
1706,6932;0,0430968
1707,6575;0,043226
1708,6217;0,043452
1709,5859;0,0437643
1710,5502;0,0441303
1711,5144;0,0445153
1712,4786;0,0448892
1713,4429;0,04522
1714,4071;0,0454652
1715,3713;0,0455771
1716,3356;0,0455478
1717,2998;0,0454701
1718,2640;0,0454881
1719,2283;0,0456587
1720,1925;0,0459297
1721,1567;0,0462199
1722,1210;0,0464736
1723,0852;0,046671
1724,0494;0,0468211
1725,0137;0,0469479
1725,9779;0,0470756
1726,9421;0,0472155
1727,9064;0,0473617
1728,8706;0,0474908
1729,8348;0,0475603
1730,7991;0,047506
1731,7633;0,0472545
1732,7275;0,0467812
1733,6918;0,0461946
1734,6560;0,0456957
1735,6202;0,0453903
1736,5845;0,0452163
1737,5487;0,0450427
1738,5129;0,0447671
1739,4772;0,0443584
1740,4414;0,0438597
1741,4056;0,0433538
1742,3699;0,0428998
1743,3341;0,0424961
1744,2983;0,0420994
1745,2626;0,04166
1746,2268;0,0411324
1747,1910;0,0404655
1748,1553;0,0396093
1749,1195;0,0385679
1750,0837;0,0374555
1751,0480;0,0364461
1752,0122;0,035641
1752,9764;0,0350127
1753,9407;0,034461
1754,9049;0,0338935
1755,8691;0,0332729
1756,8334;0,032622
1757,7976;0,0319886
1758,7618;0,0313974
1759,7261;0,0308314
1760,6903;0,0302616
1761,6545;0,0296922
1762,6188;0,029169
1763,5830;0,0287392
1764,5472;0,0284092
1765,5115;0,0281436
1766,4757;0,0278943
1767,4399;0,0276266
1768,4042;0,0273244
1769,3684;0,0269801
1770,3326;0,0265862
1771,2969;0,0261493
1772,2611;0,02572
1773,2253;0,0253831
1774,1896;0,0251929
1775,1538;0,0251308
1776,1180;0,025129
1777,0823;0,0251158
1778,0465;0,0250458
1779,0107;0,0249109
1779,9750;0,0247364
1780,9392;0,0245594
1781,9034;0,024405
1782,8677;0,0242792
1783,8319;0,0241839
1784,7961;0,0241298
1785,7604;0,0241309
1786,7246;0,0241874
1787,6888;0,0242746
1788,6531;0,0243473
1789,6173;0,0243531
1790,5815;0,0242522
1791,5458;0,0240475
1792,5100;0,023806
1793,4742;0,0236207
1794,4385;0,0235364
1795,4027;0,0235293
1796,3669;0,0235449
1797,3312;0,023537
1798,2954;0,023483
1799,2596;0,0233875
1800,2239;0,0232758
1801,1881;0,0231797
1802,1523;0,0231182
1803,1166;0,02309
1804,0808;0,0230797
1805,0450;0,0230699
1806,0093;0,0230483
1806,9735;0,02301
1807,9377;0,022956
1808,9020;0,0228906
1809,8662;0,0228191
1810,8304;0,0227447
1811,7947;0,0226681
1812,7589;0,022589
1813,7231;0,0225087
1814,6874;0,0224354
1815,6516;0,0223853
1816,6158;0,022379
1817,5801;0,0224296
1818,5443;0,0225312
1819,5085;0,0226563
1820,4728;0,022768
1821,4370;0,022837
1822,4012;0,0228527
1823,3655;0,0228262
1824,3297;0,0227821
1825,2939;0,0227411
1826,2582;0,0227044
1827,2224;0,0226539
1828,1866;0,0225702
1829,1509;0,0224562
1830,1151;0,0223453
1831,0793;0,0222808
1832,0436;0,0222808
1833,0078;0,0223274
1833,9720;0,0223863
1834,9363;0,0224319
1835,9005;0,0224595
1836,8647;0,0224823
1837,8290;0,0225157
1838,7932;0,0225597
1839,7574;0,0225954
1840,7217;0,022596
1841,6859;0,0225427
1842,6501;0,022438
1843,6144;0,0223128
1844,5786;0,0222156
1845,5428;0,0221811
1846,5071;0,0222051
1847,4713;0,0222549
1848,4355;0,0222966
1849,3998;0,0223129
1850,3640;0,0223063
1851,3282;0,0222921
1852,2925;0,0222878
1853,2567;0,0223034
1854,2209;0,0223378
1855,1852;0,0223814
1856,1494;0,0224221
1857,1136;0,0224509
1858,0779;0,0224637
1859,0421;0,0224614
1860,0063;0,0224487
1860,9706;0,0224329
1861,9348;0,0224214
1862,8990;0,0224207
1863,8633;0,022434
1864,8275;0,0224609
1865,7917;0,0224966
1866,7560;0,0225294
1867,7202;0,0225415
1868,6844;0,022519
1869,6487;0,0224655
1870,6129;0,0224004
1871,5771;0,0223424
1872,5414;0,0223003
1873,5056;0,0222745
1874,4698;0,0222632
1875,4341;0,022265
1876,3983;0,0222795
1877,3625;0,0223075
1878,3268;0,0223501
1879,2910;0,0224059
1880,2552;0,0224695
1881,2195;0,0225312
1882,1837;0,0225803
1883,1479;0,0226086
1884,1122;0,0226144
1885,0764;0,0226018
1886,0406;0,0225789
1887,0049;0,0225551
1887,9691;0,0225388
1888,9333;0,0225362
1889,8976;0,0225492
1890,8618;0,0225751
1891,8260;0,0226074
1892,7903;0,0226386
1893,7545;0,0226634
1894,7188;0,0226795
1895,6830;0,0226879
1896,6472;0,0226906
1897,6115;0,0226887
1898,5757;0,0226812
1899,5399;0,0226664
1900,5042;0,0226439
1901,4684;0,0226168
1902,4326;0,0225917
1903,3969;0,022576
1904,3611;0,0225749
1905,3253;0,022588
1906,2896;0,0226096
1907,2538;0,0226288
1908,2180;0,0226335
1909,1823;0,0226149
1910,1465;0,0225736
1911,1107;0,0225212
1912,0750;0,0224766
1913,0392;0,022458
1914,0034;0,0224762
1914,9677;0,0225289
1915,9319;0,0225981
1916,8961;0,022654
1917,8604;0,0226706
1918,8246;0,0226447
1919,7888;0,0225999
1920,7531;0,0225686
1921,7173;0,0225691
1922,6815;0,0225912
1923,6458;0,0226014
1924,6100;0,0225665
1925,5742;0,0224793
1926,5385;0,0223675
1927,5027;0,0222784
1928,4669;0,0222537
1929,4312;0,0223091
1930,3954;0,0224282
1931,3596;0,0225748
1932,3239;0,0227133
1933,2881;0,0228218
1934,2523;0,0228904
1935,2166;0,022911
1936,1808;0,0228742
1937,1450;0,0227775
1938,1093;0,0226383
1939,0735;0,0224988
1940,0377;0,0224155
1941,0020;0,0224332
1941,9662;0,0225562
1942,9304;0,0227379
1943,8947;0,0229059
1944,8589;0,0230061
1945,8231;0,0230271
1946,7874;0,0229915
1947,7516;0,0229301
1948,7158;0,0228616
1949,6801;0,0227865
1950,6443;0,0226946
1951,6085;0,0225779
1952,5728;0,0224411
1953,5370;0,022305
1954,5012;0,0222039
1955,4655;0,0221776
1956,4297;0,0222579
1957,3939;0,0224515
1958,3582;0,022727
1959,3224;0,0230177
1960,2866;0,023248
1961,2509;0,0233738
1962,2151;0,0234104
1963,1793;0,0234214
1964,1436;0,023477
1965,1078;0,0236044
1966,0720;0,0237656
1967,0363;0,0238746
1968,0005;0,0238493
1968,9647;0,02366
1969,9290;0,0233423
1970,8932;0,0229761
1971,8574;0,0226575
1972,8217;0,0224798
1973,7859;0,022519
1974,7501;0,0228151
1975,7144;0,0233498
1976,6786;0,0240396
1977,6428;0,0247585
1978,6071;0,0253844
1979,5713;0,0258388
1980,5355;0,0260952
1981,4998;0,0261616
1982,4640;0,0260605
1983,4282;0,0258223
1984,3925;0,0254885
1985,3567;0,0251157
1986,3209;0,0247694
1987,2852;0,0245128
1988,2494;0,0243937
1989,2136;0,0244326
1990,1779;0,0246105
1991,1421;0,0248619
1992,1063;0,0250887
1993,0706;0,0252001
1994,0348;0,0251605
1994,9990;0,0250091
1995,9633;0,0248377
1996,9275;0,0247408
1997,8917;0,0247651
1998,8560;0,0248847
1999,8202;0,0250209
2000,7844;0,0250953
2001,7487;0,0250816
2002,7129;0,025018
2003,6771;0,0249768
2004,6414;0,0250146
2005,6056;0,0251392
2006,5698;0,025312
2007,5341;0,0254812
2008,4983;0,0256156
2009,4625;0,025713
2010,4268;0,0257837
2011,3910;0,0258325
2012,3552;0,0258567
2013,3195;0,0258574
2014,2837;0,0258495
2015,2479;0,0258606
2016,2122;0,0259191
2017,1764;0,0260443
2018,1406;0,0262441
2019,1049;0,0265183
2020,0691;0,0268563
2021,0333;0,0272268
2021,9976;0,0275701
2022,9618;0,0278077
2023,9260;0,0278718
2024,8903;0,0277415
2025,8545;0,0274589
2026,8187;0,0271135
2027,7830;0,026804
2028,7472;0,0266025
2029,7114;0,0265411
2030,6757;0,0266179
2031,6399;0,0268108
2032,6041;0,0270851
2033,5684;0,0273969
2034,5326;0,0277012
2035,4968;0,0279687
2036,4611;0,0281983
2037,4253;0,0284124
2038,3895;0,0286291
2039,3538;0,0288317
2040,3180;0,0289582
2041,2822;0,0289285
2042,2465;0,0286997
2043,2107;0,0283129
2044,1749;0,0278973
2045,1392;0,0276192
2046,1034;0,0276003
2047,0676;0,027848
2048,0320;0,0282412
2048,9961;0,0285943
2049,9604;0,0287583
2050,9246;0,0286906
2051,8889;0,0284555
2052,8530;0,0281748
2053,8174;0,0279644
2054,7815;0,0278853
2055,7458;0,0279236
2056,7100;0,0280079
2057,6743;0,0280524
2058,6384;0,0280045
2059,6028;0,0278686
2060,5669;0,0276992
2061,5313;0,0275689
2062,4954;0,0275307
2063,4597;0,0275926
2064,4238;0,0277167
2065,3882;0,0278415
2066,3523;0,0279129
2067,3167;0,0279066
2068,2808;0,0278312
2069,2451;0,0277166
2070,2092;0,0275981
2071,1736;0,0275046
2072,1377;0,0274522
2073,1021;0,0274438
2074,0662;0,0274711
2075,0305;0,0275188
2075,9946;0,0275695
2076,9590;0,0276078
2077,9231;0,0276221
2078,8875;0,0276045
2079,8516;0,0275504
2080,8159;0,0274618
2081,7800;0,0273515
2082,7444;0,0272441
2083,7085;0,0271691
2084,6729;0,0271464
2085,6370;0,0271731
2086,6013;0,0272211
2087,5654;0,0272483
2088,5298;0,0272206
2089,4939;0,0271299
2090,4583;0,0269996
2091,4224;0,0268745
2092,3867;0,0268022
2093,3508;0,0268156
2094,3152;0,0269227
2095,2793;0,0271038
2096,2437;0,0273171
2097,2078;0,0275098
2098,1721;0,0276347
2099,1362;0,0276673
2100,1006;0,0276155
2101,0647;0,0275154
2102,0291;0,0274165
2102,9932;0,027359
2103,9575;0,0273577
2104,9216;0,0274014
2105,8860;0,0274668
2106,8501;0,0275361
2107,8145;0,0276075
2108,7786;0,0276911
2109,7429;0,0277949
2110,7070;0,0279127
2111,6714;0,0280214
2112,6355;0,0280893
2113,5999;0,0280896
2114,5640;0,0280109
2115,5283;0,0278602
2116,4924;0,0276593
2117,4568;0,0274382
2118,4209;0,0272276
2119,3853;0,027053
2120,3494;0,0269302
2121,3137;0,0268624
2122,2778;0,02684
2123,2422;0,0268445
2124,2063;0,0268532
2125,1707;0,0268443
2126,1348;0,0268011
2127,0991;0,0267143
2128,0632;0,0265855
2129,0276;0,0264313
2129,9917;0,0262862
2130,9561;0,0261997
2131,9202;0,0262234
2132,8845;0,0263875
2133,8486;0,0266768
2134,8130;0,0270222
2135,7771;0,0273219
2136,7415;0,0274877
2137,7056;0,0274927
2138,6699;0,0273878
2139,6340;0,0272782
2140,5984;0,0272727
2141,5625;0,0274306
2142,5269;0,0277353
2143,4910;0,028104
2144,4553;0,0284288
2145,4194;0,0286289
2146,3838;0,0286878
2147,3479;0,0286577
2148,3123;0,0286279
2149,2764;0,0286724
2150,2407;0,0288059
2151,2048;0,0289759
2152,1692;0,0290998
2153,1333;0,0291329
2154,0977;0,0291257
2155,0618;0,0292303
2156,0261;0,0296324
2156,9902;0,0304256
2157,9546;0,0314949
2158,9187;0,0325277
2159,8831;0,033197
2160,8472;0,0333722
2161,8115;0,0331648
2162,7756;0,0328022
2163,7400;0,032476
2164,7041;0,0322645
2165,6685;0,0321418
2166,6326;0,0320361
2167,5969;0,0318906
2168,5610;0,0316952
2169,5254;0,0314838
2170,4895;0,0313081
2171,4539;0,0312068
2172,4180;0,0311821
2173,3823;0,0311903
2174,3464;0,0311589
2175,3108;0,0310267
2176,2749;0,0307904
2177,2393;0,0305227
2178,2034;0,0303429
2179,1677;0,0303506
2180,1318;0,0305635
2181,0962;0,0308983
2182,0603;0,0312123
2183,0247;0,0313824
2183,9888;0,0313667
2184,9531;0,0312114
2185,9172;0,0310055
2186,8816;0,0308229
2187,8457;0,0306928
2188,8101;0,0306042
2189,7742;0,0305314
2190,7385;0,0304563
2191,7026;0,0303762
2192,6670;0,030299
2193,6311;0,0302338
2194,5955;0,0301849
2195,5596;0,0301471
2196,5239;0,0301053
2197,4880;0,0300374
2198,4524;0,029924
2199,4165;0,0297598
2200,3809;0,0295616
2201,3450;0,0293642
2202,3093;0,0292062
2203,2734;0,0291127
2204,2378;0,0290855
2205,2019;0,0291071
2206,1663;0,0291534
2207,1304;0,0292052
2208,0947;0,0292506
2209,0588;0,0292789
2210,0232;0,0292732
2210,9873;0,0292133
2211,9517;0,0290878
2212,9158;0,0289093
2213,8801;0,0287189
2214,8442;0,0285718
2215,8086;0,0285112
2216,7727;0,0285448
2217,7371;0,0286398
2218,7012;0,0287396
2219,6655;0,0287921
2220,6296;0,0287724
2221,5940;0,0286874
2222,5581;0,0285644
2223,5225;0,0284339
2224,4866;0,0283171
2225,4509;0,028223
2226,4150;0,0281512
2227,3794;0,0280959
2228,3435;0,0280487
2229,3079;0,0280032
2230,2720;0,0279592
2231,2363;0,0279253
2232,2004;0,0279159
2233,1648;0,0279431
2234,1289;0,0280073
2235,0933;0,0280945
2236,0574;0,0281801
2237,0217;0,0282396
2237,9858;0,0282564
2238,9502;0,0282257
2239,9143;0,0281545
2240,8787;0,0280591
2241,8428;0,0279621
2242,8071;0,0278872
2243,7712;0,0278512
2244,7356;0,0278562
2245,6997;0,0278861
2246,6641;0,0279133
2247,6282;0,0279134
2248,5925;0,0278789
2249,5566;0,0278236
2250,5210;0,0277747
2251,4851;0,0277571
2252,4495;0,0277795
2253,4136;0,0278315
2254,3779;0,0278912
2255,3420;0,0279381
2256,3064;0,0279609
2257,2705;0,027958
2258,2349;0,0279321
2259,1990;0,0278865
2260,1633;0,0278268
2261,1274;0,0277649
2262,0918;0,0277195
2263,0559;0,0277096
2264,0203;0,027742
2264,9844;0,0278043
2265,9487;0,0278695
2266,9128;0,0279115
2267,8772;0,0279211
2268,8413;0,0279099
2269,8057;0,0278975
2270,7698;0,0278941
2271,7341;0,0278901
2272,6982;0,0278636
2273,6626;0,0277999
2274,6267;0,0277076
2275,5911;0,0276183
2276,5552;0,0275689
2277,5195;0,027581
2278,4836;0,0276505
2279,4480;0,0277547
2280,4121;0,0278683
2281,3765;0,0279756
2282,3406;0,0280709
2283,3049;0,0281502
2284,2690;0,0282046
2285,2334;0,0282225
2286,1975;0,0281976
2287,1619;0,0281373
2288,1260;0,0280615
2289,0903;0,0279933
2290,0544;0,0279461
2291,0188;0,0279167
2291,9829;0,0278888
2292,9473;0,0278436
2293,9114;0,0277724
2294,8757;0,0276834
2295,8398;0,0275985
2296,8042;0,0275432
2297,7683;0,0275331
2298,7327;0,0275662
2299,6968;0,0276231
2300,6611;0,0276768
2301,6252;0,0277059
2302,5896;0,0277047
2303,5537;0,0276844
2304,5181;0,0276656
2305,4822;0,0276678
2306,4465;0,0276997
2307,4106;0,0277565
2308,3750;0,0278227
2309,3391;0,0278803
2310,3035;0,0279173
2311,2676;0,0279332
2312,2319;0,0279388
2313,1960;0,02795
2314,1604;0,0279785
2315,1245;0,0280251
2316,0889;0,0280809
2317,0530;0,0281358
2318,0173;0,028188
2318,9814;0,0282474
2319,9458;0,0283259
2320,9099;0,0284177
2321,8743;0,0284868
2322,8384;0,028478
2323,8027;0,0283478
2324,7668;0,028092
2325,7312;0,0277511
2326,6953;0,0273949
2327,6597;0,027096
2328,6238;0,0269025
2329,5881;0,0268185
2330,5522;0,0268071
2331,5166;0,0268159
2332,4807;0,0268078
2333,4451;0,0267732
2334,4092;0,0267201
2335,3735;0,0266579
2336,3376;0,0265897
2337,3020;0,0265147
2338,2661;0,0264341
2339,2305;0,0263522
2340,1946;0,0262697
2341,1589;0,0261798
2342,1230;0,0260766
2343,0874;0,0259762
2344,0515;0,025929
2345,0159;0,0259904
2345,9800;0,0261674
2346,9443;0,0264081
2347,9084;0,0266372
2348,8728;0,0267964
2349,8369;0,0268631
2350,8013;0,0268549
2351,7654;0,0268225
2352,7297;0,0268297
2353,6938;0,0269201
2354,6582;0,0270887
2355,6223;0,0272842
2356,5867;0,0274391
2357,5508;0,027499
2358,5151;0,0274359
2359,4792;0,0272516
2360,4436;0,0269724
2361,4077;0,0266379
2362,3721;0,0262914
2363,3362;0,0259744
2364,3005;0,0257225
2365,2646;0,0255557
2366,2290;0,0254726
2367,1931;0,0254539
2368,1575;0,0254735
2369,1216;0,0255063
2370,0859;0,025531
2371,0500;0,025531
2372,0144;0,0254992
2372,9785;0,0254443
2373,9429;0,025393
2374,9070;0,025381
2375,8713;0,0254377
2376,8354;0,0255711
2377,7998;0,0257644
2378,7639;0,0259837
2379,7283;0,0261943
2380,6924;0,0263738
2381,6567;0,0265172
2382,6208;0,0266314
2383,5852;0,0267259
2384,5493;0,0268055
2385,5137;0,0268688
2386,4778;0,0269126
2387,4421;0,0269378
2388,4063;0,0269534
2389,3706;0,0269739
2390,3347;0,027013
2391,2991;0,0270761
2392,2632;0,0271574
2393,2275;0,0272423
2394,1917;0,0273151
2395,1560;0,0273661
2396,1201;0,0273952
2397,0845;0,0274109
2398,0486;0,0274255
2399,0129;0,0274487
2399,9771;0,0274849
2400,9414;0,0275328
2401,9055;0,0275883
2402,8699;0,027647
2403,8340;0,0277059
2404,7983;0,0277636
2405,7625;0,0278191
2406,7268;0,0278715
2407,6909;0,0279209
2408,6553;0,0279682
2409,6194;0,0280143
2410,5837;0,0280583
2411,5479;0,0280968
2412,5122;0,0281255
2413,4763;0,0281427
2414,4407;0,0281521
2415,4048;0,0281626
2416,3691;0,0281842
2417,3333;0,0282223
2418,2976;0,0282753
2419,2617;0,0283353
2420,2261;0,0283936
2421,1902;0,0284451
2422,1545;0,0284902
2423,1187;0,0285335
2424,0830;0,0285799
2425,0471;0,0286319
2426,0115;0,0286885
2426,9756;0,028746
2427,9399;0,0287994
2428,9041;0,0288449
2429,8684;0,0288812
2430,8325;0,0289105
2431,7969;0,0289382
2432,7610;0,0289709
2433,7253;0,0290147
2434,6895;0,0290723
2435,6538;0,0291417
2436,6179;0,0292156
2437,5823;0,0292829
2438,5464;0,0293321
2439,5107;0,0293553
2440,4749;0,0293539
2441,4392;0,0293405
2442,4033;0,0293356
2443,3677;0,0293601
2444,3318;0,029424
2445,2961;0,0295206
2446,2603;0,0296271
2447,2246;0,0297159
2448,1887;0,029768
2449,1531;0,0297834
2450,1172;0,0297808
2451,0815;0,0297874
2452,0457;0,0298234
2453,0100;0,0298907
2453,9741;0,0299721
2454,9385;0,0300402
2455,9026;0,0300721
2456,8669;0,0300606
2457,8311;0,030017
2458,7954;0,0299647
2459,7595;0,0299285
2460,7239;0,0299249
2461,6880;0,0299575
2462,6523;0,0300181
2463,6165;0,0300916
2464,5808;0,030161
2465,5449;0,0302126
2466,5093;0,030239
2467,4734;0,0302414
2468,4377;0,0302281
2469,4019;0,0302121
2470,3662;0,0302053
2471,3303;0,0302146
2472,2947;0,0302403
2473,2588;0,0302784
2474,2231;0,0303236
2475,1873;0,0303718
2476,1516;0,0304203
2477,1157;0,0304663
2478,0801;0,0305066
2479,0442;0,0305396
2480,0085;0,0305674
2480,9727;0,0305961
2481,9370;0,0306329
2482,9011;0,0306804
2483,8655;0,030734
2484,8296;0,0307838
2485,7939;0,0308218
2486,7581;0,0308478
2487,7224;0,0308707
2488,6865;0,0309024
2489,6509;0,030949
2490,6150;0,0310048
2491,5793;0,0310549
2492,5435;0,031085
2493,5078;0,0310913
2494,4719;0,0310842
2495,4363;0,0310823
2496,4004;0,0311008
2497,3647;0,0311428
2498,3289;0,0311989
2499,2932;0,0312548
2500,2573;0,0313015
2501,2217;0,0313394
2502,1858;0,0313755
2503,1501;0,0314157
2504,1143;0,0314598
2505,0786;0,0315025
2506,0427;0,0315397
2507,0071;0,0315729
2507,9712;0,0316087
2508,9355;0,0316529
2509,8997;0,0317046
2510,8640;0,0317559
2511,8281;0,0317963
2512,7925;0,0318205
2513,7566;0,0318304
2514,7209;0,031834
2515,6851;0,0318392
2516,6494;0,0318506
2517,6135;0,0318691
2518,5779;0,0318944
2519,5420;0,0319256
2520,5063;0,0319616
2521,4705;0,0319989
2522,4348;0,0320328
2523,3989;0,0320606
2524,3633;0,0320842
2525,3274;0,0321093
2526,2917;0,0321415
2527,2559;0,0321808
2528,2202;0,0322202
2529,1843;0,0322502
2530,1487;0,0322647
2531,1128;0,032265
2532,0771;0,0322581
2533,0413;0,032252
2534,0056;0,0322514
2534,9697;0,0322582
2535,9341;0,0322744
2536,8982;0,032304
2537,8625;0,0323509
2538,8267;0,0324128
2539,7910;0,0324775
2540,7551;0,0325265
2541,7195;0,0325438
2542,6836;0,0325264
2543,6479;0,0324876
2544,6121;0,032451
2545,5764;0,0324383
2546,5405;0,0324584
2547,5049;0,0325048
2548,4690;0,0325607
2549,4333;0,0326092
2550,3975;0,0326407
2551,3618;0,0326555
2552,3259;0,0326612
2553,2903;0,0326682
2554,2544;0,0326854
2555,2188;0,0327176
2556,1829;0,0327629
2557,1472;0,0328133
2558,1113;0,0328574
2559,0757;0,032885
2560,0398;0,0328931
2561,0042;0,0328872
2561,9683;0,0328789
2562,9326;0,0328791
2563,8967;0,032893
2564,8611;0,032919
2565,8252;0,0329516
2566,7896;0,0329859
2567,7537;0,0330197
2568,7180;0,0330522
2569,6821;0,0330817
2570,6465;0,0331051
2571,6106;0,03312
2572,5750;0,0331278
2573,5391;0,0331346
2574,5034;0,0331487
2575,4675;0,0331761
2576,4319;0,0332171
2577,3960;0,0332658
2578,3604;0,0333141
2579,3245;0,033356
2580,2888;0,0333912
2581,2529;0,0334237
2582,2173;0,033459
2583,1814;0,0334992
2584,1458;0,0335417
2585,1099;0,0335806
2586,0742;0,033612
2587,0383;0,0336374
2588,0027;0,033664
2588,9668;0,0336995
2589,9312;0,0337469
2590,8953;0,0338018
2591,8596;0,0338558
2592,8237;0,0339034
2593,7881;0,0339461
2594,7522;0,0339909
2595,7166;0,0340435
2596,6807;0,0341012
2597,6450;0,0341536
2598,6091;0,0341891
2599,5735;0,0342042
2600,5376;0,0342077
2601,5020;0,0342163
2602,4661;0,0342446
2603,4304;0,0342962
2604,3945;0,0343624
2605,3589;0,0344289
2606,3230;0,0344842
2607,2874;0,0345261
2608,2515;0,0345598
2609,2158;0,0345933
2610,1799;0,0346317
2611,1443;0,0346752
2612,1084;0,0347213
2613,0728;0,0347667
2614,0369;0,0348099
2615,0012;0,0348507
2615,9653;0,0348902
2616,9297;0,0349298
2617,8938;0,0349722
2618,8582;0,0350206
2619,8223;0,0350773
2620,7866;0,0351419
2621,7507;0,03521
2622,7151;0,0352748
2623,6792;0,0353306
2624,6436;0,0353762
2625,6077;0,0354155
2626,5720;0,0354549
2627,5361;0,0354992
2628,5005;0,0355482
2629,4646;0,0355982
2630,4290;0,0356448
2631,3931;0,0356873
2632,3574;0,0357289
2633,3215;0,0357739
2634,2859;0,0358237
2635,2500;0,035875
2636,2144;0,0359222
2637,1785;0,0359621
2638,1428;0,0359968
2639,1069;0,0360334
2640,0713;0,0360794
2641,0354;0,0361385
2641,9998;0,0362079
2642,9639;0,0362807
2643,9282;0,0363494
2644,8923;0,03641
2645,8567;0,0364621
2646,8208;0,0365078
2647,7852;0,0365491
2648,7493;0,0365869
2649,7136;0,0366212
2650,6777;0,0366517
2651,6421;0,0366793
2652,6062;0,036706
2653,5706;0,0367344
2654,5347;0,0367666
2655,4990;0,0368033
2656,4631;0,0368431
2657,4275;0,0368828
2658,3916;0,0369179
2659,3560;0,0369443
2660,3201;0,036959
2661,2844;0,036962
2662,2485;0,0369555
2663,2129;0,0369447
2664,1770;0,0369367
2665,1414;0,0369388
2666,1055;0,0369571
2667,0698;0,0369938
2668,0339;0,0370463
2668,9983;0,0371077
2669,9624;0,0371698
2670,9268;0,0372269
2671,8909;0,0372783
2672,8552;0,0373273
2673,8193;0,0373783
2674,7837;0,0374331
2675,7478;0,037489
2676,7122;0,0375414
2677,6763;0,0375881
2678,6406;0,0376322
2679,6047;0,0376821
2680,5691;0,0377467
2681,5332;0,0378295
2682,4976;0,0379255
2683,4617;0,0380233
2684,4260;0,0381106
2685,3901;0,0381813
2686,3545;0,0382372
2687,3186;0,038286
2688,2830;0,0383358
2689,2471;0,0383906
2690,2114;0,0384496
2691,1755;0,0385101
2692,1399;0,0385703
2693,1040;0,0386314
2694,0684;0,0386954
2695,0325;0,0387622
2695,9968;0,0388294
2696,9609;0,038893
2697,9253;0,0389505
2698,8894;0,039003
2699,8538;0,0390546
2700,8179;0,0391103
2701,7822;0,0391734
2702,7463;0,0392444
2703,7107;0,0393207
2704,6748;0,0393979
2705,6392;0,039471
2706,6033;0,039536
2707,5676;0,0395914
2708,5317;0,0396393
2709,4961;0,0396851
2710,4602;0,0397353
2711,4246;0,0397943
2712,3887;0,0398623
2713,3530;0,0399356
2714,3171;0,0400085
2715,2815;0,0400768
2716,2456;0,0401397
2717,2100;0,0401986
2718,1741;0,0402554
2719,1384;0,0403107
2720,1025;0,0403624
2721,0669;0,0404078
2722,0310;0,040445
2722,9954;0,040475
2723,9595;0,0405024
2724,9238;0,0405349
2725,8879;0,0405805
2726,8523;0,0406449
2727,8164;0,040729
2728,7808;0,0408274
2729,7449;0,0409299
2730,7092;0,0410243
2731,6733;0,0411006
2732,6377;0,0411542
2733,6018;0,041187
2734,5662;0,0412066
2735,5303;0,0412227
2736,4946;0,0412445
2737,4587;0,0412773
2738,4231;0,0413223
2739,3872;0,0413778
2740,3516;0,0414408
2741,3157;0,041509
2742,2800;0,0415801
2743,2441;0,0416511
2744,2085;0,0417176
2745,1726;0,0417749
2746,1370;0,0418198
2747,1011;0,041853
2748,0654;0,0418798
2749,0295;0,0419078
2749,9939;0,0419443
2750,9580;0,0419928
2751,9224;0,0420522
2752,8865;0,0421183
2753,8508;0,0421864
2754,8149;0,0422537
2755,7793;0,0423202
2756,7434;0,042388
2757,7078;0,0424592
2758,6719;0,0425342
2759,6362;0,0426109
2760,6003;0,0426851
2761,5647;0,0427525
2762,5288;0,0428116
2763,4932;0,0428644
2764,4573;0,0429165
2765,4216;0,042975
2766,3857;0,0430455
2767,3501;0,0431297
2768,3142;0,0432246
