TITLE;
1627,6261;0,0667608
1628,5903;0,0670571
1629,5546;0,0673895
1630,5188;0,0677102
1631,4830;0,0679536
1632,4473;0,0680751
1633,4115;0,0680744
1634,3757;0,0679738
1635,3400;0,067792
1636,3042;0,0676028
1637,2684;0,0675514
1638,2327;0,0676911
1639,1969;0,0679356
1640,1611;0,0681731
1641,1254;0,0683377
1642,0896;0,0684085
1643,0538;0,0683915
1644,0181;0,0683049
1644,9823;0,0681594
1645,9465;0,0679542
1646,9108;0,0677261
1647,8750;0,0675455
1648,8392;0,0673884
1649,8035;0,0671072
1650,7677;0,0665213
1651,7319;0,0654686
1652,6962;0,0639117
1653,6604;0,0622992
1654,6246;0,0613843
1655,5889;0,0612586
1656,5531;0,0614405
1657,5173;0,06151
1658,4816;0,0612769
1659,4458;0,0607013
1660,4100;0,0598137
1661,3743;0,0587005
1662,3385;0,0575323
1663,3027;0,0565182
1664,2670;0,0557624
1665,2312;0,0551984
1666,1954;0,0546578
1667,1597;0,0539592
1668,1239;0,052972
1669,0881;0,0516968
1670,0524;0,0503194
1671,0166;0,049075
1671,9808;0,0480219
1672,9451;0,0470325
1673,9093;0,0459772
1674,8735;0,0448804
1675,8378;0,0439322
1676,8020;0,0433271
1677,7662;0,0430785
1678,7305;0,0430094
1679,6947;0,0428797
1680,6589;0,0424803
1681,6232;0,0416442
1682,5874;0,0402667
1683,5516;0,0384824
1684,5159;0,0368249
1685,4801;0,0358
1686,4443;0,0353768
1687,4086;0,0351995
1688,3728;0,0349731
1689,3370;0,0345865
1690,3013;0,0340696
1691,2655;0,0335131
1692,2297;0,0330055
1693,1940;0,0326057
1694,1582;0,0323347
1695,1224;0,0321623
1696,0867;0,031991
1697,0509;0,0316786
1698,0151;0,0311326
1698,9794;0,03043
1699,9436;0,0298203
1700,9078;0,0295427
1701,8721;0,0296373
1702,8363;0,0299512
1703,8005;0,0302809
1704,7648;0,0304927
1705,7290;0,0305731
1706,6932;0,0306141
1707,6575;0,0307401
1708,6217;0,0310218
1709,5859;0,0314471
1710,5502;0,0319592
1711,5144;0,0325015
1712,4786;0,0330338
1713,4429;0,0335181
1714,4071;0,0338879
1715,3713;0,0340224
1716,3356;0,0338091
1717,2998;0,0333451
1718,2640;0,0329726
1719,2283;0,0329397
1720,1925;0,0331996
1721,1567;0,0335603
1722,1210;0,0338597
1723,0852;0,0340284
1724,0494;0,0340869
1725,0137;0,0341156
1725,9779;0,0342064
1726,9421;0,0344108
1727,9064;0,0347121
1728,8706;0,0350312
1729,8348;0,0352543
1730,7991;0,0352617
1731,7633;0,0349577
1732,7275;0,0343364
1733,6918;0,033577
1734,6560;0,0329843
1735,6202;0,0327113
1736,5845;0,0326443
1737,5487;0,0325709
1738,5129;0,0323529
1739,4772;0,0319827
1740,4414;0,0315525
1741,4056;0,0311733
1742,3699;0,0308881
1743,3341;0,0306505
1744,2983;0,0303753
1745,2626;0,029993
1746,2268;0,0294559
1747,1910;0,0287082
1748,1553;0,0276726
1749,1195;0,026318
1750,0837;0,0247739
1751,0480;0,0233072
1752,0122;0,0221245
1752,9764;0,0212413
1753,9407;0,0205398
1754,9049;0,0198882
1755,8691;0,0192138
1756,8334;0,0185126
1757,7976;0,0178139
1758,7618;0,0171335
1759,7261;0,016458
1760,6903;0,0157737
1761,6545;0,0151082
1762,6188;0,0145295
1763,5830;0,0140945
1764,5472;0,0138004
1765,5115;0,0135901
1766,4757;0,0133935
1767,4399;0,0131619
1768,4042;0,0128759
1769,3684;0,0125335
1770,3326;0,0121372
1771,2969;0,0117025
1772,2611;0,0112873
1773,2253;0,0109874
1774,1896;0,0108629
1775,1538;0,0108822
1776,1180;0,0109525
1777,0823;0,0109868
1778,0465;0,0109431
1779,0107;0,0108267
1779,9750;0,010669
1780,9392;0,0104992
1781,9034;0,0103287
1782,8677;0,0101588
1783,8319;0,0100022
1784,7961;0,00989316
1785,7604;0,00986771
1786,7246;0,00993291
1787,6888;0,0100557
1788,6531;0,0101812
1789,6173;0,0102589
1790,5815;0,0102553
1791,5458;0,0101633
1792,5100;0,0100242
1793,4742;0,00991832
1794,4385;0,00989352
1795,4027;0,00992176
1796,3669;0,00993776
1797,3312;0,00989554
1798,2954;0,00978912
1799,2596;0,00964078
1800,2239;0,00947986
1801,1881;0,00933038
1802,1523;0,00920961
1803,1166;0,00912922
1804,0808;0,00909507
1805,0450;0,00910631
1806,0093;0,00915355
1806,9735;0,00921684
1807,9377;0,00926629
1808,9020;0,00926878
1809,8662;0,00920243
1810,8304;0,00907195
1811,7947;0,008909
1812,7589;0,00875255
1813,7231;0,00862811
1814,6874;0,00854405
1815,6516;0,00850051
1816,6158;0,00849635
1817,5801;0,00852977
1818,5443;0,00859627
1819,5085;0,00868739
1820,4728;0,00879102
1821,4370;0,00889321
1822,4012;0,00897994
1823,3655;0,00903846
1824,3297;0,00906051
1825,2939;0,00904639
1826,2582;0,00900268
1827,2224;0,0089339
1828,1866;0,00883864
1829,1509;0,00871789
1830,1151;0,00859031
1831,0793;0,00849275
1832,0436;0,00845259
1833,0078;0,00846246
1833,9720;0,00848967
1834,9363;0,00850597
1835,9005;0,00850657
1836,8647;0,00850841
1837,8290;0,00853203
1838,7932;0,00858086
1839,7574;0,00863599
1840,7217;0,0086726
1841,6859;0,00868041
1842,6501;0,00866791
1843,6144;0,00865103
1844,5786;0,00864405
1845,5428;0,00865403
1846,5071;0,00866772
1847,4713;0,00864962
1848,4355;0,00856725
1849,3998;0,00841927
1850,3640;0,00824138
1851,3282;0,00808803
1852,2925;0,00800333
1853,2567;0,00800163
1854,2209;0,00806806
1855,1852;0,0081731
1856,1494;0,00828715
1857,1136;0,00838778
1858,0779;0,00845925
1859,0421;0,00849266
1860,0063;0,00848988
1860,9706;0,00846771
1861,9348;0,00845456
1862,8990;0,00847862
1863,8633;0,00855521
1864,8275;0,00868123
1865,7917;0,00883305
1866,7560;0,00896287
1867,7202;0,00900628
1868,6844;0,0089227
1869,6487;0,00873898
1870,6129;0,00852791
1871,5771;0,0083429
1872,5414;0,00819334
1873,5056;0,00806893
1874,4698;0,0079674
1875,4341;0,00790009
1876,3983;0,00788072
1877,3625;0,00791058
1878,3268;0,00797474
1879,2910;0,00805031
1880,2552;0,00812022
1881,2195;0,00818117
1882,1837;0,0082409
1883,1479;0,00830804
1884,1122;0,00838295
1885,0764;0,00845612
1886,0406;0,00851376
1887,0049;0,00854428
1887,9691;0,00854138
1888,9333;0,00850552
1889,8976;0,00844613
1890,8618;0,00838117
1891,8260;0,0083304
1892,7903;0,00830713
1893,7545;0,0083134
1894,7188;0,0083384
1895,6830;0,00836121
1896,6472;0,00836078
1897,6115;0,00832917
1898,5757;0,00827718
1899,5399;0,00822789
1900,5042;0,0082035
1901,4684;0,00821406
1902,4326;0,00825416
1903,3969;0,00830931
1904,3611;0,00836707
1905,3253;0,0084234
1906,2896;0,00847976
1907,2538;0,00853446
1908,2180;0,00857687
1909,1823;0,00859152
1910,1465;0,0085705
1911,1107;0,00852184
1912,0750;0,00846464
1913,0392;0,0084173
1914,0034;0,00839148
1914,9677;0,00839375
1915,9319;0,00842785
1916,8961;0,00849325
1917,8604;0,00858267
1918,8246;0,00868058
1919,7888;0,00876248
1920,7531;0,00879765
1921,7173;0,00875854
1922,6815;0,00863489
1923,6458;0,0084445
1924,6100;0,00823079
1925,5742;0,0080452
1926,5385;0,00792688
1927,5027;0,0078947
1928,4669;0,00795077
1929,4312;0,00808367
1930,3954;0,00826739
1931,3596;0,00846092
1932,3239;0,00861372
1933,2881;0,00867967
1934,2523;0,00863466
1935,2166;0,00848981
1936,1808;0,00829125
1937,1450;0,00810338
1938,1093;0,00798456
1939,0735;0,00796907
1940,0377;0,00806104
1941,0020;0,0082367
1941,9662;0,00845284
1942,9304;0,00866214
1943,8947;0,00882827
1944,8589;0,00892962
1945,8231;0,00895448
1946,7874;0,00890094
1947,7516;0,00878524
1948,7158;0,00864785
1949,6801;0,00854399
1950,6443;0,00851708
1951,6085;0,00857065
1952,5728;0,00866114
1953,5370;0,00872151
1954,5012;0,0087036
1955,4655;0,00861222
1956,4297;0,00850726
1957,3939;0,00847136
1958,3582;0,00856353
1959,3224;0,00878725
1960,2866;0,00909185
1961,2509;0,00940416
1962,2151;0,00966696
1963,1793;0,0098578
1964,1436;0,00998212
1965,1078;0,0100542
1966,0720;0,010082
1967,0363;0,0100605
1968,0005;0,00997228
1968,9647;0,00979155
1969,9290;0,00949558
1970,8932;0,00908749
1971,8574;0,00862374
1972,8217;0,00822759
1973,7859;0,0080665
1974,7501;0,00828529
1975,7144;0,0089219
1976,6786;0,00985704
1977,6428;0,0108467
1978,6071;0,0116281
1979,5713;0,0120281
1980,5355;0,0120073
1981,4998;0,0116367
1982,4640;0,0110512
1983,4282;0,0104131
1984,3925;0,00988573
1985,3567;0,0096033
1986,3209;0,0096362
1987,2852;0,00996697
1988,2494;0,0104929
1989,2136;0,0110574
1990,1779;0,0115
1991,1421;0,0117129
1992,1063;0,0116805
1993,0706;0,0114778
1994,0348;0,0112229
1994,9990;0,0110149
1995,9633;0,0108952
1996,9275;0,0108445
1997,8917;0,0108074
1998,8560;0,0107292
1999,8202;0,0105919
2000,7844;0,0104308
2001,7487;0,0103227
2002,7129;0,0103528
2003,6771;0,0105736
2004,6414;0,0109751
2005,6056;0,0114762
2006,5698;0,0119486
2007,5341;0,0122697
2008,4983;0,0123775
2009,4625;0,0122978
2010,4268;0,012125
2011,3910;0,0119731
2012,3552;0,0119239
2013,3195;0,0119943
2014,2837;0,0121342
2015,2479;0,0122554
2016,2122;0,0122812
2017,1764;0,0121942
2018,1406;0,0120529
2019,1049;0,0119616
2020,0691;0,0120125
2021,0333;0,0122369
2021,9976;0,0125889
2022,9618;0,0129679
2023,9260;0,0132637
2024,8903;0,013404
2025,8545;0,0133775
2026,8187;0,0132252
2027,7830;0,0130109
2028,7472;0,0127955
2029,7114;0,0126293
2030,6757;0,0125562
2031,6399;0,0126134
2032,6041;0,0128117
2033,5684;0,0131135
2034,5326;0,0134323
2035,4968;0,0136711
2036,4611;0,0137771
2037,4253;0,0137716
2038,3895;0,0137284
2039,3538;0,0137149
2040,3180;0,0137395
2041,2822;0,0137429
2042,2465;0,0136463
2043,2107;0,0134223
2044,1749;0,0131328
2045,1392;0,0129043
2046,1034;0,0128542
2047,0676;0,0130158
2048,0320;0,0133121
2048,9961;0,0136005
2049,9604;0,0137543
2050,9246;0,0137179
2051,8889;0,0135111
2052,8530;0,0132005
2053,8174;0,0128677
2054,7815;0,0125869
2055,7458;0,0124093
2056,7100;0,0123516
2057,6743;0,0123926
2058,6384;0,012484
2059,6028;0,0125741
2060,5669;0,0126317
2061,5313;0,0126567
2062,4954;0,0126699
2063,4597;0,0126892
2064,4238;0,0127114
2065,3882;0,0127143
2066,3523;0,0126784
2067,3167;0,0126088
2068,2808;0,0125376
2069,2451;0,0125043
2070,2092;0,0125292
2071,1736;0,0125984
2072,1377;0,0126708
2073,1021;0,0127012
2074,0662;0,012664
2075,0305;0,0125629
2075,9946;0,012424
2076,9590;0,0122824
2077,9231;0,0121691
2078,8875;0,0121034
2079,8516;0,0120903
2080,8159;0,012119
2081,7800;0,0121665
2082,7444;0,0122074
2083,7085;0,0122266
2084,6729;0,0122295
2085,6370;0,0122391
2086,6013;0,012279
2087,5654;0,0123522
2088,5298;0,0124305
2089,4939;0,0124664
2090,4583;0,0124228
2091,4224;0,0123018
2092,3867;0,0121516
2093,3508;0,0120445
2094,3152;0,0120357
2095,2793;0,0121305
2096,2437;0,0122799
2097,2078;0,0124096
2098,1721;0,0124618
2099,1362;0,0124207
2100,1006;0,0123114
2101,0647;0,0121745
2102,0291;0,0120521
2102,9932;0,0119721
2103,9575;0,0119477
2104,9216;0,0119779
2105,8860;0,0120473
2106,8501;0,012128
2107,8145;0,0121903
2108,7786;0,0122188
2109,7429;0,0122223
2110,7070;0,0122292
2111,6714;0,0122668
2112,6355;0,0123404
2113,5999;0,012427
2114,5640;0,0124897
2115,5283;0,0125017
2116,4924;0,0124615
2117,4568;0,012389
2118,4209;0,0123084
2119,3853;0,0122322
2120,3494;0,0121597
2121,3137;0,012089
2122,2778;0,0120295
2123,2422;0,0120014
2124,2063;0,0120195
2125,1707;0,0120739
2126,1348;0,0121269
2127,0991;0,0121332
2128,0632;0,0120745
2129,0276;0,0119844
2129,9917;0,011943
2130,9561;0,0120385
2131,9202;0,012313
2132,8845;0,0127223
2133,8486;0,013141
2134,8130;0,0134178
2135,7771;0,0134581
2136,7415;0,0132807
2137,7056;0,0130103
2138,6699;0,0128093
2139,6340;0,0127933
2140,5984;0,0129811
2141,5625;0,0132998
2142,5269;0,0136374
2143,4910;0,0139061
2144,4553;0,01408
2145,4194;0,0141899
2146,3838;0,0142866
2147,3479;0,0144022
2148,3123;0,0145349
2149,2764;0,0146611
2150,2407;0,0147583
2151,2048;0,0148223
2152,1692;0,0148678
2153,1333;0,0149241
2154,0977;0,0150331
2155,0618;0,0152523
2156,0261;0,0156465
2156,9902;0,0162528
2157,9546;0,0170239
2158,9187;0,0178027
2159,8831;0,0183808
2160,8472;0,0186149
2161,8115;0,018495
2162,7756;0,0181191
2163,7400;0,0176181
2164,7041;0,0170923
2165,6685;0,0165879
2166,6326;0,0161129
2167,5969;0,0156731
2168,5610;0,015299
2169,5254;0,0150459
2170,4895;0,0149684
2171,4539;0,0150885
2172,4180;0,0153761
2173,3823;0,015751
2174,3464;0,0161068
2175,3108;0,0163464
2176,2749;0,0164131
2177,2393;0,0163058
2178,2034;0,0160723
2179,1677;0,0157877
2180,1318;0,015524
2181,0962;0,0153249
2182,0603;0,0151926
2183,0247;0,015097
2183,9888;0,0150012
2184,9531;0,0148872
2185,9172;0,0147643
2186,8816;0,0146571
2187,8457;0,0145859
2188,8101;0,014552
2189,7742;0,0145381
2190,7385;0,014519
2191,7026;0,014474
2192,6670;0,014393
2193,6311;0,014277
2194,5955;0,0141354
2195,5596;0,0139835
2196,5239;0,0138394
2197,4880;0,0137195
2198,4524;0,0136344
2199,4165;0,0135879
2200,3809;0,0135803
2201,3450;0,0136124
2202,3093;0,0136831
2203,2734;0,0137806
2204,2378;0,0138755
2205,2019;0,0139253
2206,1663;0,0138949
2207,1304;0,0137809
2208,0947;0,0136219
2209,0588;0,0134817
2210,0232;0,0134129
2210,9873;0,0134237
2211,9517;0,0134717
2212,9158;0,0134897
2213,8801;0,013426
2214,8442;0,0132722
2215,8086;0,0130624
2216,7727;0,012849
2217,7371;0,0126747
2218,7012;0,0125592
2219,6655;0,0125041
2220,6296;0,0125046
2221,5940;0,0125554
2222,5581;0,0126464
2223,5225;0,0127553
2224,4866;0,0128466
2225,4509;0,0128815
2226,4150;0,0128331
2227,3794;0,0126978
2228,3435;0,012499
2229,3079;0,0122782
2230,2720;0,0120826
2231,2363;0,0119506
2232,2004;0,0119024
2233,1648;0,0119346
2234,1289;0,0120218
2235,0933;0,0121261
2236,0574;0,0122113
2237,0217;0,0122573
2237,9858;0,0122668
2238,9502;0,0122609
2239,9143;0,0122656
2240,8787;0,0122954
2241,8428;0,0123436
2242,8071;0,0123849
2243,7712;0,0123888
2244,7356;0,0123364
2245,6997;0,0122324
2246,6641;0,0121035
2247,6282;0,0119872
2248,5925;0,0119142
2249,5566;0,0118976
2250,5210;0,0119314
2251,4851;0,0119987
2252,4495;0,0120831
2253,4136;0,0121739
2254,3779;0,0122649
2255,3420;0,0123474
2256,3064;0,012406
2257,2705;0,0124222
2258,2349;0,0123841
2259,1990;0,0122971
2260,1633;0,0121872
2261,1274;0,0120933
2262,0918;0,0120509
2263,0559;0,0120747
2264,0203;0,0121505
2264,9844;0,012242
2265,9487;0,0123093
2266,9128;0,0123292
2267,8772;0,0123041
2268,8413;0,0122548
2269,8057;0,0122036
2270,7698;0,0121596
2271,7341;0,0121175
2272,6982;0,0120689
2273,6626;0,0120151
2274,6267;0,0119714
2275,5911;0,0119577
2276,5552;0,011983
2277,5195;0,0120378
2278,4836;0,0121008
2279,4480;0,0121553
2280,4121;0,0122027
2281,3765;0,012262
2282,3406;0,0123568
2283,3049;0,0124986
2284,2690;0,0126788
2285,2334;0,012875
2286,1975;0,0130642
2287,1619;0,013235
2288,1260;0,0133919
2289,0903;0,0135491
2290,0544;0,0137213
2291,0188;0,0139175
2291,9829;0,0141396
2292,9473;0,014387
2293,9114;0,0146585
2294,8757;0,0149514
2295,8398;0,0152567
2296,8042;0,0155566
2297,7683;0,0158273
2298,7327;0,0160477
2299,6968;0,0162108
2300,6611;0,0163297
2301,6252;0,0164349
2302,5896;0,0165623
2303,5537;0,0167414
2304,5181;0,0169845
2305,4822;0,0172823
2306,4465;0,0176026
2307,4106;0,0178936
2308,3750;0,018093
2309,3391;0,0181454
2310,3035;0,0180254
2311,2676;0,0177556
2312,2319;0,0174063
2313,1960;0,017069
2314,1604;0,0168154
2315,1245;0,0166682
2316,0889;0,0166019
2317,0530;0,0165709
2318,0173;0,0165446
2318,9814;0,016526
2319,9458;0,0165434
2320,9099;0,0166216
2321,8743;0,0167558
2322,8384;0,016906
2323,8027;0,0170118
2324,7668;0,0170136
2325,7312;0,0168715
2326,6953;0,0165779
2327,6597;0,0161605
2328,6238;0,0156732
2329,5881;0,0151804
2330,5522;0,0147421
2331,5166;0,0143994
2332,4807;0,0141597
2333,4451;0,0139931
2334,4092;0,0138523
2335,3735;0,0137109
2336,3376;0,0135931
2337,3020;0,0135722
2338,2661;0,0137309
2339,2305;0,0141004
2340,1946;0,0146105
2341,1589;0,0150822
2342,1230;0,0152946
2343,0874;0,0151557
2344,0515;0,0148953
2345,0159;0,0149698
2345,9800;0,0156345
2346,9443;0,016696
2347,9084;0,0176991
2348,8728;0,01825
2349,8369;0,0182075
2350,8013;0,0177145
2351,7654;0,0171068
2352,7297;0,0167266
2353,6938;0,0167266
2354,6582;0,0170259
2355,6223;0,017448
2356,5867;0,0178464
2357,5508;0,0181031
2358,5151;0,0181039
2359,4792;0,0177886
2360,4436;0,0172139
2361,4077;0,0165266
2362,3721;0,0158671
2363,3362;0,0153046
2364,3005;0,0148423
2365,2646;0,0144528
2366,2290;0,0141001
2367,1931;0,0137486
2368,1575;0,0133744
2369,1216;0,01298
2370,0859;0,0125973
2371,0500;0,0122721
2372,0144;0,0120425
2372,9785;0,0119281
2373,9429;0,0119321
2374,9070;0,0120488
2375,8713;0,0122676
2376,8354;0,0125687
2377,7998;0,0129181
2378,7639;0,0132655
2379,7283;0,0135506
2380,6924;0,0137166
2381,6567;0,0137248
2382,6208;0,0135668
2383,5852;0,0132669
2384,5493;0,0128752
2385,5137;0,0124535
2386,4778;0,0120592
2387,4421;0,0117334
2388,4063;0,0114953
2389,3706;0,0113439
2390,3347;0,0112628
2391,2991;0,0112286
2392,2632;0,0112187
2393,2275;0,0112178
2394,1917;0,0112217
2395,1560;0,0112355
2396,1201;0,0112665
2397,0845;0,0113156
2398,0486;0,0113753
2399,0129;0,0114297
2399,9771;0,0114652
2400,9414;0,0114799
2401,9055;0,011484
2402,8699;0,0114942
2403,8340;0,0115227
2404,7983;0,0115704
2405,7625;0,0116277
2406,7268;0,0116816
2407,6909;0,0117247
2408,6553;0,0117585
2409,6194;0,0117899
2410,5837;0,0118253
2411,5479;0,0118659
2412,5122;0,0119073
2413,4763;0,0119434
2414,4407;0,011972
2415,4048;0,0119976
2416,3691;0,0120303
2417,3333;0,0120815
2418,2976;0,012157
2419,2617;0,0122523
2420,2261;0,0123523
2421,1902;0,0124351
2422,1545;0,012482
2423,1187;0,0124855
2424,0830;0,0124532
2425,0471;0,012405
2426,0115;0,0123652
2426,9756;0,0123536
2427,9399;0,0123792
2428,9041;0,0124392
2429,8684;0,0125221
2430,8325;0,012612
2431,7969;0,0126938
2432,7610;0,0127572
2433,7253;0,0127982
2434,6895;0,0128208
2435,6538;0,0128338
2436,6179;0,0128482
2437,5823;0,0128717
2438,5464;0,012907
2439,5107;0,012952
2440,4749;0,0130024
2441,4392;0,0130545
2442,4033;0,0131064
2443,3677;0,0131566
2444,3318;0,0132031
2445,2961;0,0132433
2446,2603;0,013276
2447,2246;0,0133038
2448,1887;0,0133317
2449,1531;0,0133645
2450,1172;0,0134019
2451,0815;0,0134374
2452,0457;0,013462
2453,0100;0,0134704
2453,9741;0,0134665
2454,9385;0,0134634
2455,9026;0,0134769
2456,8669;0,013516
2457,8311;0,0135773
2458,7954;0,0136458
2459,7595;0,0137026
2460,7239;0,0137343
2461,6880;0,0137394
2462,6523;0,0137274
2463,6165;0,0137128
2464,5808;0,0137079
2465,5449;0,0137179
2466,5093;0,0137421
2467,4734;0,0137768
2468,4377;0,0138192
2469,4019;0,0138673
2470,3662;0,0139193
2471,3303;0,0139712
2472,2947;0,0140183
2473,2588;0,0140569
2474,2231;0,014087
2475,1873;0,0141124
2476,1516;0,0141372
2477,1157;0,014163
2478,0801;0,0141884
2479,0442;0,0142109
2480,0085;0,0142307
2480,9727;0,0142511
2481,9370;0,0142764
2482,9011;0,0143075
2483,8655;0,0143398
2484,8296;0,0143665
2485,7939;0,0143835
2486,7581;0,0143931
2487,7224;0,0144033
2488,6865;0,0144221
2489,6509;0,0144526
2490,6150;0,0144916
2491,5793;0,0145336
2492,5435;0,0145752
2493,5078;0,0146173
2494,4719;0,0146621
2495,4363;0,014709
2496,4004;0,0147526
2497,3647;0,0147861
2498,3289;0,0148071
2499,2932;0,0148213
2500,2573;0,0148398
2501,2217;0,0148728
2502,1858;0,0149224
2503,1501;0,014981
2504,1143;0,0150355
2505,0786;0,0150759
2506,0427;0,0151009
2507,0071;0,0151181
2507,9712;0,0151385
2508,9355;0,0151695
2509,8997;0,0152103
2510,8640;0,0152523
2511,8281;0,0152836
2512,7925;0,0152957
2513,7566;0,0152875
2514,7209;0,0152663
2515,6851;0,0152459
2516,6494;0,0152404
2517,6135;0,0152591
2518,5779;0,0153028
2519,5420;0,0153646
2520,5063;0,0154333
2521,4705;0,0154986
2522,4348;0,0155543
2523,3989;0,0155993
2524,3633;0,015635
2525,3274;0,0156643
2526,2917;0,0156902
2527,2559;0,0157155
2528,2202;0,0157427
2529,1843;0,0157711
2530,1487;0,0157964
2531,1128;0,0158115
2532,0771;0,0158109
2533,0413;0,0157954
2534,0056;0,0157739
2534,9697;0,015759
2535,9341;0,0157609
2536,8982;0,0157819
2537,8625;0,015815
2538,8267;0,0158489
2539,7910;0,0158729
2540,7551;0,0158818
2541,7195;0,015876
2542,6836;0,0158608
2543,6479;0,0158442
2544,6121;0,0158351
2545,5764;0,0158407
2546,5405;0,0158636
2547,5049;0,0158996
2548,4690;0,0159385
2549,4333;0,0159679
2550,3975;0,0159793
2551,3618;0,0159721
2552,3259;0,0159542
2553,2903;0,0159377
2554,2544;0,0159331
2555,2188;0,0159446
2556,1829;0,0159686
2557,1472;0,0159961
2558,1113;0,0160176
2559,0757;0,0160276
2560,0398;0,016028
2561,0042;0,0160262
2561,9683;0,0160313
2562,9326;0,0160475
2563,8967;0,0160712
2564,8611;0,0160921
2565,8252;0,0160991
2566,7896;0,0160873
2567,7537;0,0160622
2568,7180;0,0160369
2569,6821;0,0160263
2570,6465;0,0160393
2571,6106;0,0160751
2572,5750;0,0161248
2573,5391;0,0161765
2574,5034;0,0162202
2575,4675;0,0162515
2576,4319;0,0162713
2577,3960;0,0162838
2578,3604;0,0162948
2579,3245;0,0163102
2580,2888;0,0163355
2581,2529;0,0163747
2582,2173;0,0164287
2583,1814;0,0164943
2584,1458;0,0165642
2585,1099;0,016628
2586,0742;0,0166752
2587,0383;0,0166977
2588,0027;0,0166933
2588,9668;0,0166668
2589,9312;0,0166304
2590,8953;0,0166005
2591,8596;0,0165929
2592,8237;0,0166169
2593,7881;0,0166711
2594,7522;0,0167444
2595,7166;0,0168205
2596,6807;0,0168858
2597,6450;0,0169341
2598,6091;0,0169678
2599,5735;0,0169937
2600,5376;0,0170176
2601,5020;0,0170408
2602,4661;0,01706
2603,4304;0,0170712
2604,3945;0,0170731
2605,3589;0,0170695
2606,3230;0,0170683
2607,2874;0,0170796
2608,2515;0,0171112
2609,2158;0,0171661
2610,1799;0,0172402
2611,1443;0,0173233
2612,1084;0,0174028
2613,0728;0,017468
2614,0369;0,0175149
2615,0012;0,0175461
2615,9653;0,0175692
2616,9297;0,0175918
2617,8938;0,0176183
2618,8582;0,0176495
2619,8223;0,0176839
2620,7866;0,0177196
2621,7507;0,0177552
2622,7151;0,0177899
2623,6792;0,0178231
2624,6436;0,0178553
2625,6077;0,0178884
2626,5720;0,0179252
2627,5361;0,0179683
2628,5005;0,0180189
2629,4646;0,018076
2630,4290;0,0181372
2631,3931;0,0181998
2632,3574;0,0182609
2633,3215;0,0183167
2634,2859;0,0183624
2635,2500;0,0183938
2636,2144;0,0184104
2637,1785;0,018417
2638,1428;0,0184233
2639,1069;0,0184398
2640,0713;0,0184731
2641,0354;0,0185232
2641,9998;0,0185839
2642,9639;0,0186472
2643,9282;0,0187073
2644,8923;0,0187629
2645,8567;0,0188159
2646,8208;0,0188685
2647,7852;0,0189206
2648,7493;0,018969
2649,7136;0,0190091
2650,6777;0,0190381
2651,6421;0,0190575
2652,6062;0,0190731
2653,5706;0,0190933
2654,5347;0,0191249
2655,4990;0,0191696
2656,4631;0,019223
2657,4275;0,0192767
2658,3916;0,0193227
2659,3560;0,0193568
2660,3201;0,0193806
2661,2844;0,0193987
2662,2485;0,0194155
2663,2129;0,0194328
2664,1770;0,0194496
2665,1414;0,0194654
2666,1055;0,0194822
2667,0698;0,019505
2668,0339;0,0195393
2668,9983;0,0195876
2669,9624;0,0196475
2670,9268;0,019713
2671,8909;0,0197781
2672,8552;0,019839
2673,8193;0,019895
2674,7837;0,0199469
2675,7478;0,0199949
2676,7122;0,0200384
2677,6763;0,0200775
2678,6406;0,0201145
2679,6047;0,0201543
2680,5691;0,0202018
2681,5332;0,0202592
2682,4976;0,0203246
2683,4617;0,0203926
2684,4260;0,0204579
2685,3901;0,0205176
2686,3545;0,0205715
2687,3186;0,0206206
2688,2830;0,0206657
2689,2471;0,0207069
2690,2114;0,0207448
2691,1755;0,020782
2692,1399;0,0208227
2693,1040;0,0208712
2694,0684;0,020929
2695,0325;0,020994
2695,9968;0,0210613
2696,9609;0,0211252
2697,9253;0,0211819
2698,8894;0,0212311
2699,8538;0,0212754
2700,8179;0,0213199
2701,7822;0,0213702
2702,7463;0,0214299
2703,7107;0,0214995
2704,6748;0,021576
2705,6392;0,021654
2706,6033;0,0217286
2707,5676;0,0217973
2708,5317;0,0218603
2709,4961;0,0219197
2710,4602;0,0219771
2711,4246;0,0220325
2712,3887;0,0220852
2713,3530;0,0221356
2714,3171;0,022186
2715,2815;0,0222404
2716,2456;0,0223015
2717,2100;0,0223695
2718,1741;0,0224411
2719,1384;0,0225109
2720,1025;0,0225742
2721,0669;0,0226279
2722,0310;0,0226723
2722,9954;0,02271
2723,9595;0,0227454
2724,9238;0,0227844
2725,8879;0,022832
2726,8523;0,0228914
2727,8164;0,0229619
2728,7808;0,0230388
2729,7449;0,0231147
2730,7092;0,0231827
2731,6733;0,0232388
2732,6377;0,0232829
2733,6018;0,0233175
2734,5662;0,0233459
2735,5303;0,0233702
2736,4946;0,0233921
2737,4587;0,0234141
2738,4231;0,023441
2739,3872;0,0234792
2740,3516;0,0235334
2741,3157;0,0236033
2742,2800;0,0236818
2743,2441;0,0237568
2744,2085;0,0238165
2745,1726;0,0238551
2746,1370;0,0238752
2747,1011;0,0238873
2748,0654;0,0239049
2749,0295;0,0239385
2749,9939;0,0239918
2750,9580;0,0240608
2751,9224;0,0241375
2752,8865;0,0242133
2753,8508;0,0242833
2754,8149;0,0243469
2755,7793;0,0244069
2756,7434;0,0244665
2757,7078;0,024527
2758,6719;0,0245879
