TITLE;
1629,5546;0,0715042
1630,5188;0,0718695
1631,4830;0,072213
1632,4473;0,0724721
1633,4115;0,072597
1634,3757;0,0725433
1635,3400;0,0722971
1636,3042;0,071981
1637,2684;0,0718186
1638,2327;0,0718954
1639,1969;0,072123
1640,1611;0,0723855
1641,1254;0,0726152
1642,0896;0,0727837
1643,0538;0,0728725
1644,0181;0,0728504
1644,9823;0,0726697
1645,9465;0,0723206
1646,9108;0,0719278
1647,8750;0,0716798
1648,8392;0,0716004
1649,8035;0,0715158
1650,7677;0,071174
1651,7319;0,0703049
1652,6962;0,0687816
1653,6604;0,0670968
1654,6246;0,0661261
1655,5889;0,0660069
1656,5531;0,0662569
1657,5173;0,0664531
1658,4816;0,0663942
1659,4458;0,0660161
1660,4100;0,0653207
1661,3743;0,0643752
1662,3385;0,0633469
1663,3027;0,06245
1664,2670;0,0617926
1665,2312;0,0613097
1666,1954;0,0608296
1667,1597;0,0601633
1668,1239;0,0591795
1669,0881;0,0579044
1670,0524;0,056569
1671,0166;0,0554345
1671,9808;0,0545446
1672,9451;0,0537342
1673,9093;0,0528297
1674,8735;0,051814
1675,8378;0,0508582
1676,8020;0,0501784
1677,7662;0,0498404
1678,7305;0,0497208
1679,6947;0,0496143
1680,6589;0,0493219
1681,6232;0,0486652
1682,5874;0,0475095
1683,5516;0,0459407
1684,5159;0,0444279
1685,4801;0,0434391
1686,4443;0,0429727
1687,4086;0,0427399
1688,3728;0,0425029
1689,3370;0,0421774
1690,3013;0,0417909
1691,2655;0,0414089
1692,2297;0,0410822
1693,1940;0,0408286
1694,1582;0,0406348
1695,1224;0,0404572
1696,0867;0,0402171
1697,0509;0,039817
1698,0151;0,0392057
1698,9794;0,0384684
1699,9436;0,0378317
1700,9078;0,0375122
1701,8721;0,03755
1702,8363;0,037808
1703,8005;0,0380932
1704,7648;0,0382667
1705,7290;0,0383007
1706,6932;0,0382783
1707,6575;0,0383289
1708,6217;0,0385363
1709,5859;0,0389003
1710,5502;0,0393687
1711,5144;0,0398823
1712,4786;0,0403947
1713,4429;0,0408617
1714,4071;0,0412159
1715,3713;0,0413495
1716,3356;0,0411766
1717,2998;0,0408003
1718,2640;0,0405173
1719,2283;0,0405249
1720,1925;0,0407726
1721,1567;0,0410988
1722,1210;0,041372
1723,0852;0,0415383
1724,0494;0,041616
1725,0137;0,041669
1725,9779;0,0417662
1726,9421;0,0419445
1727,9064;0,0421904
1728,8706;0,0424458
1729,8348;0,0426231
1730,7991;0,0426177
1731,7633;0,0423278
1732,7275;0,0417234
1733,6918;0,0409592
1734,6560;0,0403328
1735,6202;0,0400141
1736,5845;0,0399192
1737,5487;0,0398543
1738,5129;0,0396732
1739,4772;0,0393363
1740,4414;0,0389027
1741,4056;0,0384762
1742,3699;0,0381279
1743,3341;0,0378544
1744,2983;0,037601
1745,2626;0,037305
1746,2268;0,0369069
1747,1910;0,0363337
1748,1553;0,0354997
1749,1195;0,0343772
1750,0837;0,0330939
1751,0480;0,0318949
1752,0122;0,0309568
1752,9764;0,0302796
1753,9407;0,0297466
1754,9049;0,0292338
1755,8691;0,0286757
1756,8334;0,0280762
1757,7976;0,0274737
1758,7618;0,0268915
1759,7261;0,0263161
1760,6903;0,0257246
1761,6545;0,0251298
1762,6188;0,0245901
1763,5830;0,024166
1764,5472;0,0238711
1765,5115;0,0236697
1766,4757;0,0235095
1767,4399;0,0233501
1768,4042;0,0231673
1769,3684;0,0229377
1770,3326;0,022628
1771,2969;0,0222168
1772,2611;0,021749
1773,2253;0,0213432
1774,1896;0,0211016
1775,1538;0,0210273
1776,1180;0,0210429
1777,0823;0,0210577
1778,0465;0,0210142
1779,0107;0,0209008
1779,9750;0,0207408
1780,9392;0,0205667
1781,9034;0,0203974
1782,8677;0,0202371
1783,8319;0,0200941
1784,7961;0,0199958
1785,7604;0,0199756
1786,7246;0,0200446
1787,6888;0,0201749
1788,6531;0,02031
1789,6173;0,0203848
1790,5815;0,0203451
1791,5458;0,0201771
1792,5100;0,0199425
1793,4742;0,0197551
1794,4385;0,0196857
1795,4027;0,0197126
1796,3669;0,0197638
1797,3312;0,0197757
1798,2954;0,0197181
1799,2596;0,0195948
1800,2239;0,0194349
1801,1881;0,0192793
1802,1523;0,019162
1803,1166;0,0190976
1804,0808;0,0190814
1805,0450;0,0190991
1806,0093;0,0191344
1806,9735;0,0191705
1807,9377;0,0191896
1808,9020;0,0191733
1809,8662;0,0191089
1810,8304;0,018999
1811,7947;0,0188625
1812,7589;0,0187247
1813,7231;0,0186047
1814,6874;0,0185132
1815,6516;0,0184585
1816,6158;0,0184499
1817,5801;0,018494
1818,5443;0,0185873
1819,5085;0,018713
1820,4728;0,0188459
1821,4370;0,0189622
1822,4012;0,019048
1823,3655;0,019102
1824,3297;0,0191323
1825,2939;0,019146
1826,2582;0,019139
1827,2224;0,0190921
1828,1866;0,018984
1829,1509;0,018815
1830,1151;0,0186252
1831,0793;0,018479
1832,0436;0,018418
1833,0078;0,0184333
1833,9720;0,018484
1834,9363;0,018533
1835,9005;0,0185696
1836,8647;0,0186093
1837,8290;0,018675
1838,7932;0,0187735
1839,7574;0,018886
1840,7217;0,0189794
1841,6859;0,0190226
1842,6501;0,0189961
1843,6144;0,0188998
1844,5786;0,0187628
1845,5428;0,0186347
1846,5071;0,0185468
1847,4713;0,0184904
1848,4355;0,0184362
1849,3998;0,0183657
1850,3640;0,0182837
1851,3282;0,0182122
1852,2925;0,0181736
1853,2567;0,0181765
1854,2209;0,0182124
1855,1852;0,018262
1856,1494;0,0183059
1857,1136;0,0183316
1858,0779;0,0183363
1859,0421;0,018326
1860,0063;0,0183129
1860,9706;0,0183131
1861,9348;0,018342
1862,8990;0,0184096
1863,8633;0,0185181
1864,8275;0,0186611
1865,7917;0,0188216
1866,7560;0,0189651
1867,7202;0,0190407
1868,6844;0,0190099
1869,6487;0,018885
1870,6129;0,0187217
1871,5771;0,0185709
1872,5414;0,0184526
1873,5056;0,0183657
1874,4698;0,0183057
1875,4341;0,0182723
1876,3983;0,0182689
1877,3625;0,0182976
1878,3268;0,0183556
1879,2910;0,0184337
1880,2552;0,0185174
1881,2195;0,0185913
1882,1837;0,0186441
1883,1479;0,0186721
1884,1122;0,0186784
1885,0764;0,0186689
1886,0406;0,0186476
1887,0049;0,0186158
1887,9691;0,0185749
1888,9333;0,0185312
1889,8976;0,0184984
1890,8618;0,018492
1891,8260;0,0185184
1892,7903;0,0185683
1893,7545;0,0186196
1894,7188;0,0186481
1895,6830;0,0186393
1896,6472;0,018598
1897,6115;0,0185471
1898,5757;0,0185148
1899,5399;0,0185191
1900,5042;0,0185594
1901,4684;0,0186187
1902,4326;0,0186746
1903,3969;0,0187128
1904,3611;0,0187358
1905,3253;0,0187589
1906,2896;0,0187956
1907,2538;0,0188435
1908,2180;0,0188797
1909,1823;0,0188731
1910,1465;0,0188092
1911,1107;0,0187057
1912,0750;0,0186055
1913,0392;0,0185526
1914,0034;0,0185711
1914,9677;0,0186565
1915,9319;0,0187778
1916,8961;0,0188904
1917,8604;0,0189608
1918,8246;0,0189866
1919,7888;0,0189916
1920,7531;0,0189995
1921,7173;0,0190122
1922,6815;0,0190069
1923,6458;0,0189534
1924,6100;0,0188395
1925,5742;0,018684
1926,5385;0,0185279
1927,5027;0,0184133
1928,4669;0,0183639
1929,4312;0,018378
1930,3954;0,018433
1931,3596;0,0185011
1932,3239;0,0185641
1933,2881;0,0186181
1934,2523;0,0186649
1935,2166;0,0186994
1936,1808;0,0187059
1937,1450;0,0186682
1938,1093;0,0185847
1939,0735;0,0184773
1940,0377;0,0183879
1941,0020;0,0183591
1941,9662;0,0184105
1942,9304;0,0185241
1943,8947;0,0186557
1944,8589;0,0187634
1945,8231;0,0188285
1946,7874;0,0188553
1947,7516;0,0188558
1948,7158;0,0188344
1949,6801;0,0187823
1950,6443;0,0186858
1951,6085;0,0185433
1952,5728;0,0183783
1953,5370;0,0182383
1954,5012;0,0181743
1955,4655;0,0182143
1956,4297;0,0183445
1957,3939;0,0185135
1958,3582;0,0186579
1959,3224;0,0187366
1960,2866;0,0187518
1961,2509;0,0187448
1962,2151;0,0187675
1963,1793;0,0188529
1964,1436;0,019003
1965,1078;0,0191975
1966,0720;0,0194095
1967,0363;0,0196137
1968,0005;0,019782
1968,9647;0,0198756
1969,9290;0,0198483
1970,8932;0,0196686
1971,8574;0,019348
1972,8217;0,0189608
1973,7859;0,0186362
1974,7501;0,0185168
1975,7144;0,0186985
1976,6786;0,0191791
1977,6428;0,0198516
1978,6071;0,0205516
1979,5713;0,0211289
1980,5355;0,0214983
1981,4998;0,0216461
1982,4640;0,0216086
1983,4282;0,0214433
1984,3925;0,0212085
1985,3567;0,0209515
1986,3209;0,0207067
1987,2852;0,0205008
1988,2494;0,0203584
1989,2136;0,020301
1990,1779;0,0203361
1991,1421;0,0204445
1992,1063;0,0205803
1993,0706;0,0206912
1994,0348;0,0207459
1994,9990;0,0207459
1995,9633;0,0207135
1996,9275;0,0206675
1997,8917;0,0206062
1998,8560;0,0205122
1999,8202;0,020376
2000,7844;0,0202222
2001,7487;0,0201114
2002,7129;0,0201126
2003,6771;0,0202609
2004,6414;0,0205288
2005,6056;0,0208333
2006,5698;0,0210815
2007,5341;0,0212256
2008,4983;0,021288
2009,4625;0,0213343
2010,4268;0,0214192
2011,3910;0,0215485
2012,3552;0,0216809
2013,3195;0,0217626
2014,2837;0,0217679
2015,2479;0,0217217
2016,2122;0,0216918
2017,1764;0,0217536
2018,1406;0,0219471
2019,1049;0,0222525
2020,0691;0,0225986
2021,0333;0,0228961
2021,9976;0,0230738
2022,9618;0,0231023
2023,9260;0,022995
2024,8903;0,022791
2025,8545;0,0225324
2026,8187;0,0222548
2027,7830;0,0219948
2028,7472;0,0218037
2029,7114;0,0217473
2030,6757;0,0218829
2031,6399;0,0222246
2032,6041;0,0227207
2033,5684;0,0232639
2034,5326;0,0237322
2035,4968;0,0240356
2036,4611;0,0241428
2037,4253;0,0240778
2038,3895;0,0238965
2039,3538;0,0236635
2040,3180;0,0234345
2041,2822;0,0232464
2042,2465;0,0231139
2043,2107;0,0230345
2044,1749;0,023
2045,1392;0,0230085
2046,1034;0,0230653
2047,0676;0,0231719
2048,0320;0,023311
2048,9961;0,0234441
2049,9604;0,0235278
2050,9246;0,0235366
2051,8889;0,0234776
2052,8530;0,0233867
2053,8174;0,0233126
2054,7815;0,0232924
2055,7458;0,0233315
2056,7100;0,0233989
2057,6743;0,0234435
2058,6384;0,023423
2059,6028;0,0233304
2060,5669;0,0231997
2061,5313;0,0230885
2062,4954;0,0230459
2063,4597;0,0230855
2064,4238;0,0231797
2065,3882;0,0232774
2066,3523;0,0233335
2067,3167;0,0233268
2068,2808;0,0232605
2069,2451;0,0231507
2070,2092;0,0230179
2071,1736;0,0228864
2072,1377;0,0227855
2073,1021;0,0227421
2074,0662;0,0227663
2075,0305;0,0228394
2075,9946;0,0229194
2076,9590;0,0229634
2077,9231;0,0229522
2078,8875;0,0229004
2079,8516;0,0228428
2080,8159;0,0228103
2081,7800;0,0228139
2082,7444;0,0228465
2083,7085;0,0228957
2084,6729;0,0229545
2085,6370;0,0230182
2086,6013;0,0230734
2087,5654;0,0230926
2088,5298;0,0230463
2089,4939;0,0229253
2090,4583;0,0227593
2091,4224;0,0226124
2092,3867;0,0225566
2093,3508;0,0226344
2094,3152;0,0228328
2095,2793;0,0230851
2096,2437;0,0233007
2097,2078;0,0234077
2098,1721;0,023384
2099,1362;0,0232603
2100,1006;0,0230987
2101,0647;0,02296
2102,0291;0,0228844
2102,9932;0,0228805
2103,9575;0,0229331
2104,9216;0,0230175
2105,8860;0,0231141
2106,8501;0,0232141
2107,8145;0,023318
2108,7786;0,0234278
2109,7429;0,0235389
2110,7070;0,0236361
2111,6714;0,0236961
2112,6355;0,0236943
2113,5999;0,0236157
2114,5640;0,0234631
2115,5283;0,0232615
2116,4924;0,0230528
2117,4568;0,0228839
2118,4209;0,0227899
2119,3853;0,0227802
2120,3494;0,022834
2121,3137;0,0229077
2122,2778;0,0229526
2123,2422;0,022934
2124,2063;0,0228421
2125,1707;0,0226917
2126,1348;0,0225111
2127,0991;0,02233
2128,0632;0,0221726
2129,0276;0,0220587
2129,9917;0,022009
2130,9561;0,022047
2131,9202;0,0221925
2132,8845;0,0224466
2133,8486;0,0227788
2134,8130;0,0231261
2135,7771;0,0234127
2136,7415;0,0235808
2137,7056;0,0236171
2138,6699;0,023557
2139,6340;0,023469
2140,5984;0,0234281
2141,5625;0,0234902
2142,5269;0,0236748
2143,4910;0,0239603
2144,4553;0,0242913
2145,4194;0,0245989
2146,3838;0,0248273
2147,3479;0,0249566
2148,3123;0,025007
2149,2764;0,0250188
2150,2407;0,0250211
2151,2048;0,0250106
2152,1692;0,0249625
2153,1333;0,0248689
2154,0977;0,0247797
2155,0618;0,0248121
2156,0261;0,0251051
2156,9902;0,025728
2157,9546;0,0265932
2158,9187;0,0274642
2159,8831;0,0280909
2160,8472;0,0283655
2161,8115;0,0283512
2162,7756;0,0281858
2163,7400;0,0279705
2164,7041;0,0277246
2165,6685;0,0274116
2166,6326;0,0270003
2167,5969;0,0265124
2168,5610;0,0260282
2169,5254;0,0256511
2170,4895;0,0254587
2171,4539;0,0254664
2172,4180;0,0256194
2173,3823;0,0258156
2174,3464;0,0259509
2175,3108;0,0259685
2176,2749;0,0258857
2177,2393;0,0257801
2178,2034;0,0257409
2179,1677;0,0258121
2180,1318;0,0259641
2181,0962;0,0261104
2182,0603;0,0261628
2183,0247;0,0260875
2183,9888;0,0259243
2184,9531;0,0257536
2185,9172;0,0256414
2186,8816;0,0256035
2187,8457;0,0256098
2188,8101;0,0256197
2189,7742;0,0256153
2190,7385;0,0256088
2191,7026;0,0256233
2192,6670;0,0256649
2193,6311;0,0257112
2194,5955;0,0257217
2195,5596;0,0256601
2196,5239;0,0255112
2197,4880;0,0252847
2198,4524;0,0250075
2199,4165;0,024718
2200,3809;0,0244623
2201,3450;0,0242903
2202,3093;0,0242422
2203,2734;0,0243289
2204,2378;0,0245181
2205,2019;0,0247398
2206,1663;0,0249131
2207,1304;0,0249826
2208,0947;0,0249389
2209,0588;0,0248144
2210,0232;0,024656
2210,9873;0,0244967
2211,9517;0,0243439
2212,9158;0,024189
2213,8801;0,0240278
2214,8442;0,0238725
2215,8086;0,0237489
2216,7727;0,0236813
2217,7371;0,0236786
2218,7012;0,0237296
2219,6655;0,0238086
2220,6296;0,0238833
2221,5940;0,0239228
2222,5581;0,023903
2223,5225;0,0238139
2224,4866;0,0236666
2225,4509;0,023496
2226,4150;0,0233528
2227,3794;0,0232847
2228,3435;0,0233168
2229,3079;0,0234382
2230,2720;0,0236035
2231,2363;0,0237512
2232,2004;0,0238279
2233,1648;0,0238102
2234,1289;0,0237135
2235,0933;0,023584
2236,0574;0,023477
2237,0217;0,0234315
2237,9858;0,0234541
2238,9502;0,0235207
2239,9143;0,0235936
2240,8787;0,0236433
2241,8428;0,02366
2242,8071;0,0236486
2243,7712;0,0236152
2244,7356;0,0235577
2245,6997;0,0234703
2246,6641;0,0233571
2247,6282;0,0232419
2248,5925;0,0231614
2249,5566;0,0231461
2250,5210;0,0232011
2251,4851;0,0233022
2252,4495;0,0234108
2253,4136;0,0234958
2254,3779;0,0235473
2255,3420;0,0235731
2256,3064;0,0235837
2257,2705;0,0235805
2258,2349;0,0235556
2259,1990;0,0235029
2260,1633;0,0234294
2261,1274;0,0233579
2262,0918;0,0233169
2263,0559;0,0233261
2264,0203;0,0233853
2264,9844;0,023473
2265,9487;0,0235563
2266,9128;0,023605
2267,8772;0,0236046
2268,8413;0,0235607
2269,8057;0,0234938
2270,7698;0,0234289
2271,7341;0,0233843
2272,6982;0,0233659
2273,6626;0,0233687
2274,6267;0,0233827
2275,5911;0,0233987
2276,5552;0,0234107
2277,5195;0,0234154
2278,4836;0,0234117
2279,4480;0,0234019
2280,4121;0,0233935
2281,3765;0,0233988
2282,3406;0,0234303
2283,3049;0,0234945
2284,2690;0,0235877
2285,2334;0,0236959
2286,1975;0,0238018
2287,1619;0,0238922
2288,1260;0,0239633
2289,0903;0,0240206
2290,0544;0,0240724
2291,0188;0,0241231
2291,9829;0,0241694
2292,9473;0,0242027
2293,9114;0,0242168
2294,8757;0,0242151
2295,8398;0,0242116
2296,8042;0,0242243
2297,7683;0,0242633
2298,7327;0,0243226
2299,6968;0,0243823
2300,6611;0,0244204
2301,6252;0,0244284
2302,5896;0,0244185
2303,5537;0,024419
2304,5181;0,0244575
2305,4822;0,0245445
2306,4465;0,024664
2307,4106;0,0247788
2308,3750;0,0248459
2309,3391;0,0248352
2310,3035;0,0247422
2311,2676;0,0245893
2312,2319;0,0244157
2313,1960;0,0242616
2314,1604;0,0241529
2315,1245;0,0240936
2316,0889;0,0240703
2317,0530;0,0240641
2318,0173;0,0240641
2318,9814;0,0240743
2319,9458;0,0241079
2320,9099;0,0241724
2321,8743;0,0242541
2322,8384;0,0243165
2323,8027;0,024313
2324,7668;0,0242078
2325,7312;0,0239917
2326,6953;0,0236895
2327,6597;0,0233542
2328,6238;0,0230495
2329,5881;0,022826
2330,5522;0,0227047
2331,5166;0,0226749
2332,4807;0,0227052
2333,4451;0,0227564
2334,4092;0,0227931
2335,3735;0,0227929
2336,3376;0,0227537
2337,3020;0,0226939
2338,2661;0,0226426
2339,2305;0,0226192
2340,1946;0,0226123
2341,1589;0,0225727
2342,1230;0,022442
2343,0874;0,0222267
2344,0515;0,0220692
2345,0159;0,0221785
2345,9800;0,0226305
2346,9443;0,0232808
2347,9084;0,0238784
2348,8728;0,0242223
2349,8369;0,0242469
2350,8013;0,0240323
2351,7654;0,0237571
2352,7297;0,0236034
2353,6938;0,0236512
2354,6582;0,0238481
2355,6223;0,0240799
2356,5867;0,0242456
2357,5508;0,0242682
2358,5151;0,0240891
2359,4792;0,0236985
2360,4436;0,0231662
2361,4077;0,0226156
2362,3721;0,0221553
2363,3362;0,0218307
2364,3005;0,0216243
2365,2646;0,0214849
2366,2290;0,0213607
2367,1931;0,0212199
2368,1575;0,0210573
2369,1216;0,0208895
2370,0859;0,0207419
2371,0500;0,020635
2372,0144;0,0205792
2372,9785;0,0205787
2373,9429;0,0206392
2374,9070;0,0207711
2375,8713;0,0209844
2376,8354;0,021279
2377,7998;0,0216364
2378,7639;0,0220204
2379,7283;0,0223848
2380,6924;0,0226868
2381,6567;0,0228999
2382,6208;0,0230194
2383,5852;0,0230604
2384,5493;0,0230493
2385,5137;0,0230129
2386,4778;0,0229697
2387,4421;0,0229286
2388,4063;0,0228925
2389,3706;0,0228647
2390,3347;0,0228521
2391,2991;0,0228635
2392,2632;0,0229037
2393,2275;0,0229674
2394,1917;0,0230399
2395,1560;0,0231029
2396,1201;0,0231438
2397,0845;0,0231621
2398,0486;0,0231695
2399,0129;0,0231821
2399,9771;0,023212
2400,9414;0,0232623
2401,9055;0,0233263
2402,8699;0,0233935
2403,8340;0,0234544
2404,7983;0,0235048
2405,7625;0,0235455
2406,7268;0,02358
2407,6909;0,0236125
2408,6553;0,0236456
2409,6194;0,0236795
2410,5837;0,0237125
2411,5479;0,0237426
2412,5122;0,0237693
2413,4763;0,0237949
2414,4407;0,0238247
2415,4048;0,023863
2416,3691;0,0239104
2417,3333;0,0239618
2418,2976;0,0240091
2419,2617;0,0240469
2420,2261;0,0240764
2421,1902;0,0241039
2422,1545;0,0241366
2423,1187;0,0241761
2424,0830;0,0242175
2425,0471;0,0242536
2426,0115;0,0242806
2426,9756;0,0243025
2427,9399;0,0243289
2428,9041;0,0243689
2429,8684;0,0244259
2430,8325;0,024496
2431,7969;0,0245713
2432,7610;0,0246439
2433,7253;0,0247091
2434,6895;0,0247653
2435,6538;0,0248123
2436,6179;0,0248497
2437,5823;0,0248761
2438,5464;0,0248905
2439,5107;0,0248942
2440,4749;0,0248927
2441,4392;0,0248961
2442,4033;0,0249168
2443,3677;0,0249638
2444,3318;0,0250368
2445,2961;0,0251236
2446,2603;0,0252048
2447,2246;0,0252627
2448,1887;0,0252921
2449,1531;0,0253031
2450,1172;0,0253157
2451,0815;0,025348
2452,0457;0,0254048
2453,0100;0,0254755
2453,9741;0,0255393
2454,9385;0,0255772
2455,9026;0,0255807
2456,8669;0,0255547
2457,8311;0,0255138
2458,7954;0,0254753
2459,7595;0,0254531
2460,7239;0,0254539
2461,6880;0,025477
2462,6523;0,0255168
2463,6165;0,0255648
2464,5808;0,025613
2465,5449;0,0256555
2466,5093;0,0256894
2467,4734;0,0257149
2468,4377;0,0257346
2469,4019;0,0257521
2470,3662;0,0257715
2471,3303;0,0257959
2472,2947;0,0258263
2473,2588;0,0258609
2474,2231;0,0258955
2475,1873;0,0259251
2476,1516;0,0259461
2477,1157;0,0259588
2478,0801;0,0259683
2479,0442;0,0259828
2480,0085;0,026011
2480,9727;0,026058
2481,9370;0,0261217
2482,9011;0,0261924
2483,8655;0,0262559
2484,8296;0,0262994
2485,7939;0,026319
2486,7581;0,0263226
2487,7224;0,0263269
2488,6865;0,0263489
2489,6509;0,0263958
2490,6150;0,0264609
2491,5793;0,0265266
2492,5435;0,0265752
2493,5078;0,0265987
2494,4719;0,0266021
2495,4363;0,0265992
2496,4004;0,0266029
2497,3647;0,0266189
2498,3289;0,0266444
2499,2932;0,0266732
2500,2573;0,0267013
2501,2217;0,0267299
2502,1858;0,0267629
2503,1501;0,0268033
2504,1143;0,0268507
2505,0786;0,026902
2506,0427;0,0269537
2507,0071;0,0270032
2507,9712;0,0270485
2508,9355;0,0270871
2509,8997;0,0271162
2510,8640;0,0271345
2511,8281;0,0271442
2512,7925;0,0271509
2513,7566;0,0271607
2514,7209;0,0271775
2515,6851;0,027201
2516,6494;0,0272277
2517,6135;0,0272543
2518,5779;0,027279
2519,5420;0,027301
2520,5063;0,0273197
2521,4705;0,0273337
2522,4348;0,0273433
2523,3989;0,0273523
2524,3633;0,0273688
2525,3274;0,0274008
2526,2917;0,0274502
2527,2559;0,0275098
2528,2202;0,0275647
2529,1843;0,0275998
2530,1487;0,0276082
2531,1128;0,0275949
2532,0771;0,027573
2533,0413;0,0275571
2534,0056;0,027556
2534,9697;0,0275711
2535,9341;0,0275993
2536,8982;0,0276367
2537,8625;0,0276796
2538,8267;0,0277231
2539,7910;0,0277593
2540,7551;0,0277793
2541,7195;0,0277786
2542,6836;0,0277618
2543,6479;0,0277431
2544,6121;0,0277395
2545,5764;0,0277621
2546,5405;0,02781
2547,5049;0,0278708
2548,4690;0,0279273
2549,4333;0,0279662
2550,3975;0,0279831
2551,3618;0,0279825
2552,3259;0,0279746
2553,2903;0,0279705
2554,2544;0,0279789
2555,2188;0,0280039
2556,1829;0,0280435
2557,1472;0,0280903
2558,1113;0,0281337
2559,0757;0,0281647
2560,0398;0,0281799
2561,0042;0,0281828
2561,9683;0,0281811
2562,9326;0,0281811
2563,8967;0,0281845
2564,8611;0,0281879
2565,8252;0,0281878
2566,7896;0,028184
2567,7537;0,0281816
2568,7180;0,0281877
2569,6821;0,028207
2570,6465;0,0282392
2571,6106;0,0282798
2572,5750;0,0283237
2573,5391;0,0283686
2574,5034;0,0284146
2575,4675;0,0284617
2576,4319;0,0285069
2577,3960;0,0285438
2578,3604;0,0285668
2579,3245;0,0285748
2580,2888;0,0285735
2581,2529;0,0285731
2582,2173;0,0285826
2583,1814;0,0286053
2584,1458;0,0286381
2585,1099;0,0286747
2586,0742;0,0287106
2587,0383;0,0287462
2588,0027;0,0287844
2588,9668;0,028827
2589,9312;0,0288717
2590,8953;0,0289132
2591,8596;0,0289477
2592,8237;0,0289764
2593,7881;0,0290055
2594,7522;0,0290418
2595,7166;0,0290871
2596,6807;0,0291361
2597,6450;0,0291796
2598,6091;0,0292114
2599,5735;0,0292326
2600,5376;0,0292518
2601,5020;0,029279
2602,4661;0,029319
2603,4304;0,0293681
2604,3945;0,0294165
2605,3589;0,0294554
2606,3230;0,0294826
2607,2874;0,029504
2608,2515;0,0295292
2609,2158;0,0295651
2610,1799;0,0296111
2611,1443;0,0296601
2612,1084;0,029703
2613,0728;0,0297351
2614,0369;0,0297582
2615,0012;0,0297796
2615,9653;0,0298066
2616,9297;0,029843
2617,8938;0,0298882
2618,8582;0,0299385
2619,8223;0,02999
2620,7866;0,0300401
2621,7507;0,0300873
2622,7151;0,0301311
2623,6792;0,0301721
2624,6436;0,030213
2625,6077;0,0302582
2626,5720;0,0303116
2627,5361;0,0303737
2628,5005;0,0304397
2629,4646;0,0305009
2630,4290;0,0305494
2631,3931;0,0305816
2632,3574;0,0306004
2633,3215;0,0306128
2634,2859;0,0306263
2635,2500;0,0306463
2636,2144;0,0306752
2637,1785;0,0307141
2638,1428;0,0307633
2639,1069;0,030822
2640,0713;0,0308876
2641,0354;0,0309546
2641,9998;0,0310165
2642,9639;0,0310686
2643,9282;0,0311099
2644,8923;0,0311439
2645,8567;0,0311769
2646,8208;0,0312144
2647,7852;0,0312585
2648,7493;0,0313067
2649,7136;0,0313534
2650,6777;0,0313928
2651,6421;0,0314226
2652,6062;0,0314456
2653,5706;0,0314682
2654,5347;0,0314974
2655,4990;0,0315363
2656,4631;0,031582
2657,4275;0,0316267
2658,3916;0,031662
2659,3560;0,0316836
2660,3201;0,0316932
2661,2844;0,0316975
2662,2485;0,0317039
2663,2129;0,0317174
2664,1770;0,0317384
2665,1414;0,0317645
2666,1055;0,0317933
2667,0698;0,0318242
2668,0339;0,0318582
2668,9983;0,0318972
2669,9624;0,0319414
2670,9268;0,0319898
2671,8909;0,0320411
2672,8552;0,0320948
2673,8193;0,0321512
2674,7837;0,0322107
2675,7478;0,0322719
2676,7122;0,032332
2677,6763;0,0323877
2678,6406;0,0324381
2679,6047;0,0324856
2680,5691;0,0325344
2681,5332;0,0325882
2682,4976;0,0326479
2683,4617;0,0327116
2684,4260;0,0327763
2685,3901;0,0328405
2686,3545;0,0329044
2687,3186;0,0329684
2688,2830;0,0330313
2689,2471;0,0330902
2690,2114;0,0331425
2691,1755;0,0331882
2692,1399;0,0332316
2693,1040;0,0332784
2694,0684;0,0333325
2695,0325;0,0333935
2695,9968;0,0334575
2696,9609;0,0335197
2697,9253;0,0335781
2698,8894;0,0336339
2699,8538;0,0336898
2700,8179;0,033748
2701,7822;0,0338083
2702,7463;0,0338688
2703,7107;0,0339278
2704,6748;0,0339845
2705,6392;0,0340391
2706,6033;0,0340915
2707,5676;0,0341416
2708,5317;0,0341887
2709,4961;0,0342335
2710,4602;0,0342777
2711,4246;0,0343243
2712,3887;0,0343761
2713,3530;0,0344343
2714,3171;0,0344986
2715,2815;0,0345667
2716,2456;0,0346355
2717,2100;0,0347021
2718,1741;0,0347644
2719,1384;0,0348215
2720,1025;0,0348724
2721,0669;0,0349165
2722,0310;0,0349531
2722,9954;0,0349829
2723,9595;0,0350097
2724,9238;0,0350403
2725,8879;0,0350826
2726,8523;0,0351423
2727,8164;0,0352198
2728,7808;0,0353093
2729,7449;0,0354011
2730,7092;0,0354858
2731,6733;0,0355567
2732,6377;0,0356115
2733,6018;0,0356513
2734,5662;0,0356789
2735,5303;0,0356979
2736,4946;0,0357133
2737,4587;0,0357312
2738,4231;0,0357584
2739,3872;0,0358006
2740,3516;0,0358604
2741,3157;0,0359354
2742,2800;0,036018
2743,2441;0,0360973
2744,2085;0,0361616
2745,1726;0,0362028
2746,1370;0,0362199
2747,1011;0,0362202
2748,0654;0,0362175
2749,0295;0,0362274
2749,9939;0,036261
2750,9580;0,0363211
2751,9224;0,0364016
2752,8865;0,0364917
2753,8508;0,0365807
2754,8149;0,036662
2755,7793;0,0367345
2756,7434;0,0368004
2757,7078;0,036863
2758,6719;0,0369241
2759,6362;0,0369834
2760,6003;0,0370393
2761,5647;0,0370898
2762,5288;0,037134
