TITLE;
1637,2684;0,0825458
1638,2327;0,0827729
1639,1969;0,0831131
1640,1611;0,0834355
1641,1254;0,0836624
1642,0896;0,0837708
1643,0538;0,0837725
1644,0181;0,0836965
1644,9823;0,0835625
1645,9465;0,0833689
1646,9108;0,0831494
1647,8750;0,0829811
1648,8392;0,0828434
1649,8035;0,0825821
1650,7677;0,082015
1651,7319;0,0809894
1652,6962;0,0794667
1653,6604;0,0778892
1654,6246;0,0770433
1655,5889;0,0770408
1656,5531;0,0773655
1657,5173;0,0775559
1658,4816;0,0774023
1659,4458;0,0768656
1660,4100;0,0759882
1661,3743;0,0748705
1662,3385;0,0736942
1663,3027;0,0726739
1664,2670;0,0719098
1665,2312;0,0713218
1666,1954;0,0707272
1667,1597;0,0699392
1668,1239;0,0688372
1669,0881;0,0674484
1670,0524;0,0659912
1671,0166;0,0647143
1671,9808;0,0636543
1672,9451;0,0626436
1673,9093;0,0615199
1674,8735;0,0603017
1675,8378;0,0592051
1676,8020;0,0584668
1677,7662;0,0581249
1678,7305;0,0579969
1679,6947;0,0578231
1680,6589;0,0573807
1681,6232;0,0565012
1682,5874;0,0550786
1683,5516;0,053236
1684,5159;0,0515076
1685,4801;0,0504255
1686,4443;0,0499739
1687,4086;0,0497853
1688,3728;0,0495495
1689,3370;0,0491491
1690,3013;0,0486149
1691,2655;0,0480394
1692,2297;0,0475096
1693,1940;0,0470812
1694,1582;0,0467728
1695,1224;0,0465545
1696,0867;0,0463312
1697,0509;0,0459637
1698,0151;0,0453631
1698,9794;0,0446156
1699,9436;0,0439882
1700,9078;0,0437375
1701,8721;0,0439054
1702,8363;0,0443224
1703,8005;0,0447586
1704,7648;0,0450565
1705,7290;0,0451882
1706,6932;0,0452456
1707,6575;0,0453642
1708,6217;0,0456253
1709,5859;0,046018
1710,5502;0,046478
1711,5144;0,0469415
1712,4786;0,0473671
1713,4429;0,0477239
1714,4071;0,0479553
1715,3713;0,0479439
1716,3356;0,0475713
1717,2998;0,046939
1718,2640;0,0464194
1719,2283;0,0462836
1720,1925;0,0464764
1721,1567;0,0467826
1722,1210;0,0470246
1723,0852;0,047131
1724,0494;0,047129
1725,0137;0,0471069
1725,9779;0,0471586
1726,9421;0,0473325
1727,9064;0,0476077
1728,8706;0,0479041
1729,8348;0,0481117
1730,7991;0,0481171
1731,7633;0,0478271
1732,7275;0,0472283
1733,6918;0,0464916
1734,6560;0,0459315
1735,6202;0,0457213
1736,5845;0,045752
1737,5487;0,0457988
1738,5129;0,0457052
1739,4772;0,0454442
1740,4414;0,0450906
1741,4056;0,0447467
1742,3699;0,0444624
1743,3341;0,0442087
1744,2983;0,0439157
1745,2626;0,0435197
1746,2268;0,0429696
1747,1910;0,0421973
1748,1553;0,0411106
1749,1195;0,0396731
1750,0837;0,0380313
1751,0480;0,0364841
1752,0122;0,0352544
1752,9764;0,0343458
1753,9407;0,0336136
1754,9049;0,0329031
1755,8691;0,0321347
1756,8334;0,0313162
1757,7976;0,0304994
1758,7618;0,0297187
1759,7261;0,028964
1760,6903;0,0282118
1761,6545;0,0274766
1762,6188;0,0268218
1763,5830;0,0263085
1764,5472;0,0259409
1765,5115;0,0256662
1766,4757;0,0254173
1767,4399;0,0251498
1768,4042;0,0248482
1769,3684;0,0245071
1770,3326;0,024111
1771,2969;0,0236469
1772,2611;0,0231573
1773,2253;0,0227559
1774,1896;0,0225402
1775,1538;0,0225018
1776,1180;0,0225448
1777,0823;0,0225649
1778,0465;0,0225007
1779,0107;0,0223444
1779,9750;0,0221243
1780,9392;0,0218788
1781,9034;0,0216354
1782,8677;0,0214095
1783,8319;0,02122
1784,7961;0,0210983
1785,7604;0,0210711
1786,7246;0,0211339
1787,6888;0,021245
1788,6531;0,0213471
1789,6173;0,0213922
1790,5815;0,0213523
1791,5458;0,0212235
1792,5100;0,0210485
1793,4742;0,0209116
1794,4385;0,0208651
1795,4027;0,0208793
1796,3669;0,0208835
1797,3312;0,0208268
1798,2954;0,0207018
1799,2596;0,0205328
1800,2239;0,0203521
1801,1881;0,0201861
1802,1523;0,0200514
1803,1166;0,0199551
1804,0808;0,019898
1805,0450;0,0198773
1806,0093;0,0198884
1806,9735;0,0199209
1807,9377;0,0199558
1808,9020;0,0199648
1809,8662;0,0199196
1810,8304;0,0198084
1811,7947;0,019645
1812,7589;0,019459
1813,7231;0,0192789
1814,6874;0,0191271
1815,6516;0,0190251
1816,6158;0,0189933
1817,5801;0,0190425
1818,5443;0,019162
1819,5085;0,0193194
1820,4728;0,0194733
1821,4370;0,0195902
1822,4012;0,0196566
1823,3655;0,0196797
1824,3297;0,0196796
1825,2939;0,0196754
1826,2582;0,019669
1827,2224;0,0196396
1828,1866;0,0195554
1829,1509;0,0194027
1830,1151;0,0192138
1831,0793;0,0190602
1832,0436;0,018999
1833,0078;0,0190299
1833,9720;0,0191078
1834,9363;0,019186
1835,9005;0,0192427
1836,8647;0,0192835
1837,8290;0,0193243
1838,7932;0,0193695
1839,7574;0,0194033
1840,7217;0,0194034
1841,6859;0,0193622
1842,6501;0,0192912
1843,6144;0,0192114
1844,5786;0,0191466
1845,5428;0,0191162
1846,5071;0,0191151
1847,4713;0,0191069
1848,4355;0,0190519
1849,3998;0,0189405
1850,3640;0,0188003
1851,3282;0,0186777
1852,2925;0,0186096
1853,2567;0,0186054
1854,2209;0,01865
1855,1852;0,0187196
1856,1494;0,0187965
1857,1136;0,0188717
1858,0779;0,0189394
1859,0421;0,0189916
1860,0063;0,0190212
1860,9706;0,0190318
1861,9348;0,0190415
1862,8990;0,0190777
1863,8633;0,0191637
1864,8275;0,0193088
1865,7917;0,0194988
1866,7560;0,0196836
1867,7202;0,0197791
1868,6844;0,0197167
1869,6487;0,0195094
1870,6129;0,0192417
1871,5771;0,0189923
1872,5414;0,0187932
1873,5056;0,0186469
1874,4698;0,0185538
1875,4341;0,0185186
1876,3983;0,0185421
1877,3625;0,0186137
1878,3268;0,0187141
1879,2910;0,0188236
1880,2552;0,0189284
1881,2195;0,019021
1882,1837;0,0190966
1883,1479;0,0191508
1884,1122;0,0191807
1885,0764;0,0191892
1886,0406;0,0191856
1887,0049;0,0191823
1887,9691;0,0191871
1888,9333;0,0191983
1889,8976;0,0192097
1890,8618;0,0192195
1891,8260;0,0192324
1892,7903;0,0192526
1893,7545;0,0192777
1894,7188;0,0192965
1895,6830;0,0192951
1896,6472;0,0192671
1897,6115;0,019221
1898,5757;0,0191751
1899,5399;0,0191443
1900,5042;0,0191304
1901,4684;0,0191234
1902,4326;0,0191135
1903,3969;0,0191042
1904,3611;0,019116
1905,3253;0,0191723
1906,2896;0,0192793
1907,2538;0,0194102
1908,2180;0,0195117
1909,1823;0,0195314
1910,1465;0,019454
1911,1107;0,0193141
1912,0750;0,0191717
1913,0392;0,0190766
1914,0034;0,0190491
1914,9677;0,0190846
1915,9319;0,0191654
1916,8961;0,019273
1917,8604;0,0193971
1918,8246;0,0195365
1919,7888;0,0196874
1920,7531;0,0198302
1921,7173;0,0199275
1922,6815;0,0199384
1923,6458;0,0198401
1924,6100;0,0196458
1925,5742;0,0194019
1926,5385;0,0191672
1927,5027;0,018991
1928,4669;0,0189017
1929,4312;0,0189041
1930,3954;0,0189828
1931,3596;0,0191109
1932,3239;0,0192598
1933,2881;0,019406
1934,2523;0,0195316
1935,2166;0,0196225
1936,1808;0,0196705
1937,1450;0,0196798
1938,1093;0,0196732
1939,0735;0,0196881
1940,0377;0,0197609
1941,0020;0,0199012
1941,9662;0,0200732
1942,9304;0,0202076
1943,8947;0,0202472
1944,8589;0,0201877
1945,8231;0,0200788
1946,7874;0,0199886
1947,7516;0,0199613
1948,7158;0,0199918
1949,6801;0,0200289
1950,6443;0,0200097
1951,6085;0,0199058
1952,5728;0,0197489
1953,5370;0,019617
1954,5012;0,0195893
1955,4655;0,0196981
1956,4297;0,0199114
1957,3939;0,0201545
1958,3582;0,0203563
1959,3224;0,0204898
1960,2866;0,0205827
1961,2509;0,0206936
1962,2151;0,0208712
1963,1793;0,0211251
1964,1436;0,021422
1965,1078;0,0217045
1966,0720;0,0219178
1967,0363;0,0220345
1968,0005;0,0220628
1968,9647;0,0220343
1969,9290;0,0219786
1970,8932;0,0219064
1971,8574;0,0218121
1972,8217;0,0216923
1973,7859;0,0215681
1974,7501;0,0214952
1975,7144;0,0215523
1976,6786;0,0218013
1977,6428;0,0222405
1978,6071;0,0227853
1979,5713;0,0232973
1980,5355;0,0236446
1981,4998;0,0237534
1982,4640;0,0236286
1983,4282;0,023342
1984,3925;0,0230017
1985,3567;0,0227132
1986,3209;0,0225473
1987,2852;0,0225286
1988,2494;0,0226422
1989,2136;0,0228472
1990,1779;0,0230832
1991,1421;0,0232762
1992,1063;0,0233567
1993,0706;0,0232895
1994,0348;0,0230946
1994,9990;0,0228392
1995,9633;0,0226045
1996,9275;0,0224482
1997,8917;0,0223812
1998,8560;0,0223732
1999,8202;0,0223841
2000,7844;0,0224015
2001,7487;0,022455
2002,7129;0,0225963
2003,6771;0,0228593
2004,6414;0,0232293
2005,6056;0,0236398
2006,5698;0,0240043
2007,5341;0,0242588
2008,4983;0,0243899
2009,4625;0,0244301
2010,4268;0,0244311
2011,3910;0,0244372
2012,3552;0,0244738
2013,3195;0,0245478
2014,2837;0,0246549
2015,2479;0,024787
2016,2122;0,0249377
2017,1764;0,0251058
2018,1406;0,0252929
2019,1049;0,025497
2020,0691;0,025707
2021,0333;0,0259018
2021,9976;0,0260534
2022,9618;0,0261303
2023,9260;0,0261001
2024,8903;0,0259386
2025,8545;0,0256482
2026,8187;0,0252797
2027,7830;0,0249375
2028,7472;0,0247512
2029,7114;0,0248169
2030,6757;0,0251389
2031,6399;0,025613
2032,6041;0,0260703
2033,5684;0,0263634
2034,5326;0,0264395
2035,4968;0,0263525
2036,4611;0,026211
2037,4253;0,0261105
2038,3895;0,0260913
2039,3538;0,0261381
2040,3180;0,0262034
2041,2822;0,0262335
2042,2465;0,02619
2043,2107;0,0260647
2044,1749;0,0258883
2045,1392;0,0257239
2046,1034;0,0256399
2047,0676;0,0256674
2048,0320;0,0257704
2048,9961;0,0258577
2049,9604;0,0258377
2050,9246;0,0256745
2051,8889;0,0254048
2052,8530;0,025114
2053,8174;0,0248888
2054,7815;0,0247747
2055,7458;0,024758
2056,7100;0,0247804
2057,6743;0,0247753
2058,6384;0,0247048
2059,6028;0,0245764
2060,5669;0,0244362
2061,5313;0,0243447
2062,4954;0,0243479
2063,4597;0,0244544
2064,4238;0,0246275
2065,3882;0,0247976
2066,3523;0,0248921
2067,3167;0,024866
2068,2808;0,0247195
2069,2451;0,0244954
2070,2092;0,0242592
2071,1736;0,0240742
2072,1377;0,023978
2073,1021;0,0239724
2074,0662;0,0240256
2075,0305;0,0240887
2075,9946;0,0241172
2076,9590;0,02409
2077,9231;0,0240141
2078,8875;0,0239152
2079,8516;0,0238191
2080,8159;0,0237386
2081,7800;0,0236746
2082,7444;0,0236295
2083,7085;0,0236176
2084,6729;0,0236612
2085,6370;0,0237705
2086,6013;0,0239218
2087,5654;0,0240556
2088,5298;0,0241011
2089,4939;0,0240163
2090,4583;0,0238178
2091,4224;0,0235791
2092,3867;0,023398
2093,3508;0,0233502
2094,3152;0,0234561
2095,2793;0,0236749
2096,2437;0,0239263
2097,2078;0,0241259
2098,1721;0,024215
2099,1362;0,0241762
2100,1006;0,0240327
2101,0647;0,0238335
2102,0291;0,023644
2102,9932;0,0235199
2103,9575;0,0234907
2104,9216;0,0235514
2105,8860;0,0236703
2106,8501;0,0238077
2107,8145;0,0239355
2108,7786;0,0240463
2109,7429;0,0241482
2110,7070;0,024251
2111,6714;0,0243531
2112,6355;0,0244365
2113,5999;0,0244711
2114,5640;0,0244275
2115,5283;0,0242903
2116,4924;0,0240708
2117,4568;0,0238088
2118,4209;0,0235637
2119,3853;0,0233923
2120,3494;0,0233248
2121,3137;0,0233503
2122,2778;0,0234233
2123,2422;0,0234878
2124,2063;0,0235053
2125,1707;0,0234693
2126,1348;0,0233987
2127,0991;0,023319
2128,0632;0,023248
2129,0276;0,0231956
2129,9917;0,0231758
2130,9561;0,023215
2131,9202;0,0233444
2132,8845;0,023578
2133,8486;0,0238917
2134,8130;0,0242248
2135,7771;0,0245083
2136,7415;0,0247014
2137,7056;0,0248072
2138,6699;0,0248568
2139,6340;0,0248794
2140,5984;0,0248877
2141,5625;0,0248892
2142,5269;0,0249124
2143,4910;0,0250181
2144,4553;0,0252771
2145,4194;0,0257238
2146,3838;0,0263155
2147,3479;0,0269323
2148,3123;0,0274222
2149,2764;0,027668
2150,2407;0,0276357
2151,2048;0,0273823
2152,1692;0,0270293
2153,1333;0,0267252
2154,0977;0,0266186
2155,0618;0,0268398
2156,0261;0,0274675
2156,9902;0,0284699
2157,9546;0,0296501
2158,9187;0,0306838
2159,8831;0,0312796
2160,8472;0,0313491
2161,8115;0,0310271
2162,7756;0,030548
2163,7400;0,0300992
2164,7041;0,0297468
2165,6685;0,0294497
2166,6326;0,0291332
2167,5969;0,028767
2168,5610;0,0283966
2169,5254;0,0281143
2170,4895;0,0279985
2171,4539;0,0280637
2172,4180;0,0282489
2173,3823;0,0284457
2174,3464;0,0285481
2175,3108;0,0284984
2176,2749;0,0283086
2177,2393;0,0280506
2178,2034;0,0278221
2179,1677;0,0277043
2180,1318;0,0277277
2181,0962;0,0278596
2182,0603;0,0280203
2183,0247;0,0281232
2183,9888;0,0281163
2184,9531;0,0280011
2185,9172;0,0278201
2186,8816;0,0276271
2187,8457;0,0274627
2188,8101;0,0273461
2189,7742;0,027279
2190,7385;0,0272526
2191,7026;0,0272495
2192,6670;0,027245
2193,6311;0,0272101
2194,5955;0,0271208
2195,5596;0,026966
2196,5239;0,0267513
2197,4880;0,0264964
2198,4524;0,0262309
2199,4165;0,0259913
2200,3809;0,0258152
2201,3450;0,0257312
2202,3093;0,0257439
2203,2734;0,0258255
2204,2378;0,0259235
2205,2019;0,0259858
2206,1663;0,0259873
2207,1304;0,0259394
2208,0947;0,025874
2209,0588;0,0258142
2210,0232;0,0257527
2210,9873;0,0256575
2211,9517;0,0254991
2212,9158;0,0252782
2213,8801;0,0250327
2214,8442;0,0248176
2215,8086;0,0246732
2216,7727;0,0246049
2217,7371;0,0245877
2218,7012;0,0245882
2219,6655;0,0245876
2220,6296;0,024588
2221,5940;0,0246002
2222,5581;0,0246262
2223,5225;0,024652
2224,4866;0,0246545
2225,4509;0,0246189
2226,4150;0,024551
2227,3794;0,0244745
2228,3435;0,0244166
2229,3079;0,02439
2230,2720;0,0243859
2231,2363;0,0243826
2232,2004;0,0243644
2233,1648;0,0243354
2234,1289;0,0243194
2235,0933;0,0243426
2236,0574;0,0244113
2237,0217;0,0244991
2237,9858;0,0245558
2238,9502;0,0245327
2239,9143;0,0244128
2240,8787;0,0242248
2241,8428;0,0240319
2242,8071;0,0238996
2243,7712;0,0238611
2244,7356;0,0239015
2245,6997;0,0239695
2246,6641;0,0240109
2247,6282;0,0240015
2248,5925;0,0239586
2249,5566;0,0239252
2250,5210;0,0239378
2251,4851;0,0239994
2252,4495;0,0240762
2253,4136;0,0241197
2254,3779;0,0240978
2255,3420;0,0240157
2256,3064;0,0239095
2257,2705;0,0238215
2258,2349;0,0237738
2259,1990;0,0237594
2260,1633;0,0237546
2261,1274;0,0237415
2262,0918;0,0237233
2263,0559;0,0237215
2264,0203;0,0237573
2264,9844;0,0238319
2265,9487;0,0239212
2266,9128;0,0239879
2267,8772;0,0240046
2268,8413;0,0239693
2269,8057;0,0239041
2270,7698;0,0238395
2271,7341;0,0237947
2272,6982;0,0237681
2273,6626;0,0237426
2274,6267;0,0236999
2275,5911;0,0236333
2276,5552;0,0235531
2277,5195;0,023481
2278,4836;0,0234412
2279,4480;0,0234518
2280,4121;0,0235199
2281,3765;0,0236391
2282,3406;0,0237906
2283,3049;0,0239473
2284,2690;0,0240808
2285,2334;0,0241723
2286,1975;0,0242201
2287,1619;0,0242417
2288,1260;0,0242664
2289,0903;0,0243219
2290,0544;0,0244219
2291,0188;0,0245597
2291,9829;0,0247127
2292,9473;0,024854
2293,9114;0,024966
2294,8757;0,0250476
2295,8398;0,025113
2296,8042;0,025181
2297,7683;0,0252636
2298,7327;0,0253583
2299,6968;0,0254508
2300,6611;0,0255257
2301,6252;0,0255791
2302,5896;0,0256236
2303,5537;0,0256839
2304,5181;0,0257833
2305,4822;0,0259288
2306,4465;0,0261032
2307,4106;0,0262689
2308,3750;0,0263814
2309,3391;0,0264076
2310,3035;0,0263395
2311,2676;0,0261989
2312,2319;0,0260282
2313,1960;0,025873
2314,1604;0,0257631
2315,1245;0,0257028
2316,0889;0,0256761
2317,0530;0,0256617
2318,0173;0,0256489
2318,9814;0,0256433
2319,9458;0,0256583
2320,9099;0,0256971
2321,8743;0,0257394
2322,8384;0,0257448
2323,8027;0,0256688
2324,7668;0,0254804
2325,7312;0,0251735
2326,6953;0,0247723
2327,6597;0,0243269
2328,6238;0,023901
2329,5881;0,023553
2330,5522;0,0233197
2331,5166;0,0232083
2332,4807;0,0231939
2333,4451;0,0232261
2334,4092;0,0232459
2335,3735;0,0232121
2336,3376;0,0231235
2337,3020;0,0230231
2338,2661;0,022977
2339,2305;0,0230329
2340,1946;0,0231795
2341,1589;0,0233334
2342,1230;0,0233773
2343,0874;0,0232656
2344,0515;0,0231408
2345,0159;0,0232687
2345,9800;0,0237763
2346,9443;0,0245119
2347,9084;0,025174
2348,8728;0,025514
2349,8369;0,025453
2350,8013;0,0251006
2351,7654;0,0246975
2352,7297;0,0244931
2353,6938;0,0246048
2354,6582;0,0249698
2355,6223;0,0254287
2356,5867;0,0258244
2357,5508;0,0260242
2358,5151;0,0259271
2359,4792;0,0255149
2360,4436;0,0248931
2361,4077;0,0242392
2362,3721;0,0236958
2363,3362;0,0233066
2364,3005;0,0230326
2365,2646;0,0228086
2366,2290;0,0225887
2367,1931;0,0223599
2368,1575;0,022133
2369,1216;0,0219272
2370,0859;0,0217581
2371,0500;0,0216313
2372,0144;0,0215459
2372,9785;0,021504
2373,9429;0,0215196
2374,9070;0,0216158
2375,8713;0,0218129
2376,8354;0,0221115
2377,7998;0,0224837
2378,7639;0,022876
2379,7283;0,0232249
2380,6924;0,0234764
2381,6567;0,0236014
2382,6208;0,0236014
2383,5852;0,023503
2384,5493;0,0233452
2385,5137;0,0231662
2386,4778;0,0229941
2387,4421;0,0228448
2388,4063;0,0227265
2389,3706;0,0226444
2390,3347;0,0226035
2391,2991;0,0226054
2392,2632;0,0226445
2393,2275;0,0227061
2394,1917;0,0227711
2395,1560;0,0228239
2396,1201;0,0228601
2397,0845;0,0228871
2398,0486;0,0229194
2399,0129;0,0229681
2399,9771;0,0230353
2400,9414;0,0231148
2401,9055;0,0231957
2402,8699;0,0232686
2403,8340;0,0233283
2404,7983;0,0233727
2405,7625;0,0234023
2406,7268;0,0234193
2407,6909;0,0234301
2408,6553;0,0234452
2409,6194;0,023475
2410,5837;0,0235243
2411,5479;0,023588
2412,5122;0,0236531
2413,4763;0,0237057
2414,4407;0,0237407
2415,4048;0,0237643
2416,3691;0,0237903
2417,3333;0,0238306
2418,2976;0,0238885
2419,2617;0,0239583
2420,2261;0,0240305
2421,1902;0,0240974
2422,1545;0,024156
2423,1187;0,0242057
2424,0830;0,0242448
2425,0471;0,0242716
2426,0115;0,0242869
2426,9756;0,024298
2427,9399;0,024317
2428,9041;0,0243554
2429,8684;0,0244177
2430,8325;0,0244994
2431,7969;0,0245901
2432,7610;0,0246803
2433,7253;0,0247646
2434,6895;0,0248417
2435,6538;0,02491
2436,6179;0,0249645
2437,5823;0,0249986
2438,5464;0,0250079
2439,5107;0,0249955
2440,4749;0,0249724
2441,4392;0,0249553
2442,4033;0,0249601
2443,3677;0,0249962
2444,3318;0,0250633
2445,2961;0,0251511
2446,2603;0,0252419
2447,2246;0,0253172
2448,1887;0,0253645
2449,1531;0,0253831
2450,1172;0,025385
2451,0815;0,0253898
2452,0457;0,0254146
2453,0100;0,0254654
2453,9741;0,0255332
2454,9385;0,025599
2455,9026;0,0256439
2456,8669;0,0256589
2457,8311;0,0256493
2458,7954;0,0256307
2459,7595;0,0256211
2460,7239;0,0256323
2461,6880;0,0256661
2462,6523;0,025716
2463,6165;0,0257732
2464,5808;0,0258311
2465,5449;0,0258875
2466,5093;0,0259431
2467,4734;0,0259973
2468,4377;0,0260463
2469,4019;0,0260838
2470,3662;0,0261049
2471,3303;0,0261103
2472,2947;0,0261086
2473,2588;0,026113
2474,2231;0,0261354
2475,1873;0,0261801
2476,1516;0,0262417
2477,1157;0,0263075
2478,0801;0,0263645
2479,0442;0,0264062
2480,0085;0,0264344
2480,9727;0,026457
2481,9370;0,026482
2482,9011;0,0265129
2483,8655;0,0265469
2484,8296;0,0265794
2485,7939;0,0266083
2486,7581;0,0266377
2487,7224;0,0266766
2488,6865;0,0267325
2489,6509;0,0268049
2490,6150;0,0268818
2491,5793;0,026944
2492,5435;0,0269741
2493,5078;0,0269676
2494,4719;0,0269367
2495,4363;0,0269058
2496,4004;0,0268991
2497,3647;0,0269295
2498,3289;0,026993
2499,2932;0,0270733
2500,2573;0,027152
2501,2217;0,0272179
2502,1858;0,0272697
2503,1501;0,0273133
2504,1143;0,027356
2505,0786;0,0274031
2506,0427;0,0274572
2507,0071;0,0275189
2507,9712;0,0275867
2508,9355;0,027656
2509,8997;0,0277183
2510,8640;0,0277642
2511,8281;0,0277883
2512,7925;0,0277923
2513,7566;0,0277856
2514,7209;0,0277808
2515,6851;0,0277874
2516,6494;0,0278087
2517,6135;0,0278414
2518,5779;0,0278794
2519,5420;0,0279179
2520,5063;0,027955
2521,4705;0,0279913
2522,4348;0,0280279
2523,3989;0,0280649
2524,3633;0,0281016
2525,3274;0,0281366
2526,2917;0,0281685
2527,2559;0,0281968
2528,2202;0,0282216
2529,1843;0,028243
2530,1487;0,0282609
2531,1128;0,0282743
2532,0771;0,0282813
2533,0413;0,0282802
2534,0056;0,028272
2534,9697;0,028262
2535,9341;0,0282596
2536,8982;0,0282751
2537,8625;0,0283147
2538,8267;0,0283764
2539,7910;0,0284493
2540,7551;0,028518
2541,7195;0,0285692
2542,6836;0,0285973
2543,6479;0,0286051
2544,6121;0,0286008
2545,5764;0,0285934
2546,5405;0,0285892
2547,5049;0,0285914
2548,4690;0,028601
2549,4333;0,0286178
2550,3975;0,0286403
2551,3618;0,0286665
2552,3259;0,0286947
2553,2903;0,0287259
2554,2544;0,0287642
2555,2188;0,0288131
2556,1829;0,0288718
2557,1472;0,0289321
2558,1113;0,0289813
2559,0757;0,02901
2560,0398;0,0290183
2561,0042;0,0290167
2561,9683;0,0290189
2562,9326;0,0290325
2563,8967;0,0290541
2564,8611;0,0290731
2565,8252;0,0290806
2566,7896;0,0290768
2567,7537;0,0290713
2568,7180;0,0290761
2569,6821;0,0290964
2570,6465;0,0291282
2571,6106;0,0291625
2572,5750;0,0291931
2573,5391;0,029222
2574,5034;0,0292573
2575,4675;0,029306
2576,4319;0,029368
2577,3960;0,0294341
2578,3604;0,0294913
2579,3245;0,0295301
2580,2888;0,0295498
2581,2529;0,0295583
2582,2173;0,0295675
2583,1814;0,029587
2584,1458;0,0296202
2585,1099;0,0296639
2586,0742;0,0297117
2587,0383;0,0297581
2588,0027;0,0298004
2588,9668;0,0298398
2589,9312;0,0298787
2590,8953;0,0299197
2591,8596;0,0299638
2592,8237;0,0300114
2593,7881;0,0300626
2594,7522;0,0301172
2595,7166;0,0301737
2596,6807;0,0302286
2597,6450;0,0302767
2598,6091;0,0303134
2599,5735;0,0303373
2600,5376;0,0303518
2601,5020;0,0303639
2602,4661;0,030381
2603,4304;0,0304073
2604,3945;0,0304425
2605,3589;0,030483
2606,3230;0,0305261
2607,2874;0,0305721
2608,2515;0,0306251
2609,2158;0,0306895
2610,1799;0,030765
2611,1443;0,0308444
2612,1084;0,0309149
2613,0728;0,0309642
2614,0369;0,0309878
2615,0012;0,0309924
2615,9653;0,0309946
2616,9297;0,0310125
2617,8938;0,0310577
2618,8582;0,0311294
2619,8223;0,0312154
2620,7866;0,0312988
2621,7507;0,0313663
2622,7151;0,0314137
2623,6792;0,0314465
2624,6436;0,0314755
2625,6077;0,0315109
2626,5720;0,0315573
2627,5361;0,0316132
2628,5005;0,031673
2629,4646;0,0317317
2630,4290;0,0317877
2631,3931;0,0318428
2632,3574;0,0319003
2633,3215;0,031961
2634,2859;0,0320218
2635,2500;0,0320764
2636,2144;0,0321196
2637,1785;0,0321506
2638,1428;0,0321748
2639,1069;0,0322021
2640,0713;0,0322421
2641,0354;0,0322995
2641,9998;0,0323719
2642,9639;0,032451
2643,9282;0,0325267
2644,8923;0,0325914
2645,8567;0,0326434
2646,8208;0,0326864
2647,7852;0,0327276
2648,7493;0,032773
2649,7136;0,0328254
2650,6777;0,0328828
2651,6421;0,0329405
2652,6062;0,0329938
2653,5706;0,0330404
2654,5347;0,033081
2655,4990;0,0331184
2656,4631;0,0331553
2657,4275;0,0331929
2658,3916;0,0332299
2659,3560;0,0332641
2660,3201;0,0332931
2661,2844;0,0333159
2662,2485;0,0333335
2663,2129;0,0333484
2664,1770;0,0333642
2665,1414;0,0333852
2666,1055;0,0334145
2667,0698;0,0334538
2668,0339;0,0335022
2668,9983;0,0335567
2669,9624;0,0336133
2670,9268;0,0336689
2671,8909;0,0337229
2672,8552;0,0337768
2673,8193;0,0338337
2674,7837;0,0338956
2675,7478;0,0339618
2676,7122;0,0340289
2677,6763;0,0340935
2678,6406;0,0341542
2679,6047;0,0342134
2680,5691;0,0342765
2681,5332;0,0343482
2682,4976;0,0344292
2683,4617;0,0345151
2684,4260;0,034599
2685,3901;0,034675
2686,3545;0,0347418
2687,3186;0,0348029
2688,2830;0,0348636
2689,2471;0,0349276
2690,2114;0,0349953
2691,1755;0,0350644
2692,1399;0,0351323
2693,1040;0,0351978
2694,0684;0,0352615
2695,0325;0,0353243
2695,9968;0,0353864
2696,9609;0,035447
2697,9253;0,0355056
2698,8894;0,0355623
2699,8538;0,0356185
2700,8179;0,0356758
2701,7822;0,0357363
2702,7463;0,0358018
2703,7107;0,0358734
2704,6748;0,0359507
2705,6392;0,0360304
2706,6033;0,036107
2707,5676;0,0361752
2708,5317;0,0362324
2709,4961;0,0362815
2710,4602;0,0363292
2711,4246;0,0363831
2712,3887;0,0364472
2713,3530;0,0365201
2714,3171;0,0365966
2715,2815;0,0366714
2716,2456;0,0367422
2717,2100;0,0368103
2718,1741;0,0368784
2719,1384;0,0369476
2720,1025;0,0370162
2721,0669;0,0370803
2722,0310;0,0371368
2722,9954;0,0371856
2723,9595;0,0372306
2724,9238;0,037278
2725,8879;0,0373338
2726,8523;0,0374014
2727,8164;0,0374805
2728,7808;0,0375672
2729,7449;0,0376555
2730,7092;0,0377392
2731,6733;0,037813
2732,6377;0,0378736
2733,6018;0,0379208
2734,5662;0,0379575
2735,5303;0,037989
2736,4946;0,0380221
2737,4587;0,0380628
2738,4231;0,0381152
2739,3872;0,03818
2740,3516;0,0382554
2741,3157;0,0383368
2742,2800;0,0384178
2743,2441;0,0384915
2744,2085;0,0385516
2745,1726;0,0385946
2746,1370;0,0386221
2747,1011;0,0386409
2748,0654;0,0386615
2749,0295;0,0386941
2749,9939;0,0387452
2750,9580;0,0388152
2751,9224;0,038899
2752,8865;0,0389894
2753,8508;0,0390797
2754,8149;0,0391666
2755,7793;0,0392495
2756,7434;0,0393297
2757,7078;0,0394089
2758,6719;0,0394876
2759,6362;0,0395649
2760,6003;0,0396392
2761,5647;0,0397087
2762,5288;0,0397729
2763,4932;0,0398329
2764,4573;0,0398918
2765,4216;0,0399543
2766,3857;0,0400251
2767,3501;0,0401076
2768,3142;0,0402022
2769,2786;0,0403056
2770,2427;0,0404118
