TITLE;
1619,9122;0,0594007
1620,8765;0,059581
1621,8407;0,0596477
1622,8049;0,0596218
1623,7692;0,0595719
1624,7334;0,0595655
1625,6976;0,0596273
1626,6619;0,0597445
1627,6261;0,0599032
1628,5903;0,0601041
1629,5546;0,0603414
1630,5188;0,0605785
1631,4830;0,0607602
1632,4473;0,060851
1633,4115;0,0608596
1634,3757;0,0608116
1635,3400;0,0607059
1636,3042;0,0605713
1637,2684;0,060523
1638,2327;0,0606246
1639,1969;0,060815
1640,1611;0,0610007
1641,1254;0,0611258
1642,0896;0,061176
1643,0538;0,0611644
1644,0181;0,0611168
1644,9823;0,0610459
1645,9465;0,0609331
1646,9108;0,0607779
1647,8750;0,0606275
1648,8392;0,0604727
1649,8035;0,060203
1650,7677;0,0596837
1651,7319;0,0588044
1652,6962;0,057547
1653,6604;0,0562714
1654,6246;0,0556027
1655,5889;0,0556221
1656,5531;0,0559096
1657,5173;0,0560934
1658,4816;0,0560094
1659,4458;0,0556331
1660,4100;0,0550046
1661,3743;0,0542018
1662,3385;0,0533563
1663,3027;0,0526243
1664,2670;0,0520816
1665,2312;0,0516721
1666,1954;0,0512633
1667,1597;0,0507188
1668,1239;0,0499475
1669,0881;0,0489594
1670,0524;0,0479032
1671,0166;0,0469591
1671,9808;0,0461604
1672,9451;0,0453903
1673,9093;0,0445361
1674,8735;0,0436226
1675,8378;0,0428233
1676,8020;0,0423211
1677,7662;0,0421379
1678,7305;0,042122
1679,6947;0,0420637
1680,6589;0,0417854
1681,6232;0,0411547
1682,5874;0,0400876
1683,5516;0,0386765
1684,5159;0,0373394
1685,4801;0,0365016
1686,4443;0,0361574
1687,4086;0,0360203
1688,3728;0,0358488
1689,3370;0,0355549
1690,3013;0,0351669
1691,2655;0,0347578
1692,2297;0,0343932
1693,1940;0,0341119
1694,1582;0,0339231
1695,1224;0,0337963
1696,0867;0,0336441
1697,0509;0,0333371
1698,0151;0,0327884
1698,9794;0,0320691
1699,9436;0,0314233
1700,9078;0,0310956
1701,8721;0,0311385
1702,8363;0,0314059
1703,8005;0,0316883
1704,7648;0,0318365
1705,7290;0,0318208
1706,6932;0,0317288
1707,6575;0,0316961
1708,6217;0,0318103
1709,5859;0,032071
1710,5502;0,0324243
1711,5144;0,0328135
1712,4786;0,0331994
1713,4429;0,0335483
1714,4071;0,0337983
1715,3713;0,0338304
1716,3356;0,0335272
1717,2998;0,0329747
1718,2640;0,0325045
1719,2283;0,0323604
1720,1925;0,0324995
1721,1567;0,0327382
1722,1210;0,0329242
1723,0852;0,0329971
1724,0494;0,0329823
1725,0137;0,0329571
1725,9779;0,0330025
1726,9421;0,0331587
1727,9064;0,0334055
1728,8706;0,0336726
1729,8348;0,0338637
1730,7991;0,0338776
1731,7633;0,0336288
1732,7275;0,0331019
1733,6918;0,0324457
1734,6560;0,0319365
1735,6202;0,0317285
1736,5845;0,0317327
1737,5487;0,0317595
1738,5129;0,0316763
1739,4772;0,0314618
1740,4414;0,0311862
1741,4056;0,0309483
1742,3699;0,0308026
1743,3341;0,0307291
1744,2983;0,030663
1745,2626;0,0305371
1746,2268;0,0302928
1747,1910;0,0298624
1748,1553;0,0291686
1749,1195;0,0281888
1750,0837;0,0270491
1751,0480;0,02599
1752,0122;0,0251855
1752,9764;0,0246361
1753,9407;0,0242298
1754,9049;0,0238485
1755,8691;0,0234311
1756,8334;0,0229785
1757,7976;0,0225209
1758,7618;0,0220736
1759,7261;0,0216211
1760,6903;0,0211432
1761,6545;0,0206556
1762,6188;0,0202175
1763,5830;0,0198898
1764,5472;0,0196876
1765,5115;0,0195765
1766,4757;0,0195041
1767,4399;0,0194275
1768,4042;0,0193173
1769,3684;0,0191466
1770,3326;0,0188829
1771,2969;0,0185117
1772,2611;0,0180873
1773,2253;0,0177342
1774,1896;0,0175535
1775,1538;0,0175408
1776,1180;0,0176102
1777,0823;0,0176668
1778,0465;0,0176536
1779,0107;0,0175595
1779,9750;0,017406
1780,9392;0,0172247
1781,9034;0,0170389
1782,8677;0,0168632
1783,8319;0,0167187
1784,7961;0,0166391
1785,7604;0,0166546
1786,7246;0,0167646
1787,6888;0,0169296
1788,6531;0,0170885
1789,6173;0,0171813
1790,5815;0,017164
1791,5458;0,0170265
1792,5100;0,0168234
1793,4742;0,0166605
1794,4385;0,0166055
1795,4027;0,0166364
1796,3669;0,0166823
1797,3312;0,0166839
1798,2954;0,0166182
1799,2596;0,0164928
1800,2239;0,0163325
1801,1881;0,0161687
1802,1523;0,0160297
1803,1166;0,0159336
1804,0808;0,0158863
1805,0450;0,0158853
1806,0093;0,0159229
1806,9735;0,0159847
1807,9377;0,016047
1808,9020;0,0160787
1809,8662;0,016052
1810,8304;0,0159596
1811,7947;0,0158212
1812,7589;0,01567
1813,7231;0,0155337
1814,6874;0,0154284
1815,6516;0,0153646
1816,6158;0,0153528
1817,5801;0,0153996
1818,5443;0,0155001
1819,5085;0,0156339
1820,4728;0,0157708
1821,4370;0,0158834
1822,4012;0,0159585
1823,3655;0,0160011
1824,3297;0,0160288
1825,2939;0,0160568
1826,2582;0,016081
1827,2224;0,0160726
1828,1866;0,0159947
1829,1509;0,0158345
1830,1151;0,0156319
1831,0793;0,0154659
1832,0436;0,0153962
1833,0078;0,0154206
1833,9720;0,0154915
1834,9363;0,0155608
1835,9005;0,0156092
1836,8647;0,015649
1837,8290;0,0157033
1838,7932;0,0157788
1839,7574;0,0158539
1840,7217;0,0158938
1841,6859;0,0158747
1842,6501;0,015797
1843,6144;0,0156859
1844,5786;0,0155853
1845,5428;0,015534
1846,5071;0,015534
1847,4713;0,0155476
1848,4355;0,0155312
1849,3998;0,015467
1850,3640;0,0153712
1851,3282;0,015278
1852,2925;0,0152184
1853,2567;0,0152049
1854,2209;0,0152317
1855,1852;0,0152836
1856,1494;0,0153446
1857,1136;0,0154022
1858,0779;0,0154478
1859,0421;0,0154777
1860,0063;0,0154967
1860,9706;0,0155198
1861,9348;0,0155677
1862,8990;0,0156575
1863,8633;0,015794
1864,8275;0,0159659
1865,7917;0,0161426
1866,7560;0,0162702
1867,7202;0,0162822
1868,6844;0,0161476
1869,6487;0,0159154
1870,6129;0,0156842
1871,5771;0,015524
1872,5414;0,0154454
1873,5056;0,0154214
1874,4698;0,0154183
1875,4341;0,0154125
1876,3983;0,0153965
1877,3625;0,0153778
1878,3268;0,0153717
1879,2910;0,0153911
1880,2552;0,0154396
1881,2195;0,0155116
1882,1837;0,015597
1883,1479;0,0156846
1884,1122;0,0157646
1885,0764;0,0158274
1886,0406;0,0158634
1887,0049;0,0158649
1887,9691;0,0158308
1888,9333;0,015772
1889,8976;0,0157119
1890,8618;0,015676
1891,8260;0,0156766
1892,7903;0,0157055
1893,7545;0,0157414
1894,7188;0,0157637
1895,6830;0,0157646
1896,6472;0,0157529
1897,6115;0,015747
1898,5757;0,0157601
1899,5399;0,0157901
1900,5042;0,0158205
1901,4684;0,0158311
1902,4326;0,0158124
1903,3969;0,0157742
1904,3611;0,0157414
1905,3253;0,0157397
1906,2896;0,0157794
1907,2538;0,0158468
1908,2180;0,0159093
1909,1823;0,0159334
1910,1465;0,0159061
1911,1107;0,0158439
1912,0750;0,0157796
1913,0392;0,015741
1914,0034;0,0157391
1914,9677;0,0157694
1915,9319;0,0158193
1916,8961;0,0158776
1917,8604;0,0159445
1918,8246;0,0160319
1919,7888;0,0161502
1920,7531;0,0162896
1921,7173;0,0164139
1922,6815;0,0164722
1923,6458;0,0164233
1924,6100;0,0162608
1925,5742;0,0160193
1926,5385;0,0157574
1927,5027;0,0155339
1928,4669;0,015393
1929,4312;0,0153589
1930,3954;0,0154332
1931,3596;0,0155949
1932,3239;0,0158035
1933,2881;0,0160082
1934,2523;0,0161612
1935,2166;0,016233
1936,1808;0,016224
1937,1450;0,0161641
1938,1093;0,0160981
1939,0735;0,0160666
1940,0377;0,0160886
1941,0020;0,0161533
1941,9662;0,0162242
1942,9304;0,0162609
1943,8947;0,0162466
1944,8589;0,0161993
1945,8231;0,01616
1946,7874;0,0161697
1947,7516;0,0162499
1948,7158;0,016388
1949,6801;0,016536
1950,6443;0,0166271
1951,6085;0,0166078
1952,5728;0,0164699
1953,5370;0,0162613
1954,5012;0,0160645
1955,4655;0,015954
1956,4297;0,0159574
1957,3939;0,0160462
1958,3582;0,0161635
1959,3224;0,0162696
1960,2866;0,0163738
1961,2509;0,0165263
1962,2151;0,0167743
1963,1793;0,0171158
1964,1436;0,0174855
1965,1078;0,0177824
1966,0720;0,0179229
1967,0363;0,0178876
1968,0005;0,017728
1968,9647;0,0175252
1969,9290;0,0173356
1970,8932;0,0171709
1971,8574;0,0170182
1972,8217;0,0168763
1973,7859;0,0167762
1974,7501;0,0167713
1975,7144;0,0169079
1976,6786;0,0171951
1977,6428;0,0175945
1978,6071;0,0180356
1979,5713;0,0184411
1980,5355;0,0187466
1981,4998;0,0189092
1982,4640;0,0189104
1983,4282;0,0187597
1984,3925;0,0184969
1985,3567;0,0181862
1986,3209;0,0179038
1987,2852;0,01772
1988,2494;0,0176842
1989,2136;0,0178103
1990,1779;0,0180647
1991,1421;0,0183646
1992,1063;0,0186029
1993,0706;0,0186975
1994,0348;0,0186315
1994,9990;0,0184543
1995,9633;0,0182438
1996,9275;0,018059
1997,8917;0,0179148
1998,8560;0,0177909
1999,8202;0,0176694
2000,7844;0,0175701
2001,7487;0,0175517
2002,7129;0,017675
2003,6771;0,0179555
2004,6414;0,01834
2005,6056;0,0187287
2006,5698;0,0190298
2007,5341;0,0192099
2008,4983;0,0193003
2009,4625;0,0193596
2010,4268;0,0194291
2011,3910;0,0195159
2012,3552;0,0196048
2013,3195;0,0196781
2014,2837;0,0197211
2015,2479;0,0197169
2016,2122;0,0196437
2017,1764;0,0194897
2018,1406;0,0192768
2019,1049;0,0190696
2020,0691;0,0189552
2021,0333;0,0190014
2021,9976;0,0192196
2022,9618;0,0195502
2023,9260;0,0198838
2024,8903;0,0201102
2025,8545;0,0201722
2026,8187;0,0200955
2027,7830;0,0199743
2028,7472;0,019921
2029,7114;0,0200059
2030,6757;0,0202223
2031,6399;0,0204932
2032,6041;0,0207184
2033,5684;0,0208316
2034,5326;0,020834
2035,4968;0,0207824
2036,4611;0,0207461
2037,4253;0,020765
2038,3895;0,0208343
2039,3538;0,0209148
2040,3180;0,0209572
2041,2822;0,020924
2042,2465;0,0208034
2043,2107;0,0206136
2044,1749;0,0203986
2045,1392;0,0202164
2046,1034;0,0201186
2047,0676;0,0201244
2048,0320;0,0202051
2048,9961;0,0202947
2049,9604;0,020326
2050,9246;0,0202663
2051,8889;0,0201305
2052,8530;0,0199673
2053,8174;0,019832
2054,7815;0,0197595
2055,7458;0,0197513
2056,7100;0,01978
2057,6743;0,0198087
2058,6384;0,0198123
2059,6028;0,0197882
2060,5669;0,0197536
2061,5313;0,0197326
2062,4954;0,0197414
2063,4597;0,0197785
2064,4238;0,0198242
2065,3882;0,0198503
2066,3523;0,0198342
2067,3167;0,0197699
2068,2808;0,0196696
2069,2451;0,0195568
2070,2092;0,0194566
2071,1736;0,0193865
2072,1377;0,0193523
2073,1021;0,0193474
2074,0662;0,019357
2075,0305;0,0193632
2075,9946;0,0193522
2076,9590;0,0193191
2077,9231;0,0192689
2078,8875;0,0192114
2079,8516;0,0191536
2080,8159;0,0190953
2081,7800;0,019033
2082,7444;0,0189675
2083,7085;0,0189099
2084,6729;0,0188772
2085,6370;0,0188801
2086,6013;0,0189114
2087,5654;0,0189464
2088,5298;0,0189557
2089,4939;0,0189254
2090,4583;0,0188675
2091,4224;0,0188145
2092,3867;0,0188018
2093,3508;0,0188482
2094,3152;0,0189467
2095,2793;0,0190684
2096,2437;0,019176
2097,2078;0,0192376
2098,1721;0,0192365
2099,1362;0,0191755
2100,1006;0,0190776
2101,0647;0,0189776
2102,0291;0,0189162
2102,9932;0,0189205
2103,9575;0,0189924
2104,9216;0,019108
2105,8860;0,0192301
2106,8501;0,0193263
2107,8145;0,0193833
2108,7786;0,0194079
2109,7429;0,0194185
2110,7070;0,0194333
2111,6714;0,0194613
2112,6355;0,0194993
2113,5999;0,019532
2114,5640;0,0195355
2115,5283;0,0194857
2116,4924;0,0193708
2117,4568;0,0192022
2118,4209;0,0190171
2119,3853;0,0188643
2120,3494;0,0187799
2121,3137;0,0187661
2122,2778;0,0187883
2123,2422;0,0187959
2124,2063;0,0187535
2125,1707;0,0186631
2126,1348;0,0185605
2127,0991;0,0184891
2128,0632;0,0184709
2129,0276;0,0184949
2129,9917;0,0185328
2130,9561;0,0185676
2131,9202;0,0186152
2132,8845;0,0187185
2133,8486;0,018915
2134,8130;0,0191983
2135,7771;0,0195045
2136,7415;0,0197388
2137,7056;0,0198273
2138,6699;0,0197601
2139,6340;0,0195968
2140,5984;0,0194375
2141,5625;0,0193769
2142,5269;0,0194683
2143,4910;0,0197098
2144,4553;0,0200544
2145,4194;0,0204333
2146,3838;0,0207799
2147,3479;0,0210492
2148,3123;0,0212251
2149,2764;0,0213184
2150,2407;0,0213533
2151,2048;0,0213525
2152,1692;0,021331
2153,1333;0,0213044
2154,0977;0,0213086
2155,0618;0,0214135
2156,0261;0,0217098
2156,9902;0,0222544
2157,9546;0,0230002
2158,9187;0,0237742
2159,8831;0,0243591
2160,8472;0,0246238
2161,8115;0,0245823
2162,7756;0,0243433
2163,7400;0,0240204
2164,7041;0,023675
2165,6685;0,0233141
2166,6326;0,0229269
2167,5969;0,0225249
2168,5610;0,0221552
2169,5254;0,0218789
2170,4895;0,0217358
2171,4539;0,02172
2172,4180;0,0217794
2173,3823;0,0218414
2174,3464;0,0218476
2175,3108;0,0217839
2176,2749;0,0216887
2177,2393;0,0216345
2178,2034;0,0216891
2179,1677;0,0218739
2180,1318;0,0221383
2181,0962;0,0223715
2182,0603;0,022452
2183,0247;0,0223146
2183,9888;0,0219911
2184,9531;0,0215947
2185,9172;0,0212567
2186,8816;0,0210594
2187,8457;0,0210055
2188,8101;0,0210378
2189,7742;0,021088
2190,7385;0,0211188
2191,7026;0,0211335
2192,6670;0,0211541
2193,6311;0,0211919
2194,5955;0,0212335
2195,5596;0,0212497
2196,5239;0,021215
2197,4880;0,0211225
2198,4524;0,0209843
2199,4165;0,0208223
2200,3809;0,0206593
2201,3450;0,0205149
2202,3093;0,0204058
2203,2734;0,0203441
2204,2378;0,0203334
2205,2019;0,0203662
2206,1663;0,0204254
2207,1304;0,0204887
2208,0947;0,0205341
2209,0588;0,0205418
2210,0232;0,0204955
2210,9873;0,0203861
2211,9517;0,0202181
2212,9158;0,0200158
2213,8801;0,0198207
2214,8442;0,0196789
2215,8086;0,019623
2216,7727;0,0196582
2217,7371;0,0197615
2218,7012;0,019893
2219,6655;0,0200124
2220,6296;0,0200909
2221,5940;0,0201148
2222,5581;0,020083
2223,5225;0,0200024
2224,4866;0,0198858
2225,4509;0,0197514
2226,4150;0,0196199
2227,3794;0,0195108
2228,3435;0,0194381
2229,3079;0,0194067
2230,2720;0,019413
2231,2363;0,0194479
2232,2004;0,0195003
2233,1648;0,0195597
2234,1289;0,0196173
2235,0933;0,0196651
2236,0574;0,0196954
2237,0217;0,0197004
2237,9858;0,0196733
2238,9502;0,0196125
2239,9143;0,0195259
2240,8787;0,0194319
2241,8428;0,0193551
2242,8071;0,0193148
2243,7712;0,0193143
2244,7356;0,0193371
2245,6997;0,0193549
2246,6641;0,0193445
2247,6282;0,0193027
2248,5925;0,0192495
2249,5566;0,0192159
2250,5210;0,0192251
2251,4851;0,0192782
2252,4495;0,0193556
2253,4136;0,0194302
2254,3779;0,0194838
2255,3420;0,0195137
2256,3064;0,0195272
2257,2705;0,0195292
2258,2349;0,0195156
2259,1990;0,0194781
2260,1633;0,019415
2261,1274;0,0193387
2262,0918;0,0192727
2263,0559;0,0192382
2264,0203;0,0192427
2264,9844;0,0192763
2265,9487;0,0193214
2266,9128;0,0193646
2267,8772;0,0194036
2268,8413;0,0194426
2269,8057;0,0194822
2270,7698;0,0195133
2271,7341;0,0195205
2272,6982;0,0194924
2273,6626;0,0194308
2274,6267;0,0193516
2275,5911;0,0192775
2276,5552;0,0192275
2277,5195;0,0192114
2278,4836;0,0192295
2279,4480;0,0192771
2280,4121;0,0193462
2281,3765;0,0194262
2282,3406;0,0195044
2283,3049;0,0195684
2284,2690;0,0196108
2285,2334;0,0196336
2286,1975;0,0196481
2287,1619;0,0196716
2288,1260;0,0197206
2289,0903;0,0198055
2290,0544;0,0199267
2291,0188;0,0200738
2291,9829;0,0202278
2292,9473;0,0203653
2293,9114;0,0204657
2294,8757;0,0205194
2295,8398;0,0205327
2296,8042;0,0205256
2297,7683;0,0205225
2298,7327;0,0205411
2299,6968;0,0205856
2300,6611;0,0206477
2301,6252;0,020716
2302,5896;0,020785
2303,5537;0,0208589
2304,5181;0,0209474
2305,4822;0,0210565
2306,4465;0,0211797
2307,4106;0,0212956
2308,3750;0,021373
2309,3391;0,0213829
2310,3035;0,021312
2311,2676;0,0211716
2312,2319;0,0209959
2313,1960;0,0208296
2314,1604;0,0207087
2315,1245;0,0206466
2316,0889;0,0206324
2317,0530;0,0206415
2318,0173;0,0206512
2318,9814;0,0206512
2319,9458;0,0206443
2320,9099;0,0206382
2321,8743;0,0206352
2322,8384;0,0206252
2323,8027;0,0205868
2324,7668;0,0204949
2325,7312;0,0203333
2326,6953;0,0201055
2327,6597;0,0198371
2328,6238;0,019566
2329,5881;0,0193273
2330,5522;0,0191425
2331,5166;0,0190177
2332,4807;0,0189461
2333,4451;0,0189098
2334,4092;0,0188858
2335,3735;0,0188566
2336,3376;0,018822
2337,3020;0,0188026
2338,2661;0,0188279
2339,2305;0,0189106
2340,1946;0,0190189
2341,1589;0,019069
2342,1230;0,018966
2343,0874;0,0187057
2344,0515;0,0184694
2345,0159;0,0185336
2345,9800;0,019013
2346,9443;0,0197472
2347,9084;0,0204385
2348,8728;0,0208427
2349,8369;0,0208744
2350,8013;0,0206223
2351,7654;0,0202966
2352,7297;0,020116
2353,6938;0,0201744
2354,6582;0,0203936
2355,6223;0,0206172
2356,5867;0,0207338
2357,5508;0,0207129
2358,5151;0,0205752
2359,4792;0,0203614
2360,4436;0,0201101
2361,4077;0,0198369
2362,3721;0,0195298
2363,3362;0,0191736
2364,3005;0,0187812
2365,2646;0,018399
2366,2290;0,0180791
2367,1931;0,0178465
2368,1575;0,0176894
2369,1216;0,0175733
2370,0859;0,0174641
2371,0500;0,0173439
2372,0144;0,0172192
2372,9785;0,0171194
2373,9429;0,0170878
2374,9070;0,0171647
2375,8713;0,0173692
2376,8354;0,0176873
2377,7998;0,0180734
2378,7639;0,0184653
2379,7283;0,0188035
2380,6924;0,019048
2381,6567;0,0191855
2382,6208;0,0192256
2383,5852;0,0191921
2384,5493;0,0191126
2385,5137;0,019011
2386,4778;0,0189054
2387,4421;0,0188092
2388,4063;0,0187325
2389,3706;0,0186837
2390,3347;0,0186671
2391,2991;0,0186815
2392,2632;0,0187198
2393,2275;0,0187721
2394,1917;0,0188286
2395,1560;0,0188834
2396,1201;0,0189331
2397,0845;0,0189763
2398,0486;0,0190127
2399,0129;0,0190421
2399,9771;0,0190666
2400,9414;0,0190912
2401,9055;0,0191209
2402,8699;0,0191577
2403,8340;0,0191989
2404,7983;0,0192382
2405,7625;0,0192703
2406,7268;0,0192945
2407,6909;0,0193162
2408,6553;0,0193427
2409,6194;0,0193782
2410,5837;0,0194199
2411,5479;0,0194597
2412,5122;0,0194891
2413,4763;0,0195047
2414,4407;0,0195114
2415,4048;0,0195192
2416,3691;0,0195378
2417,3333;0,019571
2418,2976;0,0196143
2419,2617;0,0196588
2420,2261;0,0196959
2421,1902;0,019722
2422,1545;0,0197397
2423,1187;0,0197558
2424,0830;0,0197771
2425,0471;0,0198068
2426,0115;0,0198444
2426,9756;0,0198862
2427,9399;0,0199285
2428,9041;0,0199696
2429,8684;0,0200112
2430,8325;0,0200569
2431,7969;0,0201093
2432,7610;0,0201678
2433,7253;0,0202275
2434,6895;0,0202811
2435,6538;0,0203225
2436,6179;0,0203493
2437,5823;0,0203633
2438,5464;0,0203679
2439,5107;0,0203662
2440,4749;0,0203607
2441,4392;0,020356
2442,4033;0,0203598
2443,3677;0,020381
2444,3318;0,0204247
2445,2961;0,0204866
2446,2603;0,0205529
2447,2246;0,0206067
2448,1887;0,0206377
2449,1531;0,0206491
2450,1172;0,0206565
2451,0815;0,0206779
2452,0457;0,0207232
2453,0100;0,0207865
2453,9741;0,0208489
2454,9385;0,0208867
2455,9026;0,0208834
2456,8669;0,0208373
2457,8311;0,020763
2458,7954;0,0206872
2459,7595;0,0206389
2460,7239;0,0206388
2461,6880;0,020691
2462,6523;0,0207805
2463,6165;0,0208793
2464,5808;0,0209575
2465,5449;0,0209964
2466,5093;0,0209964
2467,4734;0,0209743
2468,4377;0,0209543
2469,4019;0,020955
2470,3662;0,0209828
2471,3303;0,0210313
2472,2947;0,0210885
2473,2588;0,0211439
2474,2231;0,0211927
2475,1873;0,0212346
2476,1516;0,0212706
2477,1157;0,0213
2478,0801;0,0213209
2479,0442;0,0213334
2480,0085;0,0213412
2480,9727;0,0213517
2481,9370;0,0213726
2482,9011;0,0214078
2483,8655;0,0214547
2484,8296;0,0215059
2485,7939;0,0215528
2486,7581;0,0215903
2487,7224;0,0216182
2488,6865;0,0216407
2489,6509;0,021662
2490,6150;0,0216838
2491,5793;0,0217044
2492,5435;0,0217212
2493,5078;0,0217335
2494,4719;0,0217443
2495,4363;0,0217583
2496,4004;0,0217788
2497,3647;0,0218045
2498,3289;0,0218305
2499,2932;0,0218521
2500,2573;0,0218685
2501,2217;0,0218848
2502,1858;0,0219087
2503,1501;0,0219459
2504,1143;0,0219965
2505,0786;0,0220547
2506,0427;0,0221124
2507,0071;0,0221634
2507,9712;0,0222052
2508,9355;0,0222382
2509,8997;0,0222634
2510,8640;0,0222813
2511,8281;0,0222918
2512,7925;0,0222959
2513,7566;0,0222964
2514,7209;0,0222974
2515,6851;0,022303
2516,6494;0,0223161
2517,6135;0,0223369
2518,5779;0,0223618
2519,5420;0,022384
2520,5063;0,0223949
2521,4705;0,0223882
2522,4348;0,0223647
2523,3989;0,0223344
2524,3633;0,0223135
2525,3274;0,0223177
2526,2917;0,0223531
2527,2559;0,0224126
2528,2202;0,0224791
2529,1843;0,0225335
2530,1487;0,0225643
2531,1128;0,0225719
2532,0771;0,0225658
2533,0413;0,0225583
2534,0056;0,0225573
2534,9697;0,0225648
2535,9341;0,0225779
2536,8982;0,0225936
2537,8625;0,022611
2538,8267;0,0226306
2539,7910;0,0226524
2540,7551;0,0226738
2541,7195;0,0226909
2542,6836;0,022702
2543,6479;0,0227106
2544,6121;0,0227242
2545,5764;0,0227501
2546,5405;0,0227888
2547,5049;0,0228307
2548,4690;0,0228601
2549,4333;0,0228635
2550,3975;0,022839
2551,3618;0,0227992
2552,3259;0,0227667
2553,2903;0,0227619
2554,2544;0,0227928
2555,2188;0,0228511
2556,1829;0,0229171
2557,1472;0,0229708
2558,1113;0,0230014
2559,0757;0,0230111
2560,0398;0,0230108
2561,0042;0,0230119
2561,9683;0,0230195
2562,9326;0,023031
2563,8967;0,0230395
2564,8611;0,02304
2565,8252;0,0230335
2566,7896;0,0230265
2567,7537;0,0230274
2568,7180;0,0230416
2569,6821;0,0230694
2570,6465;0,0231054
2571,6106;0,0231418
2572,5750;0,0231709
2573,5391;0,0231883
2574,5034;0,0231944
2575,4675;0,023195
2576,4319;0,0231989
2577,3960;0,0232138
2578,3604;0,0232416
2579,3245;0,0232769
2580,2888;0,0233099
2581,2529;0,0233322
2582,2173;0,0233423
2583,1814;0,0233466
2584,1458;0,0233547
2585,1099;0,0233734
2586,0742;0,0234028
2587,0383;0,0234383
2588,0027;0,023475
2588,9668;0,0235116
2589,9312;0,0235491
2590,8953;0,0235879
2591,8596;0,0236249
2592,8237;0,0236558
2593,7881;0,0236784
2594,7522;0,0236963
2595,7166;0,0237166
2596,6807;0,023745
2597,6450;0,0237805
2598,6091;0,0238161
2599,5735;0,0238437
2600,5376;0,0238604
2601,5020;0,0238715
2602,4661;0,0238866
2603,4304;0,0239135
2604,3945;0,0239531
2605,3589;0,0239997
2606,3230;0,0240451
2607,2874;0,0240843
2608,2515;0,0241176
2609,2158;0,0241485
2610,1799;0,0241794
2611,1443;0,0242091
2612,1084;0,0242332
2613,0728;0,0242476
2614,0369;0,0242528
2615,0012;0,0242547
2615,9653;0,0242619
2616,9297;0,0242816
2617,8938;0,0243151
2618,8582;0,0243576
2619,8223;0,0244014
2620,7866;0,0244396
2621,7507;0,02447
2622,7151;0,0244953
2623,6792;0,0245202
2624,6436;0,0245491
2625,6077;0,0245837
2626,5720;0,0246227
2627,5361;0,0246632
2628,5005;0,024702
2629,4646;0,0247368
2630,4290;0,0247668
2631,3931;0,0247932
2632,3574;0,0248184
2633,3215;0,024845
2634,2859;0,0248745
2635,2500;0,0249066
2636,2144;0,0249393
2637,1785;0,0249708
2638,1428;0,0250009
2639,1069;0,0250318
2640,0713;0,0250669
2641,0354;0,0251088
2641,9998;0,0251573
2642,9639;0,0252088
2643,9282;0,0252577
2644,8923;0,0252989
2645,8567;0,0253304
2646,8208;0,0253539
2647,7852;0,0253744
2648,7493;0,0253976
2649,7136;0,0254272
2650,6777;0,0254635
2651,6421;0,0255038
2652,6062;0,0255439
2653,5706;0,0255808
2654,5347;0,0256135
2655,4990;0,0256427
2656,4631;0,0256697
2657,4275;0,0256944
2658,3916;0,0257158
2659,3560;0,0257325
2660,3201;0,0257438
2661,2844;0,0257502
2662,2485;0,0257539
2663,2129;0,0257576
2664,1770;0,0257649
2665,1414;0,0257789
2666,1055;0,0258023
2667,0698;0,0258354
2668,0339;0,0258762
2668,9983;0,0259209
2669,9624;0,0259654
2670,9268;0,0260078
2671,8909;0,0260488
2672,8552;0,0260909
2673,8193;0,0261352
2674,7837;0,0261801
2675,7478;0,0262213
2676,7122;0,0262549
2677,6763;0,0262808
2678,6406;0,026304
2679,6047;0,0263332
2680,5691;0,0263759
2681,5332;0,0264345
2682,4976;0,0265047
2683,4617;0,0265776
2684,4260;0,026644
2685,3901;0,026699
2686,3545;0,026743
2687,3186;0,0267804
2688,2830;0,0268158
2689,2471;0,0268522
2690,2114;0,0268896
2691,1755;0,0269269
2692,1399;0,0269631
2693,1040;0,0269984
2694,0684;0,0270345
2695,0325;0,0270732
2695,9968;0,0271159
2696,9609;0,0271626
2697,9253;0,0272112
2698,8894;0,0272583
2699,8538;0,0273006
2700,8179;0,027337
2701,7822;0,0273699
2702,7463;0,0274053
2703,7107;0,027449
2704,6748;0,0275033
2705,6392;0,0275645
2706,6033;0,0276246
2707,5676;0,0276758
2708,5317;0,0277145
2709,4961;0,0277438
2710,4602;0,027771
2711,4246;0,0278034
2712,3887;0,0278443
2713,3530;0,0278923
2714,3171;0,0279435
2715,2815;0,0279942
2716,2456;0,0280433
2717,2100;0,0280918
2718,1741;0,0281414
2719,1384;0,0281925
2720,1025;0,0282431
2721,0669;0,0282892
2722,0310;0,028326
2722,9954;0,0283512
2723,9595;0,0283666
2724,9238;0,0283792
2725,8879;0,0283988
2726,8523;0,0284341
2727,8164;0,0284886
2728,7808;0,0285585
2729,7449;0,0286343
2730,7092;0,0287055
2731,6733;0,0287651
2732,6377;0,0288118
2733,6018;0,0288487
2734,5662;0,0288801
2735,5303;0,0289086
2736,4946;0,0289345
2737,4587;0,0289576
2738,4231;0,0289796
2739,3872;0,029005
2740,3516;0,029039
2741,3157;0,0290846
2742,2800;0,02914
2743,2441;0,0291985
2744,2085;0,0292518
2745,1726;0,029293
2746,1370;0,0293204
2747,1011;0,0293378
2748,0654;0,0293521
2749,0295;0,0293711
2749,9939;0,0294002
2750,9580;0,0294416
2751,9224;0,0294937
