TITLE;
1628,5903;0,0543401
1629,5546;0,0547066
1630,5188;0,0551435
1631,4830;0,0555882
1632,4473;0,0559437
1633,4115;0,0560916
1634,3757;0,0559273
1635,3400;0,0554782
1636,3042;0,055003
1637,2684;0,0547854
1638,2327;0,0548611
1639,1969;0,0550982
1640,1611;0,0553778
1641,1254;0,055641
1642,0896;0,0558576
1643,0538;0,0559861
1644,0181;0,0559548
1644,9823;0,0556926
1645,9465;0,05524
1646,9108;0,0548247
1647,8750;0,0546781
1648,8392;0,0547896
1649,8035;0,0549335
1650,7677;0,0547834
1651,7319;0,0539671
1652,6962;0,0523389
1653,6604;0,0505336
1654,6246;0,0494899
1655,5889;0,0492786
1656,5531;0,0494191
1657,5173;0,0495358
1658,4816;0,0494404
1659,4458;0,0490357
1660,4100;0,048276
1661,3743;0,0472133
1662,3385;0,0460505
1663,3027;0,0450492
1664,2670;0,0443358
1665,2312;0,0438349
1666,1954;0,0433483
1667,1597;0,0426483
1668,1239;0,0415705
1669,0881;0,0401455
1670,0524;0,0386494
1671,0166;0,0373839
1671,9808;0,0364018
1672,9451;0,0355264
1673,9093;0,0345611
1674,8735;0,0334591
1675,8378;0,0323669
1676,8020;0,0314997
1677,7662;0,0309537
1678,7305;0,030653
1679,6947;0,0304254
1680,6589;0,0300639
1681,6232;0,0293376
1682,5874;0,0280575
1683,5516;0,0263223
1684,5159;0,0246586
1685,4801;0,0235355
1686,4443;0,0229268
1687,4086;0,0225576
1688,3728;0,0222222
1689,3370;0,0218551
1690,3013;0,0214805
1691,2655;0,0211434
1692,2297;0,0208629
1693,1940;0,0206211
1694,1582;0,020379
1695,1224;0,0200968
1696,0867;0,0197422
1697,0509;0,0192838
1698,0151;0,0186975
1698,9794;0,0180164
1699,9436;0,0173695
1700,9078;0,0169161
1701,8721;0,0167202
1702,8363;0,0167166
1703,8005;0,0167794
1704,7648;0,0168062
1705,7290;0,0167721
1706,6932;0,0167372
1707,6575;0,0167944
1708,6217;0,016997
1709,5859;0,0173333
1710,5502;0,0177552
1711,5144;0,0182122
1712,4786;0,0186603
1713,4429;0,0190489
1714,4071;0,0193011
1715,3713;0,0193204
1716,3356;0,019072
1717,2998;0,0187006
1718,2640;0,0184594
1719,2283;0,0184699
1720,1925;0,0186696
1721,1567;0,0189371
1722,1210;0,0191819
1723,0852;0,0193637
1724,0494;0,0194856
1725,0137;0,0195781
1725,9779;0,01968
1726,9421;0,019819
1727,9064;0,0199994
1728,8706;0,020195
1729,8348;0,0203421
1730,7991;0,0203363
1731,7633;0,0200564
1732,7275;0,0194582
1733,6918;0,0187011
1734,6560;0,018081
1735,6202;0,0177545
1736,5845;0,0176378
1737,5487;0,0175484
1738,5129;0,0173394
1739,4772;0,0169553
1740,4414;0,0164412
1741,4056;0,0159047
1742,3699;0,0154358
1743,3341;0,0150498
1744,2983;0,0147004
1745,2626;0,0143211
1746,2268;0,0138418
1747,1910;0,0131837
1748,1553;0,0122765
1749,1195;0,0111279
1750,0837;0,00988774
1751,0480;0,00877646
1752,0122;0,00792001
1752,9764;0,00728566
1753,9407;0,00675359
1754,9049;0,00621214
1755,8691;0,00561185
1756,8334;0,0049695
1757,7976;0,00432863
1758,7618;0,00370766
1759,7261;0,00308448
1760,6903;0,00243447
1761,6545;0,00178104
1762,6188;0,00119788
1763,5830;0,000752768
1764,5472;0,000454674
1765,5115;0,000255403
1766,4757;8,74654E-05
1767,4399;-0,000104478
1768,4042;-0,000356715
1769,3684;-0,000696591
1770,3326;-0,00114605
1771,2969;-0,00169473
1772,2611;-0,00226117
1773,2253;-0,00271629
1774,1896;-0,00297801
1775,1538;-0,00306582
1776,1180;-0,00306512
1777,0823;-0,00306646
1778,0465;-0,00312836
1779,0107;-0,00326486
1779,9750;-0,00345285
1780,9392;-0,00365749
1781,9034;-0,00385849
1782,8677;-0,00405189
1783,8319;-0,00422833
1784,7961;-0,00435775
1785,7604;-0,00440284
1786,7246;-0,00435004
1787,6888;-0,00422834
1788,6531;-0,0041034
1789,6173;-0,0040568
1790,5815;-0,00415473
1791,5458;-0,00440093
1792,5100;-0,00470636
1793,4742;-0,00494394
1794,4385;-0,00505318
1795,4027;-0,00506825
1796,3669;-0,00506546
1797,3312;-0,0051106
1798,2954;-0,00523329
1799,2596;-0,00541851
1800,2239;-0,00561516
1801,1881;-0,00576638
1802,1523;-0,00584448
1803,1166;-0,0058598
1804,0808;-0,00584195
1805,0450;-0,00581834
1806,0093;-0,00580618
1806,9735;-0,0058155
1807,9377;-0,0058545
1808,9020;-0,00593006
1809,8662;-0,00604216
1810,8304;-0,00617822
1811,7947;-0,00631667
1812,7589;-0,00643947
1813,7231;-0,00654128
1814,6874;-0,00662619
1815,6516;-0,00669633
1816,6158;-0,00674249
1817,5801;-0,00674571
1818,5443;-0,00669167
1819,5085;-0,00658706
1820,4728;-0,0064626
1821,4370;-0,0063593
1822,4012;-0,00630797
1823,3655;-0,00631349
1824,3297;-0,00635426
1825,2939;-0,00640209
1826,2582;-0,00644982
1827,2224;-0,00652084
1828,1866;-0,00664785
1829,1509;-0,00683422
1830,1151;-0,0070316
1831,0793;-0,00716673
1832,0436;-0,00719948
1833,0078;-0,00714918
1833,9720;-0,00707023
1834,9363;-0,00701178
1835,9005;-0,0069899
1836,8647;-0,00698245
1837,8290;-0,00695098
1838,7932;-0,00687642
1839,7574;-0,00677803
1840,7217;-0,00670329
1841,6859;-0,00670263
1842,6501;-0,00680158
1843,6144;-0,00697671
1844,5786;-0,00715835
1845,5428;-0,007279
1846,5071;-0,00732402
1847,4713;-0,0073276
1848,4355;-0,00733307
1849,3998;-0,00736404
1850,3640;-0,00741883
1851,3282;-0,00747989
1852,2925;-0,007528
1853,2567;-0,00755232
1854,2209;-0,00755168
1855,1852;-0,0075301
1856,1494;-0,0074927
1857,1136;-0,00744523
1858,0779;-0,00739544
1859,0421;-0,00735191
1860,0063;-0,0073196
1860,9706;-0,00729542
1861,9348;-0,00726917
1862,8990;-0,00723095
1863,8633;-0,00718003
1864,8275;-0,00712946
1865,7917;-0,00710387
1866,7560;-0,00712963
1867,7202;-0,0072167
1868,6844;-0,00734223
1869,6487;-0,00745963
1870,6129;-0,00753355
1871,5771;-0,00756199
1872,5414;-0,00756654
1873,5056;-0,00757056
1874,4698;-0,00758532
1875,4341;-0,00760777
1876,3983;-0,00762752
1877,3625;-0,00763723
1878,3268;-0,00763815
1879,2910;-0,00763635
1880,2552;-0,0076336
1881,2195;-0,00762254
1882,1837;-0,00759132
1883,1479;-0,00753512
1884,1122;-0,00746474
1885,0764;-0,00740459
1886,0406;-0,00738112
1887,0049;-0,00740937
1887,9691;-0,00748478
1888,9333;-0,00758506
1889,8976;-0,0076826
1890,8618;-0,00775962
1891,8260;-0,00781335
1892,7903;-0,00784844
1893,7545;-0,00786627
1894,7188;-0,00786181
1895,6830;-0,00783015
1896,6472;-0,00777655
1897,6115;-0,00771967
1898,5757;-0,00768353
1899,5399;-0,00768389
1900,5042;-0,00771859
1901,4684;-0,00776782
1902,4326;-0,00780493
1903,3969;-0,00781274
1904,3611;-0,00779499
1905,3253;-0,00777496
1906,2896;-0,00778176
1907,2538;-0,00783271
1908,2180;-0,00792118
1909,1823;-0,00801817
1910,1465;-0,00808921
1911,1107;-0,00811663
1912,0750;-0,00810946
1913,0392;-0,00809379
1914,0034;-0,00809278
1914,9677;-0,00811023
1915,9319;-0,00812608
1916,8961;-0,00810881
1917,8604;-0,00804171
1918,8246;-0,00794473
1919,7888;-0,00787064
1920,7531;-0,00787642
1921,7173;-0,00799106
1922,6815;-0,00819765
1923,6458;-0,00843808
1924,6100;-0,00864148
1925,5742;-0,00876094
1926,5385;-0,0087924
1927,5027;-0,00876583
1928,4669;-0,00872245
1929,4312;-0,00869504
1930,3954;-0,00869819
1931,3596;-0,008728
1932,3239;-0,00876855
1933,2881;-0,00880162
1934,2523;-0,00881694
1935,2166;-0,00882021
1936,1808;-0,00883434
1937,1450;-0,00888934
1938,1093;-0,00900327
1939,0735;-0,00916434
1940,0377;-0,00932623
1941,0020;-0,0094257
1941,9662;-0,00942144
1942,9304;-0,00933197
1943,8947;-0,00923471
1944,8589;-0,00921724
1945,8231;-0,00932081
1946,7874;-0,00952
1947,7516;-0,00974387
1948,7158;-0,009918
1949,6801;-0,0100029
1950,6443;-0,0100104
1951,6085;-0,00999137
1952,5728;-0,0100068
1953,5370;-0,0101013
1954,5012;-0,0102891
1955,4655;-0,0105515
1956,4297;-0,0108381
1957,3939;-0,0110741
1958,3582;-0,011179
1959,3224;-0,0110998
1960,2866;-0,0108476
1961,2509;-0,0105089
1962,2151;-0,0102151
1963,1793;-0,0100833
1964,1436;-0,0101656
1965,1078;-0,0104331
1966,0720;-0,0107973
1967,0363;-0,0111565
1968,0005;-0,0114416
1968,9647;-0,0116344
1969,9290;-0,0117507
1970,8932;-0,0118088
1971,8574;-0,0118084
1972,8217;-0,0117277
1973,7859;-0,011532
1974,7501;-0,0111883
1975,7144;-0,0106851
1976,6786;-0,0100542
1977,6428;-0,00938068
1978,6071;-0,00878389
1979,5713;-0,00837056
1980,5355;-0,00819121
1981,4998;-0,00822745
1982,4640;-0,00841236
1983,4282;-0,0086655
1984,3925;-0,00892146
1985,3567;-0,00913888
1986,3209;-0,00928903
1987,2852;-0,00933791
1988,2494;-0,00924264
1989,2136;-0,00897337
1990,1779;-0,00855072
1991,1421;-0,00806825
1992,1063;-0,00766942
1993,0706;-0,00748071
1994,0348;-0,00754719
1994,9990;-0,00781849
1995,9633;-0,00818799
1996,9275;-0,00855012
1997,8917;-0,00884252
1998,8560;-0,00905829
1999,8202;-0,00922919
2000,7844;-0,0093925
2001,7487;-0,00956153
2002,7129;-0,00971494
2003,6771;-0,00980723
2004,6414;-0,00979244
2005,6056;-0,00964983
2006,5698;-0,00939848
2007,5341;-0,00909071
2008,4983;-0,00878628
2009,4625;-0,00852556
2010,4268;-0,00832225
2011,3910;-0,00817829
2012,3552;-0,00810394
2013,3195;-0,00812147
2014,2837;-0,00824501
2015,2479;-0,00845038
2016,2122;-0,00866366
2017,1764;-0,0087899
2018,1406;-0,00877059
2019,1049;-0,00862562
2020,0691;-0,00844289
2021,0333;-0,00832214
2021,9976;-0,00831407
2022,9618;-0,00839433
2023,9260;-0,00848558
2024,8903;-0,0085097
2025,8545;-0,00843404
2026,8187;-0,00828258
2027,7830;-0,00811101
2028,7472;-0,00796883
2029,7114;-0,00787349
2030,6757;-0,00780581
2031,6399;-0,00772008
2032,6041;-0,00756047
2033,5684;-0,00728128
2034,5326;-0,0068705
2035,4968;-0,00636849
2036,4611;-0,00586705
2037,4253;-0,00548196
2038,3895;-0,00530886
2039,3538;-0,00538271
2040,3180;-0,00566005
2041,2822;-0,00603351
2042,2465;-0,00637259
2043,2107;-0,00656944
2044,1749;-0,00656707
2045,1392;-0,00636434
2046,1034;-0,00600759
2047,0676;-0,00557749
2048,0320;-0,00516897
2048,9961;-0,00486248
2049,9604;-0,00469786
2050,9246;-0,00466684
2051,8889;-0,00472674
2052,8530;-0,00482409
2053,8174;-0,00491655
2054,7815;-0,00498592
2055,7458;-0,00503868
2056,7100;-0,00509431
2057,6743;-0,00516733
2058,6384;-0,00525365
2059,6028;-0,00532918
2060,5669;-0,00536139
2061,5313;-0,00532755
2062,4954;-0,00522994
2063,4597;-0,00509843
2064,4238;-0,00497721
2065,3882;-0,0049015
2066,3523;-0,00487893
2067,3167;-0,00488851
2068,2808;-0,00489813
2069,2451;-0,00488813
2070,2092;-0,0048644
2071,1736;-0,00485225
2072,1377;-0,00487525
2073,1021;-0,0049343
2074,0662;-0,00500208
2075,0305;-0,00503775
2075,9946;-0,00501175
2076,9590;-0,00492422
2077,9231;-0,00480552
2078,8875;-0,00469947
2079,8516;-0,00464042
2080,8159;-0,0046375
2081,7800;-0,0046736
2082,7444;-0,00471754
2083,7085;-0,004742
2084,6729;-0,00473825
2085,6370;-0,00472109
2086,6013;-0,00472201
2087,5654;-0,00477331
2088,5298;-0,00489019
2089,4939;-0,00505963
2090,4583;-0,00524233
2091,4224;-0,00538719
2092,3867;-0,005451
2093,3508;-0,00541382
2094,3152;-0,00528395
2095,2793;-0,00509242
2096,2437;-0,0048818
2097,2078;-0,0046953
2098,1721;-0,00456916
2099,1362;-0,00452659
2100,1006;-0,00457094
2101,0647;-0,00468045
2102,0291;-0,00481021
2102,9932;-0,00490741
2103,9575;-0,00493515
2104,9216;-0,00489154
2105,8860;-0,00480989
2106,8501;-0,00473697
2107,8145;-0,00470239
2108,7786;-0,00469995
2109,7429;-0,00469511
2110,7070;-0,0046539
2111,6714;-0,00457289
2112,6355;-0,00448795
2113,5999;-0,00445465
2114,5640;-0,00451295
2115,5283;-0,00465994
2116,4924;-0,00484883
2117,4568;-0,00501478
2118,4209;-0,00511169
2119,3853;-0,0051379
2120,3494;-0,00513569
2121,3137;-0,00516505
2122,2778;-0,00526738
2123,2422;-0,00544104
2124,2063;-0,00564343
2125,1707;-0,00581756
2126,1348;-0,00592615
2127,0991;-0,00597113
2128,0632;-0,00598623
2129,0276;-0,00600786
2129,9917;-0,00604508
2130,9561;-0,00607024
2131,9202;-0,00603851
2132,8845;-0,00592446
2133,8486;-0,0057499
2134,8130;-0,0055795
2135,7771;-0,0054833
2136,7415;-0,00549314
2137,7056;-0,00558721
2138,6699;-0,00571242
2139,6340;-0,00582238
2140,5984;-0,00589869
2141,5625;-0,00594243
2142,5269;-0,0059496
2143,4910;-0,00589738
2144,4553;-0,00575657
2145,4194;-0,00551989
2146,3838;-0,00521934
2147,3479;-0,0049152
2148,3123;-0,00466585
2149,2764;-0,00450625
2150,2407;-0,00445349
2151,2048;-0,00452796
2152,1692;-0,00475835
2153,1333;-0,00515019
2154,0977;-0,00563163
2155,0618;-0,00602142
2156,0261;-0,00606792
2156,9902;-0,0055799
2157,9546;-0,00459474
2158,9187;-0,00343439
2159,8831;-0,00253003
2160,8472;-0,00213484
2161,8115;-0,0021947
2162,7756;-0,00246078
2163,7400;-0,0026945
2164,7041;-0,00280311
2165,6685;-0,00284826
2166,6326;-0,0029552
2167,5969;-0,00319948
2168,5610;-0,00354927
2169,5254;-0,00389112
2170,4895;-0,00410434
2171,4539;-0,00412661
2172,4180;-0,0039757
2173,3823;-0,00372946
2174,3464;-0,00348905
2175,3108;-0,00334795
2176,2749;-0,0033723
2177,2393;-0,00358497
2178,2034;-0,00394995
2179,1677;-0,00436795
2180,1318;-0,00470077
2181,0962;-0,00482866
2182,0603;-0,0047156
2183,0247;-0,00443717
2183,9888;-0,00414125
2184,9531;-0,00396184
2185,9172;-0,00394548
2186,8816;-0,00403974
2187,8457;-0,00414581
2188,8101;-0,0041936
2189,7742;-0,00418636
2190,7385;-0,00418811
2191,7026;-0,00426801
2192,6670;-0,00444424
2193,6311;-0,00466647
2194,5955;-0,00484678
2195,5596;-0,00491569
2196,5239;-0,00486537
2197,4880;-0,00475362
2198,4524;-0,00466828
2199,4165;-0,00467596
2200,3809;-0,00478589
2201,3450;-0,00494884
2202,3093;-0,00508891
2203,2734;-0,00514791
2204,2378;-0,00511684
2205,2019;-0,00503825
2206,1663;-0,00498043
2207,1304;-0,00499944
2208,0947;-0,00511007
2209,0588;-0,00528051
2210,0232;-0,00545158
2210,9873;-0,0055684
2211,9517;-0,00560667
2212,9158;-0,00558013
2213,8801;-0,00552689
2214,8442;-0,00548384
2215,8086;-0,0054647
2216,7727;-0,00545441
2217,7371;-0,00542311
2218,7012;-0,00535078
2219,6655;-0,00524682
2220,6296;-0,00515103
2221,5940;-0,00511388
2222,5581;-0,00516751
2223,5225;-0,00530548
2224,4866;-0,00548398
2225,4509;-0,00564323
2226,4150;-0,00573516
2227,3794;-0,00574114
2228,3435;-0,00567131
2229,3079;-0,00555333
2230,2720;-0,00542104
2231,2363;-0,00530967
2232,2004;-0,00525387
2233,1648;-0,00528018
2234,1289;-0,00539232
2235,0933;-0,00555926
2236,0574;-0,00572024
2237,0217;-0,005811
2237,9858;-0,00579825
2238,9502;-0,00569941
2239,9143;-0,00557175
2240,8787;-0,00547686
2241,8428;-0,00544464
2242,8071;-0,00546162
2243,7712;-0,00549022
2244,7356;-0,00550231
2245,6997;-0,00550058
2246,6641;-0,00551198
2247,6282;-0,00556034
2248,5925;-0,00564085
2249,5566;-0,00571718
2250,5210;-0,00574362
2251,4851;-0,00569594
2252,4495;-0,00558891
2253,4136;-0,0054686
2254,3779;-0,00538476
2255,3420;-0,00536241
2256,3064;-0,00539114
2257,2705;-0,00543772
2258,2349;-0,00547134
2259,1990;-0,00548283
2260,1633;-0,00548538
2261,1274;-0,00549776
2262,0918;-0,00552316
2263,0559;-0,00553977
2264,0203;-0,00551133
2264,9844;-0,00541155
2265,9487;-0,00524528
2266,9128;-0,00505067
2267,8772;-0,00487992
2268,8413;-0,00477155
2269,8057;-0,00473274
2270,7698;-0,00474186
2271,7341;-0,00476639
2272,6982;-0,00478221
2273,6626;-0,00478198
2274,6267;-0,00477077
2275,5911;-0,00475618
2276,5552;-0,00474137
2277,5195;-0,00472422
2278,4836;-0,00469951
2279,4480;-0,00466058
2280,4121;-0,00460014
2281,3765;-0,00451267
2282,3406;-0,00439897
2283,3049;-0,00426985
2284,2690;-0,0041446
2285,2334;-0,00404337
2286,1975;-0,00397782
2287,1619;-0,00394625
2288,1260;-0,00393674
2289,0903;-0,00393565
2290,0544;-0,00393522
2291,0188;-0,00393524
2291,9829;-0,00393882
2292,9473;-0,00394682
2293,9114;-0,00395559
2294,8757;-0,00395943
2295,8398;-0,00395516
2296,8042;-0,00394494
2297,7683;-0,00393538
2298,7327;-0,00393391
2299,6968;-0,00394466
2300,6611;-0,00396612
2301,6252;-0,00399113
2302,5896;-0,00400905
2303,5537;-0,00400886
2304,5181;-0,00398329
2305,4822;-0,00393316
2306,4465;-0,00387054
2307,4106;-0,00381821
2308,3750;-0,00380351
2309,3391;-0,00384694
2310,3035;-0,00394988
2311,2676;-0,00408851
2312,2319;-0,00422039
2313,1960;-0,00430316
2314,1604;-0,00431566
2315,1245;-0,00426747
2316,0889;-0,00418962
2317,0530;-0,00411178
2318,0173;-0,00404039
2318,9814;-0,00395291
2319,9458;-0,00381633
2320,9099;-0,00362191
2321,8743;-0,00341014
2322,8384;-0,00326126
2323,8027;-0,00325497
2324,7668;-0,00342997
2325,7312;-0,00376692
2326,6953;-0,00419526
2327,6597;-0,00461539
2328,6238;-0,00493022
2329,5881;-0,00507872
2330,5522;-0,00505649
2331,5166;-0,00491052
2332,4807;-0,00471235
2333,4451;-0,00452938
2334,4092;-0,00440799
2335,3735;-0,00436822
2336,3376;-0,00440451
2337,3020;-0,00449123
2338,2661;-0,00459567
2339,2305;-0,00469843
2340,1946;-0,00481158
2341,1589;-0,00497756
2342,1230;-0,00523397
2343,0874;-0,00554601
2344,0515;-0,00576242
2345,0159;-0,00569318
2345,9800;-0,00527658
2346,9443;-0,00464302
2347,9084;-0,00401829
2348,8728;-0,00359452
2349,8369;-0,00345961
2350,8013;-0,00358479
2351,7654;-0,00384871
2352,7297;-0,00408933
2353,6938;-0,0041713
2354,6582;-0,00403905
2355,6223;-0,00373188
2356,5867;-0,00336758
2357,5508;-0,00310644
2358,5151;-0,00309318
2359,4792;-0,00338798
2360,4436;-0,00393379
2361,4077;-0,00459575
2362,3721;-0,00523863
2363,3362;-0,00577774
2364,3005;-0,00618391
2365,2646;-0,00646591
2366,2290;-0,00665314
2367,1931;-0,00678335
2368,1575;-0,00689166
2369,1216;-0,00700094
2370,0859;-0,00711757
2371,0500;-0,00723392
2372,0144;-0,00733413
2372,9785;-0,00739896
2373,9429;-0,00740914
2374,9070;-0,00734911
2375,8713;-0,00721226
2376,8354;-0,00700528
2377,7998;-0,00674863
2378,7639;-0,00647172
2379,7283;-0,00620483
2380,6924;-0,00597105
2381,6567;-0,00578183
2382,6208;-0,00563703
2383,5852;-0,00552875
2384,5493;-0,00544672
2385,5137;-0,00538302
2386,4778;-0,00533427
2387,4421;-0,00530074
2388,4063;-0,0052833
2389,3706;-0,0052801
2390,3347;-0,00528524
2391,2991;-0,00529015
2392,2632;-0,00528694
2393,2275;-0,00527136
2394,1917;-0,00524357
2395,1560;-0,00520636
2396,1201;-0,00516255
2397,0845;-0,00511382
2398,0486;-0,00506127
2399,0129;-0,00500857
2399,9771;-0,00496209
2400,9414;-0,00492792
2401,9055;-0,00490795
2402,8699;-0,00489684
2403,8340;-0,00488415
2404,7983;-0,00486022
2405,7625;-0,00482222
2406,7268;-0,00477586
2407,6909;-0,0047308
2408,6553;-0,00469346
2409,6194;-0,00466293
2410,5837;-0,00463197
2411,5479;-0,00459308
2412,5122;-0,00454429
2413,4763;-0,00449073
2414,4407;-0,00444116
2415,4048;-0,00440217
2416,3691;-0,00437403
2417,3333;-0,00435031
2418,2976;-0,00432123
2419,2617;-0,00427855
2420,2261;-0,00421961
2421,1902;-0,00414935
2422,1545;-0,00407853
2423,1187;-0,00401986
2424,0830;-0,00398258
2425,0471;-0,00396817
2426,0115;-0,003969
2426,9756;-0,00397125
2427,9399;-0,00396077
2428,9041;-0,0039292
2429,8684;-0,00387759
2430,8325;-0,00381533
2431,7969;-0,00375522
2432,7610;-0,00370672
2433,7253;-0,00367107
2434,6895;-0,00364082
2435,6538;-0,00360445
2436,6179;-0,0035535
2437,5823;-0,00348833
2438,5464;-0,00341879
2439,5107;-0,00335904
2440,4749;-0,00331953
2441,4392;-0,00330074
2442,4033;-0,0032925
2443,3677;-0,00327909
2444,3318;-0,00324716
2445,2961;-0,00319187
2446,2603;-0,00311862
2447,2246;-0,00303963
2448,1887;-0,00296782
2449,1531;-0,00291083
2450,1172;-0,0028684
2451,0815;-0,00283411
2452,0457;-0,00280067
2453,0100;-0,00276544
2453,9741;-0,00273234
2454,9385;-0,00270862
2455,9026;-0,00269824
2456,8669;-0,00269685
2457,8311;-0,00269274
2458,7954;-0,00267415
2459,7595;-0,00263806
2460,7239;-0,00259417
2461,6880;-0,0025602
2462,6523;-0,00255102
2463,6165;-0,00256858
2464,5808;-0,00259942
2465,5449;-0,00262163
2466,5093;-0,00261678
2467,4734;-0,00257963
2468,4377;-0,00252008
2469,4019;-0,00245705
2470,3662;-0,00240825
2471,3303;-0,0023818
2472,2947;-0,00237342
2473,2588;-0,00236997
2474,2231;-0,00235664
2475,1873;-0,00232409
2476,1516;-0,00227228
2477,1157;-0,00220975
2478,0801;-0,00214923
2479,0442;-0,00210196
2480,0085;-0,00207325
2480,9727;-0,00206076
2481,9370;-0,00205591
2482,9011;-0,00204752
2483,8655;-0,0020263
2484,8296;-0,00198865
2485,7939;-0,00193805
2486,7581;-0,00188342
2487,7224;-0,00183497
2488,6865;-0,00179939
2489,6509;-0,00177702
2490,6150;-0,00176262
2491,5793;-0,0017489
2492,5435;-0,00173069
2493,5078;-0,00170687
2494,4719;-0,00167947
2495,4363;-0,00165115
2496,4004;-0,00162329
2497,3647;-0,00159582
2498,3289;-0,00156812
2499,2932;-0,00153956
2500,2573;-0,00150908
2501,2217;-0,00147441
2502,1858;-0,00143254
2503,1501;-0,00138173
2504,1143;-0,00132364
2505,0786;-0,00126382
2506,0427;-0,0012094
2507,0071;-0,00116559
2507,9712;-0,00113319
2508,9355;-0,00110879
2509,8997;-0,00108731
2510,8640;-0,00106452
2511,8281;-0,00103804
2512,7925;-0,00100679
2513,7566;-0,000970532
2514,7209;-0,000930753
2515,6851;-0,000892105
2516,6494;-0,000862125
2517,6135;-0,000847849
2518,5779;-0,000850749
2519,5420;-0,00086381
2520,5063;-0,000873972
2521,4705;-0,000869413
2522,4348;-0,000847042
2523,3989;-0,000814651
2524,3633;-0,000785691
2525,3274;-0,000770132
2526,2917;-0,000767939
2527,2559;-0,000769809
2528,2202;-0,000764273
2529,1843;-0,000745611
2530,1487;-0,000716689
2531,1128;-0,000685122
2532,0771;-0,000656363
2533,0413;-0,000629411
2534,0056;-0,000598376
2534,9697;-0,000558325
2535,9341;-0,000510587
2536,8982;-0,000463351
2537,8625;-0,000427142
2538,8267;-0,00040859
2539,7910;-0,000406929
2540,7551;-0,00041535
2541,7195;-0,000425636
2542,6836;-0,000432269
2543,6479;-0,000433014
2544,6121;-0,00042625
2545,5764;-0,000408292
2546,5405;-0,000374227
2547,5049;-0,000322698
2548,4690;-0,000261008
2549,4333;-0,000205283
2550,3975;-0,000173313
2551,3618;-0,000173481
2552,3259;-0,000197435
2553,2903;-0,000222874
2554,2544;-0,000226072
2555,2188;-0,000196305
2556,1829;-0,000142223
2557,1472;-8,55359E-05
2558,1113;-4,65808E-05
2559,0757;-3,21902E-05
2560,0398;-3,42086E-05
2561,0042;-3,86018E-05
2561,9683;-3,7139E-05
2562,9326;-3,23718E-05
2563,8967;-3,27273E-05
2564,8611;-4,26785E-05
2565,8252;-5,65109E-05
2566,7896;-6,06953E-05
2567,7537;-4,27131E-05
2568,7180;6,27727E-07
2569,6821;6,12983E-05
2570,6465;0,000125143
2571,6106;0,000179613
2572,5750;0,000218934
2573,5391;0,000244532
2574,5034;0,000262196
2575,4675;0,000278832
2576,4319;0,000300398
2577,3960;0,000330705
2578,3604;0,000370298
2579,3245;0,000415648
2580,2888;0,000459868
2581,2529;0,000495687
2582,2173;0,000519551
2583,1814;0,000534266
2584,1458;0,000547988
2585,1099;0,00056967
2586,0742;0,000603636
2587,0383;0,000646831
2588,0027;0,000690638
2588,9668;0,00072617
2589,9312;0,000749603
2590,8953;0,000764094
2591,8596;0,000777199
2592,8237;0,000795796
2593,7881;0,000822166
2594,7522;0,000853937
2595,7166;0,000887637
2596,6807;0,000922844
2597,6450;0,000963476
2598,6091;0,00101502
2599,5735;0,00107976
2600,5376;0,00115392
2601,5020;0,00122893
2602,4661;0,00129617
2603,4304;0,00135138
2604,3945;0,00139559
2605,3589;0,00143212
2606,3230;0,00146275
2607,2874;0,00148648
2608,2515;0,00150217
2609,2158;0,00151245
2610,1799;0,00152522
2611,1443;0,00155057
2612,1084;0,00159504
2613,0728;0,00165719
2614,0369;0,00172815
2615,0012;0,00179673
2615,9653;0,00185574
2616,9297;0,00190518
2617,8938;0,00195056
2618,8582;0,00199782
2619,8223;0,00204863
2620,7866;0,00209911
2621,7507;0,00214253
2622,7151;0,00217398
2623,6792;0,00219421
2624,6436;0,0022103
2625,6077;0,00223296
2626,5720;0,00227178
2627,5361;0,00233081
2628,5005;0,00240654
2629,4646;0,00248923
2630,4290;0,00256695
2631,3931;0,0026304
2632,3574;0,00267631
2633,3215;0,00270804
2634,2859;0,00273349
2635,2500;0,00276158
2636,2144;0,00279918
2637,1785;0,00284931
2638,1428;0,00291104
2639,1069;0,0029804
2640,0713;0,00305179
2641,0354;0,00311965
2641,9998;0,00317996
2642,9639;0,00323142
2643,9282;0,00327568
2644,8923;0,0033165
2645,8567;0,00335787
2646,8208;0,00340201
2647,7852;0,00344824
2648,7493;0,00349334
2649,7136;0,00353347
2650,6777;0,00356656
2651,6421;0,00359398
2652,6062;0,00362024
2653,5706;0,00365077
2654,5347;0,00368879
2655,4990;0,00373332
2656,4631;0,00377951
2657,4275;0,00382149
2658,3916;0,00385579
2659,3560;0,00388303
2660,3201;0,0039065
2661,2844;0,00392882
2662,2485;0,00394924
2663,2129;0,00396401
2664,1770;0,00396987
2665,1414;0,00396821
2666,1055;0,00396641
2667,0698;0,00397501
2668,0339;0,00400209
2668,9983;0,00404878
2669,9624;0,00410889
2670,9268;0,00417289
2671,8909;0,00423324
2672,8552;0,00428766
2673,8193;0,00433853
2674,7837;0,00438971
2675,7478;0,00444342
2676,7122;0,00449929
2677,6763;0,00455571
2678,6406;0,00461179
2679,6047;0,00466856
2680,5691;0,0047287
2681,5332;0,00479528
2682,4976;0,00487012
2683,4617;0,00495269
2684,4260;0,00503953
