TITLE;
1600,6276;0,0341492
1601,5918;0,0341398
1602,5560;0,0341179
1603,5203;0,0341017
1604,4845;0,0340985
1605,4487;0,034094
1606,4130;0,0340565
1607,3772;0,0339588
1608,3414;0,0338096
1609,3057;0,0336662
1610,2699;0,0336037
1611,2341;0,0336575
1612,1984;0,0337933
1613,1626;0,0339189
1614,1268;0,0339152
1615,0911;0,0336894
1616,0553;0,0332722
1617,0195;0,0328663
1617,9838;0,0326894
1618,9480;0,0327752
1619,9122;0,0329984
1620,8765;0,0332062
1621,8407;0,0332977
1622,8049;0,0332543
1623,7692;0,0331401
1624,7334;0,0330481
1625,6976;0,0330287
1626,6619;0,0330771
1627,6261;0,0331801
1628,5903;0,0333491
1629,5546;0,0336043
1630,5188;0,0339381
1631,4830;0,0342989
1632,4473;0,0345983
1633,4115;0,0347201
1634,3757;0,0345484
1635,3400;0,0340812
1636,3042;0,0335565
1637,2684;0,0332784
1638,2327;0,0333177
1639,1969;0,0335555
1640,1611;0,0338656
1641,1254;0,0341761
1642,0896;0,0344477
1643,0538;0,0346367
1644,0181;0,0346746
1644,9823;0,0344918
1645,9465;0,0341176
1646,9108;0,033763
1647,8750;0,033664
1648,8392;0,0338403
1649,8035;0,0341089
1650,7677;0,0341967
1651,7319;0,033783
1652,6962;0,0326899
1653,6604;0,0313666
1654,6246;0,0306197
1655,5889;0,0305964
1656,5531;0,0309229
1657,5173;0,0312676
1658,4816;0,0314533
1659,4458;0,0313916
1660,4100;0,0310476
1661,3743;0,0304687
1662,3385;0,0298186
1663,3027;0,0293007
1664,2670;0,0290095
1665,2312;0,0288863
1666,1954;0,028785
1667,1597;0,0285431
1668,1239;0,0280422
1669,0881;0,0272939
1670,0524;0,0264813
1671,0166;0,0258187
1671,9808;0,025355
1672,9451;0,0249737
1673,9093;0,0245351
1674,8735;0,0240014
1675,8378;0,0234759
1676,8020;0,023118
1677,7662;0,0230032
1678,7305;0,0230767
1679,6947;0,0232086
1680,6589;0,0232427
1681,6232;0,0230039
1682,5874;0,0223382
1683,5516;0,0212922
1684,5159;0,0202522
1685,4801;0,0196051
1686,4443;0,0193676
1687,4086;0,0193371
1688,3728;0,0193435
1689,3370;0,0193183
1690,3013;0,0192656
1691,2655;0,0192153
1692,2297;0,0191876
1693,1940;0,0191806
1694,1582;0,0191728
1695,1224;0,0191305
1696,0867;0,0190116
1697,0509;0,0187723
1698,0151;0,0183932
1698,9794;0,0179226
1699,9436;0,0174882
1700,9078;0,0172211
1701,8721;0,0171581
1702,8363;0,0172302
1703,8005;0,0173269
1704,7648;0,0173629
1705,7290;0,0173196
1706,6932;0,0172501
1707,6575;0,0172387
1708,6217;0,0173392
1709,5859;0,0175517
1710,5502;0,0178431
1711,5144;0,0181754
1712,4786;0,018512
1713,4429;0,018803
1714,4071;0,0189649
1715,3713;0,0188872
1716,3356;0,0185228
1717,2998;0,0180227
1718,2640;0,0176654
1719,2283;0,0175892
1720,1925;0,0177258
1721,1567;0,0179381
1722,1210;0,0181229
1723,0852;0,0182371
1724,0494;0,0182894
1725,0137;0,0183191
1725,9779;0,0183694
1726,9421;0,0184645
1727,9064;0,0186017
1728,8706;0,0187523
1729,8348;0,0188627
1730,7991;0,0188517
1731,7633;0,0186253
1732,7275;0,0181476
1733,6918;0,0175459
1734,6560;0,0170686
1735,6202;0,0168591
1736,5845;0,0168591
1737,5487;0,0169167
1738,5129;0,0168981
1739,4772;0,0167358
1740,4414;0,0164444
1741,4056;0,0161061
1742,3699;0,0158137
1743,3341;0,0156116
1744,2983;0,0154839
1745,2626;0,0153786
1746,2268;0,0152256
1747,1910;0,0149429
1748,1553;0,0144591
1749,1195;0,0137738
1750,0837;0,0130078
1751,0480;0,0123424
1752,0122;0,0118822
1752,9764;0,0116034
1753,9407;0,0114107
1754,9049;0,0112128
1755,8691;0,0109638
1756,8334;0,0106684
1757,7976;0,010356
1758,7618;0,0100442
1759,7261;0,00972456
1760,6903;0,00938429
1761,6545;0,00903985
1762,6188;0,00874083
1763,5830;0,00853419
1764,5472;0,00842818
1765,5115;0,00839176
1766,4757;0,00837942
1767,4399;0,0083524
1768,4042;0,00828286
1769,3684;0,0081455
1770,3326;0,00791433
1771,2969;0,00758527
1772,2611;0,0072139
1773,2253;0,00690653
1774,1896;0,00674407
1775,1538;0,00672628
1776,1180;0,0067912
1777,0823;0,00686351
1778,0465;0,00688792
1779,0107;0,00684401
1779,9750;0,00674574
1780,9392;0,0066245
1781,9034;0,00650522
1782,8677;0,00639804
1783,8319;0,00631145
1784,7961;0,00626628
1785,7604;0,00628945
1786,7246;0,00639113
1787,6888;0,00654764
1788,6531;0,00670229
1789,6173;0,00677962
1790,5815;0,00671286
1791,5458;0,0064927
1792,5100;0,00620688
1793,4742;0,00599359
1794,4385;0,00593168
1795,4027;0,00600026
1796,3669;0,0061246
1797,3312;0,00622679
1798,2954;0,00625059
1799,2596;0,00617502
1800,2239;0,00602356
1801,1881;0,00585547
1802,1523;0,0057334
1803,1166;0,00569125
1804,0808;0,00572688
1805,0450;0,00581432
1806,0093;0,00591783
1806,9735;0,0060007
1807,9377;0,0060313
1808,9020;0,00599117
1809,8662;0,00588458
1810,8304;0,00574116
1811,7947;0,00560281
1812,7589;0,00550135
1813,7231;0,00544536
1814,6874;0,0054246
1815,6516;0,00542377
1816,6158;0,00543463
1817,5801;0,00545988
1818,5443;0,00550707
1819,5085;0,0055772
1820,4728;0,00565843
1821,4370;0,00573074
1822,4012;0,00577793
1823,3655;0,00579865
1824,3297;0,0058071
1825,2939;0,00581892
1826,2582;0,00583111
1827,2224;0,0058154
1828,1866;0,00573606
1829,1509;0,00558462
1830,1151;0,00540456
1831,0793;0,00527158
1832,0436;0,00523767
1833,0078;0,00529727
1833,9720;0,00540194
1834,9363;0,00549597
1835,9005;0,00554631
1836,8647;0,00555797
1837,8290;0,00556609
1838,7932;0,00560593
1839,7574;0,00568504
1840,7217;0,00577859
1841,6859;0,00584323
1842,6501;0,00583814
1843,6144;0,00575058
1844,5786;0,00561213
1845,5428;0,00547863
1846,5071;0,00538568
1847,4713;0,00533176
1848,4355;0,00529809
1849,3998;0,00527193
1850,3640;0,00525386
1851,3282;0,00525096
1852,2925;0,00526608
1853,2567;0,00529306
1854,2209;0,00532124
1855,1852;0,00534367
1856,1494;0,00536095
1857,1136;0,00537782
1858,0779;0,0053969
1859,0421;0,00541674
1860,0063;0,00543645
1860,9706;0,00546166
1861,9348;0,00550351
1862,8990;0,00556938
1863,8633;0,00565194
1864,8275;0,00572518
1865,7917;0,00575071
1866,7560;0,00569554
1867,7202;0,00555917
1868,6844;0,00538991
1869,6487;0,005259
1870,6129;0,0052065
1871,5771;0,00521847
1872,5414;0,00525059
1873,5056;0,00526214
1874,4698;0,00523608
1875,4341;0,00518327
1876,3983;0,00513291
1877,3625;0,00511312
1878,3268;0,00513324
1879,2910;0,00517998
1880,2552;0,00522876
1881,2195;0,00526028
1882,1837;0,00527132
1883,1479;0,00527373
1884,1122;0,00528335
1885,0764;0,00530746
1886,0406;0,00533943
1887,0049;0,00536314
1887,9691;0,00536417
1888,9333;0,00534131
1889,8976;0,00530973
1890,8618;0,00529048
1891,8260;0,00529429
1892,7903;0,00531328
1893,7545;0,0053257
1894,7188;0,00530911
1895,6830;0,00525442
1896,6472;0,00517289
1897,6115;0,00509046
1898,5757;0,00503324
1899,5399;0,00501498
1900,5042;0,00503372
1901,4684;0,00507594
1902,4326;0,00512408
1903,3969;0,00516333
1904,3611;0,00518572
1905,3253;0,00519115
1906,2896;0,00518682
1907,2538;0,00518594
1908,2180;0,00520457
1909,1823;0,0052546
1910,1465;0,00533522
1911,1107;0,00542965
1912,0750;0,00551132
1913,0392;0,00555549
1914,0034;0,00554891
1914,9677;0,00549445
1915,9319;0,00541115
1916,8961;0,00532851
1917,8604;0,00527386
1918,8246;0,00525741
1919,7888;0,00526616
1920,7531;0,00527111
1921,7173;0,00524148
1922,6815;0,00515839
1923,6458;0,0050234
1924,6100;0,00485755
1925,5742;0,00468925
1926,5385;0,00453913
1927,5027;0,00441287
1928,4669;0,00430472
1929,4312;0,0042065
1930,3954;0,00411539
1931,3596;0,00403603
1932,3239;0,0039768
1933,2881;0,00394401
1934,2523;0,00393825
1935,2166;0,00395394
1936,1808;0,00398018
1937,1450;0,00400105
1938,1093;0,00399578
1939,0735;0,0039411
1940,0377;0,00381843
1941,0020;0,00362611
1941,9662;0,00339012
1942,9304;0,00316119
1943,8947;0,00299314
1944,8589;0,00291782
1945,8231;0,00293685
1946,7874;0,00303121
1947,7516;0,00317404
1948,7158;0,00333686
1949,6801;0,00349025
1950,6443;0,00360516
1951,6085;0,00365774
1952,5728;0,00363559
1953,5370;0,00354114
1954,5012;0,00339038
1955,4655;0,00320843
1956,4297;0,00302508
1957,3939;0,00287025
1958,3582;0,00276676
1959,3224;0,00271874
1960,2866;0,00270234
1961,2509;0,00267157
1962,2151;0,00258433
1963,1793;0,00243564
1964,1436;0,00227292
1965,1078;0,00217597
1966,0720;0,00220326
1967,0363;0,00233327
1968,0005;0,00244839
1968,9647;0,00238857
1969,9290;0,00204342
1970,8932;0,00142019
1971,8574;0,000653002
1972,8217;-4,13776E-05
1973,7859;-0,000439114
1974,7501;-0,000391597
1975,7144;0,000115245
1976,6786;0,000954019
1977,6428;0,00191205
1978,6071;0,00278268
1979,5713;0,00343592
1980,5355;0,00383182
1981,4998;0,00399015
1982,4640;0,00395603
1983,4282;0,00378599
1984,3925;0,00355049
1985,3567;0,00333398
1986,3209;0,00321794
1987,2852;0,00325113
1988,2494;0,00342571
1989,2136;0,00367685
1990,1779;0,00391036
1991,1421;0,00404752
1992,1063;0,00406295
1993,0706;0,00398971
1994,0348;0,00388823
1994,9990;0,00380525
1995,9633;0,00375217
1996,9275;0,00370972
1997,8917;0,00364746
1998,8560;0,0035442
1999,8202;0,00340082
2000,7844;0,00324227
2001,7487;0,00311047
2002,7129;0,00305103
2003,6771;0,00309568
2004,6414;0,00324306
2005,6056;0,00344625
2006,5698;0,00362056
2007,5341;0,00367754
2008,4983;0,00356958
2009,4625;0,00331537
2010,4268;0,00298845
2011,3910;0,00267918
2012,3552;0,00245556
2013,3195;0,00234218
2014,2837;0,00232159
2015,2479;0,00235149
2016,2122;0,00238797
2017,1764;0,00240531
2018,1406;0,00240387
2019,1049;0,00240263
2020,0691;0,00242187
2021,0333;0,00246769
2021,9976;0,00252759
2022,9618;0,00257847
2023,9260;0,00260021
2024,8903;0,0025849
2025,8545;0,0025357
2026,8187;0,00245989
2027,7830;0,00236698
2028,7472;0,00227734
2029,7114;0,00223192
2030,6757;0,0022857
2031,6399;0,00247783
2032,6041;0,00279522
2033,5684;0,00316281
2034,5326;0,00348078
2035,4968;0,00368905
2036,4611;0,0038099
2037,4253;0,00393141
2038,3895;0,00414055
2039,3538;0,00445239
2040,3180;0,00478529
2041,2822;0,00500437
2042,2465;0,00500976
2043,2107;0,00481054
2044,1749;0,00453182
2045,1392;0,00434895
2046,1034;0,00438888
2047,0676;0,0046564
2048,0320;0,00503277
2048,9961;0,00535171
2049,9604;0,00549777
2050,9246;0,00545626
2051,8889;0,00529439
2052,8530;0,00510699
2053,8174;0,00496771
2054,7815;0,00490615
2055,7458;0,00491202
2056,7100;0,0049556
2057,6743;0,00500895
2058,6384;0,00505655
2059,6028;0,00509535
2060,5669;0,00513067
2061,5313;0,00517284
2062,4954;0,00523337
2063,4597;0,00531828
2064,4238;0,00542092
2065,3882;0,00552128
2066,3523;0,00559608
2067,3167;0,00563431
2068,2808;0,0056459
2069,2451;0,00565576
2070,2092;0,00568668
2071,1736;0,00574358
2072,1377;0,0058113
2073,1021;0,00586755
2074,0662;0,00590094
2075,0305;0,00591983
2075,9946;0,00594511
2076,9590;0,00599319
2077,9231;0,00606235
2078,8875;0,00613259
2079,8516;0,00617821
2080,8159;0,00618366
2081,7800;0,00615175
2082,7444;0,00609994
2083,7085;0,00604844
2084,6729;0,00600869
2085,6370;0,00597973
2086,6013;0,00595389
2087,5654;0,00592709
2088,5298;0,00590582
2089,4939;0,00590509
2090,4583;0,00593803
2091,4224;0,00600382
2092,3867;0,00608249
2093,3508;0,00614118
2094,3152;0,00614931
2095,2793;0,00609455
2096,2437;0,00598997
2097,2078;0,00586843
2098,1721;0,00576841
2099,1362;0,00572022
2100,1006;0,00573843
2101,0647;0,00582033
2102,0291;0,00594721
2102,9932;0,0060883
2103,9575;0,00620841
2104,9216;0,0062794
2105,8860;0,00629115
2106,8501;0,00625546
2107,8145;0,00619887
2108,7786;0,0061479
2109,7429;0,00611604
2110,7070;0,00610104
2111,6714;0,00609338
2112,6355;0,00608811
2113,5999;0,00609022
2114,5640;0,00610948
2115,5283;0,00614959
2116,4924;0,00620108
2117,4568;0,00624422
2118,4209;0,00625969
2119,3853;0,00623938
2120,3494;0,00618963
2121,3137;0,0061251
2122,2778;0,00605862
2123,2422;0,00599409
2124,2063;0,00592632
2125,1707;0,00584595
2126,1348;0,00574481
2127,0991;0,00561965
2128,0632;0,00547496
2129,0276;0,00532708
2129,9917;0,00520799
2130,9561;0,00516346
2131,9202;0,0052399
2132,8845;0,00546071
2133,8486;0,00580309
2134,8130;0,00619271
2135,7771;0,0065271
2136,7415;0,00671837
2137,7056;0,00672921
2138,6699;0,0065802
2139,6340;0,00632839
2140,5984;0,00603589
2141,5625;0,00574849
2142,5269;0,00549322
2143,4910;0,00528937
2144,4553;0,00516031
2145,4194;0,00513543
2146,3838;0,00523976
2147,3479;0,0054767
2148,3123;0,00581202
2149,2764;0,00616695
2150,2407;0,00642601
2151,2048;0,00646188
2152,1692;0,00617363
2153,1333;0,00552539
2154,0977;0,00457042
2155,0618;0,00345222
2156,0261;0,00238367
2156,9902;0,00160367
2157,9546;0,00130791
2158,9187;0,0015703
2159,8831;0,00230723
2160,8472;0,00332122
2161,8115;0,00438524
2162,7756;0,00530293
2163,7400;0,00593091
2164,7041;0,00618798
2165,6685;0,00606411
2166,6326;0,00561851
2167,5969;0,00495707
2168,5610;0,00419749
2169,5254;0,00344323
2170,4895;0,00277773
2171,4539;0,00227133
2172,4180;0,00198352
2173,3823;0,0019502
2174,3464;0,00216272
2175,3108;0,002558
2176,2749;0,00303501
2177,2393;0,00349197
2178,2034;0,00386162
2179,1677;0,00412361
2180,1318;0,0042915
2181,0962;0,00438755
2182,0603;0,00442266
2183,0247;0,00439222
2183,9888;0,0042872
2184,9531;0,00411071
2185,9172;0,0038891
2186,8816;0,00367137
2187,8457;0,00351625
2188,8101;0,00347088
2189,7742;0,00354918
2190,7385;0,00372169
2191,7026;0,00392549
2192,6670;0,00409314
2193,6311;0,00418699
2194,5955;0,00421888
2195,5596;0,00424234
2196,5239;0,00432048
2197,4880;0,00448867
2198,4524;0,00473437
2199,4165;0,00500457
2200,3809;0,00523309
2201,3450;0,00536953
2202,3093;0,00539441
2203,2734;0,00531815
2204,2378;0,00517196
2205,2019;0,0049996
2206,1663;0,00485157
2207,1304;0,0047768
2208,0947;0,00480856
2209,0588;0,00494918
2210,0232;0,0051645
2210,9873;0,00539575
2211,9517;0,00558523
2212,9158;0,00570135
2213,8801;0,00574814
2214,8442;0,00575474
2215,8086;0,00575388
2216,7727;0,00576416
2217,7371;0,00578609
2218,7012;0,0058105
2219,6655;0,00582978
2220,6296;0,00584329
2221,5940;0,00585503
2222,5581;0,00586828
2223,5225;0,00588306
2224,4866;0,0058978
2225,4509;0,00591266
2226,4150;0,00593064
2227,3794;0,00595512
2228,3435;0,00598629
2229,3079;0,00601818
2230,2720;0,00603902
2231,2363;0,0060354
2232,2004;0,00599901
2233,1648;0,00593366
2234,1289;0,0058582
2235,0933;0,00580186
2236,0574;0,00579151
2237,0217;0,00583621
2237,9858;0,00591888
2238,9502;0,00600233
2239,9143;0,00604839
2240,8787;0,00603955
2241,8428;0,00598862
2242,8071;0,00592982
2243,7712;0,00589649
2244,7356;0,00590051
2245,6997;0,00592653
2246,6641;0,00594369
2247,6282;0,00592542
2248,5925;0,00586368
2249,5566;0,00576995
2250,5210;0,00566582
2251,4851;0,00557215
2252,4495;0,00550429
2253,4136;0,00547317
2254,3779;0,0054871
2255,3420;0,00555001
2256,3064;0,00565672
2257,2705;0,00579055
2258,2349;0,00592701
2259,1990;0,00604238
2260,1633;0,00612214
2261,1274;0,00616464
2262,0918;0,00617915
2263,0559;0,00618089
2264,0203;0,00618635
2264,9844;0,00620967
2265,9487;0,00625922
2266,9128;0,00633381
2267,8772;0,00642079
2268,8413;0,0064993
2269,8057;0,0065495
2270,7698;0,00656372
2271,7341;0,00655232
2272,6982;0,00653959
2273,6626;0,00655105
2274,6267;0,0065999
2275,5911;0,00668121
2276,5552;0,00677722
2277,5195;0,00686955
2278,4836;0,00694988
2279,4480;0,00702294
2280,4121;0,00710138
2281,3765;0,00719711
2282,3406;0,00731463
2283,3049;0,00744879
2284,2690;0,00758651
2285,2334;0,00771051
2286,1975;0,00780426
2287,1619;0,00785733
2288,1260;0,00786959
2289,0903;0,00785205
2290,0544;0,00782255
2291,0188;0,00779814
2291,9829;0,00778815
2292,9473;0,00779218
2293,9114;0,00780344
2294,8757;0,0078146
2295,8398;0,00782151
2296,8042;0,00782321
2297,7683;0,00781999
2298,7327;0,0078132
2299,6968;0,00780752
2300,6611;0,00781291
2301,6252;0,00784236
2302,5896;0,00790455
2303,5537;0,00799619
2304,5181;0,00809987
2305,4822;0,00819039
2306,4465;0,0082464
2307,4106;0,0082603
2308,3750;0,00824003
2309,3391;0,00820252
2310,3035;0,00816433
2311,2676;0,00813643
2312,2319;0,00812505
2313,1960;0,0081349
2314,1604;0,00816952
2315,1245;0,00822856
2316,0889;0,00830632
2317,0530;0,0083946
2318,0173;0,00848853
2318,9814;0,00858952
2319,9458;0,00870097
2320,9099;0,00881829
2321,8743;0,00892222
2322,8384;0,00898359
2323,8027;0,00897748
2324,7668;0,00889604
2325,7312;0,00875325
2326,6953;0,00858192
2327,6597;0,00842467
2328,6238;0,0083202
2329,5881;0,00828852
2330,5522;0,00832316
2331,5166;0,0083964
2332,4807;0,00847369
2333,4451;0,00852743
2334,4092;0,008544
2335,3735;0,00852522
2336,3376;0,00848591
2337,3020;0,00844717
2338,2661;0,00842463
2339,2305;0,00841442
2340,1946;0,00838543
2341,1589;0,0082884
2342,1230;0,00808977
2343,0874;0,007825
2344,0515;0,0076241
2345,0159;0,00764066
2345,9800;0,00792488
2346,9443;0,00838434
2347,9084;0,00885895
2348,8728;0,00921187
2349,8369;0,00937646
2350,8013;0,00936432
2351,7654;0,00924997
2352,7297;0,00913597
2353,6938;0,00910445
2354,6582;0,00917964
2355,6223;0,00932803
2356,5867;0,00948956
2357,5508;0,00961001
2358,5151;0,00965733
2359,4792;0,00962226
2360,4436;0,00950889
2361,4077;0,00932401
2362,3721;0,0090757
2363,3362;0,00878074
2364,3005;0,00846695
2365,2646;0,00816229
2366,2290;0,00788024
2367,1931;0,00761767
2368,1575;0,00736721
2369,1216;0,0071308
2370,0859;0,00692208
2371,0500;0,0067579
2372,0144;0,00664904
2372,9785;0,00659718
2373,9429;0,00659718
2374,9070;0,00664022
2375,8713;0,00671506
2376,8354;0,0068088
2377,7998;0,00690868
2378,7639;0,00700464
2379,7283;0,00709055
2380,6924;0,00716356
2381,6567;0,00722226
2382,6208;0,00726582
2383,5852;0,00729477
2384,5493;0,00731215
2385,5137;0,00732345
2386,4778;0,00733441
2387,4421;0,00734802
2388,4063;0,00736288
2389,3706;0,00737451
2390,3347;0,00737897
2391,2991;0,00737622
2392,2632;0,00737066
2393,2275;0,00736839
2394,1917;0,00737324
2395,1560;0,00738456
2396,1201;0,00739818
2397,0845;0,00740975
2398,0486;0,00741808
2399,0129;0,00742505
2399,9771;0,0074338
2400,9414;0,00744634
2401,9055;0,00746213
2402,8699;0,00747968
2403,8340;0,0074988
2404,7983;0,00752192
2405,7625;0,00755279
2406,7268;0,00759315
2407,6909;0,00764024
2408,6553;0,00768698
2409,6194;0,007725
2410,5837;0,00774912
2411,5479;0,00775968
2412,5122;0,00776186
2413,4763;0,00776272
2414,4407;0,00776838
2415,4048;0,00778307
2416,3691;0,00780973
2417,3333;0,00785065
2418,2976;0,00790647
2419,2617;0,00797413
2420,2261;0,00804554
2421,1902;0,00810888
2422,1545;0,00815271
2423,1187;0,00817057
2424,0830;0,00816355
2425,0471;0,00813948
2426,0115;0,00810969
2426,9756;0,00808529
2427,9399;0,00807475
2428,9041;0,0080831
2429,8684;0,00811194
2430,8325;0,00815953
2431,7969;0,00822063
2432,7610;0,00828684
2433,7253;0,00834787
2434,6895;0,00839382
2435,6538;0,00841797
2436,6179;0,00841925
2437,5823;0,00840317
2438,5464;0,0083806
2439,5107;0,00836403
2440,4749;0,00836264
2441,4392;0,00837818
2442,4033;0,00840437
2443,3677;0,0084307
2444,3318;0,00844906
2445,2961;0,00845925
2446,2603;0,00846965
2447,2246;0,00849218
2448,1887;0,00853448
2449,1531;0,00859448
2450,1172;0,0086609
2451,0815;0,00871943
2452,0457;0,0087602
2453,0100;0,00878172
2453,9741;0,00878922
2454,9385;0,00878944
2455,9026;0,00878636
2456,8669;0,00878074
2457,8311;0,00877289
2458,7954;0,00876545
2459,7595;0,00876319
2460,7239;0,00876996
2461,6880;0,00878583
2462,6523;0,00880724
2463,6165;0,00883051
2464,5808;0,00885568
2465,5449;0,00888687
2466,5093;0,0089283
2467,4734;0,00897887
2468,4377;0,00903019
2469,4019;0,0090702
2470,3662;0,00909063
2471,3303;0,00909263
2472,2947;0,00908628
2473,2588;0,00908415
2474,2231;0,00909348
2475,1873;0,00911245
2476,1516;0,00913302
2477,1157;0,00914738
2478,0801;0,0091533
2479,0442;0,00915473
2480,0085;0,00915801
2480,9727;0,0091673
2481,9370;0,00918233
2482,9011;0,00919941
2483,8655;0,00921405
2484,8296;0,00922321
2485,7939;0,00922621
2486,7581;0,00922488
2487,7224;0,00922331
2488,6865;0,00922695
2489,6509;0,00924073
2490,6150;0,00926646
2491,5793;0,00930119
2492,5435;0,00933792
2493,5078;0,00936874
2494,4719;0,0093884
2495,4363;0,009396
2496,4004;0,00939389
2497,3647;0,0093854
2498,3289;0,00937339
2499,2932;0,00936057
2500,2573;0,00935055
2501,2217;0,00934751
2502,1858;0,00935405
2503,1501;0,00936868
2504,1143;0,00938565
2505,0786;0,00939794
2506,0427;0,00940189
2507,0071;0,00939989
2507,9712;0,00939906
2508,9355;0,0094063
2509,8997;0,00942332
2510,8640;0,00944501
2511,8281;0,00946254
2512,7925;0,00946895
2513,7566;0,00946365
2514,7209;0,00945285
2515,6851;0,00944584
2516,6494;0,00944958
2517,6135;0,00946506
2518,5779;0,00948723
2519,5420;0,00950822
2520,5063;0,00952141
2521,4705;0,00952406
2522,4348;0,00951764
2523,3989;0,00950654
2524,3633;0,00949701
2525,3274;0,00949658
2526,2917;0,00951346
2527,2559;0,0095545
2528,2202;0,0096215
2529,1843;0,00970783
2530,1487;0,00979828
2531,1128;0,00987388
2532,0771;0,00991992
2533,0413;0,009933
2534,0056;0,00992278
2534,9697;0,00990701
2535,9341;0,00990312
2536,8982;0,00992148
2537,8625;0,00996392
2538,8267;0,0100271
2539,7910;0,0101066
2540,7551;0,0101981
2541,7195;0,0102944
2542,6836;0,0103822
2543,6479;0,0104432
2544,6121;0,0104603
2545,5764;0,0104273
2546,5405;0,0103554
2547,5049;0,0102701
2548,4690;0,0102015
2549,4333;0,0101706
2550,3975;0,0101813
2551,3618;0,0102211
2552,3259;0,0102706
2553,2903;0,0103139
2554,2544;0,0103445
2555,2188;0,0103628
2556,1829;0,0103704
2557,1472;0,0103651
2558,1113;0,0103416
2559,0757;0,0102969
2560,0398;0,0102352
2561,0042;0,0101689
2561,9683;0,0101139
2562,9326;0,0100829
2563,8967;0,0100805
2564,8611;0,0101029
2565,8252;0,0101413
2566,7896;0,0101852
2567,7537;0,0102252
2568,7180;0,0102542
2569,6821;0,0102688
2570,6465;0,0102703
2571,6106;0,0102644
2572,5750;0,0102588
2573,5391;0,0102589
2574,5034;0,0102656
2575,4675;0,0102751
2576,4319;0,0102836
2577,3960;0,0102903
2578,3604;0,0102991
2579,3245;0,0103162
2580,2888;0,010346
2581,2529;0,010388
2582,2173;0,0104374
2583,1814;0,0104874
2584,1458;0,0105319
2585,1099;0,0105666
2586,0742;0,0105892
2587,0383;0,0105992
2588,0027;0,0105985
2588,9668;0,0105918
2589,9312;0,0105868
2590,8953;0,0105918
2591,8596;0,0106132
2592,8237;0,0106519
2593,7881;0,0107025
2594,7522;0,0107532
2595,7166;0,0107909
2596,6807;0,0108052
2597,6450;0,0107939
2598,6091;0,0107638
2599,5735;0,0107279
2600,5376;0,0106997
2601,5020;0,0106878
2602,4661;0,0106935
2603,4304;0,0107135
2604,3945;0,0107433
2605,3589;0,0107806
2606,3230;0,0108244
2607,2874;0,0108728
2608,2515;0,0109209
2609,2158;0,0109616
2610,1799;0,010989
2611,1443;0,0110014
2612,1084;0,0110019
2613,0728;0,0109966
2614,0369;0,010992
2615,0012;0,0109929
2615,9653;0,0110031
2616,9297;0,0110256
2617,8938;0,0110626
2618,8582;0,011113
2619,8223;0,0111714
2620,7866;0,0112275
2621,7507;0,01127
2622,7151;0,0112915
2623,6792;0,0112918
2624,6436;0,0112782
2625,6077;0,0112627
2626,5720;0,0112567
2627,5361;0,0112672
2628,5005;0,0112951
2629,4646;0,0113359
2630,4290;0,0113818
2631,3931;0,0114238
2632,3574;0,0114536
2633,3215;0,0114664
2634,2859;0,0114622
2635,2500;0,0114467
2636,2144;0,0114298
2637,1785;0,0114222
2638,1428;0,0114315
2639,1069;0,01146
2640,0713;0,0115044
2641,0354;0,0115577
2641,9998;0,0116115
2642,9639;0,0116574
2643,9282;0,0116885
2644,8923;0,011701
2645,8567;0,0116957
2646,8208;0,0116791
2647,7852;0,0116619
2648,7493;0,0116555
2649,7136;0,0116673
2650,6777;0,0116972
2651,6421;0,0117388
2652,6062;0,0117822
2653,5706;0,0118192
2654,5347;0,011846
2655,4990;0,0118626
2656,4631;0,0118712
2657,4275;0,0118735
2658,3916;0,0118697
2659,3560;0,0118598
2660,3201;0,0118445
2661,2844;0,0118264
2662,2485;0,0118096
2663,2129;0,0117986
2664,1770;0,0117975
2665,1414;0,0118085
2666,1055;0,011831
2667,0698;0,0118621
2668,0339;0,0118969
2668,9983;0,0119302
2669,9624;0,0119588
2670,9268;0,0119818
2671,8909;0,0120006
2672,8552;0,0120171
2673,8193;0,0120319
2674,7837;0,0120439
2675,7478;0,0120514
2676,7122;0,0120548
2677,6763;0,0120573
2678,6406;0,0120652
2679,6047;0,0120856
2680,5691;0,0121228
2681,5332;0,0121765
2682,4976;0,0122404
2683,4617;0,0123046
2684,4260;0,0123585
2685,3901;0,0123947
2686,3545;0,012412
2687,3186;0,0124154
2688,2830;0,0124143
2689,2471;0,012418
2690,2114;0,0124319
2691,1755;0,0124565
2692,1399;0,0124883
2693,1040;0,0125232
2694,0684;0,0125593
2695,0325;0,012597
2695,9968;0,0126369
2696,9609;0,0126776
2697,9253;0,012715
2698,8894;0,0127438
2699,8538;0,0127616
2700,8179;0,0127699
2701,7822;0,0127746
2702,7463;0,0127826
2703,7107;0,0127986
2704,6748;0,0128234
2705,6392;0,0128549
2706,6033;0,0128899
2707,5676;0,0129264
2708,5317;0,0129637
2709,4961;0,0130019
2710,4602;0,0130403
2711,4246;0,0130777
2712,3887;0,0131122
2713,3530;0,0131426
2714,3171;0,0131683
2715,2815;0,0131897
2716,2456;0,0132079
2717,2100;0,0132255
2718,1741;0,0132461
2719,1384;0,013273
2720,1025;0,0133071
2721,0669;0,0133448
2722,0310;0,0133788
2722,9954;0,0134014
2723,9595;0,0134094
2724,9238;0,0134068
2725,8879;0,0134042
