TITLE;
1629,5546;0,080465
1630,5188;0,0808752
1631,4830;0,08121
1632,4473;0,0814065
1633,4115;0,0814582
1634,3757;0,0813774
1635,3400;0,081154
1636,3042;0,080874
1637,2684;0,0807773
1638,2327;0,0809819
1639,1969;0,0813735
1640,1611;0,0817802
1641,1254;0,0820941
1642,0896;0,0822783
1643,0538;0,0823418
1644,0181;0,0823135
1644,9823;0,0822041
1645,9465;0,0819907
1646,9108;0,081707
1647,8750;0,0814691
1648,8392;0,0812817
1649,8035;0,0809707
1650,7677;0,0803153
1651,7319;0,0791173
1652,6962;0,0772915
1653,6604;0,0753444
1654,6246;0,0742749
1655,5889;0,0742749
1656,5531;0,0747214
1657,5173;0,0750353
1658,4816;0,0749488
1659,4458;0,0744103
1660,4100;0,0734704
1661,3743;0,0722475
1662,3385;0,0709546
1663,3027;0,0698493
1664,2670;0,0690587
1665,2312;0,068498
1666,1954;0,067961
1667,1597;0,0672353
1668,1239;0,0661737
1669,0881;0,0647786
1670,0524;0,0632635
1671,0166;0,0619023
1671,9808;0,0607575
1672,9451;0,0596655
1673,9093;0,0584622
1674,8735;0,0571826
1675,8378;0,0560776
1676,8020;0,0554093
1677,7662;0,055203
1678,7305;0,0552304
1679,6947;0,0551796
1680,6589;0,0547892
1681,6232;0,0538659
1682,5874;0,0522865
1683,5516;0,0501907
1684,5159;0,0482101
1685,4801;0,0469896
1686,4443;0,0465198
1687,4086;0,04636
1688,3728;0,0461341
1689,3370;0,0456995
1690,3013;0,0450945
1691,2655;0,0444319
1692,2297;0,0438176
1693,1940;0,0433181
1694,1582;0,0429545
1695,1224;0,0426868
1696,0867;0,0423929
1697,0509;0,0418931
1698,0151;0,041069
1698,9794;0,0400247
1699,9436;0,0391021
1700,9078;0,0386399
1701,8721;0,0387034
1702,8363;0,0390778
1703,8005;0,0394603
1704,7648;0,0396354
1705,7290;0,039561
1706,6932;0,039365
1707,6575;0,039245
1708,6217;0,0393286
1709,5859;0,0396145
1710,5502;0,0400239
1711,5144;0,0404764
1712,4786;0,04092
1713,4429;0,0413123
1714,4071;0,0415661
1715,3713;0,0415008
1716,3356;0,0409314
1717,2998;0,0399863
1718,2640;0,0391808
1719,2283;0,0388976
1720,1925;0,0390716
1721,1567;0,0394159
1722,1210;0,0396885
1723,0852;0,0397878
1724,0494;0,0397444
1725,0137;0,0396717
1725,9779;0,0396948
1726,9421;0,0398811
1727,9064;0,0402083
1728,8706;0,0405775
1729,8348;0,0408504
1730,7991;0,0408824
1731,7633;0,0405498
1732,7275;0,0398227
1733,6918;0,0389028
1734,6560;0,0381858
1735,6202;0,0379055
1736,5845;0,0379443
1737,5487;0,0380337
1738,5129;0,0379862
1739,4772;0,037772
1740,4414;0,0374857
1741,4056;0,0372539
1742,3699;0,0371388
1743,3341;0,0371045
1744,2983;0,0370622
1745,2626;0,036928
1746,2268;0,0366335
1747,1910;0,0360948
1748,1553;0,0352004
1749,1195;0,0338959
1750,0837;0,0323311
1751,0480;0,0308382
1752,0122;0,0296827
1752,9764;0,0288937
1753,9407;0,0283326
1754,9049;0,0278399
1755,8691;0,0273232
1756,8334;0,0267671
1757,7976;0,0261937
1758,7618;0,025611
1759,7261;0,0249963
1760,6903;0,0243299
1761,6545;0,0236456
1762,6188;0,0230355
1763,5830;0,0225878
1764,5472;0,0223211
1765,5115;0,0221824
1766,4757;0,0220931
1767,4399;0,0219897
1768,4042;0,0218316
1769,3684;0,0215855
1770,3326;0,0212144
1771,2969;0,0207057
1772,2611;0,0201366
1773,2253;0,0196763
1774,1896;0,0194586
1775,1538;0,0194704
1776,1180;0,0195866
1777,0823;0,0196734
1778,0465;0,0196541
1779,0107;0,0195197
1779,9750;0,0193063
1780,9392;0,0190608
1781,9034;0,0188139
1782,8677;0,0185801
1783,8319;0,0183804
1784,7961;0,0182562
1785,7604;0,0182491
1786,7246;0,0183639
1787,6888;0,0185544
1788,6531;0,0187465
1789,6173;0,0188691
1790,5815;0,0188682
1791,5458;0,0187231
1792,5100;0,0184887
1793,4742;0,018292
1794,4385;0,0182221
1795,4027;0,0182524
1796,3669;0,0182916
1797,3312;0,0182679
1798,2954;0,0181628
1799,2596;0,0179973
1800,2239;0,0178051
1801,1881;0,0176163
1802,1523;0,0174532
1803,1166;0,0173299
1804,0808;0,0172529
1805,0450;0,0172233
1806,0093;0,0172369
1806,9735;0,0172803
1807,9377;0,0173269
1808,9020;0,0173394
1809,8662;0,0172853
1810,8304;0,0171599
1811,7947;0,0169923
1812,7589;0,016825
1813,7231;0,0166855
1814,6874;0,0165799
1815,6516;0,0165054
1816,6158;0,0164631
1817,5801;0,016462
1818,5443;0,0165124
1819,5085;0,0166154
1820,4728;0,0167567
1821,4370;0,0169105
1822,4012;0,0170496
1823,3655;0,0171547
1824,3297;0,0172194
1825,2939;0,0172492
1826,2582;0,0172492
1827,2224;0,0172088
1828,1866;0,0171036
1829,1509;0,0169211
1830,1151;0,0166953
1831,0793;0,0165055
1832,0436;0,016418
1833,0078;0,0164334
1833,9720;0,0164995
1834,9363;0,0165622
1835,9005;0,0166004
1836,8647;0,0166294
1837,8290;0,0166788
1838,7932;0,0167608
1839,7574;0,0168569
1840,7217;0,0169352
1841,6859;0,0169744
1842,6501;0,0169691
1843,6144;0,0169193
1844,5786;0,0168371
1845,5428;0,0167533
1846,5071;0,0166889
1847,4713;0,0166268
1848,4355;0,0165336
1849,3998;0,0163973
1850,3640;0,0162412
1851,3282;0,0161071
1852,2925;0,0160285
1853,2567;0,016015
1854,2209;0,0160553
1855,1852;0,0161302
1856,1494;0,0162218
1857,1136;0,0163149
1858,0779;0,016394
1859,0421;0,0164455
1860,0063;0,016467
1860,9706;0,0164751
1861,9348;0,0165015
1862,8990;0,0165771
1863,8633;0,016716
1864,8275;0,0169098
1865,7917;0,0171258
1866,7560;0,0173022
1867,7202;0,0173579
1868,6844;0,0172456
1869,6487;0,0170086
1870,6129;0,016749
1871,5771;0,016539
1872,5414;0,0163869
1873,5056;0,0162712
1874,4698;0,0161765
1875,4341;0,016104
1876,3983;0,0160634
1877,3625;0,0160608
1878,3268;0,0160957
1879,2910;0,0161628
1880,2552;0,0162564
1881,2195;0,0163705
1882,1837;0,0164951
1883,1479;0,0166133
1884,1122;0,0167042
1885,0764;0,0167515
1886,0406;0,0167514
1887,0049;0,0167158
1887,9691;0,0166668
1888,9333;0,0166287
1889,8976;0,0166187
1890,8618;0,0166426
1891,8260;0,0166927
1892,7903;0,0167508
1893,7545;0,0167962
1894,7188;0,016813
1895,6830;0,0167969
1896,6472;0,0167578
1897,6115;0,0167164
1898,5757;0,0166924
1899,5399;0,0166924
1900,5042;0,0167049
1901,4684;0,0167072
1902,4326;0,0166814
1903,3969;0,0166311
1904,3611;0,0165865
1905,3253;0,0165901
1906,2896;0,0166698
1907,2538;0,0168144
1908,2180;0,0169691
1909,1823;0,0170608
1910,1465;0,0170451
1911,1107;0,016939
1912,0750;0,0168082
1913,0392;0,0167237
1914,0034;0,0167248
1914,9677;0,0168065
1915,9319;0,0169264
1916,8961;0,0170294
1917,8604;0,0170836
1918,8246;0,0171035
1919,7888;0,0171304
1920,7531;0,0171894
1921,7173;0,0172622
1922,6815;0,017298
1923,6458;0,0172487
1924,6100;0,017106
1925,5742;0,0169108
1926,5385;0,0167259
1927,5027;0,0166017
1928,4669;0,0165579
1929,4312;0,0165847
1930,3954;0,0166568
1931,3596;0,016749
1932,3239;0,0168423
1933,2881;0,016922
1934,2523;0,0169729
1935,2166;0,016985
1936,1808;0,0169652
1937,1450;0,0169452
1938,1093;0,0169739
1939,0735;0,0170969
1940,0377;0,0173286
1941,0020;0,0176319
1941,9662;0,0179211
1942,9304;0,0181021
1943,8947;0,0181287
1944,8589;0,0180261
1945,8231;0,0178646
1946,7874;0,0177179
1947,7516;0,0176352
1948,7158;0,0176312
1949,6801;0,0176891
1950,6443;0,0177727
1951,6085;0,0178464
1952,5728;0,0178923
1953,5370;0,0179161
1954,5012;0,0179395
1955,4655;0,0179839
1956,4297;0,0180557
1957,3939;0,0181436
1958,3582;0,0182277
1959,3224;0,0182942
1960,2866;0,0183452
1961,2509;0,0183981
1962,2151;0,0184784
1963,1793;0,0186103
1964,1436;0,018809
1965,1078;0,0190718
1966,0720;0,0193651
1967,0363;0,01962
1968,0005;0,0197531
1968,9647;0,0197096
1969,9290;0,0195026
1970,8932;0,0192196
1971,8574;0,0189934
1972,8217;0,0189493
1973,7859;0,0191515
1974,7501;0,0195751
1975,7144;0,0201223
1976,6786;0,0206725
1977,6428;0,0211336
1978,6071;0,0214588
1979,5713;0,0216326
1980,5355;0,0216516
1981,4998;0,0215244
1982,4640;0,021284
1983,4282;0,0209919
1984,3925;0,0207224
1985,3567;0,0205331
1986,3209;0,0204424
1987,2852;0,0204346
1988,2494;0,0204865
1989,2136;0,0205904
1990,1779;0,0207504
1991,1421;0,0209551
1992,1063;0,0211553
1993,0706;0,0212764
1994,0348;0,0212612
1994,9990;0,0211083
1995,9633;0,0208769
1996,9275;0,0206562
1997,8917;0,0205226
1998,8560;0,0205102
1999,8202;0,0206109
2000,7844;0,0208005
2001,7487;0,0210648
2002,7129;0,0213988
2003,6771;0,0217824
2004,6414;0,0221557
2005,6056;0,0224256
2006,5698;0,022513
2007,5341;0,0224064
2008,4983;0,0221778
2009,4625;0,0219397
2010,4268;0,021779
2011,3910;0,02172
2012,3552;0,021739
2013,3195;0,0218061
2014,2837;0,0219173
2015,2479;0,0220911
2016,2122;0,022338
2017,1764;0,0226347
2018,1406;0,0229295
2019,1049;0,0231753
2020,0691;0,0233569
2021,0333;0,0234857
2021,9976;0,0235702
2022,9618;0,0235914
2023,9260;0,0235081
2024,8903;0,0232947
2025,8545;0,0229827
2026,8187;0,0226705
2027,7830;0,022488
2028,7472;0,0225341
2029,7114;0,0228272
2030,6757;0,0232951
2031,6399;0,0238113
2032,6041;0,0242523
2033,5684;0,0245461
2034,5326;0,0246861
2035,4968;0,0247106
2036,4611;0,0246659
2037,4253;0,0245825
2038,3895;0,024473
2039,3538;0,0243451
2040,3180;0,0242144
2041,2822;0,024103
2042,2465;0,0240265
2043,2107;0,0239797
2044,1749;0,0239366
2045,1392;0,0238656
2046,1034;0,0237495
2047,0676;0,0235949
2048,0320;0,0234241
2048,9961;0,0232555
2049,9604;0,023092
2050,9246;0,0229269
2051,8889;0,0227613
2052,8530;0,0226152
2053,8174;0,0225226
2054,7815;0,0225099
2055,7458;0,022572
2056,7100;0,0226634
2057,6743;0,0227156
2058,6384;0,022673
2059,6028;0,0225241
2060,5669;0,0223106
2061,5313;0,0221059
2062,4954;0,0219763
2063,4597;0,0219468
2064,4238;0,02199
2065,3882;0,0220446
2066,3523;0,0220512
2067,3167;0,0219816
2068,2808;0,0218455
2069,2451;0,0216771
2070,2092;0,0215141
2071,1736;0,0213834
2072,1377;0,0212951
2073,1021;0,0212475
2074,0662;0,0212325
2075,0305;0,0212403
2075,9946;0,0212612
2076,9590;0,0212863
2077,9231;0,0213072
2078,8875;0,0213155
2079,8516;0,0213043
2080,8159;0,0212718
2081,7800;0,0212262
2082,7444;0,0211873
2083,7085;0,0211806
2084,6729;0,0212232
2085,6370;0,0213103
2086,6013;0,0214114
2087,5654;0,0214812
2088,5298;0,0214824
2089,4939;0,0214074
2090,4583;0,0212843
2091,4224;0,0211658
2092,3867;0,0211055
2093,3508;0,0211353
2094,3152;0,0212516
2095,2793;0,0214168
2096,2437;0,0215725
2097,2078;0,0216627
2098,1721;0,0216566
2099,1362;0,0215617
2100,1006;0,0214219
2101,0647;0,0212925
2102,0291;0,0212227
2102,9932;0,0212276
2103,9575;0,021287
2104,9216;0,0213621
2105,8860;0,0214218
2106,8501;0,0214614
2107,8145;0,0215004
2108,7786;0,0215629
2109,7429;0,0216549
2110,7070;0,0217544
2111,6714;0,0218217
2112,6355;0,0218213
2113,5999;0,021742
2114,5640;0,0216011
2115,5283;0,0214341
2116,4924;0,0212756
2117,4568;0,0211453
2118,4209;0,0210446
2119,3853;0,0209647
2120,3494;0,0208973
2121,3137;0,0208427
2122,2778;0,0208086
2123,2422;0,0208032
2124,2063;0,0208286
2125,1707;0,0208781
2126,1348;0,0209394
2127,0991;0,0210004
2128,0632;0,0210538
2129,0276;0,0210991
2129,9917;0,0211434
2130,9561;0,0212014
2131,9202;0,0212937
2132,8845;0,0214397
2133,8486;0,0216453
2134,8130;0,0218922
2135,7771;0,0221378
2136,7415;0,0223329
2137,7056;0,0224467
2138,6699;0,0224829
2139,6340;0,0224774
2140,5984;0,02248
2141,5625;0,022534
2142,5269;0,0226646
2143,4910;0,0228779
2144,4553;0,0231643
2145,4194;0,0234987
2146,3838;0,0238405
2147,3479;0,0241395
2148,3123;0,0243538
2149,2764;0,0244694
2150,2407;0,0245111
2151,2048;0,0245322
2152,1692;0,0245921
2153,1333;0,0247354
2154,0977;0,0249871
2155,0618;0,0253587
2156,0261;0,0258522
2156,9902;0,0264463
2157,9546;0,0270747
2158,9187;0,0276259
2159,8831;0,0279896
2160,8472;0,0281184
2161,8115;0,0280472
2162,7756;0,0278588
2163,7400;0,0276314
2164,7041;0,0274016
2165,6685;0,0271565
2166,6326;0,0268546
2167,5969;0,026466
2168,5610;0,0260072
2169,5254;0,0255522
2170,4895;0,0252084
2171,4539;0,0250683
2172,4180;0,0251584
2173,3823;0,0254139
2174,3464;0,0257006
2175,3108;0,0258792
2176,2749;0,0258777
2177,2393;0,0257248
2178,2034;0,0255233
2179,1677;0,0253825
2180,1318;0,0253566
2181,0962;0,0254232
2182,0603;0,0255112
2183,0247;0,0255527
2183,9888;0,0255218
2184,9531;0,0254371
2185,9172;0,0253368
2186,8816;0,0252499
2187,8457;0,0251836
2188,8101;0,0251278
2189,7742;0,0250673
2190,7385;0,0249907
2191,7026;0,0248949
2192,6670;0,0247858
2193,6311;0,0246761
2194,5955;0,0245784
2195,5596;0,0244942
2196,5239;0,0244067
2197,4880;0,0242841
2198,4524;0,0240975
2199,4165;0,0238425
2200,3809;0,023551
2201,3450;0,0232808
2202,3093;0,0230884
2203,2734;0,0230012
2204,2378;0,0230063
2205,2019;0,023062
2206,1663;0,0231212
2207,1304;0,0231517
2208,0947;0,0231419
2209,0588;0,0230916
2210,0232;0,0230016
2210,9873;0,0228714
2211,9517;0,0227068
2212,9158;0,0225301
2213,8801;0,0223804
2214,8442;0,0222991
2215,8086;0,0223067
2216,7727;0,0223878
2217,7371;0,0224941
2218,7012;0,0225677
2219,6655;0,0225702
2220,6296;0,0224992
2221,5940;0,0223828
2222,5581;0,0222568
2223,5225;0,0221427
2224,4866;0,0220403
2225,4509;0,0219401
2226,4150;0,021842
2227,3794;0,0217638
2228,3435;0,0217342
2229,3079;0,0217718
2230,2720;0,0218679
2231,2363;0,0219871
2232,2004;0,0220854
2233,1648;0,0221334
2234,1289;0,0221301
2235,0933;0,0220974
2236,0574;0,0220616
2237,0217;0,0220341
2237,9858;0,0220049
2238,9502;0,0219521
2239,9143;0,0218597
2240,8787;0,021731
2241,8428;0,021589
2242,8071;0,0214655
2243,7712;0,0213864
2244,7356;0,0213622
2245,6997;0,0213875
2246,6641;0,0214458
2247,6282;0,0215153
2248,5925;0,0215736
2249,5566;0,0216012
2250,5210;0,0215878
2251,4851;0,0215381
2252,4495;0,0214728
2253,4136;0,0214212
2254,3779;0,0214064
2255,3420;0,0214327
2256,3064;0,0214816
2257,2705;0,0215225
2258,2349;0,0215283
2259,1990;0,0214893
2260,1633;0,0214164
2261,1274;0,0213344
2262,0918;0,0212701
2263,0559;0,02124
2264,0203;0,021244
2264,9844;0,021266
2265,9487;0,0212828
2266,9128;0,0212767
2267,8772;0,0212451
2268,8413;0,0212014
2269,8057;0,0211657
2270,7698;0,0211506
2271,7341;0,0211533
2272,6982;0,0211587
2273,6626;0,0211521
2274,6267;0,0211315
2275,5911;0,0211094
2276,5552;0,0211041
2277,5195;0,0211269
2278,4836;0,0211762
2279,4480;0,0212423
2280,4121;0,0213172
2281,3765;0,0214011
2282,3406;0,0214991
2283,3049;0,0216135
2284,2690;0,0217371
2285,2334;0,0218558
2286,1975;0,0219572
2287,1619;0,0220403
2288,1260;0,0221192
2289,0903;0,0222169
2290,0544;0,0223525
2291,0188;0,0225306
2291,9829;0,0227373
2292,9473;0,022947
2293,9114;0,0231357
2294,8757;0,0232928
2295,8398;0,0234249
2296,8042;0,0235489
2297,7683;0,0236793
2298,7327;0,0238179
2299,6968;0,0239546
2300,6611;0,0240781
2301,6252;0,0241896
2302,5896;0,0243087
2303,5537;0,0244671
2304,5181;0,0246904
2305,4822;0,0249802
2306,4465;0,025304
2307,4106;0,0256017
2308,3750;0,025806
2309,3391;0,0258688
2310,3035;0,0257814
2311,2676;0,0255799
2312,2319;0,0253304
2313,1960;0,0251023
2314,1604;0,0249418
2315,1245;0,0248588
2316,0889;0,0248331
2317,0530;0,0248331
2318,0173;0,0248352
2318,9814;0,0248331
2319,9458;0,0248328
2320,9099;0,0248393
2321,8743;0,0248448
2322,8384;0,0248264
2323,8027;0,0247531
2324,7668;0,0245961
2325,7312;0,0243409
2326,6953;0,023996
2327,6597;0,0235951
2328,6238;0,0231859
2329,5881;0,0228122
2330,5522;0,0224991
2331,5166;0,0222485
2332,4807;0,0220434
2333,4451;0,021857
2334,4092;0,0216659
2335,3735;0,0214657
2336,3376;0,0212797
2337,3020;0,0211533
2338,2661;0,021132
2339,2305;0,0212302
2340,1946;0,0214082
2341,1589;0,0215726
2342,1230;0,0216185
2343,0874;0,0215293
2344,0515;0,021475
2345,0159;0,0217289
2345,9800;0,0224026
2346,9443;0,02332
2347,9084;0,0241564
2348,8728;0,0246413
2349,8369;0,024672
2350,8013;0,024332
2351,7654;0,0238423
2352,7297;0,023457
2353,6938;0,023338
2354,6582;0,0234922
2355,6223;0,0238114
2356,5867;0,0241424
2357,5508;0,0243296
2358,5151;0,0242594
2359,4792;0,0239226
2360,4436;0,0234298
2361,4077;0,0229318
2362,3721;0,0225164
2363,3362;0,0221796
2364,3005;0,0218782
2365,2646;0,0215931
2366,2290;0,0213429
2367,1931;0,0211541
2368,1575;0,0210296
2369,1216;0,0209439
2370,0859;0,0208626
2371,0500;0,0207646
2372,0144;0,0206556
2372,9785;0,020567
2373,9429;0,0205436
2374,9070;0,020625
2375,8713;0,020827
2376,8354;0,0211313
2377,7998;0,0214883
2378,7639;0,021831
2379,7283;0,0220949
2380,6924;0,022235
2381,6567;0,0222356
2382,6208;0,0221095
2383,5852;0,0218897
2384,5493;0,0216183
2385,5137;0,021335
2386,4778;0,0210706
2387,4421;0,0208446
2388,4063;0,020667
2389,3706;0,0205414
2390,3347;0,0204671
2391,2991;0,0204391
2392,2632;0,0204485
2393,2275;0,0204832
2394,1917;0,0205304
2395,1560;0,0205799
2396,1201;0,0206257
2397,0845;0,0206652
2398,0486;0,0206999
2399,0129;0,0207329
2399,9771;0,0207686
2400,9414;0,0208125
2401,9055;0,020867
2402,8699;0,0209293
2403,8340;0,0209902
2404,7983;0,0210378
2405,7625;0,0210651
2406,7268;0,0210755
2407,6909;0,0210835
2408,6553;0,0211077
2409,6194;0,0211592
2410,5837;0,0212354
2411,5479;0,02132
2412,5122;0,0213927
2413,4763;0,0214406
2414,4407;0,0214646
2415,4048;0,0214777
2416,3691;0,0214958
2417,3333;0,0215287
2418,2976;0,0215759
2419,2617;0,0216297
2420,2261;0,0216817
2421,1902;0,0217279
2422,1545;0,0217697
2423,1187;0,02181
2424,0830;0,0218494
2425,0471;0,021885
2426,0115;0,0219128
2426,9756;0,0219323
2427,9399;0,0219486
2428,9041;0,0219719
2429,8684;0,0220129
2430,8325;0,0220773
2431,7969;0,022163
2432,7610;0,02226
2433,7253;0,022355
2434,6895;0,022436
2435,6538;0,0224971
2436,6179;0,0225385
2437,5823;0,0225644
2438,5464;0,0225796
2439,5107;0,022588
2440,4749;0,022593
2441,4392;0,0225993
2442,4033;0,0226142
2443,3677;0,022645
2444,3318;0,0226945
2445,2961;0,0227582
2446,2603;0,0228245
2447,2246;0,0228807
2448,1887;0,0229203
2449,1531;0,0229476
2450,1172;0,0229761
2451,0815;0,0230201
2452,0457;0,0230846
2453,0100;0,0231597
2453,9741;0,0232234
2454,9385;0,0232524
2455,9026;0,0232339
2456,8669;0,0231741
2457,8311;0,0230965
2458,7954;0,0230313
2459,7595;0,0230024
2460,7239;0,0230184
2461,6880;0,0230715
2462,6523;0,023145
2463,6165;0,0232224
2464,5808;0,0232937
2465,5449;0,0233555
2466,5093;0,0234073
2467,4734;0,023448
2468,4377;0,0234765
2469,4019;0,0234941
2470,3662;0,0235066
2471,3303;0,0235235
2472,2947;0,0235528
2473,2588;0,0235965
2474,2231;0,0236494
2475,1873;0,0237027
2476,1516;0,0237482
2477,1157;0,0237829
2478,0801;0,0238088
2479,0442;0,0238311
2480,0085;0,0238558
2480,9727;0,0238875
2481,9370;0,0239284
2482,9011;0,0239769
2483,8655;0,0240276
2484,8296;0,0240734
2485,7939;0,0241094
2486,7581;0,0241365
2487,7224;0,024162
2488,6865;0,0241954
2489,6509;0,0242406
2490,6150;0,0242917
2491,5793;0,0243342
2492,5435;0,0243535
2493,5078;0,0243448
2494,4719;0,0243174
2495,4363;0,0242903
2496,4004;0,0242815
2497,3647;0,0242987
2498,3289;0,0243371
2499,2932;0,0243856
2500,2573;0,0244355
2501,2217;0,0244864
2502,1858;0,024544
2503,1501;0,0246132
2504,1143;0,0246922
2505,0786;0,024772
2506,0427;0,0248412
2507,0071;0,0248928
2507,9712;0,0249269
2508,9355;0,0249493
2509,8997;0,0249676
2510,8640;0,0249869
2511,8281;0,0250098
2512,7925;0,0250374
2513,7566;0,0250701
2514,7209;0,0251077
2515,6851;0,0251476
2516,6494;0,0251855
2517,6135;0,0252164
2518,5779;0,0252374
2519,5420;0,0252489
2520,5063;0,0252542
2521,4705;0,0252579
2522,4348;0,0252649
2523,3989;0,0252796
2524,3633;0,0253056
2525,3274;0,0253446
2526,2917;0,0253948
2527,2559;0,0254498
2528,2202;0,0255009
2529,1843;0,0255399
2530,1487;0,0255632
2531,1128;0,0255725
2532,0771;0,0255731
2533,0413;0,0255709
2534,0056;0,02557
2534,9697;0,0255729
2535,9341;0,0255823
2536,8982;0,0256017
2537,8625;0,0256339
2538,8267;0,0256782
2539,7910;0,0257284
2540,7551;0,0257733
2541,7195;0,0258017
2542,6836;0,0258072
2543,6479;0,0257918
2544,6121;0,0257656
2545,5764;0,025742
2546,5405;0,0257318
2547,5049;0,0257391
2548,4690;0,0257599
2549,4333;0,0257855
2550,3975;0,0258074
2551,3618;0,0258214
2552,3259;0,0258299
2553,2903;0,0258404
2554,2544;0,0258609
2555,2188;0,0258959
2556,1829;0,025943
2557,1472;0,0259938
2558,1113;0,0260376
2559,0757;0,0260667
2560,0398;0,0260805
2561,0042;0,0260855
2561,9683;0,026092
2562,9326;0,0261083
2563,8967;0,0261368
2564,8611;0,0261736
2565,8252;0,0262114
2566,7896;0,0262437
2567,7537;0,0262676
2568,7180;0,0262833
2569,6821;0,0262921
2570,6465;0,0262948
2571,6106;0,0262927
2572,5750;0,026288
2573,5391;0,0262854
2574,5034;0,0262903
2575,4675;0,0263068
2576,4319;0,0263349
2577,3960;0,0263714
2578,3604;0,0264112
2579,3245;0,0264499
2580,2888;0,0264854
2581,2529;0,0265176
2582,2173;0,0265475
2583,1814;0,026576
2584,1458;0,026604
2585,1099;0,0266323
2586,0742;0,026663
2587,0383;0,026698
2588,0027;0,026739
2588,9668;0,0267856
2589,9312;0,0268342
2590,8953;0,0268794
2591,8596;0,026916
2592,8237;0,0269425
2593,7881;0,0269628
2594,7522;0,0269844
2595,7166;0,0270144
2596,6807;0,0270548
2597,6450;0,0271006
2598,6091;0,0271435
2599,5735;0,0271771
2600,5376;0,0272018
2601,5020;0,0272252
2602,4661;0,0272569
2603,4304;0,0273021
2604,3945;0,0273589
2605,3589;0,027419
2606,3230;0,027474
2607,2874;0,0275199
2608,2515;0,0275593
2609,2158;0,0275985
2610,1799;0,0276422
2611,1443;0,02769
2612,1084;0,0277362
2613,0728;0,0277732
2614,0369;0,0277967
2615,0012;0,0278093
2615,9653;0,0278203
2616,9297;0,0278417
2617,8938;0,0278823
2618,8582;0,0279428
2619,8223;0,0280149
2620,7866;0,0280848
2621,7507;0,0281399
2622,7151;0,0281743
2623,6792;0,0281919
2624,6436;0,0282035
2625,6077;0,0282219
2626,5720;0,0282559
2627,5361;0,0283073
2628,5005;0,0283714
2629,4646;0,02844
2630,4290;0,0285055
2631,3931;0,0285632
2632,3574;0,0286119
2633,3215;0,0286524
2634,2859;0,0286861
2635,2500;0,0287142
2636,2144;0,0287383
2637,1785;0,0287615
2638,1428;0,0287884
2639,1069;0,0288242
2640,0713;0,0288723
2641,0354;0,0289327
2641,9998;0,0290013
2642,9639;0,0290709
2643,9282;0,0291345
2644,8923;0,0291873
2645,8567;0,0292286
2646,8208;0,0292616
2647,7852;0,029291
2648,7493;0,0293218
2649,7136;0,0293569
2650,6777;0,029397
2651,6421;0,029441
2652,6062;0,0294868
2653,5706;0,0295318
2654,5347;0,0295739
2655,4990;0,0296111
2656,4631;0,0296428
2657,4275;0,02967
2658,3916;0,0296954
2659,3560;0,0297222
2660,3201;0,0297525
2661,2844;0,029786
2662,2485;0,0298203
2663,2129;0,0298521
2664,1770;0,0298801
2665,1414;0,0299059
2666,1055;0,0299339
2667,0698;0,0299683
2668,0339;0,0300114
2668,9983;0,0300619
2669,9624;0,0301157
2670,9268;0,0301688
2671,8909;0,030219
2672,8552;0,0302663
2673,8193;0,030312
2674,7837;0,0303571
2675,7478;0,0304011
2676,7122;0,0304436
2677,6763;0,0304855
2678,6406;0,0305301
2679,6047;0,0305825
2680,5691;0,0306465
2681,5332;0,030722
2682,4976;0,030804
2683,4617;0,030885
2684,4260;0,0309586
2685,3901;0,0310225
2686,3545;0,031079
2687,3186;0,0311325
2688,2830;0,0311867
2689,2471;0,0312425
2690,2114;0,031299
2691,1755;0,0313553
2692,1399;0,0314121
2693,1040;0,0314712
2694,0684;0,0315335
2695,0325;0,031598
2695,9968;0,0316623
2696,9609;0,0317236
2697,9253;0,0317809
2698,8894;0,0318349
2699,8538;0,0318873
2700,8179;0,0319401
2701,7822;0,0319948
2702,7463;0,0320528
2703,7107;0,0321151
2704,6748;0,0321814
2705,6392;0,0322498
2706,6033;0,0323169
2707,5676;0,0323795
2708,5317;0,0324367
2709,4961;0,0324903
2710,4602;0,0325446
2711,4246;0,0326035
2712,3887;0,0326686
2713,3530;0,0327387
2714,3171;0,0328104
2715,2815;0,0328807
2716,2456;0,0329481
2717,2100;0,033013
2718,1741;0,0330765
2719,1384;0,0331386
2720,1025;0,0331974
2721,0669;0,0332496
2722,0310;0,0332925
2722,9954;0,0333267
2723,9595;0,0333577
2724,9238;0,033394
2725,8879;0,0334437
2726,8523;0,0335106
2727,8164;0,0335922
2728,7808;0,0336818
2729,7449;0,0337716
2730,7092;0,0338557
2731,6733;0,0339307
2732,6377;0,0339945
2733,6018;0,0340451
2734,5662;0,0340815
2735,5303;0,0341056
2736,4946;0,0341233
2737,4587;0,034144
2738,4231;0,034177
2739,3872;0,034228
2740,3516;0,0342969
2741,3157;0,0343786
2742,2800;0,0344647
2743,2441;0,0345456
2744,2085;0,0346132
2745,1726;0,0346617
2746,1370;0,0346902
2747,1011;0,0347037
2748,0654;0,0347121
2749,0295;0,034728
2749,9939;0,0347616
2750,9580;0,034817
2751,9224;0,0348915
2752,8865;0,0349773
2753,8508;0,0350658
2754,8149;0,0351507
2755,7793;0,0352299
2756,7434;0,0353041
2757,7078;0,0353755
2758,6719;0,0354453
2759,6362;0,0355136
2760,6003;0,0355797
2761,5647;0,0356424
2762,5288;0,0357016
2763,4932;0,0357582
