TITLE;
653,7503;0,28942
654,7145;0,289145
655,6788;0,288983
656,6430;0,288876
657,6072;0,288749
658,5715;0,288554
659,5357;0,288292
660,4999;0,287977
661,4642;0,28757
662,4284;0,286914
663,3926;0,285748
664,3569;0,283816
665,3211;0,281047
666,2853;0,277697
667,2496;0,274371
668,2138;0,27177
669,1780;0,270335
670,1423;0,269971
671,1065;0,269971
672,0707;0,26951
673,0350;0,268144
673,9992;0,265903
674,9634;0,263146
675,9277;0,260326
676,8919;0,257751
677,8561;0,255481
678,8204;0,253416
679,7846;0,251478
680,7488;0,249682
681,7131;0,248107
682,6773;0,246797
683,6415;0,245728
684,6058;0,244834
685,5700;0,244058
686,5342;0,243379
687,4985;0,24279
688,4627;0,242292
689,4269;0,241855
690,3912;0,241453
691,3554;0,241072
692,3196;0,240713
693,2839;0,240379
694,2481;0,240072
695,2123;0,239779
696,1766;0,239472
697,1408;0,239108
698,1050;0,238645
699,0693;0,238055
700,0335;0,237341
700,9977;0,236535
701,9620;0,235676
702,9262;0,234791
703,8904;0,233858
704,8547;0,232856
705,8189;0,231766
706,7831;0,230592
707,7474;0,229363
708,7116;0,228118
709,6758;0,226883
710,6401;0,225655
711,6043;0,224415
712,5685;0,223145
713,5328;0,221842
714,4970;0,220523
715,4612;0,218316
716,4255;0,217206
717,3897;0,216174
718,3539;0,215153
719,3182;0,214057
720,2824;0,212839
721,2466;0,211516
722,2109;0,210155
723,1751;0,208826
724,1393;0,20757
725,1036;0,206394
726,0678;0,205292
727,0320;0,204259
727,9963;0,2033
728,9605;0,202413
729,9247;0,201583
730,8890;0,20078
731,8532;0,19998
732,8174;0,199179
733,7817;0,198389
734,7459;0,197638
735,7101;0,196948
736,6744;0,19633
737,6386;0,195778
738,6028;0,19527
739,5671;0,194777
740,5313;0,194265
741,4955;0,193708
742,4598;0,193096
743,4240;0,19244
744,3882;0,191767
745,3525;0,191109
746,3167;0,19049
747,2809;0,189917
748,2452;0,189377
749,2094;0,188848
750,1736;0,1883
751,1379;0,187712
752,1021;0,187072
753,0663;0,186391
754,0306;0,185694
754,9948;0,185011
755,9590;0,184364
756,9233;0,183754
757,8875;0,183166
758,8517;0,182578
759,8160;0,181981
760,7802;0,181383
761,7444;0,180804
762,7087;0,180264
763,6729;0,179768
764,6371;0,179308
765,6014;0,178869
766,5656;0,17844
767,5298;0,17801
768,4941;0,177568
769,4583;0,177094
770,4225;0,176563
771,3868;0,175951
772,3510;0,175253
773,3152;0,174486
774,2795;0,173689
775,2437;0,1729
776,2079;0,172144
777,1722;0,171418
778,1364;0,170701
779,1006;0,16996
780,0649;0,16917
781,0291;0,168325
781,9933;0,167442
782,9576;0,166554
783,9218;0,165698
784,8860;0,164902
785,8503;0,16418
786,8145;0,163527
787,7787;0,162928
788,7430;0,162368
789,7072;0,161837
790,6714;0,161338
791,6357;0,160884
792,5999;0,160497
793,5641;0,160198
794,5284;0,160003
795,4926;0,159915
796,4568;0,159926
797,4211;0,160011
798,3853;0,160139
799,3495;0,160276
800,3138;0,16039
801,2780;0,160456
802,2422;0,160462
803,2065;0,160412
804,1707;0,16032
805,1349;0,160205
806,0992;0,160081
807,0634;0,159945
808,0276;0,159777
808,9919;0,159539
809,9561;0,159191
810,9203;0,158698
811,8846;0,158044
812,8488;0,157238
813,8130;0,15631
814,7773;0,155309
815,7415;0,154276
816,7057;0,153238
817,6700;0,152198
818,6342;0,151146
819,5984;0,150076
820,5627;0,149001
821,5269;0,147961
822,4911;0,147001
823,4554;0,146151
824,4196;0,145407
825,3839;0,144741
826,3481;0,144115
827,3123;0,14351
828,2766;0,142935
829,2408;0,142413
830,2050;0,141964
831,1693;0,141583
832,1335;0,141237
833,0977;0,140879
834,0620;0,140467
835,0262;0,139979
835,9904;0,139415
836,9547;0,138791
837,9189;0,138133
838,8831;0,137465
839,8474;0,136813
840,8116;0,136208
841,7758;0,135681
842,7401;0,135259
843,7043;0,134962
844,6685;0,134795
845,6328;0,13475
846,5970;0,134812
847,5612;0,134963
848,5255;0,135191
849,4897;0,135488
850,4539;0,135848
851,4182;0,136255
852,3824;0,136689
853,3466;0,137127
854,3109;0,137549
855,2751;0,137944
856,2393;0,138311
857,2036;0,138651
858,1678;0,138966
859,1320;0,139256
860,0963;0,139519
861,0605;0,139753
862,0247;0,139955
862,9890;0,140124
863,9532;0,140257
864,9174;0,140356
865,8817;0,140428
866,8459;0,14049
867,8101;0,140558
868,7744;0,140649
869,7386;0,140771
870,7028;0,140931
871,6671;0,141137
872,6313;0,141399
873,5955;0,141724
874,5598;0,142114
875,5240;0,142562
876,4882;0,143051
877,4525;0,143571
878,4167;0,14412
879,3809;0,144707
880,3452;0,145345
881,3094;0,146041
882,2736;0,146794
883,2379;0,147599
884,2021;0,148454
885,1663;0,149361
886,1306;0,15032
887,0948;0,151322
888,0590;0,15234
889,0233;0,153333
889,9875;0,154258
890,9517;0,155078
891,9160;0,15577
892,8802;0,156312
893,8444;0,156676
894,8087;0,156822
895,7729;0,156705
896,7371;0,1563
897,7014;0,155612
898,6656;0,154683
899,6298;0,153579
900,5941;0,15236
901,5583;0,151072
902,5225;0,149736
903,4868;0,148371
904,4510;0,147003
905,4152;0,145671
906,3795;0,144426
907,3437;0,143309
908,3079;0,142345
909,2722;0,141542
910,2364;0,140896
911,2007;0,140401
912,1649;0,140048
913,1292;0,139823
914,0934;0,13971
915,0576;0,139693
916,0219;0,139766
916,9861;0,139933
917,9503;0,140202
918,9146;0,14058
919,8788;0,141058
920,8430;0,141622
921,8073;0,142251
922,7715;0,142935
923,7357;0,143668
924,7000;0,144456
925,6642;0,1453
926,6284;0,146203
927,5927;0,147162
928,5569;0,148178
929,5211;0,149256
930,4854;0,150402
931,4496;0,151624
932,4138;0,152928
933,3781;0,154317
934,3423;0,155785
935,3065;0,157321
936,2708;0,158913
937,2350;0,160552
938,1992;0,162235
939,1635;0,163964
940,1277;0,165736
941,0919;0,167539
942,0562;0,169354
943,0204;0,171164
943,9846;0,172965
944,9489;0,174769
945,9131;0,176599
946,8773;0,178472
947,8416;0,180392
948,8058;0,182352
949,7700;0,184345
950,7343;0,18638
951,6985;0,188484
952,6627;0,190693
953,6270;0,193035
954,5912;0,195519
955,5554;0,198133
956,5197;0,200851
957,4839;0,203639
958,4481;0,206467
959,4124;0,209316
960,3766;0,212177
961,3408;0,215051
962,3051;0,217946
963,2693;0,22087
964,2335;0,223823
965,1978;0,226792
966,1620;0,229756
967,1262;0,232699
968,0905;0,235625
969,0547;0,238569
970,0189;0,241587
970,9832;0,24475
971,9474;0,248119
972,9116;0,251739
973,8759;0,255637
974,8401;0,259833
975,8043;0,264345
976,7686;0,26919
977,7328;0,27438
978,6970;0,279905
979,6613;0,285724
980,6255;0,29176
981,5897;0,297906
982,5540;0,304042
983,5182;0,310045
984,4824;0,315816
985,4467;0,321297
986,4109;0,32648
987,3751;0,331406
988,3394;0,336144
989,3036;0,340765
990,2678;0,345318
991,2321;0,349818
992,1963;0,354252
993,1605;0,358604
994,1248;0,362872
995,0890;0,367079
996,0532;0,371275
997,0175;0,375508
997,9817;0,37981
998,9459;0,384177
999,9102;0,388569
1000,8744;0,39293
1001,8386;0,39721
1002,8029;0,40139
1003,7671;0,405489
1004,7313;0,409557
1005,6956;0,41365
1006,6598;0,417817
1007,6240;0,422088
1008,5883;0,42648
1009,5525;0,431005
1010,5167;0,435663
1011,4810;0,44044
1012,4452;0,445286
1013,4094;0,450115
1014,3737;0,45481
1015,3379;0,459249
1016,3021;0,46333
1017,2664;0,466986
1018,2306;0,47019
1019,1948;0,472943
1020,1591;0,475259
1021,1233;0,477155
1022,0875;0,47864
1023,0518;0,479717
1024,0160;0,480378
1024,9802;0,480601
1025,9445;0,480358
1026,9087;0,479614
1027,8729;0,478335
1028,8372;0,476487
1029,8014;0,474044
1030,7656;0,470978
1031,7299;0,467276
1032,6941;0,462951
1033,6583;0,458069
1034,6226;0,452759
1035,5868;0,447218
1036,5510;0,441685
1037,5153;0,436402
1038,4795;0,431576
1039,4437;0,427346
1040,4080;0,423774
1041,3722;0,420846
1042,3364;0,418491
1043,3007;0,416592
1044,2649;0,415006
1045,2291;0,413582
1046,1934;0,412181
1047,1576;0,410693
1048,1218;0,409039
1049,0861;0,407173
1050,0503;0,405062
1051,0145;0,402681
1051,9788;0,400002
1052,9430;0,397008
1053,9072;0,393703
1054,8715;0,390106
1055,8357;0,386241
1056,7999;0,382116
1057,7642;0,377713
1058,7284;0,373002
1059,6926;0,367968
1060,6569;0,362645
1061,6211;0,357126
1062,5853;0,35155
1063,5496;0,346061
1064,5138;0,340773
1065,4780;0,335747
1066,4423;0,33099
1067,4065;0,326477
1068,3707;0,322166
1069,3350;0,318013
1070,2992;0,313973
1071,2634;0,309998
1072,2277;0,306035
1073,1919;0,302038
1074,1561;0,297981
1075,1204;0,293867
1076,0846;0,289741
1077,0488;0,285678
1078,0131;0,281779
1078,9773;0,278142
1079,9415;0,274848
1080,9058;0,271936
1081,8700;0,269402
1082,8342;0,2672
1083,7985;0,265253
1084,7627;0,263476
1085,7269;0,261782
1086,6912;0,260095
1087,6554;0,25836
1088,6196;0,256542
1089,5839;0,254632
1090,5481;0,25264
1091,5123;0,250584
1092,4766;0,248478
1093,4408;0,246332
1094,4050;0,244155
1095,3693;0,241962
1096,3335;0,239785
1097,2977;0,237673
1098,2620;0,235683
1099,2262;0,233864
1100,1904;0,23224
1101,1547;0,230806
1102,1189;0,229524
1103,0831;0,228335
1104,0474;0,22717
1105,0116;0,225967
1105,9758;0,224681
1106,9401;0,223288
1107,9043;0,221781
1108,8685;0,220151
1109,8328;0,218379
1110,7970;0,216432
1111,7612;0,214271
1112,7255;0,211879
1113,6897;0,209281
1114,6539;0,206549
1115,6182;0,203791
1116,5824;0,201118
1117,5466;0,198618
1118,5109;0,19633
1119,4751;0,19424
1120,4393;0,192293
1121,4036;0,190415
1122,3678;0,188533
1123,3320;0,186592
1124,2963;0,184563
1125,2605;0,18245
1126,2247;0,180288
1127,1890;0,178135
1128,1532;0,176065
1129,1174;0,174144
1130,0817;0,172426
1131,0459;0,170935
1132,0101;0,169669
1132,9744;0,168609
1133,9386;0,167729
1134,9028;0,167007
1135,8671;0,166431
1136,8313;0,165989
1137,7955;0,165667
1138,7598;0,165442
1139,7240;0,16528
1140,6882;0,165144
1141,6525;0,164998
1142,6167;0,164816
1143,5809;0,164589
1144,5452;0,164328
1145,5094;0,164069
1146,4736;0,163861
1147,4379;0,163761
1148,4021;0,16382
1149,3663;0,164065
1150,3306;0,164497
1151,2948;0,165087
1152,2590;0,165777
1153,2233;0,166494
1154,1875;0,167153
1155,1517;0,167661
1156,1160;0,167922
1157,0802;0,167837
1158,0444;0,167303
1159,0087;0,166225
1159,9729;0,164525
1160,9371;0,162158
1161,9014;0,159125
1162,8656;0,155479
1163,8298;0,151321
1164,7941;0,146781
1165,7583;0,142002
1166,7225;0,137128
1167,6868;0,132292
1168,6510;0,12761
1169,6152;0,123175
1170,5795;0,119047
1171,5437;0,115251
1172,5079;0,111783
1173,4722;0,108625
1174,4364;0,10576
1175,4006;0,103174
1176,3649;0,10086
1177,3291;0,0988099
1178,2933;0,0970104
1179,2576;0,095448
1180,2218;0,0941148
1181,1860;0,0930125
1182,1503;0,0921496
1183,1145;0,0915335
1184,0787;0,0911627
1185,0430;0,0910235
1186,0072;0,0910928
1186,9714;0,0913457
1187,9357;0,0917618
1188,8999;0,0923305
1189,8641;0,0930502
1190,8284;0,0939247
1191,7926;0,0949582
1192,7568;0,0961506
1193,7211;0,0974948
1194,6853;0,098977
1195,6495;0,100578
1196,6138;0,102274
1197,5780;0,104037
1198,5422;0,10584
1199,5065;0,107541
1200,4707;0,109345
1201,4349;0,111108
1202,3992;0,112812
1203,3634;0,114446
1204,3276;0,116002
1205,2919;0,117474
1206,2561;0,118856
1207,2203;0,120149
1208,1846;0,121364
1209,1488;0,122515
1210,1130;0,123622
1211,0773;0,124702
1212,0415;0,125764
1213,0057;0,126805
1213,9700;0,127821
1214,9342;0,128803
1215,8984;0,129748
1216,8627;0,130656
1217,8269;0,131529
1218,7911;0,13237
1219,7554;0,133178
1220,7196;0,133952
1221,6838;0,134681
1222,6481;0,135347
1223,6123;0,13593
1224,5765;0,136408
1225,5408;0,13677
1226,5050;0,137014
1227,4692;0,137145
1228,4335;0,137172
1229,3977;0,137102
1230,3619;0,136938
1231,3262;0,136682
1232,2904;0,136341
1233,2546;0,135934
1234,2189;0,135488
1235,1831;0,135042
1236,1473;0,134635
1237,1116;0,134304
1238,0758;0,134075
1239,0400;0,133964
1240,0043;0,133972
1240,9685;0,134093
1241,9327;0,134317
1242,8970;0,134634
1243,8612;0,135034
1244,8254;0,135513
1245,7897;0,136066
1246,7539;0,136689
1247,7181;0,137381
1248,6824;0,138142
1249,6466;0,138971
1250,6108;0,13987
1251,5751;0,140836
1252,5393;0,141863
1253,5035;0,142944
1254,4678;0,14406
1255,4320;0,145188
1256,3962;0,146296
1257,3605;0,147342
1258,3247;0,148283
1259,2889;0,149074
1260,2532;0,149676
1261,2174;0,150065
1262,1816;0,150228
1263,1459;0,150158
1264,1101;0,149853
1265,0743;0,14931
1266,0386;0,148529
1267,0028;0,147508
1267,9670;0,146246
1268,9313;0,144747
1269,8955;0,143018
1270,8597;0,141079
1271,8240;0,138965
1272,7882;0,136719
1273,7524;0,134394
1274,7167;0,132038
1275,6809;0,129694
1276,6451;0,127397
1277,6094;0,125172
1278,5736;0,123026
1279,5378;0,120957
1280,5021;0,118957
1281,4663;0,117024
1282,4305;0,115168
1283,3948;0,113408
1284,3590;0,111768
1285,3232;0,110261
1286,2875;0,108893
1287,2517;0,107658
1288,2159;0,106553
1289,1802;0,105579
1290,1444;0,104739
1291,1086;0,104038
1292,0729;0,103477
1293,0371;0,103048
1294,0013;0,102742
1294,9656;0,102548
1295,9298;0,102454
1296,8940;0,102453
1297,8583;0,10254
1298,8225;0,102711
1299,7867;0,102965
1300,7510;0,103301
1301,7152;0,103715
1302,6794;0,1042
1303,6437;0,104743
1304,6079;0,105334
1305,5721;0,105963
1306,5364;0,106626
1307,5006;0,107323
1308,4648;0,108056
1309,4291;0,108817
1310,3933;0,109587
1311,3575;0,110334
1312,3218;0,111019
1313,2860;0,111607
1314,2502;0,112072
1315,2145;0,11239
1316,1787;0,112533
1317,1429;0,112466
1318,1072;0,11216
1319,0714;0,111623
1320,0356;0,110907
1320,9999;0,110101
1321,9641;0,109297
1322,9283;0,108564
1323,8926;0,10794
1324,8568;0,107438
1325,8210;0,107063
1326,7853;0,10681
1327,7495;0,106666
1328,7137;0,106611
1329,6780;0,106617
1330,6422;0,106659
1331,6064;0,106724
1332,5707;0,106815
1333,5349;0,106948
1334,4991;0,107136
1335,4634;0,107365
1336,4276;0,107574
1337,3918;0,107652
1338,3561;0,107474
1339,3203;0,106979
1340,2845;0,106235
1341,2488;0,105413
1342,2130;0,104674
1343,1772;0,104108
1344,1415;0,103728
1345,1057;0,103504
1346,0699;0,103398
1347,0342;0,103379
1347,9984;0,103438
1348,9626;0,103582
1349,9269;0,103824
1350,8911;0,104169
1351,8553;0,104606
1352,8196;0,105107
1353,7838;0,105645
1354,7480;0,106203
1355,7123;0,106787
1356,6765;0,107423
1357,6407;0,108142
1358,6050;0,108959
1359,5692;0,109861
1360,5334;0,110782
1361,4977;0,111614
1362,4619;0,112259
1363,4261;0,112706
1364,3904;0,113037
1365,3546;0,113346
1366,3188;0,113679
1367,2831;0,114017
1368,2473;0,114312
1369,2115;0,114512
1370,1758;0,11458
1371,1400;0,114481
1372,1042;0,114174
1373,0685;0,113612
1374,0327;0,112778
1374,9969;0,111724
1375,9612;0,11055
1376,9254;0,109325
1377,8896;0,108041
1378,8539;0,106646
1379,8181;0,105124
1380,7823;0,103542
1381,7466;0,102018
1382,7108;0,100645
1383,6750;0,0994301
1384,6393;0,0982916
1385,6035;0,0971195
1386,5677;0,0958601
1387,5320;0,0945863
1388,4962;0,0934616
1389,4604;0,09261
1390,4247;0,0920437
1391,3889;0,0917071
1392,3531;0,0915471
1393,3174;0,0915344
1394,2816;0,0916388
1395,2458;0,0918016
1396,2101;0,0919472
1397,1743;0,0920305
1398,1385;0,092072
1399,1028;0,0921473
1400,0670;0,0923405
1401,0313;0,0926999
1401,9955;0,0932252
1402,9597;0,0938811
1403,9240;0,0946203
1404,8882;0,0954031
1405,8524;0,0962124
1406,8167;0,0970569
1407,7809;0,0979552
1408,7451;0,0989182
1409,7094;0,0999471
1410,6736;0,101037
1411,6378;0,102181
1412,6021;0,103367
1413,5663;0,104577
1414,5305;0,105789
1415,4948;0,106973
1416,4590;0,10807
1417,4232;0,108974
1418,3875;0,109568
1419,3517;0,109853
1420,3159;0,10996
1421,2802;0,10999
1422,2444;0,109907
1423,2086;0,109624
1424,1729;0,1091
1425,1371;0,108381
1426,1013;0,10754
1427,0656;0,106607
1428,0298;0,105554
1428,9940;0,104349
1429,9583;0,103042
1430,9225;0,101757
1431,8867;0,100592
1432,8510;0,0995176
1433,8152;0,0983888
1434,7794;0,0970321
1435,7437;0,0953882
1436,7079;0,0936533
1437,6721;0,0922142
1438,6364;0,0913268
1439,6006;0,0909492
1440,5648;0,0908965
1441,5291;0,0910327
1442,4933;0,0913274
1443,4575;0,0918149
1444,4218;0,0925266
1445,3860;0,0934439
1446,3502;0,0944891
1447,3145;0,095549
1448,2787;0,0965172
1449,2429;0,0973352
1450,2072;0,0979951
1451,1714;0,0985027
1452,1356;0,0988492
1453,0999;0,0990148
1454,0641;0,0989764
1455,0283;0,0986704
1455,9926;0,0979289
1456,9568;0,0966511
1457,9210;0,095251
1458,8853;0,0943642
1459,8495;0,0940867
1460,8137;0,0940845
1461,7780;0,0940045
1462,7422;0,093602
1463,7064;0,0927352
1464,6707;0,0914127
1465,6349;0,089853
1466,5991;0,0883425
1467,5634;0,0869884
1468,5276;0,0856802
1469,4918;0,0842178
1470,4561;0,0824063
1471,4203;0,0800983
1472,3845;0,0772978
1473,3488;0,0743195
1474,3130;0,0716651
1475,2772;0,0696104
1476,2415;0,0680943
1477,2057;0,0669378
1478,1699;0,0660042
1479,1342;0,0652216
1480,0984;0,0645569
1481,0626;0,0640039
1482,0269;0,0635831
1482,9911;0,063332
1483,9553;0,0632828
1484,9196;0,0634462
1485,8838;0,0638101
1486,8480;0,0643291
1487,8123;0,064888
1488,7765;0,0653132
1489,7407;0,0655374
1490,7050;0,0657153
1491,6692;0,0660508
1492,6334;0,0666259
1493,5977;0,0674459
1494,5619;0,0685388
1495,5261;0,0699788
1496,4904;0,071824
1497,4546;0,0740256
1498,4188;0,076429
1499,3831;0,0788637
1500,3473;0,0811847
1501,3115;0,0832727
1502,2758;0,085072
1503,2400;0,0866658
1504,2042;0,0883501
1505,1685;0,0905854
1506,1327;0,0934871
1507,0969;0,0960291
1508,0612;0,096951
1509,0254;0,0964811
1509,9896;0,0954459
1510,9539;0,0942176
1511,9181;0,092816
1512,8823;0,0911379
1513,8466;0,0890464
1514,8108;0,0864386
1515,7750;0,0833382
1516,7393;0,0799213
1517,7035;0,0763927
1518,6677;0,0728205
1519,6320;0,0691328
1520,5962;0,0653224
1521,5604;0,0616458
1522,5247;0,0585067
1523,4889;0,0561038
1524,4531;0,0542954
1525,4174;0,0527971
1526,3816;0,0514336
1527,3458;0,0502174
1528,3101;0,0492414
1529,2743;0,0485429
1530,2385;0,0480672
1531,2028;0,0477127
1532,1670;0,0473883
1533,1312;0,0470624
1534,0955;0,0467744
1535,0597;0,0465643
1536,0239;0,0464028
1536,9882;0,0462369
1537,9524;0,0460916
1538,9166;0,0460916
1539,8809;0,0462994
1540,8451;0,0465273
1541,8093;0,0466041
1542,7736;0,0466182
1543,7378;0,0466483
1544,7020;0,0466912
1545,6663;0,0467639
1546,6305;0,0469065
1547,5947;0,0471306
1548,5590;0,0473973
1549,5232;0,0476453
1550,4874;0,0478376
1551,4517;0,0479872
1552,4159;0,0481335
1553,3801;0,04829
1554,3444;0,0484202
1555,3086;0,0484692
1556,2728;0,048397
1557,2371;0,0481327
1558,2013;0,0475627
1559,1655;0,0469414
1560,1298;0,0469297
1561,0940;0,0476719
1562,0582;0,0487836
1563,0225;0,0499036
1563,9867;0,0508626
1564,9509;0,051634
1565,9152;0,0522727
1566,8794;0,0528805
1567,8436;0,0535732
1568,8079;0,0544285
1569,7721;0,0554383
1570,7363;0,0565157
1571,7006;0,0575595
1572,6648;0,0585322
1573,6290;0,0595096
1574,5933;0,060662
1575,5575;0,0621227
1576,5217;0,0638228
1577,4860;0,0655489
1578,4502;0,0671708
1579,4144;0,0686877
1580,3787;0,0701412
1581,3429;0,0715688
1582,3071;0,072985
1583,2714;0,0743742
1584,2356;0,075707
1585,1998;0,0769693
1586,1641;0,078168
1587,1283;0,0793106
1588,0925;0,080389
1589,0568;0,0813827
1590,0210;0,0822757
1590,9852;0,0830635
1591,9495;0,0837453
1592,9137;0,0843125
1593,8779;0,0847515
1594,8422;0,08506
1595,8064;0,0852621
1596,7706;0,0854009
1597,7349;0,0855159
1598,6991;0,0856246
1599,6633;0,0857204
1600,6276;0,0857852
1601,5918;0,0858069
1602,5560;0,085792
1603,5203;0,0857639
1604,4845;0,0857446
1605,4487;0,0857369
1606,4130;0,0857216
1607,3772;0,0856753
1608,3414;0,085599
1609,3057;0,0855306
1610,2699;0,085518
1611,2341;0,0855668
1612,1984;0,0856221
1613,1626;0,0856012
1614,1268;0,0854434
1615,0911;0,0851452
1616,0553;0,0847944
1617,0195;0,0845738
1617,9838;0,0846353
1618,9480;0,0849492
1619,9122;0,085352
1620,8765;0,0856961
1621,8407;0,0859241
1622,8049;0,0860584
1623,7692;0,0861598
1624,7334;0,0862869
1625,6976;0,0864676
1626,6619;0,0867034
1627,6261;0,0869937
1628,5903;0,0873401
1629,5546;0,0877216
1630,5188;0,0880795
1631,4830;0,0883432
1632,4473;0,088482
1633,4115;0,0885327
1634,3757;0,0885595
1635,3400;0,0885759
1636,3042;0,0885853
1637,2684;0,0886788
1638,2327;0,0889146
1639,1969;0,0892243
1640,1611;0,0895029
