TITLE;
653,7503;0,282457
654,7145;0,282306
655,6788;0,282239
656,6430;0,282207
657,6072;0,282152
658,5715;0,282028
659,5357;0,281823
660,4999;0,281542
661,4642;0,281162
662,4284;0,280571
663,3926;0,279559
664,3569;0,27788
665,3211;0,275375
666,2853;0,272094
667,2496;0,268394
668,2138;0,265007
669,1780;0,262823
670,1423;0,2621
671,1065;0,2621
672,0707;0,261844
673,0350;0,260763
673,9992;0,258786
674,9634;0,256184
675,9277;0,253377
676,8919;0,250718
677,8561;0,248353
678,8204;0,24626
679,7846;0,244386
680,7488;0,242721
681,7131;0,241289
682,6773;0,240083
683,6415;0,23905
684,6058;0,238122
685,5700;0,237259
686,5342;0,236456
687,4985;0,235719
688,4627;0,23505
689,4269;0,234431
690,3912;0,233849
691,3554;0,233313
692,3196;0,232839
693,2839;0,232435
694,2481;0,232091
695,2123;0,231775
696,1766;0,231452
697,1408;0,231089
698,1050;0,230663
699,0693;0,230158
700,0335;0,229572
700,9977;0,228906
701,9620;0,228162
702,9262;0,227338
703,8904;0,226419
704,8547;0,225407
705,8189;0,224322
706,7831;0,223198
707,7474;0,222072
708,7116;0,220971
709,6758;0,2199
710,6401;0,218847
711,6043;0,217787
712,5685;0,216697
713,5328;0,215564
714,4970;0,214381
715,4612;0,212432
716,4255;0,211293
717,3897;0,210164
718,3539;0,209028
719,3182;0,207868
720,2824;0,206688
721,2466;0,205517
722,2109;0,204393
723,1751;0,203334
724,1393;0,202332
725,1036;0,201363
726,0678;0,200407
727,0320;0,199465
727,9963;0,19855
728,9605;0,197675
729,9247;0,196838
730,8890;0,19602
731,8532;0,195201
732,8174;0,194381
733,7817;0,193583
734,7459;0,192843
735,7101;0,192186
736,6744;0,191611
737,6386;0,191089
738,6028;0,190576
739,5671;0,190035
740,5313;0,18945
741,4955;0,188826
742,4598;0,188179
743,4240;0,187525
744,3882;0,186873
745,3525;0,186224
746,3167;0,185582
747,2809;0,184954
748,2452;0,184348
749,2094;0,183768
750,1736;0,183212
751,1379;0,182666
752,1021;0,182115
753,0663;0,18155
754,0306;0,180968
754,9948;0,180372
755,9590;0,179769
756,9233;0,179165
757,8875;0,178567
758,8517;0,177984
759,8160;0,17743
760,7802;0,176913
761,7444;0,176433
762,7087;0,175979
763,6729;0,175529
764,6371;0,175063
765,6014;0,17457
766,5656;0,17405
767,5298;0,173511
768,4941;0,172963
769,4583;0,17241
770,4225;0,171848
771,3868;0,171271
772,3510;0,170671
773,3152;0,170046
774,2795;0,169395
775,2437;0,168719
776,2079;0,168018
777,1722;0,167298
778,1364;0,166563
779,1006;0,165818
780,0649;0,165062
781,0291;0,164287
781,9933;0,163488
782,9576;0,162667
783,9218;0,161844
784,8860;0,161046
785,8503;0,160302
786,8145;0,159631
787,7787;0,159039
788,7430;0,158527
789,7072;0,158097
790,6714;0,157753
791,6357;0,157497
792,5999;0,157317
793,5641;0,157189
794,5284;0,157084
795,4926;0,156983
796,4568;0,156891
797,4211;0,156833
798,3853;0,156836
799,3495;0,156917
800,3138;0,157065
801,2780;0,157246
802,2422;0,15742
803,2065;0,157549
804,1707;0,157609
805,1349;0,157591
806,0992;0,157493
807,0634;0,157313
808,0276;0,157048
808,9919;0,15669
809,9561;0,156229
810,9203;0,155648
811,8846;0,15493
812,8488;0,154065
813,8130;0,153056
814,7773;0,151929
815,7415;0,150726
816,7057;0,149497
817,6700;0,14828
818,6342;0,147094
819,5984;0,145937
820,5627;0,144806
821,5269;0,143704
822,4911;0,14265
823,4554;0,141668
824,4196;0,14078
825,3839;0,139991
826,3481;0,139297
827,3123;0,138686
828,2766;0,138145
829,2408;0,137663
830,2050;0,137225
831,1693;0,136807
832,1335;0,136378
833,0977;0,135912
834,0620;0,135398
835,0262;0,134847
835,9904;0,134281
836,9547;0,133727
837,9189;0,133199
838,8831;0,132699
839,8474;0,132221
840,8116;0,131765
841,7758;0,131343
842,7401;0,130979
843,7043;0,130702
844,6685;0,130539
845,6328;0,130501
846,5970;0,13059
847,5612;0,130798
848,5255;0,131107
849,4897;0,131498
850,4539;0,131944
851,4182;0,132422
852,3824;0,132909
853,3466;0,133388
854,3109;0,133849
855,2751;0,134288
856,2393;0,134702
857,2036;0,135091
858,1678;0,135458
859,1320;0,135802
860,0963;0,136123
861,0605;0,136415
862,0247;0,13667
862,9890;0,13688
863,9532;0,137042
864,9174;0,137156
865,8817;0,137234
866,8459;0,137288
867,8101;0,137337
868,7744;0,137398
869,7386;0,137491
870,7028;0,137634
871,6671;0,137838
872,6313;0,138103
873,5955;0,138416
874,5598;0,138757
875,5240;0,139106
876,4882;0,139458
877,4525;0,139823
878,4167;0,140223
879,3809;0,140683
880,3452;0,141219
881,3094;0,141834
882,2736;0,142525
883,2379;0,143287
884,2021;0,144121
885,1663;0,145027
886,1306;0,145999
887,0948;0,147017
888,0590;0,148047
889,0233;0,149049
889,9875;0,149989
890,9517;0,150843
891,9160;0,151596
892,8802;0,152228
893,8444;0,152707
894,8087;0,152986
895,7729;0,153016
896,7371;0,152765
897,7014;0,152226
898,6656;0,151424
899,6298;0,150404
900,5941;0,149218
901,5583;0,147914
902,5225;0,146532
903,4868;0,145109
904,4510;0,143681
905,4152;0,142291
906,3795;0,140984
907,3437;0,139803
908,3079;0,138779
909,2722;0,137928
910,2364;0,137244
911,2007;0,13671
912,1649;0,136301
913,1292;0,136001
914,0934;0,135805
915,0576;0,13572
916,0219;0,135761
916,9861;0,135941
917,9503;0,136259
918,9146;0,136707
919,8788;0,137262
920,8430;0,1379
921,8073;0,138598
922,7715;0,139341
923,7357;0,140122
924,7000;0,140943
925,6642;0,141816
926,6284;0,14275
927,5927;0,143757
928,5569;0,144836
929,5211;0,145983
930,4854;0,147188
931,4496;0,148446
932,4138;0,149756
933,3781;0,151123
934,3423;0,152548
935,3065;0,154026
936,2708;0,155551
937,2350;0,157116
938,1992;0,158725
939,1635;0,160389
940,1277;0,162114
941,0919;0,16389
942,0562;0,165686
943,0204;0,167464
943,9846;0,1692
944,9489;0,170896
945,9131;0,172585
946,8773;0,174312
947,8416;0,176117
948,8058;0,178017
949,7700;0,18001
950,7343;0,182085
951,6985;0,184236
952,6627;0,186469
953,6270;0,188793
954,5912;0,191213
955,5554;0,193726
956,5197;0,196318
957,4839;0,19897
958,4481;0,201661
959,4124;0,204372
960,3766;0,207089
961,3408;0,209802
962,3051;0,21251
963,2693;0,215215
964,2335;0,217918
965,1978;0,220619
966,1620;0,223316
967,1262;0,226015
968,0905;0,228735
969,0547;0,231521
970,0189;0,234432
970,9832;0,237534
971,9474;0,24088
972,9116;0,244507
973,8759;0,248431
974,8401;0,252662
975,8043;0,257218
976,7686;0,262128
977,7328;0,267422
978,6970;0,273117
979,6613;0,279188
980,6255;0,285558
981,5897;0,292103
982,5540;0,298674
983,5182;0,305135
984,4824;0,311391
985,4467;0,317406
986,4109;0,323192
987,3751;0,328787
988,3394;0,334228
989,3036;0,339521
990,2678;0,344639
991,2321;0,349531
992,1963;0,354139
993,1605;0,358432
994,1248;0,362431
995,0890;0,366209
996,0532;0,369883
997,0175;0,373571
997,9817;0,377358
998,9459;0,381266
999,9102;0,385263
1000,8744;0,389285
1001,8386;0,393279
1002,8029;0,397232
1003,7671;0,401173
1004,7313;0,405155
1005,6956;0,409236
1006,6598;0,413457
1007,6240;0,417838
1008,5883;0,422383
1009,5525;0,427086
1010,5167;0,431923
1011,4810;0,436848
1012,4452;0,441792
1013,4094;0,446665
1014,3737;0,451369
1015,3379;0,455807
1016,3021;0,459892
1017,2664;0,463547
1018,2306;0,46671
1019,1948;0,469338
1020,1591;0,471413
1021,1233;0,472945
1022,0875;0,473964
1023,0518;0,4745
1024,0160;0,47457
1024,9802;0,474167
1025,9445;0,473266
1026,9087;0,471836
1027,8729;0,469854
1028,8372;0,467311
1029,8014;0,464213
1030,7656;0,460573
1031,7299;0,456406
1032,6941;0,45174
1033,6583;0,446638
1034,6226;0,441217
1035,5868;0,435652
1036,5510;0,430163
1037,5153;0,424976
1038,4795;0,420276
1039,4437;0,416183
1040,4080;0,41274
1041,3722;0,409931
1042,3364;0,407693
1043,3007;0,405932
1044,2649;0,404522
1045,2291;0,403317
1046,1934;0,402159
1047,1576;0,400905
1048,1218;0,399454
1049,0861;0,397752
1050,0503;0,395787
1051,0145;0,393566
1051,9788;0,391097
1052,9430;0,388381
1053,9072;0,385415
1054,8715;0,382202
1055,8357;0,378741
1056,7999;0,375023
1057,7642;0,371024
1058,7284;0,366715
1059,6926;0,362087
1060,6569;0,357177
1061,6211;0,352077
1062,5853;0,346916
1063,5496;0,341831
1064,5138;0,336923
1065,4780;0,332233
1066,4423;0,327747
1067,4065;0,323409
1068,3707;0,319152
1069,3350;0,314923
1070,2992;0,310689
1071,2634;0,306438
1072,2277;0,302163
1073,1919;0,297861
1074,1561;0,29353
1075,1204;0,289181
1076,0846;0,284844
1077,0488;0,280584
1078,0131;0,276488
1078,9773;0,272655
1079,9415;0,269171
1080,9058;0,266091
1081,8700;0,263429
1082,8342;0,261152
1083,7985;0,259197
1084,7627;0,25748
1085,7269;0,255911
1086,6912;0,254407
1087,6554;0,252892
1088,6196;0,25131
1089,5839;0,249626
1090,5481;0,247831
1091,5123;0,245939
1092,4766;0,243976
1093,4408;0,241973
1094,4050;0,239957
1095,3693;0,237945
1096,3335;0,235952
1097,2977;0,233994
1098,2620;0,232091
1099,2262;0,230268
1100,1904;0,228542
1101,1547;0,226921
1102,1189;0,225395
1103,0831;0,223941
1104,0474;0,222525
1105,0116;0,221108
1105,9758;0,219658
1106,9401;0,218149
1107,9043;0,216564
1108,8685;0,214884
1109,8328;0,213089
1110,7970;0,211145
1111,7612;0,209023
1112,7255;0,206706
1113,6897;0,204212
1114,6539;0,201602
1115,6182;0,198962
1116,5824;0,196387
1117,5466;0,193946
1118,5109;0,191666
1119,4751;0,189531
1120,4393;0,187493
1121,4036;0,185498
1122,3678;0,183497
1123,3320;0,181461
1124,2963;0,179379
1125,2605;0,177259
1126,2247;0,175125
1127,1890;0,17302
1128,1532;0,170996
1129,1174;0,169108
1130,0817;0,167401
1131,0459;0,165905
1132,0101;0,164626
1132,9744;0,163556
1133,9386;0,162681
1134,9028;0,161983
1135,8671;0,16145
1136,8313;0,161066
1137,7955;0,160814
1138,7598;0,160667
1139,7240;0,160591
1140,6882;0,160548
1141,6525;0,160503
1142,6167;0,160428
1143,5809;0,160316
1144,5452;0,160178
1145,5094;0,160047
1146,4736;0,159967
1147,4379;0,159985
1148,4021;0,16014
1149,3663;0,160453
1150,3306;0,160918
1151,2948;0,1615
1152,2590;0,162135
1153,2233;0,162737
1154,1875;0,163208
1155,1517;0,163453
1156,1160;0,163382
1157,0802;0,162916
1158,0444;0,161984
1159,0087;0,160525
1159,9729;0,158486
1160,9371;0,155839
1161,9014;0,152591
1162,8656;0,148789
1163,8298;0,144527
1164,7941;0,139927
1165,7583;0,13513
1166,7225;0,130277
1167,6868;0,125498
1168,6510;0,120896
1169,6152;0,11655
1170,5795;0,112504
1171,5437;0,10878
1172,5079;0,10538
1173,4722;0,102298
1174,4364;0,0995251
1175,4006;0,0970464
1176,3649;0,0948421
1177,3291;0,0928869
1178,2933;0,0911561
1179,2576;0,0896329
1180,2218;0,0883134
1181,1860;0,0872066
1182,1503;0,0863268
1183,1145;0,085685
1184,0787;0,0852818
1185,0430;0,0851058
1186,0072;0,0851373
1186,9714;0,0853543
1187,9357;0,0857389
1188,8999;0,0862809
1189,8641;0,0869775
1190,8284;0,0878296
1191,7926;0,0888375
1192,7568;0,0899972
1193,7211;0,0912998
1194,6853;0,0927318
1195,6495;0,0942759
1196,6138;0,0959101
1197,5780;0,0976071
1198,5422;0,0993358
1199,5065;0,101023
1200,4707;0,102733
1201,4349;0,104401
1202,3992;0,106016
1203,3634;0,107572
1204,3276;0,109059
1205,2919;0,110468
1206,2561;0,111793
1207,2203;0,113038
1208,1846;0,114217
1209,1488;0,115352
1210,1130;0,116463
1211,0773;0,117559
1212,0415;0,118644
1213,0057;0,119711
1213,9700;0,120758
1214,9342;0,121783
1215,8984;0,12279
1216,8627;0,123783
1217,8269;0,124758
1218,7911;0,125709
1219,7554;0,126628
1220,7196;0,127506
1221,6838;0,128336
1222,6481;0,129107
1223,6123;0,129805
1224,5765;0,130413
1225,5408;0,130914
1226,5050;0,131298
1227,4692;0,131566
1228,4335;0,131722
1229,3977;0,131774
1230,3619;0,131733
1231,3262;0,131602
1232,2904;0,131391
1233,2546;0,131111
1234,2189;0,130783
1235,1831;0,130438
1236,1473;0,130114
1237,1116;0,129849
1238,0758;0,129674
1239,0400;0,12961
1240,0043;0,129662
1240,9685;0,129825
1241,9327;0,130087
1242,8970;0,130436
1243,8612;0,130862
1244,8254;0,131359
1245,7897;0,131925
1246,7539;0,13256
1247,7181;0,133265
1248,6824;0,134039
1249,6466;0,134879
1250,6108;0,135782
1251,5751;0,136741
1252,5393;0,137749
1253,5035;0,138796
1254,4678;0,139862
1255,4320;0,140923
1256,3962;0,141946
1257,3605;0,142893
1258,3247;0,14373
1259,2889;0,144423
1260,2532;0,144948
1261,2174;0,145284
1262,1816;0,145415
1263,1459;0,145325
1264,1101;0,144998
1265,0743;0,144422
1266,0386;0,143587
1267,0028;0,142496
1267,9670;0,141158
1268,9313;0,139589
1269,8955;0,13781
1270,8597;0,135847
1271,8240;0,133732
1272,7882;0,131498
1273,7524;0,129185
1274,7167;0,12683
1275,6809;0,124472
1276,6451;0,122145
1277,6094;0,119877
1278,5736;0,117683
1279,5378;0,115571
1280,5021;0,113542
1281,4663;0,111599
1282,4305;0,109749
1283,3948;0,108
1284,3590;0,106364
1285,3232;0,104848
1286,2875;0,10346
1287,2517;0,102213
1288,2159;0,101121
1289,1802;0,100196
1290,1444;0,0994426
1291,1086;0,0988508
1292,0729;0,098402
1293,0371;0,0980747
1294,0013;0,0978521
1294,9656;0,0977254
1295,9298;0,0976916
1296,8940;0,0977497
1297,8583;0,0978971
1298,8225;0,0981283
1299,7867;0,0984358
1300,7510;0,0988106
1301,7152;0,099243
1302,6794;0,0997226
1303,6437;0,10024
1304,6079;0,100788
1305,5721;0,101364
1306,5364;0,101966
1307,5006;0,102594
1308,4648;0,103242
1309,4291;0,103899
1310,3933;0,104548
1311,3575;0,105167
1312,3218;0,105732
1313,2860;0,106216
1314,2502;0,106592
1315,2145;0,106833
1316,1787;0,106912
1317,1429;0,106812
1318,1072;0,106531
1319,0714;0,106096
1320,0356;0,105558
1320,9999;0,104976
1321,9641;0,104399
1322,9283;0,103858
1323,8926;0,10337
1324,8568;0,102945
1325,8210;0,102595
1326,7853;0,102328
1327,7495;0,102146
1328,7137;0,102039
1329,6780;0,101992
1330,6422;0,101983
1331,6064;0,101993
1332,5707;0,102006
1333,5349;0,102005
1334,4991;0,101971
1335,4634;0,101877
1336,4276;0,101692
1337,3918;0,10139
1338,3561;0,100975
1339,3203;0,100497
1340,2845;0,100038
1341,2488;0,0996678
1342,2130;0,0994114
1343,1772;0,0992485
1344,1415;0,0991425
1345,1057;0,0990655
1346,0699;0,0990122
1347,0342;0,099001
1347,9984;0,0990646
1348,9626;0,099233
1349,9269;0,099518
1350,8911;0,0999079
1351,8553;0,100376
1352,8196;0,100897
1353,7838;0,10146
1354,7480;0,10207
1355,7123;0,102738
1356,6765;0,103462
1357,6407;0,104226
1358,6050;0,105004
1359,5692;0,105776
1360,5334;0,10653
1361,4977;0,107263
1362,4619;0,107979
1363,4261;0,108677
1364,3904;0,109354
1365,3546;0,109994
1366,3188;0,110573
1367,2831;0,111062
1368,2473;0,111437
1369,2115;0,111675
1370,1758;0,111753
1371,1400;0,111638
1372,1042;0,111284
1373,0685;0,110659
1374,0327;0,109779
1374,9969;0,10873
1375,9612;0,107613
1376,9254;0,106473
1377,8896;0,105273
1378,8539;0,103949
1379,8181;0,10248
1380,7823;0,100926
1381,7466;0,0993963
1382,7108;0,0979635
1383,6750;0,0966147
1384,6393;0,0952642
1385,6035;0,093828
1386,5677;0,0923206
1387,5320;0,0908902
1388,4962;0,089723
1389,4604;0,0888991
1390,4247;0,0883617
1391,3889;0,0879947
1392,3531;0,0877013
1393,3174;0,087437
1394,2816;0,0872073
1395,2458;0,0870442
1396,2101;0,0869779
1397,1743;0,0870212
1398,1385;0,0871749
1399,1028;0,0874382
1400,0670;0,0878072
1401,0313;0,0882705
1401,9955;0,0888107
1402,9597;0,089413
1403,9240;0,0900725
1404,8882;0,0907927
1405,8524;0,0915765
1406,8167;0,092419
1407,7809;0,0933102
1408,7451;0,0942458
1409,7094;0,0952327
1410,6736;0,0962827
1411,6378;0,0973956
1412,6021;0,0985474
1413,5663;0,0996957
1414,5305;0,100796
1415,4948;0,10181
1416,4590;0,102702
1417,4232;0,103431
1418,3875;0,103968
1419,3517;0,104334
1420,3159;0,104574
1421,2802;0,104696
1422,2444;0,104651
1423,2086;0,104394
1424,1729;0,103929
1425,1371;0,103311
1426,1013;0,102589
1427,0656;0,101757
1428,0298;0,100758
1428,9940;0,0995642
1429,9583;0,0982481
1430,9225;0,096964
1431,8867;0,0958242
1432,8510;0,0948004
1433,8152;0,0937368
1434,7794;0,0924523
1435,7437;0,0908975
1436,7079;0,0892849
1437,6721;0,0879819
1438,6364;0,0871964
1439,6006;0,0868656
1440,5648;0,0868212
1441,5291;0,0869466
1442,4933;0,0872117
1443,4575;0,0876371
1444,4218;0,0882434
1445,3860;0,0890183
1446,3502;0,0899094
1447,3145;0,0908354
1448,2787;0,0917078
1449,2429;0,0924579
1450,2072;0,0930544
1451,1714;0,0934935
1452,1356;0,0937744
1453,0999;0,0938766
1454,0641;0,0937396
1455,0283;0,0932417
1455,9926;0,0922489
1456,9568;0,0908792
1457,9210;0,0896847
1458,8853;0,0891129
1459,8495;0,0890692
1460,8137;0,0892169
1461,7780;0,0892594
1462,7422;0,088974
1463,7064;0,0882097
1464,6707;0,0869721
1465,6349;0,0854871
1466,5991;0,0840428
1467,5634;0,0827453
1468,5276;0,0814814
1469,4918;0,080025
1470,4561;0,0781284
1471,4203;0,0756202
1472,3845;0,0725977
1473,3488;0,0695514
1474,3130;0,0670422
1475,2772;0,065236
1476,2415;0,0639482
1477,2057;0,062948
1478,1699;0,062097
1479,1342;0,0613397
1480,0984;0,0606643
1481,0626;0,0600836
1482,0269;0,0596252
1482,9911;0,0593166
1483,9553;0,0591651
1484,9196;0,0591483
1485,8838;0,0592228
1486,8480;0,0593417
1487,8123;0,0594746
1488,7765;0,0596329
1489,7407;0,059882
1490,7050;0,0602946
1491,6692;0,0608879
1492,6334;0,0616352
1493,5977;0,0625206
1494,5619;0,0635709
1495,5261;0,0648555
1496,4904;0,0664502
1497,4546;0,0683697
1498,4188;0,0705236
1499,3831;0,0727628
1500,3473;0,0749546
1501,3115;0,0770115
1502,2758;0,0788939
1503,2400;0,080622
1504,2042;0,0822945
1505,1685;0,0840578
1506,1327;0,0858911
1507,0969;0,0873178
1508,0612;0,0878459
1509,0254;0,087639
1509,9896;0,0870705
1510,9539;0,0862804
1511,9181;0,0852239
1512,8823;0,0837723
1513,8466;0,0817789
1514,8108;0,0791721
1515,7750;0,0760555
1516,7393;0,0726962
1517,7035;0,0693443
1518,6677;0,066048
1519,6320;0,0626709
1520,5962;0,059131
1521,5604;0,0556271
1522,5247;0,0525446
1523,4889;0,0501148
1524,4531;0,0482644
1525,4174;0,0467726
1526,3816;0,0454883
1527,3458;0,044401
1528,3101;0,0435606
1529,2743;0,0429705
1530,2385;0,0425568
1531,2028;0,0422083
1532,1670;0,0418466
1533,1312;0,0414882
1534,0955;0,0412335
1535,0597;0,0411588
1536,0239;0,0412391
1536,9882;0,041384
1537,9524;0,041499
1538,9166;0,0414991
1539,8809;0,0413037
1540,8451;0,0409376
1541,8093;0,0406277
1542,7736;0,0405469
1543,7378;0,0406499
1544,7020;0,0408395
1545,6663;0,0410713
1546,6305;0,0413374
1547,5947;0,0416285
1548,5590;0,0419222
1549,5232;0,0421986
1550,4874;0,0424619
1551,4517;0,0427429
1552,4159;0,0430733
1553,3801;0,0434517
1554,3444;0,0438347
1555,3086;0,0441542
1556,2728;0,0443291
1557,2371;0,0442653
1558,2013;0,0439505
1559,1655;0,0436848
1560,1298;0,0438626
1561,0940;0,0444836
1562,0582;0,0453198
1563,0225;0,0461977
1563,9867;0,0470356
1564,9509;0,0478039
1565,9152;0,0485042
1566,8794;0,0491735
1567,8436;0,0498884
1568,8079;0,0507319
1569,7721;0,0517235
1570,7363;0,0527934
1571,7006;0,0538469
1572,6648;0,054845
1573,6290;0,0558376
1574,5933;0,0569448
1575,5575;0,058274
1576,5217;0,0597972
1577,4860;0,0613549
1578,4502;0,0628249
1579,4144;0,0642033
1580,3787;0,0655403
1581,3429;0,0668743
1582,3071;0,0682061
1583,2714;0,0695035
1584,2356;0,0707298
1585,1998;0,0718738
1586,1641;0,0729487
1587,1283;0,0739683
1588,0925;0,0749286
1589,0568;0,0758112
1590,0210;0,076597
1590,9852;0,0772742
1591,9495;0,0778349
1592,9137;0,0782725
1593,8779;0,0785873
1594,8422;0,0787974
1595,8064;0,0789382
1596,7706;0,0790459
1597,7349;0,0791382
1598,6991;0,0792096
1599,6633;0,0792426
1600,6276;0,0792243
1601,5918;0,0791588
1602,5560;0,0790687
1603,5203;0,0789824
1604,4845;0,0789159
1605,4487;0,0788607
1606,4130;0,0787883
1607,3772;0,0786726
1608,3414;0,07852
1609,3057;0,078382
1610,2699;0,0783249
1611,2341;0,0783749
1612,1984;0,0784915
1613,1626;0,0785824
1614,1268;0,0785384
1615,0911;0,0782848
1616,0553;0,0778671
1617,0195;0,0774879
1617,9838;0,0773484
1618,9480;0,0774665
1619,9122;0,0777152
1620,8765;0,0779583
1621,8407;0,0781222
1622,8049;0,0782083
1623,7692;0,0782715
1624,7334;0,0783711
1625,6976;0,0785273
1626,6619;0,0787283
1627,6261;0,0789679
1628,5903;0,0792606
1629,5546;0,0796179
1630,5188;0,0800196
1631,4830;0,0804113
1632,4473;0,0807215
1633,4115;0,0808739
1634,3757;0,0808006
1635,3400;0,0805098
1636,3042;0,0801777
