TITLE;
1637,2684;0,0844904
1638,2327;0,0847183
1639,1969;0,0850894
1640,1611;0,0854587
1641,1254;0,0857452
1642,0896;0,0859205
1643,0538;0,0859763
1644,0181;0,085899
1644,9823;0,0856585
1645,9465;0,0852507
1646,9108;0,0847963
1647,8750;0,0844829
1648,8392;0,0843307
1649,8035;0,0841584
1650,7677;0,083719
1651,7319;0,0827662
1652,6962;0,0811846
1653,6604;0,0794483
1654,6246;0,0784405
1655,5889;0,0783151
1656,5531;0,078563
1657,5173;0,0787231
1658,4816;0,0785728
1659,4458;0,0780424
1660,4100;0,0771364
1661,3743;0,0759352
1662,3385;0,0746415
1663,3027;0,073519
1664,2670;0,0727049
1665,2312;0,0721238
1666,1954;0,0715696
1667,1597;0,0708141
1668,1239;0,0696928
1669,0881;0,0682187
1670,0524;0,0666474
1671,0166;0,0652872
1671,9808;0,0642063
1672,9451;0,0632296
1673,9093;0,0621661
1674,8735;0,0610029
1675,8378;0,0599374
1676,8020;0,0592096
1677,7662;0,058878
1678,7305;0,0587816
1679,6947;0,0586671
1680,6589;0,0582909
1681,6232;0,057435
1682,5874;0,0559398
1683,5516;0,0539352
1684,5159;0,0520412
1685,4801;0,0508531
1686,4443;0,0503404
1687,4086;0,0500991
1688,3728;0,0497984
1689,3370;0,0493194
1690,3013;0,0487048
1691,2655;0,0480624
1692,2297;0,0474862
1693,1940;0,047023
1694,1582;0,0466693
1695,1224;0,0463729
1696,0867;0,0460334
1697,0509;0,0455304
1698,0151;0,044803
1698,9794;0,0439461
1699,9436;0,0432082
1700,9078;0,0428238
1701,8721;0,0428325
1702,8363;0,0430798
1703,8005;0,0433512
1704,7648;0,0434951
1705,7290;0,0434832
1706,6932;0,0434078
1707,6575;0,0434089
1708,6217;0,043574
1709,5859;0,0438981
1710,5502;0,0443214
1711,5144;0,044782
1712,4786;0,0452355
1713,4429;0,0456393
1714,4071;0,0459135
1715,3713;0,0459121
1716,3356;0,0455035
1717,2998;0,0448084
1718,2640;0,0442296
1719,2283;0,044051
1720,1925;0,0442171
1721,1567;0,0445108
1722,1210;0,0447499
1723,0852;0,0448562
1724,0494;0,0448521
1725,0137;0,0448252
1725,9779;0,0448734
1726,9421;0,0450504
1727,9064;0,0453384
1728,8706;0,0456566
1729,8348;0,0458863
1730,7991;0,0458927
1731,7633;0,0455493
1732,7275;0,0448155
1733,6918;0,0438702
1734,6560;0,0430725
1735,6202;0,0426406
1736,5845;0,0424912
1737,5487;0,0424114
1738,5129;0,0422529
1739,4772;0,0419939
1740,4414;0,0417068
1741,4056;0,0414761
1742,3699;0,0413216
1743,3341;0,0411885
1744,2983;0,0410005
1745,2626;0,0407072
1746,2268;0,0402811
1747,1910;0,0396775
1748,1553;0,0388113
1749,1195;0,0376221
1750,0837;0,0362052
1751,0480;0,0348179
1752,0122;0,0336862
1752,9764;0,0328531
1753,9407;0,0322169
1754,9049;0,0316471
1755,8691;0,0310616
1756,8334;0,0304452
1757,7976;0,0298195
1758,7618;0,0291968
1759,7261;0,0285593
1760,6903;0,0278862
1761,6545;0,0272022
1762,6188;0,0265856
1763,5830;0,026116
1764,5472;0,0258127
1765,5115;0,0256265
1766,4757;0,025477
1767,4399;0,0252904
1768,4042;0,0250159
1769,3684;0,0246258
1770,3326;0,0241179
1771,2969;0,0235345
1772,2611;0,0229841
1773,2253;0,0226052
1774,1896;0,022466
1775,1538;0,022514
1776,1180;0,0226277
1777,0823;0,0226958
1778,0465;0,0226598
1779,0107;0,0225179
1779,9750;0,0223074
1780,9392;0,0220742
1781,9034;0,0218467
1782,8677;0,0216344
1783,8319;0,0214485
1784,7961;0,0213185
1785,7604;0,0212781
1786,7246;0,0213339
1787,6888;0,0214503
1788,6531;0,0215641
1789,6173;0,0216104
1790,5815;0,0215427
1791,5458;0,0213553
1792,5100;0,0211124
1793,4742;0,0209246
1794,4385;0,0208536
1795,4027;0,0208664
1796,3669;0,0208875
1797,3312;0,0208662
1798,2954;0,0207959
1799,2596;0,0206947
1800,2239;0,0205769
1801,1881;0,0204425
1802,1523;0,0202902
1803,1166;0,0201323
1804,0808;0,0199933
1805,0450;0,0198996
1806,0093;0,0198664
1806,9735;0,0198883
1807,9377;0,0199362
1808,9020;0,019964
1809,8662;0,0199281
1810,8304;0,0198118
1811,7947;0,0196356
1812,7589;0,0194409
1813,7231;0,0192639
1814,6874;0,0191266
1815,6516;0,0190412
1816,6158;0,0190164
1817,5801;0,0190555
1818,5443;0,0191524
1819,5085;0,0192897
1820,4728;0,0194426
1821,4370;0,0195859
1822,4012;0,0197
1823,3655;0,019773
1824,3297;0,0198023
1825,2939;0,019792
1826,2582;0,0197447
1827,2224;0,0196532
1828,1866;0,0195057
1829,1509;0,0193085
1830,1151;0,0191066
1831,0793;0,0189702
1832,0436;0,0189427
1833,0078;0,0190061
1833,9720;0,019101
1834,9363;0,0191715
1835,9005;0,0191966
1836,8647;0,0191951
1837,8290;0,0192047
1838,7932;0,019249
1839,7574;0,0193188
1840,7217;0,0193848
1841,6859;0,0194225
1842,6501;0,0194225
1843,6144;0,0193883
1844,5786;0,0193353
1845,5428;0,0192851
1846,5071;0,0192418
1847,4713;0,0191811
1848,4355;0,0190745
1849,3998;0,0189208
1850,3640;0,0187522
1851,3282;0,0186167
1852,2925;0,0185503
1853,2567;0,0185615
1854,2209;0,0186334
1855,1852;0,0187393
1856,1494;0,0188534
1857,1136;0,018955
1858,0779;0,0190259
1859,0421;0,019052
1860,0063;0,019031
1860,9706;0,0189807
1861,9348;0,018937
1862,8990;0,0189403
1863,8633;0,0190183
1864,8275;0,0191764
1865,7917;0,0193908
1866,7560;0,0195996
1867,7202;0,0197092
1868,6844;0,0196467
1869,6487;0,0194281
1870,6129;0,0191465
1871,5771;0,0188912
1872,5414;0,0187015
1873,5056;0,018581
1874,4698;0,0185234
1875,4341;0,0185213
1876,3983;0,0185624
1877,3625;0,0186281
1878,3268;0,0186994
1879,2910;0,0187648
1880,2552;0,0188247
1881,2195;0,0188868
1882,1837;0,0189565
1883,1479;0,0190287
1884,1122;0,0190868
1885,0764;0,0191114
1886,0406;0,0190917
1887,0049;0,0190334
1887,9691;0,0189594
1888,9333;0,0189005
1889,8976;0,0188837
1890,8618;0,0189189
1891,8260;0,018995
1892,7903;0,0190848
1893,7545;0,0191558
1894,7188;0,0191817
1895,6830;0,0191519
1896,6472;0,0190786
1897,6115;0,0189921
1898,5757;0,0189259
1899,5399;0,018899
1900,5042;0,0189075
1901,4684;0,0189305
1902,4326;0,0189455
1903,3969;0,0189466
1904,3611;0,0189511
1905,3253;0,0189881
1906,2896;0,0190739
1907,2538;0,0191915
1908,2180;0,01929
1909,1823;0,0193106
1910,1465;0,0192286
1911,1107;0,019076
1912,0750;0,0189235
1913,0392;0,0188384
1914,0034;0,018853
1914,9677;0,0189573
1915,9319;0,0191084
1916,8961;0,0192531
1917,8604;0,0193586
1918,8246;0,0194298
1919,7888;0,0194928
1920,7531;0,0195591
1921,7173;0,0196056
1922,6815;0,0195856
1923,6458;0,0194615
1924,6100;0,0192384
1925,5742;0,0189683
1926,5385;0,018724
1927,5027;0,018565
1928,4669;0,0185182
1929,4312;0,0185753
1930,3954;0,0187015
1931,3596;0,0188527
1932,3239;0,0189907
1933,2881;0,0190921
1934,2523;0,0191481
1935,2166;0,019162
1936,1808;0,0191486
1937,1450;0,0191319
1938,1093;0,0191409
1939,0735;0,0192005
1940,0377;0,0193187
1941,0020;0,0194755
1941,9662;0,0196233
1942,9304;0,019712
1943,8947;0,0197238
1944,8589;0,0196864
1945,8231;0,0196518
1946,7874;0,0196622
1947,7516;0,0197248
1948,7158;0,0198065
1949,6801;0,0198482
1950,6443;0,0197951
1951,6085;0,0196289
1952,5728;0,0193833
1953,5370;0,0191358
1954,5012;0,0189786
1955,4655;0,0189838
1956,4297;0,0191773
1957,3939;0,0195304
1958,3582;0,0199703
1959,3224;0,0204043
1960,2866;0,0207518
1961,2509;0,0209731
1962,2151;0,0210813
1963,1793;0,0211283
1964,1436;0,0211739
1965,1078;0,0212526
1966,0720;0,0213549
1967,0363;0,0214311
1968,0005;0,0214207
1968,9647;0,021289
1969,9290;0,0210483
1970,8932;0,0207539
1971,8574;0,0204856
1972,8217;0,0203257
1973,7859;0,0203374
1974,7501;0,020547
1975,7144;0,0209339
1976,6786;0,0214332
1977,6428;0,0219533
1978,6071;0,0224035
1979,5713;0,0227198
1980,5355;0,0228774
1981,4998;0,0228875
1982,4640;0,0227848
1983,4282;0,0226129
1984,3925;0,0224118
1985,3567;0,0222121
1986,3209;0,0220392
1987,2852;0,0219241
1988,2494;0,0219091
1989,2136;0,0220361
1990,1779;0,0223144
1991,1421;0,022689
1992,1063;0,0230418
1993,0706;0,0232421
1994,0348;0,0232152
1994,9990;0,0229772
1995,9633;0,0226177
1996,9275;0,0222477
1997,8917;0,0219506
1998,8560;0,0217599
1999,8202;0,0216707
2000,7844;0,0216726
2001,7487;0,0217716
2002,7129;0,0219817
2003,6771;0,0222937
2004,6414;0,0226522
2005,6056;0,0229684
2006,5698;0,0231702
2007,5341;0,0232535
2008,4983;0,0232875
2009,4625;0,0233643
2010,4268;0,0235332
2011,3910;0,0237728
2012,3552;0,0240148
2013,3195;0,024194
2014,2837;0,0242849
2015,2479;0,0243039
2016,2122;0,0242869
2017,1764;0,0242636
2018,1406;0,0242502
2019,1049;0,0242588
2020,0691;0,0243041
2021,0333;0,0243972
2021,9976;0,0245321
2022,9618;0,0246811
2023,9260;0,0248069
2024,8903;0,0248833
2025,8545;0,024907
2026,8187;0,0248909
2027,7830;0,0248493
2028,7472;0,0247922
2029,7114;0,0247374
2030,6757;0,0247252
2031,6399;0,0248144
2032,6041;0,0250511
2033,5684;0,0254297
2034,5326;0,0258778
2035,4968;0,0262834
2036,4611;0,0265479
2037,4253;0,0266273
2038,3895;0,0265367
2039,3538;0,0263236
2040,3180;0,0260361
2041,2822;0,025708
2042,2465;0,0253668
2043,2107;0,0250516
2044,1749;0,024821
2045,1392;0,0247372
2046,1034;0,0248302
2047,0676;0,0250637
2048,0320;0,0253323
2048,9961;0,025505
2049,9604;0,0254908
2050,9246;0,0252806
2051,8889;0,0249434
2052,8530;0,0245897
2053,8174;0,0243251
2054,7815;0,0242101
2055,7458;0,0242418
2056,7100;0,024362
2057,6743;0,0244903
2058,6384;0,0245636
2059,6028;0,0245612
2060,5669;0,0245056
2061,5313;0,0244424
2062,4954;0,024412
2063,4597;0,0244276
2064,4238;0,0244703
2065,3882;0,0245014
2066,3523;0,0244838
2067,3167;0,0243984
2068,2808;0,0242488
2069,2451;0,0240565
2070,2092;0,0238545
2071,1736;0,0236802
2072,1377;0,0235681
2073,1021;0,023538
2074,0662;0,0235842
2075,0305;0,0236711
2075,9946;0,0237456
2076,9590;0,0237614
2077,9231;0,023702
2078,8875;0,0235888
2079,8516;0,0234673
2080,8159;0,0233807
2081,7800;0,02335
2082,7444;0,02337
2083,7085;0,0234204
2084,6729;0,0234786
2085,6370;0,0235255
2086,6013;0,0235412
2087,5654;0,0235031
2088,5298;0,0233919
2089,4939;0,023208
2090,4583;0,022985
2091,4224;0,0227873
2092,3867;0,0226888
2093,3508;0,0227405
2094,3152;0,0229445
2095,2793;0,0232481
2096,2437;0,023564
2097,2078;0,0238051
2098,1721;0,0239171
2099,1362;0,0238919
2100,1006;0,0237633
2101,0647;0,0235856
2102,0291;0,0234222
2102,9932;0,0233229
2103,9575;0,0233124
2104,9216;0,0233841
2105,8860;0,0235043
2106,8501;0,0236278
2107,8145;0,0237185
2108,7786;0,0237658
2109,7429;0,0237862
2110,7070;0,0238085
2111,6714;0,0238511
2112,6355;0,0239058
2113,5999;0,0239393
2114,5640;0,0239113
2115,5283;0,0237992
2116,4924;0,0236131
2117,4568;0,0233925
2118,4209;0,0231876
2119,3853;0,0230364
2120,3494;0,0229508
2121,3137;0,0229191
2122,2778;0,0229199
2123,2422;0,0229374
2124,2063;0,0229659
2125,1707;0,0230018
2126,1348;0,0230315
2127,0991;0,0230264
2128,0632;0,0229538
2129,0276;0,0227999
2129,9917;0,0225918
2130,9561;0,0224027
2131,9202;0,0223313
2132,8845;0,0224619
2133,8486;0,0228188
2134,8130;0,0233437
2135,7771;0,0239113
2136,7415;0,0243817
2137,7056;0,0246583
2138,6699;0,0247208
2139,6340;0,0246196
2140,5984;0,0244454
2141,5625;0,0242942
2142,5269;0,0242406
2143,4910;0,024325
2144,4553;0,0245494
2145,4194;0,0248788
2146,3838;0,0252498
2147,3479;0,0255874
2148,3123;0,0258264
2149,2764;0,0259301
2150,2407;0,0258996
2151,2048;0,0257722
2152,1692;0,0256167
2153,1333;0,0255285
2154,0977;0,0256216
2155,0618;0,0260044
2156,0261;0,0267313
2156,9902;0,0277375
2157,9546;0,0288108
2158,9187;0,0296659
2159,8831;0,030108
2160,8472;0,0301453
2161,8115;0,029941
2162,7756;0,0296715
2163,7400;0,0294206
2164,7041;0,0291664
2165,6685;0,0288417
2166,6326;0,0284112
2167,5969;0,0279132
2168,5610;0,0274428
2169,5254;0,0270996
2170,4895;0,0269376
2171,4539;0,0269469
2172,4180;0,0270661
2173,3823;0,0272108
2174,3464;0,0273043
2175,3108;0,0273005
2176,2749;0,0271958
2177,2393;0,0270282
2178,2034;0,0268593
2179,1677;0,0267454
2180,1318;0,0267108
2181,0962;0,026738
2182,0603;0,0267841
2183,0247;0,0268115
2183,9888;0,0268091
2184,9531;0,0267868
2185,9172;0,0267523
2186,8816;0,0266944
2187,8457;0,0265926
2188,8101;0,0264442
2189,7742;0,0262829
2190,7385;0,0261685
2191,7026;0,0261497
2192,6670;0,0262268
2193,6311;0,0263448
2194,5955;0,0264214
2195,5596;0,0263924
2196,5239;0,0262413
2197,4880;0,025998
2198,4524;0,0257137
2199,4165;0,0254359
2200,3809;0,0252002
2201,3450;0,0250353
2202,3093;0,0249663
2203,2734;0,0250039
2204,2378;0,0251272
2205,2019;0,0252795
2206,1663;0,0253869
2207,1304;0,0253933
2208,0947;0,0252878
2209,0588;0,025105
2210,0232;0,0248987
2210,9873;0,0247094
2211,9517;0,0245485
2212,9158;0,0244073
2213,8801;0,0242786
2214,8442;0,0241718
2215,8086;0,0241091
2216,7727;0,0241098
2217,7371;0,0241754
2218,7012;0,0242869
2219,6655;0,0244121
2220,6296;0,0245159
2221,5940;0,0245673
2222,5581;0,0245446
2223,5225;0,0244416
2224,4866;0,0242738
2225,4509;0,0240774
2226,4150;0,0238976
2227,3794;0,0237693
2228,3435;0,0237029
2229,3079;0,0236844
2230,2720;0,0236899
2231,2363;0,0237038
2232,2004;0,0237251
2233,1648;0,0237601
2234,1289;0,0238087
2235,0933;0,023857
2236,0574;0,0238827
2237,0217;0,0238692
2237,9858;0,0238161
2238,9502;0,0237396
2239,9143;0,0236634
2240,8787;0,023608
2241,8428;0,023584
2242,8071;0,0235916
2243,7712;0,023623
2244,7356;0,0236629
2245,6997;0,0236915
2246,6641;0,0236887
2247,6282;0,0236422
2248,5925;0,0235551
2249,5566;0,0234484
2250,5210;0,023354
2251,4851;0,0233025
2252,4495;0,0233107
2253,4136;0,0233746
2254,3779;0,0234718
2255,3420;0,0235691
2256,3064;0,0236338
2257,2705;0,023643
2258,2349;0,02359
2259,1990;0,0234865
2260,1633;0,0233606
2261,1274;0,0232493
2262,0918;0,0231846
2263,0559;0,023181
2264,0203;0,0232268
2264,9844;0,0232898
2265,9487;0,0233338
2266,9128;0,0233388
2267,8772;0,0233112
2268,8413;0,0232778
2269,8057;0,0232667
2270,7698;0,0232881
2271,7341;0,0233289
2272,6982;0,0233638
2273,6626;0,0233748
2274,6267;0,0233641
2275,5911;0,0233524
2276,5552;0,0233642
2277,5195;0,023413
2278,4836;0,0234966
2279,4480;0,0236051
2280,4121;0,023731
2281,3765;0,0238734
2282,3406;0,0240322
2283,3049;0,0241998
2284,2690;0,024358
2285,2334;0,0244865
2286,1975;0,0245754
2287,1619;0,0246353
2288,1260;0,0246953
2289,0903;0,0247903
2290,0544;0,0249438
2291,0188;0,0251573
2291,9829;0,0254115
2292,9473;0,0256772
2293,9114;0,0259309
2294,8757;0,0261649
2295,8398;0,0263874
2296,8042;0,0266136
2297,7683;0,0268536
2298,7327;0,0271052
2299,6968;0,0273562
2300,6611;0,0275955
2301,6252;0,0278249
2302,5896;0,0280636
2303,5537;0,0283415
2304,5181;0,0286841
2305,4822;0,029097
2306,4465;0,0295557
2307,4106;0,0300078
2308,3750;0,0303855
2309,3391;0,0306268
2310,3035;0,0306988
2311,2676;0,0306136
2312,2319;0,0304285
2313,1960;0,030226
2314,1604;0,0300812
2315,1245;0,0300336
2316,0889;0,0300788
2317,0530;0,0301809
2318,0173;0,0302958
2318,9814;0,0303896
2319,9458;0,0304435
2320,9099;0,0304435
2321,8743;0,0303692
2322,8384;0,0301936
2323,8027;0,0298967
2324,7668;0,0294792
2325,7312;0,0289679
2326,6953;0,0284096
2327,6597;0,0278552
2328,6238;0,0273403
2329,5881;0,026872
2330,5522;0,0264339
2331,5166;0,0260069
2332,4807;0,0255862
2333,4451;0,0251809
2334,4092;0,0248052
2335,3735;0,0244748
2336,3376;0,0242135
2337,3020;0,024057
2338,2661;0,0240427
2339,2305;0,0241857
2340,1946;0,0244539
2341,1589;0,0247647
2342,1230;0,0250191
2343,0874;0,0251794
2344,0515;0,0253422
2345,0159;0,0256831
2345,9800;0,0262792
2346,9443;0,0270201
2347,9084;0,0276943
2348,8728;0,028118
2349,8369;0,0282092
2350,8013;0,0280061
2351,7654;0,0276497
2352,7297;0,027332
2353,6938;0,027215
2354,6582;0,0273527
2355,6223;0,0276701
2356,5867;0,0280037
2357,5508;0,0281759
2358,5151;0,0280737
2359,4792;0,027709
2360,4436;0,0272114
2361,4077;0,0267429
2362,3721;0,0264032
2363,3362;0,0262022
2364,3005;0,0260958
2365,2646;0,0260376
2366,2290;0,0260064
2367,1931;0,0260022
2368,1575;0,0260281
2369,1216;0,0260756
2370,0859;0,0261215
2371,0500;0,026137
2372,0144;0,026105
2372,9785;0,0260331
2373,9429;0,025954
2374,9070;0,0259099
2375,8713;0,025929
2376,8354;0,026007
2377,7998;0,0261051
2378,7639;0,0261637
2379,7283;0,0261258
2380,6924;0,025957
2381,6567;0,0256546
2382,6208;0,0252442
2383,5852;0,0247686
2384,5493;0,0242745
2385,5137;0,0238017
2386,4778;0,023379
2387,4421;0,0230234
2388,4063;0,0227439
2389,3706;0,0225441
2390,3347;0,0224226
2391,2991;0,0223717
2392,2632;0,0223761
2393,2275;0,0224148
2394,1917;0,022467
2395,1560;0,0225176
2396,1201;0,0225613
2397,0845;0,0226012
2398,0486;0,0226446
2399,0129;0,0226966
2399,9771;0,0227576
2400,9414;0,0228241
2401,9055;0,0228911
2402,8699;0,022954
2403,8340;0,023009
2404,7983;0,0230533
2405,7625;0,0230857
2406,7268;0,0231084
2407,6909;0,0231275
2408,6553;0,0231522
2409,6194;0,0231902
2410,5837;0,0232439
2411,5479;0,0233094
2412,5122;0,0233786
2413,4763;0,023444
2414,4407;0,0235022
2415,4048;0,0235543
2416,3691;0,0236032
2417,3333;0,0236516
2418,2976;0,0237009
2419,2617;0,0237515
2420,2261;0,0238029
2421,1902;0,0238516
2422,1545;0,0238915
2423,1187;0,0239153
2424,0830;0,02392
2425,0471;0,0239112
2426,0115;0,0239031
2426,9756;0,0239116
2427,9399;0,0239461
2428,9041;0,0240035
2429,8684;0,0240718
2430,8325;0,0241386
2431,7969;0,0241997
2432,7610;0,0242611
2433,7253;0,0243322
2434,6895;0,0244175
2435,6538;0,0245111
2436,6179;0,024599
2437,5823;0,0246655
2438,5464;0,0247007
2439,5107;0,0247035
2440,4749;0,0246812
2441,4392;0,0246477
2442,4033;0,024621
2443,3677;0,0246203
2444,3318;0,0246608
2445,2961;0,024747
2446,2603;0,0248682
2447,2246;0,0249996
2448,1887;0,0251113
2449,1531;0,0251813
2450,1172;0,0252057
2451,0815;0,0252009
2452,0457;0,025194
2453,0100;0,0252082
2453,9741;0,0252493
2454,9385;0,0253034
2455,9026;0,0253458
2456,8669;0,0253559
2457,8311;0,0253306
2458,7954;0,0252858
2459,7595;0,0252478
2460,7239;0,0252385
2461,6880;0,0252647
2462,6523;0,0253172
2463,6165;0,0253791
2464,5808;0,0254367
2465,5449;0,0254854
2466,5093;0,0255287
2467,4734;0,0255724
2468,4377;0,0256183
2469,4019;0,025663
2470,3662;0,0257007
2471,3303;0,0257277
2472,2947;0,0257447
2473,2588;0,0257571
2474,2231;0,0257728
2475,1873;0,0257986
2476,1516;0,0258376
2477,1157;0,0258878
2478,0801;0,0259425
2479,0442;0,0259937
2480,0085;0,026036
2480,9727;0,0260695
2481,9370;0,0260985
2482,9011;0,0261276
2483,8655;0,0261587
2484,8296;0,0261904
2485,7939;0,026222
2486,7581;0,0262566
2487,7224;0,0263014
2488,6865;0,0263621
2489,6509;0,0264363
2490,6150;0,0265112
2491,5793;0,0265693
2492,5435;0,0265982
2493,5078;0,0265984
2494,4719;0,026583
2495,4363;0,026569
2496,4004;0,026568
2497,3647;0,0265805
2498,3289;0,0265997
2499,2932;0,0266187
2500,2573;0,0266374
2501,2217;0,0266631
2502,1858;0,0267054
2503,1501;0,0267691
2504,1143;0,0268509
2505,0786;0,0269401
2506,0427;0,0270233
2507,0071;0,0270898
2507,9712;0,0271355
2508,9355;0,0271635
2509,8997;0,0271818
2510,8640;0,0271986
2511,8281;0,0272189
2512,7925;0,0272423
2513,7566;0,0272652
2514,7209;0,0272843
2515,6851;0,0273001
2516,6494;0,027317
2517,6135;0,0273399
2518,5779;0,0273701
2519,5420;0,0274039
2520,5063;0,0274344
2521,4705;0,0274567
2522,4348;0,0274725
2523,3989;0,0274899
2524,3633;0,0275197
2525,3274;0,0275691
2526,2917;0,0276363
2527,2559;0,0277102
2528,2202;0,0277745
2529,1843;0,0278146
2530,1487;0,0278243
2531,1128;0,0278081
2532,0771;0,0277785
2533,0413;0,0277506
2534,0056;0,0277357
2534,9697;0,0277387
2535,9341;0,0277593
2536,8982;0,0277948
2537,8625;0,0278421
2538,8267;0,0278978
2539,7910;0,0279563
2540,7551;0,0280101
2541,7195;0,0280513
2542,6836;0,0280757
2543,6479;0,0280848
2544,6121;0,0280839
2545,5764;0,0280796
2546,5405;0,0280764
2547,5049;0,0280763
2548,4690;0,0280796
2549,4333;0,0280871
2550,3975;0,0280998
2551,3618;0,0281189
2552,3259;0,0281451
2553,2903;0,0281794
2554,2544;0,0282229
2555,2188;0,0282758
2556,1829;0,0283346
2557,1472;0,0283908
2558,1113;0,0284331
2559,0757;0,0284535
2560,0398;0,0284524
2561,0042;0,028439
2561,9683;0,0284274
2562,9326;0,0284283
2563,8967;0,0284442
2564,8611;0,0284691
2565,8252;0,0284939
2566,7896;0,0285121
2567,7537;0,0285231
2568,7180;0,0285315
2569,6821;0,0285433
2570,6465;0,0285622
2571,6106;0,0285878
2572,5750;0,0286163
2573,5391;0,0286431
2574,5034;0,028666
2575,4675;0,0286874
2576,4319;0,0287134
2577,3960;0,0287508
2578,3604;0,028802
2579,3245;0,0288624
2580,2888;0,0289216
2581,2529;0,0289691
2582,2173;0,0290003
2583,1814;0,0290185
2584,1458;0,0290329
2585,1099;0,0290524
2586,0742;0,029081
2587,0383;0,0291169
2588,0027;0,0291556
2588,9668;0,0291931
2589,9312;0,0292289
2590,8953;0,0292646
2591,8596;0,0293022
2592,8237;0,0293433
2593,7881;0,0293877
2594,7522;0,0294344
2595,7166;0,0294814
2596,6807;0,0295255
2597,6450;0,029564
2598,6091;0,0295963
2599,5735;0,029625
2600,5376;0,029656
2601,5020;0,0296948
2602,4661;0,029744
2603,4304;0,0298009
2604,3945;0,0298588
2605,3589;0,0299115
2606,3230;0,0299565
2607,2874;0,0299962
2608,2515;0,030036
2609,2158;0,0300798
2610,1799;0,0301272
2611,1443;0,0301734
2612,1084;0,0302128
2613,0728;0,0302435
2614,0369;0,0302703
2615,0012;0,0303028
2615,9653;0,0303503
2616,9297;0,0304161
2617,8938;0,0304941
2618,8582;0,0305717
2619,8223;0,0306356
2620,7866;0,0306787
2621,7507;0,0307027
2622,7151;0,0307178
2623,6792;0,0307366
2624,6436;0,0307697
2625,6077;0,0308217
2626,5720;0,0308906
2627,5361;0,0309695
2628,5005;0,0310486
2629,4646;0,0311189
2630,4290;0,031175
2631,3931;0,0312166
2632,3574;0,0312489
2633,3215;0,0312795
2634,2859;0,0313145
2635,2500;0,0313554
2636,2144;0,0313989
2637,1785;0,0314402
2638,1428;0,0314771
2639,1069;0,0315125
2640,0713;0,0315529
2641,0354;0,0316045
2641,9998;0,0316692
2642,9639;0,0317426
2643,9282;0,0318164
2644,8923;0,0318828
2645,8567;0,0319377
2646,8208;0,0319819
2647,7852;0,0320189
2648,7493;0,032052
2649,7136;0,032083
2650,6777;0,0321128
2651,6421;0,0321431
2652,6062;0,0321773
2653,5706;0,032219
2654,5347;0,0322695
2655,4990;0,0323257
2656,4631;0,0323805
2657,4275;0,0324263
2658,3916;0,0324588
2659,3560;0,0324786
2660,3201;0,0324906
2661,2844;0,0325002
2662,2485;0,0325114
2663,2129;0,0325257
2664,1770;0,0325439
2665,1414;0,0325675
2666,1055;0,0325996
2667,0698;0,0326427
2668,0339;0,0326967
2668,9983;0,032758
2669,9624;0,0328215
2670,9268;0,0328831
2671,8909;0,0329422
2672,8552;0,0330005
2673,8193;0,0330603
2674,7837;0,0331216
2675,7478;0,033182
2676,7122;0,0332382
2677,6763;0,0332896
2678,6406;0,0333395
2679,6047;0,0333942
2680,5691;0,0334594
2681,5332;0,0335366
2682,4976;0,0336222
2683,4617;0,0337094
2684,4260;0,0337921
2685,3901;0,0338679
2686,3545;0,0339385
2687,3186;0,034007
2688,2830;0,034075
2689,2471;0,034141
2690,2114;0,0342024
2691,1755;0,0342577
2692,1399;0,0343091
2693,1040;0,0343614
2694,0684;0,0344192
2695,0325;0,0344842
2695,9968;0,0345541
2696,9609;0,0346241
2697,9253;0,0346898
2698,8894;0,0347497
2699,8538;0,0348055
2700,8179;0,034861
2701,7822;0,03492
2702,7463;0,0349849
2703,7107;0,0350554
2704,6748;0,0351292
2705,6392;0,0352023
2706,6033;0,0352705
2707,5676;0,0353318
2708,5317;0,0353868
2709,4961;0,0354394
2710,4602;0,0354945
2711,4246;0,0355563
2712,3887;0,035626
2713,3530;0,035702
2714,3171;0,0357808
2715,2815;0,0358587
2716,2456;0,0359336
2717,2100;0,0360051
2718,1741;0,0360737
2719,1384;0,0361398
2720,1025;0,0362026
2721,0669;0,0362602
2722,0310;0,0363109
2722,9954;0,0363549
2723,9595;0,0363962
2724,9238;0,0364417
2725,8879;0,0364986
2726,8523;0,0365705
2727,8164;0,0366554
2728,7808;0,0367456
2729,7449;0,036832
2730,7092;0,0369078
2731,6733;0,0369711
2732,6377;0,0370235
2733,6018;0,0370678
2734,5662;0,0371054
2735,5303;0,037137
2736,4946;0,0371646
2737,4587;0,0371938
2738,4231;0,0372331
2739,3872;0,0372903
2740,3516;0,0373681
2741,3157;0,0374617
2742,2800;0,0375599
2743,2441;0,037649
2744,2085;0,0377182
2745,1726;0,0377635
2746,1370;0,0377887
2747,1011;0,0378036
2748,0654;0,03782
2749,0295;0,0378485
2749,9939;0,0378955
2750,9580;0,0379614
2751,9224;0,0380416
2752,8865;0,0381288
2753,8508;0,0382151
2754,8149;0,0382957
2755,7793;0,0383695
2756,7434;0,0384392
2757,7078;0,038509
2758,6719;0,0385819
2759,6362;0,0386581
2760,6003;0,0387354
2761,5647;0,0388108
2762,5288;0,0388829
2763,4932;0,0389526
2764,4573;0,0390228
2765,4216;0,0390965
2766,3857;0,039175
2767,3501;0,039258
2768,3142;0,0393444
2769,2786;0,0394331
2770,2427;0,0395236
