TITLE;
653,7503;0,220828
654,7145;0,220695
655,6788;0,220691
656,6430;0,220724
657,6072;0,220705
658,5715;0,220596
659,5357;0,22042
660,4999;0,220209
661,4642;0,219921
662,4284;0,219395
663,3926;0,218387
664,3569;0,216692
665,3211;0,214304
666,2853;0,211542
667,2496;0,208994
668,2138;0,207155
669,1780;0,206171
670,1423;0,20591
671,1065;0,20591
672,0707;0,205571
673,0350;0,20454
673,9992;0,202835
674,9634;0,200728
675,9277;0,198553
676,8919;0,19653
677,8561;0,194698
678,8204;0,192993
679,7846;0,191375
680,7488;0,189871
681,7131;0,188547
682,6773;0,187435
683,6415;0,186509
684,6058;0,185713
685,5700;0,185001
686,5342;0,184353
687,4985;0,183764
688,4627;0,183231
689,4269;0,182729
690,3912;0,182236
691,3554;0,181741
692,3196;0,181251
693,2839;0,180783
694,2481;0,180347
695,2123;0,17994
696,1766;0,179539
697,1408;0,179109
698,1050;0,178616
699,0693;0,178049
700,0335;0,177422
700,9977;0,17677
701,9620;0,176121
702,9262;0,175483
703,8904;0,174823
704,8547;0,174118
705,8189;0,173355
706,7831;0,172545
707,7474;0,171716
708,7116;0,170891
709,6758;0,170079
710,6401;0,169267
711,6043;0,168435
712,5685;0,167573
713,5328;0,16669
714,4970;0,165816
715,4612;0,164127
716,4255;0,163538
717,3897;0,163062
718,3539;0,162598
719,3182;0,162007
720,2824;0,161183
721,2466;0,160119
722,2109;0,158908
723,1751;0,157687
724,1393;0,156566
725,1036;0,15559
726,0678;0,154748
727,0320;0,153999
727,9963;0,153308
728,9605;0,152652
729,9247;0,152019
730,8890;0,151401
731,8532;0,150791
732,8174;0,150189
733,7817;0,149607
734,7459;0,149062
735,7101;0,148563
736,6744;0,148106
737,6386;0,147666
738,6028;0,147211
739,5671;0,146714
740,5313;0,146166
741,4955;0,145578
742,4598;0,144979
743,4240;0,144395
744,3882;0,143843
745,3525;0,14332
746,3167;0,142814
747,2809;0,142308
748,2452;0,141791
749,2094;0,141261
750,1736;0,140719
751,1379;0,140166
752,1021;0,139608
753,0663;0,139056
754,0306;0,138534
754,9948;0,138064
755,9590;0,137656
756,9233;0,137296
757,8875;0,136947
758,8517;0,13657
759,8160;0,136144
760,7802;0,13568
761,7444;0,135214
762,7087;0,134784
763,6729;0,13441
764,6371;0,134088
765,6014;0,133793
766,5656;0,1335
767,5298;0,133189
768,4941;0,132851
769,4583;0,13248
770,4225;0,132073
771,3868;0,131629
772,3510;0,131154
773,3152;0,130661
774,2795;0,130162
775,2437;0,129664
776,2079;0,129163
777,1722;0,128648
778,1364;0,128112
779,1006;0,127552
780,0649;0,126975
781,0291;0,126394
781,9933;0,125822
782,9576;0,125267
783,9218;0,124734
784,8860;0,124225
785,8503;0,12374
786,8145;0,123277
787,7787;0,122833
788,7430;0,122411
789,7072;0,122019
790,6714;0,121676
791,6357;0,121403
792,5999;0,121217
793,5641;0,121125
794,5284;0,121117
795,4926;0,121168
796,4568;0,121247
797,4211;0,121326
798,3853;0,121393
799,3495;0,121445
800,3138;0,121491
801,2780;0,121536
802,2422;0,121578
803,2065;0,121607
804,1707;0,121605
805,1349;0,121556
806,0992;0,121449
807,0634;0,121277
808,0276;0,121036
808,9919;0,120719
809,9561;0,120311
810,9203;0,119794
811,8846;0,119153
812,8488;0,118385
813,8130;0,117509
814,7773;0,116558
815,7415;0,115568
816,7057;0,114563
817,6700;0,113545
818,6342;0,112504
819,5984;0,111431
820,5627;0,11034
821,5269;0,109268
822,4911;0,108264
823,4554;0,107376
824,4196;0,106625
825,3839;0,106007
826,3481;0,105495
827,3123;0,105051
828,2766;0,104636
829,2408;0,104223
830,2050;0,103801
831,1693;0,103371
832,1335;0,102944
833,0977;0,102533
834,0620;0,102144
835,0262;0,101774
835,9904;0,101414
836,9547;0,101059
837,9189;0,100713
838,8831;0,100387
839,8474;0,100097
840,8116;0,09986
841,7758;0,0996904
842,7401;0,099603
843,7043;0,0996114
844,6685;0,0997231
845,6328;0,0999342
846,5970;0,100228
847,5612;0,100581
848,5255;0,100973
849,4897;0,101393
850,4539;0,101841
851,4182;0,102312
852,3824;0,102796
853,3466;0,103271
854,3109;0,10371
855,2751;0,10409
856,2393;0,104407
857,2036;0,104666
858,1678;0,104885
859,1320;0,10508
860,0963;0,10526
861,0605;0,105428
862,0247;0,105578
862,9890;0,105703
863,9532;0,105797
864,9174;0,105861
865,8817;0,105901
866,8459;0,105924
867,8101;0,105933
868,7744;0,10593
869,7386;0,10592
870,7028;0,105912
871,6671;0,105926
872,6313;0,105977
873,5955;0,106072
874,5598;0,1062
875,5240;0,106338
876,4882;0,106465
877,4525;0,106571
878,4167;0,106669
879,3809;0,106787
880,3452;0,106955
881,3094;0,107196
882,2736;0,107518
883,2379;0,10792
884,2021;0,108396
885,1663;0,108944
886,1306;0,109562
887,0948;0,11025
888,0590;0,111002
889,0233;0,111804
889,9875;0,112634
890,9517;0,113456
891,9160;0,11423
892,8802;0,114912
893,8444;0,11546
894,8087;0,115835
895,7729;0,116014
896,7371;0,115986
897,7014;0,115758
898,6656;0,115347
899,6298;0,114778
900,5941;0,114073
901,5583;0,11325
902,5225;0,112325
903,4868;0,111323
904,4510;0,110282
905,4152;0,109249
906,3795;0,108276
907,3437;0,107406
908,3079;0,106665
909,2722;0,106056
910,2364;0,105569
911,2007;0,105184
912,1649;0,104881
913,1292;0,104647
914,0934;0,104475
915,0576;0,104367
916,0219;0,10433
916,9861;0,104371
917,9503;0,104499
918,9146;0,10472
919,8788;0,105034
920,8430;0,105437
921,8073;0,105917
922,7715;0,106456
923,7357;0,107035
924,7000;0,107635
925,6642;0,108251
926,6284;0,108882
927,5927;0,109541
928,5569;0,110239
929,5211;0,110988
930,4854;0,111795
931,4496;0,112662
932,4138;0,11359
933,3781;0,114576
934,3423;0,115609
935,3065;0,116672
936,2708;0,117745
937,2350;0,118818
938,1992;0,119892
939,1635;0,120978
940,1277;0,122091
941,0919;0,123242
942,0562;0,124428
943,0204;0,125647
943,9846;0,126896
944,9489;0,128182
945,9131;0,129514
946,8773;0,130902
947,8416;0,132347
948,8058;0,13384
949,7700;0,135371
950,7343;0,136936
951,6985;0,138539
952,6627;0,140194
953,6270;0,141916
954,5912;0,143715
955,5554;0,145592
956,5197;0,147534
957,4839;0,149517
958,4481;0,15151
959,4124;0,153482
960,3766;0,155409
961,3408;0,157284
962,3051;0,159116
963,2693;0,160927
964,2335;0,162742
965,1978;0,164578
966,1620;0,166444
967,1262;0,168341
968,0905;0,170278
969,0547;0,172278
970,0189;0,174383
970,9832;0,176649
971,9474;0,179132
972,9116;0,181873
973,8759;0,184893
974,8401;0,188199
975,8043;0,191787
976,7686;0,195654
977,7328;0,199798
978,6970;0,204206
979,6613;0,208847
980,6255;0,213656
981,5897;0,218543
982,5540;0,223405
983,5182;0,228146
984,4824;0,232704
985,4467;0,237056
986,4109;0,241209
987,3751;0,245183
988,3394;0,248991
989,3036;0,252627
990,2678;0,256074
991,2321;0,259316
992,1963;0,262348
993,1605;0,265182
994,1248;0,267847
995,0890;0,270378
996,0532;0,272815
997,0175;0,2752
997,9817;0,277571
998,9459;0,279962
999,9102;0,282395
1000,8744;0,28488
1001,8386;0,287423
1002,8029;0,290028
1003,7671;0,292713
1004,7313;0,295509
1005,6956;0,298453
1006,6598;0,30158
1007,6240;0,304906
1008,5883;0,308425
1009,5525;0,312106
1010,5167;0,315897
1011,4810;0,319734
1012,4452;0,323542
1013,4094;0,327242
1014,3737;0,330746
1015,3379;0,333963
1016,3021;0,336808
1017,2664;0,33921
1018,2306;0,341126
1019,1948;0,342548
1020,1591;0,343501
1021,1233;0,34403
1022,0875;0,34419
1023,0518;0,344028
1024,0160;0,34358
1024,9802;0,342861
1025,9445;0,34187
1026,9087;0,34059
1027,8729;0,338995
1028,8372;0,337054
1029,8014;0,33474
1030,7656;0,332034
1031,7299;0,328935
1032,6941;0,325463
1033,6583;0,321668
1034,6226;0,317637
1035,5868;0,313494
1036,5510;0,309395
1037,5153;0,305509
1038,4795;0,301989
1039,4437;0,298948
1040,4080;0,29644
1041,3722;0,294458
1042,3364;0,292943
1043,3007;0,291806
1044,2649;0,290938
1045,2291;0,290234
1046,1934;0,289595
1047,1576;0,288935
1048,1218;0,288186
1049,0861;0,287297
1050,0503;0,286234
1051,0145;0,284975
1051,9788;0,283508
1052,9430;0,281833
1053,9072;0,279952
1054,8715;0,277876
1055,8357;0,275607
1056,7999;0,273132
1057,7642;0,270425
1058,7284;0,267449
1059,6926;0,264188
1060,6569;0,260663
1061,6211;0,256942
1062,5853;0,253133
1063,5496;0,249355
1064,5138;0,245699
1065,4780;0,242213
1066,4423;0,238892
1067,4065;0,235699
1068,3707;0,232577
1069,3350;0,22948
1070,2992;0,226376
1071,2634;0,223252
1072,2277;0,220106
1073,1919;0,216942
1074,1561;0,213767
1075,1204;0,21059
1076,0846;0,207437
1077,0488;0,204346
1078,0131;0,20138
1078,9773;0,198612
1079,9415;0,196113
1080,9058;0,193937
1081,8700;0,192106
1082,8342;0,190603
1083,7985;0,189376
1084,7627;0,188352
1085,7269;0,187456
1086,6912;0,186622
1087,6554;0,185807
1088,6196;0,184985
1089,5839;0,184143
1090,5481;0,183273
1091,5123;0,182369
1092,4766;0,181429
1093,4408;0,18045
1094,4050;0,179437
1095,3693;0,178393
1096,3335;0,177323
1097,2977;0,176232
1098,2620;0,17513
1099,2262;0,174031
1100,1904;0,172953
1101,1547;0,171907
1102,1189;0,170895
1103,0831;0,169897
1104,0474;0,168882
1105,0116;0,167813
1105,9758;0,166668
1106,9401;0,165436
1107,9043;0,164122
1108,8685;0,162728
1109,8328;0,161245
1110,7970;0,159646
1111,7612;0,157905
1112,7255;0,15601
1113,6897;0,153979
1114,6539;0,151869
1115,6182;0,149753
1116,5824;0,147708
1117,5466;0,145784
1118,5109;0,143999
1119,4751;0,142338
1120,4393;0,140767
1121,4036;0,139245
1122,3678;0,13773
1123,3320;0,136193
1124,2963;0,134615
1125,2605;0,132996
1126,2247;0,131355
1127,1890;0,12973
1128,1532;0,128167
1129,1174;0,126718
1130,0817;0,125422
1131,0459;0,124303
1132,0101;0,123369
1132,9744;0,122615
1133,9386;0,122029
1134,9028;0,121596
1135,8671;0,1213
1136,8313;0,121122
1137,7955;0,12104
1138,7598;0,121028
1139,7240;0,121055
1140,6882;0,121091
1141,6525;0,121111
1142,6167;0,121104
1143,5809;0,121072
1144,5452;0,121035
1145,5094;0,121021
1146,4736;0,121061
1147,4379;0,121178
1148,4021;0,121386
1149,3663;0,121684
1150,3306;0,122059
1151,2948;0,122487
1152,2590;0,122928
1153,2233;0,123329
1154,1875;0,123627
1155,1517;0,123752
1156,1160;0,123636
1157,0802;0,123217
1158,0444;0,122439
1159,0087;0,121254
1159,9729;0,119623
1160,9371;0,117525
1161,9014;0,114965
1162,8656;0,11198
1163,8298;0,108642
1164,7941;0,105051
1165,7583;0,101323
1166,7225;0,0975747
1167,6868;0,0939143
1168,6510;0,0904317
1169,6152;0,0871914
1170,5795;0,0842289
1171,5437;0,0815539
1172,5079;0,0791577
1173,4722;0,0770238
1174,4364;0,0751351
1175,4006;0,0734752
1176,3649;0,0720271
1177,3291;0,07077
1178,2933;0,0696818
1179,2576;0,0687442
1180,2218;0,0679484
1181,1860;0,0672965
1182,1503;0,0667974
1183,1145;0,0664593
1184,0787;0,0662835
1185,0430;0,0662631
1186,0072;0,0663845
1186,9714;0,066632
1187,9357;0,0669908
1188,8999;0,0674495
1189,8641;0,0680008
1190,8284;0,0686419
1191,7926;0,0693747
1192,7568;0,0702043
1193,7211;0,0711357
1194,6853;0,0721688
1195,6495;0,0732933
1196,6138;0,074487
1197,5780;0,0757178
1198,5422;0,0769511
1199,5065;0,0779846
1200,4707;0,0791667
1201,4349;0,0802999
1202,3992;0,0813858
1203,3634;0,0824277
1204,3276;0,0834253
1205,2919;0,0843751
1206,2561;0,0852736
1207,2203;0,086123
1208,1846;0,0869323
1209,1488;0,0877159
1210,1130;0,0884878
1211,0773;0,0892563
1212,0415;0,0900232
1213,0057;0,0907855
1213,9700;0,0915403
1214,9342;0,092288
1215,8984;0,0930329
1216,8627;0,0937793
1217,8269;0,094528
1218,7911;0,0952761
1219,7554;0,0960157
1220,7196;0,0967348
1221,6838;0,0974185
1222,6481;0,0980508
1223,6123;0,0986164
1224,5765;0,0991033
1225,5408;0,099505
1226,5050;0,0998207
1227,4692;0,100054
1228,4335;0,10021
1229,3977;0,100292
1230,3619;0,100302
1231,3262;0,100242
1232,2904;0,100118
1233,2546;0,0999409
1234,2189;0,0997288
1235,1831;0,0995076
1236,1473;0,0993075
1237,1116;0,0991587
1238,0758;0,099086
1239,0400;0,0991042
1240,0043;0,0992165
1240,9685;0,0994164
1241,9327;0,0996917
1242,8970;0,10003
1243,8612;0,100421
1244,8254;0,100859
1245,7897;0,101341
1246,7539;0,101867
1247,7181;0,102437
1248,6824;0,103052
1249,6466;0,103711
1250,6108;0,104414
1251,5751;0,105158
1252,5393;0,105936
1253,5035;0,106741
1254,4678;0,107561
1255,4320;0,108383
1256,3962;0,109186
1257,3605;0,109946
1258,3247;0,110632
1259,2889;0,111211
1260,2532;0,111651
1261,2174;0,111926
1262,1816;0,112019
1263,1459;0,111921
1264,1101;0,111629
1265,0743;0,111146
1266,0386;0,110478
1267,0028;0,109631
1267,9670;0,108606
1268,9313;0,1074
1269,8955;0,106013
1270,8597;0,104457
1271,8240;0,102759
1272,7882;0,100963
1273,7524;0,09912
1274,7167;0,0972745
1275,6809;0,0954598
1276,6451;0,0936965
1277,6094;0,0919942
1278,5736;0,0903542
1279,5378;0,0887736
1280,5021;0,0872498
1281,4663;0,0857864
1282,4305;0,0843962
1283,3948;0,0830985
1284,3590;0,0819121
1285,3232;0,0808474
1286,2875;0,079904
1287,2517;0,0790735
1288,2159;0,0783471
1289,1802;0,0777218
1290,1444;0,0772014
1291,1086;0,076793
1292,0729;0,0765007
1293,0371;0,0763216
1294,0013;0,076245
1294,9656;0,076255
1295,9298;0,0763345
1296,8940;0,0764694
1297,8583;0,0766519
1298,8225;0,0768812
1299,7867;0,0771612
1300,7510;0,0774964
1301,7152;0,0778897
1302,6794;0,0783359
1303,6437;0,0788222
1304,6079;0,0793328
1305,5721;0,0798544
1306,5364;0,0803817
1307,5006;0,0809186
1308,4648;0,0814731
1309,4291;0,082047
1310,3933;0,0826289
1311,3575;0,0831927
1312,3218;0,0837051
1313,2860;0,0841366
1314,2502;0,0844669
1315,2145;0,0846801
1316,1787;0,084754
1317,1429;0,0846591
1318,1072;0,0843715
1319,0714;0,0838964
1320,0356;0,0832814
1320,9999;0,0826041
1321,9641;0,0819425
1322,9283;0,0813496
1323,8926;0,0808472
1324,8568;0,0804353
1325,8210;0,0801049
1326,7853;0,0798459
1327,7495;0,0796486
1328,7137;0,0795015
1329,6780;0,0793902
1330,6422;0,0793019
1331,6064;0,0792332
1332,5707;0,0791931
1333,5349;0,0792019
1334,4991;0,0792771
1335,4634;0,0794139
1336,4276;0,0795661
1337,3918;0,0796366
1338,3561;0,0795041
1339,3203;0,0790976
1340,2845;0,0784658
1341,2488;0,0777574
1342,2130;0,0771247
1343,1772;0,0766513
1344,1415;0,0763487
1345,1057;0,0761881
1346,0699;0,0761311
1347,0342;0,0761489
1347,9984;0,0762321
1348,9626;0,0763881
1349,9269;0,0766292
1350,8911;0,0769587
1351,8553;0,0773641
1352,8196;0,0778221
1353,7838;0,0783095
1354,7480;0,078815
1355,7123;0,079345
1356,6765;0,0799196
1357,6407;0,0805616
1358,6050;0,081285
1359,5692;0,0820828
1360,5334;0,0829098
1361,4977;0,0836765
1362,4619;0,0842935
1363,4261;0,0847449
1364,3904;0,0850993
1365,3546;0,0854392
1366,3188;0,0858003
1367,2831;0,0861661
1368,2473;0,0864928
1369,2115;0,0867363
1370,1758;0,0868663
1371,1400;0,0868627
1372,1042;0,0867001
1373,0685;0,0863441
1374,0327;0,0857751
1374,9969;0,0850246
1375,9612;0,0841662
1376,9254;0,0832548
1377,8896;0,0822838
1378,8539;0,0812134
1379,8181;0,0800331
1380,7823;0,0787988
1381,7466;0,0776086
1382,7108;0,0765371
1383,6750;0,075587
1384,6393;0,0746935
1385,6035;0,0737693
1386,5677;0,0727725
1387,5320;0,0717644
1388,4962;0,070882
1389,4604;0,070225
1390,4247;0,0697919
1391,3889;0,069525
1392,3531;0,0693801
1393,3174;0,0693444
1394,2816;0,0694048
1395,2458;0,0695124
1396,2101;0,0695921
1397,1743;0,0695941
1398,1385;0,0695359
1399,1028;0,0694941
1400,0670;0,0695565
1401,0313;0,0697732
1401,9955;0,0701405
1402,9597;0,0706182
1403,9240;0,0711568
1404,8882;0,0717209
1405,8524;0,0723035
1406,8167;0,0729223
1407,7809;0,0735951
1408,7451;0,0743233
1409,7094;0,0750974
1410,6736;0,0759117
1411,6378;0,0767668
1412,6021;0,0776605
1413,5663;0,0785749
1414,5305;0,0794746
1415,4948;0,0803154
1416,4590;0,0810412
1417,4232;0,0815709
1418,3875;0,0818371
1419,3517;0,0818915
1420,3159;0,08189
1421,2802;0,0819116
1422,2444;0,081885
1423,2086;0,0816913
1424,1729;0,0812788
1425,1371;0,0806891
1426,1013;0,0800023
1427,0656;0,0792647
1428,0298;0,0784671
1428,9940;0,0775876
1429,9583;0,0766523
1430,9225;0,0757382
1431,8867;0,0748983
1432,8510;0,0740965
1433,8152;0,0732232
1434,7794;0,0721667
1435,7437;0,0709094
1436,7079;0,0696218
1437,6721;0,0686133
1438,6364;0,068079
1439,6006;0,067959
1440,5648;0,0680716
1441,5291;0,0682869
1442,4933;0,068579
1443,4575;0,0689865
1444,4218;0,069545
1445,3860;0,070244
1446,3502;0,0710226
1447,3145;0,0717986
1448,2787;0,072509
1449,2429;0,0731334
1450,2072;0,0736743
1451,1714;0,0741141
1452,1356;0,0744063
1453,0999;0,07451
1454,0641;0,0744226
1455,0283;0,074149
1455,9926;0,0735903
1456,9568;0,0726102
1457,9210;0,0714924
1458,8853;0,0708136
1459,8495;0,0706878
1460,8137;0,070797
1461,7780;0,0708092
1462,7422;0,0705302
1463,7064;0,0698834
1464,6707;0,0689075
1465,6349;0,0677791
1466,5991;0,066706
1467,5634;0,0657439
1468,5276;0,0647827
1469,4918;0,063669
1470,4561;0,0622858
1471,4203;0,0605519
1472,3845;0,0584499
1473,3488;0,0561615
1474,3130;0,0540678
1475,2772;0,0524388
1476,2415;0,0512655
1477,2057;0,0504043
1478,1699;0,049729
1479,1342;0,0491668
1480,0984;0,0486837
1481,0626;0,0482741
1482,0269;0,0479597
1482,9911;0,0477784
1483,9553;0,0477626
1484,9196;0,0479256
1485,8838;0,0482629
1486,8480;0,048739
1487,8123;0,0492389
1488,7765;0,0495744
1489,7407;0,0496711
1490,7050;0,0497037
1491,6692;0,0498912
1492,6334;0,0503005
1493,5977;0,050906
1494,5619;0,0517096
1495,5261;0,0527656
1496,4904;0,0541153
1497,4546;0,0557144
1498,4188;0,0574629
1499,3831;0,0592656
1500,3473;0,0610096
1501,3115;0,0625562
1502,2758;0,0638161
1503,2400;0,0648544
1504,2042;0,0659746
1505,1685;0,0676634
1506,1327;0,070065
1507,0969;0,0722136
1508,0612;0,0729787
1509,0254;0,0726409
1509,9896;0,0719271
1510,9539;0,0710974
1511,9181;0,0701312
1512,8823;0,068956
1513,8466;0,0675012
1514,8108;0,0657142
1515,7750;0,0636031
1516,7393;0,0612668
1517,7035;0,0588428
1518,6677;0,0564133
1519,6320;0,0539862
1520,5962;0,0515899
1521,5604;0,0493746
1522,5247;0,0475493
1523,4889;0,0461892
1524,4531;0,0451722
1525,4174;0,0443129
1526,3816;0,0435198
1527,3458;0,0428268
1528,3101;0,0423029
1529,2743;0,0419624
1530,2385;0,0417612
1531,2028;0,0416416
1532,1670;0,0415602
1533,1312;0,0414961
1534,0955;0,0414515
1535,0597;0,0414206
1536,0239;0,0413605
1536,9882;0,0412494
1537,9524;0,0411857
1538,9166;0,0413801
1539,8809;0,0418852
1540,8451;0,0423222
1541,8093;0,0423843
1542,7736;0,0422784
1543,7378;0,042216
1544,7020;0,042216
1545,6663;0,0422706
1546,6305;0,042397
1547,5947;0,0425957
1548,5590;0,0428264
1549,5232;0,0430331
1550,4874;0,0431869
1551,4517;0,0433055
1552,4159;0,0434234
1553,3801;0,0435385
1554,3444;0,0435949
1555,3086;0,0435259
1556,2728;0,0432919
1557,2371;0,0428178
1558,2013;0,0419682
1559,1655;0,0410569
1560,1298;0,0409015
1561,0940;0,041668
1562,0582;0,0428588
1563,0225;0,0440123
1563,9867;0,0449188
1564,9509;0,0455545
1565,9152;0,0459959
1566,8794;0,046361
1567,8436;0,0467648
1568,8079;0,0472815
1569,7721;0,0479255
1570,7363;0,0486525
1571,7006;0,0493804
1572,6648;0,0500465
1573,6290;0,0506728
1574,5933;0,0513675
1575,5575;0,0522271
1576,5217;0,0532293
1577,4860;0,0542886
1578,4502;0,0553597
1579,4144;0,056412
1580,3787;0,0574076
1581,3429;0,058329
1582,3071;0,0591845
1583,2714;0,0599892
1584,2356;0,0607534
1585,1998;0,0614849
1586,1641;0,0621891
1587,1283;0,0628622
1588,0925;0,0634897
1589,0568;0,0640519
1590,0210;0,064534
1590,9852;0,0649303
1591,9495;0,0652377
1592,9137;0,0654495
1593,8779;0,0655583
1594,8422;0,0655712
1595,8064;0,0655206
1596,7706;0,0654586
1597,7349;0,0654336
1598,6991;0,0654697
1599,6633;0,0655596
1600,6276;0,0656731
1601,5918;0,0657767
1602,5560;0,0658538
1603,5203;0,0659109
1604,4845;0,0659634
1605,4487;0,0660125
1606,4130;0,0660371
1607,3772;0,0660105
1608,3414;0,0659311
1609,3057;0,0658404
1610,2699;0,065796
1611,2341;0,0658151
1612,1984;0,0658539
1613,1626;0,06585
1614,1268;0,0657773
1615,0911;0,0656671
1616,0553;0,0655985
1617,0195;0,0656867
1617,9838;0,0660149
1618,9480;0,066534
1619,9122;0,0670956
1620,8765;0,0675747
1621,8407;0,067931
1622,8049;0,0681882
1623,7692;0,0683933
1624,7334;0,0685902
1625,6976;0,0688039
