TITLE;
1640,1611;0,0923515
1641,1254;0,0925983
1642,0896;0,0927133
1643,0538;0,0927169
1644,0181;0,0926569
1644,9823;0,0925665
1645,9465;0,0924264
1646,9108;0,0922293
1647,8750;0,092033
1648,8392;0,0918196
1649,8035;0,0914324
1650,7677;0,0906859
1651,7319;0,0894293
1652,6962;0,0876192
1653,6604;0,0857356
1654,6246;0,0846866
1655,5889;0,084627
1656,5531;0,0849584
1657,5173;0,085132
1658,4816;0,0848995
1659,4458;0,0842199
1660,4100;0,0831477
1661,3743;0,0817975
1662,3385;0,0803744
1663,3027;0,0791308
1664,2670;0,0781963
1665,2312;0,0774905
1666,1954;0,0768091
1667,1597;0,0759373
1668,1239;0,0747245
1669,0881;0,0731741
1670,0524;0,0715093
1671,0166;0,0700166
1671,9808;0,0687651
1672,9451;0,06759
1673,9093;0,0663196
1674,8735;0,0649746
1675,8378;0,0637882
1676,8020;0,0630101
1677,7662;0,0626672
1678,7305;0,0625424
1679,6947;0,0623376
1680,6589;0,0618057
1681,6232;0,0607684
1682,5874;0,0591169
1683,5516;0,0569886
1684,5159;0,0549867
1685,4801;0,0537271
1686,4443;0,0531945
1687,4086;0,0529547
1688,3728;0,0526369
1689,3370;0,0521013
1690,3013;0,05139
1691,2655;0,0506214
1692,2297;0,0499083
1693,1940;0,0493246
1694,1582;0,0488976
1695,1224;0,0485916
1696,0867;0,0482848
1697,0509;0,0477938
1698,0151;0,0469935
1698,9794;0,0459809
1699,9436;0,0450916
1700,9078;0,0446604
1701,8721;0,044753
1702,8363;0,0451595
1703,8005;0,0455833
1704,7648;0,045813
1705,7290;0,0458046
1706,6932;0,0456769
1707,6575;0,0456168
1708,6217;0,0457451
1709,5859;0,0460594
1710,5502;0,0464824
1711,5144;0,0469347
1712,4786;0,0473682
1713,4429;0,0477508
1714,4071;0,0480177
1715,3713;0,0480165
1716,3356;0,0475696
1717,2998;0,0467631
1718,2640;0,0460512
1719,2283;0,0457965
1720,1925;0,0459562
1721,1567;0,046273
1722,1210;0,0465253
1723,0852;0,0466199
1724,0494;0,0465865
1725,0137;0,0465308
1725,9779;0,0465666
1726,9421;0,0467514
1727,9064;0,0470559
1728,8706;0,0473801
1729,8348;0,0475919
1730,7991;0,0475637
1731,7633;0,0471974
1732,7275;0,0464829
1733,6918;0,0456103
1734,6560;0,0449331
1735,6202;0,0446518
1736,5845;0,0446486
1737,5487;0,0446749
1738,5129;0,0445667
1739,4772;0,0443112
1740,4414;0,0440046
1741,4056;0,0437566
1742,3699;0,0436035
1743,3341;0,0434922
1744,2983;0,0433347
1745,2626;0,0430622
1746,2268;0,0426276
1747,1910;0,0419655
1748,1553;0,040971
1749,1195;0,0395792
1750,0837;0,0379186
1751,0480;0,0363072
1752,0122;0,0350112
1752,9764;0,0340672
1753,9407;0,0333423
1754,9049;0,0326811
1755,8691;0,031997
1756,8334;0,0312856
1757,7976;0,0305816
1758,7618;0,0299015
1759,7261;0,0292207
1760,6903;0,0285075
1761,6545;0,027778
1762,6188;0,0271095
1763,5830;0,0265843
1764,5472;0,0262227
1765,5115;0,0259755
1766,4757;0,0257679
1767,4399;0,0255417
1768,4042;0,0252672
1769,3684;0,0249299
1770,3326;0,024515
1771,2969;0,0240194
1772,2611;0,0235008
1773,2253;0,0230872
1774,1896;0,0228804
1775,1538;0,0228631
1776,1180;0,022925
1777,0823;0,0229524
1778,0465;0,0228844
1779,0107;0,0227199
1779,9750;0,0224937
1780,9392;0,0222454
1781,9034;0,021998
1782,8677;0,0217608
1783,8319;0,0215501
1784,7961;0,0214002
1785,7604;0,0213459
1786,7246;0,0213908
1787,6888;0,0214976
1788,6531;0,0216108
1789,6173;0,0216848
1790,5815;0,0216885
1791,5458;0,0216027
1792,5100;0,0214494
1793,4742;0,0213081
1794,4385;0,0212434
1795,4027;0,0212368
1796,3669;0,0212218
1797,3312;0,0211527
1798,2954;0,0210295
1799,2596;0,0208776
1800,2239;0,0207174
1801,1881;0,0205552
1802,1523;0,0203944
1803,1166;0,0202462
1804,0808;0,020127
1805,0450;0,0200524
1806,0093;0,0200305
1806,9735;0,0200563
1807,9377;0,0201063
1808,9020;0,0201408
1809,8662;0,0201181
1810,8304;0,0200181
1811,7947;0,019856
1812,7589;0,0196678
1813,7231;0,0194862
1814,6874;0,0193318
1815,6516;0,0192204
1816,6158;0,0191685
1817,5801;0,019188
1818,5443;0,0192776
1819,5085;0,0194178
1820,4728;0,0195767
1821,4370;0,0197224
1822,4012;0,0198336
1823,3655;0,0199027
1824,3297;0,0199341
1825,2939;0,0199368
1826,2582;0,0199129
1827,2224;0,0198487
1828,1866;0,0197219
1829,1509;0,0195285
1830,1151;0,0193114
1831,0793;0,019152
1832,0436;0,0191096
1833,0078;0,0191736
1833,9720;0,0192811
1834,9363;0,0193691
1835,9005;0,019408
1836,8647;0,0194064
1837,8290;0,0193917
1838,7932;0,0193816
1839,7574;0,0193704
1840,7217;0,0193445
1841,6859;0,0193083
1842,6501;0,019285
1843,6144;0,0192923
1844,5786;0,0193267
1845,5428;0,0193724
1846,5071;0,0194031
1847,4713;0,0193804
1848,4355;0,019276
1849,3998;0,0190987
1850,3640;0,0188956
1851,3282;0,0187268
1852,2925;0,0186327
1853,2567;0,0186183
1854,2209;0,0186625
1855,1852;0,0187384
1856,1494;0,0188271
1857,1136;0,0189178
1858,0779;0,0190006
1859,0421;0,0190626
1860,0063;0,019096
1860,9706;0,0191075
1861,9348;0,0191219
1862,8990;0,0191715
1863,8633;0,0192826
1864,8275;0,019467
1865,7917;0,0197113
1866,7560;0,0199587
1867,7202;0,0201032
1868,6844;0,0200488
1869,6487;0,0198002
1870,6129;0,0194628
1871,5771;0,0191454
1872,5414;0,0188983
1873,5056;0,0187263
1874,4698;0,018621
1875,4341;0,0185737
1876,3983;0,0185761
1877,3625;0,018619
1878,3268;0,0186943
1879,2910;0,018793
1880,2552;0,0189028
1881,2195;0,0190056
1882,1837;0,0190812
1883,1479;0,0191166
1884,1122;0,0191137
1885,0764;0,0190899
1886,0406;0,0190692
1887,0049;0,0190693
1887,9691;0,0190901
1888,9333;0,0191132
1889,8976;0,0191187
1890,8618;0,0191048
1891,8260;0,0190901
1892,7903;0,0190975
1893,7545;0,0191374
1894,7188;0,0191998
1895,6830;0,0192571
1896,6472;0,0192801
1897,6115;0,0192569
1898,5757;0,0191983
1899,5399;0,0191288
1900,5042;0,0190707
1901,4684;0,019035
1902,4326;0,0190217
1903,3969;0,0190276
1904,3611;0,019055
1905,3253;0,0191111
1906,2896;0,0191985
1907,2538;0,019304
1908,2180;0,0193953
1909,1823;0,0194354
1910,1465;0,0194065
1911,1107;0,0193246
1912,0750;0,0192281
1913,0392;0,0191539
1914,0034;0,0191229
1914,9677;0,019141
1915,9319;0,0192038
1916,8961;0,019302
1917,8604;0,0194262
1918,8246;0,0195687
1919,7888;0,0197153
1920,7531;0,0198361
1921,7173;0,01989
1922,6815;0,0198445
1923,6458;0,0196987
1924,6100;0,0194919
1925,5742;0,0192844
1926,5385;0,0191267
1927,5027;0,0190402
1928,4669;0,0190222
1929,4312;0,0190585
1930,3954;0,0191359
1931,3596;0,0192446
1932,3239;0,0193727
1933,2881;0,0194985
1934,2523;0,0195914
1935,2166;0,019623
1936,1808;0,0195836
1937,1450;0,019493
1938,1093;0,0193972
1939,0735;0,0193533
1940,0377;0,019409
1941,0020;0,0195773
1941,9662;0,0198214
1942,9304;0,0200666
1943,8947;0,0202414
1944,8589;0,0203168
1945,8231;0,0203116
1946,7874;0,0202701
1947,7516;0,0202342
1948,7158;0,0202244
1949,6801;0,0202349
1950,6443;0,0202429
1951,6085;0,0202259
1952,5728;0,0201745
1953,5370;0,0200963
1954,5012;0,0200117
1955,4655;0,01995
1956,4297;0,0199452
1957,3939;0,0200283
1958,3582;0,0202121
1959,3224;0,0204762
1960,2866;0,0207651
1961,2509;0,0210126
1962,2151;0,0211795
1963,1793;0,0212793
1964,1436;0,0213687
1965,1078;0,0215083
1966,0720;0,0217163
1967,0363;0,021946
1968,0005;0,0221078
1968,9647;0,0221214
1969,9290;0,0219611
1970,8932;0,0216672
1971,8574;0,0213311
1972,8217;0,02107
1973,7859;0,0209969
1974,7501;0,0211844
1975,7144;0,0216323
1976,6786;0,0222538
1977,6428;0,022902
1978,6071;0,0234302
1979,5713;0,0237505
1980,5355;0,0238525
1981,4998;0,0237811
1982,4640;0,0236009
1983,4282;0,0233731
1984,3925;0,0231473
1985,3567;0,0229636
1986,3209;0,0228545
1987,2852;0,022843
1988,2494;0,0229366
1989,2136;0,0231173
1990,1779;0,0233336
1991,1421;0,0235055
1992,1063;0,0235519
1993,0706;0,0234328
1994,0348;0,0231761
1994,9990;0,022871
1995,9633;0,0226291
1996,9275;0,0225366
1997,8917;0,0226143
1998,8560;0,0228072
1999,8202;0,0230134
2000,7844;0,0231436
2001,7487;0,0231723
2002,7129;0,0231465
2003,6771;0,0231488
2004,6414;0,0232436
2005,6056;0,0234405
2006,5698;0,0236993
2007,5341;0,0239666
2008,4983;0,0242112
2009,4625;0,0244269
2010,4268;0,024609
2011,3910;0,0247366
2012,3552;0,0247855
2013,3195;0,0247616
2014,2837;0,0247229
2015,2479;0,0247616
2016,2122;0,0249473
2017,1764;0,0252713
2018,1406;0,025641
2019,1049;0,0259361
2020,0691;0,0260837
2021,0333;0,026093
2021,9976;0,0260314
2022,9618;0,025967
2023,9260;0,0259231
2024,8903;0,0258762
2025,8545;0,0257937
2026,8187;0,0256779
2027,7830;0,0255807
2028,7472;0,0255773
2029,7114;0,0257205
2030,6757;0,026005
2031,6399;0,0263652
2032,6041;0,0267016
2033,5684;0,0269253
2034,5326;0,0269956
2035,4968;0,0269349
2036,4611;0,0268112
2037,4253;0,0266996
2038,3895;0,0266414
2039,3538;0,0266222
2040,3180;0,0265835
2041,2822;0,0264648
2042,2465;0,026252
2043,2107;0,0259978
2044,1749;0,0257968
2045,1392;0,0257276
2046,1034;0,0258012
2047,0676;0,0259481
2048,0320;0,0260573
2048,9961;0,0260424
2049,9604;0,025886
2050,9246;0,0256343
2051,8889;0,0253604
2052,8530;0,0251283
2053,8174;0,0249778
2054,7815;0,0249212
2055,7458;0,0249476
2056,7100;0,0250252
2057,6743;0,0251079
2058,6384;0,0251501
2059,6028;0,0251268
2060,5669;0,0250488
2061,5313;0,0249594
2062,4954;0,0249101
2063,4597;0,0249269
2064,4238;0,0249907
2065,3882;0,0250461
2066,3523;0,0250349
2067,3167;0,0249292
2068,2808;0,0247442
2069,2451;0,0245245
2070,2092;0,0243195
2071,1736;0,0241635
2072,1377;0,0240685
2073,1021;0,0240285
2074,0662;0,0240271
2075,0305;0,0240446
2075,9946;0,0240634
2076,9590;0,0240718
2077,9231;0,024066
2078,8875;0,0240473
2079,8516;0,0240174
2080,8159;0,0239753
2081,7800;0,0239212
2082,7444;0,0238636
2083,7085;0,0238231
2084,6729;0,0238248
2085,6370;0,0238818
2086,6013;0,0239788
2087,5654;0,0240707
2088,5298;0,0241015
2089,4939;0,0240344
2090,4583;0,0238764
2091,4224;0,0236809
2092,3867;0,0235259
2093,3508;0,0234795
2094,3152;0,0235692
2095,2793;0,0237693
2096,2437;0,0240132
2097,2078;0,0242229
2098,1721;0,0243415
2099,1362;0,024352
2100,1006;0,0242772
2101,0647;0,0241589
2102,0291;0,0240479
2102,9932;0,02398
2103,9575;0,0239707
2104,9216;0,0240161
2105,8860;0,0241
2106,8501;0,0242024
2107,8145;0,0243058
2108,7786;0,0243973
2109,7429;0,0244689
2110,7070;0,0245154
2111,6714;0,0245322
2112,6355;0,0245135
2113,5999;0,0244534
2114,5640;0,0243484
2115,5283;0,024202
2116,4924;0,0240287
2117,4568;0,0238525
2118,4209;0,023701
2119,3853;0,0235955
2120,3494;0,0235427
2121,3137;0,0235329
2122,2778;0,0235462
2123,2422;0,023563
2124,2063;0,0235714
2125,1707;0,0235692
2126,1348;0,0235576
2127,0991;0,0235364
2128,0632;0,0235042
2129,0276;0,0234651
2129,9917;0,0234376
2130,9561;0,0234559
2131,9202;0,0235579
2132,8845;0,023764
2133,8486;0,0240588
2134,8130;0,0243893
2135,7771;0,0246864
2136,7415;0,0248992
2137,7056;0,0250168
2138,6699;0,025067
2139,6340;0,0250963
2140,5984;0,0251491
2141,5625;0,0252585
2142,5269;0,025447
2143,4910;0,0257257
2144,4553;0,026086
2145,4194;0,0264898
2146,3838;0,0268729
2147,3479;0,0271694
2148,3123;0,027343
2149,2764;0,0274036
2150,2407;0,0273941
2151,2048;0,0273589
2152,1692;0,0273252
2153,1333;0,0273148
2154,0977;0,0273788
2155,0618;0,0276187
2156,0261;0,0281556
2156,9902;0,0290373
2157,9546;0,0301355
2158,9187;0,0311453
2159,8831;0,0317451
2160,8472;0,0317965
2161,8115;0,0314
2162,7756;0,0307857
2163,7400;0,030169
2164,7041;0,0296694
2165,6685;0,0293068
2166,6326;0,0290444
2167,5969;0,0288381
2168,5610;0,0286649
2169,5254;0,0285255
2170,4895;0,0284333
2171,4539;0,0284019
2172,4180;0,0284354
2173,3823;0,028519
2174,3464;0,0286156
2175,3108;0,0286755
2176,2749;0,0286624
2177,2393;0,0285792
2178,2034;0,0284725
2179,1677;0,0284052
2180,1318;0,0284118
2181,0962;0,0284679
2182,0603;0,0284999
2183,0247;0,0284347
2183,9888;0,0282531
2184,9531;0,0280055
2185,9172;0,0277777
2186,8816;0,027635
2187,8457;0,0275854
2188,8101;0,0275843
2189,7742;0,027573
2190,7385;0,0275188
2191,7026;0,0274291
2192,6670;0,0273332
2193,6311;0,027251
2194,5955;0,0271733
2195,5596;0,0270679
2196,5239;0,0269044
2197,4880;0,0266772
2198,4524;0,0264118
2199,4165;0,0261499
2200,3809;0,0259287
2201,3450;0,0257667
2202,3093;0,0256646
2203,2734;0,0256155
2204,2378;0,0256128
2205,2019;0,0256487
2206,1663;0,0257069
2207,1304;0,0257585
2208,0947;0,0257688
2209,0588;0,0257124
2210,0232;0,0255878
2210,9873;0,0254198
2211,9517;0,0252468
2212,9158;0,0251018
2213,8801;0,0249987
2214,8442;0,0249329
2215,8086;0,0248928
2216,7727;0,0248719
2217,7371;0,0248727
2218,7012;0,0248984
2219,6655;0,0249421
2220,6296;0,024982
2221,5940;0,0249883
2222,5581;0,0249378
2223,5225;0,0248261
2224,4866;0,0246715
2225,4509;0,0245077
2226,4150;0,0243716
2227,3794;0,0242913
2228,3435;0,0242785
2229,3079;0,0243252
2230,2720;0,0244043
2231,2363;0,0244763
2232,2004;0,0245029
2233,1648;0,0244644
2234,1289;0,0243721
2235,0933;0,0242661
2236,0574;0,0241959
2237,0217;0,0241928
2237,9858;0,0242505
2238,9502;0,0243277
2239,9143;0,0243725
2240,8787;0,0243529
2241,8428;0,024274
2242,8071;0,0241703
2243,7712;0,0240808
2244,7356;0,0240247
2245,6997;0,0239953
2246,6641;0,0239736
2247,6282;0,0239485
2248,5925;0,0239276
2249,5566;0,0239311
2250,5210;0,0239754
2251,4851;0,0240608
2252,4495;0,0241698
2253,4136;0,0242773
2254,3779;0,0243601
2255,3420;0,0244006
2256,3064;0,0243853
2257,2705;0,0243042
2258,2349;0,0241573
2259,1990;0,0239638
2260,1633;0,023765
2261,1274;0,0236127
2262,0918;0,0235476
2263,0559;0,0235775
2264,0203;0,0236718
2264,9844;0,023776
2265,9487;0,0238403
2266,9128;0,0238423
2267,8772;0,0237934
2268,8413;0,0237241
2269,8057;0,0236625
2270,7698;0,0236191
2271,7341;0,0235866
2272,6982;0,0235517
2273,6626;0,0235082
2274,6267;0,0234625
2275,5911;0,0234291
2276,5552;0,0234211
2277,5195;0,0234433
2278,4836;0,0234921
2279,4480;0,0235616
2280,4121;0,023648
2281,3765;0,0237515
2282,3406;0,0238726
2283,3049;0,0240078
2284,2690;0,0241479
2285,2334;0,0242809
2286,1975;0,024398
2287,1619;0,0244994
2288,1260;0,0245966
2289,0903;0,0247082
2290,0544;0,024851
2291,0188;0,02503
2291,9829;0,0252343
2292,9473;0,0254418
2293,9114;0,0256314
2294,8757;0,0257945
2295,8398;0,0259396
2296,8042;0,0260846
2297,7683;0,0262435
2298,7327;0,0264158
2299,6968;0,0265885
2300,6611;0,0267478
2301,6252;0,0268947
2302,5896;0,0270494
2303,5537;0,0272429
2304,5181;0,0274996
2305,4822;0,0278209
2306,4465;0,0281775
2307,4106;0,0285166
2308,3750;0,0287769
2309,3391;0,0289089
2310,3035;0,0288915
2311,2676;0,0287416
2312,2319;0,0285113
2313,1960;0,0282708
2314,1604;0,0280831
2315,1245;0,0279818
2316,0889;0,0279648
2317,0530;0,028005
2318,0173;0,0280687
2318,9814;0,0281311
2319,9458;0,0281784
2320,9099;0,0281995
2321,8743;0,0281755
2322,8384;0,0280794
2323,8027;0,027886
2324,7668;0,0275832
2325,7312;0,0271798
2326,6953;0,0267071
2327,6597;0,0262114
2328,6238;0,0257388
2329,5881;0,0253197
2330,5522;0,0249618
2331,5166;0,0246565
2332,4807;0,0243886
2333,4451;0,0241422
2334,4092;0,0239059
2335,3735;0,0236821
2336,3376;0,0234952
2337,3020;0,0233892
2338,2661;0,0234084
2339,2305;0,0235675
2340,1946;0,0238272
2341,1589;0,024095
2342,1230;0,0242646
2343,0874;0,0243045
2344,0515;0,0243426
2345,0159;0,0245995
2345,9800;0,025172
2346,9443;0,0259267
2347,9084;0,0266088
2348,8728;0,0270048
2349,8369;0,0270344
2350,8013;0,0267679
2351,7654;0,0263887
2352,7297;0,0261072
2353,6938;0,0260519
2354,6582;0,0262118
2355,6223;0,0264735
2356,5867;0,0266976
2357,5508;0,0267658
2358,5151;0,0266098
2359,4792;0,0262451
2360,4436;0,0257725
2361,4077;0,0253218
2362,3721;0,0249785
2363,3362;0,0247556
2364,3005;0,0246174
2365,2646;0,0245203
2366,2290;0,0244381
2367,1931;0,0243668
2368,1575;0,0243153
2369,1216;0,0242915
2370,0859;0,0242915
2371,0500;0,0242969
2372,0144;0,0242854
2372,9785;0,0242496
2373,9429;0,0242082
2374,9070;0,024201
2375,8713;0,0242683
2376,8354;0,0244259
2377,7998;0,0246522
2378,7639;0,0248921
2379,7283;0,0250776
2380,6924;0,0251516
2381,6567;0,0250863
2382,6208;0,0248886
2383,5852;0,0245934
2384,5493;0,0242496
2385,5137;0,0239044
2386,4778;0,0235935
2387,4421;0,0233366
2388,4063;0,0231409
2389,3706;0,0230058
2390,3347;0,0229272
2391,2991;0,0228985
2392,2632;0,0229092
2393,2275;0,0229457
2394,1917;0,0229933
2395,1560;0,0230412
2396,1201;0,0230849
2397,0845;0,0231257
2398,0486;0,0231681
2399,0129;0,0232139
2399,9771;0,0232619
2400,9414;0,023309
2401,9055;0,0233527
2402,8699;0,0233929
2403,8340;0,0234313
2404,7983;0,0234699
2405,7625;0,0235102
2406,7268;0,0235524
2407,6909;0,0235955
2408,6553;0,0236375
2409,6194;0,0236755
2410,5837;0,0237073
2411,5479;0,0237345
2412,5122;0,0237636
2413,4763;0,0238045
2414,4407;0,0238651
2415,4048;0,0239452
2416,3691;0,0240341
2417,3333;0,0241147
2418,2976;0,0241727
2419,2617;0,0242043
2420,2261;0,0242182
2421,1902;0,0242295
2422,1545;0,0242515
2423,1187;0,0242886
2424,0830;0,0243372
2425,0471;0,0243899
2426,0115;0,0244415
2426,9756;0,0244907
2427,9399;0,0245385
2428,9041;0,0245856
2429,8684;0,0246314
2430,8325;0,0246757
2431,7969;0,0247205
2432,7610;0,02477
2433,7253;0,0248288
2434,6895;0,0248986
2435,6538;0,0249757
2436,6179;0,0250511
2437,5823;0,0251127
2438,5464;0,0251498
2439,5107;0,0251583
2440,4749;0,0251435
2441,4392;0,0251204
2442,4033;0,0251087
2443,3677;0,0251247
2444,3318;0,0251739
2445,2961;0,0252489
2446,2603;0,0253335
2447,2246;0,0254116
2448,1887;0,0254747
2449,1531;0,0255246
2450,1172;0,0255701
2451,0815;0,0256203
2452,0457;0,0256792
2453,0100;0,0257428
2453,9741;0,0258018
2454,9385;0,0258456
2455,9026;0,0258671
2456,8669;0,0258662
2457,8311;0,0258496
2458,7954;0,0258282
2459,7595;0,0258122
2460,7239;0,0258069
2461,6880;0,0258125
2462,6523;0,025827
2463,6165;0,0258505
2464,5808;0,0258864
2465,5449;0,0259385
2466,5093;0,0260061
2467,4734;0,026081
2468,4377;0,0261497
2469,4019;0,0262005
2470,3662;0,026229
2471,3303;0,0262403
2472,2947;0,0262453
2473,2588;0,026255
2474,2231;0,026276
2475,1873;0,0263098
2476,1516;0,0263545
2477,1157;0,0264065
2478,0801;0,0264621
2479,0442;0,0265176
2480,0085;0,026571
2480,9727;0,0266223
2481,9370;0,0266725
2482,9011;0,0267219
2483,8655;0,0267679
2484,8296;0,0268068
2485,7939;0,0268366
2486,7581;0,0268604
2487,7224;0,0268867
2488,6865;0,0269245
2489,6509;0,0269768
2490,6150;0,0270373
2491,5793;0,0270927
2492,5435;0,0271298
2493,5078;0,0271435
2494,4719;0,0271393
2495,4363;0,0271313
2496,4004;0,0271344
2497,3647;0,0271577
2498,3289;0,0272005
2499,2932;0,0272538
2500,2573;0,0273049
2501,2217;0,0273444
2502,1858;0,0273703
2503,1501;0,0273892
2504,1143;0,0274128
2505,0786;0,027452
2506,0427;0,027512
2507,0071;0,0275903
2507,9712;0,0276786
2508,9355;0,027767
2509,8997;0,0278468
2510,8640;0,0279121
2511,8281;0,027959
2512,7925;0,0279861
2513,7566;0,0279949
2514,7209;0,027991
2515,6851;0,027984
2516,6494;0,0279839
2517,6135;0,0279974
2518,5779;0,0280245
2519,5420;0,0280586
2520,5063;0,0280909
2521,4705;0,0281153
2522,4348;0,0281326
2523,3989;0,0281497
2524,3633;0,0281758
2525,3274;0,0282165
2526,2917;0,0282703
2527,2559;0,0283285
2528,2202;0,0283796
2529,1843;0,0284155
2530,1487;0,028435
2531,1128;0,0284428
2532,0771;0,028446
2533,0413;0,0284496
2534,0056;0,0284555
2534,9697;0,0284654
2535,9341;0,0284829
2536,8982;0,0285146
2537,8625;0,0285646
2538,8267;0,0286298
2539,7910;0,0286977
2540,7551;0,028751
2541,7195;0,0287773
2542,6836;0,0287761
2543,6479;0,0287597
2544,6121;0,0287446
2545,5764;0,0287418
2546,5405;0,0287509
2547,5049;0,028762
2548,4690;0,028764
2549,4333;0,0287521
2550,3975;0,0287298
2551,3618;0,0287071
2552,3259;0,0286955
2553,2903;0,0287053
2554,2544;0,0287426
2555,2188;0,0288078
2556,1829;0,0288926
2557,1472;0,02898
2558,1113;0,0290491
2559,0757;0,0290851
2560,0398;0,0290872
2561,0042;0,0290707
2561,9683;0,0290583
2562,9326;0,0290667
2563,8967;0,029098
2564,8611;0,0291404
2565,8252;0,0291779
2566,7896;0,0292021
2567,7537;0,0292154
2568,7180;0,0292265
2569,6821;0,0292417
2570,6465;0,0292603
2571,6106;0,0292766
2572,5750;0,0292872
2573,5391;0,0292957
2574,5034;0,0293115
2575,4675;0,0293436
2576,4319;0,0293936
2577,3960;0,0294543
2578,3604;0,0295124
2579,3245;0,0295558
2580,2888;0,0295786
2581,2529;0,0295837
2582,2173;0,0295808
2583,1814;0,0295817
2584,1458;0,0295961
2585,1099;0,0296281
2586,0742;0,0296756
2587,0383;0,0297327
2588,0027;0,0297939
2588,9668;0,0298559
2589,9312;0,0299186
2590,8953;0,0299816
2591,8596;0,0300424
2592,8237;0,0300963
2593,7881;0,0301394
2594,7522;0,0301716
2595,7166;0,0301978
2596,6807;0,0302242
2597,6450;0,0302544
2598,6091;0,0302868
2599,5735;0,0303172
2600,5376;0,0303436
2601,5020;0,03037
2602,4661;0,0304043
2603,4304;0,0304532
2604,3945;0,0305159
2605,3589;0,0305838
2606,3230;0,0306458
2607,2874;0,0306948
2608,2515;0,0307323
2609,2158;0,0307667
2610,1799;0,0308059
2611,1443;0,0308525
2612,1084;0,0309021
2613,0728;0,0309476
2614,0369;0,030985
2615,0012;0,0310169
2615,9653;0,0310507
2616,9297;0,031094
2617,8938;0,0311499
2618,8582;0,031215
2619,8223;0,0312819
2620,7866;0,0313423
2621,7507;0,031391
2622,7151;0,0314278
2623,6792;0,0314575
2624,6436;0,0314881
2625,6077;0,0315274
2626,5720;0,0315799
2627,5361;0,0316443
2628,5005;0,0317141
2629,4646;0,0317808
2630,4290;0,0318387
2631,3931;0,0318876
2632,3574;0,0319318
2633,3215;0,0319768
2634,2859;0,0320247
2635,2500;0,0320729
2636,2144;0,032117
2637,1785;0,0321544
2638,1428;0,0321879
2639,1069;0,0322244
2640,0713;0,032271
2641,0354;0,0323309
2641,9998;0,0324017
2642,9639;0,0324769
2643,9282;0,0325494
2644,8923;0,0326149
2645,8567;0,0326725
2646,8208;0,032724
2647,7852;0,032772
2648,7493;0,0328183
2649,7136;0,0328634
2650,6777;0,0329068
2651,6421;0,0329476
2652,6062;0,0329848
2653,5706;0,0330187
2654,5347;0,0330503
2655,4990;0,0330817
2656,4631;0,0331151
2657,4275;0,0331516
2658,3916;0,033191
2659,3560;0,0332315
2660,3201;0,0332707
2661,2844;0,0333065
2662,2485;0,0333376
2663,2129;0,0333642
2664,1770;0,0333877
2665,1414;0,0334111
2666,1055;0,0334376
2667,0698;0,0334702
2668,0339;0,0335109
2668,9983;0,0335597
2669,9624;0,0336151
2670,9268;0,0336754
2671,8909;0,0337402
2672,8552;0,0338098
2673,8193;0,0338846
2674,7837;0,0339626
2675,7478;0,0340391
2676,7122;0,034108
2677,6763;0,0341658
2678,6406;0,0342144
2679,6047;0,0342619
2680,5691;0,0343185
2681,5332;0,0343906
2682,4976;0,0344769
2683,4617;0,0345688
2684,4260;0,0346557
2685,3901;0,034731
2686,3545;0,0347957
2687,3186;0,0348558
2688,2830;0,0349173
2689,2471;0,0349817
2690,2114;0,0350459
2691,1755;0,035105
2692,1399;0,0351576
2693,1040;0,0352072
2694,0684;0,0352609
2695,0325;0,0353247
2695,9968;0,0354001
2696,9609;0,035483
2697,9253;0,0355659
2698,8894;0,0356417
2699,8538;0,0357061
2700,8179;0,0357597
2701,7822;0,0358076
2702,7463;0,0358571
2703,7107;0,0359145
2704,6748;0,0359825
2705,6392;0,0360584
2706,6033;0,0361363
2707,5676;0,0362105
2708,5317;0,036279
2709,4961;0,0363446
2710,4602;0,0364128
2711,4246;0,0364871
2712,3887;0,0365669
2713,3530;0,0366471
2714,3171;0,0367216
2715,2815;0,0367874
2716,2456;0,0368462
2717,2100;0,0369038
2718,1741;0,0369658
2719,1384;0,0370348
2720,1025;0,0371083
2721,0669;0,0371799
2722,0310;0,0372432
2722,9954;0,037295
2723,9595;0,0373379
2724,9238;0,0373799
2725,8879;0,0374304
2726,8523;0,0374963
2727,8164;0,0375785
2728,7808;0,0376722
2729,7449;0,0377691
2730,7092;0,0378614
2731,6733;0,037944
2732,6377;0,0380146
2733,6018;0,0380733
2734,5662;0,0381208
2735,5303;0,0381593
2736,4946;0,0381927
2737,4587;0,0382263
2738,4231;0,0382663
2739,3872;0,0383171
2740,3516;0,0383802
2741,3157;0,0384537
2742,2800;0,0385329
2743,2441;0,0386107
2744,2085;0,0386797
2745,1726;0,0387338
2746,1370;0,0387708
2747,1011;0,038794
2748,0654;0,0388126
2749,0295;0,0388389
2749,9939;0,0388833
2750,9580;0,0389504
2751,9224;0,0390371
2752,8865;0,0391346
2753,8508;0,0392326
2754,8149;0,0393237
2755,7793;0,039405
2756,7434;0,0394785
2757,7078;0,039548
2758,6719;0,0396177
2759,6362;0,0396899
2760,6003;0,0397645
2761,5647;0,0398394
2762,5288;0,0399116
2763,4932;0,039979
2764,4573;0,040042
2765,4216;0,0401046
2766,3857;0,0401733
2767,3501;0,0402545
2768,3142;0,0403512
2769,2786;0,0404612
2770,2427;0,0405777
2771,2070;0,0406926
2772,1711;0,0407997
2773,1355;0,0408982
