TITLE;
653,7503;0,1366
654,7145;0,136698
655,6788;0,136888
656,6430;0,137106
657,6072;0,137312
658,5715;0,137491
659,5357;0,137635
660,4999;0,137703
661,4642;0,137604
662,4284;0,13723
663,3926;0,136503
664,3569;0,135444
665,3211;0,134277
666,2853;0,13347
667,2496;0,13347
668,2138;0,134037
669,1780;0,134282
670,1423;0,133882
671,1065;0,133125
672,0707;0,132151
673,0350;0,130936
673,9992;0,129515
674,9634;0,128007
675,9277;0,126534
676,8919;0,125153
677,8561;0,123852
678,8204;0,122608
679,7846;0,121425
680,7488;0,120331
681,7131;0,119344
682,6773;0,118441
683,6415;0,11758
684,6058;0,11673
685,5700;0,115898
686,5342;0,115128
687,4985;0,114466
688,4627;0,11394
689,4269;0,113531
690,3912;0,113191
691,3554;0,112862
692,3196;0,112492
693,2839;0,112043
694,2481;0,111505
695,2123;0,110894
696,1766;0,110247
697,1408;0,109609
698,1050;0,109011
699,0693;0,108472
700,0335;0,107994
700,9977;0,107577
701,9620;0,107217
702,9262;0,106896
703,8904;0,106571
704,8547;0,1062
705,8189;0,105746
706,7831;0,105198
707,7474;0,104576
708,7116;0,103924
709,6758;0,103281
710,6401;0,102665
711,6043;0,102065
712,5685;0,101459
713,5328;0,10084
714,4970;0,100231
715,4612;0,0990098
716,4255;0,0986844
717,3897;0,0984898
718,3539;0,0983134
719,3182;0,0979859
720,2824;0,0973657
721,2466;0,0964249
722,2109;0,0952684
723,1751;0,0940693
724,1393;0,0929771
725,1036;0,092061
726,0678;0,091308
727,0320;0,0906581
727,9963;0,0900482
728,9605;0,0894415
729,9247;0,0888326
730,8890;0,0882351
731,8532;0,0876661
732,8174;0,0871381
733,7817;0,0866568
734,7459;0,0862215
735,7101;0,0858241
736,6744;0,085448
737,6386;0,0850723
738,6028;0,0846786
739,5671;0,0842589
740,5313;0,0838196
741,4955;0,0833778
742,4598;0,0829527
743,4240;0,0825562
744,3882;0,0821871
745,3525;0,0818316
746,3167;0,0814697
747,2809;0,0810834
748,2452;0,0806653
749,2094;0,0802217
750,1736;0,07977
751,1379;0,0793308
752,1021;0,0789181
753,0663;0,0785326
754,0306;0,078162
754,9948;0,0777899
755,9590;0,0774065
756,9233;0,077017
757,8875;0,0766394
758,8517;0,0762954
759,8160;0,0759974
760,7802;0,075742
761,7444;0,0755112
762,7087;0,0752809
763,6729;0,0750314
764,6371;0,0747527
765,6014;0,0744459
766,5656;0,0741215
767,5298;0,0737959
768,4941;0,0734874
769,4583;0,073211
770,4225;0,0729724
771,3868;0,0727648
772,3510;0,0725709
773,3152;0,0723698
774,2795;0,0721447
775,2437;0,0718884
776,2079;0,0716036
777,1722;0,0712997
778,1364;0,0709888
779,1006;0,070683
780,0649;0,0703909
781,0291;0,070115
781,9933;0,0698496
782,9576;0,0695822
783,9218;0,0692992
784,8860;0,0689926
785,8503;0,0686651
786,8145;0,0683286
787,7787;0,0679979
788,7430;0,0676838
789,7072;0,0673903
790,6714;0,0671174
791,6357;0,066866
792,5999;0,0666411
793,5641;0,0664493
794,5284;0,0662929
795,4926;0,0661642
796,4568;0,0660454
797,4211;0,0659143
798,3853;0,0657554
799,3495;0,0655679
800,3138;0,0653674
801,2780;0,0651788
802,2422;0,0650243
803,2065;0,0649135
804,1707;0,0648396
805,1349;0,0647838
806,0992;0,0647244
807,0634;0,0646458
808,0276;0,0645436
808,9919;0,064424
809,9561;0,064301
810,9203;0,0641894
811,8846;0,0640991
812,8488;0,064029
813,8130;0,0639669
814,7773;0,0638938
815,7415;0,0637948
816,7057;0,0636681
817,6700;0,0635285
818,6342;0,0634001
819,5984;0,0633024
820,5627;0,0632385
821,5269;0,0631922
822,4911;0,0631386
823,4554;0,0630595
824,4196;0,0629559
825,3839;0,0628483
826,3481;0,0627655
827,3123;0,0627276
828,2766;0,0627338
829,2408;0,0627615
830,2050;0,0627751
831,1693;0,0627407
832,1335;0,0626378
833,0977;0,0624641
834,0620;0,0622339
835,0262;0,061972
835,9904;0,0617073
836,9547;0,0614654
837,9189;0,0612623
838,8831;0,0611
839,8474;0,0609661
840,8116;0,0608397
841,7758;0,0607013
842,7401;0,0605426
843,7043;0,0603701
844,6685;0,0602005
845,6328;0,0600509
846,5970;0,0599308
847,5612;0,0598393
848,5255;0,0597689
849,4897;0,0597118
850,4539;0,0596635
851,4182;0,0596225
852,3824;0,0595877
853,3466;0,0595557
854,3109;0,0595205
855,2751;0,0594773
856,2393;0,0594256
857,2036;0,059373
858,1678;0,0593343
859,1320;0,0593267
860,0963;0,0593623
861,0605;0,0594413
862,0247;0,0595498
862,9890;0,0596663
863,9532;0,0597713
864,9174;0,0598581
865,8817;0,0599354
866,8459;0,0600227
867,8101;0,0601396
868,7744;0,0602971
869,7386;0,0604919
870,7028;0,0607072
871,6671;0,0609177
872,6313;0,0610964
873,5955;0,061223
874,5598;0,061292
875,5240;0,0613173
876,4882;0,0613294
877,4525;0,0613658
878,4167;0,0614572
879,3809;0,0616172
880,3452;0,0618401
881,3094;0,0621096
882,2736;0,0624105
883,2379;0,0627394
884,2021;0,0631065
885,1663;0,0635309
886,1306;0,0640318
887,0948;0,0646192
888,0590;0,0652898
889,0233;0,066026
889,9875;0,0667996
890,9517;0,0675764
891,9160;0,0683215
892,8802;0,069003
893,8444;0,0695942
894,8087;0,0700741
895,7729;0,070428
896,7371;0,0706478
897,7014;0,0707324
898,6656;0,0706873
899,6298;0,0705231
900,5941;0,0702538
901,5583;0,0698957
902,5225;0,0694686
903,4868;0,0689974
904,4510;0,0685131
905,4152;0,0680507
906,3795;0,0676441
907,3437;0,0673183
908,3079;0,0670853
909,2722;0,0669441
910,2364;0,0668858
911,2007;0,0669007
912,1649;0,0669826
913,1292;0,067128
914,0934;0,0673316
915,0576;0,0675827
916,0219;0,0678664
916,9861;0,0681686
917,9503;0,0684828
918,9146;0,0688106
919,8788;0,0691572
920,8430;0,0695221
921,8073;0,0698938
922,7715;0,0702505
923,7357;0,070568
924,7000;0,0708287
925,6642;0,0710278
926,6284;0,0711736
927,5927;0,071284
928,5569;0,0713802
929,5211;0,0714816
930,4854;0,0716012
931,4496;0,0717429
932,4138;0,0719012
933,3781;0,0720662
934,3423;0,0722309
935,3065;0,0723983
936,2708;0,072582
937,2350;0,0728008
938,1992;0,0730695
939,1635;0,0733929
940,1277;0,0737674
941,0919;0,0741887
942,0562;0,0746584
943,0204;0,0751856
943,9846;0,0757802
944,9489;0,0764446
945,9131;0,0771705
946,8773;0,077944
947,8416;0,0787555
948,8058;0,079607
949,7700;0,0805116
950,7343;0,0814841
951,6985;0,0825315
952,6627;0,0836491
953,6270;0,0848259
954,5912;0,0860541
955,5554;0,0873365
956,5197;0,0886844
957,4839;0,0901082
958,4481;0,0916075
959,4124;0,0931668
960,3766;0,0947613
961,3408;0,0963677
962,3051;0,0979735
963,2693;0,0995801
964,2335;0,101199
965,1978;0,102845
966,1620;0,104534
967,1262;0,106277
968,0905;0,108089
969,0547;0,109987
970,0189;0,111993
970,9832;0,114133
971,9474;0,116432
972,9116;0,118914
973,8759;0,121596
974,8401;0,124484
975,8043;0,127576
976,7686;0,130861
977,7328;0,134321
978,6970;0,137922
979,6613;0,141611
980,6255;0,145308
981,5897;0,148905
982,5540;0,152289
983,5182;0,155361
984,4824;0,15806
985,4467;0,160376
986,4109;0,16234
987,3751;0,164008
988,3394;0,165435
989,3036;0,166669
990,2678;0,16774
991,2321;0,16867
992,1963;0,169479
993,1605;0,170187
994,1248;0,170819
995,0890;0,171402
996,0532;0,171956
997,0175;0,172493
997,9817;0,173016
998,9459;0,173519
999,9102;0,174004
1000,8744;0,174485
1001,8386;0,174999
1002,8029;0,1756
1003,7671;0,176347
1004,7313;0,177288
1005,6956;0,178447
1006,6598;0,179825
1007,6240;0,181403
1008,5883;0,18316
1009,5525;0,185072
1010,5167;0,18712
1011,4810;0,189278
1012,4452;0,191505
1013,4094;0,193742
1014,3737;0,19592
1015,3379;0,197975
1016,3021;0,199868
1017,2664;0,20159
1018,2306;0,203161
1019,1948;0,204616
1020,1591;0,205988
1021,1233;0,207297
1022,0875;0,208554
1023,0518;0,209767
1024,0160;0,210945
1024,9802;0,212095
1025,9445;0,213218
1026,9087;0,214293
1027,8729;0,215278
1028,8372;0,216116
1029,8014;0,216738
1030,7656;0,217078
1031,7299;0,217074
1032,6941;0,216673
1033,6583;0,215846
1034,6226;0,214605
1035,5868;0,21301
1036,5510;0,211182
1037,5153;0,209276
1038,4795;0,207456
1039,4437;0,205858
1040,4080;0,204564
1041,3722;0,203599
1042,3364;0,202936
1043,3007;0,202513
1044,2649;0,202253
1045,2291;0,202072
1046,1934;0,201899
1047,1576;0,201673
1048,1218;0,201352
1049,0861;0,200901
1050,0503;0,200292
1051,0145;0,199494
1051,9788;0,198484
1052,9430;0,197251
1053,9072;0,195801
1054,8715;0,194153
1055,8357;0,192322
1056,7999;0,190297
1057,7642;0,188039
1058,7284;0,185499
1059,6926;0,182649
1060,6569;0,179512
1061,6211;0,176169
1062,5853;0,172745
1063,5496;0,169372
1064,5138;0,166161
1065,4780;0,163181
1066,4423;0,160457
1067,4065;0,157979
1068,3707;0,155711
1069,3350;0,153599
1070,2992;0,151589
1071,2634;0,149629
1072,2277;0,147682
1073,1919;0,145729
1074,1561;0,14376
1075,1204;0,141767
1076,0846;0,139743
1077,0488;0,137688
1078,0131;0,135616
1078,9773;0,133563
1079,9415;0,131581
1080,9058;0,129725
1081,8700;0,128037
1082,8342;0,126538
1083,7985;0,125229
1084,7627;0,124099
1085,7269;0,123129
1086,6912;0,122299
1087,6554;0,121588
1088,6196;0,12098
1089,5839;0,120468
1090,5481;0,120057
1091,5123;0,11976
1092,4766;0,119583
1093,4408;0,11952
1094,4050;0,11955
1095,3693;0,119649
1096,3335;0,119799
1097,2977;0,119997
1098,2620;0,12024
1099,2262;0,120521
1100,1904;0,120812
1101,1547;0,121072
1102,1189;0,121258
1103,0831;0,121337
1104,0474;0,121301
1105,0116;0,121159
1105,9758;0,120931
1106,9401;0,120634
1107,9043;0,12027
1108,8685;0,119824
1109,8328;0,119258
1110,7970;0,118526
1111,7612;0,117587
1112,7255;0,116429
1113,6897;0,115079
1114,6539;0,113606
1115,6182;0,112108
1116,5824;0,11068
1117,5466;0,109393
1118,5109;0,108269
1119,4751;0,10728
1120,4393;0,106359
1121,4036;0,105418
1122,3678;0,104377
1123,3320;0,103176
1124,2963;0,101795
1125,2605;0,100245
1126,2247;0,0985602
1127,1890;0,0967852
1128,1532;0,094958
1129,1174;0,0931056
1130,0817;0,0912445
1131,0459;0,0893883
1132,0101;0,0875555
1132,9744;0,085775
1133,9386;0,084086
1134,9028;0,082534
1135,8671;0,0811623
1136,8313;0,0800036
1137,7955;0,0790737
1138,7598;0,0783693
1139,7240;0,077871
1140,6882;0,0775491
1141,6525;0,0773714
1142,6167;0,0773087
1143,5809;0,0773387
1144,5452;0,0774471
1145,5094;0,0776274
1146,4736;0,0778789
1147,4379;0,0782041
1148,4021;0,0786045
1149,3663;0,0790756
1150,3306;0,0796046
1151,2948;0,0801693
1152,2590;0,0807409
1153,2233;0,0812876
1154,1875;0,0817775
1155,1517;0,0821789
1156,1160;0,0824571
1157,0802;0,0825714
1158,0444;0,0824725
1159,0087;0,0821042
1159,9729;0,0814099
1160,9371;0,0803445
1161,9014;0,078886
1162,8656;0,0770464
1163,8298;0,0748749
1164,7941;0,0724533
1165,7583;0,0698837
1166,7225;0,0672728
1167,6868;0,0647164
1168,6510;0,0622889
1169,6152;0,0600393
1170,5795;0,0579933
1171,5437;0,0561599
1172,5079;0,0545381
1173,4722;0,0531214
1174,4364;0,051899
1175,4006;0,0508548
1176,3649;0,0499685
1177,3291;0,0492175
1178,2933;0,0485814
1179,2576;0,0480448
1180,2218;0,0475975
1181,1860;0,047232
1182,1503;0,0469402
1183,1145;0,0467129
1184,0787;0,0465416
1185,0430;0,0464224
1186,0072;0,0463576
1186,9714;0,046355
1187,9357;0,0464244
1188,8999;0,0465721
1189,8641;0,0467991
1190,8284;0,0471009
1191,7926;0,0474707
1192,7568;0,0479018
1193,7211;0,0483895
1194,6853;0,0489295
1195,6495;0,0495143
1196,6138;0,050131
1197,5780;0,0507616
1198,5422;0,0513866
1199,5065;0,0518565
1200,4707;0,0524477
1201,4349;0,0530125
1202,3992;0,0535558
1203,3634;0,054082
1204,3276;0,054591
1205,2919;0,0550786
1206,2561;0,055541
1207,2203;0,05598
1208,1846;0,0564076
1209,1488;0,0568459
1210,1130;0,0573236
1211,0773;0,0578681
1212,0415;0,0584965
1213,0057;0,0592102
1213,9700;0,0599938
1214,9342;0,0608207
1215,8984;0,0616631
1216,8627;0,0624991
1217,8269;0,0633179
1218,7911;0,064119
1219,7554;0,064906
1220,7196;0,0656801
1221,6838;0,0664358
1222,6481;0,0671623
1223,6123;0,0678469
1224,5765;0,0684803
1225,5408;0,0690599
1226,5050;0,0695895
1227,4692;0,0700777
1228,4335;0,0705338
1229,3977;0,0709642
1230,3619;0,0713695
1231,3262;0,0717443
1232,2904;0,0720786
1233,2546;0,0723619
1234,2189;0,0725875
1235,1831;0,0727563
1236,1473;0,0728768
1237,1116;0,0729622
1238,0758;0,073025
1239,0400;0,0730717
1240,0043;0,0731016
1240,9685;0,0731075
1241,9327;0,0730797
1242,8970;0,0730097
1243,8612;0,0728916
1244,8254;0,0727238
1245,7897;0,0725085
1246,7539;0,0722524
1247,7181;0,0719654
1248,6824;0,0716577
1249,6466;0,0713365
1250,6108;0,0710029
1251,5751;0,0706535
1252,5393;0,0702856
1253,5035;0,0699026
1254,4678;0,0695162
1255,4320;0,0691404
1256,3962;0,0687829
1257,3605;0,0684385
1258,3247;0,0680896
1259,2889;0,0677141
1260,2532;0,0672955
1261,2174;0,0668298
1262,1816;0,0663245
1263,1459;0,0657921
1264,1101;0,0652431
1265,0743;0,0646833
1266,0386;0,0641133
1267,0028;0,0635305
1267,9670;0,0629302
1268,9313;0,0623073
1269,8955;0,0616584
1270,8597;0,0609843
1271,8240;0,0602918
1272,7882;0,0595921
1273,7524;0,0588985
1274,7167;0,0582226
1275,6809;0,0575733
1276,6451;0,0569565
1277,6094;0,0563744
1278,5736;0,0558249
1279,5378;0,055301
1280,5021;0,0547926
1281,4663;0,0542909
1282,4305;0,0537927
1283,3948;0,0533017
1284,3590;0,0528278
1285,3232;0,0523832
1286,2875;0,0519791
1287,2517;0,0516238
1288,2159;0,0513223
1289,1802;0,0510773
1290,1444;0,0508897
1291,1086;0,0507587
1292,0729;0,050683
1293,0371;0,0506611
1294,0013;0,0506916
1294,9656;0,0507732
1295,9298;0,050905
1296,8940;0,0510867
1297,8583;0,0513207
1298,8225;0,0516112
1299,7867;0,0519621
1300,7510;0,0523732
1301,7152;0,0528392
1302,6794;0,0533479
1303,6437;0,0538853
1304,6079;0,0544425
1305,5721;0,055018
1306,5364;0,0556165
1307,5006;0,0562433
1308,4648;0,0568988
1309,4291;0,0575739
1310,3933;0,0582505
1311,3575;0,0589044
1312,3218;0,0595101
1313,2860;0,0600455
1314,2502;0,0604941
1315,2145;0,0608427
1316,1787;0,0610773
1317,1429;0,0611842
1318,1072;0,0611571
1319,0714;0,0610081
1320,0356;0,0607721
1320,9999;0,060497
1321,9641;0,060226
1322,9283;0,0599848
1323,8926;0,05978
1324,8568;0,0596067
1325,8210;0,059457
1326,7853;0,0593258
1327,7495;0,0592107
1328,7137;0,0591092
1329,6780;0,0590152
1330,6422;0,05892
1331,6064;0,0588158
1332,5707;0,0586981
1333,5349;0,0585672
1334,4991;0,0584211
1335,4634;0,0582478
1336,4276;0,0580195
1337,3918;0,0576953
1338,3561;0,057242
1339,3203;0,0566688
1340,2845;0,0560426
1341,2488;0,0554544
1342,2130;0,0549654
1343,1772;0,0545884
1344,1415;0,0543066
1345,1057;0,0540999
1346,0699;0,0539588
1347,0342;0,0538843
1347,9984;0,0538834
1348,9626;0,0539616
1349,9269;0,0541173
1350,8911;0,0543388
1351,8553;0,0546068
1352,8196;0,054901
1353,7838;0,0552095
1354,7480;0,0555341
1355,7123;0,0558885
1356,6765;0,056288
1357,6407;0,0567383
1358,6050;0,057232
1359,5692;0,0577492
1360,5334;0,0582561
1361,4977;0,0587071
1362,4619;0,0590694
1363,4261;0,0593533
1364,3904;0,0596038
1365,3546;0,0598582
1366,3188;0,0601219
1367,2831;0,0603767
1368,2473;0,0605981
1369,2115;0,0607658
1370,1758;0,0608642
1371,1400;0,0608774
1372,1042;0,0607834
1373,0685;0,0605576
1374,0327;0,0601919
1374,9969;0,0597138
1375,9612;0,0591739
1376,9254;0,0586022
1377,8896;0,0579869
1378,8539;0,0572987
1379,8181;0,0565348
1380,7823;0,0557388
1381,7466;0,0549764
1382,7108;0,0542883
1383,6750;0,0536613
1384,6393;0,0530401
1385,6035;0,0523675
1386,5677;0,0516357
1387,5320;0,0509181
1388,4962;0,050329
1389,4604;0,0499312
1390,4247;0,0496982
1391,3889;0,0495616
1392,3531;0,0494696
1393,3174;0,0494048
1394,2816;0,0493662
1395,2458;0,0493457
1396,2101;0,0493245
1397,1743;0,0492915
1398,1385;0,0492599
1399,1028;0,0492649
1400,0670;0,0493405
1401,0313;0,0494962
1401,9955;0,0497128
1402,9597;0,049957
1403,9240;0,0502013
1404,8882;0,0504388
1405,8524;0,0506858
1406,8167;0,0509657
1407,7809;0,051288
1408,7451;0,0516423
1409,7094;0,0520161
1410,6736;0,0524119
1411,6378;0,0528464
1412,6021;0,0533303
1413,5663;0,0538486
1414,5305;0,054362
1415,4948;0,0548259
1416,4590;0,0552041
1417,4232;0,0554692
1418,3875;0,0556194
1419,3517;0,0557166
1420,3159;0,0558504
1421,2802;0,0560355
1422,2444;0,056193
1423,2086;0,0562289
1424,1729;0,0561029
1425,1371;0,0558366
1426,1013;0,0554731
1427,0656;0,0550326
1428,0298;0,0545038
1428,9940;0,053879
1429,9583;0,0531947
1430,9225;0,0525241
1431,8867;0,0519121
1432,8510;0,0513282
1433,8152;0,0506858
1434,7794;0,0499064
1435,7437;0,0489954
1436,7079;0,048102
1437,6721;0,0474564
1438,6364;0,047175
1439,6006;0,0471764
1440,5648;0,0472983
1441,5291;0,0474282
1442,4933;0,0475392
1443,4575;0,0476595
1444,4218;0,0478212
1445,3860;0,0480276
1446,3502;0,0482532
1447,3145;0,0484714
1448,2787;0,0486841
1449,2429;0,0489215
1450,2072;0,0492053
1451,1714;0,0495113
1452,1356;0,0497776
1453,0999;0,0499453
1454,0641;0,0499903
1455,0283;0,0499009
1455,9926;0,049598
1456,9568;0,0489884
1457,9210;0,0482889
1458,8853;0,0479143
1459,8495;0,0479305
1460,8137;0,0480851
1461,7780;0,048115
1462,7422;0,0478622
1463,7064;0,0472769
1464,6707;0,0464339
1465,6349;0,0455346
1466,5991;0,0447747
1467,5634;0,0441844
1468,5276;0,0436439
1469,4918;0,043001
1470,4561;0,0421373
1471,4203;0,0409714
1472,3845;0,0394927
1473,3488;0,03787
1474,3130;0,0364236
1475,2772;0,0353599
1476,2415;0,0346496
1477,2057;0,0341584
1478,1699;0,0337734
1479,1342;0,033433
1480,0984;0,0331151
1481,0626;0,0328251
1482,0269;0,0325887
1482,9911;0,032438
1483,9553;0,0323923
1484,9196;0,0324485
1485,8838;0,0325848
1486,8480;0,0327605
1487,8123;0,0329006
1488,7765;0,0329234
1489,7407;0,0328533
1490,7050;0,032847
1491,6692;0,0330229
1492,6334;0,0333646
1493,5977;0,0337982
1494,5619;0,0342773
1495,5261;0,0347943
1496,4904;0,035345
1497,4546;0,0359162
1498,4188;0,0365254
1499,3831;0,0372081
1500,3473;0,037935
1501,3115;0,0386034
1502,2758;0,0391142
1503,2400;0,0394466
1504,2042;0,0396887
1505,1685;0,0399767
1506,1327;0,0402592
1507,0969;0,0401856
1508,0612;0,0397093
1509,0254;0,0392641
1509,9896;0,0390445
1510,9539;0,0389354
1511,9181;0,0387999
1512,8823;0,0385795
1513,8466;0,0382694
1514,8108;0,0378768
1515,7750;0,0374037
1516,7393;0,0368549
1517,7035;0,0362462
1518,6677;0,0355991
1519,6320;0,0349381
1520,5962;0,0343032
1521,5604;0,03376
1522,5247;0,0333689
1523,4889;0,0331291
1524,4531;0,032975
1525,4174;0,0328387
1526,3816;0,0327066
1527,3458;0,0326135
1528,3101;0,0325893
1529,2743;0,0326223
1530,2385;0,0326745
1531,2028;0,0327171
1532,1670;0,0327491
1533,1312;0,0327944
1534,0955;0,0328845
1535,0597;0,0330207
1536,0239;0,0331591
1536,9882;0,0332639
1537,9524;0,0333741
1538,9166;0,0335821
1539,8809;0,0338545
1540,8451;0,0339424
1541,8093;0,0337911
1542,7736;0,0336637
1543,7378;0,033687
1544,7020;0,0338063
1545,6663;0,0339644
1546,6305;0,034147
1547,5947;0,0343479
1548,5590;0,0345453
1549,5232;0,0347129
1550,4874;0,0348455
1551,4517;0,034969
1552,4159;0,0351152
1553,3801;0,0352811
1554,3444;0,035416
1555,3086;0,0354507
1556,2728;0,0353167
1557,2371;0,0349021
1558,2013;0,0340908
1559,1655;0,0332152
1560,1298;0,0329867
1561,0940;0,0335192
1562,0582;0,0343926
1563,0225;0,0352335
1563,9867;0,0358751
1564,9509;0,0362974
1565,9152;0,0365514
1566,8794;0,0367085
1567,8436;0,0368326
1568,8079;0,0369774
1569,7721;0,0371927
1570,7363;0,0375018
1571,7006;0,0378716
1572,6648;0,038237
1573,6290;0,0385586
1574,5933;0,0388482
1575,5575;0,0391423
1576,5217;0,0394821
1577,4860;0,0399265
1578,4502;0,0405101
1579,4144;0,0411893
1580,3787;0,0418853
1581,3429;0,0425509
1582,3071;0,0431841
1583,2714;0,0438069
1584,2356;0,0444409
1585,1998;0,045097
1586,1641;0,0457723
1587,1283;0,0464525
1588,0925;0,0471152
1589,0568;0,0477346
1590,0210;0,0482874
1590,9852;0,0487547
1591,9495;0,0491196
1592,9137;0,0493656
1593,8779;0,0494814
1594,8422;0,0494726
1595,8064;0,0493676
1596,7706;0,0492083
1597,7349;0,0490322
1598,6991;0,0488574
1599,6633;0,0486829
1600,6276;0,0484988
1601,5918;0,048302
