TITLE;
1601,5918;0,0419581
1602,5560;0,0418421
1603,5203;0,0417369
1604,4845;0,041659
1605,4487;0,0416064
1606,4130;0,0415567
1607,3772;0,0414851
1608,3414;0,0413906
1609,3057;0,0413095
1610,2699;0,0412923
1611,2341;0,0413563
1612,1984;0,0414665
1613,1626;0,0415603
1614,1268;0,0415836
1615,0911;0,0415147
1616,0553;0,0413918
1617,0195;0,0413317
1617,9838;0,0414538
1618,9480;0,0417552
1619,9122;0,042122
1620,8765;0,0424341
1621,8407;0,0426274
1622,8049;0,0427025
1623,7692;0,0427092
1624,7334;0,0427119
1625,6976;0,0427451
1626,6619;0,0428051
1627,6261;0,0428848
1628,5903;0,0429981
1629,5546;0,0431625
1630,5188;0,0433653
1631,4830;0,0435609
1632,4473;0,0436999
1633,4115;0,0437479
1634,3757;0,0436661
1635,3400;0,0434139
1636,3042;0,0430677
1637,2684;0,0428421
1638,2327;0,0428511
1639,1969;0,0430246
1640,1611;0,0432442
1641,1254;0,0434342
1642,0896;0,0435661
1643,0538;0,0436368
1644,0181;0,0436464
1644,9823;0,0435751
1645,9465;0,0433937
1646,9108;0,043146
1647,8750;0,0429529
1648,8392;0,0428484
1649,8035;0,042725
1650,7677;0,0424274
1651,7319;0,0418008
1652,6962;0,0407569
1653,6604;0,0396034
1654,6246;0,038998
1655,5889;0,0390948
1656,5531;0,0395117
1657,5173;0,0398788
1658,4816;0,0400177
1659,4458;0,0398853
1660,4100;0,0395053
1661,3743;0,0389471
1662,3385;0,0383404
1663,3027;0,0378419
1664,2670;0,0375315
1665,2312;0,0373672
1666,1954;0,0372398
1667,1597;0,0370388
1668,1239;0,0366841
1669,0881;0,0361603
1670,0524;0,0355536
1671,0166;0,0349952
1671,9808;0,034527
1672,9451;0,0340769
1673,9093;0,0335635
1674,8735;0,0330013
1675,8378;0,0325198
1676,8020;0,0322641
1677,7662;0,0322602
1678,7305;0,0323949
1679,6947;0,032504
1680,6589;0,0324468
1681,6232;0,0321164
1682,5874;0,0314317
1683,5516;0,0304367
1684,5159;0,0294542
1685,4801;0,0288598
1686,4443;0,0286882
1687,4086;0,0287168
1688,3728;0,0287363
1689,3370;0,0286573
1690,3013;0,0284883
1691,2655;0,0282826
1692,2297;0,0280969
1693,1940;0,0279725
1694,1582;0,0279265
1695,1224;0,0279346
1696,0867;0,0279144
1697,0509;0,0277464
1698,0151;0,0273606
1698,9794;0,0268398
1699,9436;0,0264145
1700,9078;0,0262971
1701,8721;0,0265185
1702,8363;0,0269391
1703,8005;0,0273732
1704,7648;0,0276921
1705,7290;0,0278681
1706,6932;0,0279698
1707,6575;0,0281077
1708,6217;0,0283583
1709,5859;0,0287291
1710,5502;0,029182
1711,5144;0,0296723
1712,4786;0,0301668
1713,4429;0,0306372
1714,4071;0,0310367
1715,3713;0,0312741
1716,3356;0,0312531
1717,2998;0,0310314
1718,2640;0,0308707
1719,2283;0,0309769
1720,1925;0,0313266
1721,1567;0,0317737
1722,1210;0,0321878
1723,0852;0,0325052
1724,0494;0,032728
1725,0137;0,0329039
1725,9779;0,0330942
1726,9421;0,033339
1727,9064;0,0336347
1728,8706;0,0339349
1729,8348;0,0341648
1730,7991;0,0342362
1731,7633;0,0340624
1732,7275;0,0336104
1733,6918;0,0330031
1734,6560;0,0325033
1735,6202;0,0322767
1736,5845;0,0322544
1737,5487;0,0322545
1738,5129;0,032132
1739,4772;0,03184
1740,4414;0,0314261
1741,4056;0,0309889
1742,3699;0,0306084
1743,3341;0,0302993
1744,2983;0,0300225
1745,2626;0,0297226
1746,2268;0,0293448
1747,1910;0,0288244
1748,1553;0,028089
1749,1195;0,0271186
1750,0837;0,0260308
1751,0480;0,0250457
1752,0122;0,0243178
1752,9764;0,0238399
1753,9407;0,0235009
1754,9049;0,0231866
1755,8691;0,0228372
1756,8334;0,022451
1757,7976;0,0220518
1758,7618;0,0216468
1759,7261;0,021215
1760,6903;0,0207368
1761,6545;0,020236
1762,6188;0,0197833
1763,5830;0,0194477
1764,5472;0,0192448
1765,5115;0,0191358
1766,4757;0,0190639
1767,4399;0,018986
1768,4042;0,0188795
1769,3684;0,0187285
1770,3326;0,0185088
1771,2969;0,0182009
1772,2611;0,0178371
1773,2253;0,0175176
1774,1896;0,0173381
1775,1538;0,0173099
1776,1180;0,0173692
1777,0823;0,0174361
1778,0465;0,0174576
1779,0107;0,0174169
1779,9750;0,017323
1780,9392;0,0171943
1781,9034;0,0170462
1782,8677;0,0168924
1783,8319;0,0167564
1784,7961;0,0166747
1785,7604;0,0166795
1786,7246;0,016772
1787,6888;0,0169159
1788,6531;0,0170534
1789,6173;0,0171294
1790,5815;0,0171055
1791,5458;0,0169777
1792,5100;0,0168017
1793,4742;0,0166747
1794,4385;0,0166554
1795,4027;0,0167196
1796,3669;0,0168001
1797,3312;0,0168395
1798,2954;0,0168116
1799,2596;0,0167176
1800,2239;0,0165791
1801,1881;0,0164314
1802,1523;0,0163127
1803,1166;0,0162484
1804,0808;0,0162436
1805,0450;0,0162869
1806,0093;0,0163574
1806,9735;0,0164299
1807,9377;0,0164788
1808,9020;0,0164833
1809,8662;0,0164371
1810,8304;0,0163556
1811,7947;0,0162692
1812,7589;0,0162047
1813,7231;0,0161693
1814,6874;0,016153
1815,6516;0,016142
1816,6158;0,0161307
1817,5801;0,0161256
1818,5443;0,0161398
1819,5085;0,0161811
1820,4728;0,016243
1821,4370;0,0163077
1822,4012;0,0163574
1823,3655;0,0163854
1824,3297;0,0164008
1825,2939;0,0164189
1826,2582;0,0164441
1827,2224;0,0164563
1828,1866;0,0164194
1829,1509;0,0163104
1830,1151;0,0161538
1831,0793;0,0160194
1832,0436;0,0159699
1833,0078;0,0160138
1833,9720;0,0161096
1834,9363;0,0162041
1835,9005;0,0162639
1836,8647;0,0162886
1837,8290;0,0163032
1838,7932;0,0163324
1839,7574;0,0163784
1840,7217;0,0164229
1841,6859;0,0164429
1842,6501;0,0164238
1843,6144;0,0163664
1844,5786;0,0162948
1845,5428;0,0162459
1846,5071;0,0162355
1847,4713;0,016241
1848,4355;0,0162264
1849,3998;0,016175
1850,3640;0,0161005
1851,3282;0,0160351
1852,2925;0,0160074
1853,2567;0,016025
1854,2209;0,0160735
1855,1852;0,0161291
1856,1494;0,0161712
1857,1136;0,0161917
1858,0779;0,0161942
1859,0421;0,0161899
1860,0063;0,0161946
1860,9706;0,0162247
1861,9348;0,0162927
1862,8990;0,0164012
1863,8633;0,0165399
1864,8275;0,0166865
1865,7917;0,0168088
1866,7560;0,016865
1867,7202;0,0168163
1868,6844;0,0166601
1869,6487;0,0164522
1870,6129;0,0162718
1871,5771;0,0161644
1872,5414;0,0161294
1873,5056;0,0161442
1874,4698;0,0161854
1875,4341;0,0162332
1876,3983;0,0162695
1877,3625;0,0162801
1878,3268;0,0162613
1879,2910;0,016225
1880,2552;0,016195
1881,2195;0,0161963
1882,1837;0,0162422
1883,1479;0,0163257
1884,1122;0,016423
1885,0764;0,0165066
1886,0406;0,0165576
1887,0049;0,016572
1887,9691;0,0165577
1888,9333;0,0165276
1889,8976;0,0164948
1890,8618;0,016469
1891,8260;0,0164554
1892,7903;0,0164541
1893,7545;0,0164611
1894,7188;0,0164694
1895,6830;0,0164694
1896,6472;0,0164526
1897,6115;0,0164176
1898,5757;0,0163721
1899,5399;0,0163303
1900,5042;0,0163071
1901,4684;0,0163109
1902,4326;0,0163395
1903,3969;0,0163826
1904,3611;0,016429
1905,3253;0,0164728
1906,2896;0,0165142
1907,2538;0,0165538
1908,2180;0,0165873
1909,1823;0,0166058
1910,1465;0,016606
1911,1107;0,0165986
1912,0750;0,0166051
1913,0392;0,0166447
1914,0034;0,0167222
1914,9677;0,0168228
1915,9319;0,0169153
1916,8961;0,0169658
1917,8604;0,0169607
1918,8246;0,0169192
1919,7888;0,0168788
1920,7531;0,0168662
1921,7173;0,0168799
1922,6815;0,0168949
1923,6458;0,0168822
1924,6100;0,0168303
1925,5742;0,0167523
1926,5385;0,0166747
1927,5027;0,0166193
1928,4669;0,0165932
1929,4312;0,0165868
1930,3954;0,0165823
1931,3596;0,0165658
1932,3239;0,0165374
1933,2881;0,0165135
1934,2523;0,0165187
1935,2166;0,0165714
1936,1808;0,0166719
1937,1450;0,0167993
1938,1093;0,0169209
1939,0735;0,0170076
1940,0377;0,0170468
1941,0020;0,0170463
1941,9662;0,0170286
1942,9304;0,0170178
1943,8947;0,0170258
1944,8589;0,0170479
1945,8231;0,0170688
1946,7874;0,0170738
1947,7516;0,0170559
1948,7158;0,0170175
1949,6801;0,0169675
1950,6443;0,01692
1951,6085;0,0168933
1952,5728;0,016906
1953,5370;0,0169693
1954,5012;0,0170764
1955,4655;0,0171992
1956,4297;0,0172954
1957,3939;0,0173272
1958,3582;0,0172806
1959,3224;0,0171748
1960,2866;0,0170546
1961,2509;0,0169668
1962,2151;0,0169354
1963,1793;0,0169502
1964,1436;0,0169762
1965,1078;0,0169786
1966,0720;0,0169494
1967,0363;0,0169195
1968,0005;0,0169413
1968,9647;0,0170483
1969,9290;0,0172207
1970,8932;0,0173887
1971,8574;0,0174733
1972,8217;0,017441
1973,7859;0,017337
1974,7501;0,0172668
1975,7144;0,0173292
1976,6786;0,0175398
1977,6428;0,0178104
1978,6071;0,0180105
1979,5713;0,0180585
1980,5355;0,0179665
1981,4998;0,0178124
1982,4640;0,0176809
1983,4282;0,0176227
1984,3925;0,0176477
1985,3567;0,0177444
1986,3209;0,0178982
1987,2852;0,0180923
1988,2494;0,0182942
1989,2136;0,0184464
1990,1779;0,0184816
1991,1421;0,0183621
1992,1063;0,0181169
1993,0706;0,017841
1994,0348;0,0176497
1994,9990;0,0176214
1995,9633;0,0177686
1996,9275;0,0180453
1997,8917;0,018374
1998,8560;0,0186781
1999,8202;0,0189075
2000,7844;0,0190492
2001,7487;0,0191192
2002,7129;0,0191428
2003,6771;0,0191348
2004,6414;0,019091
2005,6056;0,018996
2006,5698;0,0188443
2007,5341;0,0186572
2008,4983;0,0184811
2009,4625;0,0183626
2010,4268;0,0183219
2011,3910;0,0183451
2012,3552;0,0184015
2013,3195;0,0184703
2014,2837;0,0185533
2015,2479;0,0186649
2016,2122;0,0188064
2017,1764;0,0189509
2018,1406;0,0190544
2019,1049;0,0190875
2020,0691;0,0190567
2021,0333;0,018997
2021,9976;0,0189421
2022,9618;0,0189004
2023,9260;0,0188565
2024,8903;0,0187984
2025,8545;0,0187461
2026,8187;0,018753
2027,7830;0,0188732
2028,7472;0,0191163
2029,7114;0,0194252
2030,6757;0,0196972
2031,6399;0,0198389
2032,6041;0,0198178
2033,5684;0,0196778
2034,5326;0,0195062
2035,4968;0,0193775
2036,4611;0,0193139
2037,4253;0,0192882
2038,3895;0,0192582
2039,3538;0,019204
2040,3180;0,0191429
2041,2822;0,0191157
2042,2465;0,0191564
2043,2107;0,019268
2044,1749;0,0194202
2045,1392;0,0195675
2046,1034;0,0196724
2047,0676;0,0197186
2048,0320;0,0197102
2048,9961;0,0196601
2049,9604;0,0195794
2050,9246;0,0194747
2051,8889;0,0193536
2052,8530;0,0192306
2053,8174;0,0191278
2054,7815;0,0190678
2055,7458;0,0190632
2056,7100;0,0191068
2057,6743;0,0191716
2058,6384;0,0192221
2059,6028;0,0192322
2060,5669;0,0191988
2061,5313;0,0191442
2062,4954;0,0191007
2063,4597;0,0190882
2064,4238;0,0190984
2065,3882;0,0190994
2066,3523;0,0190624
2067,3167;0,0189887
2068,2808;0,0189172
2069,2451;0,0189036
2070,2092;0,0189843
2071,1736;0,0191494
2072,1377;0,0193425
2073,1021;0,0194888
2074,0662;0,0195333
2075,0305;0,019465
2075,9946;0,0193149
2076,9590;0,019134
2077,9231;0,0189688
2078,8875;0,0188467
2079,8516;0,0187748
2080,8159;0,0187466
2081,7800;0,0187497
2082,7444;0,0187718
2083,7085;0,0188043
2084,6729;0,0188432
2085,6370;0,018887
2086,6013;0,0189314
2087,5654;0,0189661
2088,5298;0,0189772
2089,4939;0,0189572
2090,4583;0,0189137
2091,4224;0,0188712
2092,3867;0,0188599
2093,3508;0,0188975
2094,3152;0,0189762
2095,2793;0,0190643
2096,2437;0,0191239
2097,2078;0,0191335
2098,1721;0,0190995
2099,1362;0,0190494
2100,1006;0,0190121
2101,0647;0,0189975
2102,0291;0,0189964
2102,9932;0,0189867
2103,9575;0,0189518
2104,9216;0,0188932
2105,8860;0,0188317
2106,8501;0,0187959
2107,8145;0,0188063
2108,7786;0,0188647
2109,7429;0,0189531
2110,7070;0,0190438
2111,6714;0,0191109
2112,6355;0,0191386
2113,5999;0,0191239
2114,5640;0,0190744
2115,5283;0,0190063
2116,4924;0,0189411
2117,4568;0,0189001
2118,4209;0,0188973
2119,3853;0,0189327
2120,3494;0,0189923
2121,3137;0,0190565
2122,2778;0,0191127
2123,2422;0,0191625
2124,2063;0,0192161
2125,1707;0,0192799
2126,1348;0,0193464
2127,0991;0,0193976
2128,0632;0,0194204
2129,0276;0,0194212
2129,9917;0,0194261
2130,9561;0,0194637
2131,9202;0,0195433
2132,8845;0,0196473
2133,8486;0,0197458
2134,8130;0,0198247
2135,7771;0,0199017
2136,7415;0,0200121
2137,7056;0,0201749
2138,6699;0,0203683
2139,6340;0,0205372
2140,5984;0,0206282
2141,5625;0,0206242
2142,5269;0,0205523
2143,4910;0,02046
2144,4553;0,0203821
2145,4194;0,0203253
2146,3838;0,0202809
2147,3479;0,0202507
2148,3123;0,0202578
2149,2764;0,020332
2150,2407;0,0204825
2151,2048;0,0206856
2152,1692;0,0208997
2153,1333;0,0210977
2154,0977;0,0212912
2155,0618;0,0215239
2156,0261;0,0218372
2156,9902;0,022229
2157,9546;0,0226365
2158,9187;0,0229673
2159,8831;0,023158
2160,8472;0,0232036
2161,8115;0,0231347
2162,7756;0,0229768
2163,7400;0,022737
2164,7041;0,0224187
2165,6685;0,0220425
2166,6326;0,0216529
2167,5969;0,0213042
2168,5610;0,0210393
2169,5254;0,0208781
2170,4895;0,0208198
2171,4539;0,0208524
2172,4180;0,0209561
2173,3823;0,0210997
2174,3464;0,0212353
2175,3108;0,0213061
2176,2749;0,021271
2177,2393;0,0211323
2178,2034;0,0209446
2179,1677;0,0207925
2180,1318;0,020745
2181,0962;0,0208126
2182,0603;0,0209379
2183,0247;0,0210301
2183,9888;0,0210225
2184,9531;0,0209104
2185,9172;0,0207437
2186,8816;0,0205841
2187,8457;0,0204638
2188,8101;0,0203733
2189,7742;0,0202843
2190,7385;0,020184
2191,7026;0,0200923
2192,6670;0,0200497
2193,6311;0,0200876
2194,5955;0,0202038
2195,5596;0,0203597
2196,5239;0,0204986
2197,4880;0,0205713
2198,4524;0,0205537
2199,4165;0,0204527
2200,3809;0,0203008
2201,3450;0,0201448
2202,3093;0,0200299
2203,2734;0,0199844
2204,2378;0,020009
2205,2019;0,0200805
2206,1663;0,020166
2207,1304;0,0202417
2208,0947;0,0202996
2209,0588;0,0203394
2210,0232;0,0203521
2210,9873;0,020313
2211,9517;0,0201949
2212,9158;0,0199933
2213,8801;0,0197443
2214,8442;0,0195166
2215,8086;0,0193783
2216,7727;0,0193599
2217,7371;0,0194378
2218,7012;0,019551
2219,6655;0,0196374
2220,6296;0,0196678
2221,5940;0,019654
2222,5581;0,0196309
2223,5225;0,0196279
2224,4866;0,0196481
2225,4509;0,0196695
2226,4150;0,0196626
2227,3794;0,0196102
2228,3435;0,0195205
2229,3079;0,0194213
2230,2720;0,0193461
2231,2363;0,0193185
2232,2004;0,0193427
2233,1648;0,0194045
2234,1289;0,0194787
2235,0933;0,0195399
2236,0574;0,0195713
2237,0217;0,0195698
2237,9858;0,0195457
2238,9502;0,0195172
2239,9143;0,0195034
2240,8787;0,0195157
2241,8428;0,0195526
2242,8071;0,0196
2243,7712;0,019636
2244,7356;0,0196406
2245,6997;0,0196057
2246,6641;0,0195401
2247,6282;0,0194668
2248,5925;0,0194127
2249,5566;0,0193946
2250,5210;0,0194102
2251,4851;0,01944
2252,4495;0,0194592
2253,4136;0,0194542
2254,3779;0,019432
2255,3420;0,0194153
2256,3064;0,0194267
2257,2705;0,0194722
2258,2349;0,0195359
2259,1990;0,0195898
2260,1633;0,019611
2261,1274;0,0195946
2262,0918;0,0195549
2263,0559;0,0195141
2264,0203;0,0194895
2264,9844;0,0194857
2265,9487;0,0194974
2266,9128;0,0195168
2267,8772;0,0195382
2268,8413;0,0195573
2269,8057;0,0195682
2270,7698;0,019562
2271,7341;0,0195314
2272,6982;0,0194767
2273,6626;0,019408
2274,6267;0,0193403
2275,5911;0,0192857
2276,5552;0,0192469
2277,5195;0,0192183
2278,4836;0,0191933
2279,4480;0,0191718
2280,4121;0,0191635
2281,3765;0,0191836
2282,3406;0,0192438
2283,3049;0,0193449
2284,2690;0,0194743
2285,2334;0,0196109
2286,1975;0,0197329
2287,1619;0,0198277
2288,1260;0,0198955
2289,0903;0,0199474
2290,0544;0,0199976
2291,0188;0,0200543
2291,9829;0,020116
2292,9473;0,020175
2293,9114;0,0202254
2294,8757;0,0202693
2295,8398;0,0203156
2296,8042;0,0203717
2297,7683;0,020433
2298,7327;0,0204809
2299,6968;0,0204912
2300,6611;0,0204494
2301,6252;0,0203632
2302,5896;0,0202625
2303,5537;0,0201864
2304,5181;0,0201645
2305,4822;0,0202013
2306,4465;0,0202733
2307,4106;0,0203388
2308,3750;0,020356
2309,3391;0,0203019
2310,3035;0,0201805
2311,2676;0,0200192
2312,2319;0,0198534
2313,1960;0,0197079
2314,1604;0,0195855
2315,1245;0,0194692
2316,0889;0,0193372
2317,0530;0,0191829
2318,0173;0,0190275
2318,9814;0,0189175
2319,9458;0,0189049
2320,9099;0,0190194
2321,8743;0,0192487
2322,8384;0,0195412
2323,8027;0,019824
2324,7668;0,0200274
2325,7312;0,0201055
2326,6953;0,0200513
2327,6597;0,0199028
2328,6238;0,0197329
2329,5881;0,0196249
2330,5522;0,019641
2331,5166;0,0197967
2332,4807;0,0200544
2333,4451;0,0203408
2334,4092;0,0205811
2335,3735;0,020734
2336,3376;0,0208085
2337,3020;0,0208542
2338,2661;0,0209286
2339,2305;0,0210533
2340,1946;0,0211807
2341,1589;0,0211912
2342,1230;0,0209483
2343,0874;0,0204331
2344,0515;0,0198819
2345,0159;0,0196875
2345,9800;0,0200529
2346,9443;0,0208105
2347,9084;0,0215851
2348,8728;0,0220517
2349,8369;0,0220824
2350,8013;0,0217679
2351,7654;0,0213474
2352,7297;0,0210738
2353,6938;0,0210738
2354,6582;0,0213147
2355,6223;0,0216913
2356,5867;0,0221034
2357,5508;0,0224551
2358,5151;0,0226494
2359,4792;0,0226311
2360,4436;0,0224253
2361,4077;0,0221061
2362,3721;0,0217258
2363,3362;0,021285
2364,3005;0,0207622
2365,2646;0,0201558
2366,2290;0,0194941
2367,1931;0,0188213
2368,1575;0,0181826
2369,1216;0,0176217
2370,0859;0,0171758
2371,0500;0,016865
2372,0144;0,0166846
2372,9785;0,0166121
2373,9429;0,0166248
2374,9070;0,016715
2375,8713;0,0168908
2376,8354;0,0171625
2377,7998;0,0175256
2378,7639;0,0179508
2379,7283;0,0183881
2380,6924;0,0187816
2381,6567;0,0190868
2382,6208;0,0192831
2383,5852;0,0193755
2384,5493;0,0193889
2385,5137;0,0193567
2386,4778;0,0193108
2387,4421;0,019275
2388,4063;0,0192619
2389,3706;0,0192734
2390,3347;0,0193029
2391,2991;0,0193382
2392,2632;0,0193662
2393,2275;0,0193776
2394,1917;0,0193718
2395,1560;0,0193574
2396,1201;0,0193482
2397,0845;0,0193564
2398,0486;0,019387
2399,0129;0,019434
2399,9771;0,0194837
2400,9414;0,0195228
2401,9055;0,0195441
2402,8699;0,0195495
2403,8340;0,0195486
2404,7983;0,0195529
2405,7625;0,0195702
2406,7268;0,019601
2407,6909;0,0196392
2408,6553;0,0196755
2409,6194;0,0197023
2410,5837;0,0197167
2411,5479;0,0197215
2412,5122;0,0197225
2413,4763;0,0197247
2414,4407;0,0197301
2415,4048;0,0197375
2416,3691;0,0197454
2417,3333;0,0197552
2418,2976;0,0197718
2419,2617;0,019801
2420,2261;0,0198448
2421,1902;0,0198964
2422,1545;0,0199424
2423,1187;0,0199681
2424,0830;0,0199657
2425,0471;0,0199396
2426,0115;0,0199041
2426,9756;0,019877
2427,9399;0,0198713
2428,9041;0,019891
2429,8684;0,0199322
2430,8325;0,0199868
2431,7969;0,0200467
2432,7610;0,0201046
2433,7253;0,0201537
2434,6895;0,020188
2435,6538;0,0202044
2436,6179;0,0202053
2437,5823;0,020198
2438,5464;0,020191
2439,5107;0,02019
2440,4749;0,0201956
2441,4392;0,0202057
2442,4033;0,0202193
2443,3677;0,0202393
2444,3318;0,0202695
2445,2961;0,0203101
2446,2603;0,0203549
2447,2246;0,0203927
2448,1887;0,0204139
2449,1531;0,020416
2450,1172;0,020405
2451,0815;0,020391
2452,0457;0,020382
2453,0100;0,0203801
2453,9741;0,0203825
2454,9385;0,020386
2455,9026;0,0203904
2456,8669;0,0203996
2457,8311;0,0204199
2458,7954;0,020456
2459,7595;0,020509
2460,7239;0,0205751
2461,6880;0,0206456
2462,6523;0,0207083
2463,6165;0,0207506
2464,5808;0,0207644
2465,5449;0,0207504
2466,5093;0,02072
2467,4734;0,020691
2468,4377;0,0206796
2469,4019;0,0206934
2470,3662;0,0207281
2471,3303;0,0207709
2472,2947;0,020808
2473,2588;0,0208314
2474,2231;0,0208412
2475,1873;0,020844
2476,1516;0,0208481
2477,1157;0,0208589
2478,0801;0,0208766
2479,0442;0,020897
2480,0085;0,0209132
2480,9727;0,0209191
2481,9370;0,0209126
2482,9011;0,0208968
2483,8655;0,0208791
2484,8296;0,0208675
2485,7939;0,0208665
2486,7581;0,0208755
2487,7224;0,02089
2488,6865;0,0209053
2489,6509;0,0209194
2490,6150;0,0209333
2491,5793;0,0209485
2492,5435;0,0209645
2493,5078;0,0209787
2494,4719;0,0209884
2495,4363;0,0209942
2496,4004;0,0210001
2497,3647;0,0210114
2498,3289;0,0210304
2499,2932;0,0210545
2500,2573;0,0210773
2501,2217;0,021093
2502,1858;0,0210997
2503,1501;0,0211016
2504,1143;0,0211063
2505,0786;0,0211216
2506,0427;0,0211517
2507,0071;0,0211958
2507,9712;0,0212486
2508,9355;0,0213012
2509,8997;0,0213436
2510,8640;0,0213681
2511,8281;0,021372
2512,7925;0,0213599
2513,7566;0,0213425
2514,7209;0,0213314
2515,6851;0,0213329
2516,6494;0,0213439
2517,6135;0,0213539
2518,5779;0,0213517
2519,5420;0,021333
2520,5063;0,0213036
2521,4705;0,0212774
2522,4348;0,0212684
2523,3989;0,0212843
2524,3633;0,021323
2525,3274;0,0213742
2526,2917;0,0214239
2527,2559;0,0214596
2528,2202;0,0214728
2529,1843;0,0214616
2530,1487;0,0214312
2531,1128;0,021393
2532,0771;0,0213613
2533,0413;0,0213486
2534,0056;0,0213601
2534,9697;0,0213913
2535,9341;0,0214308
2536,8982;0,0214654
2537,8625;0,0214869
2538,8267;0,0214949
2539,7910;0,0214959
2540,7551;0,0214983
2541,7195;0,0215073
2542,6836;0,0215212
2543,6479;0,0215337
2544,6121;0,0215373
2545,5764;0,0215293
2546,5405;0,0215133
2547,5049;0,0214975
2548,4690;0,0214898
2549,4333;0,0214922
2550,3975;0,0215006
2551,3618;0,0215074
2552,3259;0,021507
2553,2903;0,0214999
2554,2544;0,0214917
2555,2188;0,0214891
2556,1829;0,021496
2557,1472;0,0215124
2558,1113;0,0215356
2559,0757;0,0215638
2560,0398;0,0215964
2561,0042;0,0216325
2561,9683;0,0216676
2562,9326;0,0216944
2563,8967;0,0217044
2564,8611;0,0216939
2565,8252;0,0216665
2566,7896;0,0216328
2567,7537;0,0216062
2568,7180;0,0215966
2569,6821;0,0216061
2570,6465;0,0216283
2571,6106;0,021651
2572,5750;0,0216623
2573,5391;0,0216556
2574,5034;0,0216333
2575,4675;0,0216054
2576,4319;0,0215851
2577,3960;0,0215823
2578,3604;0,0215993
2579,3245;0,0216302
2580,2888;0,0216654
2581,2529;0,0216969
2582,2173;0,0217227
2583,1814;0,0217459
2584,1458;0,0217714
2585,1099;0,0218009
2586,0742;0,021831
2587,0383;0,0218548
2588,0027;0,0218664
2588,9668;0,0218641
2589,9312;0,0218522
2590,8953;0,0218391
2591,8596;0,0218336
2592,8237;0,021841
2593,7881;0,0218614
2594,7522;0,0218896
2595,7166;0,0219179
2596,6807;0,0219398
2597,6450;0,0219528
2598,6091;0,0219601
2599,5735;0,0219676
2600,5376;0,0219808
2601,5020;0,0220006
2602,4661;0,0220222
2603,4304;0,0220384
2604,3945;0,0220442
2605,3589;0,022041
2606,3230;0,0220363
2607,2874;0,0220396
2608,2515;0,0220564
2609,2158;0,0220846
2610,1799;0,0221153
2611,1443;0,0221389
2612,1084;0,0221505
2613,0728;0,0221533
2614,0369;0,0221559
2615,0012;0,0221672
2615,9653;0,0221905
2616,9297;0,0222223
2617,8938;0,0222545
2618,8582;0,022279
2619,8223;0,0222925
2620,7866;0,0222965
2621,7507;0,0222963
2622,7151;0,0222968
2623,6792;0,0223007
2624,6436;0,0223081
2625,6077;0,0223182
2626,5720;0,022331
2627,5361;0,0223483
2628,5005;0,0223721
2629,4646;0,0224029
2630,4290;0,0224377
2631,3931;0,0224708
2632,3574;0,0224965
2633,3215;0,0225123
2634,2859;0,0225211
2635,2500;0,0225296
2636,2144;0,0225449
2637,1785;0,0225704
2638,1428;0,0226043
2639,1069;0,0226408
2640,0713;0,0226739
2641,0354;0,0227001
2641,9998;0,0227195
2642,9639;0,0227343
2643,9282;0,0227466
2644,8923;0,0227577
2645,8567;0,0227687
2646,8208;0,0227807
2647,7852;0,0227959
2648,7493;0,0228155
2649,7136;0,0228389
2650,6777;0,0228634
2651,6421;0,0228855
2652,6062;0,022903
2653,5706;0,0229163
2654,5347;0,0229279
2655,4990;0,0229404
2656,4631;0,0229547
2657,4275;0,0229694
2658,3916;0,0229818
2659,3560;0,0229898
2660,3201;0,0229938
2661,2844;0,0229969
2662,2485;0,0230035
2663,2129;0,0230172
2664,1770;0,0230397
2665,1414;0,0230698
2666,1055;0,0231039
2667,0698;0,0231375
2668,0339;0,0231663
2668,9983;0,0231877
2669,9624;0,0232013
2670,9268;0,0232092
2671,8909;0,0232155
2672,8552;0,0232241
2673,8193;0,0232377
2674,7837;0,0232565
2675,7478;0,0232782
2676,7122;0,0233002
2677,6763;0,0233207
2678,6406;0,0233395
2679,6047;0,0233585
2680,5691;0,0233797
2681,5332;0,0234052
2682,4976;0,023436
2683,4617;0,023472
2684,4260;0,0235112
2685,3901;0,02355
2686,3545;0,0235836
2687,3186;0,0236078
2688,2830;0,0236215
2689,2471;0,0236279
2690,2114;0,0236333
2691,1755;0,0236444
2692,1399;0,0236648
2693,1040;0,0236937
2694,0684;0,0237267
2695,0325;0,0237593
2695,9968;0,0237887
2696,9609;0,0238154
2697,9253;0,0238415
2698,8894;0,0238689
2699,8538;0,0238986
2700,8179;0,0239301
2701,7822;0,0239626
2702,7463;0,0239958
2703,7107;0,0240291
2704,6748;0,0240624
2705,6392;0,0240945
2706,6033;0,024124
2707,5676;0,0241496
2708,5317;0,0241705
2709,4961;0,0241869
2710,4602;0,0242005
2711,4246;0,024214
2712,3887;0,0242304
2713,3530;0,0242516
2714,3171;0,0242778
2715,2815;0,024307
2716,2456;0,0243352
2717,2100;0,0243582
2718,1741;0,0243734
2719,1384;0,0243815
2720,1025;0,0243858
2721,0669;0,024391
2722,0310;0,0244011
2722,9954;0,0244172
2723,9595;0,0244384
2724,9238;0,0244633
2725,8879;0,0244914
2726,8523;0,0245236
2727,8164;0,0245608
2728,7808;0,0246017
2729,7449;0,0246425
2730,7092;0,024678
2731,6733;0,0247046
2732,6377;0,0247217
2733,6018;0,0247318
2734,5662;0,0247384
