TITLE;
653,7503;0,115361
654,7145;0,115557
655,6788;0,115803
656,6430;0,116106
657,6072;0,116477
658,5715;0,116901
659,5357;0,117312
660,4999;0,117617
661,4642;0,11775
662,4284;0,117737
663,3926;0,117671
664,3569;0,117642
665,3211;0,117642
666,2853;0,117507
667,2496;0,116949
668,2138;0,115825
669,1780;0,114403
670,1423;0,113065
671,1065;0,111906
672,0707;0,110833
673,0350;0,109726
673,9992;0,108495
674,9634;0,107119
675,9277;0,105665
676,8919;0,104253
677,8561;0,102968
678,8204;0,10182
679,7846;0,100772
680,7488;0,0997955
681,7131;0,0988945
682,6773;0,0980958
683,6415;0,0974227
684,6058;0,0968831
685,5700;0,09647
686,5342;0,0961661
687,4985;0,0959438
688,4627;0,095766
689,4269;0,0955975
690,3912;0,0954144
691,3554;0,095211
692,3196;0,0949973
693,2839;0,0947876
694,2481;0,094589
695,2123;0,0943952
696,1766;0,0941908
697,1408;0,0939616
698,1050;0,0937042
699,0693;0,0934289
700,0335;0,0931529
700,9977;0,0928872
701,9620;0,0926281
702,9262;0,0923563
703,8904;0,0920507
704,8547;0,0916952
705,8189;0,0912916
706,7831;0,0908575
707,7474;0,0904155
708,7116;0,0899796
709,6758;0,0895489
710,6401;0,0891093
711,6043;0,0886421
712,5685;0,088133
713,5328;0,087578
714,4970;0,0869824
715,4612;0,0865287
716,4255;0,0858358
717,3897;0,0850985
718,3539;0,0843217
719,3182;0,0835211
720,2824;0,0827229
721,2466;0,0819553
722,2109;0,0812351
723,1751;0,0805603
724,1393;0,0799132
725,1036;0,0792716
726,0678;0,0786204
727,0320;0,0779595
727,9963;0,0773035
728,9605;0,0766745
729,9247;0,0760908
730,8890;0,0755589
731,8532;0,075072
732,8174;0,0746151
733,7817;0,0741742
734,7459;0,0737431
735,7101;0,0733254
736,6744;0,0729299
737,6386;0,0725621
738,6028;0,072219
739,5671;0,0718895
740,5313;0,07156
741,4955;0,0712217
742,4598;0,0708737
743,4240;0,0705202
744,3882;0,0701659
745,3525;0,0698127
746,3167;0,0694603
747,2809;0,0691082
748,2452;0,0687558
749,2094;0,0684004
750,1736;0,0680357
751,1379;0,0676537
752,1021;0,0672508
753,0663;0,0668329
754,0306;0,0664165
754,9948;0,0660229
755,9590;0,0656686
756,9233;0,0653591
757,8875;0,0650883
758,8517;0,0648439
759,8160;0,0646135
760,7802;0,0643894
761,7444;0,0641682
762,7087;0,0639479
763,6729;0,0637252
764,6371;0,0634951
765,6014;0,0632531
766,5656;0,0629986
767,5298;0,0627378
768,4941;0,0624817
769,4583;0,0622411
770,4225;0,06202
771,3868;0,0618123
772,3510;0,0616045
773,3152;0,0613837
774,2795;0,0611456
775,2437;0,060897
776,2079;0,0606499
777,1722;0,0604126
778,1364;0,0601835
779,1006;0,0599541
780,0649;0,0597179
781,0291;0,0594782
781,9933;0,059248
782,9576;0,05904
783,9218;0,0588555
784,8860;0,0586797
785,8503;0,0584884
786,8145;0,0582625
787,7787;0,0579998
788,7430;0,0577163
789,7072;0,0574363
790,6714;0,0571799
791,6357;0,0569542
792,5999;0,0567556
793,5641;0,0565764
794,5284;0,0564126
795,4926;0,056264
796,4568;0,0561308
797,4211;0,0560086
798,3853;0,0558877
799,3495;0,0557559
800,3138;0,0556046
801,2780;0,0554321
802,2422;0,055245
803,2065;0,0550559
804,1707;0,05488
805,1349;0,0547302
806,0992;0,0546123
807,0634;0,054521
808,0276;0,0544421
808,9919;0,0543576
809,9561;0,0542555
810,9203;0,0541367
811,8846;0,0540149
812,8488;0,0539089
813,8130;0,0538317
814,7773;0,0537831
815,7415;0,0537498
816,7057;0,0537128
817,6700;0,0536564
818,6342;0,0535752
819,5984;0,053474
820,5627;0,0533649
821,5269;0,0532619
822,4911;0,0531759
823,4554;0,0531116
824,4196;0,0530656
825,3839;0,0530283
826,3481;0,0529882
827,3123;0,0529379
828,2766;0,0528761
829,2408;0,0528062
830,2050;0,052729
831,1693;0,0526389
832,1335;0,0525247
833,0977;0,0523767
834,0620;0,0521943
835,0262;0,0519874
835,9904;0,0517715
836,9547;0,051559
837,9189;0,0513552
838,8831;0,0511615
839,8474;0,0509816
840,8116;0,0508245
841,7758;0,0506996
842,7401;0,0506087
843,7043;0,0505412
844,6685;0,0504776
845,6328;0,0503998
846,5970;0,0503
847,5612;0,0501818
848,5255;0,0500555
849,4897;0,0499303
850,4539;0,0498122
851,4182;0,0497054
852,3824;0,0496159
853,3466;0,0495493
854,3109;0,0495069
855,2751;0,0494811
856,2393;0,0494575
857,2036;0,0494228
858,1678;0,0493741
859,1320;0,049322
860,0963;0,0492862
861,0605;0,0492855
862,0247;0,0493296
862,9890;0,0494166
863,9532;0,0495366
864,9174;0,0496778
865,8817;0,0498305
866,8459;0,0499891
867,8101;0,0501512
868,7744;0,050317
869,7386;0,0504889
870,7028;0,0506702
871,6671;0,0508626
872,6313;0,0510626
873,5955;0,0512602
874,5598;0,0514413
875,5240;0,0515933
876,4882;0,0517125
877,4525;0,0518075
878,4167;0,0518988
879,3809;0,052013
880,3452;0,052175
881,3094;0,0524025
882,2736;0,052703
883,2379;0,053075
884,2021;0,0535122
885,1663;0,0540076
886,1306;0,0545568
887,0948;0,0551579
888,0590;0,0558099
889,0233;0,056508
889,9875;0,0572398
890,9517;0,0579833
891,9160;0,0587087
892,8802;0,0593821
893,8444;0,0599708
894,8087;0,0604479
895,7729;0,0607944
896,7371;0,0610005
897,7014;0,061065
898,6656;0,0609943
899,6298;0,0608009
900,5941;0,0605021
901,5583;0,0601191
902,5225;0,0596757
903,4868;0,0591979
904,4510;0,058712
905,4152;0,0582431
906,3795;0,0578124
907,3437;0,0574365
908,3079;0,0571273
909,2722;0,0568917
910,2364;0,0567324
911,2007;0,0566466
912,1649;0,0566262
913,1292;0,0566607
914,0934;0,0567399
915,0576;0,0568584
916,0219;0,0570146
916,9861;0,0572071
917,9503;0,0574298
918,9146;0,0576695
919,8788;0,0579101
920,8430;0,0581389
921,8073;0,0583523
922,7715;0,0585552
923,7357;0,0587555
924,7000;0,0589574
925,6642;0,0591581
926,6284;0,0593502
927,5927;0,0595272
928,5569;0,0596861
929,5211;0,0598278
930,4854;0,0599548
931,4496;0,0600701
932,4138;0,0601786
933,3781;0,0602897
934,3423;0,0604172
935,3065;0,0605762
936,2708;0,0607767
937,2350;0,0610213
938,1992;0,0613065
939,1635;0,0616275
940,1277;0,0619842
941,0919;0,0623813
942,0562;0,0628257
943,0204;0,0633215
943,9846;0,0638675
944,9489;0,0644591
945,9131;0,0650922
946,8773;0,0657672
947,8416;0,0664892
948,8058;0,0672651
949,7700;0,0681003
950,7343;0,0689957
951,6985;0,0699479
952,6627;0,0709504
953,6270;0,0719969
954,5912;0,0730836
955,5554;0,0742109
956,5197;0,075383
957,4839;0,0766054
958,4481;0,0778819
959,4124;0,0792109
960,3766;0,0805858
961,3408;0,0819971
962,3051;0,0834372
963,2693;0,0849023
964,2335;0,0863922
965,1978;0,0879075
966,1620;0,0894475
967,1262;0,0910129
968,0905;0,0926111
969,0547;0,0942618
970,0189;0,0959972
970,9832;0,0978565
971,9474;0,099877
972,9116;0,102086
973,8759;0,104498
974,8401;0,107119
975,8043;0,109943
976,7686;0,112958
977,7328;0,116135
978,6970;0,119421
979,6613;0,122737
980,6255;0,125985
981,5897;0,129057
982,5540;0,131857
983,5182;0,134324
984,4824;0,13644
985,4467;0,138236
986,4109;0,139778
987,3751;0,141142
988,3394;0,142394
989,3036;0,143568
990,2678;0,144666
991,2321;0,14567
992,1963;0,146565
993,1605;0,147345
994,1248;0,148027
995,0890;0,148637
996,0532;0,149198
997,0175;0,149719
997,9817;0,150197
998,9459;0,150628
999,9102;0,151019
1000,8744;0,151394
1001,8386;0,151797
1002,8029;0,152276
1003,7671;0,152872
1004,7313;0,153614
1005,6956;0,154521
1006,6598;0,1556
1007,6240;0,156858
1008,5883;0,158294
1009,5525;0,159899
1010,5167;0,161645
1011,4810;0,163487
1012,4452;0,165367
1013,4094;0,167229
1014,3737;0,169027
1015,3379;0,170736
1016,3021;0,172346
1017,2664;0,173853
1018,2306;0,175257
1019,1948;0,176555
1020,1591;0,177749
1021,1233;0,178853
1022,0875;0,179891
1023,0518;0,18089
1024,0160;0,181869
1024,9802;0,182828
1025,9445;0,183752
1026,9087;0,184609
1027,8729;0,185361
1028,8372;0,185965
1029,8014;0,186367
1030,7656;0,186504
1031,7299;0,186304
1032,6941;0,1857
1033,6583;0,18466
1034,6226;0,183199
1035,5868;0,181395
1036,5510;0,179378
1037,5153;0,17731
1038,4795;0,175352
1039,4437;0,173643
1040,4080;0,172276
1041,3722;0,171287
1042,3364;0,17066
1043,3007;0,170333
1044,2649;0,17022
1045,2291;0,170227
1046,1934;0,170271
1047,1576;0,170292
1048,1218;0,170248
1049,0861;0,170106
1050,0503;0,169832
1051,0145;0,16939
1051,9788;0,168748
1052,9430;0,167895
1053,9072;0,166836
1054,8715;0,165588
1055,8357;0,164153
1056,7999;0,162505
1057,7642;0,160587
1058,7284;0,158335
1059,6926;0,155723
1060,6569;0,152785
1061,6211;0,149627
1062,5853;0,146394
1063,5496;0,14323
1064,5138;0,140242
1065,4780;0,137483
1066,4423;0,134961
1067,4065;0,132653
1068,3707;0,13053
1069,3350;0,128564
1070,2992;0,126721
1071,2634;0,124967
1072,2277;0,123257
1073,1919;0,121543
1074,1561;0,119783
1075,1204;0,117953
1076,0846;0,116053
1077,0488;0,114114
1078,0131;0,112188
1078,9773;0,11034
1079,9415;0,108632
1080,9058;0,107108
1081,8700;0,10579
1082,8342;0,104678
1083,7985;0,103756
1084,7627;0,103
1085,7269;0,102381
1086,6912;0,101878
1087,6554;0,101473
1088,6196;0,101156
1089,5839;0,100929
1090,5481;0,100797
1091,5123;0,100765
1092,4766;0,100831
1093,4408;0,100985
1094,4050;0,101208
1095,3693;0,101477
1096,3335;0,101778
1097,2977;0,102102
1098,2620;0,102446
1099,2262;0,102801
1100,1904;0,103145
1101,1547;0,103443
1102,1189;0,103658
1103,0831;0,10376
1104,0474;0,103741
1105,0116;0,103613
1105,9758;0,103401
1106,9401;0,103129
1107,9043;0,102803
1108,8685;0,102406
1109,8328;0,101894
1110,7970;0,101211
1111,7612;0,100302
1112,7255;0,0991418
1113,6897;0,097752
1114,6539;0,0962037
1115,6182;0,0946041
1116,5824;0,0930654
1117,5466;0,0916716
1118,5109;0,0904557
1119,4751;0,0893954
1120,4393;0,0884259
1121,4036;0,0874627
1122,3678;0,0864251
1123,3320;0,085254
1124,2963;0,0839224
1125,2605;0,082437
1126,2247;0,0808323
1127,1890;0,0791588
1128,1532;0,0774675
1129,1174;0,0757974
1130,0817;0,074169
1131,0459;0,072588
1132,0101;0,0710547
1132,9744;0,0695745
1133,9386;0,0681648
1134,9028;0,0668558
1135,8671;0,0656857
1136,8313;0,0646938
1137,7955;0,0639128
1138,7598;0,0633618
1139,7240;0,0630417
1140,6882;0,0629335
1141,6525;0,0630005
1142,6167;0,0631966
1143,5809;0,063477
1144,5452;0,0638097
1145,5094;0,0641813
1146,4736;0,0645958
1147,4379;0,0650668
1148,4021;0,0656053
1149,3663;0,0662119
1150,3306;0,0668738
1151,2948;0,0675686
1152,2590;0,068271
1153,2233;0,0689574
1154,1875;0,0696057
1155,1517;0,0701908
1156,1160;0,0706777
1157,0802;0,071019
1158,0444;0,0711556
1159,0087;0,0710234
1159,9729;0,070562
1160,9371;0,0697241
1161,9014;0,0684835
1162,8656;0,0668429
1163,8298;0,0648381
1164,7941;0,0625389
1165,7583;0,0600431
1166,7225;0,0574646
1167,6868;0,0549161
1168,6510;0,0524925
1169,6152;0,0502588
1170,5795;0,0482476
1171,5437;0,0464645
1172,5079;0,0448977
1173,4722;0,0435284
1174,4364;0,0423372
1175,4006;0,0413063
1176,3649;0,0404203
1177,3291;0,0396646
1178,2933;0,0390249
1179,2576;0,0384864
1180,2218;0,0380337
1181,1860;0,0376523
1182,1503;0,0373301
1183,1145;0,0370603
1184,0787;0,0368425
1185,0430;0,0366811
1186,0072;0,0365833
1186,9714;0,0365561
1187,9357;0,0366053
1188,8999;0,0367347
1189,8641;0,0369454
1190,8284;0,0372338
1191,7926;0,0375912
1192,7568;0,0380038
1193,7211;0,0384568
1194,6853;0,0389381
1195,6495;0,03944
1196,6138;0,0399569
1197,5780;0,0404813
1198,5422;0,0410008
1199,5065;0,0415022
1200,4707;0,0419632
1201,4349;0,042377
1202,3992;0,0427395
1203,3634;0,0430509
1204,3276;0,0433123
1205,2919;0,0435245
1206,2561;0,04369
1207,2203;0,0438167
1208,1846;0,0439214
1209,1488;0,044029
1210,1130;0,04417
1211,0773;0,0443737
1212,0415;0,044662
1213,0057;0,0450443
1213,9700;0,0455148
1214,9342;0,0460554
1215,8984;0,0466411
1216,8627;0,0472481
1217,8269;0,0478599
1218,7911;0,0484696
1219,7554;0,0490777
1220,7196;0,049687
1221,6838;0,050297
1222,6481;0,0509017
1223,6123;0,0514904
1224,5765;0,0520517
1225,5408;0,0525773
1226,5050;0,0530649
1227,4692;0,053518
1228,4335;0,0539432
1229,3977;0,0543464
1230,3619;0,0547287
1231,3262;0,0550847
1232,2904;0,0554042
1233,2546;0,0556765
1234,2189;0,055896
1235,1831;0,0560653
1236,1473;0,0561941
1237,1116;0,0562949
1238,0758;0,0563765
1239,0400;0,0564417
1240,0043;0,0564868
1240,9685;0,0565062
1241,9327;0,0564954
1242,8970;0,0564523
1243,8612;0,0563765
1244,8254;0,0562682
1245,7897;0,0561272
1246,7539;0,0559545
1247,7181;0,0557527
1248,6824;0,0555259
1249,6466;0,0552793
1250,6108;0,0550178
1251,5751;0,0547476
1252,5393;0,0544766
1253,5035;0,0542137
1254,4678;0,0539659
1255,4320;0,0537349
1256,3962;0,0535162
1257,3605;0,0533003
1258,3247;0,053078
1259,2889;0,0528423
1260,2532;0,0525894
1261,2174;0,0523163
1262,1816;0,0520194
1263,1459;0,0516949
1264,1101;0,0513419
1265,0743;0,0509645
1266,0386;0,0505702
1267,0028;0,0501665
1267,9670;0,0497577
1268,9313;0,0493441
1269,8955;0,0489254
1270,8597;0,0485026
1271,8240;0,0480796
1272,7882;0,0476609
1273,7524;0,0472495
1274,7167;0,0468468
1275,6809;0,0464537
1276,6451;0,0460716
1277,6094;0,0457013
1278,5736;0,0453398
1279,5378;0,0449797
1280,5021;0,0446116
1281,4663;0,0442296
1282,4305;0,0438364
1283,3948;0,0434429
1284,3590;0,0430642
1285,3232;0,0427134
1286,2875;0,0423985
1287,2517;0,0421236
1288,2159;0,0418917
1289,1802;0,0417076
1290,1444;0,0415766
1291,1086;0,0415013
1292,0729;0,0414806
1293,0371;0,0415101
1294,0013;0,0415863
1294,9656;0,0417091
1295,9298;0,0418828
1296,8940;0,042114
1297,8583;0,0424078
1298,8225;0,0427652
1299,7867;0,0431813
1300,7510;0,0436462
1301,7152;0,0441476
1302,6794;0,0446749
1303,6437;0,0452224
1304,6079;0,0457907
1305,5721;0,0463841
1306,5364;0,0470051
1307,5006;0,04765
1308,4648;0,0483073
1309,4291;0,0489604
1310,3933;0,0495915
1311,3575;0,0501848
1312,3218;0,0507255
1313,2860;0,0511978
1314,2502;0,0515823
1315,2145;0,051857
1316,1787;0,052002
1317,1429;0,0520076
1318,1072;0,0518826
1319,0714;0,0516561
1320,0356;0,0513705
1320,9999;0,0510657
1321,9641;0,0507693
1322,9283;0,0504957
1323,8926;0,0502534
1324,8568;0,0500509
1325,8210;0,0498969
1326,7853;0,0497953
1327,7495;0,0497402
1328,7137;0,0497165
1329,6780;0,0497039
1330,6422;0,0496826
1331,6064;0,0496359
1332,5707;0,0495507
1333,5349;0,0494144
1334,4991;0,0492128
1335,4634;0,0489295
1336,4276;0,0485507
1337,3918;0,0480769
1338,3561;0,0475359
1339,3203;0,0469842
1340,2845;0,0464824
1341,2488;0,0460629
1342,2130;0,0457212
1343,1772;0,0454339
1344,1415;0,0451804
1345,1057;0,044955
1346,0699;0,0447672
1347,0342;0,0446353
1347,9984;0,0445768
1348,9626;0,0446008
1349,9269;0,0447043
1350,8911;0,0448742
1351,8553;0,0450924
1352,8196;0,045342
1353,7838;0,0456131
1354,7480;0,0459048
1355,7123;0,0462205
1356,6765;0,0465615
1357,6407;0,0469211
1358,6050;0,0472853
1359,5692;0,0476375
1360,5334;0,0479644
1361,4977;0,0482625
1362,4619;0,0485393
1363,4261;0,048807
1364,3904;0,049072
1365,3546;0,0493313
1366,3188;0,0495745
1367,2831;0,0497875
1368,2473;0,0499552
1369,2115;0,0500617
1370,1758;0,0500899
1371,1400;0,0500198
1372,1042;0,0498319
1373,0685;0,0495184
1374,0327;0,0490991
1374,9969;0,0486202
1375,9612;0,0481264
1376,9254;0,0476284
1377,8896;0,047102
1378,8539;0,0465157
1379,8181;0,0458627
1380,7823;0,0451727
1381,7466;0,0444932
1382,7108;0,0438535
1383,6750;0,0432425
1384,6393;0,0426198
1385,6035;0,0419543
1386,5677;0,0412698
1387,5320;0,0406511
1388,4962;0,0401844
1389,4604;0,0398909
1390,4247;0,0397259
1391,3889;0,0396212
1392,3531;0,0395214
1393,3174;0,0393997
1394,2816;0,0392636
1395,2458;0,0391471
1396,2101;0,0390873
1397,1743;0,0391026
1398,1385;0,0391878
1399,1028;0,0393257
1400,0670;0,0394977
1401,0313;0,039688
1401,9955;0,0398848
1402,9597;0,0400818
1403,9240;0,0402801
1404,8882;0,040489
1405,8524;0,0407202
1406,8167;0,0409802
1407,7809;0,0412676
1408,7451;0,0415789
1409,7094;0,0419145
1410,6736;0,0422792
1411,6378;0,042676
1412,6021;0,0430991
1413,5663;0,0435342
1414,5305;0,0439634
1415,4948;0,0443698
1416,4590;0,0447388
1417,4232;0,045062
1418,3875;0,0453433
1419,3517;0,0455945
1420,3159;0,0458192
1421,2802;0,046004
1422,2444;0,0461278
1423,2086;0,0461741
1424,1729;0,0461382
1425,1371;0,0460248
1426,1013;0,0458341
1427,0656;0,0455497
1428,0298;0,0451464
1428,9940;0,0446214
1429,9583;0,0440244
1430,9225;0,0434416
1431,8867;0,0429348
1432,8510;0,042495
1433,8152;0,042049
1434,7794;0,0415086
1435,7437;0,0408484
1436,7079;0,0401654
1437,6721;0,0396196
1438,6364;0,0392901
1439,6006;0,0391386
1440,5648;0,0390874
1441,5291;0,0390816
1442,4933;0,0391004
1443,4575;0,0391441
1444,4218;0,0392166
1445,3860;0,0393135
1446,3502;0,039422
1447,3145;0,0395305
1448,2787;0,0396382
1449,2429;0,0397555
1450,2072;0,0398934
1451,1714;0,0400541
1452,1356;0,0402268
1453,0999;0,0403817
1454,0641;0,0404577
1455,0283;0,0403531
1455,9926;0,0399705
1456,9568;0,0393758
1457,9210;0,0388526
1458,8853;0,0385953
1459,8495;0,0385471
1460,8137;0,0385654
1461,7780;0,0385237
1462,7422;0,0383127
1463,7064;0,0378557
1464,6707;0,0371731
1465,6349;0,0364079
1466,5991;0,0357192
1467,5634;0,0351567
1468,5276;0,0346542
1469,4918;0,0340856
1470,4561;0,0333059
1471,4203;0,0322093
1472,3845;0,0308447
1473,3488;0,0294787
1474,3130;0,0283979
1475,2772;0,0276649
1476,2415;0,0271681
1477,2057;0,0267848
1478,1699;0,0264437
1479,1342;0,0261143
1480,0984;0,0257898
1481,0626;0,0254796
1482,0269;0,0252046
1482,9911;0,0249867
1483,9553;0,0248342
1484,9196;0,0247315
1485,8838;0,0246405
1486,8480;0,0245158
1487,8123;0,024341
1488,7765;0,0241714
1489,7407;0,0241142
1490,7050;0,0242273
1491,6692;0,0244781
1492,6334;0,0248013
1493,5977;0,0251459
1494,5619;0,025479
1495,5261;0,0257821
1496,4904;0,0260595
1497,4546;0,0263477
1498,4188;0,0266907
1499,3831;0,027101
1500,3473;0,0275571
1501,3115;0,0280303
1502,2758;0,0284918
1503,2400;0,0289001
1504,2042;0,0291746
1505,1685;0,0291746
1506,1327;0,0287674
1507,0969;0,0280758
1508,0612;0,0275029
1509,0254;0,0272397
1509,9896;0,0271753
1510,9539;0,02717
1511,9181;0,0271414
1512,8823;0,0270395
1513,8466;0,0268317
1514,8108;0,0265117
1515,7750;0,0261117
1516,7393;0,0256897
1517,7035;0,02529
1518,6677;0,0249137
1519,6320;0,024531
1520,5962;0,0241266
1521,5604;0,0237312
1522,5247;0,0233993
1523,4889;0,0231596
1524,4531;0,0230037
1525,4174;0,0229131
1526,3816;0,0228821
1527,3458;0,0229138
1528,3101;0,0230031
1529,2743;0,0231269
1530,2385;0,0232496
1531,2028;0,0233385
1532,1670;0,0233886
1533,1312;0,0234392
1534,0955;0,0235514
1535,0597;0,023754
1536,0239;0,0240235
1536,9882;0,0242983
1537,9524;0,0244852
1538,9166;0,0244666
1539,8809;0,024183
1540,8451;0,023802
1541,8093;0,0236207
1542,7736;0,0237003
1543,7378;0,0239084
1544,7020;0,0241401
1545,6663;0,0243578
1546,6305;0,0245562
1547,5947;0,0247349
1548,5590;0,0248886
1549,5232;0,02501
1550,4874;0,0251014
1551,4517;0,0251846
1552,4159;0,0252953
1553,3801;0,0254607
1554,3444;0,0256763
1555,3086;0,0258914
1556,2728;0,0259945
1557,2371;0,0258351
1558,2013;0,025398
1559,1655;0,0249967
1560,1298;0,0249158
1561,0940;0,0250927
1562,0582;0,025379
1563,0225;0,0256968
1563,9867;0,026013
1564,9509;0,0263042
1565,9152;0,0265463
1566,8794;0,0267241
1567,8436;0,0268515
1568,8079;0,0269828
1569,7721;0,0271815
1570,7363;0,0274696
1571,7006;0,0278199
1572,6648;0,028187
1573,6290;0,0285303
1574,5933;0,0288248
1575,5575;0,0290799
1576,5217;0,0293499
1577,4860;0,0296909
1578,4502;0,0301117
1579,4144;0,0305893
1580,3787;0,0311015
1581,3429;0,0316326
1582,3071;0,03217
1583,2714;0,0327054
1584,2356;0,0332379
1585,1998;0,0337721
1586,1641;0,0343098
1587,1283;0,0348423
1588,0925;0,0353508
1589,0568;0,0358148
1590,0210;0,0362201
1590,9852;0,0365604
1591,9495;0,0368318
1592,9137;0,0370276
1593,8779;0,0371415
1594,8422;0,0371746
1595,8064;0,0371398
1596,7706;0,0370564
