TITLE;
1591,9495;0,0339151
1592,9137;0,0340446
1593,8779;0,0341109
1594,8422;0,0341228
1595,8064;0,034094
1596,7706;0,034037
1597,7349;0,0339586
1598,6991;0,0338614
1599,6633;0,0337484
1600,6276;0,0336284
1601,5918;0,0335163
1602,5560;0,0334274
1603,5203;0,03337
1604,4845;0,0333399
1605,4487;0,0333219
1606,4130;0,0332983
1607,3772;0,0332594
1608,3414;0,0332136
1609,3057;0,0331872
1610,2699;0,0332077
1611,2341;0,0332851
1612,1984;0,0334046
1613,1626;0,033533
1614,1268;0,0336291
1615,0911;0,0336652
1616,0553;0,0336573
1617,0195;0,0336674
1617,9838;0,0337444
1618,9480;0,0338833
1619,9122;0,0340478
1620,8765;0,0342013
1621,8407;0,0343208
1622,8049;0,034406
1623,7692;0,0344802
1624,7334;0,0345722
1625,6976;0,0346923
1626,6619;0,0348307
1627,6261;0,0349731
1628,5903;0,0351143
1629,5546;0,0352595
1630,5188;0,0354145
1631,4830;0,0355742
1632,4473;0,0357117
1633,4115;0,0357751
1634,3757;0,0357088
1635,3400;0,0355185
1636,3042;0,0353131
1637,2684;0,0352018
1638,2327;0,0351918
1639,1969;0,0352378
1640,1611;0,035307
1641,1254;0,0353874
1642,0896;0,035471
1643,0538;0,035534
1644,0181;0,0355268
1644,9823;0,035393
1645,9465;0,0351387
1646,9108;0,0348835
1647,8750;0,0347653
1648,8392;0,0348088
1649,8035;0,0349308
1650,7677;0,0349846
1651,7319;0,0347739
1652,6962;0,0341744
1653,6604;0,033404
1654,6246;0,0328591
1655,5889;0,0326178
1656,5531;0,0325374
1657,5173;0,0324968
1658,4816;0,0324246
1659,4458;0,0322681
1660,4100;0,0319883
1661,3743;0,0315908
1662,3385;0,0311516
1663,3027;0,0307754
1664,2670;0,0305144
1665,2312;0,0303423
1666,1954;0,0301847
1667,1597;0,0299535
1668,1239;0,0295858
1669,0881;0,029099
1670,0524;0,0286049
1671,0166;0,0282146
1671,9808;0,0279362
1672,9451;0,0276923
1673,9093;0,027398
1674,8735;0,0270229
1675,8378;0,0266137
1676,8020;0,0262578
1677,7662;0,0260137
1678,7305;0,025881
1679,6947;0,0258147
1680,6589;0,0257404
1681,6232;0,0255561
1682,5874;0,0251642
1683,5516;0,024579
1684,5159;0,0239856
1685,4801;0,023556
1686,4443;0,0232935
1687,4086;0,0231215
1688,3728;0,0229855
1689,3370;0,0228706
1690,3013;0,0227836
1691,2655;0,0227308
1692,2297;0,0227037
1693,1940;0,0226764
1694,1582;0,0226164
1695,1224;0,022502
1696,0867;0,0223375
1697,0509;0,0221525
1698,0151;0,0219808
1698,9794;0,0218413
1699,9436;0,0217393
1700,9078;0,0216776
1701,8721;0,0216588
1702,8363;0,0216809
1703,8005;0,0217368
1704,7648;0,0218184
1705,7290;0,0219229
1706,6932;0,0220544
1707,6575;0,0222187
1708,6217;0,0224165
1709,5859;0,0226433
1710,5502;0,0228914
1711,5144;0,0231505
1712,4786;0,0234052
1713,4429;0,0236335
1714,4071;0,0238082
1715,3713;0,0239124
1716,3356;0,023968
1717,2998;0,0240386
1718,2640;0,0241708
1719,2283;0,0243562
1720,1925;0,0245655
1721,1567;0,0247807
1722,1210;0,0249939
1723,0852;0,0252009
1724,0494;0,0253979
1725,0137;0,025583
1725,9779;0,0257566
1726,9421;0,0259218
1727,9064;0,0260811
1728,8706;0,0262302
1729,8348;0,0263502
1730,7991;0,0264009
1731,7633;0,0263293
1732,7275;0,0261121
1733,6918;0,0258096
1734,6560;0,0255358
1735,6202;0,0253508
1736,5845;0,0252278
1737,5487;0,025103
1738,5129;0,0249176
1739,4772;0,0246405
1740,4414;0,0242816
1741,4056;0,0238857
1742,3699;0,0235012
1743,3341;0,0231492
1744,2983;0,0228229
1745,2626;0,0225023
1746,2268;0,0221613
1747,1910;0,0217675
1748,1553;0,0212919
1749,1195;0,0207406
1750,0837;0,0201773
1751,0480;0,0196866
1752,0122;0,0193088
1752,9764;0,0190221
1753,9407;0,0187751
1754,9049;0,0185227
1755,8691;0,0182469
1756,8334;0,0179576
1757,7976;0,0176757
1758,7618;0,017409
1759,7261;0,017146
1760,6903;0,0168735
1761,6545;0,0166004
1762,6188;0,0163583
1763,5830;0,016176
1764,5472;0,0160567
1765,5115;0,0159792
1766,4757;0,015914
1767,4399;0,0158357
1768,4042;0,0157278
1769,3684;0,0155795
1770,3326;0,0153872
1771,2969;0,015165
1772,2611;0,0149548
1773,2253;0,0148067
1774,1896;0,0147415
1775,1538;0,0147413
1776,1180;0,0147683
1777,0823;0,0147863
1778,0465;0,0147722
1779,0107;0,0147231
1779,9750;0,0146548
1780,9392;0,0145904
1781,9034;0,0145431
1782,8677;0,0145117
1783,8319;0,0144913
1784,7961;0,0144838
1785,7604;0,0144979
1786,7246;0,0145388
1787,6888;0,0145983
1788,6531;0,014652
1789,6173;0,0146644
1790,5815;0,0146056
1791,5458;0,0144785
1792,5100;0,0143329
1793,4742;0,0142311
1794,4385;0,0141994
1795,4027;0,0142226
1796,3669;0,0142685
1797,3312;0,014306
1798,2954;0,0143125
1799,2596;0,0142816
1800,2239;0,0142268
1801,1881;0,0141746
1802,1523;0,0141474
1803,1166;0,0141517
1804,0808;0,0141801
1805,0450;0,0142182
1806,0093;0,0142508
1806,9735;0,0142646
1807,9377;0,0142507
1808,9020;0,0142088
1809,8662;0,0141502
1810,8304;0,0140954
1811,7947;0,0140649
1812,7589;0,014068
1813,7231;0,0141006
1814,6874;0,0141495
1815,6516;0,0141997
1816,6158;0,0142404
1817,5801;0,0142679
1818,5443;0,0142848
1819,5085;0,0142945
1820,4728;0,0142971
1821,4370;0,0142906
1822,4012;0,0142756
1823,3655;0,0142588
1824,3297;0,0142512
1825,2939;0,014258
1826,2582;0,0142701
1827,2224;0,0142672
1828,1866;0,0142321
1829,1509;0,0141678
1830,1151;0,0141011
1831,0793;0,0140652
1832,0436;0,0140749
1833,0078;0,0141214
1833,9720;0,0141851
1834,9363;0,0142495
1835,9005;0,0143087
1836,8647;0,0143671
1837,8290;0,0144326
1838,7932;0,0145066
1839,7574;0,0145786
1840,7217;0,0146285
1841,6859;0,014632
1842,6501;0,0145731
1843,6144;0,0144607
1844,5786;0,0143336
1845,5428;0,014236
1846,5071;0,0141887
1847,4713;0,0141859
1848,4355;0,0142107
1849,3998;0,0142455
1850,3640;0,0142758
1851,3282;0,0142915
1852,2925;0,0142892
1853,2567;0,0142735
1854,2209;0,0142557
1855,1852;0,0142497
1856,1494;0,0142651
1857,1136;0,0143023
1858,0779;0,0143517
1859,0421;0,0143984
1860,0063;0,0144312
1860,9706;0,0144483
1861,9348;0,0144567
1862,8990;0,0144651
1863,8633;0,0144759
1864,8275;0,0144818
1865,7917;0,0144689
1866,7560;0,0144278
1867,7202;0,0143667
1868,6844;0,014313
1869,6487;0,0142946
1870,6129;0,0143183
1871,5771;0,0143702
1872,5414;0,0144294
1873,5056;0,0144788
1874,4698;0,0145071
1875,4341;0,0145114
1876,3983;0,0144964
1877,3625;0,0144724
1878,3268;0,0144492
1879,2910;0,0144329
1880,2552;0,0144257
1881,2195;0,0144298
1882,1837;0,0144509
1883,1479;0,0144972
1884,1122;0,0145743
1885,0764;0,0146779
1886,0406;0,014789
1887,0049;0,0148766
1887,9691;0,0149081
1888,9333;0,0148671
1889,8976;0,0147667
1890,8618;0,0146459
1891,8260;0,0145485
1892,7903;0,014503
1893,7545;0,0145146
1894,7188;0,0145688
1895,6830;0,0146398
1896,6472;0,0147014
1897,6115;0,0147368
1898,5757;0,0147427
1899,5399;0,0147265
1900,5042;0,0147012
1901,4684;0,0146797
1902,4326;0,0146717
1903,3969;0,0146815
1904,3611;0,0147081
1905,3253;0,0147473
1906,2896;0,0147925
1907,2538;0,0148357
1908,2180;0,0148672
1909,1823;0,0148784
1910,1465;0,0148656
1911,1107;0,0148334
1912,0750;0,0147932
1913,0392;0,0147589
1914,0034;0,0147425
1914,9677;0,0147536
1915,9319;0,0147999
1916,8961;0,0148857
1917,8604;0,0150062
1918,8246;0,0151427
1919,7888;0,0152647
1920,7531;0,0153395
1921,7173;0,0153421
1922,6815;0,0152661
1923,6458;0,015129
1924,6100;0,0149686
1925,5742;0,0148277
1926,5385;0,0147376
1927,5027;0,0147111
1928,4669;0,0147437
1929,4312;0,0148189
1930,3954;0,0149138
1931,3596;0,0150067
1932,3239;0,0150851
1933,2881;0,0151493
1934,2523;0,0152082
1935,2166;0,01527
1936,1808;0,0153343
1937,1450;0,015391
1938,1093;0,0154281
1939,0735;0,0154398
1940,0377;0,0154293
1941,0020;0,0154036
1941,9662;0,0153627
1942,9304;0,0152958
1943,8947;0,0151909
1944,8589;0,015054
1945,8231;0,0149192
1946,7874;0,0148393
1947,7516;0,0148606
1948,7158;0,014995
1949,6801;0,0152051
1950,6443;0,0154131
1951,6085;0,0155348
1952,5728;0,0155192
1953,5370;0,0153738
1954,5012;0,0151599
1955,4655;0,0149649
1956,4297;0,0148633
1957,3939;0,0148853
1958,3582;0,0150078
1959,3224;0,0151688
1960,2866;0,0153006
1961,2509;0,0153664
1962,2151;0,0153799
1963,1793;0,0153946
1964,1436;0,0154687
1965,1078;0,015626
1966,0720;0,0158347
1967,0363;0,0160209
1968,0005;0,0161142
1968,9647;0,0160941
1969,9290;0,0159984
1970,8932;0,015889
1971,8574;0,0158069
1972,8217;0,0157525
1973,7859;0,0157022
1974,7501;0,015647
1975,7144;0,0156168
1976,6786;0,0156634
1977,6428;0,0158095
1978,6071;0,0160124
1979,5713;0,0161825
1980,5355;0,0162415
1981,4998;0,0161683
1982,4640;0,0160047
1983,4282;0,0158275
1984,3925;0,015712
1985,3567;0,015706
1986,3209;0,0158239
1987,2852;0,0160513
1988,2494;0,0163489
1989,2136;0,0166508
1990,1779;0,0168696
1991,1421;0,0169236
1992,1063;0,0167842
1993,0706;0,0165059
1994,0348;0,0162096
1994,9990;0,0160232
1995,9633;0,0160218
1996,9275;0,0161997
1997,8917;0,0164797
1998,8560;0,0167528
1999,8202;0,0169275
2000,7844;0,0169681
2001,7487;0,0169005
2002,7129;0,0167901
2003,6771;0,0167091
2004,6414;0,0167096
2005,6056;0,0168097
2006,5698;0,0169935
2007,5341;0,0172224
2008,4983;0,0174503
2009,4625;0,0176338
2010,4268;0,0177368
2011,3910;0,0177363
2012,3552;0,017632
2013,3195;0,0174559
2014,2837;0,0172676
2015,2479;0,0171286
2016,2122;0,0170657
2017,1764;0,0170505
2018,1406;0,0170228
2019,1049;0,0169448
2020,0691;0,0168422
2021,0333;0,0167917
2021,9976;0,0168629
2022,9618;0,0170584
2023,9260;0,0172996
2024,8903;0,0174747
2025,8545;0,0175172
2026,8187;0,0174542
2027,7830;0,0173857
2028,7472;0,0174113
2029,7114;0,0175609
2030,6757;0,0177792
2031,6399;0,0179695
2032,6041;0,0180595
2033,5684;0,0180393
2034,5326;0,017951
2035,4968;0,0178494
2036,4611;0,017769
2037,4253;0,01772
2038,3895;0,0177027
2039,3538;0,0177192
2040,3180;0,0177707
2041,2822;0,0178463
2042,2465;0,0179176
2043,2107;0,0179478
2044,1749;0,0179108
2045,1392;0,0178054
2046,1034;0,0176552
2047,0676;0,0174937
2048,0320;0,017344
2048,9961;0,0172092
2049,9604;0,0170803
2050,9246;0,0169548
2051,8889;0,016848
2052,8530;0,0167886
2053,8174;0,0168017
2054,7815;0,0168902
2055,7458;0,0170268
2056,7100;0,0171642
2057,6743;0,0172575
2058,6384;0,017283
2059,6028;0,0172435
2060,5669;0,01716
2061,5313;0,0170592
2062,4954;0,0169655
2063,4597;0,0168979
2064,4238;0,0168668
2065,3882;0,0168694
2066,3523;0,0168872
2067,3167;0,0168916
2068,2808;0,0168589
2069,2451;0,0167854
2070,2092;0,0166926
2071,1736;0,0166182
2072,1377;0,0165957
2073,1021;0,0166361
2074,0662;0,0167216
2075,0305;0,0168137
2075,9946;0,0168714
2076,9590;0,016867
2077,9231;0,0167971
2078,8875;0,0166837
2079,8516;0,016568
2080,8159;0,0164959
2081,7800;0,0165
2082,7444;0,0165847
2083,7085;0,0167216
2084,6729;0,016861
2085,6370;0,0169541
2086,6013;0,0169731
2087,5654;0,0169213
2088,5298;0,016826
2089,4939;0,0167225
2090,4583;0,0166405
2091,4224;0,0165974
2092,3867;0,0166003
2093,3508;0,0166487
2094,3152;0,0167336
2095,2793;0,0168355
2096,2437;0,0169256
2097,2078;0,0169758
2098,1721;0,0169709
2099,1362;0,0169169
2100,1006;0,0168384
2101,0647;0,0167701
2102,0291;0,0167418
2102,9932;0,0167684
2103,9575;0,0168435
2104,9216;0,0169405
2105,8860;0,0170212
2106,8501;0,0170509
2107,8145;0,017016
2108,7786;0,0169322
2109,7429;0,0168391
2110,7070;0,0167793
2111,6714;0,0167754
2112,6355;0,0168183
2113,5999;0,0168756
2114,5640;0,0169136
2115,5283;0,0169184
2116,4924;0,0169023
2117,4568;0,0168939
2118,4209;0,0169186
2119,3853;0,0169839
2120,3494;0,0170762
2121,3137;0,0171684
2122,2778;0,0172323
2123,2422;0,0172508
2124,2063;0,0172261
2125,1707;0,0171815
2126,1348;0,0171563
2127,0991;0,0171905
2128,0632;0,017305
2129,0276;0,0174851
2129,9917;0,0176816
2130,9561;0,0178293
2131,9202;0,0178793
2132,8845;0,0178253
2133,8486;0,0177089
2134,8130;0,0175987
2135,7771;0,017554
2136,7415;0,0175981
2137,7056;0,0177158
2138,6699;0,0178711
2139,6340;0,0180294
2140,5984;0,0181687
2141,5625;0,0182795
2142,5269;0,0183603
2143,4910;0,0184144
2144,4553;0,0184504
2145,4194;0,0184822
2146,3838;0,0185279
2147,3479;0,0186057
2148,3123;0,01873
2149,2764;0,0189069
2150,2407;0,0191302
2151,2048;0,0193812
2152,1692;0,0196336
2153,1333;0,0198635
2154,0977;0,0200576
2155,0618;0,0202115
2156,0261;0,0203171
2156,9902;0,0203485
2157,9546;0,0202673
2158,9187;0,0200569
2159,8831;0,0197589
2160,8472;0,0194674
2161,8115;0,0192802
2162,7756;0,0192452
2163,7400;0,0193375
2164,7041;0,0194716
2165,6685;0,0195409
2166,6326;0,0194657
2167,5969;0,0192277
2168,5610;0,0188731
2169,5254;0,0184865
2170,4895;0,0181524
2171,4539;0,0179252
2172,4180;0,0178167
2173,3823;0,0178065
2174,3464;0,0178635
2175,3108;0,0179667
2176,2749;0,018109
2177,2393;0,0182852
2178,2034;0,0184747
2179,1677;0,018637
2180,1318;0,0187256
2181,0962;0,0187136
2182,0603;0,0186123
2183,0247;0,0184694
2183,9888;0,0183464
2184,9531;0,0182896
2185,9172;0,0183121
2186,8816;0,0183919
2187,8457;0,0184812
2188,8101;0,0185229
2189,7742;0,018471
2190,7385;0,0183134
2191,7026;0,0180856
2192,6670;0,0178654
2193,6311;0,0177416
2194,5955;0,0177689
2195,5596;0,0179341
2196,5239;0,0181562
2197,4880;0,0183244
2198,4524;0,0183538
2199,4165;0,0182262
2200,3809;0,0179929
2201,3450;0,0177423
2202,3093;0,0175542
2203,2734;0,0174681
2204,2378;0,0174785
2205,2019;0,0175512
2206,1663;0,0176438
2207,1304;0,0177214
2208,0947;0,0177622
2209,0588;0,0177597
2210,0232;0,0177238
2210,9873;0,0176799
2211,9517;0,017661
2212,9158;0,0176924
2213,8801;0,0177759
2214,8442;0,0178829
2215,8086;0,0179648
2216,7727;0,0179759
2217,7371;0,0178969
2218,7012;0,0177467
2219,6655;0,0175739
2220,6296;0,0174343
2221,5940;0,0173667
2222,5581;0,0173787
2223,5225;0,0174483
2224,4866;0,0175363
2225,4509;0,0176039
2226,4150;0,0176259
2227,3794;0,0175971
2228,3435;0,0175299
2229,3079;0,0174469
2230,2720;0,0173703
2231,2363;0,0173141
2232,2004;0,0172809
2233,1648;0,0172646
2234,1289;0,0172558
2235,0933;0,0172466
2236,0574;0,0172303
2237,0217;0,0172009
2237,9858;0,0171542
2238,9502;0,0170921
2239,9143;0,0170275
2240,8787;0,0169827
2241,8428;0,016979
2242,8071;0,0170221
2243,7712;0,0170941
2244,7356;0,0171591
2245,6997;0,0171811
2246,6641;0,0171433
2247,6282;0,0170559
2248,5925;0,0169495
2249,5566;0,0168578
2250,5210;0,0168034
2251,4851;0,0167924
2252,4495;0,0168176
2253,4136;0,0168639
2254,3779;0,0169118
2255,3420;0,0169401
2256,3064;0,0169306
2257,2705;0,0168751
2258,2349;0,0167812
2259,1990;0,0166712
2260,1633;0,0165727
2261,1274;0,0165068
2262,0918;0,0164801
2263,0559;0,0164846
2264,0203;0,0165054
2264,9844;0,0165291
2265,9487;0,0165481
2266,9128;0,0165603
2267,8772;0,0165657
2268,8413;0,0165645
2269,8057;0,016556
2270,7698;0,0165393
2271,7341;0,0165144
2272,6982;0,0164823
2273,6626;0,0164466
2274,6267;0,0164143
2275,5911;0,0163938
2276,5552;0,0163917
2277,5195;0,0164084
2278,4836;0,0164368
2279,4480;0,0164654
2280,4121;0,0164845
2281,3765;0,0164916
2282,3406;0,0164913
2283,3049;0,016491
2284,2690;0,0164951
2285,2334;0,0165016
2286,1975;0,0165031
2287,1619;0,0164915
2288,1260;0,0164624
2289,0903;0,0164174
2290,0544;0,0163631
2291,0188;0,016309
2291,9829;0,0162634
2292,9473;0,0162323
2293,9114;0,0162184
2294,8757;0,0162215
2295,8398;0,0162399
2296,8042;0,0162712
2297,7683;0,0163132
2298,7327;0,0163641
2299,6968;0,0164217
2300,6611;0,0164824
2301,6252;0,0165406
2302,5896;0,0165891
2303,5537;0,0166218
2304,5181;0,0166363
2305,4822;0,0166363
2306,4465;0,0166316
2307,4106;0,0166338
2308,3750;0,0166504
2309,3391;0,0166792
2310,3035;0,0167096
2311,2676;0,0167296
2312,2319;0,0167349
2313,1960;0,0167339
2314,1604;0,0167428
2315,1245;0,0167746
2316,0889;0,01683
2317,0530;0,0168952
2318,0173;0,0169485
2318,9814;0,0169736
2319,9458;0,0169691
2320,9099;0,0169489
2321,8743;0,0169296
2322,8384;0,0169163
2323,8027;0,0169005
2324,7668;0,0168713
2325,7312;0,0168281
2326,6953;0,0167844
2327,6597;0,0167611
2328,6238;0,0167742
2329,5881;0,0168222
2330,5522;0,0168831
2331,5166;0,0169261
2332,4807;0,0169303
2333,4451;0,0168947
2334,4092;0,0168333
2335,3735;0,0167626
2336,3376;0,0166926
2337,3020;0,0166251
2338,2661;0,0165563
2339,2305;0,0164783
2340,1946;0,0163812
2341,1589;0,0162593
2342,1230;0,0161258
2343,0874;0,0160194
2344,0515;0,0159805
2345,0159;0,0160142
2345,9800;0,0160941
2346,9443;0,0161974
2347,9084;0,0163196
2348,8728;0,0164613
2349,8369;0,0166152
2350,8013;0,0167639
2351,7654;0,0168924
2352,7297;0,0170063
2353,6938;0,0171324
2354,6582;0,0172852
2355,6223;0,0174299
2356,5867;0,0174941
2357,5508;0,0174226
2358,5151;0,0172216
2359,4792;0,0169579
2360,4436;0,0167149
2361,4077;0,0165463
2362,3721;0,0164602
2363,3362;0,0164342
2364,3005;0,0164379
2365,2646;0,0164486
2366,2290;0,0164569
2367,1931;0,0164659
2368,1575;0,016484
2369,1216;0,0165173
2370,0859;0,0165642
2371,0500;0,0166167
2372,0144;0,016663
2372,9785;0,0166918
2373,9429;0,0166949
2374,9070;0,0166685
2375,8713;0,0166158
2376,8354;0,0165481
2377,7998;0,0164831
2378,7639;0,0164399
2379,7283;0,0164319
2380,6924;0,0164615
2381,6567;0,016519
2382,6208;0,0165873
2383,5852;0,016649
2384,5493;0,0166933
2385,5137;0,0167189
2386,4778;0,0167329
2387,4421;0,0167463
2388,4063;0,0167689
2389,3706;0,0168055
2390,3347;0,0168548
2391,2991;0,016911
2392,2632;0,0169661
2393,2275;0,0170128
2394,1917;0,0170454
2395,1560;0,0170614
2396,1201;0,0170622
2397,0845;0,0170528
2398,0486;0,0170411
2399,0129;0,0170355
2399,9771;0,0170418
2400,9414;0,0170599
2401,9055;0,0170831
2402,8699;0,0171006
2403,8340;0,0171026
2404,7983;0,0170863
2405,7625;0,0170586
2406,7268;0,0170336
2407,6909;0,017026
2408,6553;0,017043
2409,6194;0,0170807
2410,5837;0,0171263
2411,5479;0,0171655
2412,5122;0,0171893
2413,4763;0,0171975
2414,4407;0,0171962
2415,4048;0,0171935
2416,3691;0,017195
2417,3333;0,0172023
2418,2976;0,0172141
2419,2617;0,0172278
2420,2261;0,0172405
2421,1902;0,0172487
2422,1545;0,0172494
2423,1187;0,0172417
2424,0830;0,0172281
2425,0471;0,0172151
2426,0115;0,0172104
2426,9756;0,0172207
2427,9399;0,0172486
2428,9041;0,0172914
2429,8684;0,0173421
2430,8325;0,0173912
2431,7969;0,0174293
2432,7610;0,0174504
2433,7253;0,017454
2434,6895;0,017445
2435,6538;0,0174319
2436,6179;0,0174224
2437,5823;0,0174199
2438,5464;0,0174238
2439,5107;0,0174311
2440,4749;0,0174407
2441,4392;0,0174542
2442,4033;0,0174744
2443,3677;0,0175028
2444,3318;0,0175373
2445,2961;0,0175737
2446,2603;0,017608
2447,2246;0,0176372
2448,1887;0,0176597
2449,1531;0,0176737
2450,1172;0,0176781
2451,0815;0,0176739
2452,0457;0,0176666
2453,0100;0,017665
2453,9741;0,0176767
2454,9385;0,0177041
2455,9026;0,0177416
2456,8669;0,0177792
2457,8311;0,0178074
2458,7954;0,017822
2459,7595;0,0178246
2460,7239;0,0178191
2461,6880;0,0178087
2462,6523;0,0177942
2463,6165;0,0177762
2464,5808;0,0177571
2465,5449;0,0177418
2466,5093;0,0177356
2467,4734;0,0177413
2468,4377;0,0177574
2469,4019;0,0177795
2470,3662;0,0178021
2471,3303;0,0178216
2472,2947;0,0178372
2473,2588;0,0178505
2474,2231;0,017865
2475,1873;0,0178849
2476,1516;0,0179127
2477,1157;0,0179474
2478,0801;0,0179832
2479,0442;0,0180114
2480,0085;0,0180242
2480,9727;0,0180198
2481,9370;0,0180041
2482,9011;0,0179881
2483,8655;0,0179819
2484,8296;0,0179896
2485,7939;0,0180088
2486,7581;0,018034
2487,7224;0,0180607
2488,6865;0,0180878
2489,6509;0,0181147
2490,6150;0,0181389
2491,5793;0,0181551
2492,5435;0,0181581
2493,5078;0,0181473
2494,4719;0,0181287
2495,4363;0,0181118
2496,4004;0,0181045
2497,3647;0,0181097
2498,3289;0,0181246
2499,2932;0,0181439
2500,2573;0,0181639
2501,2217;0,0181835
2502,1858;0,0182035
2503,1501;0,0182243
2504,1143;0,0182443
2505,0786;0,0182593
2506,0427;0,0182642
2507,0071;0,0182552
2507,9712;0,0182324
2508,9355;0,0182018
2509,8997;0,0181735
2510,8640;0,0181575
2511,8281;0,0181581
2512,7925;0,0181706
2513,7566;0,0181837
2514,7209;0,0181873
2515,6851;0,0181795
2516,6494;0,0181686
2517,6135;0,0181682
2518,5779;0,0181881
2519,5420;0,0182275
2520,5063;0,0182752
2521,4705;0,0183161
2522,4348;0,0183387
2523,3989;0,0183406
2524,3633;0,0183275
2525,3274;0,0183101
2526,2917;0,0182995
2527,2559;0,0183036
2528,2202;0,0183244
2529,1843;0,0183577
2530,1487;0,0183935
2531,1128;0,01842
2532,0771;0,0184292
2533,0413;0,018421
2534,0056;0,0184033
2534,9697;0,0183873
2535,9341;0,0183804
2536,8982;0,0183822
2537,8625;0,0183852
2538,8267;0,0183809
2539,7910;0,0183658
2540,7551;0,0183439
2541,7195;0,018324
2542,6836;0,0183142
2543,6479;0,0183179
2544,6121;0,0183326
2545,5764;0,0183541
2546,5405;0,0183785
2547,5049;0,0184042
2548,4690;0,018429
2549,4333;0,0184491
2550,3975;0,0184593
2551,3618;0,0184569
2552,3259;0,018445
2553,2903;0,0184321
2554,2544;0,0184277
2555,2188;0,0184363
2556,1829;0,0184543
2557,1472;0,0184727
2558,1113;0,0184832
2559,0757;0,0184833
2560,0398;0,018477
2561,0042;0,0184705
2561,9683;0,018468
2562,9326;0,0184694
2563,8967;0,018472
2564,8611;0,018473
2565,8252;0,0184719
2566,7896;0,0184692
2567,7537;0,0184653
2568,7180;0,01846
2569,6821;0,0184531
2570,6465;0,0184459
2571,6106;0,0184419
2572,5750;0,0184444
2573,5391;0,0184553
2574,5034;0,0184736
2575,4675;0,0184958
2576,4319;0,0185179
2577,3960;0,0185368
2578,3604;0,0185514
2579,3245;0,0185621
2580,2888;0,0185696
2581,2529;0,0185737
2582,2173;0,0185729
2583,1814;0,0185654
2584,1458;0,0185516
2585,1099;0,0185351
2586,0742;0,0185228
2587,0383;0,0185223
2588,0027;0,0185375
2588,9668;0,0185663
2589,9312;0,0186013
2590,8953;0,0186324
2591,8596;0,0186525
2592,8237;0,0186594
2593,7881;0,0186562
2594,7522;0,0186481
2595,7166;0,0186398
2596,6807;0,0186334
2597,6450;0,0186293
2598,6091;0,0186277
2599,5735;0,0186297
2600,5376;0,0186369
2601,5020;0,01865
2602,4661;0,0186683
2603,4304;0,0186903
2604,3945;0,0187146
2605,3589;0,0187406
2606,3230;0,0187683
2607,2874;0,0187958
2608,2515;0,0188186
2609,2158;0,0188317
2610,1799;0,0188329
2611,1443;0,0188257
2612,1084;0,0188185
2613,0728;0,0188206
2614,0369;0,0188355
2615,0012;0,0188593
2615,9653;0,0188826
2616,9297;0,0188969
2617,8938;0,0189007
2618,8582;0,0188997
2619,8223;0,0189029
2620,7866;0,0189163
2621,7507;0,0189382
2622,7151;0,018961
2623,6792;0,0189763
2624,6436;0,0189802
2625,6077;0,0189759
2626,5720;0,0189714
2627,5361;0,0189747
2628,5005;0,0189889
2629,4646;0,0190107
2630,4290;0,019032
2631,3931;0,0190448
2632,3574;0,0190451
2633,3215;0,0190351
2634,2859;0,019022
2635,2500;0,0190144
2636,2144;0,0190183
2637,1785;0,019035
2638,1428;0,019061
2639,1069;0,0190906
2640,0713;0,019118
2641,0354;0,0191396
2641,9998;0,0191541
2642,9639;0,0191628
2643,9282;0,019168
2644,8923;0,0191728
2645,8567;0,0191801
2646,8208;0,0191915
2647,7852;0,0192071
2648,7493;0,0192249
2649,7136;0,0192419
2650,6777;0,0192551
2651,6421;0,0192632
2652,6062;0,0192671
2653,5706;0,01927
2654,5347;0,019276
2655,4990;0,0192878
2656,4631;0,0193053
2657,4275;0,0193257
2658,3916;0,019344
2659,3560;0,0193561
2660,3201;0,0193599
2661,2844;0,0193572
2662,2485;0,019352
2663,2129;0,0193493
2664,1770;0,0193531
2665,1414;0,0193654
2666,1055;0,0193857
2667,0698;0,0194116
2668,0339;0,0194393
2668,9983;0,0194651
2669,9624;0,0194863
2670,9268;0,0195024
2671,8909;0,0195149
2672,8552;0,0195266
2673,8193;0,0195399
2674,7837;0,0195555
2675,7478;0,0195721
2676,7122;0,0195876
2677,6763;0,0196007
2678,6406;0,0196118
2679,6047;0,0196233
2680,5691;0,0196376
2681,5332;0,019656
2682,4976;0,0196771
2683,4617;0,0196974
2684,4260;0,0197132
2685,3901;0,0197226
2686,3545;0,0197272
2687,3186;0,0197314
2688,2830;0,0197408
2689,2471;0,0197594
2690,2114;0,0197874
2691,1755;0,0198214
2692,1399;0,0198555
2693,1040;0,0198845
2694,0684;0,0199054
2695,0325;0,019918
2695,9968;0,0199243
2696,9609;0,019927
2697,9253;0,0199294
2698,8894;0,0199344
2699,8538;0,019945
2700,8179;0,0199635
2701,7822;0,01999
2702,7463;0,0200221
2703,7107;0,0200545
2704,6748;0,0200816
2705,6392;0,0200998
2706,6033;0,0201087
2707,5676;0,0201121
2708,5317;0,0201152
2709,4961;0,0201224
2710,4602;0,0201355
2711,4246;0,0201535
2712,3887;0,0201737
2713,3530;0,0201931
2714,3171;0,0202102
2715,2815;0,0202251
2716,2456;0,0202396
2717,2100;0,0202561
2718,1741;0,0202767
2719,1384;0,0203017
2720,1025;0,0203297
2721,0669;0,0203575
2722,0310;0,0203813
2722,9954;0,0203981
2723,9595;0,0204069
