TITLE;
1602,5560;0,0475111
1603,5203;0,0474248
1604,4845;0,0473792
1605,4487;0,0473629
1606,4130;0,0473557
1607,3772;0,0473432
1608,3414;0,0473329
1609,3057;0,0473561
1610,2699;0,0474478
1611,2341;0,047618
1612,1984;0,0478427
1613,1626;0,0480775
1614,1268;0,0482766
1615,0911;0,0484157
1616,0553;0,0485201
1617,0195;0,0486626
1617,9838;0,0488998
1618,9480;0,0492205
1619,9122;0,0495727
1620,8765;0,0499078
1621,8407;0,0502001
1622,8049;0,0504494
1623,7692;0,0506753
1624,7334;0,0508996
1625,6976;0,0511282
1626,6619;0,0513541
1627,6261;0,0515742
1628,5903;0,0517996
1629,5546;0,0520477
1630,5188;0,0523243
1631,4830;0,052613
1632,4473;0,0528737
1633,4115;0,0530433
1634,3757;0,0530488
1635,3400;0,0528726
1636,3042;0,0526315
1637,2684;0,0524912
1638,2327;0,0525007
1639,1969;0,052608
1640,1611;0,0527564
1641,1254;0,0529183
1642,0896;0,053081
1643,0538;0,0532201
1644,0181;0,0532799
1644,9823;0,0531832
1645,9465;0,0529061
1646,9108;0,0525696
1647,8750;0,0523587
1648,8392;0,0523327
1649,8035;0,0523928
1650,7677;0,052346
1651,7319;0,051937
1652,6962;0,0510001
1653,6604;0,0498368
1654,6246;0,0490337
1655,5889;0,0487194
1656,5531;0,0486521
1657,5173;0,0486133
1658,4816;0,0484835
1659,4458;0,0481963
1660,4100;0,047716
1661,3743;0,0470642
1662,3385;0,0463536
1663,3027;0,0457369
1664,2670;0,0452947
1665,2312;0,0449923
1666,1954;0,0447218
1667,1597;0,0443528
1668,1239;0,0437847
1669,0881;0,0430234
1670,0524;0,0422156
1671,0166;0,0415317
1671,9808;0,0410072
1672,9451;0,0405442
1673,9093;0,0400252
1674,8735;0,0394118
1675,8378;0,0387795
1676,8020;0,0382579
1677,7662;0,0379201
1678,7305;0,0377407
1679,6947;0,0376295
1680,6589;0,0374635
1681,6232;0,0370917
1682,5874;0,0363749
1683,5516;0,0353461
1684,5159;0,0343194
1685,4801;0,0336007
1686,4443;0,0331989
1687,4086;0,0329596
1688,3728;0,0327617
1689,3370;0,032566
1690,3013;0,0323879
1691,2655;0,0322559
1692,2297;0,0321804
1693,1940;0,0321434
1694,1582;0,0321054
1695,1224;0,0320204
1696,0867;0,0318527
1697,0509;0,0315915
1698,0151;0,0312633
1698,9794;0,0309362
1699,9436;0,0307027
1700,9078;0,0306299
1701,8721;0,0307209
1702,8363;0,030928
1703,8005;0,031192
1704,7648;0,0314717
1705,7290;0,0317557
1706,6932;0,0320603
1707,6575;0,0324131
1708,6217;0,0328319
1709,5859;0,0333161
1710,5502;0,0338505
1711,5144;0,0344119
1712,4786;0,0349726
1713,4429;0,0355019
1714,4071;0,0359706
1715,3713;0,0363612
1716,3356;0,0366879
1717,2998;0,0370061
1718,2640;0,037375
1719,2283;0,0378105
1720,1925;0,0382925
1721,1567;0,0387941
1722,1210;0,0392915
1723,0852;0,0397636
1724,0494;0,0401929
1725,0137;0,040572
1725,9779;0,0409083
1726,9421;0,041219
1727,9064;0,0415189
1728,8706;0,0418067
1729,8348;0,0420544
1730,7991;0,0421998
1731,7633;0,0421553
1732,7275;0,0418625
1733,6918;0,0413868
1734,6560;0,0409059
1735,6202;0,0405427
1736,5845;0,0402728
1737,5487;0,0399892
1738,5129;0,0395874
1739,4772;0,0390144
1740,4414;0,0382928
1741,4056;0,0375066
1742,3699;0,0367417
1743,3341;0,0360326
1744,2983;0,0353632
1745,2626;0,034696
1746,2268;0,0339848
1747,1910;0,0331679
1748,1553;0,0321803
1749,1195;0,0310141
1750,0837;0,0297807
1751,0480;0,0286602
1752,0122;0,0277622
1752,9764;0,0270647
1753,9407;0,0264692
1754,9049;0,0258805
1755,8691;0,0252555
1756,8334;0,0246096
1757,7976;0,0239821
1758,7618;0,0233881
1759,7261;0,0228012
1760,6903;0,0221871
1761,6545;0,0215536
1762,6188;0,0209591
1763,5830;0,0204675
1764,5472;0,0200983
1765,5115;0,0198223
1766,4757;0,0195915
1767,4399;0,0193666
1768,4042;0,0191239
1769,3684;0,0188451
1770,3326;0,018508
1771,2969;0,0181028
1772,2611;0,0176677
1773,2253;0,0172878
1774,1896;0,0170333
1775,1538;0,0169102
1776,1180;0,0168722
1777,0823;0,0168591
1778,0465;0,0168248
1779,0107;0,01675
1779,9750;0,0166417
1780,9392;0,0165196
1781,9034;0,0163974
1782,8677;0,0162792
1783,8319;0,0161714
1784,7961;0,0160936
1785,7604;0,0160704
1786,7246;0,016112
1787,6888;0,0162007
1788,6531;0,0162921
1789,6173;0,0163283
1790,5815;0,0162608
1791,5458;0,0160884
1792,5100;0,0158795
1793,4742;0,0157299
1794,4385;0,0156856
1795,4027;0,0157252
1796,3669;0,0157958
1797,3312;0,0158454
1798,2954;0,0158377
1799,2596;0,0157604
1800,2239;0,015631
1801,1881;0,0154893
1802,1523;0,0153763
1803,1166;0,0153145
1804,0808;0,0153048
1805,0450;0,0153334
1806,0093;0,0153797
1806,9735;0,0154206
1807,9377;0,015435
1808,9020;0,015411
1809,8662;0,0153525
1810,8304;0,0152795
1811,7947;0,0152159
1812,7589;0,015175
1813,7231;0,0151535
1814,6874;0,0151382
1815,6516;0,0151188
1816,6158;0,0150971
1817,5801;0,015088
1818,5443;0,0151086
1819,5085;0,0151634
1820,4728;0,0152379
1821,4370;0,0153067
1822,4012;0,0153483
1823,3655;0,015358
1824,3297;0,01535
1825,2939;0,0153435
1826,2582;0,0153425
1827,2224;0,0153283
1828,1866;0,0152742
1829,1509;0,0151734
1830,1151;0,015058
1831,0793;0,0149825
1832,0436;0,0149826
1833,0078;0,0150529
1833,9720;0,0151591
1834,9363;0,0152617
1835,9005;0,0153357
1836,8647;0,0153798
1837,8290;0,015412
1838,7932;0,0154506
1839,7574;0,0154966
1840,7217;0,0155308
1841,6859;0,0155234
1842,6501;0,0154537
1843,6144;0,0153314
1844,5786;0,0152015
1845,5428;0,0151135
1846,5071;0,0150838
1847,4713;0,0150945
1848,4355;0,0151179
1849,3998;0,0151352
1850,3640;0,0151423
1851,3282;0,0151465
1852,2925;0,015158
1853,2567;0,0151829
1854,2209;0,0152189
1855,1852;0,0152569
1856,1494;0,0152851
1857,1136;0,0152943
1858,0779;0,015283
1859,0421;0,0152605
1860,0063;0,0152456
1860,9706;0,0152592
1861,9348;0,0153143
1862,8990;0,0154075
1863,8633;0,0155191
1864,8275;0,0156185
1865,7917;0,0156737
1866,7560;0,0156625
1867,7202;0,0155861
1868,6844;0,0154753
1869,6487;0,0153722
1870,6129;0,0153021
1871,5771;0,0152646
1872,5414;0,015247
1873,5056;0,0152379
1874,4698;0,0152331
1875,4341;0,0152335
1876,3983;0,0152416
1877,3625;0,0152585
1878,3268;0,0152832
1879,2910;0,0153148
1880,2552;0,0153541
1881,2195;0,0154024
1882,1837;0,015459
1883,1479;0,0155185
1884,1122;0,0155709
1885,0764;0,0156049
1886,0406;0,0156114
1887,0049;0,0155875
1887,9691;0,0155399
1888,9333;0,0154855
1889,8976;0,0154466
1890,8618;0,0154403
1891,8260;0,0154703
1892,7903;0,0155264
1893,7545;0,015589
1894,7188;0,0156369
1895,6830;0,0156547
1896,6472;0,015639
1897,6115;0,0155991
1898,5757;0,0155515
1899,5399;0,0155128
1900,5042;0,0154939
1901,4684;0,0154987
1902,4326;0,0155244
1903,3969;0,0155632
1904,3611;0,0156054
1905,3253;0,015641
1906,2896;0,0156618
1907,2538;0,0156619
1908,2180;0,0156408
1909,1823;0,0156064
1910,1465;0,0155761
1911,1107;0,0155709
1912,0750;0,0156059
1913,0392;0,0156821
1914,0034;0,015783
1914,9677;0,0158775
1915,9319;0,0159295
1916,8961;0,0159157
1917,8604;0,0158424
1918,8246;0,0157466
1919,7888;0,015674
1920,7531;0,0156521
1921,7173;0,0156768
1922,6815;0,015718
1923,6458;0,0157397
1924,6100;0,0157224
1925,5742;0,0156759
1926,5385;0,015631
1927,5027;0,0156187
1928,4669;0,015651
1929,4312;0,0157142
1930,3954;0,0157763
1931,3596;0,0158075
1932,3239;0,0158003
1933,2881;0,0157746
1934,2523;0,0157647
1935,2166;0,0157958
1936,1808;0,0158662
1937,1450;0,0159466
1938,1093;0,0159973
1939,0735;0,0159907
1940,0377;0,0159262
1941,0020;0,0158325
1941,9662;0,0157555
1942,9304;0,0157347
1943,8947;0,0157823
1944,8589;0,0158819
1945,8231;0,0160034
1946,7874;0,0161184
1947,7516;0,016205
1948,7158;0,0162475
1949,6801;0,0162361
1950,6443;0,0161715
1951,6085;0,0160681
1952,5728;0,015953
1953,5370;0,0158577
1954,5012;0,015808
1955,4655;0,0158166
1956,4297;0,0158835
1957,3939;0,0159989
1958,3582;0,0161458
1959,3224;0,0162968
1960,2866;0,0164136
1961,2509;0,0164554
1962,2151;0,0163982
1963,1793;0,0162519
1964,1436;0,0160649
1965,1078;0,0159101
1966,0720;0,0158563
1967,0363;0,0159346
1968,0005;0,0161201
1968,9647;0,0163436
1969,9290;0,0165277
1970,8932;0,0166226
1971,8574;0,0166249
1972,8217;0,016575
1973,7859;0,0165371
1974,7501;0,0165648
1975,7144;0,0166654
1976,6786;0,0167881
1977,6428;0,0168562
1978,6071;0,0168251
1979,5713;0,0167206
1980,5355;0,0166231
1981,4998;0,0166149
1982,4640;0,0167312
1983,4282;0,0169438
1984,3925;0,0171823
1985,3567;0,0173753
1986,3209;0,0174852
1987,2852;0,0175127
1988,2494;0,0174757
1989,2136;0,0173856
1990,1779;0,0172441
1991,1421;0,0170631
1992,1063;0,0168828
1993,0706;0,0167652
1994,0348;0,0167615
1994,9990;0,0168823
1995,9633;0,0170947
1996,9275;0,0173439
1997,8917;0,0175811
1998,8560;0,0177801
1999,8202;0,0179348
2000,7844;0,0180468
2001,7487;0,0181156
2002,7129;0,0181424
2003,6771;0,0181392
2004,6414;0,0181297
2005,6056;0,0181323
2006,5698;0,0181364
2007,5341;0,0180959
2008,4983;0,0179571
2009,4625;0,0177028
2010,4268;0,0173793
2011,3910;0,017082
2012,3552;0,0169116
2013,3195;0,0169298
2014,2837;0,0171383
2015,2479;0,0174841
2016,2122;0,0178844
2017,1764;0,0182574
2018,1406;0,0185452
2019,1049;0,0187238
2020,0691;0,0188006
2021,0333;0,0188045
2021,9976;0,0187717
2022,9618;0,0187317
2023,9260;0,0186973
2024,8903;0,018669
2025,8545;0,0186495
2026,8187;0,0186577
2027,7830;0,0187225
2028,7472;0,0188552
2029,7114;0,0190208
2030,6757;0,0191385
2031,6399;0,0191237
2032,6041;0,0189498
2033,5684;0,0186829
2034,5326;0,0184516
2035,4968;0,0183677
2036,4611;0,0184547
2037,4253;0,0186371
2038,3895;0,0187958
2039,3538;0,0188447
2040,3180;0,01878
2041,2822;0,0186756
2042,2465;0,0186287
2043,2107;0,0186966
2044,1749;0,018862
2045,1392;0,0190458
2046,1034;0,0191512
2047,0676;0,0191151
2048,0320;0,0189413
2048,9961;0,0186941
2049,9604;0,0184601
2050,9246;0,0183035
2051,8889;0,0182459
2052,8530;0,0182716
2053,8174;0,0183474
2054,7815;0,018442
2055,7458;0,0185328
2056,7100;0,0186011
2057,6743;0,0186227
2058,6384;0,0185694
2059,6028;0,0184283
2060,5669;0,0182255
2061,5313;0,0180335
2062,4954;0,017946
2063,4597;0,0180273
2064,4238;0,0182684
2065,3882;0,0185833
2066,3523;0,0188541
2067,3167;0,0189968
2068,2808;0,0190004
2069,2451;0,0189178
2070,2092;0,0188212
2071,1736;0,0187569
2072,1377;0,0187287
2073,1021;0,018714
2074,0662;0,0186942
2075,0305;0,0186713
2075,9946;0,018661
2076,9590;0,0186709
2077,9231;0,0186865
2078,8875;0,0186775
2079,8516;0,0186194
2080,8159;0,0185137
2081,7800;0,0183914
2082,7444;0,0182971
2083,7085;0,0182658
2084,6729;0,0183052
2085,6370;0,0183952
2086,6013;0,0185005
2087,5654;0,0185886
2088,5298;0,0186418
2089,4939;0,018658
2090,4583;0,0186441
2091,4224;0,0186077
2092,3867;0,0185554
2093,3508;0,0184966
2094,3152;0,0184483
2095,2793;0,0184323
2096,2437;0,0184636
2097,2078;0,018538
2098,1721;0,0186286
2099,1362;0,0186997
2100,1006;0,0187271
2101,0647;0,0187135
2102,0291;0,018684
2102,9932;0,0186681
2103,9575;0,0186783
2104,9216;0,0187028
2105,8860;0,018716
2106,8501;0,0187004
2107,8145;0,0186602
2108,7786;0,0186185
2109,7429;0,0185991
2110,7070;0,0186085
2111,6714;0,018631
2112,6355;0,0186407
2113,5999;0,0186205
2114,5640;0,0185742
2115,5283;0,0185248
2116,4924;0,0185007
2117,4568;0,0185191
2118,4209;0,0185767
2119,3853;0,0186536
2120,3494;0,0187255
2121,3137;0,018779
2122,2778;0,0188177
2123,2422;0,0188575
2124,2063;0,0189113
2125,1707;0,0189762
2126,1348;0,0190304
2127,0991;0,0190472
2128,0632;0,0190142
2129,0276;0,0189465
2129,9917;0,0188809
2130,9561;0,0188556
2131,9202;0,0188887
2132,8845;0,0189722
2133,8486;0,0190855
2134,8130;0,0192168
2135,7771;0,0193693
2136,7415;0,0195437
2137,7056;0,019713
2138,6699;0,0198175
2139,6340;0,0197954
2140,5984;0,019631
2141,5625;0,0193838
2142,5269;0,0191717
2143,4910;0,0191115
2144,4553;0,0192537
2145,4194;0,0195546
2146,3838;0,0199051
2147,3479;0,0201951
2148,3123;0,0203714
2149,2764;0,0204541
2150,2407;0,0205086
2151,2048;0,0205991
2152,1692;0,0207537
2153,1333;0,0209578
2154,0977;0,021171
2155,0618;0,0213555
2156,0261;0,0215006
2156,9902;0,0216321
2157,9546;0,021794
2158,9187;0,0220051
2159,8831;0,0222225
2160,8472;0,0223547
2161,8115;0,0223183
2162,7756;0,0220919
2163,7400;0,0217299
2164,7041;0,021335
2165,6685;0,0210078
2166,6326;0,0208029
2167,5969;0,020716
2168,5610;0,020707
2169,5254;0,0207354
2170,4895;0,0207792
2171,4539;0,0208288
2172,4180;0,020867
2173,3823;0,0208594
2174,3464;0,0207678
2175,3108;0,0205783
2176,2749;0,0203223
2177,2393;0,0200724
2178,2034;0,0199127
2179,1677;0,0199025
2180,1318;0,0200509
2181,0962;0,020312
2182,0603;0,0206015
2183,0247;0,020828
2183,9888;0,0209263
2184,9531;0,0208769
2185,9172;0,0207059
2186,8816;0,020468
2187,8457;0,0202238
2188,8101;0,0200227
2189,7742;0,0198961
2190,7385;0,0198574
2191,7026;0,0199038
2192,6670;0,0200145
2193,6311;0,02015
2194,5955;0,0202599
2195,5596;0,0203034
2196,5239;0,020271
2197,4880;0,0201938
2198,4524;0,0201288
2199,4165;0,0201259
2200,3809;0,0201972
2201,3450;0,0203095
2202,3093;0,0204044
2203,2734;0,0204325
2204,2378;0,0203783
2205,2019;0,0202617
2206,1663;0,0201204
2207,1304;0,0199871
2208,0947;0,019877
2209,0588;0,0197904
2210,0232;0,0197214
2210,9873;0,0196673
2211,9517;0,0196311
2212,9158;0,01962
2213,8801;0,0196407
2214,8442;0,019695
2215,8086;0,0197755
2216,7727;0,0198641
2217,7371;0,0199348
2218,7012;0,0199623
2219,6655;0,0199334
2220,6296;0,0198533
2221,5940;0,0197458
2222,5581;0,0196434
2223,5225;0,019575
2224,4866;0,0195543
2225,4509;0,0195745
2226,4150;0,0196105
2227,3794;0,0196282
2228,3435;0,0195986
2229,3079;0,0195116
2230,2720;0,0193835
2231,2363;0,0192524
2232,2004;0,0191623
2233,1648;0,0191432
2234,1289;0,0191982
2235,0933;0,0193038
2236,0574;0,0194228
2237,0217;0,0195203
2237,9858;0,0195748
2238,9502;0,0195811
2239,9143;0,0195473
2240,8787;0,0194892
2241,8428;0,0194258
2242,8071;0,0193724
2243,7712;0,0193347
2244,7356;0,0193058
2245,6997;0,0192705
2246,6641;0,0192166
2247,6282;0,019145
2248,5925;0,0190727
2249,5566;0,0190222
2250,5210;0,0190076
2251,4851;0,0190248
2252,4495;0,0190561
2253,4136;0,0190846
2254,3779;0,0191061
2255,3420;0,0191305
2256,3064;0,0191695
2257,2705;0,0192213
2258,2349;0,019267
2259,1990;0,0192805
2260,1633;0,0192468
2261,1274;0,0191738
2262,0918;0,0190896
2263,0559;0,0190265
2264,0203;0,0190024
2264,9844;0,0190121
2265,9487;0,0190342
2266,9128;0,0190468
2267,8772;0,0190419
2268,8413;0,0190275
2269,8057;0,0190194
2270,7698;0,0190278
2271,7341;0,0190502
2272,6982;0,0190731
2273,6626;0,019081
2274,6267;0,0190657
2275,5911;0,0190297
2276,5552;0,0189838
2277,5195;0,0189415
2278,4836;0,0189144
2279,4480;0,0189114
2280,4121;0,0189377
2281,3765;0,0189936
2282,3406;0,0190716
2283,3049;0,0191545
2284,2690;0,01922
2285,2334;0,0192489
2286,1975;0,0192353
2287,1619;0,0191911
2288,1260;0,0191413
2289,0903;0,0191112
2290,0544;0,0191126
2291,0188;0,0191386
2291,9829;0,0191696
2292,9473;0,0191874
2293,9114;0,0191884
2294,8757;0,0191861
2295,8398;0,0192018
2296,8042;0,019248
2297,7683;0,019317
2298,7327;0,0193827
2299,6968;0,0194149
2300,6611;0,0193984
2301,6252;0,0193431
2302,5896;0,0192799
2303,5537;0,0192433
2304,5181;0,0192538
2305,4822;0,0193075
2306,4465;0,0193798
2307,4106;0,0194393
2308,3750;0,0194631
2309,3391;0,019447
2310,3035;0,019405
2311,2676;0,0193593
2312,2319;0,0193284
2313,1960;0,0193185
2314,1604;0,0193228
2315,1245;0,0193271
2316,0889;0,0193199
2317,0530;0,0193008
2318,0173;0,0192851
2318,9814;0,0192981
2319,9458;0,0193617
2320,9099;0,0194777
2321,8743;0,0196198
2322,8384;0,0197445
2323,8027;0,0198116
2324,7668;0,0198016
2325,7312;0,0197193
2326,6953;0,0195894
2327,6597;0,0194487
2328,6238;0,0193364
2329,5881;0,0192834
2330,5522;0,0193028
2331,5166;0,0193854
2332,4807;0,0195023
2333,4451;0,0196154
2334,4092;0,0196909
2335,3735;0,0197121
2336,3376;0,0196861
2337,3020;0,0196389
2338,2661;0,0195986
2339,2305;0,0195736
2340,1946;0,0195402
2341,1589;0,0194514
2342,1230;0,0192713
2343,0874;0,0190264
2344,0515;0,0188298
2345,0159;0,0188168
2345,9800;0,0190308
2346,9443;0,0193895
2347,9084;0,0197557
2348,8728;0,0200182
2349,8369;0,020133
2350,8013;0,0201267
2351,7654;0,0200781
2352,7297;0,020078
2353,6938;0,0201795
2354,6582;0,0203698
2355,6223;0,0205867
2356,5867;0,0207574
2357,5508;0,0208257
2358,5151;0,020767
2359,4792;0,0205957
2360,4436;0,0203586
2361,4077;0,0201104
2362,3721;0,0198879
2363,3362;0,0197011
2364,3005;0,019538
2365,2646;0,0193749
2366,2290;0,0191877
2367,1931;0,0189664
2368,1575;0,0187255
2369,1216;0,0185004
2370,0859;0,0183285
2371,0500;0,0182279
2372,0144;0,0181879
2372,9785;0,0181808
2373,9429;0,0181824
2374,9070;0,0181879
2375,8713;0,0182115
2376,8354;0,0182731
2377,7998;0,0183827
2378,7639;0,0185324
2379,7283;0,0187003
2380,6924;0,0188606
2381,6567;0,0189952
2382,6208;0,0190984
2383,5852;0,0191756
2384,5493;0,0192368
2385,5137;0,0192912
2386,4778;0,0193434
2387,4421;0,0193939
2388,4063;0,0194414
2389,3706;0,0194854
2390,3347;0,0195257
2391,2991;0,0195614
2392,2632;0,0195895
2393,2275;0,0196059
2394,1917;0,0196087
2395,1560;0,0196011
2396,1201;0,0195914
2397,0845;0,0195898
2398,0486;0,0196033
2399,0129;0,0196311
2399,9771;0,0196654
2400,9414;0,0196962
2401,9055;0,0197164
2402,8699;0,0197259
2403,8340;0,0197308
2404,7983;0,0197399
2405,7625;0,0197599
2406,7268;0,0197927
2407,6909;0,0198355
2408,6553;0,019882
2409,6194;0,0199255
2410,5837;0,0199604
2411,5479;0,0199837
2412,5122;0,0199954
2413,4763;0,0199983
2414,4407;0,0199983
2415,4048;0,0200019
2416,3691;0,0200149
2417,3333;0,02004
2418,2976;0,0200757
2419,2617;0,0201171
2420,2261;0,020158
2421,1902;0,0201931
2422,1545;0,0202204
2423,1187;0,0202406
2424,0830;0,0202566
2425,0471;0,020271
2426,0115;0,020286
2426,9756;0,0203026
2427,9399;0,020322
2428,9041;0,0203461
2429,8684;0,0203767
2430,8325;0,020414
2431,7969;0,020454
2432,7610;0,0204896
2433,7253;0,0205133
2434,6895;0,0205217
2435,6538;0,0205194
2436,6179;0,0205178
2437,5823;0,0205296
2438,5464;0,0205613
2439,5107;0,0206092
2440,4749;0,0206603
2441,4392;0,0206997
2442,4033;0,0207191
2443,3677;0,0207212
2444,3318;0,0207179
2445,2961;0,0207228
2446,2603;0,0207437
2447,2246;0,0207791
2448,1887;0,0208199
2449,1531;0,0208549
2450,1172;0,0208767
2451,0815;0,0208843
2452,0457;0,0208825
2453,0100;0,0208783
2453,9741;0,0208773
2454,9385;0,0208818
2455,9026;0,0208909
2456,8669;0,0209024
2457,8311;0,0209158
2458,7954;0,0209331
2459,7595;0,0209576
2460,7239;0,0209908
2461,6880;0,02103
2462,6523;0,0210686
2463,6165;0,0210992
2464,5808;0,0211182
2465,5449;0,0211284
2466,5093;0,0211375
2467,4734;0,0211535
2468,4377;0,0211791
2469,4019;0,0212107
2470,3662;0,021241
2471,3303;0,021265
2472,2947;0,0212842
2473,2588;0,0213053
2474,2231;0,021336
2475,1873;0,021378
2476,1516;0,0214256
2477,1157;0,0214682
2478,0801;0,0214964
2479,0442;0,0215078
2480,0085;0,0215073
2480,9727;0,0215027
2481,9370;0,0214995
2482,9011;0,0214978
2483,8655;0,0214937
2484,8296;0,0214846
2485,7939;0,0214728
2486,7581;0,0214661
2487,7224;0,0214737
2488,6865;0,021501
2489,6509;0,0215457
2490,6150;0,0215978
2491,5793;0,0216438
2492,5435;0,0216717
2493,5078;0,0216764
2494,4719;0,0216612
2495,4363;0,0216361
2496,4004;0,0216134
2497,3647;0,0216019
2498,3289;0,021604
2499,2932;0,0216152
2500,2573;0,0216286
2501,2217;0,0216397
2502,1858;0,0216499
2503,1501;0,0216655
2504,1143;0,0216929
2505,0786;0,021734
2506,0427;0,0217837
2507,0071;0,0218317
2507,9712;0,0218663
2508,9355;0,0218793
2509,8997;0,0218684
2510,8640;0,0218389
2511,8281;0,0218027
2512,7925;0,0217763
2513,7566;0,0217752
2514,7209;0,0218068
2515,6851;0,0218651
2516,6494;0,0219301
2517,6135;0,0219754
2518,5779;0,0219805
2519,5420;0,021942
2520,5063;0,0218765
2521,4705;0,0218132
2522,4348;0,0217807
2523,3989;0,0217938
2524,3633;0,0218487
2525,3274;0,0219273
2526,2917;0,0220063
2527,2559;0,0220667
2528,2202;0,0220992
2529,1843;0,0221049
2530,1487;0,0220924
2531,1128;0,0220735
2532,0771;0,0220584
2533,0413;0,022052
2534,0056;0,0220531
2534,9697;0,0220568
2535,9341;0,0220587
2536,8982;0,022059
2537,8625;0,0220626
2538,8267;0,0220753
2539,7910;0,0220979
2540,7551;0,0221236
2541,7195;0,0221408
2542,6836;0,0221403
2543,6479;0,022122
2544,6121;0,0220969
2545,5764;0,0220822
2546,5405;0,0220918
2547,5049;0,022129
2548,4690;0,0221849
2549,4333;0,0222424
2550,3975;0,0222848
2551,3618;0,0223031
2552,3259;0,0222985
2553,2903;0,0222801
2554,2544;0,0222587
2555,2188;0,0222421
2556,1829;0,0222319
2557,1472;0,0222265
2558,1113;0,0222242
2559,0757;0,0222261
2560,0398;0,0222355
2561,0042;0,0222544
2561,9683;0,0222802
2562,9326;0,0223057
2563,8967;0,0223221
2564,8611;0,0223242
2565,8252;0,0223143
2566,7896;0,0223003
2567,7537;0,0222922
2568,7180;0,0222962
2569,6821;0,0223125
2570,6465;0,0223355
2571,6106;0,0223579
2572,5750;0,0223741
2573,5391;0,0223826
2574,5034;0,0223863
2575,4675;0,0223904
2576,4319;0,0223996
2577,3960;0,0224161
2578,3604;0,022438
2579,3245;0,0224605
2580,2888;0,0224793
2581,2529;0,0224933
2582,2173;0,0225069
2583,1814;0,0225271
2584,1458;0,0225602
2585,1099;0,0226065
2586,0742;0,0226591
2587,0383;0,0227062
2588,0027;0,0227363
2588,9668;0,0227434
2589,9312;0,0227294
2590,8953;0,0227031
2591,8596;0,0226758
2592,8237;0,0226568
2593,7881;0,0226508
2594,7522;0,0226578
2595,7166;0,0226748
2596,6807;0,0226983
2597,6450;0,0227262
2598,6091;0,0227578
2599,5735;0,0227929
2600,5376;0,0228303
2601,5020;0,0228668
2602,4661;0,0228976
2603,4304;0,0229183
2604,3945;0,0229273
2605,3589;0,0229276
2606,3230;0,0229262
2607,2874;0,0229313
2608,2515;0,0229478
2609,2158;0,0229745
2610,1799;0,0230036
2611,1443;0,0230251
2612,1084;0,0230326
2613,0728;0,0230279
2614,0369;0,0230209
2615,0012;0,0230243
2615,9653;0,0230471
2616,9297;0,0230887
2617,8938;0,0231396
2618,8582;0,0231861
2619,8223;0,0232182
2620,7866;0,023234
2621,7507;0,0232401
2622,7151;0,0232466
2623,6792;0,0232608
2624,6436;0,0232834
2625,6077;0,0233094
2626,5720;0,0233324
2627,5361;0,0233494
2628,5005;0,0233631
2629,4646;0,0233792
2630,4290;0,0234027
2631,3931;0,0234344
2632,3574;0,0234704
2633,3215;0,0235048
2634,2859;0,0235336
2635,2500;0,0235559
2636,2144;0,0235731
2637,1785;0,0235867
2638,1428;0,0235975
2639,1069;0,0236058
2640,0713;0,0236136
2641,0354;0,023625
2641,9998;0,0236447
2642,9639;0,0236749
2643,9282;0,0237133
2644,8923;0,0237538
2645,8567;0,0237893
2646,8208;0,0238153
2647,7852;0,0238319
2648,7493;0,023843
2649,7136;0,0238544
2650,6777;0,0238705
2651,6421;0,0238932
2652,6062;0,0239215
2653,5706;0,0239529
2654,5347;0,0239844
2655,4990;0,0240137
2656,4631;0,0240392
2657,4275;0,0240606
2658,3916;0,0240775
2659,3560;0,0240896
2660,3201;0,0240969
2661,2844;0,0241006
2662,2485;0,0241036
2663,2129;0,0241104
2664,1770;0,0241253
2665,1414;0,0241496
2666,1055;0,0241805
2667,0698;0,0242117
2668,0339;0,0242361
2668,9983;0,02425
2669,9624;0,0242552
2670,9268;0,0242586
2671,8909;0,0242684
2672,8552;0,0242898
2673,8193;0,0243222
2674,7837;0,0243591
2675,7478;0,0243925
2676,7122;0,0244163
2677,6763;0,0244303
2678,6406;0,0244396
2679,6047;0,024452
2680,5691;0,0244733
2681,5332;0,0245053
2682,4976;0,0245456
2683,4617;0,0245893
2684,4260;0,024632
2685,3901;0,0246709
2686,3545;0,0247051
2687,3186;0,0247347
2688,2830;0,0247604
2689,2471;0,0247837
2690,2114;0,024807
2691,1755;0,0248329
2692,1399;0,0248626
2693,1040;0,024895
2694,0684;0,0249269
2695,0325;0,0249551
2695,9968;0,0249788
2696,9609;0,0250006
2697,9253;0,0250249
2698,8894;0,0250552
2699,8538;0,0250917
2700,8179;0,0251318
2701,7822;0,0251718
2702,7463;0,0252095
2703,7107;0,0252453
2704,6748;0,0252806
2705,6392;0,025316
2706,6033;0,0253501
2707,5676;0,0253809
2708,5317;0,0254069
2709,4961;0,0254294
2710,4602;0,0254514
2711,4246;0,0254764
2712,3887;0,0255063
2713,3530;0,0255407
2714,3171;0,0255779
2715,2815;0,0256152
2716,2456;0,0256504
2717,2100;0,0256816
2718,1741;0,0257075
2719,1384;0,025728
2720,1025;0,0257444
2721,0669;0,025759
2722,0310;0,0257739
2722,9954;0,02579
2723,9595;0,025807
2724,9238;0,0258245
2725,8879;0,0258439
2726,8523;0,0258683
2727,8164;0,0259013
2728,7808;0,0259445
2729,7449;0,0259956
2730,7092;0,0260491
2731,6733;0,0260986
2732,6377;0,026139
2733,6018;0,0261682
2734,5662;0,0261869
2735,5303;0,0261978
