TITLE;
653,7503;0,112766
654,7145;0,112698
655,6788;0,112693
656,6430;0,112746
657,6072;0,112829
658,5715;0,112907
659,5357;0,112952
660,4999;0,112952
661,4642;0,112907
662,4284;0,112817
663,3926;0,112663
664,3569;0,112401
665,3211;0,111957
666,2853;0,111232
667,2496;0,11016
668,2138;0,108873
669,1780;0,107769
670,1423;0,107105
671,1065;0,106724
672,0707;0,106335
673,0350;0,105739
673,9992;0,104855
674,9634;0,103705
675,9277;0,102388
676,8919;0,10104
677,8561;0,0997692
678,8204;0,0986249
679,7846;0,0976177
680,7488;0,0967446
681,7131;0,0959946
682,6773;0,0953419
683,6415;0,0947508
684,6058;0,0941948
685,5700;0,0936734
686,5342;0,093209
687,4985;0,0928269
688,4627;0,0925337
689,4269;0,0923095
690,3912;0,0921181
691,3554;0,0919257
692,3196;0,0917152
693,2839;0,0914915
694,2481;0,0912757
695,2123;0,0910912
696,1766;0,0909475
697,1408;0,0908295
698,1050;0,090701
699,0693;0,0905244
700,0335;0,0902834
700,9977;0,0899944
701,9620;0,0896974
702,9262;0,0894314
703,8904;0,0892089
704,8547;0,0890111
705,8189;0,0887993
706,7831;0,0885399
707,7474;0,0882234
708,7116;0,0878656
709,6758;0,0874937
710,6401;0,0871276
711,6043;0,0867693
712,5685;0,0864045
713,5328;0,0860128
714,4970;0,0855783
715,4612;0,0850412
716,4255;0,0845204
717,3897;0,0839614
718,3539;0,0833723
719,3182;0,0827674
720,2824;0,0821678
721,2466;0,0815946
722,2109;0,0810569
723,1751;0,0805459
724,1393;0,0800402
725,1036;0,0795189
726,0678;0,0789745
727,0320;0,0784175
727,9963;0,0778715
728,9605;0,07736
729,9247;0,0768942
730,8890;0,0764688
731,8532;0,076068
732,8174;0,0756746
733,7817;0,0752783
734,7459;0,0748792
735,7101;0,0744859
736,6744;0,0741095
737,6386;0,0737576
738,6028;0,0734289
739,5671;0,0731119
740,5313;0,0727896
741,4955;0,0724475
742,4598;0,072083
743,4240;0,0717074
744,3882;0,0713405
745,3525;0,0709992
746,3167;0,0706862
747,2809;0,0703878
748,2452;0,0700812
749,2094;0,0697471
750,1736;0,0693794
751,1379;0,0689872
752,1021;0,0685878
753,0663;0,0681975
754,0306;0,0678261
754,9948;0,0674774
755,9590;0,0671529
756,9233;0,0668528
757,8875;0,0665755
758,8517;0,0663148
759,8160;0,0660616
760,7802;0,0658094
761,7444;0,0655593
762,7087;0,0653198
763,6729;0,0650998
764,6371;0,0648997
765,6014;0,0647084
766,5656;0,0645083
767,5298;0,0642857
768,4941;0,0640389
769,4583;0,0637764
770,4225;0,0635102
771,3868;0,0632479
772,3510;0,0629906
773,3152;0,062738
774,2795;0,0624936
775,2437;0,0622652
776,2079;0,0620595
777,1722;0,0618757
778,1364;0,0617021
779,1006;0,0615211
780,0649;0,0613168
781,0291;0,0610825
781,9933;0,0608215
782,9576;0,0605446
783,9218;0,0602648
784,8860;0,0599946
785,8503;0,0597452
786,8145;0,0595261
787,7787;0,0593433
788,7430;0,0591966
789,7072;0,0590765
790,6714;0,0589659
791,6357;0,0588442
792,5999;0,0586957
793,5641;0,0585154
794,5284;0,0583121
795,4926;0,0581049
796,4568;0,0579168
797,4211;0,0577658
798,3853;0,057658
799,3495;0,0575857
800,3138;0,0575299
801,2780;0,0574687
802,2422;0,0573861
803,2065;0,0572788
804,1707;0,0571555
805,1349;0,0570308
806,0992;0,0569154
807,0634;0,0568094
808,0276;0,0567028
808,9919;0,0565838
809,9561;0,0564478
810,9203;0,0563032
811,8846;0,0561679
812,8488;0,0560595
813,8130;0,0559845
814,7773;0,0559341
815,7415;0,0558882
816,7057;0,055825
817,6700;0,0557305
818,6342;0,0556032
819,5984;0,0554518
820,5627;0,0552905
821,5269;0,0551332
822,4911;0,0549903
823,4554;0,054868
824,4196;0,0547679
825,3839;0,0546874
826,3481;0,0546212
827,3123;0,0545618
828,2766;0,0545016
829,2408;0,0544321
830,2050;0,0543449
831,1693;0,054234
832,1335;0,0540991
833,0977;0,053949
834,0620;0,0537994
835,0262;0,0536645
835,9904;0,0535469
836,9547;0,0534331
837,9189;0,0533012
838,8831;0,0531364
839,8474;0,052945
840,8116;0,0527548
841,7758;0,052599
842,7401;0,0524957
843,7043;0,0524353
844,6685;0,0523871
845,6328;0,0523193
846,5970;0,052219
847,5612;0,052098
848,5255;0,051983
849,4897;0,0518981
850,4539;0,0518525
851,4182;0,0518408
852,3824;0,0518511
853,3466;0,0518736
854,3109;0,0519036
855,2751;0,0519382
856,2393;0,0519738
857,2036;0,0520062
858,1678;0,0520349
859,1320;0,0520658
860,0963;0,0521107
861,0605;0,0521821
862,0247;0,0522878
862,9890;0,0524277
863,9532;0,0525938
864,9174;0,0527729
865,8817;0,0529507
866,8459;0,0531152
867,8101;0,0532604
868,7744;0,0533875
869,7386;0,0535041
870,7028;0,0536208
871,6671;0,0537446
872,6313;0,0538747
873,5955;0,0540012
874,5598;0,0541094
875,5240;0,0541871
876,4882;0,0542321
877,4525;0,0542555
878,4167;0,0542796
879,3809;0,0543318
880,3452;0,0544355
881,3094;0,0546048
882,2736;0,0548426
883,2379;0,0551439
884,2021;0,0555018
885,1663;0,0559124
886,1306;0,0563769
887,0948;0,0568984
888,0590;0,057478
889,0233;0,0581108
889,9875;0,0587846
890,9517;0,0594819
891,9160;0,0601811
892,8802;0,0608576
893,8444;0,0614823
894,8087;0,0620209
895,7729;0,0624377
896,7371;0,0627012
897,7014;0,0627928
898,6656;0,0627114
899,6298;0,0624722
900,5941;0,0621006
901,5583;0,0616255
902,5225;0,0610754
903,4868;0,0604786
904,4510;0,0598662
905,4152;0,059273
906,3795;0,0587345
907,3437;0,0582808
908,3079;0,0579308
909,2722;0,057689
910,2364;0,0575466
911,2007;0,0574854
912,1649;0,0574842
913,1292;0,0575244
914,0934;0,0575948
915,0576;0,0576922
916,0219;0,0578185
916,9861;0,0579735
917,9503;0,058151
918,9146;0,0583381
919,8788;0,0585228
920,8430;0,058702
921,8073;0,0588846
922,7715;0,0590859
923,7357;0,0593151
924,7000;0,0595666
925,6642;0,0598208
926,6284;0,0600555
927,5927;0,0602593
928,5569;0,0604373
929,5211;0,0606046
930,4854;0,0607739
931,4496;0,0609466
932,4138;0,0611159
933,3781;0,0612782
934,3423;0,0614424
935,3065;0,0616299
936,2708;0,0618632
937,2350;0,062153
938,1992;0,0624927
939,1635;0,0628653
940,1277;0,063256
941,0919;0,0636613
942,0562;0,0640891
943,0204;0,0645498
943,9846;0,0650488
944,9489;0,0655841
945,9131;0,0661515
946,8773;0,0667505
947,8416;0,0673877
948,8058;0,0680749
949,7700;0,0688237
950,7343;0,0696424
951,6985;0,0705346
952,6627;0,0714988
953,6270;0,072529
954,5912;0,0736149
955,5554;0,074744
956,5197;0,0759063
957,4839;0,0770984
958,4481;0,0783245
959,4124;0,0795929
960,3766;0,0809092
961,3408;0,0822715
962,3051;0,0836697
963,2693;0,0850902
964,2335;0,086521
965,1978;0,0879555
966,1620;0,0893945
967,1262;0,0908457
968,0905;0,0923244
969,0547;0,0938534
970,0189;0,0954606
970,9832;0,0971746
971,9474;0,0990201
972,9116;0,101015
973,8759;0,103171
974,8401;0,105499
975,8043;0,108007
976,7686;0,110698
977,7328;0,113563
978,6970;0,116573
979,6613;0,119672
980,6255;0,122786
981,5897;0,125826
982,5540;0,128703
983,5182;0,131345
984,4824;0,133704
985,4467;0,135764
986,4109;0,137539
987,3751;0,139067
988,3394;0,14039
989,3036;0,141546
990,2678;0,142554
991,2321;0,143423
992,1963;0,144157
993,1605;0,144769
994,1248;0,145291
995,0890;0,145768
996,0532;0,146245
997,0175;0,146757
997,9817;0,147316
998,9459;0,147918
999,9102;0,148545
1000,8744;0,149183
1001,8386;0,149826
1002,8029;0,150479
1003,7671;0,151163
1004,7313;0,151911
1005,6956;0,152765
1006,6598;0,153774
1007,6240;0,154978
1008,5883;0,156404
1009,5525;0,158052
1010,5167;0,159896
1011,4810;0,161887
1012,4452;0,163967
1013,4094;0,166077
1014,3737;0,168172
1015,3379;0,170225
1016,3021;0,17222
1017,2664;0,174153
1018,2306;0,176019
1019,1948;0,177812
1020,1591;0,179524
1021,1233;0,181156
1022,0875;0,182719
1023,0518;0,184238
1024,0160;0,185737
1024,9802;0,187226
1025,9445;0,188689
1026,9087;0,190087
1027,8729;0,191369
1028,8372;0,192478
1029,8014;0,193361
1030,7656;0,193969
1031,7299;0,194247
1032,6941;0,194146
1033,6583;0,193634
1034,6226;0,192718
1035,5868;0,191454
1036,5510;0,189949
1037,5153;0,188342
1038,4795;0,186773
1039,4437;0,18536
1040,4080;0,184185
1041,3722;0,183281
1042,3364;0,182641
1043,3007;0,182222
1044,2649;0,181954
1045,2291;0,181756
1046,1934;0,181552
1047,1576;0,181283
1048,1218;0,180914
1049,0861;0,18042
1050,0503;0,179783
1051,0145;0,178981
1051,9788;0,177993
1052,9430;0,17681
1053,9072;0,175442
1054,8715;0,173912
1055,8357;0,172239
1056,7999;0,170416
1057,7642;0,168404
1058,7284;0,166147
1059,6926;0,163605
1060,6569;0,160786
1061,6211;0,157758
1062,5853;0,154636
1063,5496;0,151551
1064,5138;0,148605
1065,4780;0,145863
1066,4423;0,143343
1067,4065;0,141036
1068,3707;0,138919
1069,3350;0,136963
1070,2992;0,135139
1071,2634;0,13341
1072,2277;0,131738
1073,1919;0,130079
1074,1561;0,1284
1075,1204;0,126679
1076,0846;0,12491
1077,0488;0,123113
1078,0131;0,121323
1078,9773;0,119587
1079,9415;0,117949
1080,9058;0,116448
1081,8700;0,115104
1082,8342;0,113918
1083,7985;0,112877
1084,7627;0,111959
1085,7269;0,111142
1086,6912;0,110405
1087,6554;0,109737
1088,6196;0,109135
1089,5839;0,108605
1090,5481;0,108158
1091,5123;0,107805
1092,4766;0,107546
1093,4408;0,107373
1094,4050;0,107269
1095,3693;0,107219
1096,3335;0,107214
1097,2977;0,107254
1098,2620;0,107339
1099,2262;0,107466
1100,1904;0,107619
1101,1547;0,10777
1102,1189;0,107889
1103,0831;0,107951
1104,0474;0,107941
1105,0116;0,107851
1105,9758;0,107677
1106,9401;0,107411
1107,9043;0,107039
1108,8685;0,106546
1109,8328;0,105912
1110,7970;0,105122
1111,7612;0,104163
1112,7255;0,103038
1113,6897;0,101772
1114,6539;0,100419
1115,6182;0,0990505
1116,5824;0,0977428
1117,5466;0,0965492
1118,5109;0,0954853
1119,4751;0,0945239
1120,4393;0,0936078
1121,4036;0,0926694
1122,3678;0,0916511
1123,3320;0,0905168
1124,2963;0,0892536
1125,2605;0,0878673
1126,2247;0,0863763
1127,1890;0,0848069
1128,1532;0,0831893
1129,1174;0,0815546
1130,0817;0,0799307
1131,0459;0,0783399
1132,0101;0,0767993
1132,9744;0,0753248
1133,9386;0,0739354
1134,9028;0,0726546
1135,8671;0,071509
1136,8313;0,0705231
1137,7955;0,069714
1138,7598;0,0690891
1139,7240;0,0686448
1140,6882;0,0683677
1141,6525;0,0682349
1142,6167;0,0682171
1143,5809;0,0682831
1144,5452;0,0684073
1145,5094;0,0685765
1146,4736;0,0687921
1147,4379;0,0690655
1148,4021;0,0694088
1149,3663;0,0698265
1150,3306;0,0703104
1151,2948;0,0708426
1152,2590;0,0714007
1153,2233;0,0719614
1154,1875;0,0725008
1155,1517;0,0729902
1156,1160;0,0733924
1157,0802;0,0736599
1158,0444;0,0737386
1159,0087;0,073573
1159,9729;0,0731147
1160,9371;0,0723291
1161,9014;0,0712011
1162,8656;0,0697388
1163,8298;0,0679741
1164,7941;0,065961
1165,7583;0,0637711
1166,7225;0,0614886
1167,6868;0,0592016
1168,6510;0,0569923
1169,6152;0,0549263
1170,5795;0,0530442
1171,5437;0,0513609
1172,5079;0,04987
1173,4722;0,0485543
1174,4364;0,0473948
1175,4006;0,0463766
1176,3649;0,0454881
1177,3291;0,044719
1178,2933;0,0440575
1179,2576;0,043491
1180,2218;0,0430078
1181,1860;0,0425984
1182,1503;0,0422562
1183,1145;0,0419767
1184,0787;0,0417574
1185,0430;0,0415983
1186,0072;0,0415025
1186,9714;0,041475
1187,9357;0,0415208
1188,8999;0,0416415
1189,8641;0,0418332
1190,8284;0,0420879
1191,7926;0,042396
1192,7568;0,0427505
1193,7211;0,0431489
1194,6853;0,0435928
1195,6495;0,0440836
1196,6138;0,0446176
1197,5780;0,045183
1198,5422;0,0457606
1199,5065;0,046347
1200,4707;0,0468842
1201,4349;0,0473837
1202,3992;0,0478462
1203,3634;0,0482798
1204,3276;0,0486949
1205,2919;0,0491003
1206,2561;0,0495008
1207,2203;0,0498997
1208,1846;0,0503018
1209,1488;0,0507166
1210,1130;0,0511585
1211,0773;0,051644
1212,0415;0,0521853
1213,0057;0,0527857
1213,9700;0,0534374
1214,9342;0,0541242
1215,8984;0,054827
1216,8627;0,0555295
1217,8269;0,0562215
1218,7911;0,0568991
1219,7554;0,0575633
1220,7196;0,0582169
1221,6838;0,0588622
1222,6481;0,0594987
1223,6123;0,0601218
1224,5765;0,0607232
1225,5408;0,0612933
1226,5050;0,0618246
1227,4692;0,0623155
1228,4335;0,0627701
1229,3977;0,0631952
1230,3619;0,0635954
1231,3262;0,0639695
1232,2904;0,0643117
1233,2546;0,0646152
1234,2189;0,0648768
1235,1831;0,0650985
1236,1473;0,0652856
1237,1116;0,0654428
1238,0758;0,0655713
1239,0400;0,0656682
1240,0043;0,0657289
1240,9685;0,0657506
1241,9327;0,0657333
1242,8970;0,0656797
1243,8612;0,0655928
1244,8254;0,0654738
1245,7897;0,0653221
1246,7539;0,0651357
1247,7181;0,0649131
1248,6824;0,0646551
1249,6466;0,0643656
1250,6108;0,064052
1251,5751;0,0637241
1252,5393;0,0633917
1253,5035;0,0630622
1254,4678;0,0627369
1255,4320;0,0624101
1256,3962;0,0620708
1257,3605;0,0617079
1258,3247;0,0613152
1259,2889;0,0608947
1260,2532;0,0604539
1261,2174;0,0600002
1262,1816;0,0595346
1263,1459;0,0590505
1264,1101;0,0585378
1265,0743;0,057989
1266,0386;0,0574028
1267,0028;0,0567837
1267,9670;0,0561387
1268,9313;0,055473
1269,8955;0,0547906
1270,8597;0,0540958
1271,8240;0,0533957
1272,7882;0,0527001
1273,7524;0,0520196
1274,7167;0,0513624
1275,6809;0,0507328
1276,6451;0,0501314
1277,6094;0,0495556
1278,5736;0,0490008
1279,5378;0,0484611
1280,5021;0,0479316
1281,4663;0,0474107
1282,4305;0,0469015
1283,3948;0,0464108
1284,3590;0,0459468
1285,3232;0,0455163
1286,2875;0,045124
1287,2517;0,0447737
1288,2159;0,0444701
1289,1802;0,0442187
1290,1444;0,0440243
1291,1086;0,0438879
1292,0729;0,0438062
1293,0371;0,0437728
1294,0013;0,0437831
1294,9656;0,0438366
1295,9298;0,0439382
1296,8940;0,0440949
1297,8583;0,0443106
1298,8225;0,0445824
1299,7867;0,0449003
1300,7510;0,0452504
1301,7152;0,0456203
1302,6794;0,0460043
1303,6437;0,0464043
1304,6079;0,0468274
1305,5721;0,0472794
1306,5364;0,0477602
1307,5006;0,0482614
1308,4648;0,0487696
1309,4291;0,0492717
1310,3933;0,0497589
1311,3575;0,0502274
1312,3218;0,0506738
1313,2860;0,0510901
1314,2502;0,0514602
1315,2145;0,0517617
1316,1787;0,0519716
1317,1429;0,0520742
1318,1072;0,0520685
1319,0714;0,0519705
1320,0356;0,0518081
1320,9999;0,0516108
1321,9641;0,051402
1322,9283;0,0511965
1323,8926;0,0510048
1324,8568;0,0508352
1325,8210;0,0506938
1326,7853;0,0505809
1327,7495;0,0504896
1328,7137;0,0504073
1329,6780;0,0503208
1330,6422;0,0502202
1331,6064;0,0501001
1332,5707;0,049957
1333,5349;0,0497852
1334,4991;0,0495739
1335,4634;0,0493074
1336,4276;0,0489713
1337,3918;0,0485639
1338,3561;0,0481098
1339,3203;0,0476587
1340,2845;0,0472631
1341,2488;0,0469482
1342,2130;0,0467068
1343,1772;0,0465148
1344,1415;0,0463509
1345,1057;0,0462056
1346,0699;0,0460829
1347,0342;0,0459976
1347,9984;0,0459677
1348,9626;0,0460069
1349,9269;0,0461185
1350,8911;0,0462931
1351,8553;0,0465139
1352,8196;0,0467647
1353,7838;0,0470383
1354,7480;0,0473386
1355,7123;0,0476747
1356,6765;0,0480498
1357,6407;0,0484555
1358,6050;0,048874
1359,5692;0,0492857
1360,5334;0,0496765
1361,4977;0,0500433
1362,4619;0,0503909
1363,4261;0,0507235
1364,3904;0,0510383
1365,3546;0,0513282
1366,3188;0,0515859
1367,2831;0,0518059
1368,2473;0,0519837
1369,2115;0,0521143
1370,1758;0,0521889
1371,1400;0,0521925
1372,1042;0,0521053
1373,0685;0,0519139
1374,0327;0,0516249
1374,9969;0,0512683
1375,9612;0,0508755
1376,9254;0,050453
1377,8896;0,0499789
1378,8539;0,0494243
1379,8181;0,0487819
1380,7823;0,0480806
1381,7466;0,0473705
1382,7108;0,0466873
1383,6750;0,0460267
1384,6393;0,0453504
1385,6035;0,0446245
1386,5677;0,0438688
1387,5320;0,0431678
1388,4962;0,0426133
1389,4604;0,0422346
1390,4247;0,0419929
1391,3889;0,0418224
1392,3531;0,041665
1393,3174;0,041489
1394,2816;0,0412954
1395,2458;0,0411128
1396,2101;0,0409763
1397,1743;0,0409069
1398,1385;0,0409079
1399,1028;0,0409725
1400,0670;0,041089
1401,0313;0,0412418
1401,9955;0,0414136
1402,9597;0,0415902
1403,9240;0,0417678
1404,8882;0,0419566
1405,8524;0,0421735
1406,8167;0,0424298
1407,7809;0,0427237
1408,7451;0,0430459
1409,7094;0,0433897
1410,6736;0,0437549
1411,6378;0,044145
1412,6021;0,0445603
1413,5663;0,0449939
1414,5305;0,0454316
1415,4948;0,0458525
1416,4590;0,046231
1417,4232;0,0465452
1418,3875;0,0467929
1419,3517;0,0469907
1420,3159;0,0471506
1421,2802;0,0472649
1422,2444;0,0473156
1423,2086;0,0472896
1424,1729;0,0471881
1425,1371;0,0470224
1426,1013;0,046797
1427,0656;0,046495
1428,0298;0,0460859
1428,9940;0,045561
1429,9583;0,0449667
1430,9225;0,044391
1431,8867;0,0439007
1432,8510;0,0434911
1433,8152;0,0430883
1434,7794;0,0425965
1435,7437;0,0419765
1436,7079;0,0413126
1437,6721;0,0407612
1438,6364;0,0404102
1439,6006;0,0402365
1440,5648;0,0401751
1441,5291;0,0401757
1442,4933;0,040214
1443,4575;0,0402827
1444,4218;0,0403781
1445,3860;0,0404932
1446,3502;0,0406185
1447,3145;0,0407495
1448,2787;0,0408918
1449,2429;0,0410569
1450,2072;0,0412529
1451,1714;0,0414788
1452,1356;0,0417219
1453,0999;0,041949
1454,0641;0,0420899
1455,0283;0,0420292
1455,9926;0,0416683
1456,9568;0,0411017
1457,9210;0,0406395
1458,8853;0,0404594
1459,8495;0,0404822
1460,8137;0,0405653
1461,7780;0,0405905
1462,7422;0,0404507
1463,7064;0,0400653
1464,6707;0,0394475
1465,6349;0,0387349
1466,5991;0,0380862
1467,5634;0,0375555
1468,5276;0,0370824
1469,4918;0,0365406
1470,4561;0,0357774
1471,4203;0,0346774
1472,3845;0,0332892
1473,3488;0,0318902
1474,3130;0,0307744
1475,2772;0,0300025
1476,2415;0,0294616
1477,2057;0,0290348
1478,1699;0,0286599
1479,1342;0,0283148
1480,0984;0,0279982
1481,0626;0,02772
1482,0269;0,027497
1482,9911;0,0273449
1483,9553;0,0272668
1484,9196;0,0272446
1485,8838;0,0272413
1486,8480;0,0272152
1487,8123;0,0271545
1488,7765;0,0271131
1489,7407;0,0271813
1490,7050;0,0273935
1491,6692;0,0277092
1492,6334;0,0280739
1493,5977;0,0284531
1494,5619;0,0288271
1495,5261;0,0291881
1496,4904;0,0295499
1497,4546;0,0299508
1498,4188;0,0304203
1499,3831;0,0309488
1500,3473;0,0315067
1501,3115;0,0320734
1502,2758;0,0326329
1503,2400;0,0331511
1504,2042;0,0335463
1505,1685;0,0336707
1506,1327;0,0333856
1507,0969;0,0328038
1508,0612;0,032296
1509,0254;0,0320307
1509,9896;0,0319135
1510,9539;0,0318305
1511,9181;0,0317108
1512,8823;0,0315025
1513,8466;0,0311663
1514,8108;0,0306947
1515,7750;0,03013
1516,7393;0,0295466
1517,7035;0,0289976
1518,6677;0,0284767
1519,6320;0,0279379
1520,5962;0,02736
1521,5604;0,0267899
1522,5247;0,0263097
1523,4889;0,025963
1524,4531;0,0257348
1525,4174;0,025589
1526,3816;0,0255052
1527,3458;0,025483
1528,3101;0,0255229
1529,2743;0,0256093
1530,2385;0,0257075
1531,2028;0,0257788
1532,1670;0,0258085
1533,1312;0,0258318
1534,0955;0,0259155
1535,0597;0,0261
1536,0239;0,02637
1536,9882;0,0266631
1537,9524;0,0268744
1538,9166;0,0268665
1539,8809;0,0265713
1540,8451;0,0261776
1541,8093;0,0260023
1542,7736;0,0260951
1543,7378;0,026312
1544,7020;0,0265505
1545,6663;0,0267788
1546,6305;0,0269942
1547,5947;0,0271967
1548,5590;0,0273789
1549,5232;0,0275299
1550,4874;0,0276479
1551,4517;0,027752
1552,4159;0,0278792
1553,3801;0,0280626
1554,3444;0,0283054
1555,3086;0,0285618
1556,2728;0,028723
1557,2371;0,0286431
1558,2013;0,0283147
1559,1655;0,0280271
1560,1298;0,0280091
1561,0940;0,0281894
1562,0582;0,0284548
1563,0225;0,028759
1563,9867;0,029081
1564,9509;0,0293957
1565,9152;0,0296704
1566,8794;0,0298811
1567,8436;0,030039
1568,8079;0,0302019
1569,7721;0,0304361
1570,7363;0,0307602
1571,7006;0,031143
1572,6648;0,0315392
1573,6290;0,0319118
1574,5933;0,0322416
1575,5575;0,0325459
1576,5217;0,0328798
1577,4860;0,0332849
1578,4502;0,0337522
1579,4144;0,0342557
1580,3787;0,0347814
1581,3429;0,0353221
1582,3071;0,0358689
1583,2714;0,0364133
1584,2356;0,0369525
1585,1998;0,037489
1586,1641;0,0380239
1587,1283;0,0385497
1588,0925;0,0390498
1589,0568;0,0395055
1590,0210;0,0399028
1590,9852;0,0402337
1591,9495;0,0404915
1592,9137;0,0406689
1593,8779;0,0407609
1594,8422;0,0407718
1595,8064;0,0407162
