TITLE;
653,7503;0,147181
654,7145;0,147359
655,6788;0,147641
656,6430;0,147965
657,6072;0,14827
658,5715;0,14852
659,5357;0,148712
660,4999;0,148834
661,4642;0,148816
662,4284;0,14853
663,3926;0,147835
664,3569;0,146704
665,3211;0,145373
666,2853;0,144418
667,2496;0,144418
668,2138;0,145149
669,1780;0,145591
670,1423;0,145305
671,1065;0,144533
672,0707;0,143398
673,0350;0,141895
673,9992;0,140111
674,9634;0,138246
675,9277;0,136483
676,8919;0,134895
677,8561;0,133446
678,8204;0,132077
679,7846;0,130771
680,7488;0,129553
681,7131;0,128455
682,6773;0,127476
683,6415;0,1266
684,6058;0,125813
685,5700;0,125118
686,5342;0,12452
687,4985;0,124002
688,4627;0,123535
689,4269;0,123072
690,3912;0,12259
691,3554;0,122099
692,3196;0,121622
693,2839;0,121174
694,2481;0,120751
695,2123;0,120328
696,1766;0,119875
697,1408;0,11937
698,1050;0,118811
699,0693;0,118218
700,0335;0,117629
700,9977;0,117077
701,9620;0,11658
702,9262;0,116124
703,8904;0,115658
704,8547;0,11515
705,8189;0,114586
706,7831;0,113983
707,7474;0,113376
708,7116;0,112794
709,6758;0,112237
710,6401;0,111677
711,6043;0,111076
712,5685;0,110418
713,5328;0,109727
714,4970;0,10907
715,4612;0,107636
716,4255;0,107408
717,3897;0,107346
718,3539;0,107285
719,3182;0,107015
720,2824;0,106378
721,2466;0,105359
722,2109;0,104088
723,1751;0,10276
724,1393;0,101528
725,1036;0,100465
726,0678;0,0995628
727,0320;0,0987825
727,9963;0,0980822
728,9605;0,0974331
729,9247;0,0968144
730,8890;0,0962059
731,8532;0,0955913
732,8174;0,0949662
733,7817;0,0943439
734,7459;0,0937494
735,7101;0,0932069
736,6744;0,0927293
737,6386;0,0923151
738,6028;0,0919507
739,5671;0,0916148
740,5313;0,0912815
741,4955;0,090924
742,4598;0,0905211
743,4240;0,090064
744,3882;0,0895606
745,3525;0,0890315
746,3167;0,0885015
747,2809;0,0879889
748,2452;0,0874993
749,2094;0,0870258
750,1736;0,0865539
751,1379;0,0860701
752,1021;0,085568
753,0663;0,0850525
754,0306;0,0845379
754,9948;0,0840404
755,9590;0,083569
756,9233;0,0831196
757,8875;0,082677
758,8517;0,0822237
759,8160;0,0817518
760,7802;0,0812692
761,7444;0,0807966
762,7087;0,080357
763,6729;0,0799637
764,6371;0,0796135
765,6014;0,0792883
766,5656;0,0789626
767,5298;0,0786147
768,4941;0,0782353
769,4583;0,0778314
770,4225;0,0774247
771,3868;0,0770442
772,3510;0,076714
773,3152;0,0764424
774,2795;0,0762167
775,2437;0,0760074
776,2079;0,0757817
777,1722;0,0755188
778,1364;0,0752186
779,1006;0,074897
780,0649;0,0745707
781,0291;0,0742422
781,9933;0,073895
782,9576;0,0735054
783,9218;0,0730633
784,8860;0,0725876
785,8503;0,072124
786,8145;0,0717237
787,7787;0,0714156
788,7430;0,0711906
789,7072;0,0710085
790,6714;0,0708234
791,6357;0,0706106
792,5999;0,070378
793,5641;0,0701552
794,5284;0,0699702
795,4926;0,06983
796,4568;0,0697178
797,4211;0,0696043
798,3853;0,0694634
799,3495;0,0692807
800,3138;0,0690533
801,2780;0,068786
802,2422;0,06849
803,2065;0,0681848
804,1707;0,0678974
805,1349;0,0676542
806,0992;0,0674688
807,0634;0,0673324
808,0276;0,0672158
808,9919;0,0670824
809,9561;0,0669064
810,9203;0,0666836
811,8846;0,0664313
812,8488;0,0661763
813,8130;0,0659402
814,7773;0,0657305
815,7415;0,0655412
816,7057;0,0653615
817,6700;0,0651851
818,6342;0,0650156
819,5984;0,0648635
820,5627;0,0647371
821,5269;0,0646344
822,4911;0,064541
823,4554;0,0644373
824,4196;0,0643103
825,3839;0,0641629
826,3481;0,064015
827,3123;0,0638932
828,2766;0,0638152
829,2408;0,0637775
830,2050;0,0637522
831,1693;0,0636976
832,1335;0,0635763
833,0977;0,0633724
834,0620;0,0630994
835,0262;0,062793
835,9904;0,0624929
836,9547;0,0622234
837,9189;0,0619836
838,8831;0,0617533
839,8474;0,061511
840,8116;0,0612522
841,7758;0,0609949
842,7401;0,0607688
843,7043;0,0605948
844,6685;0,0604683
845,6328;0,06036
846,5970;0,0602327
847,5612;0,0600641
848,5255;0,0598609
849,4897;0,059654
850,4539;0,0594804
851,4182;0,0593621
852,3824;0,0592975
853,3466;0,059266
854,3109;0,0592423
855,2751;0,05921
856,2393;0,0591655
857,2036;0,0591149
858,1678;0,0590675
859,1320;0,0590306
860,0963;0,0590086
861,0605;0,0590032
862,0247;0,0590148
862,9890;0,0590423
863,9532;0,0590853
864,9174;0,059146
865,8817;0,0592305
866,8459;0,0593473
867,8101;0,0595028
868,7744;0,0596954
869,7386;0,059914
870,7028;0,0601388
871,6671;0,0603474
872,6313;0,0605198
873,5955;0,0606425
874,5598;0,060711
875,5240;0,0607305
876,4882;0,0607145
877,4525;0,0606831
878,4167;0,0606577
879,3809;0,0606564
880,3452;0,0606922
881,3094;0,0607742
882,2736;0,0609123
883,2379;0,0611203
884,2021;0,061416
885,1663;0,0618158
886,1306;0,0623284
887,0948;0,0629494
888,0590;0,0636618
889,0233;0,0644398
889,9875;0,0652547
890,9517;0,0660793
891,9160;0,0668893
892,8802;0,067662
893,8444;0,0683741
894,8087;0,0689996
895,7729;0,0695099
896,7371;0,0698774
897,7014;0,070079
898,6656;0,0701017
899,6298;0,0699459
900,5941;0,0696266
901,5583;0,0691719
902,5225;0,0686188
903,4868;0,0680072
904,4510;0,0673744
905,4152;0,0667513
906,3795;0,0661613
907,3437;0,065622
908,3079;0,0651472
909,2722;0,0647487
910,2364;0,0644351
911,2007;0,0642094
912,1649;0,0640664
913,1292;0,0639943
914,0934;0,0639777
915,0576;0,0640028
916,0219;0,0640607
916,9861;0,0641461
917,9503;0,0642542
918,9146;0,0643779
919,8788;0,064509
920,8430;0,0646419
921,8073;0,0647782
922,7715;0,0649261
923,7357;0,0650942
924,7000;0,0652843
925,6642;0,0654876
926,6284;0,065688
927,5927;0,0658715
928,5569;0,0660343
929,5211;0,0661856
930,4854;0,0663407
931,4496;0,0665124
932,4138;0,0667029
933,3781;0,0669053
934,3423;0,0671092
935,3065;0,0673101
936,2708;0,0675131
937,2350;0,0677331
938,1992;0,0679888
939,1635;0,0682976
940,1277;0,0686712
941,0919;0,0691145
942,0562;0,0696264
943,0204;0,0702018
943,9846;0,0708339
944,9489;0,0715171
945,9131;0,0722487
946,8773;0,0730312
947,8416;0,0738716
948,8058;0,0747807
949,7700;0,0757695
950,7343;0,0768459
951,6985;0,0780119
952,6627;0,0792629
953,6270;0,0805901
954,5912;0,0819851
955,5554;0,0834419
956,5197;0,0849569
957,4839;0,0865251
958,4481;0,0881376
959,4124;0,0897808
960,3766;0,0914416
961,3408;0,093112
962,3051;0,0947911
963,2693;0,0964822
964,2335;0,0981879
965,1978;0,0999075
966,1620;0,101641
967,1262;0,103394
968,0905;0,105183
969,0547;0,107036
970,0189;0,108983
970,9832;0,111054
971,9474;0,113276
972,9116;0,115676
973,8759;0,118281
974,8401;0,121115
975,8043;0,124191
976,7686;0,127505
977,7328;0,131037
978,6970;0,134752
979,6613;0,138599
980,6255;0,142516
981,5897;0,146422
982,5540;0,150221
983,5182;0,15381
984,4824;0,157101
985,4467;0,160046
986,4109;0,162643
987,3751;0,164935
988,3394;0,166986
989,3036;0,168857
990,2678;0,170585
991,2321;0,172188
992,1963;0,173668
993,1605;0,175031
994,1248;0,176299
995,0890;0,177502
996,0532;0,17868
997,0175;0,179858
997,9817;0,18105
998,9459;0,182253
999,9102;0,183468
1000,8744;0,184706
1001,8386;0,185998
1002,8029;0,187387
1003,7671;0,18892
1004,7313;0,190634
1005,6956;0,192557
1006,6598;0,194705
1007,6240;0,197091
1008,5883;0,199723
1009,5525;0,202597
1010,5167;0,205687
1011,4810;0,208938
1012,4452;0,212264
1013,4094;0,215556
1014,3737;0,218696
1015,3379;0,221574
1016,3021;0,224105
1017,2664;0,226242
1018,2306;0,227986
1019,1948;0,229382
1020,1591;0,230509
1021,1233;0,231459
1022,0875;0,232318
1023,0518;0,233149
1024,0160;0,233986
1024,9802;0,234833
1025,9445;0,235675
1026,9087;0,236485
1027,8729;0,237225
1028,8372;0,237845
1029,8014;0,238278
1030,7656;0,238437
1031,7299;0,238224
1032,6941;0,237545
1033,6583;0,236346
1034,6226;0,234632
1035,5868;0,232487
1036,5510;0,230066
1037,5153;0,227562
1038,4795;0,225172
1039,4437;0,223054
1040,4080;0,2213
1041,3722;0,219935
1042,3364;0,218921
1043,3007;0,218182
1044,2649;0,217621
1045,2291;0,217142
1046,1934;0,216658
1047,1576;0,216094
1048,1218;0,215393
1049,0861;0,214509
1050,0503;0,213413
1051,0145;0,212093
1051,9788;0,210555
1052,9430;0,208826
1053,9072;0,20694
1054,8715;0,204924
1055,8357;0,202778
1056,7999;0,200458
1057,7642;0,197894
1058,7284;0,195006
1059,6926;0,191755
1060,6569;0,188165
1061,6211;0,184336
1062,5853;0,180421
1063,5496;0,176583
1064,5138;0,172957
1065,4780;0,169621
1066,4423;0,166602
1067,4065;0,163887
1068,3707;0,161443
1069,3350;0,159229
1070,2992;0,157201
1071,2634;0,155309
1072,2277;0,153494
1073,1919;0,151687
1074,1561;0,149824
1075,1204;0,147858
1076,0846;0,145774
1077,0488;0,143599
1078,0131;0,141394
1078,9773;0,139238
1079,9415;0,137204
1080,9058;0,135341
1081,8700;0,133665
1082,8342;0,13217
1083,7985;0,130842
1084,7627;0,129669
1085,7269;0,128646
1086,6912;0,127772
1087,6554;0,127041
1088,6196;0,126445
1089,5839;0,125972
1090,5481;0,125616
1091,5123;0,125378
1092,4766;0,125254
1093,4408;0,12524
1094,4050;0,125321
1095,3693;0,125482
1096,3335;0,125711
1097,2977;0,126003
1098,2620;0,126355
1099,2262;0,126761
1100,1904;0,127199
1101,1547;0,127631
1102,1189;0,128011
1103,0831;0,128295
1104,0474;0,128454
1105,0116;0,128476
1105,9758;0,128369
1106,9401;0,128152
1107,9043;0,127838
1108,8685;0,127424
1109,8328;0,126885
1110,7970;0,126176
1111,7612;0,125253
1112,7255;0,124098
1113,6897;0,12274
1114,6539;0,121255
1115,6182;0,11975
1116,5824;0,118332
1117,5466;0,117071
1118,5109;0,115986
1119,4751;0,115036
1120,4393;0,114141
1121,4036;0,113202
1122,3678;0,112124
1123,3320;0,110838
1124,2963;0,10931
1125,2605;0,107543
1126,2247;0,105569
1127,1890;0,103439
1128,1532;0,101207
1129,1174;0,0989246
1130,0817;0,0966352
1131,0459;0,0943743
1132,0101;0,0921737
1132,9744;0,0900655
1133,9386;0,0880842
1134,9028;0,0862675
1135,8671;0,0846536
1136,8313;0,0832771
1137,7955;0,0821634
1138,7598;0,0813234
1139,7240;0,0807512
1140,6882;0,0804239
1141,6525;0,0803062
1142,6167;0,0803566
1143,5809;0,0805356
1144,5452;0,0808133
1145,5094;0,0811733
1146,4736;0,0816124
1147,4379;0,0821342
1148,4021;0,0827401
1149,3663;0,0834212
1150,3306;0,0841561
1151,2948;0,0849142
1152,2590;0,0856628
1153,2233;0,086372
1154,1875;0,0870139
1155,1517;0,0875582
1156,1160;0,0879659
1157,0802;0,088186
1158,0444;0,088158
1159,0087;0,0878168
1159,9729;0,0871017
1160,9371;0,0859649
1161,9014;0,084382
1162,8656;0,0823607
1163,8298;0,0799469
1164,7941;0,0772226
1165,7583;0,0742978
1166,7225;0,0712956
1167,6868;0,0683355
1168,6510;0,0655189
1169,6152;0,062918
1170,5795;0,0605711
1171,5437;0,0584845
1172,5079;0,0566414
1173,4722;0,0550136
1174,4364;0,0535743
1175,4006;0,0523047
1176,3649;0,0511939
1177,3291;0,0502334
1178,2933;0,0494116
1179,2576;0,0487126
1180,2218;0,04812
1181,1860;0,0476219
1182,1503;0,0472126
1183,1145;0,04689
1184,0787;0,0466503
1185,0430;0,0464863
1186,0072;0,0463891
1186,9714;0,0463547
1187,9357;0,0463877
1188,8999;0,0465002
1189,8641;0,0467064
1190,8284;0,0470157
1191,7926;0,0474287
1192,7568;0,0479384
1193,7211;0,048533
1194,6853;0,0491997
1195,6495;0,0499254
1196,6138;0,0506965
1197,5780;0,0514986
1198,5422;0,0523176
1199,5065;0,0526234
1200,4707;0,0535049
1201,4349;0,0543806
1202,3992;0,055244
1203,3634;0,0560897
1204,3276;0,0569129
1205,2919;0,0577111
1206,2561;0,0584865
1207,2203;0,0592481
1208,1846;0,0600131
1209,1488;0,0608041
1210,1130;0,0616455
1211,0773;0,0625579
1212,0415;0,0635533
1213,0057;0,0646334
1213,9700;0,0657905
1214,9342;0,0670098
1215,8984;0,0682728
1216,8627;0,0695547
1217,8269;0,0708266
1218,7911;0,0720654
1219,7554;0,0732555
1220,7196;0,0743914
1221,6838;0,0754756
1222,6481;0,0765129
1223,6123;0,0775044
1224,5765;0,0784456
1225,5408;0,07933
1226,5050;0,0801542
1227,4692;0,0809214
1228,4335;0,0816389
1229,3977;0,0823119
1230,3619;0,0829389
1231,3262;0,0835109
1232,2904;0,084017
1233,2546;0,0844505
1234,2189;0,0848129
1235,1831;0,0851129
1236,1473;0,0853617
1237,1116;0,0855687
1238,0758;0,0857395
1239,0400;0,0858753
1240,0043;0,0859739
1240,9685;0,0860286
1241,9327;0,0860294
1242,8970;0,0859645
1243,8612;0,0858233
1244,8254;0,0856009
1245,7897;0,0853
1246,7539;0,0849309
1247,7181;0,0845084
1248,6824;0,0840472
1249,6466;0,0835586
1250,6108;0,0830485
1251,5751;0,0825198
1252,5393;0,0819765
1253,5035;0,0814269
1254,4678;0,0808826
1255,4320;0,0803523
1256,3962;0,0798339
1257,3605;0,0793104
1258,3247;0,0787527
1259,2889;0,0781318
1260,2532;0,0774322
1261,2174;0,0766589
1262,1816;0,0758349
1263,1459;0,0749891
1264,1101;0,0741451
1265,0743;0,0733149
1266,0386;0,0724993
1267,0028;0,0716902
1267,9670;0,0708732
1268,9313;0,0700311
1269,8955;0,0691486
1270,8597;0,0682182
1271,8240;0,0672456
1272,7882;0,0662503
1273,7524;0,0652606
1274,7167;0,0643052
1275,6809;0,0634047
1276,6451;0,062567
1277,6094;0,0617856
1278,5736;0,0610429
1279,5378;0,0603181
1280,5021;0,0595975
1281,4663;0,0588813
1282,4305;0,0581845
1283,3948;0,0575284
1284,3590;0,0569294
1285,3232;0,05639
1286,2875;0,055897
1287,2517;0,0554292
1288,2159;0,0549678
1289,1802;0,0545073
1290,1444;0,054058
1291,1086;0,0536413
1292,0729;0,0532817
1293,0371;0,0529997
1294,0013;0,0528082
1294,9656;0,0527108
1295,9298;0,0527028
1296,8940;0,0527734
1297,8583;0,0529104
1298,8225;0,0531049
1299,7867;0,0533547
1300,7510;0,0536636
1301,7152;0,0540452
1302,6794;0,0545086
1303,6437;0,0550537
1304,6079;0,0556741
1305,5721;0,0563563
1306,5364;0,0570859
1307,5006;0,0578537
1308,4648;0,0586568
1309,4291;0,0594918
1310,3933;0,0603464
1311,3575;0,0611941
1312,3218;0,0619982
1313,2860;0,0627241
1314,2502;0,0633487
1315,2145;0,0638555
1316,1787;0,0642201
1317,1429;0,0644017
1318,1072;0,0643547
1319,0714;0,0640625
1320,0356;0,0635661
1320,9999;0,0629594
1321,9641;0,0623504
1322,9283;0,0618197
1323,8926;0,0614037
1324,8568;0,0611014
1325,8210;0,0608918
1326,7853;0,0607492
1327,7495;0,0606487
1328,7137;0,0605675
1329,6780;0,0604818
1330,6422;0,0603727
1331,6064;0,060238
1332,5707;0,0600969
1333,5349;0,0599924
1334,4991;0,0599699
1335,4634;0,0600479
1336,4276;0,0601811
1337,3918;0,0602307
1338,3561;0,0599896
1339,3203;0,0593077
1340,2845;0,0582374
1341,2488;0,0570182
1342,2130;0,0559061
1343,1772;0,0550409
1344,1415;0,0544454
1345,1057;0,0540816
1346,0699;0,0538949
1347,0342;0,0538338
1347,9984;0,0538642
1348,9626;0,0539762
1349,9269;0,0541784
1350,8911;0,0544819
1351,8553;0,0548853
1352,8196;0,0553703
1353,7838;0,05591
1354,7480;0,0564823
1355,7123;0,0570834
1356,6765;0,0577293
1357,6407;0,0584461
1358,6050;0,0592602
1359,5692;0,0601813
1360,5334;0,0611618
1361,4977;0,062068
1362,4619;0,0627524
1363,4261;0,0631985
1364,3904;0,0635392
1365,3546;0,0639159
1366,3188;0,0643731
1367,2831;0,0648706
1368,2473;0,0653401
1369,2115;0,065731
1370,1758;0,0660299
1371,1400;0,066249
1372,1042;0,0663887
1373,0685;0,0663993
1374,0327;0,0661924
1374,9969;0,0657195
1375,9612;0,065027
1376,9254;0,0641978
1377,8896;0,0632651
1378,8539;0,0622173
1379,8181;0,061064
1380,7823;0,0598752
1381,7466;0,0587512
1382,7108;0,0577548
1383,6750;0,0568751
1384,6393;0,0560456
1385,6035;0,0551821
1386,5677;0,0542312
1387,5320;0,0532455
1388,4962;0,0523876
1389,4604;0,0517857
1390,4247;0,0514268
1391,3889;0,0512324
1392,3531;0,0511776
1393,3174;0,0512984
1394,2816;0,0515903
1395,2458;0,0519243
1396,2101;0,0520986
1397,1743;0,0519897
1398,1385;0,0516479
1399,1028;0,0512567
1400,0670;0,0510073
1401,0313;0,0509939
1401,9955;0,0511928
1402,9597;0,0515136
1403,9240;0,0518632
1404,8882;0,0521937
1405,8524;0,0525249
1406,8167;0,0529193
1407,7809;0,0534174
1408,7451;0,0540056
1409,7094;0,0546519
1410,6736;0,0553503
1411,6378;0,0561207
1412,6021;0,0569655
1413,5663;0,0578303
1414,5305;0,0586202
1415,4948;0,0592656
1416,4590;0,0597541
1417,4232;0,0600793
1418,3875;0,0602282
1419,3517;0,060319
1420,3159;0,0605919
1421,2802;0,061111
1422,2444;0,0616591
1423,2086;0,0619527
1424,1729;0,0618547
1425,1371;0,0614166
1426,1013;0,0607897
1427,0656;0,0601072
1428,0298;0,0594277
1428,9940;0,0587493
1429,9583;0,0580555
1430,9225;0,057336
1431,8867;0,0565499
1432,8510;0,0556047
1433,8152;0,0544142
1434,7794;0,0529795
1435,7437;0,0514266
1436,7079;0,0500328
1437,6721;0,04917
1438,6364;0,0490162
1439,6006;0,0493682
1440,5648;0,0498552
1441,5291;0,0502354
1442,4933;0,0504864
1443,4575;0,0507194
1444,4218;0,0510433
1445,3860;0,0514813
1446,3502;0,0519796
1447,3145;0,0524836
1448,2787;0,053012
1449,2429;0,0536456
1450,2072;0,0544092
1451,1714;0,0551726
1452,1356;0,0557089
1453,0999;0,0558785
1454,0641;0,0557976
1455,0283;0,055798
1455,9926;0,0559643
1456,9568;0,0557261
1457,9210;0,0549133
1458,8853;0,0544512
1459,8495;0,0547603
1460,8137;0,0553341
1461,7780;0,0555987
1462,7422;0,0553294
1463,7064;0,0545823
1464,6707;0,053543
1465,6349;0,05247
1466,5991;0,0515735
1467,5634;0,0508171
1468,5276;0,0499737
1469,4918;0,048885
1470,4561;0,0475802
1471,4203;0,046111
1472,3845;0,0443013
1473,3488;0,0419699
1474,3130;0,0394725
1475,2772;0,0374201
1476,2415;0,036026
1477,2057;0,0351258
1478,1699;0,0344881
1479,1342;0,0339573
1480,0984;0,0334594
1481,0626;0,0329851
1482,0269;0,0325794
1482,9911;0,0323151
1483,9553;0,0322547
1484,9196;0,0324385
1485,8838;0,0329025
1486,8480;0,0336379
1487,8123;0,0344249
1488,7765;0,0347883
1489,7407;0,0344954
1490,7050;0,0339719
1491,6692;0,0337458
1492,6334;0,0339086
1493,5977;0,034306
1494,5619;0,0348687
1495,5261;0,035667
1496,4904;0,0367319
1497,4546;0,037938
1498,4188;0,0391892
1499,3831;0,0405159
1500,3473;0,0418094
1501,3115;0,0427347
1502,2758;0,0429892
1503,2400;0,0426082
1504,2042;0,0421681
1505,1685;0,0426737
1506,1327;0,0445199
1507,0969;0,0461472
1508,0612;0,0461124
1509,0254;0,0454059
1509,9896;0,0449949
1510,9539;0,0447923
1511,9181;0,0445241
1512,8823;0,0441456
1513,8466;0,0437688
1514,8108;0,0434638
1515,7750;0,0431424
1516,7393;0,0426263
1517,7035;0,0418236
1518,6677;0,0408218
1519,6320;0,0398255
1520,5962;0,0390214
1521,5604;0,0384939
1522,5247;0,0382212
1523,4889;0,0380912
1524,4531;0,037948
1525,4174;0,0376997
1526,3816;0,0373939
1527,3458;0,0371597
1528,3101;0,0370711
1529,2743;0,0371013
1530,2385;0,0372206
1531,2028;0,0374932
1532,1670;0,0380226
1533,1312;0,0387843
1534,0955;0,0395735
1535,0597;0,0401222
1536,0239;0,0402434
1536,9882;0,0400066
1537,9524;0,03993
1538,9166;0,0408595
1539,8809;0,0429275
1540,8451;0,0444126
1541,8093;0,0439059
1542,7736;0,0424567
1543,7378;0,0412274
1544,7020;0,0404007
1545,6663;0,0398742
1546,6305;0,0395948
1547,5947;0,0395095
1548,5590;0,0395121
1549,5232;0,0394889
1550,4874;0,0393966
1551,4517;0,0392768
1552,4159;0,0391731
1553,3801;0,0390223
1554,3444;0,0386583
1555,3086;0,0379616
1556,2728;0,0369746
1557,2371;0,0356589
1558,2013;0,0335497
1559,1655;0,0311001
1560,1298;0,0303818
1561,0940;0,0319267
1562,0582;0,0344369
1563,0225;0,0366866
1563,9867;0,0381438
1564,9509;0,0388036
1565,9152;0,0389347
1566,8794;0,0388779
1567,8436;0,0388857
1568,8079;0,0390525
1569,7721;0,0393879
1570,7363;0,039874
1571,7006;0,0404109
1572,6648;0,0408519
1573,6290;0,0411589
1574,5933;0,0414393
1575,5575;0,0417649
1576,5217;0,0420787
1577,4860;0,0424396
1578,4502;0,0430129
1579,4144;0,0437461
1580,3787;0,0444194
1581,3429;0,0449078
1582,3071;0,0452598
1583,2714;0,0456132
1584,2356;0,0460786
1585,1998;0,0466898
1586,1641;0,0474181
1587,1283;0,0482152
1588,0925;0,0490377
1589,0568;0,0498475
1590,0210;0,0506053
1590,9852;0,0512686
1591,9495;0,051792
1592,9137;0,0521263
1593,8779;0,0522274
1594,8422;0,0520829
1595,8064;0,0517408
1596,7706;0,051304
1597,7349;0,0508876
1598,6991;0,0505673
1599,6633;0,0503555
1600,6276;0,0502116
1601,5918;0,0500801
