TITLE;
1592,9137;0,0357824
1593,8779;0,0358202
1594,8422;0,0357372
1595,8064;0,0355673
1596,7706;0,0353594
1597,7349;0,0351532
1598,6991;0,0349645
1599,6633;0,0347873
1600,6276;0,0346079
1601,5918;0,0344208
1602,5560;0,034238
1603,5203;0,0340821
1604,4845;0,0339669
1605,4487;0,0338821
1606,4130;0,0337958
1607,3772;0,0336777
1608,3414;0,0335308
1609,3057;0,033404
1610,2699;0,0333602
1611,2341;0,0334214
1612,1984;0,0335485
1613,1626;0,0336643
1614,1268;0,0336885
1615,0911;0,0335759
1616,0553;0,0333731
1617,0195;0,0332397
1617,9838;0,0333208
1618,9480;0,0336025
1619,9122;0,0339555
1620,8765;0,034251
1621,8407;0,0344171
1622,8049;0,034453
1623,7692;0,0344197
1624,7334;0,0343966
1625,6976;0,0344215
1626,6619;0,0344847
1627,6261;0,0345728
1628,5903;0,0346981
1629,5546;0,0348804
1630,5188;0,0351115
1631,4830;0,0353454
1632,4473;0,0355163
1633,4115;0,0355524
1634,3757;0,0353831
1635,3400;0,0350021
1636,3042;0,0345893
1637,2684;0,0344052
1638,2327;0,0345073
1639,1969;0,0347734
1640,1611;0,0350776
1641,1254;0,0353537
1642,0896;0,0355743
1643,0538;0,0357195
1644,0181;0,0357532
1644,9823;0,0356211
1645,9465;0,0353111
1646,9108;0,0349593
1647,8750;0,0347731
1648,8392;0,0347926
1649,8035;0,0348678
1650,7677;0,0347762
1651,7319;0,034263
1652,6962;0,033169
1653,6604;0,0318959
1654,6246;0,0312288
1655,5889;0,0312882
1656,5531;0,0316646
1657,5173;0,0320166
1658,4816;0,0321823
1659,4458;0,0321023
1660,4100;0,0317675
1661,3743;0,0312313
1662,3385;0,0306426
1663,3027;0,0301882
1664,2670;0,0299551
1665,2312;0,0298859
1666,1954;0,029848
1667,1597;0,0297011
1668,1239;0,0293384
1669,0881;0,0287515
1670,0524;0,0280847
1671,0166;0,0275333
1671,9808;0,0271534
1672,9451;0,0268472
1673,9093;0,0264994
1674,8735;0,0260925
1675,8378;0,0257304
1676,8020;0,0255476
1677,7662;0,0255819
1678,7305;0,0257499
1679,6947;0,025914
1680,6589;0,0259355
1681,6232;0,025679
1682,5874;0,0250323
1683,5516;0,0240619
1684,5159;0,0231559
1685,4801;0,0226818
1686,4443;0,0226124
1687,4086;0,0227117
1688,3728;0,0228006
1689,3370;0,0228176
1690,3013;0,0227795
1691,2655;0,0227292
1692,2297;0,0227
1693,1940;0,0227041
1694,1582;0,022733
1695,1224;0,0227539
1696,0867;0,022706
1697,0509;0,0225206
1698,0151;0,0221817
1698,9794;0,0217872
1699,9436;0,0215161
1700,9078;0,0214965
1701,8721;0,0217169
1702,8363;0,0220628
1703,8005;0,0224059
1704,7648;0,0226661
1705,7290;0,0228367
1706,6932;0,0229772
1707,6575;0,0231688
1708,6217;0,0234595
1709,5859;0,0238458
1710,5502;0,0242948
1711,5144;0,0247706
1712,4786;0,0252421
1713,4429;0,0256752
1714,4071;0,0260142
1715,3713;0,0261729
1716,3356;0,0260924
1717,2998;0,0258835
1718,2640;0,0257999
1719,2283;0,0259762
1720,1925;0,0263471
1721,1567;0,026783
1722,1210;0,027188
1723,0852;0,027522
1724,0494;0,027792
1725,0137;0,0280354
1725,9779;0,028297
1726,9421;0,0286049
1727,9064;0,0289554
1728,8706;0,0293118
1729,8348;0,0296084
1730,7991;0,0297537
1731,7633;0,0296424
1732,7275;0,0292238
1733,6918;0,028626
1734,6560;0,0281257
1735,6202;0,0278831
1736,5845;0,0278246
1737,5487;0,0277788
1738,5129;0,0276122
1739,4772;0,0272812
1740,4414;0,0268327
1741,4056;0,0263656
1742,3699;0,0259588
1743,3341;0,0256232
1744,2983;0,0253172
1745,2626;0,024987
1746,2268;0,0245811
1747,1910;0,024038
1748,1553;0,0232896
1749,1195;0,0223265
1750,0837;0,0212798
1751,0480;0,0203671
1752,0122;0,0197197
1752,9764;0,0193107
1753,9407;0,019027
1754,9049;0,0187607
1755,8691;0,0184556
1756,8334;0,0181106
1757,7976;0,0177507
1758,7618;0,0173887
1759,7261;0,0170109
1760,6903;0,0166035
1761,6545;0,0161903
1762,6188;0,0158342
1763,5830;0,0155909
1764,5472;0,0154653
1765,5115;0,0154144
1766,4757;0,0153803
1767,4399;0,0153174
1768,4042;0,0151986
1769,3684;0,0150082
1770,3326;0,0147359
1771,2969;0,0143947
1772,2611;0,0140522
1773,2253;0,013814
1774,1896;0,0137427
1775,1538;0,0138106
1776,1180;0,0139352
1777,0823;0,0140358
1778,0465;0,0140642
1779,0107;0,0140125
1779,9750;0,0139062
1780,9392;0,0137839
1781,9034;0,0136739
1782,8677;0,0135872
1783,8319;0,0135317
1784,7961;0,0135241
1785,7604;0,0135827
1786,7246;0,0137071
1787,6888;0,0138674
1788,6531;0,0140118
1789,6173;0,014082
1790,5815;0,0140326
1791,5458;0,0138638
1792,5100;0,0136538
1793,4742;0,01352
1794,4385;0,0135195
1795,4027;0,0136157
1796,3669;0,0137323
1797,3312;0,013807
1798,2954;0,0138102
1799,2596;0,0137437
1800,2239;0,0136339
1801,1881;0,0135191
1802,1523;0,0134326
1803,1166;0,0133902
1804,0808;0,0133922
1805,0450;0,0134297
1806,0093;0,0134897
1806,9735;0,0135548
1807,9377;0,0136027
1808,9020;0,0136117
1809,8662;0,0135733
1810,8304;0,0135021
1811,7947;0,0134299
1812,7589;0,0133833
1813,7231;0,0133664
1814,6874;0,0133647
1815,6516;0,013361
1816,6158;0,0133507
1817,5801;0,0133463
1818,5443;0,0133672
1819,5085;0,0134219
1820,4728;0,0134984
1821,4370;0,0135707
1822,4012;0,013617
1823,3655;0,0136339
1824,3297;0,0136393
1825,2939;0,0136548
1826,2582;0,0136812
1827,2224;0,0136885
1828,1866;0,0136358
1829,1509;0,0135112
1830,1151;0,013361
1831,0793;0,0132662
1832,0436;0,0132755
1833,0078;0,0133678
1833,9720;0,0134781
1834,9363;0,0135447
1835,9005;0,0135446
1836,8647;0,0135046
1837,8290;0,0134797
1838,7932;0,013508
1839,7574;0,0135819
1840,7217;0,0136574
1841,6859;0,0136832
1842,6501;0,013629
1843,6144;0,0135073
1844,5786;0,0133764
1845,5428;0,0133012
1846,5071;0,0132981
1847,4713;0,0133318
1848,4355;0,013357
1849,3998;0,0133522
1850,3640;0,0133251
1851,3282;0,0132988
1852,2925;0,0132925
1853,2567;0,0133107
1854,2209;0,0133454
1855,1852;0,0133849
1856,1494;0,0134203
1857,1136;0,0134478
1858,0779;0,0134668
1859,0421;0,0134801
1860,0063;0,0134954
1860,9706;0,0135257
1861,9348;0,0135829
1862,8990;0,0136701
1863,8633;0,0137771
1864,8275;0,0138816
1865,7917;0,0139535
1866,7560;0,0139607
1867,7202;0,0138832
1868,6844;0,0137367
1869,6487;0,0135766
1870,6129;0,0134566
1871,5771;0,0133908
1872,5414;0,0133585
1873,5056;0,0133318
1874,4698;0,0132956
1875,4341;0,0132522
1876,3983;0,013217
1877,3625;0,0132065
1878,3268;0,0132284
1879,2910;0,0132761
1880,2552;0,0133339
1881,2195;0,0133859
1882,1837;0,0134249
1883,1479;0,0134547
1884,1122;0,0134849
1885,0764;0,0135219
1886,0406;0,0135631
1887,0049;0,0135977
1887,9691;0,0136145
1888,9333;0,0136114
1889,8976;0,0136
1890,8618;0,0135964
1891,8260;0,0136061
1892,7903;0,0136175
1893,7545;0,0136107
1894,7188;0,0135725
1895,6830;0,013509
1896,6472;0,0134439
1897,6115;0,013404
1898,5757;0,0134017
1899,5399;0,013431
1900,5042;0,0134757
1901,4684;0,0135221
1902,4326;0,0135661
1903,3969;0,0136109
1904,3611;0,0136586
1905,3253;0,0137026
1906,2896;0,0137286
1907,2538;0,0137225
1908,2180;0,0136804
1909,1823;0,0136147
1910,1465;0,0135479
1911,1107;0,0134988
1912,0750;0,0134713
1913,0392;0,0134554
1914,0034;0,0134404
1914,9677;0,0134272
1915,9319;0,0134332
1916,8961;0,0134824
1917,8604;0,0135855
1918,8246;0,0137221
1919,7888;0,013844
1920,7531;0,0138975
1921,7173;0,0138508
1922,6815;0,0137147
1923,6458;0,0135431
1924,6100;0,0134072
1925,5742;0,0133562
1926,5385;0,0133931
1927,5027;0,013481
1928,4669;0,013569
1929,4312;0,0136169
1930,3954;0,0136096
1931,3596;0,0135572
1932,3239;0,0134829
1933,2881;0,0134095
1934,2523;0,0133532
1935,2166;0,013325
1936,1808;0,0133315
1937,1450;0,0133719
1938,1093;0,013435
1939,0735;0,0135011
1940,0377;0,0135511
1941,0020;0,0135782
1941,9662;0,0135931
1942,9304;0,0136145
1943,8947;0,0136466
1944,8589;0,0136644
1945,8231;0,0136258
1946,7874;0,0135029
1947,7516;0,0133088
1948,7158;0,0131034
1949,6801;0,0129686
1950,6443;0,0129645
1951,6085;0,0130929
1952,5728;0,0132931
1953,5370;0,0134719
1954,5012;0,0135505
1955,4655;0,0135004
1956,4297;0,013351
1957,3939;0,0131695
1958,3582;0,0130267
1959,3224;0,012967
1960,2866;0,0129933
1961,2509;0,0130711
1962,2151;0,013149
1963,1793;0,0131841
1964,1436;0,0131603
1965,1078;0,0130922
1966,0720;0,0130141
1967,0363;0,0129582
1968,0005;0,012933
1968,9647;0,0129161
1969,9290;0,0128702
1970,8932;0,0127679
1971,8574;0,0126107
1972,8217;0,0124318
1973,7859;0,0122831
1974,7501;0,0122095
1975,7144;0,0122245
1976,6786;0,0123017
1977,6428;0,012392
1978,6071;0,0124551
1979,5713;0,012482
1980,5355;0,0124927
1981,4998;0,012517
1982,4640;0,0125745
1983,4282;0,0126652
1984,3925;0,012773
1985,3567;0,0128762
1986,3209;0,0129597
1987,2852;0,0130209
1988,2494;0,0130698
1989,2136;0,0131227
1990,1779;0,013196
1991,1421;0,0133002
1992,1063;0,0134364
1993,0706;0,0135941
1994,0348;0,0137522
1994,9990;0,0138823
1995,9633;0,0139524
1996,9275;0,013936
1997,8917;0,0138227
1998,8560;0,0136302
1999,8202;0,0134061
2000,7844;0,0132131
2001,7487;0,0131028
2002,7129;0,0130926
2003,6771;0,0131608
2004,6414;0,013261
2005,6056;0,0133481
2006,5698;0,0133981
2007,5341;0,0134095
2008,4983;0,0133865
2009,4625;0,0133254
2010,4268;0,0132224
2011,3910;0,0130963
2012,3552;0,013003
2013,3195;0,0130195
2014,2837;0,0131996
2015,2479;0,0135271
2016,2122;0,0139027
2017,1764;0,0141887
2018,1406;0,0142912
2019,1049;0,0142177
2020,0691;0,0140672
2021,0333;0,0139652
2021,9976;0,013994
2022,9618;0,0141581
2023,9260;0,0143945
2024,8903;0,0146151
2025,8545;0,0147542
2026,8187;0,0147949
2027,7830;0,0147657
2028,7472;0,0147123
2029,7114;0,0146666
2030,6757;0,0146273
2031,6399;0,0145661
2032,6041;0,0144562
2033,5684;0,0143045
2034,5326;0,0141642
2035,4968;0,01411
2036,4611;0,0141916
2037,4253;0,014398
2038,3895;0,0146565
2039,3538;0,0148677
2040,3180;0,0149536
2041,2822;0,0148929
2042,2465;0,0147242
2043,2107;0,0145192
2044,1749;0,0143503
2045,1392;0,0142706
2046,1034;0,0143067
2047,0676;0,0144545
2048,0320;0,0146727
2048,9961;0,0148896
2049,9604;0,0150284
2050,9246;0,0150418
2051,8889;0,0149343
2052,8530;0,01476
2053,8174;0,0145982
2054,7815;0,0145179
2055,7458;0,014547
2056,7100;0,0146632
2057,6743;0,0148102
2058,6384;0,0149275
2059,6028;0,0149756
2060,5669;0,0149477
2061,5313;0,014868
2062,4954;0,0147813
2063,4597;0,0147365
2064,4238;0,0147648
2065,3882;0,0148609
2066,3523;0,0149803
2067,3167;0,01506
2068,2808;0,0150548
2069,2451;0,0149676
2070,2092;0,0148528
2071,1736;0,0147886
2072,1377;0,0148319
2073,1021;0,0149817
2074,0662;0,0151763
2075,0305;0,0153261
2075,9946;0,0153613
2076,9590;0,0152673
2077,9231;0,0150884
2078,8875;0,0149028
2079,8516;0,0147858
2080,8159;0,0147801
2081,7800;0,0148841
2082,7444;0,0150592
2083,7085;0,0152469
2084,6729;0,0153911
2085,6370;0,0154562
2086,6013;0,0154388
2087,5654;0,0153668
2088,5298;0,0152855
2089,4939;0,0152357
2090,4583;0,0152334
2091,4224;0,0152641
2092,3867;0,0152959
2093,3508;0,0153034
2094,3152;0,0152875
2095,2793;0,0152749
2096,2437;0,0152971
2097,2078;0,0153629
2098,1721;0,0154469
2099,1362;0,0155056
2100,1006;0,0155087
2101,0647;0,0154593
2102,0291;0,0153938
2102,9932;0,015354
2103,9575;0,0153584
2104,9216;0,0153907
2105,8860;0,0154154
2106,8501;0,0154066
2107,8145;0,0153683
2108,7786;0,0153314
2109,7429;0,0153302
2110,7070;0,0153764
2111,6714;0,0154488
2112,6355;0,0155062
2113,5999;0,0155119
2114,5640;0,0154549
2115,5283;0,0153555
2116,4924;0,0152544
2117,4568;0,0151941
2118,4209;0,0152027
2119,3853;0,0152866
2120,3494;0,0154323
2121,3137;0,015614
2122,2778;0,015802
2123,2422;0,0159688
2124,2063;0,0160927
2125,1707;0,0161599
2126,1348;0,0161669
2127,0991;0,0161233
2128,0632;0,0160517
2129,0276;0,015984
2129,9917;0,0159521
2130,9561;0,0159762
2131,9202;0,0160554
2132,8845;0,0161655
2133,8486;0,016266
2134,8130;0,016316
2135,7771;0,0162921
2136,7415;0,0161996
2137,7056;0,0160703
2138,6699;0,0159488
2139,6340;0,015875
2140,5984;0,0158692
2141,5625;0,0159268
2142,5269;0,0160227
2143,4910;0,0161241
2144,4553;0,0162064
2145,4194;0,0162644
2146,3838;0,016314
2147,3479;0,0163829
2148,3123;0,0164941
2149,2764;0,01665
2150,2407;0,0168268
2151,2048;0,0169801
2152,1692;0,0170643
2153,1333;0,0170546
2154,0977;0,0169654
2155,0618;0,0168523
2156,0261;0,016796
2156,9902;0,016864
2157,9546;0,0170621
2158,9187;0,0173076
2159,8831;0,0174644
2160,8472;0,017426
2161,8115;0,0171795
2162,7756;0,0168108
2163,7400;0,0164589
2164,7041;0,0162516
2165,6685;0,0162449
2166,6326;0,0163927
2167,5969;0,0165703
2168,5610;0,016643
2169,5254;0,0165401
2170,4895;0,0162915
2171,4539;0,0160063
2172,4180;0,0158093
2173,3823;0,0157727
2174,3464;0,0158842
2175,3108;0,0160673
2176,2749;0,0162364
2177,2393;0,0163444
2178,2034;0,0163923
2179,1677;0,016406
2180,1318;0,0164081
2181,0962;0,0164075
2182,0603;0,0164057
2183,0247;0,0164069
2183,9888;0,0164163
2184,9531;0,0164314
2185,9172;0,0164395
2186,8816;0,0164281
2187,8457;0,0163987
2188,8101;0,0163701
2189,7742;0,0163651
2190,7385;0,0163921
2191,7026;0,0164373
2192,6670;0,0164739
2193,6311;0,0164795
2194,5955;0,0164477
2195,5596;0,0163863
2196,5239;0,0163078
2197,4880;0,0162237
2198,4524;0,0161462
2199,4165;0,0160906
2200,3809;0,0160726
2201,3450;0,0160998
2202,3093;0,0161654
2203,2734;0,0162523
2204,2378;0,0163425
2205,2019;0,0164228
2206,1663;0,0164787
2207,1304;0,0164857
2208,0947;0,0164129
2209,0588;0,0162436
2210,0232;0,0160018
2210,9873;0,0157584
2211,9517;0,0156025
2212,9158;0,0155921
2213,8801;0,015716
2214,8442;0,0158961
2215,8086;0,0160323
2216,7727;0,0160602
2217,7371;0,0159827
2218,7012;0,0158582
2219,6655;0,0157588
2220,6296;0,0157286
2221,5940;0,0157685
2222,5581;0,015849
2223,5225;0,0159355
2224,4866;0,0160064
2225,4509;0,0160564
2226,4150;0,0160881
2227,3794;0,016103
2228,3435;0,0160992
2229,3079;0,0160733
2230,2720;0,0160267
2231,2363;0,0159699
2232,2004;0,0159232
2233,1648;0,0159103
2234,1289;0,0159477
2235,0933;0,0160313
2236,0574;0,0161328
2237,0217;0,0162083
2237,9858;0,0162197
2238,9502;0,0161568
2239,9143;0,0160466
2240,8787;0,015942
2241,8428;0,0158943
2242,8071;0,015926
2243,7712;0,0160186
2244,7356;0,0161242
2245,6997;0,0161934
2246,6641;0,0162022
2247,6282;0,0161635
2248,5925;0,0161154
2249,5566;0,0160967
2250,5210;0,0161248
2251,4851;0,0161886
2252,4495;0,0162602
2253,4136;0,016314
2254,3779;0,0163408
2255,3420;0,0163475
2256,3064;0,016347
2257,2705;0,016346
2258,2349;0,0163424
2259,1990;0,0163304
2260,1633;0,0163071
2261,1274;0,0162748
2262,0918;0,0162369
2263,0559;0,0161947
2264,0203;0,0161479
2264,9844;0,0161005
2265,9487;0,0160644
2266,9128;0,016056
2267,8772;0,0160865
2268,8413;0,0161539
2269,8057;0,0162427
2270,7698;0,016332
2271,7341;0,016405
2272,6982;0,0164533
2273,6626;0,0164735
2274,6267;0,0164621
2275,5911;0,0164143
2276,5552;0,0163285
2277,5195;0,0162129
2278,4836;0,0160865
2279,4480;0,0159735
2280,4121;0,0158954
2281,3765;0,0158657
2282,3406;0,0158896
2283,3049;0,0159666
2284,2690;0,0160922
2285,2334;0,0162556
2286,1975;0,0164399
2287,1619;0,0166236
2288,1260;0,0167884
2289,0903;0,0169248
2290,0544;0,0170349
2291,0188;0,0171273
2291,9829;0,0172102
2292,9473;0,0172867
2293,9114;0,0173546
2294,8757;0,0174102
2295,8398;0,0174523
2296,8042;0,0174824
2297,7683;0,017503
2298,7327;0,0175153
2299,6968;0,0175182
2300,6611;0,0175105
2301,6252;0,0174938
2302,5896;0,0174749
2303,5537;0,017467
2304,5181;0,0174863
2305,4822;0,0175454
2306,4465;0,0176427
2307,4106;0,017755
2308,3750;0,0178401
2309,3391;0,0178517
2310,3035;0,0177635
2311,2676;0,0175875
2312,2319;0,0173726
2313,1960;0,0171809
2314,1604;0,017056
2315,1245;0,0170035
2316,0889;0,016996
2317,0530;0,0169949
2318,0173;0,0169752
2318,9814;0,0169389
2319,9458;0,016913
2320,9099;0,0169357
2321,8743;0,0170376
2322,8384;0,0172255
2323,8027;0,0174741
2324,7668;0,0177313
2325,7312;0,017937
2326,6953;0,0180456
2327,6597;0,0180431
2328,6238;0,0179517
2329,5881;0,0178218
2330,5522;0,0177145
2331,5166;0,0176789
2332,4807;0,0177331
2333,4451;0,0178589
2334,4092;0,0180172
2335,3735;0,0181723
2336,3376;0,0183097
2337,3020;0,0184393
2338,2661;0,0185824
2339,2305;0,0187465
2340,1946;0,0188958
2341,1589;0,018936
2342,1230;0,0187482
2343,0874;0,0183027
2344,0515;0,0177926
2345,0159;0,0175653
2345,9800;0,0178238
2346,9443;0,0184554
2347,9084;0,01916
2348,8728;0,0196676
2349,8369;0,0198622
2350,8013;0,0197969
2351,7654;0,0196282
2352,7297;0,0195024
2353,6938;0,0194618
2354,6582;0,0194592
2355,6223;0,0194592
2356,5867;0,0194815
2357,5508;0,0195501
2358,5151;0,0196456
2359,4792;0,01972
2360,4436;0,0197366
2361,4077;0,0196772
2362,3721;0,0195188
2363,3362;0,0192266
2364,3005;0,0187801
2365,2646;0,0182012
2366,2290;0,0175521
2367,1931;0,016907
2368,1575;0,0163253
2369,1216;0,0158409
2370,0859;0,0154639
2371,0500;0,0151869
2372,0144;0,0149945
2372,9785;0,0148753
2373,9429;0,0148299
2374,9070;0,0148698
2375,8713;0,0150068
2376,8354;0,0152396
2377,7998;0,0155465
2378,7639;0,0158879
2379,7283;0,0162175
2380,6924;0,0164955
2381,6567;0,0166981
2382,6208;0,0168206
2383,5852;0,0168736
2384,5493;0,0168754
2385,5137;0,0168449
2386,4778;0,016797
2387,4421;0,0167432
2388,4063;0,0166935
2389,3706;0,0166588
2390,3347;0,0166486
2391,2991;0,0166669
2392,2632;0,0167078
2393,2275;0,0167554
2394,1917;0,0167908
2395,1560;0,016802
2396,1201;0,0167905
2397,0845;0,016771
2398,0486;0,0167625
2399,0129;0,0167754
2399,9771;0,0168058
2400,9414;0,0168389
2401,9055;0,0168581
2402,8699;0,0168563
2403,8340;0,0168393
2404,7983;0,0168215
2405,7625;0,0168168
2406,7268;0,0168307
2407,6909;0,0168598
2408,6553;0,0168955
2409,6194;0,0169297
2410,5837;0,0169585
2411,5479;0,0169814
2412,5122;0,0169992
2413,4763;0,0170117
2414,4407;0,0170181
2415,4048;0,0170188
2416,3691;0,0170165
2417,3333;0,0170159
2418,2976;0,0170227
2419,2617;0,0170404
2420,2261;0,0170681
2421,1902;0,0170998
2422,1545;0,0171267
2423,1187;0,0171418
2424,0830;0,0171437
2425,0471;0,0171384
2426,0115;0,0171365
2426,9756;0,0171477
2427,9399;0,017175
2428,9041;0,0172136
2429,8684;0,0172537
2430,8325;0,017287
2431,7969;0,0173099
2432,7610;0,0173246
2433,7253;0,0173367
2434,6895;0,0173515
2435,6538;0,0173723
2436,6179;0,0173996
2437,5823;0,0174312
2438,5464;0,0174611
2439,5107;0,0174808
2440,4749;0,0174818
2441,4392;0,0174606
2442,4033;0,0174225
2443,3677;0,0173816
2444,3318;0,0173553
2445,2961;0,0173561
2446,2603;0,0173849
2447,2246;0,0174312
2448,1887;0,017478
2449,1531;0,0175112
2450,1172;0,0175256
2451,0815;0,0175264
2452,0457;0,0175249
2453,0100;0,0175314
2453,9741;0,0175494
2454,9385;0,0175733
2455,9026;0,0175919
2456,8669;0,0175945
2457,8311;0,0175779
2458,7954;0,0175501
2459,7595;0,0175267
2460,7239;0,0175238
2461,6880;0,0175487
2462,6523;0,0175958
2463,6165;0,0176494
2464,5808;0,0176925
2465,5449;0,0177165
2466,5093;0,0177251
2467,4734;0,0177295
2468,4377;0,0177401
2469,4019;0,0177591
2470,3662;0,0177793
2471,3303;0,0177909
2472,2947;0,0177894
2473,2588;0,0177803
2474,2231;0,0177758
2475,1873;0,0177867
2476,1516;0,0178149
2477,1157;0,0178522
2478,0801;0,0178861
2479,0442;0,0179076
2480,0085;0,0179172
2480,9727;0,0179232
2481,9370;0,0179346
2482,9011;0,0179544
2483,8655;0,0179768
2484,8296;0,0179913
2485,7939;0,0179901
2486,7581;0,0179748
2487,7224;0,0179563
2488,6865;0,0179499
2489,6509;0,017967
2490,6150;0,0180077
2491,5793;0,0180602
2492,5435;0,0181052
2493,5078;0,0181255
2494,4719;0,0181142
2495,4363;0,0180785
2496,4004;0,0180366
2497,3647;0,0180091
2498,3289;0,0180091
2499,2932;0,0180366
2500,2573;0,0180797
2501,2217;0,0181211
2502,1858;0,0181469
2503,1501;0,0181524
2504,1143;0,0181425
2505,0786;0,018127
2506,0427;0,0181161
2507,0071;0,0181164
2507,9712;0,0181313
2508,9355;0,0181616
2509,8997;0,0182065
2510,8640;0,0182623
2511,8281;0,0183211
2512,7925;0,0183711
2513,7566;0,0183998
2514,7209;0,0183989
2515,6851;0,0183679
2516,6494;0,0183155
2517,6135;0,0182563
2518,5779;0,0182054
2519,5420;0,0181735
2520,5063;0,0181644
2521,4705;0,0181746
2522,4348;0,0181973
2523,3989;0,0182254
2524,3633;0,0182545
2525,3274;0,0182833
2526,2917;0,0183118
2527,2559;0,0183384
2528,2202;0,0183581
2529,1843;0,0183639
2530,1487;0,0183504
2531,1128;0,0183189
2532,0771;0,018278
2533,0413;0,0182416
2534,0056;0,0182228
2534,9697;0,0182286
2535,9341;0,0182579
2536,8982;0,0183033
2537,8625;0,0183549
2538,8267;0,018403
2539,7910;0,0184403
2540,7551;0,0184621
2541,7195;0,0184681
2542,6836;0,0184625
2543,6479;0,0184532
2544,6121;0,0184469
2545,5764;0,0184454
2546,5405;0,018444
2547,5049;0,0184355
2548,4690;0,0184167
2549,4333;0,0183929
2550,3975;0,018376
2551,3618;0,0183765
2552,3259;0,0183958
2553,2903;0,0184245
2554,2544;0,0184485
2555,2188;0,018458
2556,1829;0,018454
2557,1472;0,0184464
2558,1113;0,0184467
2559,0757;0,0184595
2560,0398;0,0184799
2561,0042;0,0184966
2561,9683;0,0184994
2562,9326;0,0184851
2563,8967;0,0184588
2564,8611;0,0184313
2565,8252;0,0184135
2566,7896;0,0184118
2567,7537;0,0184266
2568,7180;0,0184522
2569,6821;0,0184801
2570,6465;0,0185022
2571,6106;0,0185132
2572,5750;0,0185127
2573,5391;0,0185044
2574,5034;0,018495
2575,4675;0,0184914
2576,4319;0,0184982
2577,3960;0,0185152
2578,3604;0,0185378
2579,3245;0,018559
2580,2888;0,0185728
2581,2529;0,0185774
2582,2173;0,0185761
2583,1814;0,0185743
2584,1458;0,018576
2585,1099;0,0185806
2586,0742;0,0185842
2587,0383;0,0185826
2588,0027;0,0185753
2588,9668;0,0185656
2589,9312;0,0185584
2590,8953;0,018557
2591,8596;0,0185617
2592,8237;0,0185724
2593,7881;0,0185902
2594,7522;0,0186181
2595,7166;0,018657
2596,6807;0,0187026
2597,6450;0,0187454
2598,6091;0,0187751
2599,5735;0,0187869
2600,5376;0,0187851
2601,5020;0,0187796
2602,4661;0,0187796
2603,4304;0,0187876
2604,3945;0,0187995
2605,3589;0,0188092
2606,3230;0,0188145
2607,2874;0,0188188
2608,2515;0,0188279
2609,2158;0,0188456
2610,1799;0,0188703
2611,1443;0,0188964
2612,1084;0,0189172
2613,0728;0,0189283
2614,0369;0,0189292
2615,0012;0,0189232
2615,9653;0,0189155
2616,9297;0,0189123
2617,8938;0,0189191
2618,8582;0,018938
2619,8223;0,0189675
2620,7866;0,0190027
2621,7507;0,0190377
2622,7151;0,0190685
2623,6792;0,0190935
2624,6436;0,0191134
2625,6077;0,0191288
2626,5720;0,0191396
2627,5361;0,0191454
2628,5005;0,0191471
2629,4646;0,0191465
2630,4290;0,019146
2631,3931;0,0191474
2632,3574;0,0191515
2633,3215;0,019159
2634,2859;0,0191716
2635,2500;0,0191911
2636,2144;0,0192182
2637,1785;0,019251
2638,1428;0,0192855
2639,1069;0,0193177
2640,0713;0,0193461
2641,0354;0,0193715
2641,9998;0,0193957
2642,9639;0,0194192
2643,9282;0,0194402
2644,8923;0,019456
2645,8567;0,0194653
2646,8208;0,0194695
2647,7852;0,0194722
2648,7493;0,019477
2649,7136;0,0194853
2650,6777;0,0194963
2651,6421;0,0195084
2652,6062;0,0195214
2653,5706;0,0195362
2654,5347;0,0195549
2655,4990;0,0195782
2656,4631;0,0196048
2657,4275;0,0196318
2658,3916;0,0196568
2659,3560;0,0196791
2660,3201;0,0197008
2661,2844;0,0197244
2662,2485;0,0197516
2663,2129;0,0197809
2664,1770;0,0198085
2665,1414;0,0198307
2666,1055;0,0198455
2667,0698;0,0198544
2668,0339;0,0198612
2668,9983;0,01987
2669,9624;0,0198835
2670,9268;0,0199017
2671,8909;0,019923
2672,8552;0,0199451
2673,8193;0,0199659
2674,7837;0,0199839
2675,7478;0,0199986
2676,7122;0,0200104
2677,6763;0,0200206
2678,6406;0,0200311
2679,6047;0,0200435
2680,5691;0,0200592
2681,5332;0,020079
2682,4976;0,0201034
2683,4617;0,0201328
2684,4260;0,0201663
2685,3901;0,020202
2686,3545;0,0202365
2687,3186;0,0202661
2688,2830;0,0202883
2689,2471;0,0203033
2690,2114;0,0203138
2691,1755;0,0203234
2692,1399;0,0203354
2693,1040;0,0203509
2694,0684;0,0203701
2695,0325;0,0203928
2695,9968;0,020419
2696,9609;0,0204492
2697,9253;0,0204835
2698,8894;0,0205202
2699,8538;0,0205563
2700,8179;0,0205885
2701,7822;0,0206144
2702,7463;0,0206333
2703,7107;0,0206468
2704,6748;0,0206581
2705,6392;0,0206714
2706,6033;0,0206907
2707,5676;0,0207184
2708,5317;0,0207536
2709,4961;0,0207917
2710,4602;0,0208257
2711,4246;0,0208486
2712,3887;0,0208573
2713,3530;0,0208552
2714,3171;0,0208512
2715,2815;0,0208554
2716,2456;0,0208743
2717,2100;0,0209074
2718,1741;0,0209477
2719,1384;0,0209851
2720,1025;0,021012
2721,0669;0,0210255
2722,0310;0,0210282
2722,9954;0,0210259
2723,9595;0,021025
2724,9238;0,0210309
2725,8879;0,0210474
