TITLE;
653,7503;0,153862
654,7145;0,154041
655,6788;0,154202
656,6430;0,154334
657,6072;0,154438
658,5715;0,154505
659,5357;0,154505
660,4999;0,154408
661,4642;0,154217
662,4284;0,153979
663,3926;0,153764
664,3569;0,153621
665,3211;0,153547
666,2853;0,153441
667,2496;0,153047
668,2138;0,152058
669,1780;0,150511
670,1423;0,148844
671,1065;0,147345
672,0707;0,145971
673,0350;0,144558
673,9992;0,142984
674,9634;0,141222
675,9277;0,139353
676,8919;0,137518
677,8561;0,135831
678,8204;0,134341
679,7846;0,133041
680,7488;0,131908
681,7131;0,130912
682,6773;0,130016
683,6415;0,129179
684,6058;0,128372
685,5700;0,127591
686,5342;0,126854
687,4985;0,126187
688,4627;0,125607
689,4269;0,125119
690,3912;0,124713
691,3554;0,124372
692,3196;0,124064
693,2839;0,123755
694,2481;0,123413
695,2123;0,123022
696,1766;0,122591
697,1408;0,122147
698,1050;0,121715
699,0693;0,121303
700,0335;0,120897
700,9977;0,120468
701,9620;0,119991
702,9262;0,119453
703,8904;0,118864
704,8547;0,11825
705,8189;0,117642
706,7831;0,117062
707,7474;0,116517
708,7116;0,115999
709,6758;0,11549
710,6401;0,114971
711,6043;0,114429
712,5685;0,113858
713,5328;0,113261
714,4970;0,112647
715,4612;0,111999
716,4255;0,111362
717,3897;0,110698
718,3539;0,109988
719,3182;0,109222
720,2824;0,108407
721,2466;0,107567
722,2109;0,106728
723,1751;0,105903
724,1393;0,105089
725,1036;0,104274
726,0678;0,103456
727,0320;0,102647
727,9963;0,101866
728,9605;0,10113
729,9247;0,100435
730,8890;0,0997654
731,8532;0,0991012
732,8174;0,0984324
733,7817;0,0977642
734,7459;0,0971129
735,7101;0,0964952
736,6744;0,0959202
737,6386;0,0953875
738,6028;0,0948901
739,5671;0,0944207
740,5313;0,0939753
741,4955;0,0935531
742,4598;0,0931526
743,4240;0,0927667
744,3882;0,0923802
745,3525;0,0919732
746,3167;0,0915292
747,2809;0,0910433
748,2452;0,0905263
749,2094;0,0899996
750,1736;0,0894844
751,1379;0,0889914
752,1021;0,0885172
753,0663;0,0880495
754,0306;0,0875765
754,9948;0,0870944
755,9590;0,0866083
756,9233;0,086127
757,8875;0,0856568
758,8517;0,0851985
759,8160;0,0847496
760,7802;0,0843084
761,7444;0,083878
762,7087;0,0834656
763,6729;0,0830781
764,6371;0,0827177
765,6014;0,0823787
766,5656;0,0820502
767,5298;0,0817208
768,4941;0,0813851
769,4583;0,0810444
770,4225;0,0807042
771,3868;0,0803687
772,3510;0,0800378
773,3152;0,0797095
774,2795;0,079386
775,2437;0,0790772
776,2079;0,0787974
777,1722;0,0785547
778,1364;0,078341
779,1006;0,0781298
780,0649;0,077887
781,0291;0,0775877
781,9933;0,0772286
782,9576;0,076828
783,9218;0,0764137
784,8860;0,0760082
785,8503;0,0756218
786,8145;0,0752566
787,7787;0,0749157
788,7430;0,0746087
789,7072;0,0743486
790,6714;0,074142
791,6357;0,0739826
792,5999;0,0738511
793,5641;0,0737233
794,5284;0,0735799
795,4926;0,073412
796,4568;0,0732205
797,4211;0,0730129
798,3853;0,0727988
799,3495;0,0725881
800,3138;0,0723902
801,2780;0,0722123
802,2422;0,0720581
803,2065;0,071926
804,1707;0,0718078
805,1349;0,0716904
806,0992;0,0715583
807,0634;0,0713993
808,0276;0,0712092
808,9919;0,0709945
809,9561;0,0707711
810,9203;0,0705582
811,8846;0,0703705
812,8488;0,0702127
813,8130;0,0700793
814,7773;0,0699593
815,7415;0,0698425
816,7057;0,0697235
817,6700;0,0696025
818,6342;0,0694818
819,5984;0,069362
820,5627;0,0692395
821,5269;0,0691071
822,4911;0,0689561
823,4554;0,0687811
824,4196;0,0685842
825,3839;0,0683766
826,3481;0,0681765
827,3123;0,0680033
828,2766;0,0678689
829,2408;0,0677721
830,2050;0,0676981
831,1693;0,0676228
832,1335;0,0675215
833,0977;0,0673757
834,0620;0,0671775
835,0262;0,0669304
835,9904;0,0666471
836,9547;0,0663459
837,9189;0,0660458
838,8831;0,0657608
839,8474;0,0654963
840,8116;0,0652502
841,7758;0,0650172
842,7401;0,0647951
843,7043;0,0645875
844,6685;0,0644008
845,6328;0,0642369
846,5970;0,0640888
847,5612;0,0639439
848,5255;0,0637931
849,4897;0,0636397
850,4539;0,063499
851,4182;0,0633884
852,3824;0,0633136
853,3466;0,0632619
854,3109;0,0632093
855,2751;0,0631353
856,2393;0,0630372
857,2036;0,0629322
858,1678;0,0628463
859,1320;0,0628001
860,0963;0,0627999
861,0605;0,0628405
862,0247;0,0629139
862,9890;0,0630158
863,9532;0,0631458
864,9174;0,0633013
865,8817;0,0634736
866,8459;0,063651
867,8101;0,0638255
868,7744;0,0639993
869,7386;0,0641829
870,7028;0,0643865
871,6671;0,0646113
872,6313;0,0648462
873,5955;0,0650733
874,5598;0,0652775
875,5240;0,0654537
876,4882;0,0656083
877,4525;0,065755
878,4167;0,0659105
879,3809;0,0660913
880,3452;0,0663141
881,3094;0,0665953
882,2736;0,0669508
883,2379;0,0673939
884,2021;0,067934
885,1663;0,0685759
886,1306;0,0693196
887,0948;0,0701591
888,0590;0,0710821
889,0233;0,072069
889,9875;0,073095
890,9517;0,0741311
891,9160;0,0751453
892,8802;0,0761006
893,8444;0,0769549
894,8087;0,0776633
895,7729;0,0781853
896,7371;0,0784947
897,7014;0,0785843
898,6656;0,078464
899,6298;0,0781517
900,5941;0,0776649
901,5583;0,0770187
902,5225;0,0762333
903,4868;0,0753431
904,4510;0,0744019
905,4152;0,0734761
906,3795;0,0726293
907,3437;0,0719059
908,3079;0,0713212
909,2722;0,0708635
910,2364;0,070505
911,2007;0,0702155
912,1649;0,0699732
913,1292;0,0697701
914,0934;0,0696109
915,0576;0,0695089
916,0219;0,0694778
916,9861;0,0695244
917,9503;0,0696434
918,9146;0,0698167
919,8788;0,0700197
920,8430;0,07023
921,8073;0,0704351
922,7715;0,0706353
923,7357;0,0708391
924,7000;0,0710555
925,6642;0,0712875
926,6284;0,0715302
927,5927;0,0717745
928,5569;0,0720132
929,5211;0,0722453
930,4854;0,0724768
931,4496;0,0727167
932,4138;0,0729721
933,3781;0,0732459
934,3423;0,0735377
935,3065;0,0738485
936,2708;0,074185
937,2350;0,0745614
938,1992;0,0749973
939,1635;0,0755118
940,1277;0,0761178
941,0919;0,0768179
942,0562;0,0776032
943,0204;0,0784576
943,9846;0,079363
944,9489;0,0803076
945,9131;0,08129
946,8773;0,0823201
947,8416;0,0834134
948,8058;0,0845839
949,7700;0,0858379
950,7343;0,0871745
951,6985;0,088591
952,6627;0,0900895
953,6270;0,091678
954,5912;0,0933653
955,5554;0,0951522
956,5197;0,0970258
957,4839;0,0989614
958,4481;0,100932
959,4124;0,102916
960,3766;0,104904
961,3408;0,106893
962,3051;0,108884
963,2693;0,110879
964,2335;0,112879
965,1978;0,114891
966,1620;0,116926
967,1262;0,118999
968,0905;0,121128
969,0547;0,12333
970,0189;0,125626
970,9832;0,128043
971,9474;0,130622
972,9116;0,133408
973,8759;0,136444
974,8401;0,139762
975,8043;0,14337
976,7686;0,147253
977,7328;0,151373
978,6970;0,155676
979,6613;0,160091
980,6255;0,164528
981,5897;0,168881
982,5540;0,173029
983,5182;0,176853
984,4824;0,18026
985,4467;0,183207
986,4109;0,18571
987,3751;0,187833
988,3394;0,18967
989,3036;0,191307
990,2678;0,192807
991,2321;0,194201
992,1963;0,195496
993,1605;0,196692
994,1248;0,197794
995,0890;0,198823
996,0532;0,199811
997,0175;0,200797
997,9817;0,201807
998,9459;0,202857
999,9102;0,203948
1000,8744;0,20508
1001,8386;0,206258
1002,8029;0,207504
1003,7671;0,208848
1004,7313;0,210326
1005,6956;0,211968
1006,6598;0,213802
1007,6240;0,215855
1008,5883;0,21815
1009,5525;0,220705
1010,5167;0,223516
1011,4810;0,226551
1012,4452;0,229742
1013,4094;0,233
1014,3737;0,236232
1015,3379;0,239353
1016,3021;0,242305
1017,2664;0,245053
1018,2306;0,247587
1019,1948;0,249914
1020,1591;0,252057
1021,1233;0,254047
1022,0875;0,255918
1023,0518;0,257701
1024,0160;0,259416
1024,9802;0,261067
1025,9445;0,262647
1026,9087;0,26413
1027,8729;0,265478
1028,8372;0,266635
1029,8014;0,267525
1030,7656;0,268052
1031,7299;0,268114
1032,6941;0,267619
1033,6583;0,266518
1034,6226;0,264828
1035,5868;0,262647
1036,5510;0,260147
1037,5153;0,257542
1038,4795;0,255045
1039,4437;0,252833
1040,4080;0,251014
1041,3722;0,249627
1042,3364;0,248647
1043,3007;0,247997
1044,2649;0,247569
1045,2291;0,24724
1046,1934;0,246897
1047,1576;0,246449
1048,1218;0,245836
1049,0861;0,245029
1050,0503;0,244013
1051,0145;0,242772
1051,9788;0,241292
1052,9430;0,23956
1053,9072;0,237583
1054,8715;0,235384
1055,8357;0,232983
1056,7999;0,230377
1057,7642;0,227522
1058,7284;0,224345
1059,6926;0,220785
1060,6569;0,21684
1061,6211;0,212589
1062,5853;0,208189
1063,5496;0,203827
1064,5138;0,199671
1065,4780;0,195831
1066,4423;0,192347
1067,4065;0,189205
1068,3707;0,186356
1069,3350;0,183741
1070,2992;0,1813
1071,2634;0,178976
1072,2277;0,176713
1073,1919;0,174459
1074,1561;0,17217
1075,1204;0,169817
1076,0846;0,167399
1077,0488;0,164942
1078,0131;0,162498
1078,9773;0,160136
1079,9415;0,157924
1080,9058;0,155918
1081,8700;0,154146
1082,8342;0,152612
1083,7985;0,1513
1084,7627;0,150185
1085,7269;0,14924
1086,6912;0,14844
1087,6554;0,147763
1088,6196;0,14719
1089,5839;0,146707
1090,5481;0,146304
1091,5123;0,145981
1092,4766;0,14574
1093,4408;0,145588
1094,4050;0,145528
1095,3693;0,145558
1096,3335;0,145673
1097,2977;0,145859
1098,2620;0,146095
1099,2262;0,146353
1100,1904;0,146602
1101,1547;0,146809
1102,1189;0,146943
1103,0831;0,146983
1104,0474;0,146913
1105,0116;0,146727
1105,9758;0,146429
1106,9401;0,146026
1107,9043;0,145527
1108,8685;0,144926
1109,8328;0,144193
1110,7970;0,143279
1111,7612;0,142126
1112,7255;0,140704
1113,6897;0,139032
1114,6539;0,137188
1115,6182;0,135293
1116,5824;0,133475
1117,5466;0,131827
1118,5109;0,130377
1119,4751;0,129084
1120,4393;0,127856
1121,4036;0,12658
1122,3678;0,125152
1123,3320;0,123498
1124,2963;0,121591
1125,2605;0,119439
1126,2247;0,117085
1127,1890;0,114582
1128,1532;0,11199
1129,1174;0,109364
1130,0817;0,106745
1131,0459;0,10417
1132,0101;0,101664
1132,9744;0,099255
1133,9386;0,0969735
1134,9028;0,0948617
1135,8671;0,0929717
1136,8313;0,0913578
1137,7955;0,0900633
1138,7598;0,0891064
1139,7240;0,088474
1140,6882;0,0881258
1141,6525;0,0880087
1142,6167;0,0880725
1143,5809;0,0882813
1144,5452;0,0886142
1145,5094;0,0890592
1146,4736;0,0896054
1147,4379;0,0902394
1148,4021;0,0909483
1149,3663;0,0917227
1150,3306;0,0925572
1151,2948;0,0934426
1152,2590;0,0943575
1153,2233;0,0952624
1154,1875;0,0961026
1155,1517;0,0968174
1156,1160;0,0973496
1157,0802;0,0976478
1158,0444;0,0976606
1159,0087;0,0973294
1159,9729;0,0965862
1160,9371;0,0953649
1161,9014;0,0936216
1162,8656;0,0913552
1163,8298;0,0886186
1164,7941;0,0855142
1165,7583;0,0821761
1166,7225;0,0787474
1167,6868;0,0753589
1168,6510;0,0721159
1169,6152;0,0690916
1170,5795;0,0663282
1171,5437;0,0638429
1172,5079;0,0616353
1173,4722;0,0596951
1174,4364;0,0580067
1175,4006;0,0565508
1176,3649;0,0553047
1177,3291;0,0542425
1178,2933;0,0533372
1179,2576;0,0525633
1180,2218;0,0518994
1181,1860;0,0513292
1182,1503;0,0508415
1183,1145;0,0504302
1184,0787;0,0500945
1185,0430;0,0498385
1186,0072;0,04967
1186,9714;0,049598
1187,9357;0,0496294
1188,8999;0,049767
1189,8641;0,0500099
1190,8284;0,0503553
1191,7926;0,0508003
1192,7568;0,0513414
1193,7211;0,0519726
1194,6853;0,0526823
1195,6495;0,0534517
1196,6138;0,0542572
1197,5780;0,0550745
1198,5422;0,0558851
1199,5065;0,0566599
1200,4707;0,0574393
1201,4349;0,0582052
1202,3992;0,0589597
1203,3634;0,0596988
1204,3276;0,0604132
1205,2919;0,0610919
1206,2561;0,06173
1207,2203;0,0623342
1208,1846;0,0629257
1209,1488;0,063537
1210,1130;0,0642044
1211,0773;0,0649591
1212,0415;0,0658187
1213,0057;0,0667834
1213,9700;0,0678377
1214,9342;0,0689564
1215,8984;0,0701107
1216,8627;0,0712736
1217,8269;0,0724219
1218,7911;0,0735381
1219,7554;0,0746109
1220,7196;0,0756356
1221,6838;0,0766131
1222,6481;0,0775468
1223,6123;0,0784399
1224,5765;0,0792927
1225,5408;0,0801021
1226,5050;0,0808639
1227,4692;0,0815752
1228,4335;0,0822359
1229,3977;0,0828482
1230,3619;0,0834143
1231,3262;0,0839349
1232,2904;0,0844079
1233,2546;0,0848295
1234,2189;0,0851962
1235,1831;0,0855065
1236,1473;0,0857618
1237,1116;0,085966
1238,0758;0,0861236
1239,0400;0,0862372
1240,0043;0,0863064
1240,9685;0,0863269
1241,9327;0,0862929
1242,8970;0,0861988
1243,8612;0,0860416
1244,8254;0,0858221
1245,7897;0,0855438
1246,7539;0,0852123
1247,7181;0,0848329
1248,6824;0,084411
1249,6466;0,0839517
1250,6108;0,0834626
1251,5751;0,0829543
1252,5393;0,0824402
1253,5035;0,0819328
1254,4678;0,0814382
1255,4320;0,0809522
1256,3962;0,0804602
1257,3605;0,0799433
1258,3247;0,0793871
1259,2889;0,0787871
1260,2532;0,0781481
1261,2174;0,0774786
1262,1816;0,0767827
1263,1459;0,0760588
1264,1101;0,0753026
1265,0743;0,0745121
1266,0386;0,0736894
1267,0028;0,0728373
1267,9670;0,0719558
1268,9313;0,0710419
1269,8955;0,0700944
1270,8597;0,0691199
1271,8240;0,0681345
1272,7882;0,0671587
1273,7524;0,0662101
1274,7167;0,0652978
1275,6809;0,0644235
1276,6451;0,0635848
1277,6094;0,0627785
1278,5736;0,0620002
1279,5378;0,0612438
1280,5021;0,0605014
1281,4663;0,0597668
1282,4305;0,0590396
1283,3948;0,0583268
1284,3590;0,0576416
1285,3232;0,0569998
1286,2875;0,0564162
1287,2517;0,0559031
1288,2159;0,0554685
1289,1802;0,0551165
1290,1444;0,0548465
1291,1086;0,054654
1292,0729;0,0545326
1293,0371;0,0544767
1294,0013;0,0544832
1294,9656;0,0545529
1295,9298;0,05469
1296,8940;0,0549008
1297,8583;0,0551925
1298,8225;0,0555701
1299,7867;0,0560333
1300,7510;0,0565744
1301,7152;0,0571792
1302,6794;0,057832
1303,6437;0,0585216
1304,6079;0,059245
1305,5721;0,0600055
1306,5364;0,0608058
1307,5006;0,0616423
1308,4648;0,0625038
1309,4291;0,0633752
1310,3933;0,0642409
1311,3575;0,0650857
1312,3218;0,0658911
1313,2860;0,066632
1314,2502;0,0672757
1315,2145;0,0677859
1316,1787;0,068129
1317,1429;0,0682835
1318,1072;0,0682509
1319,0714;0,0680615
1320,0356;0,0677699
1320,9999;0,0674357
1321,9641;0,0671048
1322,9283;0,0668018
1323,8926;0,0665345
1324,8568;0,0663029
1325,8210;0,0661044
1326,7853;0,0659348
1327,7495;0,0657856
1328,7137;0,0656441
1329,6780;0,0654953
1330,6422;0,0653247
1331,6064;0,065122
1332,5707;0,0648797
1333,5349;0,0645889
1334,4991;0,0642328
1335,4634;0,0637837
1336,4276;0,0632092
1337,3918;0,0624926
1338,3561;0,0616641
1339,3203;0,0608134
1340,2845;0,0600504
1341,2488;0,0594398
1342,2130;0,0589746
1343,1772;0,0586071
1344,1415;0,0582913
1345,1057;0,0580071
1346,0699;0,0577632
1347,0342;0,0575871
1347,9984;0,0575088
1348,9626;0,0575463
1349,9269;0,0576986
1350,8911;0,0579469
1351,8553;0,0582644
1352,8196;0,0586286
1353,7838;0,0590318
1354,7480;0,0594832
1355,7123;0,0599977
1356,6765;0,0605791
1357,6407;0,0612102
1358,6050;0,0618579
1359,5692;0,0624854
1360,5334;0,0630653
1361,4977;0,0635907
1362,4619;0,0640788
1363,4261;0,0645584
1364,3904;0,0650458
1365,3546;0,0655334
1366,3188;0,065997
1367,2831;0,0664082
1368,2473;0,0667419
1369,2115;0,0669787
1370,1758;0,0671005
1371,1400;0,0670851
1372,1042;0,066907
1373,0685;0,0665542
1374,0327;0,0660534
1374,9969;0,0654714
1375,9612;0,0648706
1376,9254;0,0642557
1377,8896;0,0635743
1378,8539;0,0627658
1379,8181;0,0618176
1380,7823;0,0607857
1381,7466;0,0597599
1382,7108;0,0587964
1383,6750;0,0578757
1384,6393;0,0569185
1385,6035;0,0558546
1386,5677;0,0547108
1387,5320;0,0536379
1388,4962;0,0528084
1389,4604;0,0522791
1390,4247;0,0519778
1391,3889;0,051784
1392,3531;0,0515982
1393,3174;0,0513693
1394,2816;0,0510997
1395,2458;0,0508342
1396,2101;0,0506309
1397,1743;0,0505315
1398,1385;0,0505511
1399,1028;0,0506836
1400,0670;0,0509068
1401,0313;0,0511854
1401,9955;0,0514802
1402,9597;0,0517633
1403,9240;0,0520336
1404,8882;0,0523203
1405,8524;0,0526643
1406,8167;0,0530874
1407,7809;0,0535783
1408,7451;0,0541113
1409,7094;0,0546734
1410,6736;0,0552762
1411,6378;0,0559416
1412,6021;0,0566761
1413,5663;0,0574558
1414,5305;0,0582347
1415,4948;0,0589624
1416,4590;0,0595959
1417,4232;0,0601126
1418,3875;0,0605277
1419,3517;0,060888
1420,3159;0,0612202
1421,2802;0,0614938
1422,2444;0,0616482
1423,2086;0,0616424
1424,1729;0,0614801
1425,1371;0,0611961
1426,1013;0,0608126
1427,0656;0,0603049
1428,0298;0,0596174
1428,9940;0,0587307
1429,9583;0,0577256
1430,9225;0,0567551
1431,8867;0,0559277
1432,8510;0,0552191
1433,8152;0,0544906
1434,7794;0,0535818
1435,7437;0,052453
1436,7079;0,0512967
1437,6721;0,0504233
1438,6364;0,0499775
1439,6006;0,0498712
1440,5648;0,0499448
1441,5291;0,0500896
1442,4933;0,0502671
1443,4575;0,0504808
1444,4218;0,0507433
1445,3860;0,0510562
1446,3502;0,0514091
1447,3145;0,0517907
1448,2787;0,0521988
1449,2429;0,0526373
1450,2072;0,053105
1451,1714;0,0535867
1452,1356;0,0540527
1453,0999;0,0544567
1454,0641;0,0547198
1455,0283;0,0547086
1455,9926;0,0542781
1456,9568;0,0535176
1457,9210;0,0528991
1458,8853;0,052755
1459,8495;0,0529606
1460,8137;0,0532466
1461,7780;0,053392
1462,7422;0,0532193
1463,7064;0,0526063
1464,6707;0,051589
1465,6349;0,0504182
1466,5991;0,049377
1467,5634;0,0485493
1468,5276;0,0478132
1469,4918;0,0469476
1470,4561;0,045698
1471,4203;0,043853
1472,3845;0,041453
1473,3488;0,0389763
1474,3130;0,03701
1475,2772;0,0357124
1476,2415;0,0348743
1477,2057;0,0342585
1478,1699;0,033731
1479,1342;0,0332409
1480,0984;0,0327816
1481,0626;0,032373
1482,0269;0,0320493
1482,9911;0,0318409
1483,9553;0,0317522
1484,9196;0,0317522
1485,8838;0,0317812
1486,8480;0,0317734
1487,8123;0,0317001
1488,7765;0,0316289
1489,7407;0,0317062
1490,7050;0,032016
1491,6692;0,0325115
1492,6334;0,0330993
1493,5977;0,033716
1494,5619;0,0343395
1495,5261;0,0349792
1496,4904;0,0356666
1497,4546;0,036439
1498,4188;0,0373069
1499,3831;0,0382382
1500,3473;0,0391799
1501,3115;0,0400827
1502,2758;0,040904
1503,2400;0,0415925
1504,2042;0,0420546
1505,1685;0,042103
1506,1327;0,0414905
1507,0969;0,0403103
1508,0612;0,0392585
1509,0254;0,0387548
1509,9896;0,0386018
1510,9539;0,0385216
1511,9181;0,0383581
1512,8823;0,0380338
1513,8466;0,0375091
1514,8108;0,036785
1515,7750;0,0359204
1516,7393;0,0350151
1517,7035;0,0341429
1518,6677;0,0332971
1519,6320;0,0324133
1520,5962;0,0314629
1521,5604;0,0305242
1522,5247;0,0297324
1523,4889;0,0291558
1524,4531;0,0287625
1525,4174;0,0284916
1526,3816;0,0283186
1527,3458;0,0282536
1528,3101;0,0282969
1529,2743;0,0284122
1530,2385;0,0285345
1531,2028;0,0286015
1532,1670;0,0285964
1533,1312;0,0285814
1534,0955;0,0286638
1535,0597;0,0289003
1536,0239;0,0292542
1536,9882;0,0296333
1537,9524;0,0299192
1538,9166;0,0299582
1539,8809;0,0296096
1540,8451;0,0289991
1541,8093;0,0285796
1542,7736;0,0285594
1543,7378;0,0287825
1544,7020;0,0290807
1545,6663;0,0293848
1546,6305;0,0296789
1547,5947;0,0299563
1548,5590;0,0302052
1549,5232;0,0304166
1550,4874;0,0306013
1551,4517;0,030796
1552,4159;0,031044
1553,3801;0,0313623
1554,3444;0,0317207
1555,3086;0,0320367
1556,2728;0,0321596
1557,2371;0,031879
1558,2013;0,0311639
1559,1655;0,0305271
1560,1298;0,0304677
1561,0940;0,030872
1562,0582;0,0314607
1563,0225;0,0320819
1563,9867;0,032676
1564,9509;0,033213
1565,9152;0,0336667
1566,8794;0,034022
1567,8436;0,0343027
1568,8079;0,0345896
1569,7721;0,0349761
1570,7363;0,035489
1571,7006;0,0360758
1572,6648;0,0366613
1573,6290;0,0371933
1574,5933;0,0376604
1575,5575;0,038107
1576,5217;0,0386248
1577,4860;0,0392804
1578,4502;0,0400584
1579,4144;0,040904
1580,3787;0,0417781
1581,3429;0,042665
1582,3071;0,0435608
1583,2714;0,0444666
1584,2356;0,045388
1585,1998;0,0463326
1586,1641;0,0473013
1587,1283;0,0482795
1588,0925;0,0492347
1589,0568;0,0501243
1590,0210;0,0509071
1590,9852;0,051548
1591,9495;0,0520157
1592,9137;0,0522837
1593,8779;0,052343
1594,8422;0,0522183
1595,8064;0,0519672
1596,7706;0,0516543
1597,7349;0,0513218
1598,6991;0,0509801
1599,6633;0,0506216
1600,6276;0,0502425
1601,5918;0,0498576
1602,5560;0,0494988
1603,5203;0,0491948
