TITLE;
653,7503;0,130327
654,7145;0,130386
655,6788;0,13048
656,6430;0,130599
657,6072;0,130729
658,5715;0,130844
659,5357;0,130891
660,4999;0,130814
661,4642;0,130588
662,4284;0,130241
663,3926;0,129841
664,3569;0,129464
665,3211;0,129193
666,2853;0,129092
667,2496;0,129092
668,2138;0,128863
669,1780;0,128104
670,1423;0,126979
671,1065;0,125805
672,0707;0,124654
673,0350;0,123444
673,9992;0,122101
674,9634;0,120624
675,9277;0,11909
676,8919;0,117606
677,8561;0,116255
678,8204;0,115057
679,7846;0,113993
680,7488;0,113038
681,7131;0,112173
682,6773;0,111389
683,6415;0,110676
684,6058;0,110022
685,5700;0,109408
686,5342;0,108818
687,4985;0,108231
688,4627;0,10764
689,4269;0,107053
690,3912;0,106497
691,3554;0,106006
692,3196;0,105604
693,2839;0,105281
694,2481;0,105002
695,2123;0,104716
696,1766;0,10438
697,1408;0,103978
698,1050;0,103526
699,0693;0,103058
700,0335;0,102612
700,9977;0,102202
701,9620;0,101821
702,9262;0,101443
703,8904;0,101036
704,8547;0,100587
705,8189;0,1001
706,7831;0,0995913
707,7474;0,0990791
708,7116;0,0985733
709,6758;0,0980734
710,6401;0,0975737
711,6043;0,0970702
712,5685;0,0965679
713,5328;0,0960821
714,4970;0,0956336
715,4612;0,0950812
716,4255;0,0947587
717,3897;0,0944523
718,3539;0,0940904
719,3182;0,0935983
720,2824;0,0929397
721,2466;0,0921442
722,2109;0,0912934
723,1751;0,0904746
724,1393;0,0897379
725,1036;0,0890833
726,0678;0,0884784
727,0320;0,0878873
727,9963;0,0872931
728,9605;0,0867009
729,9247;0,0861259
730,8890;0,085577
731,8532;0,0850501
732,8174;0,0845349
733,7817;0,0840266
734,7459;0,083533
735,7101;0,0830713
736,6744;0,0826566
737,6386;0,0822901
738,6028;0,0819556
739,5671;0,0816266
740,5313;0,0812799
741,4955;0,0809075
742,4598;0,080518
743,4240;0,0801277
744,3882;0,0797472
745,3525;0,0793745
746,3167;0,0789968
747,2809;0,0786003
748,2452;0,0781777
749,2094;0,0777306
750,1736;0,0772658
751,1379;0,076791
752,1021;0,0763136
753,0663;0,0758416
754,0306;0,0753841
754,9948;0,0749482
755,9590;0,0745365
756,9233;0,0741456
757,8875;0,0737699
758,8517;0,0734055
759,8160;0,0730514
760,7802;0,072708
761,7444;0,0723744
762,7087;0,0720489
763,6729;0,0717321
764,6371;0,071429
765,6014;0,0711476
766,5656;0,070893
767,5298;0,0706625
768,4941;0,0704449
769,4583;0,0702247
770,4225;0,0699884
771,3868;0,0697286
772,3510;0,0694449
773,3152;0,0691443
774,2795;0,0688398
775,2437;0,0685484
776,2079;0,0682858
777,1722;0,0680593
778,1364;0,0678634
779,1006;0,0676822
780,0649;0,0674979
781,0291;0,067299
781,9933;0,0670821
782,9576;0,066847
783,9218;0,0665902
784,8860;0,0663047
785,8503;0,0659881
786,8145;0,0656513
787,7787;0,0653204
788,7430;0,0650263
789,7072;0,0647891
790,6714;0,0646086
791,6357;0,0644677
792,5999;0,064345
793,5641;0,0642281
794,5284;0,0641164
795,4926;0,0640137
796,4568;0,0639183
797,4211;0,0638198
798,3853;0,0637052
799,3495;0,0635695
800,3138;0,0634214
801,2780;0,0632798
802,2422;0,0631635
803,2065;0,0630795
804,1707;0,0630189
805,1349;0,0629608
806,0992;0,0628823
807,0634;0,0627685
808,0276;0,0626175
808,9919;0,0624391
809,9561;0,0622479
810,9203;0,0620567
811,8846;0,0618742
812,8488;0,061705
813,8130;0,0615528
814,7773;0,0614194
815,7415;0,0613019
816,7057;0,0611899
817,6700;0,0610678
818,6342;0,0609232
819,5984;0,0607545
820,5627;0,060574
821,5269;0,0603999
822,4911;0,0602443
823,4554;0,0601051
824,4196;0,0599687
825,3839;0,0598215
826,3481;0,0596616
827,3123;0,0595022
828,2766;0,0593637
829,2408;0,0592611
830,2050;0,0591947
831,1693;0,0591489
832,1335;0,0590989
833,0977;0,0590194
834,0620;0,0588925
835,0262;0,0587129
835,9904;0,0584901
836,9547;0,058246
837,9189;0,0580068
838,8831;0,0577915
839,8474;0,0576035
840,8116;0,0574308
841,7758;0,0572574
842,7401;0,0570771
843,7043;0,0569003
844,6685;0,0567473
845,6328;0,056633
846,5970;0,0565548
847,5612;0,056494
848,5255;0,0564305
849,4897;0,0563584
850,4539;0,0562915
851,4182;0,0562529
852,3824;0,0562567
853,3466;0,0562959
854,3109;0,0563448
855,2751;0,0563748
856,2393;0,056371
857,2036;0,0563396
858,1678;0,0563004
859,1320;0,056273
860,0963;0,0562663
861,0605;0,0562787
862,0247;0,0563053
862,9890;0,0563475
863,9532;0,0564148
864,9174;0,0565187
865,8817;0,0566644
866,8459;0,0568455
867,8101;0,0570465
868,7744;0,0572507
869,7386;0,0574482
870,7028;0,0576381
871,6671;0,0578249
872,6313;0,0580115
873,5955;0,058195
874,5598;0,0583663
875,5240;0,0585149
876,4882;0,058634
877,4525;0,0587247
878,4167;0,0587969
879,3809;0,058867
880,3452;0,0589553
881,3094;0,0590837
882,2736;0,0592736
883,2379;0,0595449
884,2021;0,0599137
885,1663;0,0603885
886,1306;0,0609671
887,0948;0,0616345
888,0590;0,0623654
889,0233;0,0631303
889,9875;0,0639027
890,9517;0,0646634
891,9160;0,0653986
892,8802;0,0660936
893,8444;0,0667268
894,8087;0,0672679
895,7729;0,0676829
896,7371;0,0679417
897,7014;0,0680249
898,6656;0,0679265
899,6298;0,0676527
900,5941;0,0672201
901,5583;0,0666545
902,5225;0,0659897
903,4868;0,0652654
904,4510;0,0645233
905,4152;0,0638022
906,3795;0,0631354
907,3437;0,0625487
908,3079;0,0620609
909,2722;0,0616809
910,2364;0,0614056
911,2007;0,0612183
912,1649;0,0610932
913,1292;0,0610043
914,0934;0,0609369
915,0576;0,0608928
916,0219;0,0608868
916,9861;0,0609357
917,9503;0,0610463
918,9146;0,0612103
919,8788;0,0614079
920,8430;0,0616184
921,8073;0,0618288
922,7715;0,0620368
923,7357;0,0622458
924,7000;0,0624582
925,6642;0,0626716
926,6284;0,0628811
927,5927;0,0630847
928,5569;0,0632874
929,5211;0,0634986
930,4854;0,0637262
931,4496;0,0639698
932,4138;0,0642201
933,3781;0,0644656
934,3423;0,064702
935,3065;0,0649386
936,2708;0,0651951
937,2350;0,0654916
938,1992;0,0658372
939,1635;0,0662261
940,1277;0,0666428
941,0919;0,0670738
942,0562;0,0675165
943,0204;0,067981
943,9846;0,0684833
944,9489;0,0690374
945,9131;0,0696499
946,8773;0,0703203
947,8416;0,0710441
948,8058;0,0718154
949,7700;0,0726275
950,7343;0,0734746
951,6985;0,0743552
952,6627;0,0752769
953,6270;0,0762567
954,5912;0,0773153
955,5554;0,0784662
956,5197;0,0797077
957,4839;0,081022
958,4481;0,0823837
959,4124;0,08377
960,3766;0,0851672
961,3408;0,0865688
962,3051;0,0879708
963,2693;0,0893693
964,2335;0,0907627
965,1978;0,0921557
966,1620;0,0935617
967,1262;0,0949991
968,0905;0,0964867
969,0547;0,0980416
970,0189;0,0996809
970,9832;0,101425
971,9474;0,103296
972,9116;0,105316
973,8759;0,107504
974,8401;0,109872
975,8043;0,112435
976,7686;0,115212
977,7328;0,118216
978,6970;0,121446
979,6613;0,124866
980,6255;0,128404
981,5897;0,131954
982,5540;0,135403
983,5182;0,138648
984,4824;0,141619
985,4467;0,144281
986,4109;0,14663
987,3751;0,148687
988,3394;0,150489
989,3036;0,152076
990,2678;0,153489
991,2321;0,154759
992,1963;0,155913
993,1605;0,156971
994,1248;0,157955
995,0890;0,158893
996,0532;0,159815
997,0175;0,160745
997,9817;0,161695
998,9459;0,162663
999,9102;0,163641
1000,8744;0,164628
1001,8386;0,165635
1002,8029;0,166692
1003,7671;0,167835
1004,7313;0,169097
1005,6956;0,170499
1006,6598;0,172052
1007,6240;0,173759
1008,5883;0,175625
1009,5525;0,177652
1010,5167;0,17984
1011,4810;0,18218
1012,4452;0,184648
1013,4094;0,187218
1014,3737;0,189856
1015,3379;0,192532
1016,3021;0,195213
1017,2664;0,197867
1018,2306;0,200459
1019,1948;0,202958
1020,1591;0,205346
1021,1233;0,20762
1022,0875;0,209791
1023,0518;0,211878
1024,0160;0,213896
1024,9802;0,215847
1025,9445;0,217717
1026,9087;0,219478
1027,8729;0,221085
1028,8372;0,222485
1029,8014;0,223612
1030,7656;0,224392
1031,7299;0,22475
1032,6941;0,224616
1033,6583;0,223951
1034,6226;0,22277
1035,5868;0,221149
1036,5510;0,219228
1037,5153;0,217186
1038,4795;0,215201
1039,4437;0,21342
1040,4080;0,211936
1041,3722;0,210787
1042,3364;0,209962
1043,3007;0,209415
1044,2649;0,209074
1045,2291;0,208851
1046,1934;0,208654
1047,1576;0,208402
1048,1218;0,208038
1049,0861;0,20753
1050,0503;0,206867
1051,0145;0,206034
1051,9788;0,205014
1052,9430;0,203781
1053,9072;0,202316
1054,8715;0,200618
1055,8357;0,198692
1056,7999;0,196541
1057,7642;0,194149
1058,7284;0,191482
1059,6926;0,188513
1060,6569;0,185252
1061,6211;0,181766
1062,5853;0,178169
1063,5496;0,174598
1064,5138;0,171171
1065,4780;0,167963
1066,4423;0,165001
1067,4065;0,162273
1068,3707;0,159749
1069,3350;0,157398
1070,2992;0,155188
1071,2634;0,153084
1072,2277;0,151047
1073,1919;0,149031
1074,1561;0,146998
1075,1204;0,144921
1076,0846;0,142801
1077,0488;0,140666
1078,0131;0,138565
1078,9773;0,136556
1079,9415;0,13469
1080,9058;0,133003
1081,8700;0,131506
1082,8342;0,130192
1083,7985;0,129043
1084,7627;0,128038
1085,7269;0,127161
1086,6912;0,1264
1087,6554;0,125751
1088,6196;0,125206
1089,5839;0,124756
1090,5481;0,124392
1091,5123;0,124104
1092,4766;0,123886
1093,4408;0,123737
1094,4050;0,123658
1095,3693;0,123651
1096,3335;0,123712
1097,2977;0,12383
1098,2620;0,123988
1099,2262;0,124171
1100,1904;0,124361
1101,1547;0,124545
1102,1189;0,124707
1103,0831;0,124828
1104,0474;0,124886
1105,0116;0,124857
1105,9758;0,12472
1106,9401;0,124464
1107,9043;0,124085
1108,8685;0,123582
1109,8328;0,122948
1110,7970;0,122167
1111,7612;0,12122
1112,7255;0,120092
1113,6897;0,118798
1114,6539;0,117379
1115,6182;0,115908
1116,5824;0,114468
1117,5466;0,113125
1118,5109;0,111916
1119,4751;0,11083
1120,4393;0,109814
1121,4036;0,108787
1122,3678;0,107662
1123,3320;0,106364
1124,2963;0,104849
1125,2605;0,103112
1126,2247;0,101185
1127,1890;0,0991214
1128,1532;0,0969842
1129,1174;0,0948274
1130,0817;0,0926887
1131,0459;0,09059
1132,0101;0,0885446
1132,9744;0,0865686
1133,9386;0,0846894
1134,9028;0,0829486
1135,8671;0,0813957
1136,8313;0,0800769
1137,7955;0,079022
1138,7598;0,0782359
1139,7240;0,0776994
1140,6882;0,0773775
1141,6525;0,0772305
1142,6167;0,0772242
1143,5809;0,0773336
1144,5452;0,0775415
1145,5094;0,0778358
1146,4736;0,0782072
1147,4379;0,0786492
1148,4021;0,0791589
1149,3663;0,0797352
1150,3306;0,0803744
1151,2948;0,0810649
1152,2590;0,0817835
1153,2233;0,082496
1154,1875;0,0831611
1155,1517;0,0837346
1156,1160;0,084172
1157,0802;0,0844276
1158,0444;0,0844516
1159,0087;0,0841882
1159,9729;0,0835788
1160,9371;0,0825703
1161,9014;0,0811296
1162,8656;0,0792569
1163,8298;0,0769949
1164,7941;0,0744262
1165,7583;0,0716612
1166,7225;0,0688196
1167,6868;0,066011
1168,6510;0,0633216
1169,6152;0,0608097
1170,5795;0,0585075
1171,5437;0,0564291
1172,5079;0,0545768
1173,4722;0,0529456
1174,4364;0,0515241
1175,4006;0,0502939
1176,3649;0,049231
1177,3291;0,0483098
1178,2933;0,0475076
1179,2576;0,0468092
1180,2218;0,0462069
1181,1860;0,0456981
1182,1503;0,0452805
1183,1145;0,0449502
1184,0787;0,0447015
1185,0430;0,0445291
1186,0072;0,0444293
1186,9714;0,0443999
1187,9357;0,0444389
1188,8999;0,0445434
1189,8641;0,0447112
1190,8284;0,0449423
1191,7926;0,0452411
1192,7568;0,0456146
1193,7211;0,0460672
1194,6853;0,0465959
1195,6495;0,0471864
1196,6138;0,0478154
1197,5780;0,0484567
1198,5422;0,0490886
1199,5065;0,0496109
1200,4707;0,0502089
1201,4349;0,0507879
1202,3992;0,0513512
1203,3634;0,0518995
1204,3276;0,0524301
1205,2919;0,0529403
1206,2561;0,0534313
1207,2203;0,0539104
1208,1846;0,0543926
1209,1488;0,0548978
1210,1130;0,0554473
1211,0773;0,0560586
1212,0415;0,0567408
1213,0057;0,0574926
1213,9700;0,0583026
1214,9342;0,0591534
1215,8984;0,0600264
1216,8627;0,0609041
1217,8269;0,0617721
1218,7911;0,0626198
1219,7554;0,0634392
1220,7196;0,0642242
1221,6838;0,0649698
1222,6481;0,0656722
1223,6123;0,0663292
1224,5765;0,0669412
1225,5408;0,0675116
1226,5050;0,0680455
1227,4692;0,0685476
1228,4335;0,0690189
1229,3977;0,0694548
1230,3619;0,069847
1231,3262;0,0701876
1232,2904;0,0704737
1233,2546;0,0707103
1234,2189;0,0709088
1235,1831;0,0710827
1236,1473;0,071242
1237,1116;0,0713893
1238,0758;0,0715203
1239,0400;0,0716261
1240,0043;0,0716981
1240,9685;0,0717305
1241,9327;0,0717216
1242,8970;0,0716722
1243,8612;0,0715836
1244,8254;0,0714555
1245,7897;0,0712874
1246,7539;0,0710798
1247,7181;0,0708362
1248,6824;0,0705639
1249,6466;0,0702715
1250,6108;0,0699678
1251,5751;0,0696599
1252,5393;0,0693535
1253,5035;0,0690527
1254,4678;0,0687594
1255,4320;0,0684705
1256,3962;0,0681776
1257,3605;0,0678678
1258,3247;0,067528
1259,2889;0,0671492
1260,2532;0,0667289
1261,2174;0,0662699
1262,1816;0,0657768
1263,1459;0,0652535
1264,1101;0,0647025
1265,0743;0,064126
1266,0386;0,0635243
1267,0028;0,0628944
1267,9670;0,0622288
1268,9313;0,0615188
1269,8955;0,0607602
1270,8597;0,0599602
1271,8240;0,0591381
1272,7882;0,0583197
1273,7524;0,0575285
1274,7167;0,0567792
1275,6809;0,0560761
1276,6451;0,0554159
1277,6094;0,0547905
1278,5736;0,0541893
1279,5378;0,0536002
1280,5021;0,0530129
1281,4663;0,0524223
1282,4305;0,0518315
1283,3948;0,0512508
1284,3590;0,0506942
1285,3232;0,0501753
1286,2875;0,049704
1287,2517;0,0492861
1288,2159;0,0489236
1289,1802;0,048616
1290,1444;0,0483615
1291,1086;0,0481581
1292,0729;0,0480051
1293,0371;0,0479042
1294,0013;0,0478589
1294,9656;0,0478728
1295,9298;0,0479472
1296,8940;0,0480816
1297,8583;0,0482751
1298,8225;0,0485281
1299,7867;0,0488422
1300,7510;0,0492171
1301,7152;0,0496488
1302,6794;0,0501282
1303,6437;0,0506444
1304,6079;0,0511894
1305,5721;0,05176
1306,5364;0,0523559
1307,5006;0,0529776
1308,4648;0,0536229
1309,4291;0,0542862
1310,3933;0,0549582
1311,3575;0,0556249
1312,3218;0,0562674
1313,2860;0,0568629
1314,2502;0,0573865
1315,2145;0,0578134
1316,1787;0,0581198
1317,1429;0,0582864
1318,1072;0,058306
1319,0714;0,0581914
1320,0356;0,0579777
1320,9999;0,0577108
1321,9641;0,0574307
1322,9283;0,0571612
1323,8926;0,0569111
1324,8568;0,0566822
1325,8210;0,0564749
1326,7853;0,0562908
1327,7495;0,0561287
1328,7137;0,0559819
1329,6780;0,0558369
1330,6422;0,0556777
1331,6064;0,0554924
1332,5707;0,0552765
1333,5349;0,0550318
1334,4991;0,0547571
1335,4634;0,0544398
1336,4276;0,0540526
1337,3918;0,0535627
1338,3561;0,0529573
1339,3203;0,0522752
1340,2845;0,0516032
1341,2488;0,0510263
1342,2130;0,0505788
1343,1772;0,0502446
1344,1415;0,0499885
1345,1057;0,0497843
1346,0699;0,0496245
1347,0342;0,0495179
1347,9984;0,0494808
1348,9626;0,0495267
1349,9269;0,0496582
1350,8911;0,0498655
1351,8553;0,0501301
1352,8196;0,0504342
1353,7838;0,0507688
1354,7480;0,0511363
1355,7123;0,0515447
1356,6765;0,051996
1357,6407;0,0524795
1358,6050;0,0529751
1359,5692;0,0534617
1360,5334;0,0539213
1361,4977;0,0543424
1362,4619;0,054727
1363,4261;0,0550947
1364,3904;0,0554671
1365,3546;0,0558468
1366,3188;0,0562153
1367,2831;0,0565467
1368,2473;0,0568189
1369,2115;0,0570175
1370,1758;0,057132
1371,1400;0,0571488
1372,1042;0,0570481
1373,0685;0,0568127
1374,0327;0,0564489
1374,9969;0,0559982
1375,9612;0,0555124
1376,9254;0,0550067
1377,8896;0,0544481
1378,8539;0,0537912
1379,8181;0,0530255
1380,7823;0,0521947
1381,7466;0,0513695
1382,7108;0,0505933
1383,6750;0,04985
1384,6393;0,0490782
1385,6035;0,0482242
1386,5677;0,0473075
1387,5320;0,0464458
1388,4962;0,0457799
1389,4604;0,0453593
1390,4247;0,0451235
1391,3889;0,0449719
1392,3531;0,0448291
1393,3174;0,0446652
1394,2816;0,0444876
1395,2458;0,0443219
1396,2101;0,0441951
1397,1743;0,0441272
1398,1385;0,0441329
1399,1028;0,0442219
1400,0670;0,0443918
1401,0313;0,0446225
1401,9955;0,0448822
1402,9597;0,0451431
1403,9240;0,0453974
1404,8882;0,0456625
1405,8524;0,0459699
1406,8167;0,0463411
1407,7809;0,0467726
1408,7451;0,0472447
1409,7094;0,0477436
1410,6736;0,048273
1411,6378;0,0488454
1412,6021;0,0494619
1413,5663;0,0501003
1414,5305;0,0507224
1415,4948;0,051291
1416,4590;0,0517789
1417,4232;0,0521686
1418,3875;0,0524632
1419,3517;0,0527061
1420,3159;0,0529477
1421,2802;0,0531778
1422,2444;0,0533276
1423,2086;0,0533321
1424,1729;0,0531753
1425,1371;0,0528879
1426,1013;0,052505
1427,0656;0,0520272
1428,0298;0,0514232
1428,9940;0,0506807
1429,9583;0,0498569
1430,9225;0,0490617
1431,8867;0,0483686
1432,8510;0,0477495
1433,8152;0,0470946
1434,7794;0,0462894
1435,7437;0,0453187
1436,7079;0,0443508
1437,6721;0,0436498
1438,6364;0,0433393
1439,6006;0,043332
1440,5648;0,0434702
1441,5291;0,043649
1442,4933;0,0438396
1443,4575;0,0440584
1444,4218;0,0443269
1445,3860;0,0446468
1446,3502;0,0449987
1447,3145;0,0453602
1448,2787;0,0457249
1449,2429;0,0461039
1450,2072;0,0465044
1451,1714;0,0469085
1452,1356;0,0472754
1453,0999;0,0475606
1454,0641;0,0477265
1455,0283;0,0477237
1455,9926;0,0474626
1456,9568;0,0469253
1457,9210;0,046404
1458,8853;0,0462402
1459,8495;0,0464018
1460,8137;0,0466439
1461,7780;0,0467485
1462,7422;0,0465706
1463,7064;0,0460383
1464,6707;0,0452027
1465,6349;0,0442658
1466,5991;0,0434383
1467,5634;0,0427632
1468,5276;0,0421231
1469,4918;0,0413446
1470,4561;0,0402593
1471,4203;0,0387407
1472,3845;0,0368198
1473,3488;0,0348264
1474,3130;0,0332059
1475,2772;0,0321186
1476,2415;0,0314274
1477,2057;0,0309437
1478,1699;0,0305498
1479,1342;0,030194
1480,0984;0,0298628
1481,0626;0,0295671
1482,0269;0,0293352
1482,9911;0,0291985
1483,9553;0,0291702
1484,9196;0,0292356
1485,8838;0,0293571
1486,8480;0,0294833
1487,8123;0,0295605
1488,7765;0,0295723
1489,7407;0,0296
1490,7050;0,0297716
1491,6692;0,0301273
1492,6334;0,0306101
1493,5977;0,0311507
1494,5619;0,0317186
1495,5261;0,032321
1496,4904;0,0329753
1497,4546;0,0336874
1498,4188;0,0344564
1499,3831;0,0352725
1500,3473;0,0360921
1501,3115;0,0368428
1502,2758;0,0374568
1503,2400;0,0378966
1504,2042;0,0381556
1505,1685;0,0382157
1506,1327;0,0379645
1507,0969;0,0373141
1508,0612;0,0365868
1509,0254;0,0361746
1509,9896;0,0360361
1510,9539;0,0359575
1511,9181;0,0357917
1512,8823;0,0354721
1513,8466;0,0349769
1514,8108;0,0343154
1515,7750;0,0335335
1516,7393;0,0327051
1517,7035;0,0318908
1518,6677;0,0310956
1519,6320;0,03028
1520,5962;0,0294273
1521,5604;0,0286048
1522,5247;0,0279265
1523,4889;0,0274451
1524,4531;0,0271188
1525,4174;0,0268803
1526,3816;0,0267053
1527,3458;0,0266132
1528,3101;0,026617
1529,2743;0,0266895
1530,2385;0,0267742
1531,2028;0,0268183
1532,1670;0,0268055
1533,1312;0,0267787
1534,0955;0,0268175
1535,0597;0,0269634
1536,0239;0,0271803
1536,9882;0,0273973
1537,9524;0,0275603
1538,9166;0,0276243
1539,8809;0,0275032
1540,8451;0,0271582
1541,8093;0,0268271
1542,7736;0,0267597
1543,7378;0,0269143
1544,7020;0,0271553
1545,6663;0,0274112
1546,6305;0,0276648
1547,5947;0,0279092
1548,5590;0,0281281
1549,5232;0,0283055
1550,4874;0,028447
1551,4517;0,0285869
1552,4159;0,0287667
1553,3801;0,0289965
1554,3444;0,0292387
1555,3086;0,029417
1556,2728;0,0294171
1557,2371;0,0290662
1558,2013;0,0282866
1559,1655;0,0275314
1560,1298;0,027414
1561,0940;0,0278939
1562,0582;0,0286122
1563,0225;0,0293251
1563,9867;0,0299347
1564,9509;0,030419
1565,9152;0,0307837
1566,8794;0,0310457
1567,8436;0,0312394
1568,8079;0,0314313
1569,7721;0,0317026
1570,7363;0,0320903
1571,7006;0,0325579
1572,6648;0,0330378
1573,6290;0,0334843
1574,5933;0,0338945
1575,5575;0,0342993
1576,5217;0,0347489
1577,4860;0,0352941
1578,4502;0,0359458
1579,4144;0,036665
1580,3787;0,0374027
1581,3429;0,0381315
1582,3071;0,0388476
1583,2714;0,0395598
1584,2356;0,0402818
1585,1998;0,0410262
1586,1641;0,0417971
1587,1283;0,0425832
1588,0925;0,0433561
1589,0568;0,0440775
1590,0210;0,0447096
1590,9852;0,0452224
1591,9495;0,0455923
1592,9137;0,0458008
1593,8779;0,0458405
1594,8422;0,0457279
1595,8064;0,0455065
1596,7706;0,0452305
1597,7349;0,0449424
1598,6991;0,0446596
