TITLE;
653,7503;0,116084
654,7145;0,116331
655,6788;0,116614
656,6430;0,116888
657,6072;0,117126
658,5715;0,117306
659,5357;0,1174
660,4999;0,117381
661,4642;0,117246
662,4284;0,117041
663,3926;0,116843
664,3569;0,11672
665,3211;0,116694
666,2853;0,116694
667,2496;0,116523
668,2138;0,11593
669,1780;0,114883
670,1423;0,113648
671,1065;0,112454
672,0707;0,111332
673,0350;0,110211
673,9992;0,10902
674,9634;0,107743
675,9277;0,10643
676,8919;0,105167
677,8561;0,10401
678,8204;0,102964
679,7846;0,102001
680,7488;0,101104
681,7131;0,10028
682,6773;0,099555
683,6415;0,0989441
684,6058;0,0984435
685,5700;0,0980304
686,5342;0,0976721
687,4985;0,0973348
688,4627;0,0969899
689,4269;0,0966209
690,3912;0,0962268
691,3554;0,0958223
692,3196;0,0954345
693,2839;0,0950934
694,2481;0,0948199
695,2123;0,0946135
696,1766;0,0944463
697,1408;0,0942687
698,1050;0,0940288
699,0693;0,0936942
700,0335;0,0932671
700,9977;0,0927817
701,9620;0,0922883
702,9262;0,091832
703,8904;0,091437
704,8547;0,0910997
705,8189;0,0907952
706,7831;0,0904909
707,7474;0,0901617
708,7116;0,0897996
709,6758;0,089414
710,6401;0,0890217
711,6043;0,0886338
712,5685;0,0882453
713,5328;0,0878366
714,4970;0,0873846
715,4612;0,0869244
716,4255;0,0863554
717,3897;0,0857481
718,3539;0,0851238
719,3182;0,0844994
720,2824;0,0838841
721,2466;0,0832826
722,2109;0,082699
723,1751;0,0821363
724,1393;0,0815921
725,1036;0,0810553
726,0678;0,0805077
727,0320;0,0799322
727,9963;0,0793236
728,9605;0,0786947
729,9247;0,0780738
730,8890;0,0774938
731,8532;0,0769783
732,8174;0,0765324
733,7817;0,0761413
734,7459;0,0757782
735,7101;0,0754156
736,6744;0,075036
737,6386;0,0746364
738,6028;0,0742263
739,5671;0,073821
740,5313;0,0734362
741,4955;0,0730834
742,4598;0,072769
743,4240;0,0724936
744,3882;0,0722502
745,3525;0,0720228
746,3167;0,0717867
747,2809;0,0715131
748,2452;0,0711787
749,2094;0,0707762
750,1736;0,0703197
751,1379;0,0698408
752,1021;0,0693758
753,0663;0,068951
754,0306;0,068573
754,9948;0,0682313
755,9590;0,0679086
756,9233;0,0675927
757,8875;0,0672811
758,8517;0,0669768
759,8160;0,0666801
760,7802;0,066385
761,7444;0,0660826
762,7087;0,0657697
763,6729;0,0654537
764,6371;0,0651492
765,6014;0,0648689
766,5656;0,0646148
767,5298;0,064377
768,4941;0,0641403
769,4583;0,0638943
770,4225;0,0636379
771,3868;0,0633772
772,3510;0,0631189
773,3152;0,0628653
774,2795;0,0626149
775,2437;0,0623666
776,2079;0,0621227
777,1722;0,0618864
778,1364;0,0616576
779,1006;0,0614312
780,0649;0,0611997
781,0291;0,0609593
781,9933;0,0607141
782,9576;0,0604721
783,9218;0,060238
784,8860;0,0600081
785,8503;0,0597721
786,8145;0,0595232
787,7787;0,0592662
788,7430;0,059018
789,7072;0,0587982
790,6714;0,0586177
791,6357;0,0584725
792,5999;0,0583481
793,5641;0,0582287
794,5284;0,0581049
795,4926;0,0579742
796,4568;0,0578372
797,4211;0,0576951
798,3853;0,0575508
799,3495;0,057412
800,3138;0,0572903
801,2780;0,0571959
802,2422;0,0571294
803,2065;0,0570783
804,1707;0,0570216
805,1349;0,0569396
806,0992;0,0568223
807,0634;0,0566729
808,0276;0,0565045
808,9919;0,0563342
809,9561;0,0561774
810,9203;0,0560446
811,8846;0,055939
812,8488;0,0558554
813,8130;0,0557815
814,7773;0,0557021
815,7415;0,0556059
816,7057;0,0554917
817,6700;0,0553703
818,6342;0,0552587
819,5984;0,0551708
820,5627;0,0551083
821,5269;0,0550576
822,4911;0,0549955
823,4554;0,054901
824,4196;0,0547672
825,3839;0,054607
826,3481;0,0544481
827,3123;0,0543201
828,2766;0,0542396
829,2408;0,0542023
830,2050;0,0541853
831,1693;0,0541589
832,1335;0,0540988
833,0977;0,0539943
834,0620;0,0538469
835,0262;0,053665
835,9904;0,0534576
836,9547;0,0532328
837,9189;0,052999
838,8831;0,052766
839,8474;0,0525442
840,8116;0,0523414
841,7758;0,052161
842,7401;0,0520015
843,7043;0,0518589
844,6685;0,0517292
845,6328;0,0516091
846,5970;0,0514957
847,5612;0,0513868
848,5255;0,0512817
849,4897;0,0511818
850,4539;0,0510887
851,4182;0,0510012
852,3824;0,050913
853,3466;0,0508155
854,3109;0,0507031
855,2751;0,0505792
856,2393;0,0504576
857,2036;0,0503565
858,1678;0,0502898
859,1320;0,0502607
860,0963;0,0502605
861,0605;0,0502752
862,0247;0,0502935
862,9890;0,0503116
863,9532;0,0503349
864,9174;0,0503746
865,8817;0,0504435
866,8459;0,0505516
867,8101;0,0507014
868,7744;0,0508851
869,7386;0,0510842
870,7028;0,0512749
871,6671;0,0514359
872,6313;0,0515577
873,5955;0,0516461
874,5598;0,0517191
875,5240;0,0517978
876,4882;0,0518965
877,4525;0,0520183
878,4167;0,0521569
879,3809;0,0523032
880,3452;0,0524537
881,3094;0,0526157
882,2736;0,0528085
883,2379;0,0530591
884,2021;0,0533945
885,1663;0,0538319
886,1306;0,0543722
887,0948;0,0549981
888,0590;0,0556807
889,0233;0,0563896
889,9875;0,0571013
890,9517;0,0578009
891,9160;0,0584772
892,8802;0,0591142
893,8444;0,0596867
894,8087;0,0601636
895,7729;0,0605167
896,7371;0,0607293
897,7014;0,060798
898,6656;0,0607283
899,6298;0,0605277
900,5941;0,0602016
901,5583;0,0597573
902,5225;0,0592114
903,4868;0,0585951
904,4510;0,0579525
905,4152;0,057331
906,3795;0,0567697
907,3437;0,0562901
908,3079;0,0558954
909,2722;0,0555749
910,2364;0,0553127
911,2007;0,0550936
912,1649;0,0549071
913,1292;0,0547489
914,0934;0,0546218
915,0576;0,0545342
916,0219;0,054498
916,9861;0,0545222
917,9503;0,054607
918,9146;0,0547409
919,8788;0,0549033
920,8430;0,0550726
921,8073;0,0552346
922,7715;0,0553861
923,7357;0,0555324
924,7000;0,0556796
925,6642;0,0558278
926,6284;0,0559698
927,5927;0,0560951
928,5569;0,0561977
929,5211;0,0562812
930,4854;0,0563586
931,4496;0,0564462
932,4138;0,0565561
933,3781;0,0566917
934,3423;0,0568493
935,3065;0,0570247
936,2708;0,0572199
937,2350;0,0574449
938,1992;0,0577136
939,1635;0,0580359
940,1277;0,0584116
941,0919;0,0588319
942,0562;0,059287
943,0204;0,0597744
943,9846;0,060303
944,9489;0,0608886
945,9131;0,0615451
946,8773;0,0622758
947,8416;0,0630721
948,8058;0,0639178
949,7700;0,0647974
950,7343;0,0657023
951,6985;0,0666332
952,6627;0,0675981
953,6270;0,0686088
954,5912;0,069676
955,5554;0,0708062
956,5197;0,0719986
957,4839;0,0732446
958,4481;0,0745306
959,4124;0,0758426
960,3766;0,0771711
961,3408;0,0785116
962,3051;0,0798627
963,2693;0,081221
964,2335;0,0825794
965,1978;0,0839286
966,1620;0,0852642
967,1262;0,0865928
968,0905;0,087936
969,0547;0,089329
970,0189;0,0908145
970,9832;0,092434
971,9474;0,094219
972,9116;0,0961856
973,8759;0,0983339
974,8401;0,100654
975,8043;0,103133
976,7686;0,105764
977,7328;0,108544
978,6970;0,11146
979,6613;0,11448
980,6255;0,117541
981,5897;0,120555
982,5540;0,123429
983,5182;0,126086
984,4824;0,128476
985,4467;0,130587
986,4109;0,132431
987,3751;0,134036
988,3394;0,13544
989,3036;0,136681
990,2678;0,137797
991,2321;0,138816
992,1963;0,139754
993,1605;0,140614
994,1248;0,141401
995,0890;0,142123
996,0532;0,142802
997,0175;0,143467
997,9817;0,144139
998,9459;0,144825
999,9102;0,145526
1000,8744;0,146241
1001,8386;0,146985
1002,8029;0,147787
1003,7671;0,148684
1004,7313;0,149704
1005,6956;0,150864
1006,6598;0,152168
1007,6240;0,153619
1008,5883;0,155226
1009,5525;0,156995
1010,5167;0,158922
1011,4810;0,160982
1012,4452;0,163127
1013,4094;0,165297
1014,3737;0,167433
1015,3379;0,16949
1016,3021;0,171442
1017,2664;0,173275
1018,2306;0,174985
1019,1948;0,17657
1020,1591;0,178032
1021,1233;0,179379
1022,0875;0,180622
1023,0518;0,181774
1024,0160;0,182843
1024,9802;0,183834
1025,9445;0,184745
1026,9087;0,185572
1027,8729;0,186306
1028,8372;0,18693
1029,8014;0,187408
1030,7656;0,187684
1031,7299;0,187681
1032,6941;0,187328
1033,6583;0,186576
1034,6226;0,18543
1035,5868;0,183956
1036,5510;0,182274
1037,5153;0,180529
1038,4795;0,178859
1039,4437;0,177369
1040,4080;0,176121
1041,3722;0,175136
1042,3364;0,174402
1043,3007;0,173879
1044,2649;0,173506
1045,2291;0,173208
1046,1934;0,172907
1047,1576;0,172535
1048,1218;0,17205
1049,0861;0,171433
1050,0503;0,170678
1051,0145;0,169781
1051,9788;0,168734
1052,9430;0,167527
1053,9072;0,166161
1054,8715;0,164645
1055,8357;0,162989
1056,7999;0,161193
1057,7642;0,159229
1058,7284;0,157058
1059,6926;0,154647
1060,6569;0,152001
1061,6211;0,149172
1062,5853;0,146259
1063,5496;0,143374
1064,5138;0,140615
1065,4780;0,138043
1066,4423;0,13568
1067,4065;0,133519
1068,3707;0,131538
1069,3350;0,129711
1070,2992;0,128008
1071,2634;0,126396
1072,2277;0,124834
1073,1919;0,123282
1074,1561;0,121707
1075,1204;0,120092
1076,0846;0,118441
1077,0488;0,116777
1078,0131;0,115137
1078,9773;0,113558
1079,9415;0,112072
1080,9058;0,110703
1081,8700;0,109463
1082,8342;0,10836
1083,7985;0,107397
1084,7627;0,106576
1085,7269;0,105893
1086,6912;0,105336
1087,6554;0,10489
1088,6196;0,104532
1089,5839;0,104242
1090,5481;0,104006
1091,5123;0,103819
1092,4766;0,103687
1093,4408;0,10362
1094,4050;0,103628
1095,3693;0,103715
1096,3335;0,103875
1097,2977;0,10409
1098,2620;0,104334
1099,2262;0,104583
1100,1904;0,104814
1101,1547;0,105012
1102,1189;0,105165
1103,0831;0,105262
1104,0474;0,10529
1105,0116;0,105239
1105,9758;0,105104
1106,9401;0,104889
1107,9043;0,104599
1108,8685;0,104236
1109,8328;0,103784
1110,7970;0,103211
1111,7612;0,10248
1112,7255;0,101569
1113,6897;0,100488
1114,6539;0,0992891
1115,6182;0,0980524
1116,5824;0,0968619
1117,5466;0,0957802
1118,5109;0,0948299
1119,4751;0,0939901
1120,4393;0,0932047
1121,4036;0,0923989
1122,3678;0,0914957
1123,3320;0,0904317
1124,2963;0,089169
1125,2605;0,0877028
1126,2247;0,0860612
1127,1890;0,0842977
1128,1532;0,0824752
1129,1174;0,0806483
1130,0817;0,0788506
1131,0459;0,0770926
1132,0101;0,075372
1132,9744;0,0736896
1133,9386;0,0720632
1134,9028;0,070533
1135,8671;0,0691537
1136,8313;0,0679798
1137,7955;0,0670496
1138,7598;0,0663754
1139,7240;0,065944
1140,6882;0,0657233
1141,6525;0,065674
1142,6167;0,0657588
1143,5809;0,0659485
1144,5452;0,0662229
1145,5094;0,0665701
1146,4736;0,0669827
1147,4379;0,0674552
1148,4021;0,067982
1149,3663;0,068556
1150,3306;0,0691678
1151,2948;0,0698049
1152,2590;0,0704496
1153,2233;0,0710778
1154,1875;0,0716575
1155,1517;0,0721498
1156,1160;0,0725117
1157,0802;0,0726986
1158,0444;0,0726668
1159,0087;0,0723732
1159,9729;0,0717769
1160,9371;0,0708419
1161,9014;0,0695452
1162,8656;0,0678872
1163,8298;0,0658998
1164,7941;0,0636478
1165,7583;0,0612225
1166,7225;0,0587282
1167,6868;0,0562668
1168,6510;0,0539237
1169,6152;0,0517594
1170,5795;0,0498065
1171,5437;0,0480726
1172,5079;0,0465475
1173,4722;0,0452117
1174,4364;0,0440451
1175,4006;0,0430318
1176,3649;0,0421608
1177,3291;0,0414225
1178,2933;0,0408056
1179,2576;0,0402938
1180,2218;0,0398664
1181,1860;0,0395027
1182,1503;0,0391868
1183,1145;0,0389116
1184,0787;0,0386808
1185,0430;0,038506
1186,0072;0,0384022
1186,9714;0,0383813
1187,9357;0,038448
1188,8999;0,0385991
1189,8641;0,0388264
1190,8284;0,0391214
1191,7926;0,0394787
1192,7568;0,0398957
1193,7211;0,0403699
1194,6853;0,0408942
1195,6495;0,0414561
1196,6138;0,042039
1197,5780;0,0426277
1198,5422;0,0432116
1199,5065;0,0437567
1200,4707;0,0443287
1201,4349;0,0448956
1202,3992;0,0454557
1203,3634;0,0460029
1204,3276;0,0465277
1205,2919;0,0470209
1206,2561;0,0474786
1207,2203;0,0479069
1208,1846;0,0483233
1209,1488;0,0487547
1210,1130;0,0492311
1211,0773;0,049777
1212,0415;0,0504046
1213,0057;0,0511123
1213,9700;0,0518871
1214,9342;0,052711
1215,8984;0,0535654
1216,8627;0,0544321
1217,8269;0,0552937
1218,7911;0,0561336
1219,7554;0,0569388
1220,7196;0,0577023
1221,6838;0,058424
1222,6481;0,0591082
1223,6123;0,0597594
1224,5765;0,0603788
1225,5408;0,0609651
1226,5050;0,0615159
1227,4692;0,0620295
1228,4335;0,0625053
1229,3977;0,0629421
1230,3619;0,0633368
1231,3262;0,063686
1232,2904;0,063989
1233,2546;0,0642497
1234,2189;0,0644759
1235,1831;0,064676
1236,1473;0,064854
1237,1116;0,0650072
1238,0758;0,0651275
1239,0400;0,0652059
1240,0043;0,0652372
1240,9685;0,0652222
1241,9327;0,0651671
1242,8970;0,0650788
1243,8612;0,0649613
1244,8254;0,064813
1245,7897;0,0646284
1246,7539;0,0644017
1247,7181;0,0641316
1248,6824;0,0638228
1249,6466;0,0634851
1250,6108;0,0631304
1251,5751;0,0627698
1252,5393;0,0624118
1253,5035;0,0620614
1254,4678;0,0617187
1255,4320;0,0613785
1256,3962;0,0610304
1257,3605;0,0606614
1258,3247;0,0602608
1259,2889;0,0598244
1260,2532;0,059356
1261,2174;0,0588644
1262,1816;0,0583587
1263,1459;0,0578442
1264,1101;0,0573213
1265,0743;0,0567867
1266,0386;0,0562351
1267,0028;0,05566
1267,9670;0,0550542
1268,9313;0,0544126
1269,8955;0,053736
1270,8597;0,0530335
1271,8240;0,0523218
1272,7882;0,0516199
1273,7524;0,0509428
1274,7167;0,0502986
1275,6809;0,0496887
1276,6451;0,0491104
1277,6094;0,0485591
1278,5736;0,0480281
1279,5378;0,0475094
1280,5021;0,0469951
1281,4663;0,046481
1282,4305;0,0459688
1283,3948;0,0454662
1284,3590;0,0449846
1285,3232;0,0445358
1286,2875;0,0441311
1287,2517;0,0437798
1288,2159;0,0434894
1289,1802;0,0432635
1290,1444;0,043101
1291,1086;0,0429956
1292,0729;0,0429396
1293,0371;0,0429273
1294,0013;0,0429584
1294,9656;0,0430373
1295,9298;0,0431705
1296,8940;0,0433637
1297,8583;0,0436199
1298,8225;0,0439382
1299,7867;0,0443144
1300,7510;0,0447412
1301,7152;0,0452093
1302,6794;0,0457099
1303,6437;0,0462375
1304,6079;0,046791
1305,5721;0,0473719
1306,5364;0,0479793
1307,5006;0,0486076
1308,4648;0,0492465
1309,4291;0,0498845
1310,3933;0,0505119
1311,3575;0,0511199
1312,3218;0,051698
1313,2860;0,0522303
1314,2502;0,0526963
1315,2145;0,0530731
1316,1787;0,0533392
1317,1429;0,0534796
1318,1072;0,0534923
1319,0714;0,0533933
1320,0356;0,0532156
1320,9999;0,0529993
1321,9641;0,0527778
1322,9283;0,0525704
1323,8926;0,0523834
1324,8568;0,0522158
1325,8210;0,0520654
1326,7853;0,0519315
1327,7495;0,0518139
1328,7137;0,0517101
1329,6780;0,0516124
1330,6422;0,0515069
1331,6064;0,0513771
1332,5707;0,0512074
1333,5349;0,0509851
1334,4991;0,0506982
1335,4634;0,0503324
1336,4276;0,0498723
1337,3918;0,0493138
1338,3561;0,0486844
1339,3203;0,048051
1340,2845;0,0474929
1341,2488;0,0470538
1342,2130;0,0467243
1343,1772;0,0464644
1344,1415;0,0462371
1345,1057;0,0460267
1346,0699;0,0458423
1347,0342;0,0457084
1347,9984;0,0456512
1348,9626;0,0456839
1349,9269;0,045802
1350,8911;0,045987
1351,8553;0,0462172
1352,8196;0,0464782
1353,7838;0,0467682
1354,7480;0,0470951
1355,7123;0,0474668
1356,6765;0,0478814
1357,6407;0,0483248
1358,6050;0,0487783
1359,5692;0,0492259
1360,5334;0,0496585
1361,4977;0,0500726
1362,4619;0,0504684
1363,4261;0,0508476
1364,3904;0,0512109
1365,3546;0,0515531
1366,3188;0,0518639
1367,2831;0,052129
1368,2473;0,0523352
1369,2115;0,0524722
1370,1758;0,0525329
1371,1400;0,0525094
1372,1042;0,0523894
1373,0685;0,0521627
1374,0327;0,0518344
1374,9969;0,0514335
1375,9612;0,0509933
1376,9254;0,0505221
1377,8896;0,0499957
1378,8539;0,0493824
1379,8181;0,0486757
1380,7823;0,0479096
1381,7466;0,0471386
1382,7108;0,0463978
1383,6750;0,0456766
1384,6393;0,0449298
1385,6035;0,0441218
1386,5677;0,0432815
1387,5320;0,0425145
1388,4962;0,041931
1389,4604;0,0415585
1390,4247;0,041339
1391,3889;0,0411877
1392,3531;0,0410392
1393,3174;0,040865
1394,2816;0,0406752
1395,2458;0,0405074
1396,2101;0,040404
1397,1743;0,0403876
1398,1385;0,0404562
1399,1028;0,0405922
1400,0670;0,0407737
1401,0313;0,0409799
1401,9955;0,0411954
1402,9597;0,0414154
1403,9240;0,0416486
1404,8882;0,041913
1405,8524;0,0422235
1406,8167;0,0425797
1407,7809;0,0429687
1408,7451;0,0433784
1409,7094;0,0438088
1410,6736;0,0442706
1411,6378;0,0447719
1412,6021;0,0453057
1413,5663;0,0458502
1414,5305;0,046381
1415,4948;0,0468822
1416,4590;0,0473492
1417,4232;0,0477822
1418,3875;0,0481799
1419,3517;0,048536
1420,3159;0,0488362
1421,2802;0,0490546
1422,2444;0,0491595
1423,2086;0,0491315
1424,1729;0,0489777
1425,1371;0,048727
1426,1013;0,0484027
1427,0656;0,0479977
1428,0298;0,0474794
1428,9940;0,0468315
1429,9583;0,0460988
1430,9225;0,0453758
1431,8867;0,0447353
1432,8510;0,044169
1433,8152;0,0435952
1434,7794;0,0429178
1435,7437;0,0421156
1436,7079;0,0413135
1437,6721;0,0407093
1438,6364;0,0403936
1439,6006;0,0403078
1440,5648;0,040348
1441,5291;0,0404445
1442,4933;0,0405738
1443,4575;0,0407386
1444,4218;0,0409461
1445,3860;0,041195
1446,3502;0,041475
1447,3145;0,0417735
1448,2787;0,0420818
1449,2429;0,042395
1450,2072;0,0427072
1451,1714;0,0430077
1452,1356;0,0432804
1453,0999;0,0435035
1454,0641;0,0436438
1455,0283;0,0436441
1455,9926;0,0434365
1456,9568;0,0430545
1457,9210;0,042724
1458,8853;0,0426227
1459,8495;0,0426972
1460,8137;0,0428048
1461,7780;0,0428178
1462,7422;0,0426254
1463,7064;0,0421446
1464,6707;0,0413894
1465,6349;0,0405162
1466,5991;0,0397123
1467,5634;0,0390401
1468,5276;0,0384242
1469,4918;0,0377196
1470,4561;0,0367561
1471,4203;0,0353889
1472,3845;0,0336395
1473,3488;0,0318305
1474,3130;0,0303716
1475,2772;0,0293859
1476,2415;0,0287381
1477,2057;0,0282657
1478,1699;0,0278723
1479,1342;0,0275158
1480,0984;0,0271841
1481,0626;0,026884
1482,0269;0,0266369
1482,9911;0,0264659
1483,9553;0,0263791
1484,9196;0,0263599
1485,8838;0,026371
1486,8480;0,0263694
1487,8123;0,0263353
1488,7765;0,0263098
1489,7407;0,0263856
1490,7050;0,026617
1491,6692;0,0269738
1492,6334;0,0273951
1493,5977;0,0278412
1494,5619;0,0283027
1495,5261;0,028793
1496,4904;0,0293362
1497,4546;0,0299456
1498,4188;0,030605
1499,3831;0,0312762
1500,3473;0,0319226
1501,3115;0,0325185
1502,2758;0,0330426
1503,2400;0,0334668
1504,2042;0,033735
1505,1685;0,0337274
1506,1327;0,0332768
1507,0969;0,0324318
1508,0612;0,0316538
1509,0254;0,0312396
1509,9896;0,0310667
1510,9539;0,0309478
1511,9181;0,0307761
1512,8823;0,0304982
1513,8466;0,0300873
1514,8108;0,0295441
1515,7750;0,0289079
1516,7393;0,0282445
1517,7035;0,0276006
1518,6677;0,0269667
1519,6320;0,0262956
1520,5962;0,0255709
1521,5604;0,0248599
1522,5247;0,0242728
1523,4889;0,0238668
1524,4531;0,0236184
1525,4174;0,0234749
1526,3816;0,0234058
1527,3458;0,0234058
1528,3101;0,023469
1529,2743;0,0235692
1530,2385;0,0236629
1531,2028;0,0237081
1532,1670;0,0236939
1533,1312;0,0236657
1534,0955;0,0237042
1535,0597;0,0238546
1536,0239;0,0240933
1536,9882;0,0243541
1537,9524;0,024551
1538,9166;0,0245765
1539,8809;0,0243401
1540,8451;0,0239449
1541,8093;0,023707
1542,7736;0,0237493
1543,7378;0,0239458
1544,7020;0,0241767
1545,6663;0,0243989
1546,6305;0,024609
1547,5947;0,0248087
1548,5590;0,0249923
1549,5232;0,025151
1550,4874;0,0252864
1551,4517;0,0254192
1552,4159;0,0255805
1553,3801;0,0257882
1554,3444;0,0260298
1555,3086;0,0262547
1556,2728;0,0263637
1557,2371;0,026213
1558,2013;0,025772
1559,1655;0,025374
1560,1298;0,0253563
1561,0940;0,0256501
1562,0582;0,02607
1563,0225;0,0265125
1563,9867;0,0269345
1564,9509;0,0273133
1565,9152;0,0276305
1566,8794;0,0278784
1567,8436;0,0280785
1568,8079;0,0282906
1569,7721;0,0285787
1570,7363;0,0289574
1571,7006;0,0293898
1572,6648;0,0298293
1573,6290;0,0302483
1574,5933;0,0306457
1575,5575;0,031047
1576,5217;0,0314919
1577,4860;0,0320012
1578,4502;0,0325636
1579,4144;0,033159
1580,3787;0,0337774
1581,3429;0,0344159
1582,3071;0,0350711
1583,2714;0,0357384
1584,2356;0,0364155
1585,1998;0,0371048
1586,1641;0,0378086
1587,1283;0,0385195
1588,0925;0,0392158
1589,0568;0,0398658
1590,0210;0,0404368
1590,9852;0,0409001
1591,9495;0,0412315
1592,9137;0,0414115
1593,8779;0,0414341
1594,8422;0,041318
1595,8064;0,0411056
1596,7706;0,0408445
1597,7349;0,040567
