TITLE;
1616,0553;0,0650011
1617,0195;0,0648687
1617,9838;0,065
1618,9480;0,0653538
1619,9122;0,0657818
1620,8765;0,0661511
1621,8407;0,0663902
1622,8049;0,0664988
1623,7692;0,0665385
1624,7334;0,0665865
1625,6976;0,0666795
1626,6619;0,0668112
1627,6261;0,0669738
1628,5903;0,0671813
1629,5546;0,0674512
1630,5188;0,0677721
1631,4830;0,0680933
1632,4473;0,0683341
1633,4115;0,0683926
1634,3757;0,068173
1635,3400;0,0676993
1636,3042;0,0672335
1637,2684;0,0670637
1638,2327;0,0672035
1639,1969;0,0674967
1640,1611;0,0678161
1641,1254;0,0681054
1642,0896;0,068343
1643,0538;0,0684979
1644,0181;0,0685014
1644,9823;0,0682579
1645,9465;0,0677558
1646,9108;0,0672064
1647,8750;0,0669002
1648,8392;0,0668919
1649,8035;0,066988
1650,7677;0,0668808
1651,7319;0,0661876
1652,6962;0,0646668
1653,6604;0,0628546
1654,6246;0,0617408
1655,5889;0,0614606
1656,5531;0,0615475
1657,5173;0,0616315
1658,4816;0,0615292
1659,4458;0,0611457
1660,4100;0,0604297
1661,3743;0,05942
1662,3385;0,058312
1663,3027;0,057374
1664,2670;0,0567412
1665,2312;0,0563434
1666,1954;0,0559918
1667,1597;0,0554705
1668,1239;0,0546135
1669,0881;0,0534292
1670,0524;0,0521732
1671,0166;0,051147
1671,9808;0,0504096
1672,9451;0,0497905
1673,9093;0,0490996
1674,8735;0,0482882
1675,8378;0,0474848
1676,8020;0,0468787
1677,7662;0,0465498
1678,7305;0,0464251
1679,6947;0,0463502
1680,6589;0,0461455
1681,6232;0,0456107
1682,5874;0,0445763
1683,5516;0,0431378
1684,5159;0,0418064
1685,4801;0,0410185
1686,4443;0,0407133
1687,4086;0,0406102
1688,3728;0,0405142
1689,3370;0,0403672
1690,3013;0,0401961
1691,2655;0,0400508
1692,2297;0,0399623
1693,1940;0,039929
1694,1582;0,0399218
1695,1224;0,0398936
1696,0867;0,0397915
1697,0509;0,0395818
1698,0151;0,0392892
1698,9794;0,0390161
1699,9436;0,0388976
1700,9078;0,0390114
1701,8721;0,0393391
1702,8363;0,0398067
1703,8005;0,0403435
1704,7648;0,0409109
1705,7290;0,041501
1706,6932;0,0421215
1707,6575;0,0427801
1708,6217;0,0434774
1709,5859;0,0442064
1710,5502;0,0449542
1711,5144;0,045701
1712,4786;0,0464182
1713,4429;0,0470678
1714,4071;0,0476079
1715,3713;0,048009
1716,3356;0,0482992
1717,2998;0,0486001
1718,2640;0,0490474
1719,2283;0,0496678
1720,1925;0,0503979
1721,1567;0,0511652
1722,1210;0,0519195
1723,0852;0,0526311
1724,0494;0,0532864
1725,0137;0,0538914
1725,9779;0,0544699
1726,9421;0,0550492
1727,9064;0,0556385
1728,8706;0,0562132
1729,8348;0,0567087
1730,7991;0,0570193
1731,7633;0,0570195
1732,7275;0,0566513
1733,6918;0,0560607
1734,6560;0,0555422
1735,6202;0,0552497
1736,5845;0,0550912
1737,5487;0,054877
1738,5129;0,0544564
1739,4772;0,053776
1740,4414;0,0528934
1741,4056;0,0519349
1742,3699;0,0510023
1743,3341;0,0501101
1744,2983;0,0492096
1745,2626;0,0482409
1746,2268;0,0471433
1747,1910;0,0458303
1748,1553;0,0441974
1749,1195;0,042231
1750,0837;0,0401349
1751,0480;0,0382394
1752,0122;0,0367369
1752,9764;0,0355801
1753,9407;0,034594
1754,9049;0,0336173
1755,8691;0,0325794
1756,8334;0,0315091
1757,7976;0,0304769
1758,7618;0,0295152
1759,7261;0,0285879
1760,6903;0,0276435
1761,6545;0,0266948
1762,6188;0,0258321
1763,5830;0,0251474
1764,5472;0,0246572
1765,5115;0,0243009
1766,4757;0,0239916
1767,4399;0,0236607
1768,4042;0,0232718
1769,3684;0,0228094
1770,3326;0,0222684
1771,2969;0,0216713
1772,2611;0,0211031
1773,2253;0,0206857
1774,1896;0,0204828
1775,1538;0,0204539
1776,1180;0,0204991
1777,0823;0,0205221
1778,0465;0,0204646
1779,0107;0,0203194
1779,9750;0,0201237
1780,9392;0,0199309
1781,9034;0,0197745
1782,8677;0,0196575
1783,8319;0,0195732
1784,7961;0,019528
1785,7604;0,0195393
1786,7246;0,0196128
1787,6888;0,0197258
1788,6531;0,0198275
1789,6173;0,0198536
1790,5815;0,0197508
1791,5458;0,0195203
1792,5100;0,0192513
1793,4742;0,0190686
1794,4385;0,0190257
1795,4027;0,0190814
1796,3669;0,0191584
1797,3312;0,019196
1798,2954;0,0191669
1799,2596;0,0190769
1800,2239;0,0189555
1801,1881;0,0188386
1802,1523;0,0187514
1803,1166;0,0187025
1804,0808;0,0186899
1805,0450;0,0187076
1806,0093;0,0187449
1806,9735;0,0187839
1807,9377;0,0187996
1808,9020;0,0187696
1809,8662;0,0186885
1810,8304;0,0185786
1811,7947;0,0184783
1812,7589;0,0184156
1813,7231;0,0183922
1814,6874;0,0183886
1815,6516;0,018383
1816,6158;0,018367
1817,5801;0,0183519
1818,5443;0,0183598
1819,5085;0,0184043
1820,4728;0,0184778
1821,4370;0,0185553
1822,4012;0,0186091
1823,3655;0,0186245
1824,3297;0,0186066
1825,2939;0,0185709
1826,2582;0,0185241
1827,2224;0,0184534
1828,1866;0,0183402
1829,1509;0,01819
1830,1151;0,0180495
1831,0793;0,01798
1832,0436;0,0180054
1833,0078;0,0180946
1833,9720;0,0181891
1834,9363;0,018242
1835,9005;0,0182432
1836,8647;0,0182236
1837,8290;0,0182317
1838,7932;0,0182949
1839,7574;0,0183981
1840,7217;0,0184955
1841,6859;0,0185352
1842,6501;0,018484
1843,6144;0,0183501
1844,5786;0,0181906
1845,5428;0,0180744
1846,5071;0,0180281
1847,4713;0,0180286
1848,4355;0,0180378
1849,3998;0,0180325
1850,3640;0,0180125
1851,3282;0,0179925
1852,2925;0,01799
1853,2567;0,0180144
1854,2209;0,018064
1855,1852;0,0181274
1856,1494;0,0181881
1857,1136;0,0182303
1858,0779;0,0182444
1859,0421;0,0182329
1860,0063;0,0182103
1860,9706;0,0181982
1861,9348;0,0182147
1862,8990;0,0182654
1863,8633;0,018343
1864,8275;0,0184318
1865,7917;0,0185123
1866,7560;0,0185629
1867,7202;0,0185628
1868,6844;0,0185051
1869,6487;0,0184076
1870,6129;0,0183003
1871,5771;0,0182027
1872,5414;0,0181178
1873,5056;0,0180437
1874,4698;0,0179821
1875,4341;0,017941
1876,3983;0,0179293
1877,3625;0,0179507
1878,3268;0,0179986
1879,2910;0,0180584
1880,2552;0,0181133
1881,2195;0,0181522
1882,1837;0,0181747
1883,1479;0,0181893
1884,1122;0,0182067
1885,0764;0,0182304
1886,0406;0,0182536
1887,0049;0,0182634
1887,9691;0,0182523
1888,9333;0,018228
1889,8976;0,0182135
1890,8618;0,0182305
1891,8260;0,0182798
1892,7903;0,0183363
1893,7545;0,0183626
1894,7188;0,0183321
1895,6830;0,018249
1896,6472;0,0181498
1897,6115;0,0180818
1898,5757;0,0180726
1899,5399;0,0181152
1900,5042;0,0181763
1901,4684;0,01822
1902,4326;0,0182293
1903,3969;0,0182141
1904,3611;0,0181993
1905,3253;0,0182044
1906,2896;0,0182296
1907,2538;0,0182594
1908,2180;0,018277
1909,1823;0,0182798
1910,1465;0,0182807
1911,1107;0,0182939
1912,0750;0,0183181
1913,0392;0,0183357
1914,0034;0,0183256
1914,9677;0,0182821
1915,9319;0,0182256
1916,8961;0,0181963
1917,8604;0,0182278
1918,8246;0,0183176
1919,7888;0,0184212
1920,7531;0,0184774
1921,7173;0,0184458
1922,6815;0,0183322
1923,6458;0,0181892
1924,6100;0,0180879
1925,5742;0,0180752
1926,5385;0,018151
1927,5027;0,0182777
1928,4669;0,0184078
1929,4312;0,0185087
1930,3954;0,0185729
1931,3596;0,0186106
1932,3239;0,0186317
1933,2881;0,0186328
1934,2523;0,0185993
1935,2166;0,0185216
1936,1808;0,0184087
1937,1450;0,0182896
1938,1093;0,0182006
1939,0735;0,0181713
1940,0377;0,0182172
1941,0020;0,0183362
1941,9662;0,0185062
1942,9304;0,0186861
1943,8947;0,0188256
1944,8589;0,0188834
1945,8231;0,0188442
1946,7874;0,0187256
1947,7516;0,0185755
1948,7158;0,018456
1949,6801;0,0184181
1950,6443;0,0184776
1951,6085;0,0186084
1952,5728;0,0187583
1953,5370;0,0188767
1954,5012;0,0189354
1955,4655;0,0189322
1956,4297;0,0188812
1957,3939;0,0188003
1958,3582;0,018708
1959,3224;0,0186259
1960,2866;0,0185813
1961,2509;0,0185989
1962,2151;0,0186868
1963,1793;0,0188282
1964,1436;0,0189857
1965,1078;0,0191162
1966,0720;0,0191895
1967,0363;0,0191994
1968,0005;0,0191606
1968,9647;0,0190914
1969,9290;0,0190009
1970,8932;0,0188918
1971,8574;0,0187775
1972,8217;0,0186949
1973,7859;0,0186976
1974,7501;0,0188229
1975,7144;0,0190516
1976,6786;0,0192943
1977,6428;0,0194304
1978,6071;0,0193825
1979,5713;0,019168
1980,5355;0,0188893
1981,4998;0,0186747
1982,4640;0,0186142
1983,4282;0,0187227
1984,3925;0,0189423
1985,3567;0,0191802
1986,3209;0,019361
1987,2852;0,0194664
1988,2494;0,0195371
1989,2136;0,0196379
1990,1779;0,019807
1991,1421;0,0200213
1992,1063;0,0202023
1993,0706;0,0202637
1994,0348;0,0201659
1994,9990;0,0199365
1995,9633;0,0196515
1996,9275;0,0193982
1997,8917;0,0192412
1998,8560;0,0192011
1999,8202;0,0192511
2000,7844;0,0193344
2001,7487;0,0193949
2002,7129;0,0194056
2003,6771;0,0193822
2004,6414;0,0193766
2005,6056;0,0194505
2006,5698;0,0196385
2007,5341;0,01992
2008,4983;0,0202221
2009,4625;0,0204552
2010,4268;0,0205615
2011,3910;0,020543
2012,3552;0,0204584
2013,3195;0,0203932
2014,2837;0,0204223
2015,2479;0,0205779
2016,2122;0,0208364
2017,1764;0,0211312
2018,1406;0,0213881
2019,1049;0,0215625
2020,0691;0,0216574
2021,0333;0,021712
2021,9976;0,021773
2022,9618;0,0218626
2023,9260;0,0219621
2024,8903;0,0220191
2025,8545;0,0219782
2026,8187;0,0218162
2027,7830;0,0215597
2028,7472;0,021273
2029,7114;0,0210279
2030,6757;0,0208741
2031,6399;0,0208292
2032,6041;0,0208877
2033,5684;0,021033
2034,5326;0,0212395
2035,4968;0,0214647
2036,4611;0,0216479
2037,4253;0,021727
2038,3895;0,0216667
2039,3538;0,0214801
2040,3180;0,0212273
2041,2822;0,0209884
2042,2465;0,0208278
2043,2107;0,0207748
2044,1749;0,0208316
2045,1392;0,0209913
2046,1034;0,0212443
2047,0676;0,0215616
2048,0320;0,0218788
2048,9961;0,022107
2049,9604;0,0221757
2050,9246;0,022073
2051,8889;0,0218535
2052,8530;0,0216093
2053,8174;0,0214237
2054,7815;0,0213326
2055,7458;0,0213149
2056,7100;0,0213175
2057,6743;0,021297
2058,6384;0,0212479
2059,6028;0,0212003
2060,5669;0,0211954
2061,5313;0,021258
2062,4954;0,0213855
2063,4597;0,0215511
2064,4238;0,0217156
2065,3882;0,0218365
2066,3523;0,0218762
2067,3167;0,0218115
2068,2808;0,021644
2069,2451;0,0214078
2070,2092;0,0211632
2071,1736;0,0209787
2072,1377;0,0209042
2073,1021;0,0209503
2074,0662;0,021086
2075,0305;0,0212534
2075,9946;0,0213921
2076,9590;0,0214612
2077,9231;0,0214511
2078,8875;0,0213822
2079,8516;0,0212936
2080,8159;0,0212247
2081,7800;0,0211997
2082,7444;0,0212198
2083,7085;0,0212687
2084,6729;0,0213257
2085,6370;0,0213783
2086,6013;0,0214259
2087,5654;0,0214734
2088,5298;0,0215207
2089,4939;0,021558
2090,4583;0,021571
2091,4224;0,0215532
2092,3867;0,0215151
2093,3508;0,0214828
2094,3152;0,0214861
2095,2793;0,0215408
2096,2437;0,0216385
2097,2078;0,021748
2098,1721;0,02183
2099,1362;0,0218552
2100,1006;0,0218163
2101,0647;0,0217286
2102,0291;0,0216227
2102,9932;0,0215298
2103,9575;0,0214696
2104,9216;0,0214445
2105,8860;0,0214436
2106,8501;0,0214519
2107,8145;0,0214602
2108,7786;0,0214695
2109,7429;0,0214872
2110,7070;0,0215202
2111,6714;0,021569
2112,6355;0,0216269
2113,5999;0,0216847
2114,5640;0,0217351
2115,5283;0,021775
2116,4924;0,0218034
2117,4568;0,0218188
2118,4209;0,0218187
2119,3853;0,0218033
2120,3494;0,0217802
2121,3137;0,0217658
2122,2778;0,0217796
2123,2422;0,0218327
2124,2063;0,0219184
2125,1707;0,0220117
2126,1348;0,0220806
2127,0991;0,0221055
2128,0632;0,022094
2129,0276;0,0220815
2129,9917;0,0221162
2130,9561;0,022234
2131,9202;0,0224373
2132,8845;0,0226881
2133,8486;0,0229202
2134,8130;0,0230662
2135,7771;0,0230873
2136,7415;0,0229891
2137,7056;0,0228177
2138,6699;0,0226404
2139,6340;0,0225212
2140,5984;0,0225024
2141,5625;0,0225938
2142,5269;0,0227739
2143,4910;0,0230022
2144,4553;0,023238
2145,4194;0,0234559
2146,3838;0,02365
2147,3479;0,0238232
2148,3123;0,023971
2149,2764;0,0240734
2150,2407;0,0241052
2151,2048;0,0240579
2152,1692;0,0239585
2153,1333;0,0238694
2154,0977;0,0238663
2155,0618;0,0240065
2156,0261;0,0243026
2156,9902;0,024714
2157,9546;0,0251607
2158,9187;0,0255535
2159,8831;0,025824
2160,8472;0,0259329
2161,8115;0,0258637
2162,7756;0,0256202
2163,7400;0,0252366
2164,7041;0,0247839
2165,6685;0,0243564
2166,6326;0,0240376
2167,5969;0,0238657
2168,5610;0,0238211
2169,5254;0,0238426
2170,4895;0,0238584
2171,4539;0,023814
2172,4180;0,023688
2173,3823;0,0234944
2174,3464;0,0232752
2175,3108;0,0230845
2176,2749;0,0229657
2177,2393;0,0229304
2178,2034;0,0229513
2179,1677;0,022976
2180,1318;0,0229593
2181,0962;0,0228943
2182,0603;0,0228195
2183,0247;0,0227929
2183,9888;0,0228496
2184,9531;0,0229763
2185,9172;0,0231233
2186,8816;0,0232426
2187,8457;0,0233196
2188,8101;0,0233745
2189,7742;0,0234359
2190,7385;0,0235098
2191,7026;0,0235724
2192,6670;0,0235895
2193,6311;0,0235436
2194,5955;0,0234467
2195,5596;0,0233288
2196,5239;0,0232161
2197,4880;0,0231186
2198,4524;0,0230357
2199,4165;0,0229694
2200,3809;0,0229303
2201,3450;0,02293
2202,3093;0,0229685
2203,2734;0,0230305
2204,2378;0,0230929
2205,2019;0,0231367
2206,1663;0,0231504
2207,1304;0,0231248
2208,0947;0,0230495
2209,0588;0,0229196
2210,0232;0,0227489
2210,9873;0,0225761
2211,9517;0,0224523
2212,9158;0,0224122
2213,8801;0,0224509
2214,8442;0,0225238
2215,8086;0,0225728
2216,7727;0,0225622
2217,7371;0,0224988
2218,7012;0,0224239
2219,6655;0,0223845
2220,6296;0,0224034
2221,5940;0,0224683
2222,5581;0,0225423
2223,5225;0,0225882
2224,4866;0,0225896
2225,4509;0,0225573
2226,4150;0,022519
2227,3794;0,0225002
2228,3435;0,0225094
2229,3079;0,0225335
2230,2720;0,0225486
2231,2363;0,0225363
2232,2004;0,0224948
2233,1648;0,0224375
2234,1289;0,0223801
2235,0933;0,0223281
2236,0574;0,0222743
2237,0217;0,0222077
2237,9858;0,0221273
2238,9502;0,0220478
2239,9143;0,0219935
2240,8787;0,0219848
2241,8428;0,0220256
2242,8071;0,0221018
2243,7712;0,0221874
2244,7356;0,0222561
2245,6997;0,0222897
2246,6641;0,0222815
2247,6282;0,0222366
2248,5925;0,0221693
2249,5566;0,0220992
2250,5210;0,0220465
2251,4851;0,0220261
2252,4495;0,0220436
2253,4136;0,0220947
2254,3779;0,0221663
2255,3420;0,0222406
2256,3064;0,0222981
2257,2705;0,0223218
2258,2349;0,0223013
2259,1990;0,022236
2260,1633;0,0221372
2261,1274;0,0220246
2262,0918;0,021921
2263,0559;0,0218449
2264,0203;0,0218062
2264,9844;0,0218044
2265,9487;0,0218298
2266,9128;0,0218668
2267,8772;0,0218986
2268,8413;0,0219126
2269,8057;0,021906
2270,7698;0,0218866
2271,7341;0,0218679
2272,6982;0,0218605
2273,6626;0,0218648
2274,6267;0,0218702
2275,5911;0,0218622
2276,5552;0,0218309
2277,5195;0,0217765
2278,4836;0,0217069
2279,4480;0,0216322
2280,4121;0,0215626
2281,3765;0,0215084
2282,3406;0,0214837
2283,3049;0,0215045
2284,2690;0,021582
2285,2334;0,021714
2286,1975;0,0218815
2287,1619;0,0220551
2288,1260;0,0222072
2289,0903;0,0223242
2290,0544;0,0224102
2291,0188;0,0224807
2291,9829;0,0225514
2292,9473;0,0226292
2293,9114;0,0227106
2294,8757;0,0227861
2295,8398;0,0228474
2296,8042;0,0228911
2297,7683;0,0229186
2298,7327;0,0229324
2299,6968;0,0229324
2300,6611;0,0229158
2301,6252;0,0228814
2302,5896;0,0228347
2303,5537;0,0227922
2304,5181;0,0227778
2305,4822;0,0228112
2306,4465;0,0228935
2307,4106;0,0229981
2308,3750;0,0230758
2309,3391;0,0230758
2310,3035;0,0229718
2311,2676;0,0227786
2312,2319;0,0225457
2313,1960;0,0223313
2314,1604;0,0221723
2315,1245;0,0220711
2316,0889;0,0220048
2317,0530;0,021946
2318,0173;0,0218817
2318,9814;0,0218188
2319,9458;0,0217785
2320,9099;0,0217836
2321,8743;0,0218489
2322,8384;0,0219723
2323,8027;0,0221299
2324,7668;0,0222775
2325,7312;0,0223646
2326,6953;0,0223562
2327,6597;0,0222503
2328,6238;0,0220813
2329,5881;0,0219073
2330,5522;0,0217866
2331,5166;0,0217523
2332,4807;0,0217982
2333,4451;0,0218843
2334,4092;0,0219624
2335,3735;0,0220056
2336,3376;0,0220248
2337,3020;0,022063
2338,2661;0,0221681
2339,2305;0,022354
2340,1946;0,0225709
2341,1589;0,0227027
2342,1230;0,0226158
2343,0874;0,0222798
2344,0515;0,0218908
2345,0159;0,0217883
2345,9800;0,0221536
2346,9443;0,0228487
2347,9084;0,0235556
2348,8728;0,0239985
2349,8369;0,0240704
2350,8013;0,0238494
2351,7654;0,023535
2352,7297;0,0233266
2353,6938;0,0233062
2354,6582;0,0234244
2355,6223;0,0235934
2356,5867;0,0237558
2357,5508;0,0238682
2358,5151;0,023876
2359,4792;0,0237415
2360,4436;0,023482
2361,4077;0,0231546
2362,3721;0,0228019
2363,3362;0,0224247
2364,3005;0,0220055
2365,2646;0,021547
2366,2290;0,0210825
2367,1931;0,020655
2368,1575;0,0202911
2369,1216;0,0199927
2370,0859;0,0197464
2371,0500;0,0195401
2372,0144;0,0193761
2372,9785;0,0192743
2373,9429;0,0192647
2374,9070;0,0193735
2375,8713;0,0196094
2376,8354;0,0199573
2377,7998;0,0203814
2378,7639;0,0208333
2379,7283;0,0212636
2380,6924;0,0216305
2381,6567;0,0219067
2382,6208;0,0220823
2383,5852;0,0221649
2384,5493;0,0221753
2385,5137;0,0221407
2386,4778;0,0220868
2387,4421;0,022034
2388,4063;0,0219957
2389,3706;0,02198
2390,3347;0,0219908
2391,2991;0,0220265
2392,2632;0,0220776
2393,2275;0,0221275
2394,1917;0,0221585
2395,1560;0,0221609
2396,1201;0,0221396
2397,0845;0,0221127
2398,0486;0,022103
2399,0129;0,0221229
2399,9771;0,0221693
2400,9414;0,022227
2401,9055;0,022279
2402,8699;0,022317
2403,8340;0,0223442
2404,7983;0,0223706
2405,7625;0,022404
2406,7268;0,0224444
2407,6909;0,0224853
2408,6553;0,0225183
2409,6194;0,0225382
2410,5837;0,0225463
2411,5479;0,0225491
2412,5122;0,0225552
2413,4763;0,0225717
2414,4407;0,0226011
2415,4048;0,02264
2416,3691;0,022681
2417,3333;0,0227161
2418,2976;0,0227416
2419,2617;0,0227593
2420,2261;0,0227749
2421,1902;0,0227925
2422,1545;0,0228123
2423,1187;0,0228311
2424,0830;0,0228469
2425,0471;0,0228621
2426,0115;0,0228841
2426,9756;0,0229204
2427,9399;0,0229733
2428,9041;0,0230368
2429,8684;0,0230996
2430,8325;0,0231503
2431,7969;0,0231834
2432,7610;0,0232017
2433,7253;0,0232152
2434,6895;0,0232365
2435,6538;0,0232747
2436,6179;0,0233305
2437,5823;0,0233942
2438,5464;0,0234492
2439,5107;0,0234789
2440,4749;0,0234756
2441,4392;0,0234448
2442,4033;0,0234031
2443,3677;0,0233709
2444,3318;0,0233631
2445,2961;0,023384
2446,2603;0,0234282
2447,2246;0,023485
2448,1887;0,0235441
2449,1531;0,0235983
2450,1172;0,0236433
2451,0815;0,0236774
2452,0457;0,0237005
2453,0100;0,0237144
2453,9741;0,023723
2454,9385;0,0237305
2455,9026;0,0237399
2456,8669;0,0237513
2457,8311;0,0237626
2458,7954;0,0237726
2459,7595;0,0237825
2460,7239;0,0237966
2461,6880;0,0238196
2462,6523;0,0238528
2463,6165;0,0238925
2464,5808;0,0239315
2465,5449;0,0239634
2466,5093;0,0239863
2467,4734;0,0240044
2468,4377;0,0240239
2469,4019;0,0240483
2470,3662;0,0240757
2471,3303;0,0240997
2472,2947;0,0241147
2473,2588;0,024121
2474,2231;0,0241251
2475,1873;0,0241365
2476,1516;0,0241621
2477,1157;0,0242024
2478,0801;0,0242513
2479,0442;0,0242995
2480,0085;0,0243386
2480,9727;0,0243631
2481,9370;0,0243715
2482,9011;0,0243655
2483,8655;0,0243498
2484,8296;0,0243318
2485,7939;0,0243197
2486,7581;0,024321
2487,7224;0,0243398
2488,6865;0,0243755
2489,6509;0,0244232
2490,6150;0,0244757
2491,5793;0,0245256
2492,5435;0,0245678
2493,5078;0,0245996
2494,4719;0,0246213
2495,4363;0,0246354
2496,4004;0,0246464
2497,3647;0,0246596
2498,3289;0,02468
2499,2932;0,0247104
2500,2573;0,0247502
2501,2217;0,0247946
2502,1858;0,0248356
2503,1501;0,0248656
2504,1143;0,0248803
2505,0786;0,0248815
2506,0427;0,0248767
2507,0071;0,0248761
2507,9712;0,024888
2508,9355;0,0249156
2509,8997;0,0249556
2510,8640;0,0250004
2511,8281;0,0250412
2512,7925;0,0250707
2513,7566;0,0250853
2514,7209;0,0250847
2515,6851;0,0250717
2516,6494;0,025051
2517,6135;0,0250288
2518,5779;0,0250114
2519,5420;0,0250043
2520,5063;0,0250115
2521,4705;0,0250347
2522,4348;0,0250727
2523,3989;0,0251209
2524,3633;0,0251719
2525,3274;0,0252172
2526,2917;0,02525
2527,2559;0,0252681
2528,2202;0,0252751
2529,1843;0,0252779
2530,1487;0,0252822
2531,1128;0,0252881
2532,0771;0,0252901
2533,0413;0,0252809
2534,0056;0,025259
2534,9697;0,0252329
2535,9341;0,0252194
2536,8982;0,0252351
2537,8625;0,0252854
2538,8267;0,0253589
2539,7910;0,025431
2540,7551;0,0254758
2541,7195;0,02548
2542,6836;0,0254499
2543,6479;0,0254066
2544,6121;0,0253739
2545,5764;0,0253649
2546,5405;0,0253768
2547,5049;0,0253964
2548,4690;0,0254113
2549,4333;0,0254183
2550,3975;0,0254237
2551,3618;0,0254368
2552,3259;0,025461
2553,2903;0,0254912
2554,2544;0,0255176
2555,2188;0,0255333
2556,1829;0,02554
2557,1472;0,0255461
2558,1113;0,025561
2559,0757;0,025588
2560,0398;0,0256213
2561,0042;0,0256488
2561,9683;0,0256582
2562,9326;0,0256439
2563,8967;0,0256101
2564,8611;0,0255695
2565,8252;0,025539
2566,7896;0,0255326
2567,7537;0,0255563
2568,7180;0,0256052
2569,6821;0,0256656
2570,6465;0,02572
2571,6106;0,0257544
2572,5750;0,0257635
2573,5391;0,025752
2574,5034;0,0257319
2575,4675;0,0257171
2576,4319;0,0257175
2577,3960;0,025736
2578,3604;0,0257683
2579,3245;0,0258055
2580,2888;0,0258385
2581,2529;0,025862
2582,2173;0,025876
2583,1814;0,0258852
2584,1458;0,0258964
2585,1099;0,0259146
2586,0742;0,0259411
2587,0383;0,0259722
2588,0027;0,0260015
2588,9668;0,0260221
2589,9312;0,0260303
2590,8953;0,0260273
2591,8596;0,0260197
2592,8237;0,0260177
2593,7881;0,0260315
2594,7522;0,0260671
2595,7166;0,026124
2596,6807;0,0261947
2597,6450;0,026268
2598,6091;0,0263332
2599,5735;0,0263835
2600,5376;0,0264177
2601,5020;0,0264386
2602,4661;0,0264513
2603,4304;0,02646
2604,3945;0,0264681
2605,3589;0,0264773
2606,3230;0,0264889
2607,2874;0,0265043
2608,2515;0,0265256
2609,2158;0,0265552
2610,1799;0,0265945
2611,1443;0,0266423
2612,1084;0,0266935
2613,0728;0,0267399
2614,0369;0,0267734
2615,0012;0,0267906
2615,9653;0,0267954
2616,9297;0,0267981
2617,8938;0,0268107
2618,8582;0,0268401
2619,8223;0,0268851
2620,7866;0,026938
2621,7507;0,0269898
2622,7151;0,0270362
2623,6792;0,0270786
2624,6436;0,0271216
2625,6077;0,027168
2626,5720;0,027216
2627,5361;0,0272603
2628,5005;0,027296
2629,4646;0,0273219
2630,4290;0,0273415
2631,3931;0,0273609
2632,3574;0,0273851
2633,3215;0,0274164
2634,2859;0,0274538
2635,2500;0,0274949
2636,2144;0,0275369
2637,1785;0,0275782
2638,1428;0,0276185
2639,1069;0,0276587
2640,0713;0,0277004
2641,0354;0,0277453
2641,9998;0,027794
2642,9639;0,027845
2643,9282;0,027895
2644,8923;0,0279403
2645,8567;0,0279779
2646,8208;0,0280075
2647,7852;0,0280311
2648,7493;0,0280525
2649,7136;0,0280757
2650,6777;0,0281036
2651,6421;0,028137
2652,6062;0,0281753
2653,5706;0,028217
2654,5347;0,0282604
2655,4990;0,0283036
2656,4631;0,0283449
2657,4275;0,0283825
2658,3916;0,0284154
2659,3560;0,028444
2660,3201;0,0284709
2661,2844;0,0284991
2662,2485;0,0285312
2663,2129;0,0285672
2664,1770;0,0286048
2665,1414;0,0286415
2666,1055;0,0286763
2667,0698;0,0287106
2668,0339;0,0287468
2668,9983;0,028787
2669,9624;0,0288312
2670,9268;0,0288777
2671,8909;0,028925
2672,8552;0,0289719
2673,8193;0,0290178
2674,7837;0,0290608
2675,7478;0,0290981
2676,7122;0,0291279
2677,6763;0,0291512
2678,6406;0,0291738
2679,6047;0,0292034
2680,5691;0,0292467
2681,5332;0,029305
2682,4976;0,0293735
2683,4617;0,0294441
2684,4260;0,0295084
2685,3901;0,0295619
2686,3545;0,0296041
2687,3186;0,0296384
2688,2830;0,02967
2689,2471;0,0297046
2690,2114;0,0297463
2691,1755;0,0297965
2692,1399;0,0298529
2693,1040;0,0299105
2694,0684;0,0299634
2695,0325;0,0300084
2695,9968;0,0300466
2696,9609;0,0300831
2697,9253;0,0301239
2698,8894;0,0301726
2699,8538;0,030229
2700,8179;0,0302892
2701,7822;0,0303486
2702,7463;0,0304047
2703,7107;0,0304577
2704,6748;0,0305098
2705,6392;0,0305639
2706,6033;0,0306215
2707,5676;0,030682
2708,5317;0,0307428
2709,4961;0,0307998
2710,4602;0,030849
2711,4246;0,0308886
2712,3887;0,0309199
2713,3530;0,0309485
2714,3171;0,0309819
2715,2815;0,0310264
2716,2456;0,0310841
2717,2100;0,0311511
2718,1741;0,0312192
2719,1384;0,03128
2720,1025;0,0313276
2721,0669;0,0313606
2722,0310;0,0313812
2722,9954;0,0313943
2723,9595;0,0314064
2724,9238;0,0314252
2725,8879;0,0314582
2726,8523;0,03151
2727,8164;0,0315803
2728,7808;0,0316627
2729,7449;0,0317467
2730,7092;0,0318225
2731,6733;0,0318847
2732,6377;0,0319334
2733,6018;0,031972
2734,5662;0,032004
2735,5303;0,0320313
2736,4946;0,0320544
2737,4587;0,0320749
2738,4231;0,0320963
2739,3872;0,0321232
2740,3516;0,032159
2741,3157;0,0322031
2742,2800;0,0322512
2743,2441;0,0322968
2744,2085;0,0323339
2745,1726;0,0323596
2746,1370;0,0323749
2747,1011;0,032385
2748,0654;0,0323975
2749,0295;0,03242
2749,9939;0,0324575
2750,9580;0,03251
