TITLE;
653,7503;0,179993
654,7145;0,180348
655,6788;0,180815
656,6430;0,181322
657,6072;0,181803
658,5715;0,182202
659,5357;0,182479
660,4999;0,182609
661,4642;0,182596
662,4284;0,182485
663,3926;0,182338
664,3569;0,18222
665,3211;0,182174
666,2853;0,182174
667,2496;0,181995
668,2138;0,181189
669,1780;0,179548
670,1423;0,17748
671,1065;0,175436
672,0707;0,173496
673,0350;0,17155
673,9992;0,169504
674,9634;0,167344
675,9277;0,165131
676,8919;0,162951
677,8561;0,160865
678,8204;0,158909
679,7846;0,157123
680,7488;0,155559
681,7131;0,154256
682,6773;0,153196
683,6415;0,15231
684,6058;0,151511
685,5700;0,150741
686,5342;0,149988
687,4985;0,149267
688,4627;0,148601
689,4269;0,147997
690,3912;0,14745
691,3554;0,146941
692,3196;0,14645
693,2839;0,145958
694,2481;0,145455
695,2123;0,144942
696,1766;0,144427
697,1408;0,143919
698,1050;0,143413
699,0693;0,142894
700,0335;0,142345
700,9977;0,141759
701,9620;0,141144
702,9262;0,140515
703,8904;0,139882
704,8547;0,139246
705,8189;0,138605
706,7831;0,137961
707,7474;0,137322
708,7116;0,136695
709,6758;0,136076
710,6401;0,135439
711,6043;0,134744
712,5685;0,133965
713,5328;0,133114
714,4970;0,132241
715,4612;0,131318
716,4255;0,130605
717,3897;0,129976
718,3539;0,129349
719,3182;0,128614
720,2824;0,127688
721,2466;0,126567
722,2109;0,12533
723,1751;0,124086
724,1393;0,122922
725,1036;0,121874
726,0678;0,120926
727,0320;0,120033
727,9963;0,119144
728,9605;0,118226
729,9247;0,117275
730,8890;0,116318
731,8532;0,115402
732,8174;0,114569
733,7817;0,113841
734,7459;0,113213
735,7101;0,112657
736,6744;0,112137
737,6386;0,111629
738,6028;0,111116
739,5671;0,110592
740,5313;0,110051
741,4955;0,109489
742,4598;0,108907
743,4240;0,108317
744,3882;0,107737
745,3525;0,107188
746,3167;0,106677
747,2809;0,106196
748,2452;0,105729
749,2094;0,105254
750,1736;0,10476
751,1379;0,104248
752,1021;0,103729
753,0663;0,103213
754,0306;0,102702
754,9948;0,102182
755,9590;0,101629
756,9233;0,101027
757,8875;0,100379
758,8517;0,099714
759,8160;0,0990762
760,7802;0,0985044
761,7444;0,0980136
762,7087;0,0975898
763,6729;0,0972013
764,6371;0,0968174
765,6014;0,0964227
766,5656;0,0960178
767,5298;0,0956094
768,4941;0,0951978
769,4583;0,0947734
770,4225;0,0943238
771,3868;0,0938457
772,3510;0,0933512
773,3152;0,0928641
774,2795;0,0924081
775,2437;0,0919952
776,2079;0,0916217
777,1722;0,0912743
778,1364;0,0909383
779,1006;0,0906048
780,0649;0,0902703
781,0291;0,0899313
781,9933;0,0895804
782,9576;0,0892062
783,9218;0,0887985
784,8860;0,0883551
785,8503;0,087885
786,8145;0,0874069
787,7787;0,0869443
788,7430;0,0865183
789,7072;0,086143
790,6714;0,0858236
791,6357;0,085556
792,5999;0,0853294
793,5641;0,0851287
794,5284;0,0849382
795,4926;0,0847449
796,4568;0,0845412
797,4211;0,0843261
798,3853;0,0841042
799,3495;0,0838825
800,3138;0,0836664
801,2780;0,0834561
802,2422;0,0832458
803,2065;0,0830269
804,1707;0,0827935
805,1349;0,0825475
806,0992;0,0823005
807,0634;0,0820701
808,0276;0,0818718
808,9919;0,0817111
809,9561;0,08158
810,9203;0,0814601
811,8846;0,0813301
812,8488;0,0811738
813,8130;0,0809842
814,7773;0,0807624
815,7415;0,0805152
816,7057;0,0802541
817,6700;0,0799958
818,6342;0,0797629
819,5984;0,0795792
820,5627;0,0794596
821,5269;0,0793999
822,4911;0,0793729
823,4554;0,0793365
824,4196;0,0792512
825,3839;0,0790979
826,3481;0,0788853
827,3123;0,0786437
828,2766;0,0784081
829,2408;0,0782022
830,2050;0,0780297
831,1693;0,0778775
832,1335;0,0777242
833,0977;0,0775494
834,0620;0,0773382
835,0262;0,0770839
835,9904;0,0767889
836,9547;0,076465
837,9189;0,0761318
838,8831;0,0758103
839,8474;0,0755137
840,8116;0,0752414
841,7758;0,0749805
842,7401;0,0747155
843,7043;0,0744399
844,6685;0,0741617
845,6328;0,073899
846,5970;0,0736678
847,5612;0,0734722
848,5255;0,0733024
849,4897;0,073142
850,4539;0,0729786
851,4182;0,0728099
852,3824;0,0726435
853,3466;0,0724911
854,3109;0,0723627
855,2751;0,0722631
856,2393;0,0721915
857,2036;0,072142
858,1678;0,0721062
859,1320;0,072076
860,0963;0,0720485
861,0605;0,0720303
862,0247;0,0720374
862,9890;0,0720899
863,9532;0,072204
864,9174;0,072384
865,8817;0,072621
866,8459;0,0728976
867,8101;0,0731948
868,7744;0,0734991
869,7386;0,0738042
870,7028;0,0741103
871,6671;0,0744196
872,6313;0,0747314
873,5955;0,0750382
874,5598;0,0753242
875,5240;0,0755685
876,4882;0,0757533
877,4525;0,0758738
878,4167;0,0759451
879,3809;0,0760026
880,3452;0,0760933
881,3094;0,0762645
882,2736;0,0765527
883,2379;0,0769794
884,2021;0,0775515
885,1663;0,0782657
886,1306;0,0791115
887,0948;0,0800742
888,0590;0,0811355
889,0233;0,0822733
889,9875;0,0834609
890,9517;0,0846651
891,9160;0,0858448
892,8802;0,086952
893,8444;0,0879362
894,8087;0,0887517
895,7729;0,0893636
896,7371;0,0897508
897,7014;0,0899049
898,6656;0,0898278
899,6298;0,0895306
900,5941;0,0890344
901,5583;0,0883705
902,5225;0,0875779
903,4868;0,0866997
904,4510;0,0857784
905,4152;0,0848549
906,3795;0,083969
907,3437;0,083159
908,3079;0,0824571
909,2722;0,0818819
910,2364;0,0814313
911,2007;0,0810828
912,1649;0,0808037
913,1292;0,0805667
914,0934;0,0803635
915,0576;0,0802092
916,0219;0,0801333
916,9861;0,0801634
917,9503;0,0803085
918,9146;0,0805506
919,8788;0,0808504
920,8430;0,0811626
921,8073;0,0814535
922,7715;0,0817121
923,7357;0,0819491
924,7000;0,082186
925,6642;0,0824405
926,6284;0,0827177
927,5927;0,08301
928,5569;0,0833035
929,5211;0,0835866
930,4854;0,0838536
931,4496;0,0841048
932,4138;0,0843449
933,3781;0,0845836
934,3423;0,0848365
935,3065;0,0851253
936,2708;0,0854721
937,2350;0,0858927
938,1992;0,0863905
939,1635;0,0869579
940,1277;0,0875845
941,0919;0,0882673
942,0562;0,0890162
943,0204;0,0898525
943,9846;0,0908002
944,9489;0,0918777
945,9131;0,0930911
946,8773;0,0944345
947,8416;0,0958943
948,8058;0,0974557
949,7700;0,0991081
950,7343;0,100848
951,6985;0,10268
952,6627;0,104608
953,6270;0,106634
954,5912;0,108752
955,5554;0,11095
956,5197;0,113217
957,4839;0,115544
958,4481;0,117932
959,4124;0,120384
960,3766;0,122899
961,3408;0,125461
962,3051;0,128045
963,2693;0,130618
964,2335;0,133161
965,1978;0,135674
966,1620;0,13818
967,1262;0,140721
968,0905;0,143337
969,0547;0,146068
970,0189;0,148944
970,9832;0,151997
971,9474;0,155264
972,9116;0,158788
973,8759;0,162611
974,8401;0,166771
975,8043;0,171284
976,7686;0,176149
977,7328;0,181333
978,6970;0,186775
979,6613;0,192371
980,6255;0,197985
981,5897;0,203456
982,5540;0,208632
983,5182;0,213394
984,4824;0,217675
985,4467;0,221463
986,4109;0,224788
987,3751;0,2277
988,3394;0,230265
989,3036;0,232547
990,2678;0,234613
991,2321;0,236521
992,1963;0,238311
993,1605;0,240008
994,1248;0,241625
995,0890;0,243173
996,0532;0,24467
997,0175;0,246139
997,9817;0,2476
998,9459;0,249064
999,9102;0,250541
1000,8744;0,252053
1001,8386;0,253645
1002,8029;0,255388
1003,7671;0,257356
1004,7313;0,259614
1005,6956;0,262203
1006,6598;0,265143
1007,6240;0,268448
1008,5883;0,272128
1009,5525;0,276188
1010,5167;0,280597
1011,4810;0,285271
1012,4452;0,290065
1013,4094;0,294789
1014,3737;0,299251
1015,3379;0,303293
1016,3021;0,306821
1017,2664;0,309811
1018,2306;0,312289
1019,1948;0,314309
1020,1591;0,315936
1021,1233;0,317241
1022,0875;0,318297
1023,0518;0,319184
1024,0160;0,319978
1024,9802;0,320736
1025,9445;0,321487
1026,9087;0,322216
1027,8729;0,322874
1028,8372;0,323376
1029,8014;0,323617
1030,7656;0,323477
1031,7299;0,322841
1032,6941;0,321613
1033,6583;0,319753
1034,6226;0,317294
1035,5868;0,314358
1036,5510;0,311141
1037,5153;0,307876
1038,4795;0,304788
1039,4437;0,302053
1040,4080;0,299771
1041,3722;0,29796
1042,3364;0,296571
1043,3007;0,295503
1044,2649;0,294632
1045,2291;0,29383
1046,1934;0,292982
1047,1576;0,292002
1048,1218;0,290827
1049,0861;0,289415
1050,0503;0,287733
1051,0145;0,28576
1051,9788;0,283489
1052,9430;0,280938
1053,9072;0,278145
1054,8715;0,275156
1055,8357;0,271995
1056,7999;0,268636
1057,7642;0,265004
1058,7284;0,261007
1059,6926;0,256584
1060,6569;0,251756
1061,6211;0,246641
1062,5853;0,241428
1063,5496;0,236321
1064,5138;0,231487
1065,4780;0,22702
1066,4423;0,22295
1067,4065;0,219259
1068,3707;0,215911
1069,3350;0,212866
1070,2992;0,210075
1071,2634;0,207479
1072,2277;0,205
1073,1919;0,202549
1074,1561;0,200044
1075,1204;0,197424
1076,0846;0,19467
1077,0488;0,191809
1078,0131;0,188911
1078,9773;0,186069
1079,9415;0,183378
1080,9058;0,180913
1081,8700;0,178716
1082,8342;0,176794
1083,7985;0,175129
1084,7627;0,173688
1085,7269;0,172442
1086,6912;0,171365
1087,6554;0,170439
1088,6196;0,169652
1089,5839;0,168999
1090,5481;0,168483
1091,5123;0,168101
1092,4766;0,16785
1093,4408;0,167715
1094,4050;0,167679
1095,3693;0,167728
1096,3335;0,167859
1097,2977;0,168075
1098,2620;0,168378
1099,2262;0,168758
1100,1904;0,169176
1101,1547;0,169573
1102,1189;0,169879
1103,0831;0,170032
1104,0474;0,169993
1105,0116;0,169756
1105,9758;0,169345
1106,9401;0,168803
1107,9043;0,168165
1108,8685;0,167437
1109,8328;0,166583
1110,7970;0,165528
1111,7612;0,16419
1112,7255;0,162526
1113,6897;0,160562
1114,6539;0,158403
1115,6182;0,156204
1116,5824;0,154117
1117,5466;0,152241
1118,5109;0,150603
1119,4751;0,14915
1120,4393;0,14778
1121,4036;0,146371
1122,3678;0,144805
1123,3320;0,142992
1124,2963;0,140875
1125,2605;0,138445
1126,2247;0,135735
1127,1890;0,132812
1128,1532;0,129756
1129,1174;0,126647
1130,0817;0,123548
1131,0459;0,120505
1132,0101;0,117551
1132,9744;0,114715
1133,9386;0,112036
1134,9028;0,109564
1135,8671;0,107355
1136,8313;0,105467
1137,7955;0,103945
1138,7598;0,102811
1139,7240;0,102058
1140,6882;0,101654
1141,6525;0,101548
1142,6167;0,101681
1143,5809;0,102001
1144,5452;0,102466
1145,5094;0,103049
1146,4736;0,103735
1147,4379;0,104516
1148,4021;0,105387
1149,3663;0,106341
1150,3306;0,107359
1151,2948;0,108411
1152,2590;0,109455
1153,2233;0,110441
1154,1875;0,111315
1155,1517;0,112024
1156,1160;0,112514
1157,0802;0,112728
1158,0444;0,112598
1159,0087;0,112049
1159,9729;0,111007
1160,9371;0,109406
1161,9014;0,107212
1162,8656;0,104434
1163,8298;0,101133
1164,7941;0,0974174
1165,7583;0,0934322
1166,7225;0,0893389
1167,6868;0,0852938
1168,6510;0,0814288
1169,6152;0,0778392
1170,5795;0,0745789
1171,5437;0,0716648
1172,5079;0,0690875
1173,4722;0,066824
1174,4364;0,0648483
1175,4006;0,0631357
1176,3649;0,0616634
1177,3291;0,060407
1178,2933;0,0593391
1179,2576;0,0584303
1180,2218;0,0576528
1181,1860;0,0569848
1182,1503;0,0564119
1183,1145;0,0559275
1184,0787;0,0555306
1185,0430;0,055225
1186,0072;0,055018
1186,9714;0,0549201
1187,9357;0,054942
1188,8999;0,055092
1189,8641;0,0553728
1190,8284;0,0557819
1191,7926;0,0563141
1192,7568;0,0569629
1193,7211;0,057722
1194,6853;0,0585829
1195,6495;0,0595318
1196,6138;0,0605479
1197,5780;0,0616055
1198,5422;0,0626783
1199,5065;0,063701
1200,4707;0,0647502
1201,4349;0,0657711
1202,3992;0,0667615
1203,3634;0,0677214
1204,3276;0,0686508
1205,2919;0,0695496
1206,2561;0,0704199
1207,2203;0,0712693
1208,1846;0,0721155
1209,1488;0,0729863
1210,1130;0,073918
1211,0773;0,0749471
1212,0415;0,0761006
1213,0057;0,0773876
1213,9700;0,0787959
1214,9342;0,0802958
1215,8984;0,0818478
1216,8627;0,0834113
1217,8269;0,0849516
1218,7911;0,0864446
1219,7554;0,0878776
1220,7196;0,0892479
1221,6838;0,0905579
1222,6481;0,0918115
1223,6123;0,0930102
1224,5765;0,0941534
1225,5408;0,0952397
1226,5050;0,0962693
1227,4692;0,0972448
1228,4335;0,0981687
1229,3977;0,0990406
1230,3619;0,0998546
1231,3262;0,100599
1232,2904;0,101261
1233,2546;0,101828
1234,2189;0,102299
1235,1831;0,102681
1236,1473;0,102987
1237,1116;0,103236
1238,0758;0,103439
1239,0400;0,103599
1240,0043;0,103708
1240,9685;0,103751
1241,9327;0,103709
1242,8970;0,10357
1243,8612;0,103328
1244,8254;0,102983
1245,7897;0,102541
1246,7539;0,102014
1247,7181;0,101415
1248,6824;0,100763
1249,6466;0,100076
1250,6108;0,0993675
1251,5751;0,0986468
1252,5393;0,0979176
1253,5035;0,0971809
1254,4678;0,0964369
1255,4320;0,0956845
1256,3962;0,094919
1257,3605;0,0941315
1258,3247;0,093311
1259,2889;0,0924483
1260,2532;0,0915396
1261,2174;0,0905869
1262,1816;0,0895959
1263,1459;0,0885729
1264,1101;0,0875238
1265,0743;0,0864526
1266,0386;0,0853609
1267,0028;0,0842455
1267,9670;0,0830991
1268,9313;0,0819136
1269,8955;0,0806874
1270,8597;0,0794301
1271,8240;0,078162
1272,7882;0,0769071
1273,7524;0,0756849
1274,7167;0,0745066
1275,6809;0,0733759
1276,6451;0,0722923
1277,6094;0,0712527
1278,5736;0,0702499
1279,5378;0,0692727
1280,5021;0,0683091
1281,4663;0,0673526
1282,4305;0,066408
1283,3948;0,0654916
1284,3590;0,0646257
1285,3232;0,0638314
1286,2875;0,0631234
1287,2517;0,0625086
1288,2159;0,0619876
1289,1802;0,0615565
1290,1444;0,0612096
1291,1086;0,0609412
1292,0729;0,0607483
1293,0371;0,0606326
1294,0013;0,060601
1294,9656;0,0606623
1295,9298;0,0608229
1296,8940;0,0610843
1297,8583;0,0614433
1298,8225;0,0618942
1299,7867;0,0624317
1300,7510;0,0630508
1301,7152;0,0637464
1302,6794;0,0645118
1303,6437;0,0653407
1304,6079;0,0662279
1305,5721;0,067169
1306,5364;0,0681582
1307,5006;0,0691873
1308,4648;0,0702462
1309,4291;0,0713239
1310,3933;0,0724078
1311,3575;0,0734789
1312,3218;0,0745069
1313,2860;0,0754502
1314,2502;0,0762611
1315,2145;0,0768947
1316,1787;0,0773169
1317,1429;0,0775102
1318,1072;0,0774822
1319,0714;0,0772698
1320,0356;0,0769339
1320,9999;0,0765416
1321,9641;0,0761468
1322,9283;0,0757829
1323,8926;0,075466
1324,8568;0,0752038
1325,8210;0,0749981
1326,7853;0,0748444
1327,7495;0,0747292
1328,7137;0,0746305
1329,6780;0,0745225
1330,6422;0,0743812
1331,6064;0,0741904
1332,5707;0,0739416
1333,5349;0,0736303
1334,4991;0,073247
1335,4634;0,0727686
1336,4276;0,0721586
1337,3918;0,0713828
1338,3561;0,0704431
1339,3203;0,0694087
1340,2845;0,0683996
1341,2488;0,0675206
1342,2130;0,0668098
1343,1772;0,0662466
1344,1415;0,0657909
1345,1057;0,0654144
1346,0699;0,0651124
1347,0342;0,0649018
1347,9984;0,0648092
1348,9626;0,0648565
1349,9269;0,0650481
1350,8911;0,0653668
1351,8553;0,0657825
1352,8196;0,0662669
1353,7838;0,0668087
1354,7480;0,0674154
1355,7123;0,0681021
1356,6765;0,068873
1357,6407;0,0697138
1358,6050;0,0705978
1359,5692;0,0714959
1360,5334;0,0723797
1361,4977;0,073218
1362,4619;0,0739833
1363,4261;0,0746679
1364,3904;0,0752865
1365,3546;0,0758588
1366,3188;0,0763919
1367,2831;0,0768779
1368,2473;0,0772977
1369,2115;0,0776271
1370,1758;0,0778385
1371,1400;0,0778988
1372,1042;0,0777687
1373,0685;0,077416
1374,0327;0,076845
1374,9969;0,0761135
1375,9612;0,0752968
1376,9254;0,0744231
1377,8896;0,0734549
1378,8539;0,0723344
1379,8181;0,0710499
1380,7823;0,0696683
1381,7466;0,0683004
1382,7108;0,0670239
1383,6750;0,0658296
1384,6393;0,0646331
1385,6035;0,0633472
1386,5677;0,0619782
1387,5320;0,0606695
1388,4962;0,0596071
1389,4604;0,0588705
1390,4247;0,0584002
1391,3889;0,0580778
1392,3531;0,0578027
1393,3174;0,057523
1394,2816;0,0572356
1395,2458;0,0569693
1396,2101;0,056761
1397,1743;0,0566369
1398,1385;0,0566111
1399,1028;0,0566904
1400,0670;0,0568714
1401,0313;0,0571357
1401,9955;0,0574541
1402,9597;0,0577995
1403,9240;0,0581613
1404,8882;0,0585503
1405,8524;0,0589892
1406,8167;0,0594938
1407,7809;0,0600641
1408,7451;0,0606937
1409,7094;0,0613862
1410,6736;0,0621576
1411,6378;0,063019
1412,6021;0,0639577
1413,5663;0,0649369
1414,5305;0,0659145
1415,4948;0,0668599
1416,4590;0,0677535
1417,4232;0,0685696
1418,3875;0,0692729
1419,3517;0,0698461
1420,3159;0,0703028
1421,2802;0,0706472
1422,2444;0,0708519
1423,2086;0,0708852
1424,1729;0,0707451
1425,1371;0,0704582
1426,1013;0,0700436
1427,0656;0,0694777
1428,0298;0,0687048
1428,9940;0,0677037
1429,9583;0,0665553
1430,9225;0,0654205
1431,8867;0,0644177
1432,8510;0,0635273
1433,8152;0,062606
1434,7794;0,0614851
1435,7437;0,0601208
1436,7079;0,0587207
1437,6721;0,0576343
1438,6364;0,05704
1439,6006;0,0568503
1440,5648;0,0568844
1441,5291;0,0570162
1442,4933;0,0572031
1443,4575;0,0574522
1444,4218;0,0577787
1445,3860;0,0581798
1446,3502;0,0586332
1447,3145;0,0591132
1448,2787;0,0596075
1449,2429;0,0601194
1450,2072;0,0606513
1451,1714;0,0611885
1452,1356;0,0616965
1453,0999;0,0621279
1454,0641;0,0624183
1455,0283;0,0624625
1455,9926;0,0621225
1456,9568;0,0614289
1457,9210;0,0608027
1458,8853;0,0606289
1459,8495;0,0608318
1460,8137;0,061125
1461,7780;0,0612487
1462,7422;0,0609918
1463,7064;0,060207
1464,6707;0,0589264
1465,6349;0,0574389
1466,5991;0,0560902
1467,5634;0,0550009
1468,5276;0,0540477
1469,4918;0,0529957
1470,4561;0,0515811
1471,4203;0,0495723
1472,3845;0,046954
1473,3488;0,0441452
1474,3130;0,0417531
1475,2772;0,0400228
1476,2415;0,0388074
1477,2057;0,0378852
1478,1699;0,0371154
1479,1342;0,036434
1480,0984;0,0358206
1481,0626;0,0352819
1482,0269;0,0348458
1482,9911;0,0345445
1483,9553;0,0343913
1484,9196;0,034365
1485,8838;0,0344138
1486,8480;0,0344702
1487,8123;0,0344779
1488,7765;0,0344478
1489,7407;0,0344936
1490,7050;0,0347408
1491,6692;0,0352054
1492,6334;0,0358194
1493,5977;0,0365163
1494,5619;0,0372697
1495,5261;0,0380871
1496,4904;0,0389839
1497,4546;0,0399591
1498,4188;0,0409917
1499,3831;0,0420505
1500,3473;0,0430911
1501,3115;0,0440586
1502,2758;0,0449019
1503,2400;0,0455825
1504,2042;0,0460621
1505,1685;0,0462456
1506,1327;0,0459186
1507,0969;0,0449764
1508,0612;0,043873
1509,0254;0,0431069
1509,9896;0,0426533
1510,9539;0,0422928
1511,9181;0,0418706
1512,8823;0,0413066
1513,8466;0,0405616
1514,8108;0,0396325
1515,7750;0,0385663
1516,7393;0,0374501
1517,7035;0,0363538
1518,6677;0,0352745
1519,6320;0,0341532
1520,5962;0,0329681
1521,5604;0,0318143
1522,5247;0,0308499
1523,4889;0,030151
1524,4531;0,0296671
1525,4174;0,0293063
1526,3816;0,0290258
1527,3458;0,0288396
1528,3101;0,0287657
1529,2743;0,0287825
1530,2385;0,0288326
1531,2028;0,0288554
1532,1670;0,0288269
1533,1312;0,0287906
1534,0955;0,0288333
1535,0597;0,0290017
1536,0239;0,0292583
1536,9882;0,0295195
1537,9524;0,0297002
1538,9166;0,0297119
1539,8809;0,0294662
1540,8451;0,0290329
1541,8093;0,0287485
1542,7736;0,0288029
1543,7378;0,029071
1544,7020;0,0293964
1545,6663;0,0297134
1546,6305;0,0300123
1547,5947;0,030292
1548,5590;0,0305413
1549,5232;0,0307486
1550,4874;0,0309227
1551,4517;0,0311002
1552,4159;0,0313247
1553,3801;0,0316087
1554,3444;0,0319138
1555,3086;0,0321545
1556,2728;0,0321936
1557,2371;0,0318416
1558,2013;0,0310641
1559,1655;0,0303865
1560,1298;0,0303866
1561,0940;0,0309616
1562,0582;0,031757
1563,0225;0,0325516
1563,9867;0,0332542
1564,9509;0,0338324
1565,9152;0,0342757
1566,8794;0,034594
1567,8436;0,034837
1568,8079;0,0351043
1569,7721;0,0354974
1570,7363;0,0360396
1571,7006;0,0366694
1572,6648;0,0373087
1573,6290;0,0379208
1574,5933;0,0385262
1575,5575;0,0391819
1576,5217;0,0399361
1577,4860;0,0407914
1578,4502;0,041715
1579,4144;0,0426725
1580,3787;0,0436478
1581,3429;0,0446426
1582,3071;0,0456651
1583,2714;0,0467203
1584,2356;0,0478094
1585,1998;0,0489353
1586,1641;0,0500994
1587,1283;0,0512903
1588,0925;0,0524734
1589,0568;0,0535937
1590,0210;0,0545903
1590,9852;0,0554101
1591,9495;0,0560132
1592,9137;0,0563737
1593,8779;0,0564881
1594,8422;0,0563859
1595,8064;0,0561264
1596,7706;0,0557756
1597,7349;0,055379
1598,6991;0,0549546
1599,6633;0,0545057
1600,6276;0,0540406
1601,5918;0,0535836
1602,5560;0,0531703
1603,5203;0,052828
1604,4845;0,0525555
1605,4487;0,0523184
1606,4130;0,052066
1607,3772;0,0517654
1608,3414;0,0514365
1609,3057;0,0511574
