TITLE;
1583,2714;0,0315449
1584,2356;0,0320393
1585,1998;0,0325507
1586,1641;0,0330806
1587,1283;0,0336188
1588,0925;0,0341453
1589,0568;0,0346362
1590,0210;0,0350698
1590,9852;0,0354277
1591,9495;0,0356928
1592,9137;0,0358484
1593,8779;0,0358859
1594,8422;0,0358159
1595,8064;0,0356707
1596,7706;0,0354908
1597,7349;0,0353065
1598,6991;0,0351286
1599,6633;0,0349524
1600,6276;0,0347707
1601,5918;0,0345846
1602,5560;0,0344082
1603,5203;0,0342611
1604,4845;0,0341534
1605,4487;0,034076
1606,4130;0,0340039
1607,3772;0,0339144
1608,3414;0,0338092
1609,3057;0,0337226
1610,2699;0,0336986
1611,2341;0,0337532
1612,1984;0,0338603
1613,1626;0,0339682
1614,1268;0,0340223
1615,0911;0,033992
1616,0553;0,0339083
1617,0195;0,0338745
1617,9838;0,0339802
1618,9480;0,0342151
1619,9122;0,0345005
1620,8765;0,0347596
1621,8407;0,0349475
1622,8049;0,0350563
1623,7692;0,0351126
1624,7334;0,0351572
1625,6976;0,0352148
1626,6619;0,0352879
1627,6261;0,035377
1628,5903;0,0354945
1629,5546;0,0356534
1630,5188;0,0358481
1631,4830;0,0360501
1632,4473;0,0362166
1633,4115;0,036298
1634,3757;0,0362436
1635,3400;0,0360484
1636,3042;0,0358283
1637,2684;0,0357424
1638,2327;0,0358199
1639,1969;0,0359845
1640,1611;0,0361649
1641,1254;0,0363289
1642,0896;0,036468
1643,0538;0,0365721
1644,0181;0,0366091
1644,9823;0,0365208
1645,9465;0,0362757
1646,9108;0,0359665
1647,8750;0,0357649
1648,8392;0,0357321
1649,8035;0,0357799
1650,7677;0,0357464
1651,7319;0,0354206
1652,6962;0,0346377
1653,6604;0,0336461
1654,6246;0,0330173
1655,5889;0,0328816
1656,5531;0,0329844
1657,5173;0,0330997
1658,4816;0,0331107
1659,4458;0,0329592
1660,4100;0,0326159
1661,3743;0,0321017
1662,3385;0,0315269
1663,3027;0,0310486
1664,2670;0,0307508
1665,2312;0,0305981
1666,1954;0,0304852
1667,1597;0,0302899
1668,1239;0,029913
1669,0881;0,0293449
1670,0524;0,0287149
1671,0166;0,0281949
1671,9808;0,0278328
1672,9451;0,0275432
1673,9093;0,0272205
1674,8735;0,0268351
1675,8378;0,0264598
1676,8020;0,0262059
1677,7662;0,026122
1678,7305;0,0261643
1679,6947;0,0262382
1680,6589;0,0262317
1681,6232;0,0260147
1682,5874;0,0254643
1683,5516;0,0246151
1684,5159;0,0237898
1685,4801;0,0233012
1686,4443;0,0231376
1687,4086;0,0231191
1688,3728;0,023109
1689,3370;0,0230605
1690,3013;0,022987
1691,2655;0,0229203
1692,2297;0,0228821
1693,1940;0,0228738
1694,1582;0,0228778
1695,1224;0,0228628
1696,0867;0,0227888
1697,0509;0,0226237
1698,0151;0,0223733
1698,9794;0,0221064
1699,9436;0,02193
1700,9078;0,0219175
1701,8721;0,0220625
1702,8363;0,0223004
1703,8005;0,0225572
1704,7648;0,0227832
1705,7290;0,0229684
1706,6932;0,0231416
1707,6575;0,0233474
1708,6217;0,0236157
1709,5859;0,0239487
1710,5502;0,0243299
1711,5144;0,0247374
1712,4786;0,0251468
1713,4429;0,0255266
1714,4071;0,0258296
1715,3713;0,0259941
1716,3356;0,0259941
1717,2998;0,0259248
1718,2640;0,0259571
1719,2283;0,0261665
1720,1925;0,0265046
1721,1567;0,0268896
1722,1210;0,0272601
1723,0852;0,0275847
1724,0494;0,0278588
1725,0137;0,0280991
1725,9779;0,0283326
1726,9421;0,0285818
1727,9064;0,028852
1728,8706;0,0291266
1729,8348;0,029366
1730,7991;0,0295043
1731,7633;0,0294548
1732,7275;0,0291615
1733,6918;0,0286987
1734,6560;0,0282626
1735,6202;0,0279828
1736,5845;0,0278269
1737,5487;0,0276845
1738,5129;0,0274605
1739,4772;0,0271154
1740,4414;0,026674
1741,4056;0,0262041
1742,3699;0,0257645
1743,3341;0,0253679
1744,2983;0,0249893
1745,2626;0,024594
1746,2268;0,0241448
1747,1910;0,0235914
1748,1553;0,0228755
1749,1195;0,0219876
1750,0837;0,0210331
1751,0480;0,0201861
1752,0122;0,0195503
1752,9764;0,0191048
1753,9407;0,0187612
1754,9049;0,0184364
1755,8691;0,0180906
1756,8334;0,0177296
1757,7976;0,0173777
1758,7618;0,01704
1759,7261;0,0166917
1760,6903;0,0163071
1761,6545;0,0159026
1762,6188;0,0155412
1763,5830;0,0152865
1764,5472;0,0151554
1765,5115;0,0151134
1766,4757;0,0151032
1767,4399;0,0150712
1768,4042;0,0149793
1769,3684;0,0148042
1770,3326;0,0145386
1771,2969;0,0142047
1772,2611;0,0138722
1773,2253;0,0136326
1774,1896;0,0135353
1775,1538;0,013559
1776,1180;0,0136434
1777,0823;0,0137269
1778,0465;0,0137663
1779,0107;0,0137447
1779,9750;0,0136713
1780,9392;0,0135722
1781,9034;0,0134729
1782,8677;0,0133888
1783,8319;0,0133314
1784,7961;0,0133162
1785,7604;0,0133589
1786,7246;0,0134623
1787,6888;0,0136064
1788,6531;0,0137514
1789,6173;0,0138456
1790,5815;0,0138412
1791,5458;0,0137257
1792,5100;0,0135541
1793,4742;0,0134204
1794,4385;0,0133774
1795,4027;0,0134089
1796,3669;0,0134658
1797,3312;0,0135037
1798,2954;0,0134978
1799,2596;0,0134449
1800,2239;0,0133609
1801,1881;0,0132722
1802,1523;0,0132013
1803,1166;0,01316
1804,0808;0,0131503
1805,0450;0,0131694
1806,0093;0,0132106
1806,9735;0,0132617
1807,9377;0,0133044
1808,9020;0,0133194
1809,8662;0,0132967
1810,8304;0,0132463
1811,7947;0,0131936
1812,7589;0,0131617
1813,7231;0,0131561
1814,6874;0,0131647
1815,6516;0,01317
1816,6158;0,0131624
1817,5801;0,0131492
1818,5443;0,0131499
1819,5085;0,0131806
1820,4728;0,0132395
1821,4370;0,0133074
1822,4012;0,0133604
1823,3655;0,013386
1824,3297;0,0133921
1825,2939;0,0133976
1826,2582;0,0134106
1827,2224;0,0134135
1828,1866;0,0133729
1829,1509;0,0132713
1830,1151;0,0131369
1831,0793;0,013032
1832,0436;0,0130034
1833,0078;0,0130487
1833,9720;0,0131281
1834,9363;0,0131962
1835,9005;0,013229
1836,8647;0,0132371
1837,8290;0,0132556
1838,7932;0,0133147
1839,7574;0,0134141
1840,7217;0,0135229
1841,6859;0,0135938
1842,6501;0,0135849
1843,6144;0,0134872
1844,5786;0,0133431
1845,5428;0,0132211
1846,5071;0,01316
1847,4713;0,0131505
1848,4355;0,0131612
1849,3998;0,0131674
1850,3640;0,0131623
1851,3282;0,0131547
1852,2925;0,0131601
1853,2567;0,0131893
1854,2209;0,0132424
1855,1852;0,0133079
1856,1494;0,0133667
1857,1136;0,0134004
1858,0779;0,0133993
1859,0421;0,0133688
1860,0063;0,0133292
1860,9706;0,0133083
1861,9348;0,0133286
1862,8990;0,0133973
1863,8633;0,0135055
1864,8275;0,0136316
1865,7917;0,0137463
1866,7560;0,0138154
1867,7202;0,01381
1868,6844;0,0137263
1869,6487;0,0135955
1870,6129;0,013461
1871,5771;0,0133492
1872,5414;0,0132645
1873,5056;0,0132029
1874,4698;0,0131632
1875,4341;0,0131507
1876,3983;0,0131725
1877,3625;0,013228
1878,3268;0,0133034
1879,2910;0,0133744
1880,2552;0,0134181
1881,2195;0,0134255
1882,1837;0,0134081
1883,1479;0,0133919
1884,1122;0,0134012
1885,0764;0,013442
1886,0406;0,013498
1887,0049;0,0135387
1887,9691;0,0135388
1888,9333;0,0134956
1889,8976;0,013434
1890,8618;0,0133885
1891,8260;0,0133779
1892,7903;0,013395
1893,7545;0,0134168
1894,7188;0,0134232
1895,6830;0,0134108
1896,6472;0,0133951
1897,6115;0,0133962
1898,5757;0,0134227
1899,5399;0,0134644
1900,5042;0,0135004
1901,4684;0,0135145
1902,4326;0,0135064
1903,3969;0,0134933
1904,3611;0,0134967
1905,3253;0,0135267
1906,2896;0,0135743
1907,2538;0,013617
1908,2180;0,0136353
1909,1823;0,0136284
1910,1465;0,0136166
1911,1107;0,0136255
1912,0750;0,0136638
1913,0392;0,0137166
1914,0034;0,0137548
1914,9677;0,0137552
1915,9319;0,0137178
1916,8961;0,0136721
1917,8604;0,0136611
1918,8246;0,0137078
1919,7888;0,0137917
1920,7531;0,0138574
1921,7173;0,0138461
1922,6815;0,0137307
1923,6458;0,0135362
1924,6100;0,0133308
1925,5742;0,0131894
1926,5385;0,0131573
1927,5027;0,0132379
1928,4669;0,0134015
1929,4312;0,0136025
1930,3954;0,0137941
1931,3596;0,0139394
1932,3239;0,0140172
1933,2881;0,0140235
1934,2523;0,0139697
1935,2166;0,0138809
1936,1808;0,0137887
1937,1450;0,0137222
1938,1093;0,0136972
1939,0735;0,0137142
1940,0377;0,0137628
1941,0020;0,0138297
1941,9662;0,0139052
1942,9304;0,0139831
1943,8947;0,0140567
1944,8589;0,0141153
1945,8231;0,0141475
1946,7874;0,0141483
1947,7516;0,0141236
1948,7158;0,0140879
1949,6801;0,0140568
1950,6443;0,0140398
1951,6085;0,0140386
1952,5728;0,014053
1953,5370;0,014086
1954,5012;0,014143
1955,4655;0,0142246
1956,4297;0,0143203
1957,3939;0,0144104
1958,3582;0,0144754
1959,3224;0,0145059
1960,2866;0,0145043
1961,2509;0,014477
1962,2151;0,0144253
1963,1793;0,0143442
1964,1436;0,0142329
1965,1078;0,0141075
1966,0720;0,0140037
1967,0363;0,0139612
1968,0005;0,0139949
1968,9647;0,0140782
1969,9290;0,0141552
1970,8932;0,0141744
1971,8574;0,0141181
1972,8217;0,0140114
1973,7859;0,0139037
1974,7501;0,0138325
1975,7144;0,0137943
1976,6786;0,0137485
1977,6428;0,0136616
1978,6071;0,0135512
1979,5713;0,0134855
1980,5355;0,0135349
1981,4998;0,0137164
1982,4640;0,0139752
1983,4282;0,0142144
1984,3925;0,0143529
1985,3567;0,0143766
1986,3209;0,0143442
1987,2852;0,0143441
1988,2494;0,0144323
1989,2136;0,0145977
1990,1779;0,0147779
1991,1421;0,0149119
1992,1063;0,0149857
1993,0706;0,0150325
1994,0348;0,0150856
1994,9990;0,0151367
1995,9633;0,0151357
1996,9275;0,015032
1997,8917;0,0148209
1998,8560;0,0145604
1999,8202;0,0143411
2000,7844;0,0142303
2001,7487;0,0142352
2002,7129;0,0143154
2003,6771;0,0144294
2004,6414;0,0145727
2005,6056;0,0147726
2006,5698;0,0150416
2007,5341;0,0153317
2008,4983;0,0155397
2009,4625;0,015569
2010,4268;0,0154002
2011,3910;0,0151123
2012,3552;0,0148431
2013,3195;0,0147218
2014,2837;0,0148132
2015,2479;0,0150991
2016,2122;0,0154977
2017,1764;0,0159051
2018,1406;0,016239
2019,1049;0,0164614
2020,0691;0,0165769
2021,0333;0,0166157
2021,9976;0,0166136
2022,9618;0,0165952
2023,9260;0,0165637
2024,8903;0,0165035
2025,8545;0,0163949
2026,8187;0,0162345
2027,7830;0,0160462
2028,7472;0,0158762
2029,7114;0,0157726
2030,6757;0,015765
2031,6399;0,0158551
2032,6041;0,0160194
2033,5684;0,0162203
2034,5326;0,0164156
2035,4968;0,0165655
2036,4611;0,0166381
2037,4253;0,0166153
2038,3895;0,0164986
2039,3538;0,0163106
2040,3180;0,0160904
2041,2822;0,0158821
2042,2465;0,0157212
2043,2107;0,0156271
2044,1749;0,0156047
2045,1392;0,0156515
2046,1034;0,0157607
2047,0676;0,015915
2048,0320;0,0160782
2048,9961;0,0161971
2049,9604;0,0162201
2050,9246;0,0161208
2051,8889;0,0159128
2052,8530;0,0156463
2053,8174;0,0153887
2054,7815;0,0151967
2055,7458;0,0150932
2056,7100;0,0150645
2057,6743;0,015078
2058,6384;0,0151086
2059,6028;0,0151535
2060,5669;0,0152264
2061,5313;0,0153399
2062,4954;0,0154896
2063,4597;0,0156509
2064,4238;0,0157888
2065,3882;0,015871
2066,3523;0,0158789
2067,3167;0,0158111
2068,2808;0,0156837
2069,2451;0,015528
2070,2092;0,0153842
2071,1736;0,0152906
2072,1377;0,0152693
2073,1021;0,0153166
2074,0662;0,0154054
2075,0305;0,0154971
2075,9946;0,0155558
2076,9590;0,0155576
2077,9231;0,015495
2078,8875;0,015379
2079,8516;0,0152402
2080,8159;0,0151247
2081,7800;0,0150797
2082,7444;0,0151325
2083,7085;0,0152728
2084,6729;0,0154533
2085,6370;0,0156106
2086,6013;0,0156977
2087,5654;0,015707
2088,5298;0,0156718
2089,4939;0,0156438
2090,4583;0,0156628
2091,4224;0,0157367
2092,3867;0,0158419
2093,3508;0,0159404
2094,3152;0,0160007
2095,2793;0,0160114
2096,2437;0,0159826
2097,2078;0,0159364
2098,1721;0,0158953
2099,1362;0,0158736
2100,1006;0,0158746
2101,0647;0,0158927
2102,0291;0,0159171
2102,9932;0,0159352
2103,9575;0,0159364
2104,9216;0,0159142
2105,8860;0,0158689
2106,8501;0,0158087
2107,8145;0,015749
2108,7786;0,0157083
2109,7429;0,0157002
2110,7070;0,0157262
2111,6714;0,0157731
2112,6355;0,0158171
2113,5999;0,0158354
2114,5640;0,0158159
2115,5283;0,0157625
2116,4924;0,0156916
2117,4568;0,0156239
2118,4209;0,0155774
2119,3853;0,0155639
2120,3494;0,0155895
2121,3137;0,0156552
2122,2778;0,015756
2123,2422;0,015879
2124,2063;0,0160049
2125,1707;0,0161134
2126,1348;0,0161915
2127,0991;0,0162404
2128,0632;0,0162743
2129,0276;0,016313
2129,9917;0,016371
2130,9561;0,0164499
2131,9202;0,016537
2132,8845;0,0166121
2133,8486;0,0166556
2134,8130;0,016656
2135,7771;0,0166132
2136,7415;0,0165384
2137,7056;0,0164541
2138,6699;0,0163938
2139,6340;0,0163982
2140,5984;0,0165033
2141,5625;0,016722
2142,5269;0,0170283
2143,4910;0,0173576
2144,4553;0,0176295
2145,4194;0,0177837
2146,3838;0,0178089
2147,3479;0,0177464
2148,3123;0,0176642
2149,2764;0,0176216
2150,2407;0,0176462
2151,2048;0,0177372
2152,1692;0,0178839
2153,1333;0,0180833
2154,0977;0,0183376
2155,0618;0,0186369
2156,0261;0,0189371
2156,9902;0,0191548
2157,9546;0,0191947
2158,9187;0,0190031
2159,8831;0,0186096
2160,8472;0,0181194
2161,8115;0,0176647
2162,7756;0,0173576
2163,7400;0,0172588
2164,7041;0,0173588
2165,6685;0,0175747
2166,6326;0,0177798
2167,5969;0,017861
2168,5610;0,0177751
2169,5254;0,0175642
2170,4895;0,0173206
2171,4539;0,0171242
2172,4180;0,0169944
2173,3823;0,0168909
2174,3464;0,0167595
2175,3108;0,0165888
2176,2749;0,016429
2177,2393;0,0163566
2178,2034;0,0164153
2179,1677;0,0165816
2180,1318;0,0167816
2181,0962;0,0169415
2182,0603;0,017032
2183,0247;0,0170724
2183,9888;0,0170974
2184,9531;0,0171192
2185,9172;0,0171214
2186,8816;0,0170838
2187,8457;0,0170095
2188,8101;0,0169296
2189,7742;0,0168808
2190,7385;0,0168782
2191,7026;0,0169064
2192,6670;0,0169345
2193,6311;0,0169397
2194,5955;0,0169192
2195,5596;0,0168847
2196,5239;0,0168488
2197,4880;0,0168166
2198,4524;0,0167878
2199,4165;0,0167615
2200,3809;0,016737
2201,3450;0,0167092
2202,3093;0,0166695
2203,2734;0,0166129
2204,2378;0,0165491
2205,2019;0,016502
2206,1663;0,0164954
2207,1304;0,016534
2208,0947;0,0165963
2209,0588;0,0166489
2210,0232;0,0166717
2210,9873;0,0166711
2211,9517;0,0166718
2212,9158;0,0166891
2213,8801;0,0167087
2214,8442;0,01669
2215,8086;0,0165947
2216,7727;0,0164183
2217,7371;0,0162028
2218,7012;0,0160193
2219,6655;0,0159324
2220,6296;0,0159683
2221,5940;0,0161025
2222,5581;0,0162749
2223,5225;0,0164196
2224,4866;0,0164963
2225,4509;0,0165064
2226,4150;0,0164876
2227,3794;0,0164871
2228,3435;0,0165306
2229,3079;0,0166038
2230,2720;0,01666
2231,2363;0,0166513
2232,2004;0,0165624
2233,1648;0,0164233
2234,1289;0,0162915
2235,0933;0,0162162
2236,0574;0,0162097
2237,0217;0,0162451
2237,9858;0,01628
2238,9502;0,0162859
2239,9143;0,0162626
2240,8787;0,0162297
2241,8428;0,0162055
2242,8071;0,0161927
2243,7712;0,0161791
2244,7356;0,0161518
2245,6997;0,0161103
2246,6641;0,0160683
2247,6282;0,0160447
2248,5925;0,0160516
2249,5566;0,0160879
2250,5210;0,0161429
2251,4851;0,0162045
2252,4495;0,0162644
2253,4136;0,0163181
2254,3779;0,01636
2255,3420;0,0163806
2256,3064;0,0163688
2257,2705;0,0163191
2258,2349;0,016238
2259,1990;0,0161455
2260,1633;0,0160676
2261,1274;0,0160252
2262,0918;0,0160237
2263,0559;0,0160513
2264,0203;0,0160855
2264,9844;0,0161055
2265,9487;0,0161011
2266,9128;0,0160752
2267,8772;0,0160383
2268,8413;0,0160009
2269,8057;0,015969
2270,7698;0,0159439
2271,7341;0,0159243
2272,6982;0,0159079
2273,6626;0,0158914
2274,6267;0,0158704
2275,5911;0,0158395
2276,5552;0,0157953
2277,5195;0,0157383
2278,4836;0,0156737
2279,4480;0,0156098
2280,4121;0,0155564
2281,3765;0,0155227
2282,3406;0,0155174
2283,3049;0,0155469
2284,2690;0,015613
2285,2334;0,0157105
2286,1975;0,0158266
2287,1619;0,0159442
2288,1260;0,0160477
2289,0903;0,0161287
2290,0544;0,0161879
2291,0188;0,0162321
2291,9829;0,01627
2292,9473;0,0163077
2293,9114;0,0163478
2294,8757;0,0163911
2295,8398;0,016438
2296,8042;0,016489
2297,7683;0,0165425
2298,7327;0,0165935
2299,6968;0,0166337
2300,6611;0,0166547
2301,6252;0,0166524
2302,5896;0,0166313
2303,5537;0,0166044
2304,5181;0,0165906
2305,4822;0,0166068
2306,4465;0,0166599
2307,4106;0,0167404
2308,3750;0,0168225
2309,3391;0,0168718
2310,3035;0,0168599
2311,2676;0,0167782
2312,2319;0,0166438
2313,1960;0,0164925
2314,1604;0,0163613
2315,1245;0,0162733
2316,0889;0,0162312
2317,0530;0,0162214
2318,0173;0,0162256
2318,9814;0,0162303
2319,9458;0,0162331
2320,9099;0,0162421
2321,8743;0,0162689
2322,8384;0,0163182
2323,8027;0,0163798
2324,7668;0,0164303
2325,7312;0,0164451
2326,6953;0,0164136
2327,6597;0,0163469
2328,6238;0,0162735
2329,5881;0,0162247
2330,5522;0,0162179
2331,5166;0,0162486
2332,4807;0,0162945
2333,4451;0,0163286
2334,4092;0,0163322
2335,3735;0,0163055
2336,3376;0,0162693
2337,3020;0,0162574
2338,2661;0,0162995
2339,2305;0,0163993
2340,1946;0,0165178
2341,1589;0,0165747
2342,1230;0,0164818
2343,0874;0,0162212
2344,0515;0,0159195
2345,0159;0,0157936
2345,9800;0,015967
2346,9443;0,0163732
2347,9084;0,0168355
2348,8728;0,0171946
2349,8369;0,0173799
2350,8013;0,0174163
2351,7654;0,017387
2352,7297;0,0173669
2353,6938;0,017367
2354,6582;0,0173427
2355,6223;0,0172584
2356,5867;0,0171256
2357,5508;0,0169832
2358,5151;0,0168647
2359,4792;0,016784
2360,4436;0,0167342
2361,4077;0,0166883
2362,3721;0,0166055
2363,3362;0,0164498
2364,3005;0,0162136
2365,2646;0,0159242
2366,2290;0,0156281
2367,1931;0,0153656
2368,1575;0,015156
2369,1216;0,0149994
2370,0859;0,0148858
2371,0500;0,0148045
2372,0144;0,0147501
2372,9785;0,0147261
2373,9429;0,0147446
2374,9070;0,0148212
2375,8713;0,0149663
2376,8354;0,0151762
2377,7998;0,0154304
2378,7639;0,0156949
2379,7283;0,0159321
2380,6924;0,0161115
2381,6567;0,0162188
2382,6208;0,0162582
2383,5852;0,0162482
2384,5493;0,016214
2385,5137;0,0161787
2386,4778;0,0161569
2387,4421;0,0161539
2388,4063;0,0161679
2389,3706;0,0161944
2390,3347;0,0162291
2391,2991;0,0162672
2392,2632;0,0163022
2393,2275;0,0163258
2394,1917;0,0163313
2395,1560;0,0163177
2396,1201;0,0162926
2397,0845;0,0162694
2398,0486;0,0162611
2399,0129;0,0162729
2399,9771;0,0163002
2400,9414;0,0163325
2401,9055;0,0163599
2402,8699;0,0163785
2403,8340;0,0163906
2404,7983;0,0164008
2405,7625;0,0164116
2406,7268;0,0164213
2407,6909;0,0164263
2408,6553;0,0164247
2409,6194;0,0164183
2410,5837;0,0164119
2411,5479;0,0164107
2412,5122;0,0164181
2413,4763;0,0164344
2414,4407;0,0164579
2415,4048;0,0164853
2416,3691;0,0165133
2417,3333;0,0165392
2418,2976;0,0165615
2419,2617;0,0165807
2420,2261;0,0165985
2421,1902;0,016616
2422,1545;0,016633
2423,1187;0,0166475
2424,0830;0,0166574
2425,0471;0,0166628
2426,0115;0,0166669
2426,9756;0,016675
2427,9399;0,0166921
2428,9041;0,0167195
2429,8684;0,0167536
2430,8325;0,0167876
2431,7969;0,0168142
2432,7610;0,0168292
2433,7253;0,0168343
2434,6895;0,0168372
2435,6538;0,016848
2436,6179;0,0168746
2437,5823;0,016917
2438,5464;0,0169653
2439,5107;0,0170031
2440,4749;0,0170143
2441,4392;0,016992
2442,4033;0,0169427
2443,3677;0,0168846
2444,3318;0,0168399
2445,2961;0,0168249
2446,2603;0,0168442
2447,2246;0,0168892
2448,1887;0,016943
2449,1531;0,0169876
2450,1172;0,0170111
2451,0815;0,0170117
2452,0457;0,016998
2453,0100;0,016984
2453,9741;0,0169832
2454,9385;0,0170014
2455,9026;0,0170347
2456,8669;0,0170716
2457,8311;0,0170998
2458,7954;0,0171124
2459,7595;0,0171117
2460,7239;0,0171059
2461,6880;0,0171037
2462,6523;0,0171091
2463,6165;0,01712
2464,5808;0,0171322
2465,5449;0,0171431
2466,5093;0,0171543
2467,4734;0,0171696
2468,4377;0,0171909
2469,4019;0,0172158
2470,3662;0,0172381
2471,3303;0,0172527
2472,2947;0,0172594
2473,2588;0,0172636
2474,2231;0,0172735
2475,1873;0,0172943
2476,1516;0,0173247
2477,1157;0,0173585
2478,0801;0,0173884
2479,0442;0,0174115
2480,0085;0,0174307
2480,9727;0,0174518
2481,9370;0,0174781
2482,9011;0,0175071
2483,8655;0,0175308
2484,8296;0,0175417
2485,7939;0,0175379
2486,7581;0,0175257
2487,7224;0,0175163
2488,6865;0,0175205
2489,6509;0,0175427
2490,6150;0,0175791
2491,5793;0,017621
2492,5435;0,0176581
2493,5078;0,0176827
2494,4719;0,0176917
2495,4363;0,0176867
2496,4004;0,0176729
2497,3647;0,0176582
2498,3289;0,01765
2499,2932;0,0176529
2500,2573;0,0176672
2501,2217;0,0176894
2502,1858;0,0177141
2503,1501;0,0177365
2504,1143;0,0177528
2505,0786;0,01776
2506,0427;0,0177559
2507,0071;0,0177412
2507,9712;0,0177216
2508,9355;0,0177081
2509,8997;0,017712
2510,8640;0,0177379
2511,8281;0,0177784
2512,7925;0,0178159
2513,7566;0,0178313
2514,7209;0,0178154
2515,6851;0,0177741
2516,6494;0,017725
2517,6135;0,0176874
2518,5779;0,0176731
2519,5420;0,0176822
2520,5063;0,0177076
2521,4705;0,0177408
2522,4348;0,0177761
2523,3989;0,0178106
2524,3633;0,0178417
2525,3274;0,0178657
2526,2917;0,0178791
2527,2559;0,0178809
2528,2202;0,0178741
2529,1843;0,0178634
2530,1487;0,0178528
2531,1128;0,0178429
2532,0771;0,0178324
2533,0413;0,0178206
2534,0056;0,0178099
2534,9697;0,0178068
2535,9341;0,0178189
2536,8982;0,0178503
2537,8625;0,0178975
2538,8267;0,0179489
2539,7910;0,0179893
2540,7551;0,0180074
2541,7195;0,0180027
2542,6836;0,0179871
2543,6479;0,0179782
2544,6121;0,0179887
2545,5764;0,0180175
2546,5405;0,0180494
2547,5049;0,018065
2548,4690;0,0180536
2549,4333;0,0180215
2550,3975;0,0179877
2551,3618;0,0179725
2552,3259;0,0179843
2553,2903;0,0180157
2554,2544;0,0180496
2555,2188;0,0180712
2556,1829;0,0180768
2557,1472;0,0180733
2558,1113;0,0180718
2559,0757;0,0180784
2560,0398;0,0180907
2561,0042;0,0180997
2561,9683;0,0180962
2562,9326;0,0180763
2563,8967;0,0180443
2564,8611;0,0180112
2565,8252;0,01799
2566,7896;0,0179907
2567,7537;0,0180153
2568,7180;0,0180559
2569,6821;0,0180979
2570,6465;0,0181266
2571,6106;0,0181348
2572,5750;0,0181258
2573,5391;0,018111
2574,5034;0,0181029
2575,4675;0,0181078
2576,4319;0,0181239
2577,3960;0,0181441
2578,3604;0,0181614
2579,3245;0,0181737
2580,2888;0,0181842
2581,2529;0,0181975
2582,2173;0,0182166
2583,1814;0,01824
2584,1458;0,0182626
2585,1099;0,0182782
2586,0742;0,0182818
2587,0383;0,0182724
2588,0027;0,0182524
2588,9668;0,0182278
2589,9312;0,0182054
2590,8953;0,0181912
2591,8596;0,0181891
2592,8237;0,0181999
2593,7881;0,0182226
2594,7522;0,0182544
2595,7166;0,0182917
2596,6807;0,0183297
2597,6450;0,0183635
2598,6091;0,0183893
2599,5735;0,018405
2600,5376;0,0184106
2601,5020;0,0184078
2602,4661;0,0183986
2603,4304;0,0183853
2604,3945;0,0183715
2605,3589;0,0183619
2606,3230;0,0183615
2607,2874;0,0183736
2608,2515;0,0183979
2609,2158;0,0184305
2610,1799;0,0184657
2611,1443;0,018499
2612,1084;0,0185278
2613,0728;0,0185504
2614,0369;0,0185648
2615,0012;0,0185686
2615,9653;0,0185615
2616,9297;0,0185472
2617,8938;0,0185338
2618,8582;0,0185307
2619,8223;0,0185442
2620,7866;0,018575
2621,7507;0,0186182
2622,7151;0,0186662
2623,6792;0,0187114
2624,6436;0,0187481
2625,6077;0,0187726
2626,5720;0,0187833
2627,5361;0,0187814
2628,5005;0,0187709
2629,4646;0,0187581
2630,4290;0,018749
2631,3931;0,0187475
2632,3574;0,0187547
2633,3215;0,0187701
2634,2859;0,0187933
2635,2500;0,0188247
2636,2144;0,0188637
2637,1785;0,0189066
2638,1428;0,0189464
2639,1069;0,0189751
2640,0713;0,0189877
2641,0354;0,0189854
2641,9998;0,0189757
2642,9639;0,0189683
2643,9282;0,0189712
2644,8923;0,0189866
2645,8567;0,0190103
2646,8208;0,0190347
2647,7852;0,0190522
2648,7493;0,019059
2649,7136;0,0190566
2650,6777;0,0190512
2651,6421;0,0190507
2652,6062;0,0190614
2653,5706;0,0190854
2654,5347;0,01912
2655,4990;0,0191587
2656,4631;0,0191944
2657,4275;0,0192222
2658,3916;0,0192404
2659,3560;0,0192513
2660,3201;0,0192596
2661,2844;0,01927
2662,2485;0,019286
2663,2129;0,0193086
2664,1770;0,0193357
2665,1414;0,0193637
2666,1055;0,0193881
2667,0698;0,0194061
2668,0339;0,0194176
2668,9983;0,0194257
2669,9624;0,0194354
2670,9268;0,0194513
2671,8909;0,0194763
2672,8552;0,0195094
2673,8193;0,0195469
2674,7837;0,0195835
2675,7478;0,0196148
2676,7122;0,0196387
2677,6763;0,0196565
2678,6406;0,0196711
2679,6047;0,019686
2680,5691;0,0197031
2681,5332;0,0197221
2682,4976;0,0197414
2683,4617;0,0197594
2684,4260;0,0197756
2685,3901;0,0197907
2686,3545;0,0198057
2687,3186;0,0198207
2688,2830;0,019835
2689,2471;0,0198478
2690,2114;0,0198599
2691,1755;0,0198735
2692,1399;0,0198915
2693,1040;0,0199157
2694,0684;0,0199461
2695,0325;0,0199813
2695,9968;0,020019
2696,9609;0,020057
2697,9253;0,0200933
2698,8894;0,0201251
2699,8538;0,0201495
2700,8179;0,0201652
2701,7822;0,0201733
2702,7463;0,0201789
2703,7107;0,0201882
2704,6748;0,0202063
2705,6392;0,0202345
2706,6033;0,0202702
2707,5676;0,0203085
2708,5317;0,0203449
2709,4961;0,0203764
2710,4602;0,0204015
2711,4246;0,0204195
2712,3887;0,0204305
2713,3530;0,0204356
2714,3171;0,0204382
2715,2815;0,0204432
