TITLE;
653,7503;0,179634
654,7145;0,179535
655,6788;0,179558
656,6430;0,179699
657,6072;0,179916
658,5715;0,180117
659,5357;0,180189
660,4999;0,180048
661,4642;0,179705
662,4284;0,179271
663,3926;0,178887
664,3569;0,178654
665,3211;0,178591
666,2853;0,178582
667,2496;0,178303
668,2138;0,177314
669,1780;0,175576
670,1423;0,17361
671,1065;0,171822
672,0707;0,170207
673,0350;0,168591
673,9992;0,166845
674,9634;0,164953
675,9277;0,163016
676,8919;0,161174
677,8561;0,159512
678,8204;0,158025
679,7846;0,156663
680,7488;0,155388
681,7131;0,154199
682,6773;0,153114
683,6415;0,152143
684,6058;0,151273
685,5700;0,150479
686,5342;0,149736
687,4985;0,149026
688,4627;0,148347
689,4269;0,147708
690,3912;0,147125
691,3554;0,146604
692,3196;0,146137
693,2839;0,145694
694,2481;0,145238
695,2123;0,144736
696,1766;0,14417
697,1408;0,143544
698,1050;0,142878
699,0693;0,142204
700,0335;0,141548
700,9977;0,14093
701,9620;0,140352
702,9262;0,139802
703,8904;0,139257
704,8547;0,138697
705,8189;0,138111
706,7831;0,137496
707,7474;0,13686
708,7116;0,13621
709,6758;0,135556
710,6401;0,134904
711,6043;0,134258
712,5685;0,133621
713,5328;0,132998
714,4970;0,132392
715,4612;0,131773
716,4255;0,131213
717,3897;0,130645
718,3539;0,130021
719,3182;0,129282
720,2824;0,128396
721,2466;0,127381
722,2109;0,1263
723,1751;0,125233
724,1393;0,12423
725,1036;0,123304
726,0678;0,122434
727,0320;0,12159
727,9963;0,120757
728,9605;0,119933
729,9247;0,119127
730,8890;0,118347
731,8532;0,117596
732,8174;0,116875
733,7817;0,116189
734,7459;0,115549
735,7101;0,11496
736,6744;0,114414
737,6386;0,113891
738,6028;0,113364
739,5671;0,112813
740,5313;0,112236
741,4955;0,111652
742,4598;0,11109
743,4240;0,110575
744,3882;0,110112
745,3525;0,109683
746,3167;0,109253
747,2809;0,108787
748,2452;0,108262
749,2094;0,107677
750,1736;0,107045
751,1379;0,106384
752,1021;0,105712
753,0663;0,105046
754,0306;0,104405
754,9948;0,103807
755,9590;0,103264
756,9233;0,102771
757,8875;0,102307
758,8517;0,101844
759,8160;0,101362
760,7802;0,100865
761,7444;0,100378
762,7087;0,0999277
763,6729;0,099527
764,6371;0,0991631
765,6014;0,0988061
766,5656;0,0984266
767,5298;0,0980122
768,4941;0,0975713
769,4583;0,0971234
770,4225;0,0966842
771,3868;0,0962567
772,3510;0,0958339
773,3152;0,0954087
774,2795;0,0949841
775,2437;0,0945754
776,2079;0,0942032
777,1722;0,0938806
778,1364;0,0936021
779,1006;0,0933422
780,0649;0,0930642
781,0291;0,0927356
781,9933;0,0923422
782,9576;0,0918936
783,9218;0,0914173
784,8860;0,0909461
785,8503;0,0905053
786,8145;0,0901072
787,7787;0,0897528
788,7430;0,0894381
789,7072;0,0891581
790,6714;0,0889081
791,6357;0,0886826
792,5999;0,0884749
793,5641;0,0882777
794,5284;0,0880849
795,4926;0,0878915
796,4568;0,0876933
797,4211;0,0874867
798,3853;0,0872709
799,3495;0,0870492
800,3138;0,0868285
801,2780;0,0866156
802,2422;0,0864122
803,2065;0,0862136
804,1707;0,0860123
805,1349;0,0858048
806,0992;0,0855962
807,0634;0,0853982
808,0276;0,0852217
808,9919;0,0850683
809,9561;0,0849274
810,9203;0,08478
811,8846;0,0846088
812,8488;0,084407
813,8130;0,0841818
814,7773;0,0839507
815,7415;0,0837341
816,7057;0,0835474
817,6700;0,0833959
818,6342;0,0832745
819,5984;0,0831695
820,5627;0,0830623
821,5269;0,0829346
822,4911;0,082773
823,4554;0,0825737
824,4196;0,0823452
825,3839;0,0821069
826,3481;0,0818837
827,3123;0,0816983
828,2766;0,0815625
829,2408;0,0814723
830,2050;0,0814073
831,1693;0,0813356
832,1335;0,081223
833,0977;0,0810432
834,0620;0,0807865
835,0262;0,0804632
835,9904;0,0800994
836,9547;0,0797272
837,9189;0,0793719
838,8831;0,079044
839,8474;0,0787391
840,8116;0,0784465
841,7758;0,0781601
842,7401;0,0778849
843,7043;0,0776333
844,6685;0,0774153
845,6328;0,0772289
846,5970;0,0770598
847,5612;0,0768907
848,5255;0,0767156
849,4897;0,0765461
850,4539;0,0764056
851,4182;0,0763124
852,3824;0,0762649
853,3466;0,0762392
854,3109;0,076203
855,2751;0,076135
856,2393;0,076037
857,2036;0,0759308
858,1678;0,075842
859,1320;0,0757845
860,0963;0,0757557
861,0605;0,0757449
862,0247;0,0757475
862,9890;0,0757712
863,9532;0,0758328
864,9174;0,0759468
865,8817;0,0761163
866,8459;0,0763319
867,8101;0,076578
868,7744;0,07684
869,7386;0,0771075
870,7028;0,0773728
871,6671;0,0776287
872,6313;0,0778678
873,5955;0,0780859
874,5598;0,0782841
875,5240;0,0784697
876,4882;0,0786528
877,4525;0,0788428
878,4167;0,0790477
879,3809;0,0792753
880,3452;0,079537
881,3094;0,0798496
882,2736;0,0802343
883,2379;0,0807135
884,2021;0,081305
885,1663;0,0820189
886,1306;0,0828551
887,0948;0,0838051
888,0590;0,0848527
889,0233;0,0859763
889,9875;0,0871481
890,9517;0,0883332
891,9160;0,0894892
892,8802;0,0905678
893,8444;0,0915194
894,8087;0,0922986
895,7729;0,0928691
896,7371;0,093206
897,7014;0,0932969
898,6656;0,0931417
899,6298;0,0927517
900,5941;0,0921494
901,5583;0,0913675
902,5225;0,0904483
903,4868;0,0894423
904,4510;0,0884062
905,4152;0,0873984
906,3795;0,0864727
907,3437;0,0856702
908,3079;0,0850131
909,2722;0,0845019
910,2364;0,0841191
911,2007;0,0838366
912,1649;0,0836268
913,1292;0,0834715
914,0934;0,0833665
915,0576;0,0833208
916,0219;0,0833497
916,9861;0,0834645
917,9503;0,0836638
918,9146;0,0839303
919,8788;0,0842355
920,8430;0,0845507
921,8073;0,0848572
922,7715;0,0851509
923,7357;0,0854384
924,7000;0,0857289
925,6642;0,0860262
926,6284;0,0863267
927,5927;0,0866223
928,5569;0,0869068
929,5211;0,087179
930,4854;0,0874429
931,4496;0,0877053
932,4138;0,0879739
933,3781;0,088257
934,3423;0,0885653
935,3065;0,0889127
936,2708;0,0893157
937,2350;0,0897904
938,1992;0,0903479
939,1635;0,0909919
940,1277;0,0917175
941,0919;0,0925143
942,0562;0,0933717
943,0204;0,0942854
943,9846;0,0952605
944,9489;0,0963119
945,9131;0,0974587
946,8773;0,0987161
947,8416;0,100088
948,8058;0,101566
949,7700;0,103129
950,7343;0,10476
951,6985;0,106448
952,6627;0,108202
953,6270;0,110042
954,5912;0,111987
955,5554;0,114046
956,5197;0,116205
957,4839;0,118436
958,4481;0,120707
959,4124;0,122993
960,3766;0,125286
961,3408;0,127589
962,3051;0,129906
963,2693;0,132239
964,2335;0,134584
965,1978;0,13694
966,1620;0,139311
967,1262;0,141711
968,0905;0,144162
969,0547;0,146689
970,0189;0,149325
970,9832;0,152112
971,9474;0,155095
972,9116;0,158323
973,8759;0,161836
974,8401;0,165657
975,8043;0,169792
976,7686;0,174225
977,7328;0,178921
978,6970;0,183825
979,6613;0,188856
980,6255;0,193907
981,5897;0,198851
982,5540;0,203548
983,5182;0,207874
984,4824;0,211741
985,4467;0,215116
986,4109;0,218022
987,3751;0,220526
988,3394;0,222707
989,3036;0,224638
990,2678;0,226364
991,2321;0,227906
992,1963;0,229279
993,1605;0,230512
994,1248;0,231647
995,0890;0,232741
996,0532;0,233843
997,0175;0,234979
997,9817;0,236149
998,9459;0,237342
999,9102;0,238546
1000,8744;0,239771
1001,8386;0,241048
1002,8029;0,242425
1003,7671;0,243953
1004,7313;0,245676
1005,6956;0,247626
1006,6598;0,249821
1007,6240;0,252273
1008,5883;0,254979
1009,5525;0,257933
1010,5167;0,261114
1011,4810;0,264489
1012,4452;0,268006
1013,4094;0,271593
1014,3737;0,275171
1015,3379;0,278664
1016,3021;0,282012
1017,2664;0,285182
1018,2306;0,288161
1019,1948;0,29095
1020,1591;0,293551
1021,1233;0,295965
1022,0875;0,298201
1023,0518;0,300272
1024,0160;0,302197
1024,9802;0,30399
1025,9445;0,305644
1026,9087;0,307132
1027,8729;0,308409
1028,8372;0,309416
1029,8014;0,31009
1030,7656;0,31036
1031,7299;0,310148
1032,6941;0,309382
1033,6583;0,308021
1034,6226;0,306087
1035,5868;0,303687
1036,5510;0,301
1037,5153;0,29825
1038,4795;0,295652
1039,4437;0,293373
1040,4080;0,291503
1041,3722;0,290053
1042,3364;0,288967
1043,3007;0,288145
1044,2649;0,287471
1045,2291;0,286826
1046,1934;0,286112
1047,1576;0,285257
1048,1218;0,284216
1049,0861;0,28296
1050,0503;0,281472
1051,0145;0,279733
1051,9788;0,277732
1052,9430;0,275468
1053,9072;0,272954
1054,8715;0,270211
1055,8357;0,267255
1056,7999;0,264071
1057,7642;0,26062
1058,7284;0,256844
1059,6926;0,252714
1060,6569;0,248257
1061,6211;0,243579
1062,5853;0,238844
1063,5496;0,234234
1064,5138;0,229897
1065,4780;0,225912
1066,4423;0,222285
1067,4065;0,218972
1068,3707;0,215914
1069,3350;0,213056
1070,2992;0,210356
1071,2634;0,207779
1072,2277;0,205278
1073,1919;0,202796
1074,1561;0,200277
1075,1204;0,197685
1076,0846;0,19502
1077,0488;0,192318
1078,0131;0,189647
1078,9773;0,187079
1079,9415;0,184677
1080,9058;0,182486
1081,8700;0,180524
1082,8342;0,178793
1083,7985;0,177283
1084,7627;0,175972
1085,7269;0,174834
1086,6912;0,173842
1087,6554;0,172975
1088,6196;0,17222
1089,5839;0,171576
1090,5481;0,171048
1091,5123;0,170635
1092,4766;0,170328
1093,4408;0,170113
1094,4050;0,169972
1095,3693;0,169897
1096,3335;0,169886
1097,2977;0,169942
1098,2620;0,17006
1099,2262;0,170223
1100,1904;0,170401
1101,1547;0,170556
1102,1189;0,17065
1103,0831;0,170651
1104,0474;0,170538
1105,0116;0,170302
1105,9758;0,169945
1106,9401;0,16948
1107,9043;0,168915
1108,8685;0,168247
1109,8328;0,167447
1110,7970;0,166469
1111,7612;0,165265
1112,7255;0,163817
1113,6897;0,162155
1114,6539;0,160357
1115,6182;0,158531
1116,5824;0,156776
1117,5466;0,155157
1118,5109;0,153688
1119,4751;0,152331
1120,4393;0,15101
1121,4036;0,149629
1122,3678;0,148089
1123,3320;0,146306
1124,2963;0,144226
1125,2605;0,141838
1126,2247;0,139176
1127,1890;0,136306
1128,1532;0,133308
1129,1174;0,130259
1130,0817;0,127217
1131,0459;0,12422
1132,0101;0,121297
1132,9744;0,118477
1133,9386;0,115805
1134,9028;0,113339
1135,8671;0,111143
1136,8313;0,109272
1137,7955;0,107757
1138,7598;0,106599
1139,7240;0,105775
1140,6882;0,105246
1141,6525;0,104972
1142,6167;0,104912
1143,5809;0,105032
1144,5452;0,105301
1145,5094;0,105693
1146,4736;0,106187
1147,4379;0,106774
1148,4021;0,107448
1149,3663;0,108207
1150,3306;0,109041
1151,2948;0,109927
1152,2590;0,110827
1153,2233;0,111689
1154,1875;0,112457
1155,1517;0,113071
1156,1160;0,113473
1157,0802;0,113603
1158,0444;0,113401
1159,0087;0,112801
1159,9729;0,111739
1160,9371;0,110161
1161,9014;0,108036
1162,8656;0,105374
1163,8298;0,102237
1164,7941;0,0987323
1165,7583;0,0950035
1166,7225;0,0912063
1167,6868;0,0874837
1168,6510;0,0839471
1169,6152;0,0806679
1170,5795;0,0776804
1171,5437;0,0749928
1172,5079;0,0725993
1173,4722;0,0704884
1174,4364;0,0686454
1175,4006;0,0670515
1176,3649;0,0656827
1177,3291;0,0645122
1178,2933;0,0635148
1179,2576;0,0626695
1180,2218;0,0619601
1181,1860;0,0613724
1182,1503;0,0608917
1183,1145;0,0605046
1184,0787;0,0602015
1185,0430;0,0599809
1186,0072;0,0598491
1186,9714;0,0598164
1187,9357;0,0598913
1188,8999;0,0600773
1189,8641;0,0603728
1190,8284;0,0607753
1191,7926;0,0612843
1192,7568;0,0619009
1193,7211;0,0626245
1194,6853;0,0634469
1195,6495;0,0643501
1196,6138;0,0653084
1197,5780;0,066294
1198,5422;0,067285
1199,5065;0,0682
1200,4707;0,0691859
1201,4349;0,0701698
1202,3992;0,0711553
1203,3634;0,07214
1204,3276;0,0731142
1205,2919;0,0740656
1206,2561;0,074986
1207,2203;0,0758792
1208,1846;0,0767636
1209,1488;0,0776706
1210,1130;0,0786365
1211,0773;0,079693
1212,0415;0,0808584
1213,0057;0,0821325
1213,9700;0,0834982
1214,9342;0,0849264
1215,8984;0,0863824
1216,8627;0,0878321
1217,8269;0,0892463
1218,7911;0,0906051
1219,7554;0,0918992
1220,7196;0,0931275
1221,6838;0,0942923
1222,6481;0,0953939
1223,6123;0,0964283
1224,5765;0,0973883
1225,5408;0,0982692
1226,5050;0,0990725
1227,4692;0,0998071
1228,4335;0,100486
1229,3977;0,101118
1230,3619;0,101709
1231,3262;0,102254
1232,2904;0,102745
1233,2546;0,103171
1234,2189;0,103528
1235,1831;0,103816
1236,1473;0,104043
1237,1116;0,104222
1238,0758;0,104363
1239,0400;0,104471
1240,0043;0,10454
1240,9685;0,104559
1241,9327;0,104512
1242,8970;0,104387
1243,8612;0,104181
1244,8254;0,103896
1245,7897;0,10354
1246,7539;0,103121
1247,7181;0,102649
1248,6824;0,102133
1249,6466;0,101584
1250,6108;0,101013
1251,5751;0,100434
1252,5393;0,0998568
1253,5035;0,0992898
1254,4678;0,0987333
1255,4320;0,0981795
1256,3962;0,0976136
1257,3605;0,0970184
1258,3247;0,09638
1259,2889;0,0956923
1260,2532;0,0949568
1261,2174;0,0941775
1262,1816;0,0933558
1263,1459;0,0924895
1264,1101;0,0915767
1265,0743;0,0906192
1266,0386;0,0896214
1267,0028;0,0885855
1267,9670;0,0875072
1268,9313;0,0863769
1269,8955;0,0851884
1270,8597;0,0839483
1271,8240;0,0826787
1272,7882;0,0814098
1273,7524;0,0801688
1274,7167;0,078972
1275,6809;0,0778257
1276,6451;0,0767307
1277,6094;0,0756864
1278,5736;0,0746898
1279,5378;0,0737337
1280,5021;0,0728072
1281,4663;0,0719008
1282,4305;0,0710126
1283,3948;0,0701506
1284,3590;0,0693303
1285,3232;0,0685682
1286,2875;0,0678768
1287,2517;0,0672639
1288,2159;0,0667343
1289,1802;0,0662924
1290,1444;0,0659426
1291,1086;0,0656872
1292,0729;0,0655251
1293,0371;0,0654522
1294,0013;0,0654623
1294,9656;0,06555
1295,9298;0,0657119
1296,8940;0,0659488
1297,8583;0,066265
1298,8225;0,0666667
1299,7867;0,067158
1300,7510;0,067737
1301,7152;0,0683952
1302,6794;0,0691194
1303,6437;0,0698962
1304,6079;0,0707163
1305,5721;0,0715743
1306,5364;0,0724661
1307,5006;0,0733863
1308,4648;0,0743277
1309,4291;0,0752826
1310,3933;0,0762416
1311,3575;0,0771904
1312,3218;0,0781049
1313,2860;0,0789509
1314,2502;0,0796883
1315,2145;0,0802787
1316,1787;0,080691
1317,1429;0,0809087
1318,1072;0,0809376
1319,0714;0,080811
1320,0356;0,0805844
1320,9999;0,0803167
1321,9641;0,0800499
1322,9283;0,0798009
1323,8926;0,0795689
1324,8568;0,0793477
1325,8210;0,0791354
1326,7853;0,078935
1327,7495;0,078748
1328,7137;0,0785675
1329,6780;0,0783758
1330,6422;0,0781511
1331,6064;0,077878
1332,5707;0,077553
1333,5349;0,0771801
1334,4991;0,0767563
1335,4634;0,0762582
1336,4276;0,0756404
1337,3918;0,0748573
1338,3561;0,0739072
1339,3203;0,072872
1340,2845;0,0718937
1341,2488;0,0710886
1342,2130;0,0704851
1343,1772;0,070039
1344,1415;0,0696865
1345,1057;0,0693848
1346,0699;0,0691268
1347,0342;0,0689361
1347,9984;0,0688494
1348,9626;0,0688953
1349,9269;0,0690784
1350,8911;0,0693787
1351,8553;0,0697625
1352,8196;0,0702
1353,7838;0,0706799
1354,7480;0,0712117
1355,7123;0,0718127
1356,6765;0,0724887
1357,6407;0,0732239
1358,6050;0,0739871
1359,5692;0,0747443
1360,5334;0,0754674
1361,4977;0,0761384
1362,4619;0,0767556
1363,4261;0,0773356
1364,3904;0,0778976
1365,3546;0,0784447
1366,3188;0,0789625
1367,2831;0,0794294
1368,2473;0,0798257
1369,2115;0,080134
1370,1758;0,0803332
1371,1400;0,0803921
1372,1042;0,0802709
1373,0685;0,0799415
1374,0327;0,0794212
1374,9969;0,0787832
1375,9612;0,0781084
1376,9254;0,077416
1377,8896;0,076653
1378,8539;0,075749
1379,8181;0,0746857
1380,7823;0,0735252
1381,7466;0,0723711
1382,7108;0,0712896
1383,6750;0,0702594
1384,6393;0,0691892
1385,6035;0,0679946
1386,5677;0,066698
1387,5320;0,065467
1388,4962;0,0645042
1389,4604;0,0638847
1390,4247;0,0635301
1391,3889;0,0633035
1392,3531;0,0630944
1393,3174;0,0628512
1394,2816;0,0625792
1395,2458;0,0623202
1396,2101;0,062123
1397,1743;0,0620214
1398,1385;0,0620326
1399,1028;0,0621626
1400,0670;0,0624037
1401,0313;0,0627285
1401,9955;0,0630963
1402,9597;0,0634709
1403,9240;0,0638402
1404,8882;0,0642252
1405,8524;0,0646662
1406,8167;0,0651925
1407,7809;0,0658027
1408,7451;0,0664758
1409,7094;0,0671974
1410,6736;0,0679727
1411,6378;0,0688147
1412,6021;0,0697204
1413,5663;0,0706585
1414,5305;0,0715777
1415,4948;0,0724238
1416,4590;0,0731491
1417,4232;0,0737205
1418,3875;0,0741444
1419,3517;0,0744836
1420,3159;0,0747981
1421,2802;0,0750662
1422,2444;0,0752014
1423,2086;0,0751299
1424,1729;0,0748429
1425,1371;0,0743867
1426,1013;0,0738033
1427,0656;0,0730781
1428,0298;0,0721513
1428,9940;0,0709985
1429,9583;0,069711
1430,9225;0,0684686
1431,8867;0,0673997
1432,8510;0,0664769
1433,8152;0,0655408
1434,7794;0,0644126
1435,7437;0,0630542
1436,7079;0,0616929
1437,6721;0,0606908
1438,6364;0,0602155
1439,6006;0,060155
1440,5648;0,0603105
1441,5291;0,0605492
1442,4933;0,0608298
1443,4575;0,0611643
1444,4218;0,0615728
1445,3860;0,0620556
1446,3502;0,0625932
1447,3145;0,063163
1448,2787;0,063756
1449,2429;0,0643765
1450,2072;0,0650241
1451,1714;0,0656764
1452,1356;0,0662881
1453,0999;0,0667974
1454,0641;0,0671196
1455,0283;0,0671196
1455,9926;0,0666373
1456,9568;0,0657517
1457,9210;0,0650187
1458,8853;0,0648861
1459,8495;0,0652174
1460,8137;0,0656499
1461,7780;0,0658815
1462,7422;0,0656878
1463,7064;0,0649292
1464,6707;0,0636632
1465,6349;0,0622075
1466,5991;0,0609139
1467,5634;0,0598802
1468,5276;0,0589479
1469,4918;0,0578488
1470,4561;0,0562922
1471,4203;0,0540411
1472,3845;0,0511301
1473,3488;0,0480891
1474,3130;0,0456083
1475,2772;0,0439116
1476,2415;0,0427817
1477,2057;0,0419461
1478,1699;0,0412452
1479,1342;0,0406156
1480,0984;0,040046
1481,0626;0,0395552
1482,0269;0,0391802
1482,9911;0,0389562
1483,9553;0,0388912
1484,9196;0,0389551
1485,8838;0,0390892
1486,8480;0,0392269
1487,8123;0,0393246
1488,7765;0,0394121
1489,7407;0,0396103
1490,7050;0,0400273
1491,6692;0,0406557
1492,6334;0,0414161
1493,5977;0,0422452
1494,5619;0,0431292
1495,5261;0,0440947
1496,4904;0,0451774
1497,4546;0,0463833
1498,4188;0,0476753
1499,3831;0,0489951
1500,3473;0,0502794
1501,3115;0,0514647
1502,2758;0,052495
1503,2400;0,0533235
1504,2042;0,0538952
1505,1685;0,0540883
1506,1327;0,0536738
1507,0969;0,0526191
1508,0612;0,0515213
1509,0254;0,0509017
1509,9896;0,0506496
1510,9539;0,0504798
1511,9181;0,0502084
1512,8823;0,0497411
1513,8466;0,0490279
1514,8108;0,0480606
1515,7750;0,0468938
1516,7393;0,0456366
1517,7035;0,0443858
1518,6677;0,0431568
1519,6320;0,041901
1520,5962;0,0406083
1521,5604;0,0393885
1522,5247;0,0384072
1523,4889;0,0377323
1524,4531;0,0372962
1525,4174;0,0369926
1526,3816;0,0367707
1527,3458;0,0366417
1528,3101;0,0366224
1529,2743;0,0366901
1530,2385;0,0367867
1531,2028;0,0368524
1532,1670;0,0368666
1533,1312;0,0368763
1534,0955;0,0369699
1535,0597;0,0371909
1536,0239;0,0374964
1536,9882;0,0377983
1537,9524;0,0380077
1538,9166;0,0380324
1539,8809;0,0377834
1540,8451;0,0373421
1541,8093;0,0370635
1542,7736;0,037141
1543,7378;0,0374414
1544,7020;0,0378024
1545,6663;0,0381562
1546,6305;0,0384914
1547,5947;0,038803
1548,5590;0,0390743
1549,5232;0,0392885
1550,4874;0,0394522
1551,4517;0,0396056
1552,4159;0,0397996
1553,3801;0,0400533
1554,3444;0,0403285
1555,3086;0,040532
1556,2728;0,0405105
1557,2371;0,0400588
1558,2013;0,0391596
1559,1655;0,038401
1560,1298;0,0383814
1561,0940;0,038962
1562,0582;0,0397642
1563,0225;0,0405659
1563,9867;0,0412831
1564,9509;0,04189
1565,9152;0,0423793
1566,8794;0,0427594
1567,8436;0,0430762
1568,8079;0,0434252
1569,7721;0,0439044
1570,7363;0,0445336
1571,7006;0,0452454
1572,6648;0,0459524
1573,6290;0,0466049
1574,5933;0,04721
1575,5575;0,0478283
1576,5217;0,0485463
1577,4860;0,0494163
1578,4502;0,050419
1579,4144;0,0514988
1580,3787;0,0526124
1581,3429;0,0537421
1582,3071;0,0548844
1583,2714;0,0560402
1584,2356;0,0572133
1585,1998;0,0584097
1586,1641;0,0596291
1587,1283;0,0608521
1588,0925;0,0620365
1589,0568;0,0631284
1590,0210;0,0640777
1590,9852;0,0648447
1591,9495;0,0653938
1592,9137;0,0656914
1593,8779;0,0657205
1594,8422;0,0655056
1595,8064;0,0651176
1596,7706;0,0646453
1597,7349;0,0641545
1598,6991;0,0636699
1599,6633;0,063186
1600,6276;0,0626932
1601,5918;0,0621996
1602,5560;0,0617347
1603,5203;0,0613316
1604,4845;0,0609998
1605,4487;0,0607129
1606,4130;0,0604223
1607,3772;0,0600948
1608,3414;0,059753
1609,3057;0,0594807
1610,2699;0,0593664
