TITLE;
653,7503;0,193498
654,7145;0,193705
655,6788;0,194025
656,6430;0,194425
657,6072;0,194857
658,5715;0,195262
659,5357;0,195574
660,4999;0,195738
661,4642;0,195737
662,4284;0,195616
663,3926;0,195455
664,3569;0,195334
665,3211;0,195295
666,2853;0,195295
667,2496;0,195101
668,2138;0,194295
669,1780;0,192694
670,1423;0,190646
671,1065;0,188522
672,0707;0,18637
673,0350;0,184094
673,9992;0,18164
674,9634;0,179082
675,9277;0,176593
676,8919;0,174335
677,8561;0,172356
678,8204;0,170598
679,7846;0,16899
680,7488;0,16752
681,7131;0,166223
682,6773;0,165128
683,6415;0,164211
684,6058;0,163407
685,5700;0,162649
686,5342;0,1619
687,4985;0,161162
688,4627;0,16046
689,4269;0,159817
690,3912;0,159245
691,3554;0,158733
692,3196;0,158261
693,2839;0,157798
694,2481;0,15732
695,2123;0,156811
696,1766;0,156266
697,1408;0,155689
698,1050;0,155089
699,0693;0,154476
700,0335;0,153857
700,9977;0,153244
701,9620;0,152643
702,9262;0,152053
703,8904;0,151459
704,8547;0,150845
705,8189;0,150199
706,7831;0,149521
707,7474;0,148827
708,7116;0,14813
709,6758;0,147426
710,6401;0,146688
711,6043;0,145885
712,5685;0,145007
713,5328;0,144095
714,4970;0,143226
715,4612;0,142424
716,4255;0,141825
717,3897;0,141307
718,3539;0,140738
719,3182;0,13997
720,2824;0,138928
721,2466;0,137651
722,2109;0,136269
723,1751;0,134929
724,1393;0,133726
725,1036;0,132681
726,0678;0,131759
727,0320;0,1309
727,9963;0,130043
728,9605;0,129142
729,9247;0,128179
730,8890;0,127165
731,8532;0,126147
732,8174;0,125185
733,7817;0,124335
734,7459;0,123614
735,7101;0,123
736,6744;0,122446
737,6386;0,121904
738,6028;0,12135
739,5671;0,120784
740,5313;0,120216
741,4955;0,119653
742,4598;0,119092
743,4240;0,11853
744,3882;0,117971
745,3525;0,117426
746,3167;0,116908
747,2809;0,116417
748,2452;0,115939
749,2094;0,11545
750,1736;0,114931
751,1379;0,114376
752,1021;0,113792
753,0663;0,113189
754,0306;0,112574
754,9948;0,11195
755,9590;0,111324
756,9233;0,110709
757,8875;0,110127
758,8517;0,109596
759,8160;0,109116
760,7802;0,108668
761,7444;0,108218
762,7087;0,107736
763,6729;0,10721
764,6371;0,106651
765,6014;0,106086
766,5656;0,105541
767,5298;0,105032
768,4941;0,10456
769,4583;0,104119
770,4225;0,103699
771,3868;0,103289
772,3510;0,102882
773,3152;0,102468
774,2795;0,102042
775,2437;0,101603
776,2079;0,101162
777,1722;0,100737
778,1364;0,100343
779,1006;0,0999873
780,0649;0,0996593
781,0291;0,0993311
781,9933;0,0989682
782,9576;0,0985437
783,9218;0,0980508
784,8860;0,097508
785,8503;0,0969523
786,8145;0,0964257
787,7787;0,0959599
788,7430;0,0955665
789,7072;0,0952367
790,6714;0,0949499
791,6357;0,0946841
792,5999;0,0944254
793,5641;0,0941708
794,5284;0,0939236
795,4926;0,0936874
796,4568;0,09346
797,4211;0,0932337
798,3853;0,0929985
799,3495;0,0927484
800,3138;0,0924841
801,2780;0,0922117
802,2422;0,0919383
803,2065;0,0916677
804,1707;0,0913986
805,1349;0,0911285
806,0992;0,0908587
807,0634;0,0905977
808,0276;0,0903601
808,9919;0,0901595
809,9561;0,0899994
810,9203;0,0898673
811,8846;0,0897379
812,8488;0,0895824
813,8130;0,0893826
814,7773;0,0891401
815,7415;0,0888768
816,7057;0,0886258
817,6700;0,0884179
818,6342;0,0882694
819,5984;0,0881762
820,5627;0,0881164
821,5269;0,0880586
822,4911;0,0879727
823,4554;0,0878395
824,4196;0,0876566
825,3839;0,0874391
826,3481;0,0872121
827,3123;0,0869995
828,2766;0,0868129
829,2408;0,0866456
830,2050;0,0864772
831,1693;0,0862855
832,1335;0,0860587
833,0977;0,0858004
834,0620;0,0855246
835,0262;0,0852444
835,9904;0,0849629
836,9547;0,0846729
837,9189;0,0843653
838,8831;0,0840384
839,8474;0,0837025
840,8116;0,0833748
841,7758;0,0830704
842,7401;0,082795
843,7043;0,0825446
844,6685;0,082311
845,6328;0,082088
846,5970;0,0818746
847,5612;0,0816724
848,5255;0,0814824
849,4897;0,081302
850,4539;0,081127
851,4182;0,0809544
852,3824;0,0807867
853,3466;0,0806319
854,3109;0,0805011
855,2751;0,0804036
856,2393;0,0803412
857,2036;0,0803074
858,1678;0,0802899
859,1320;0,0802787
860,0963;0,0802736
861,0605;0,0802866
862,0247;0,0803375
862,9890;0,0804434
863,9532;0,0806106
864,9174;0,0808318
865,8817;0,0810931
866,8459;0,0813829
867,8101;0,0816985
868,7744;0,0820448
869,7386;0,0824272
870,7028;0,0828434
871,6671;0,0832793
872,6313;0,0837108
873,5955;0,0841091
874,5598;0,0844468
875,5240;0,0847038
876,4882;0,0848731
877,4525;0,0849656
878,4167;0,0850127
879,3809;0,085064
880,3452;0,0851779
881,3094;0,0854077
882,2736;0,0857884
883,2379;0,0863306
884,2021;0,087022
885,1663;0,0878372
886,1306;0,0887501
887,0948;0,0897428
888,0590;0,0908085
889,0233;0,091947
889,9875;0,093155
890,9517;0,0944146
891,9160;0,0956858
892,8802;0,0969071
893,8444;0,0980048
894,8087;0,0989098
895,7729;0,0995742
896,7371;0,0999794
897,7014;0,100133
898,6656;0,100055
899,6298;0,0997663
900,5941;0,0992815
901,5583;0,0986149
902,5225;0,0977911
903,4868;0,096852
904,4510;0,0958546
905,4152;0,0948591
906,3795;0,0939175
907,3437;0,0930664
908,3079;0,0923296
909,2722;0,091722
910,2364;0,0912513
911,2007;0,090914
912,1649;0,0906914
913,1292;0,0905527
914,0934;0,0904663
915,0576;0,0904161
916,0219;0,0904097
916,9861;0,0904733
917,9503;0,0906335
918,9146;0,0908977
919,8788;0,0912454
920,8430;0,0916364
921,8073;0,0920303
922,7715;0,0924042
923,7357;0,0927587
924,7000;0,0931097
925,6642;0,0934732
926,6284;0,0938538
927,5927;0,0942428
928,5569;0,0946258
929,5211;0,0949911
930,4854;0,0953363
931,4496;0,0956686
932,4138;0,0960023
933,3781;0,096356
934,3423;0,0967492
935,3065;0,0971995
936,2708;0,0977186
937,2350;0,0983112
938,1992;0,0989766
939,1635;0,0997139
940,1277;0,100527
941,0919;0,101427
942,0562;0,102428
943,0204;0,103545
943,9846;0,104788
944,9489;0,106163
945,9131;0,107669
946,8773;0,109306
947,8416;0,111068
948,8058;0,112944
949,7700;0,114925
950,7343;0,117
951,6985;0,119165
952,6627;0,121418
953,6270;0,123758
954,5912;0,126182
955,5554;0,128689
956,5197;0,131275
957,4839;0,133942
958,4481;0,136687
959,4124;0,139499
960,3766;0,14236
961,3408;0,14524
962,3051;0,148109
963,2693;0,150946
964,2335;0,153741
965,1978;0,156501
966,1620;0,159247
967,1262;0,162013
968,0905;0,164847
969,0547;0,167799
970,0189;0,17092
970,9832;0,174247
971,9474;0,177805
972,9116;0,181609
973,8759;0,185668
974,8401;0,189995
975,8043;0,194604
976,7686;0,199502
977,7328;0,204674
978,6970;0,210076
979,6613;0,215618
980,6255;0,22117
981,5897;0,226572
982,5540;0,231661
983,5182;0,23631
984,4824;0,240451
985,4467;0,24409
986,4109;0,24729
987,3751;0,250145
988,3394;0,252742
989,3036;0,255139
990,2678;0,257364
991,2321;0,25942
992,1963;0,261305
993,1605;0,263029
994,1248;0,264618
995,0890;0,266118
996,0532;0,267581
997,0175;0,269051
997,9817;0,270557
998,9459;0,272111
999,9102;0,273718
1000,8744;0,275389
1001,8386;0,277157
1002,8029;0,279074
1003,7671;0,281203
1004,7313;0,283608
1005,6956;0,286344
1006,6598;0,289449
1007,6240;0,29295
1008,5883;0,296846
1009,5525;0,301104
1010,5167;0,305647
1011,4810;0,310353
1012,4452;0,315058
1013,4094;0,319578
1014,3737;0,323729
1015,3379;0,327356
1016,3021;0,330352
1017,2664;0,332675
1018,2306;0,334349
1019,1948;0,335452
1020,1591;0,336102
1021,1233;0,336425
1022,0875;0,336539
1023,0518;0,33653
1024,0160;0,336455
1024,9802;0,336344
1025,9445;0,33621
1026,9087;0,336053
1027,8729;0,335859
1028,8372;0,33559
1029,8014;0,335172
1030,7656;0,334496
1031,7299;0,333439
1032,6941;0,331894
1033,6583;0,329812
1034,6226;0,327225
1035,5868;0,324256
1036,5510;0,321093
1037,5153;0,317952
1038,4795;0,315027
1039,4437;0,312463
1040,4080;0,310326
1041,3722;0,308608
1042,3364;0,307235
1043,3007;0,306093
1044,2649;0,305047
1045,2291;0,303976
1046,1934;0,302786
1047,1576;0,301416
1048,1218;0,29984
1049,0861;0,298046
1050,0503;0,296026
1051,0145;0,29377
1051,9788;0,291271
1052,9430;0,28854
1053,9072;0,285612
1054,8715;0,282534
1055,8357;0,279336
1056,7999;0,275999
1057,7642;0,272451
1058,7284;0,268592
1059,6926;0,264352
1060,6569;0,259742
1061,6211;0,254875
1062,5853;0,24994
1063,5496;0,245144
1064,5138;0,24065
1065,4780;0,236548
1066,4423;0,232854
1067,4065;0,229531
1068,3707;0,22652
1069,3350;0,223756
1070,2992;0,221176
1071,2634;0,21872
1072,2277;0,216326
1073,1919;0,213938
1074,1561;0,2115
1075,1204;0,208969
1076,0846;0,206325
1077,0488;0,203578
1078,0131;0,200776
1078,9773;0,198
1079,9415;0,195344
1080,9058;0,192891
1081,8700;0,190696
1082,8342;0,188776
1083,7985;0,187116
1084,7627;0,18568
1085,7269;0,184427
1086,6912;0,183313
1087,6554;0,18231
1088,6196;0,181405
1089,5839;0,180608
1090,5481;0,179947
1091,5123;0,179448
1092,4766;0,179125
1093,4408;0,178962
1094,4050;0,178921
1095,3693;0,17896
1096,3335;0,179046
1097,2977;0,179171
1098,2620;0,179338
1099,2262;0,179549
1100,1904;0,179784
1101,1547;0,180001
1102,1189;0,180145
1103,0831;0,180162
1104,0474;0,180024
1105,0116;0,179731
1105,9758;0,179308
1106,9401;0,178787
1107,9043;0,178185
1108,8685;0,177491
1109,8328;0,176656
1110,7970;0,175607
1111,7612;0,174277
1112,7255;0,172639
1113,6897;0,170731
1114,6539;0,168656
1115,6182;0,166556
1116,5824;0,164566
1117,5466;0,162772
1118,5109;0,161192
1119,4751;0,159771
1120,4393;0,158406
1121,4036;0,156974
1122,3678;0,155355
1123,3320;0,153462
1124,2963;0,151247
1125,2605;0,148711
1126,2247;0,145901
1127,1890;0,142891
1128,1532;0,139764
1129,1174;0,136593
1130,0817;0,133427
1131,0459;0,130297
1132,0101;0,127231
1132,9744;0,124268
1133,9386;0,121464
1134,9028;0,118891
1135,8671;0,116621
1136,8313;0,114714
1137,7955;0,113203
1138,7598;0,112093
1139,7240;0,111364
1140,6882;0,110977
1141,6525;0,110884
1142,6167;0,111032
1143,5809;0,111372
1144,5452;0,111863
1145,5094;0,112476
1146,4736;0,113189
1147,4379;0,113993
1148,4021;0,114881
1149,3663;0,115839
1150,3306;0,116846
1151,2948;0,117866
1152,2590;0,118851
1153,2233;0,119747
1154,1875;0,120499
1155,1517;0,121056
1156,1160;0,121369
1157,0802;0,121385
1158,0444;0,121046
1159,0087;0,120281
1159,9729;0,119018
1160,9371;0,117191
1161,9014;0,114768
1162,8656;0,111764
1163,8298;0,108252
1164,7941;0,104354
1165,7583;0,100224
1166,7225;0,0960252
1167,6868;0,0919043
1168,6510;0,0879813
1169,6152;0,0843408
1170,5795;0,0810324
1171,5437;0,0780754
1172,5079;0,0754656
1173,4722;0,0731825
1174,4364;0,0711961
1175,4006;0,0694726
1176,3649;0,0679794
1177,3291;0,0666873
1178,2933;0,0655711
1179,2576;0,0646088
1180,2218;0,0637805
1181,1860;0,0630685
1182,1503;0,0624595
1183,1145;0,0619466
1184,0787;0,0615308
1185,0430;0,0612191
1186,0072;0,0610204
1186,9714;0,0609413
1187,9357;0,0609845
1188,8999;0,0611497
1189,8641;0,0614366
1190,8284;0,0618478
1191,7926;0,0623877
1192,7568;0,0630591
1193,7211;0,0638592
1194,6853;0,0647764
1195,6495;0,06579
1196,6138;0,066873
1197,5780;0,0679961
1198,5422;0,0691317
1199,5065;0,0702366
1200,4707;0,0713469
1201,4349;0,0724346
1202,3992;0,0735017
1203,3634;0,07455
1204,3276;0,0755774
1205,2919;0,0765788
1206,2561;0,0775511
1207,2203;0,0785015
1208,1846;0,079452
1209,1488;0,0804386
1210,1130;0,0815029
1211,0773;0,0826798
1212,0415;0,0839878
1213,0057;0,0854243
1213,9700;0,0869688
1214,9342;0,0885908
1215,8984;0,0902579
1216,8627;0,0919398
1217,8269;0,0936097
1218,7911;0,0952447
1219,7554;0,0968259
1220,7196;0,0983402
1221,6838;0,0997805
1222,6481;0,101145
1223,6123;0,102433
1224,5765;0,103647
1225,5408;0,104787
1226,5050;0,105858
1227,4692;0,106864
1228,4335;0,107812
1229,3977;0,108703
1230,3619;0,109532
1231,3262;0,110288
1232,2904;0,110953
1233,2546;0,111518
1234,2189;0,111981
1235,1831;0,112355
1236,1473;0,112656
1237,1116;0,112901
1238,0758;0,113096
1239,0400;0,113238
1240,0043;0,113316
1240,9685;0,113316
1241,9327;0,113226
1242,8970;0,113035
1243,8612;0,112737
1244,8254;0,112332
1245,7897;0,111823
1246,7539;0,111222
1247,7181;0,110548
1248,6824;0,109823
1249,6466;0,109068
1250,6108;0,108294
1251,5751;0,107511
1252,5393;0,10672
1253,5035;0,105926
1254,4678;0,10513
1255,4320;0,104331
1256,3962;0,103522
1257,3605;0,102689
1258,3247;0,101819
1259,2889;0,100903
1260,2532;0,0999425
1261,2174;0,0989416
1262,1816;0,0979051
1263,1459;0,0968329
1264,1101;0,0957228
1265,0743;0,0945739
1266,0386;0,0933891
1267,0028;0,092173
1267,9670;0,0909282
1268,9313;0,0896538
1269,8955;0,0883486
1270,8597;0,0870159
1271,8240;0,0856667
1272,7882;0,0843177
1273,7524;0,0829858
1274,7167;0,0816851
1275,6809;0,0804257
1276,6451;0,0792141
1277,6094;0,0780528
1278,5736;0,0769376
1279,5378;0,0758583
1280,5021;0,0748023
1281,4663;0,0737628
1282,4305;0,0727444
1283,3948;0,0717624
1284,3590;0,0708372
1285,3232;0,0699865
1286,2875;0,0692211
1287,2517;0,0685458
1288,2159;0,0679621
1289,1802;0,0674699
1290,1444;0,0670674
1291,1086;0,0667506
1292,0729;0,0665156
1293,0371;0,0663624
1294,0013;0,0662977
1294,9656;0,0663328
1295,9298;0,0664781
1296,8940;0,0667369
1297,8583;0,067104
1298,8225;0,0675681
1299,7867;0,0681169
1300,7510;0,0687405
1301,7152;0,0694322
1302,6794;0,070187
1303,6437;0,071001
1304,6079;0,0718712
1305,5721;0,072794
1306,5364;0,073764
1307,5006;0,0747731
1308,4648;0,0758118
1309,4291;0,0768701
1310,3933;0,077937
1311,3575;0,0789953
1312,3218;0,0800171
1313,2860;0,0809614
1314,2502;0,0817803
1315,2145;0,0824269
1316,1787;0,0828641
1317,1429;0,0830727
1318,1072;0,0830598
1319,0714;0,0828643
1320,0356;0,0825503
1320,9999;0,0821876
1321,9641;0,0818307
1322,9283;0,0815093
1323,8926;0,0812325
1324,8568;0,0809987
1325,8210;0,0808022
1326,7853;0,0806366
1327,7495;0,080494
1328,7137;0,0803634
1329,6780;0,0802297
1330,6422;0,0800752
1331,6064;0,0798813
1332,5707;0,0796318
1333,5349;0,0793124
1334,4991;0,0789057
1335,4634;0,0783856
1336,4276;0,0777182
1337,3918;0,0768792
1338,3561;0,0758868
1339,3203;0,0748257
1340,2845;0,0738199
1341,2488;0,0729627
1342,2130;0,0722757
1343,1772;0,0717272
1344,1415;0,0712759
1345,1057;0,0709004
1346,0699;0,0706073
1347,0342;0,0704221
1347,9984;0,070373
1348,9626;0,0704739
1349,9269;0,0707168
1350,8911;0,071076
1351,8553;0,0715215
1352,8196;0,0720338
1353,7838;0,0726128
1354,7480;0,0732729
1355,7123;0,074027
1356,6765;0,0748701
1357,6407;0,0757782
1358,6050;0,0767209
1359,5692;0,0776732
1360,5334;0,0786171
1361,4977;0,0795335
1362,4619;0,0803983
1363,4261;0,0811926
1364,3904;0,0819126
1365,3546;0,0825651
1366,3188;0,0831555
1367,2831;0,0836801
1368,2473;0,0841269
1369,2115;0,0844778
1370,1758;0,0847097
1371,1400;0,0847917
1372,1042;0,0846842
1373,0685;0,0843523
1374,0327;0,0837971
1374,9969;0,0830718
1375,9612;0,0822482
1376,9254;0,0813533
1377,8896;0,0803512
1378,8539;0,079187
1379,8181;0,0778516
1380,7823;0,0764136
1381,7466;0,0749858
1382,7108;0,0736469
1383,6750;0,072388
1384,6393;0,0711254
1385,6035;0,0697742
1386,5677;0,0683467
1387,5320;0,0669916
1388,4962;0,0658943
1389,4604;0,065129
1390,4247;0,0646331
1391,3889;0,0642881
1392,3531;0,0639948
1393,3174;0,0637027
1394,2816;0,0634117
1395,2458;0,0631546
1396,2101;0,0629704
1397,1743;0,062882
1398,1385;0,0628954
1399,1028;0,0630081
1400,0670;0,0632105
1401,0313;0,0634844
1401,9955;0,0638076
1402,9597;0,0641647
1403,9240;0,0645575
1404,8882;0,0650038
1405,8524;0,0655227
1406,8167;0,0661168
1407,7809;0,0667731
1408,7451;0,06748
1409,7094;0,0682436
1410,6736;0,0690841
1411,6378;0,070015
1412,6021;0,0710221
1413,5663;0,0720655
1414,5305;0,0731017
1415,4948;0,0741005
1416,4590;0,0750443
1417,4232;0,0759129
1418,3875;0,0766764
1419,3517;0,077311
1420,3159;0,0778085
1421,2802;0,0781557
1422,2444;0,0783231
1423,2086;0,0782884
1424,1729;0,0780628
1425,1371;0,0776863
1426,1013;0,0771866
1427,0656;0,0765411
1428,0298;0,0756896
1428,9940;0,0746069
1429,9583;0,0733761
1430,9225;0,0721654
1431,8867;0,0711011
1432,8510;0,0701665
1433,8152;0,0692165
1434,7794;0,0680784
1435,7437;0,0667069
1436,7079;0,0653086
1437,6721;0,0642249
1438,6364;0,0636219
1439,6006;0,0634092
1440,5648;0,0634136
1441,5291;0,0635194
1442,4933;0,0636914
1443,4575;0,0639419
1444,4218;0,0642891
1445,3860;0,0647317
1446,3502;0,0652454
1447,3145;0,0657985
1448,2787;0,0663682
1449,2429;0,0669472
1450,2072;0,0675336
1451,1714;0,0681163
1452,1356;0,0686681
1453,0999;0,0691444
1454,0641;0,0694724
1455,0283;0,069532
1455,9926;0,0691873
1456,9568;0,06851
1457,9210;0,0679461
1458,8853;0,0678373
1459,8495;0,0680738
1460,8137;0,0683759
1461,7780;0,0684956
1462,7422;0,0682178
1463,7064;0,0673783
1464,6707;0,0659967
1465,6349;0,0643691
1466,5991;0,062863
1467,5634;0,0616173
1468,5276;0,0605133
1469,4918;0,0593052
1470,4561;0,0577053
1471,4203;0,0554605
1472,3845;0,0525643
1473,3488;0,0494838
1474,3130;0,0468656
1475,2772;0,0449492
1476,2415;0,0435664
1477,2057;0,042484
1478,1699;0,0415592
1479,1342;0,0407288
1480,0984;0,0399736
1481,0626;0,0393026
1482,0269;0,038746
1482,9911;0,0383374
1483,9553;0,0380886
1484,9196;0,0379762
1485,8838;0,0379488
1486,8480;0,0379484
1487,8123;0,0379432
1488,7765;0,037969
1489,7407;0,0381237
1490,7050;0,0384739
1491,6692;0,0389952
1492,6334;0,0396248
1493,5977;0,0403236
1494,5619;0,0410926
1495,5261;0,0419617
1496,4904;0,0429617
1497,4546;0,0440855
1498,4188;0,0452754
1499,3831;0,0464601
1500,3473;0,0475877
1501,3115;0,0486216
1502,2758;0,0495302
1503,2400;0,0502796
1504,2042;0,0508155
1505,1685;0,0510149
1506,1327;0,050661
1507,0969;0,04971
1508,0612;0,0486464
1509,0254;0,0479103
1509,9896;0,0474443
1510,9539;0,0470433
1511,9181;0,0465694
1512,8823;0,0459442
1513,8466;0,0451205
1514,8108;0,0440878
1515,7750;0,0428968
1516,7393;0,041652
1517,7035;0,0404431
1518,6677;0,0392771
1519,6320;0,0380886
1520,5962;0,0368386
1521,5604;0,0356063
1522,5247;0,0345471
1523,4889;0,0337506
1524,4531;0,0331859
1525,4174;0,0327745
1526,3816;0,0324725
1527,3458;0,0322822
1528,3101;0,0322103
1529,2743;0,0322335
1530,2385;0,0323025
1531,2028;0,0323688
1532,1670;0,0324162
1533,1312;0,0324806
1534,0955;0,032625
1535,0597;0,032876
1536,0239;0,0331987
1536,9882;0,0335286
1537,9524;0,0337995
1538,9166;0,0339333
1539,8809;0,0338353
1540,8451;0,0335226
1541,8093;0,0332462
1542,7736;0,0331891
1543,7378;0,0332964
1544,7020;0,0334714
1545,6663;0,0336738
1546,6305;0,0338969
1547,5947;0,0341333
1548,5590;0,0343634
1549,5232;0,0345673
1550,4874;0,034746
1551,4517;0,0349294
1552,4159;0,0351579
1553,3801;0,0354467
1554,3444;0,0357651
1555,3086;0,0360364
1556,2728;0,036132
1557,2371;0,0358785
1558,2013;0,0352557
1559,1655;0,0347271
1560,1298;0,0347635
1561,0940;0,0352626
1562,0582;0,0359401
1563,0225;0,0366299
1563,9867;0,0372662
1564,9509;0,0378243
1565,9152;0,0382963
1566,8794;0,0386952
1567,8436;0,0390718
1568,8079;0,0395106
1569,7721;0,0400754
1570,7363;0,0407536
1571,7006;0,0414764
1572,6648;0,0421842
1573,6290;0,0428638
1574,5933;0,0435487
1575,5575;0,0442932
1576,5217;0,0451245
1577,4860;0,0460183
1578,4502;0,0469375
1579,4144;0,0478693
1580,3787;0,0488229
1581,3429;0,0498141
1582,3071;0,050853
1583,2714;0,0519401
1584,2356;0,0530717
1585,1998;0,0542473
1586,1641;0,0554671
1587,1283;0,0567173
1588,0925;0,0579596
1589,0568;0,0591341
1590,0210;0,0601757
1590,9852;0,0610295
1591,9495;0,0616542
1592,9137;0,0620223
1593,8779;0,0621281
1594,8422;0,0620006
1595,8064;0,0617013
1596,7706;0,0613003
1597,7349;0,0608481
1598,6991;0,0603665
1599,6633;0,0598616
1600,6276;0,0593437
1601,5918;0,0588378
1602,5560;0,0583789
1603,5203;0,0579927
1604,4845;0,0576771
1605,4487;0,057399
1606,4130;0,0571123
1607,3772;0,0567899
1608,3414;0,0564562
1609,3057;0,0561878
1610,2699;0,0560638
1611,2341;0,0561045
1612,1984;0,0562567
1613,1626;0,0564258
