TITLE;
1604,4845;0,0513188
1605,4487;0,0510413
1606,4130;0,0507688
1607,3772;0,0504736
1608,3414;0,0501702
1609,3057;0,0499205
1610,2699;0,0497925
1611,2341;0,049803
1612,1984;0,0499017
1613,1626;0,0499944
1614,1268;0,049979
1615,0911;0,0497965
1616,0553;0,0495097
1617,0195;0,0493112
1617,9838;0,049352
1618,9480;0,0496017
1619,9122;0,0499233
1620,8765;0,0501904
1621,8407;0,0503345
1622,8049;0,0503588
1623,7692;0,0503284
1624,7334;0,0503195
1625,6976;0,0503618
1626,6619;0,0504426
1627,6261;0,0505541
1628,5903;0,0507171
1629,5546;0,050957
1630,5188;0,0512671
1631,4830;0,0515963
1632,4473;0,0518562
1633,4115;0,0519293
1634,3757;0,0517
1635,3400;0,0511849
1636,3042;0,050662
1637,2684;0,0504386
1638,2327;0,0505339
1639,1969;0,0507924
1640,1611;0,051087
1641,1254;0,0513604
1642,0896;0,051588
1643,0538;0,0517357
1644,0181;0,051736
1644,9823;0,0515057
1645,9465;0,0510548
1646,9108;0,0505979
1647,8750;0,0503937
1648,8392;0,0504688
1649,8035;0,0506334
1650,7677;0,0506031
1651,7319;0,0500322
1652,6962;0,0487256
1653,6604;0,0472002
1654,6246;0,0463278
1655,5889;0,0461882
1656,5531;0,0463603
1657,5173;0,0465278
1658,4816;0,046538
1659,4458;0,0463123
1660,4100;0,0458125
1661,3743;0,0450827
1662,3385;0,0442953
1663,3027;0,0436682
1664,2670;0,0432964
1665,2312;0,0431081
1666,1954;0,0429419
1667,1597;0,0426196
1668,1239;0,0420074
1669,0881;0,0411193
1670,0524;0,0401743
1671,0166;0,0394238
1671,9808;0,0389139
1672,9451;0,0385016
1673,9093;0,0380288
1674,8735;0,0374537
1675,8378;0,0368803
1676,8020;0,0364653
1677,7662;0,0362784
1678,7305;0,0362654
1679,6947;0,0363038
1680,6589;0,0362439
1681,6232;0,0359106
1682,5874;0,0351477
1683,5516;0,0340225
1684,5159;0,0329607
1685,4801;0,0323358
1686,4443;0,0321123
1687,4086;0,0320711
1688,3728;0,0320592
1689,3370;0,0320284
1690,3013;0,0319933
1691,2655;0,0319831
1692,2297;0,0320108
1693,1940;0,0320634
1694,1582;0,0321067
1695,1224;0,0320941
1696,0867;0,0319819
1697,0509;0,0317532
1698,0151;0,0314468
1698,9794;0,0311622
1699,9436;0,031011
1700,9078;0,0310455
1701,8721;0,0312383
1702,8363;0,0315236
1703,8005;0,0318456
1704,7648;0,0321816
1705,7290;0,032541
1706,6932;0,0329495
1707,6575;0,0334254
1708,6217;0,0339689
1709,5859;0,0345667
1710,5502;0,0352014
1711,5144;0,0358526
1712,4786;0,0364926
1713,4429;0,0370835
1714,4071;0,037582
1715,3713;0,0379611
1716,3356;0,0382553
1717,2998;0,0385791
1718,2640;0,0390327
1719,2283;0,0396119
1720,1925;0,0402524
1721,1567;0,0408984
1722,1210;0,0415168
1723,0852;0,0420899
1724,0494;0,0426107
1725,0137;0,0430853
1725,9779;0,043532
1726,9421;0,0439723
1727,9064;0,0444157
1728,8706;0,0448467
1729,8348;0,0452153
1730,7991;0,0454308
1731,7633;0,045375
1732,7275;0,044983
1733,6918;0,0443732
1734,6560;0,0438087
1735,6202;0,0434407
1736,5845;0,0432058
1737,5487;0,0429484
1738,5129;0,0425376
1739,4772;0,0419199
1740,4414;0,041137
1741,4056;0,0402982
1742,3699;0,0395013
1743,3341;0,0387719
1744,2983;0,038075
1745,2626;0,037357
1746,2268;0,0365597
1747,1910;0,0356095
1748,1553;0,0344325
1749,1195;0,0330376
1750,0837;0,0315938
1751,0480;0,0303407
1752,0122;0,0293956
1752,9764;0,0286999
1753,9407;0,0281127
1754,9049;0,0275123
1755,8691;0,0268493
1756,8334;0,0261491
1757,7976;0,0254689
1758,7618;0,0248359
1759,7261;0,0242242
1760,6903;0,0235936
1761,6545;0,0229495
1762,6188;0,022355
1763,5830;0,0218779
1764,5472;0,0215348
1765,5115;0,0212885
1766,4757;0,0210825
1767,4399;0,020871
1768,4042;0,0206264
1769,3684;0,0203281
1770,3326;0,0199566
1771,2969;0,0195155
1772,2611;0,0190694
1773,2253;0,0187246
1774,1896;0,0185451
1775,1538;0,018507
1776,1180;0,0185348
1777,0823;0,0185526
1778,0465;0,0185135
1779,0107;0,0184107
1779,9750;0,0182727
1780,9392;0,0181396
1781,9034;0,0180346
1782,8677;0,0179581
1783,8319;0,0179053
1784,7961;0,0178845
1785,7604;0,0179132
1786,7246;0,017998
1787,6888;0,0181202
1788,6531;0,0182358
1789,6173;0,018287
1790,5815;0,0182244
1791,5458;0,0180471
1792,5100;0,0178318
1793,4742;0,0176865
1794,4385;0,0176588
1795,4027;0,0177173
1796,3669;0,0177977
1797,3312;0,017843
1798,2954;0,0178198
1799,2596;0,0177264
1800,2239;0,0175946
1801,1881;0,0174749
1802,1523;0,0174062
1803,1166;0,0173982
1804,0808;0,0174365
1805,0450;0,0174983
1806,0093;0,0175626
1806,9735;0,0176116
1807,9377;0,0176311
1808,9020;0,0176124
1809,8662;0,0175572
1810,8304;0,0174806
1811,7947;0,0174047
1812,7589;0,0173454
1813,7231;0,0173052
1814,6874;0,0172767
1815,6516;0,0172532
1816,6158;0,0172374
1817,5801;0,0172423
1818,5443;0,017282
1819,5085;0,0173581
1820,4728;0,0174543
1821,4370;0,0175451
1822,4012;0,0176092
1823,3655;0,0176417
1824,3297;0,0176541
1825,2939;0,0176602
1826,2582;0,0176556
1827,2224;0,0176136
1828,1866;0,0175058
1829,1509;0,0173367
1830,1151;0,0171615
1831,0793;0,0170544
1832,0436;0,0170497
1833,0078;0,0171236
1833,9720;0,0172224
1834,9363;0,0173009
1835,9005;0,0173454
1836,8647;0,0173775
1837,8290;0,0174331
1838,7932;0,0175294
1839,7574;0,0176475
1840,7217;0,0177417
1841,6859;0,0177623
1842,6501;0,0176814
1843,6144;0,0175193
1844,5786;0,0173458
1845,5428;0,0172297
1846,5071;0,0171858
1847,4713;0,017182
1848,4355;0,017182
1849,3998;0,0171726
1850,3640;0,0171651
1851,3282;0,0171807
1852,2925;0,0172331
1853,2567;0,0173177
1854,2209;0,0174131
1855,1852;0,017493
1856,1494;0,0175376
1857,1136;0,0175406
1858,0779;0,0175095
1859,0421;0,0174615
1860,0063;0,0174174
1860,9706;0,0173954
1861,9348;0,0174051
1862,8990;0,0174447
1863,8633;0,0175034
1864,8275;0,0175652
1865,7917;0,0176139
1866,7560;0,0176362
1867,7202;0,0176263
1868,6844;0,0175892
1869,6487;0,0175361
1870,6129;0,017474
1871,5771;0,0174008
1872,5414;0,0173126
1873,5056;0,0172129
1874,4698;0,0171182
1875,4341;0,0170562
1876,3983;0,0170536
1877,3625;0,0171188
1878,3268;0,0172326
1879,2910;0,017355
1880,2552;0,0174453
1881,2195;0,017483
1882,1837;0,017478
1883,1479;0,0174632
1884,1122;0,0174731
1885,0764;0,0175212
1886,0406;0,0175917
1887,0049;0,017649
1887,9691;0,0176591
1888,9333;0,0176124
1889,8976;0,0175329
1890,8618;0,0174607
1891,8260;0,0174241
1892,7903;0,0174251
1893,7545;0,0174459
1894,7188;0,0174655
1895,6830;0,0174741
1896,6472;0,017476
1897,6115;0,0174823
1898,5757;0,0174986
1899,5399;0,0175201
1900,5042;0,0175355
1901,4684;0,017536
1902,4326;0,0175219
1903,3969;0,0175029
1904,3611;0,0174909
1905,3253;0,0174927
1906,2896;0,0175064
1907,2538;0,0175253
1908,2180;0,0175445
1909,1823;0,0175648
1910,1465;0,0175912
1911,1107;0,0176242
1912,0750;0,0176553
1913,0392;0,01767
1914,0034;0,0176574
1914,9677;0,0176205
1915,9319;0,0175814
1916,8961;0,0175738
1917,8604;0,0176208
1918,8246;0,017713
1919,7888;0,017809
1920,7531;0,0178611
1921,7173;0,0178436
1922,6815;0,0177691
1923,6458;0,0176817
1924,6100;0,0176318
1925,5742;0,0176447
1926,5385;0,0177103
1927,5027;0,0177955
1928,4669;0,0178665
1929,4312;0,0179045
1930,3954;0,0179107
1931,3596;0,0178997
1932,3239;0,0178885
1933,2881;0,0178876
1934,2523;0,0179005
1935,2166;0,0179255
1936,1808;0,017957
1937,1450;0,0179846
1938,1093;0,0179937
1939,0735;0,0179718
1940,0377;0,017919
1941,0020;0,0178561
1941,9662;0,0178213
1942,9304;0,0178484
1943,8947;0,0179398
1944,8589;0,0180617
1945,8231;0,0181661
1946,7874;0,0182185
1947,7516;0,0182121
1948,7158;0,0181643
1949,6801;0,0181034
1950,6443;0,0180531
1951,6085;0,0180267
1952,5728;0,0180275
1953,5370;0,0180539
1954,5012;0,0180982
1955,4655;0,0181439
1956,4297;0,0181658
1957,3939;0,0181417
1958,3582;0,018068
1959,3224;0,0179692
1960,2866;0,0178882
1961,2509;0,017861
1962,2151;0,0178924
1963,1793;0,0179523
1964,1436;0,0179949
1965,1078;0,0179855
1966,0720;0,0179177
1967,0363;0,0178085
1968,0005;0,0176757
1968,9647;0,0175191
1969,9290;0,0173275
1970,8932;0,0171073
1971,8574;0,0169093
1972,8217;0,0168248
1973,7859;0,0169423
1974,7501;0,0172797
1975,7144;0,0177392
1976,6786;0,0181369
1977,6428;0,0183092
1978,6071;0,0182208
1979,5713;0,0179834
1980,5355;0,0177726
1981,4998;0,0177161
1982,4640;0,0178308
1983,4282;0,018033
1984,3925;0,0182009
1985,3567;0,0182495
1986,3209;0,0181755
1987,2852;0,01805
1988,2494;0,0179693
1989,2136;0,0180019
1990,1779;0,0181596
1991,1421;0,0184034
1992,1063;0,018673
1993,0706;0,018919
1994,0348;0,0191159
1994,9990;0,0192528
1995,9633;0,01932
1996,9275;0,0193061
1997,8917;0,0192094
1998,8560;0,0190515
1999,8202;0,0188798
2000,7844;0,0187511
2001,7487;0,0187061
2002,7129;0,0187555
2003,6771;0,0188855
2004,6414;0,0190755
2005,6056;0,0193116
2006,5698;0,019583
2007,5341;0,0198622
2008,4983;0,0200906
2009,4625;0,0201912
2010,4268;0,0201076
2011,3910;0,0198444
2012,3552;0,0194804
2013,3195;0,0191462
2014,2837;0,0189744
2015,2479;0,0190432
2016,2122;0,0193395
2017,1764;0,0197627
2018,1406;0,0201749
2019,1049;0,0204706
2020,0691;0,02062
2021,0333;0,020666
2021,9976;0,0206825
2022,9618;0,0207219
2023,9260;0,0207796
2024,8903;0,020794
2025,8545;0,0206866
2026,8187;0,0204216
2027,7830;0,0200455
2028,7472;0,0196806
2029,7114;0,0194711
2030,6757;0,0195106
2031,6399;0,0197909
2032,6041;0,0202027
2033,5684;0,0205884
2034,5326;0,0208198
2035,4968;0,0208548
2036,4611;0,0207432
2037,4253;0,0205842
2038,3895;0,0204664
2039,3538;0,0204242
2040,3180;0,0204279
2041,2822;0,0204105
2042,2465;0,0203157
2043,2107;0,0201383
2044,1749;0,0199318
2045,1392;0,0197797
2046,1034;0,0197488
2047,0676;0,0198515
2048,0320;0,0200405
2048,9961;0,0202387
2049,9604;0,0203821
2050,9246;0,0204446
2051,8889;0,0204332
2052,8530;0,020371
2053,8174;0,0202821
2054,7815;0,0201871
2055,7458;0,020105
2056,7100;0,0200531
2057,6743;0,0200425
2058,6384;0,0200712
2059,6028;0,0201238
2060,5669;0,0201784
2061,5313;0,0202205
2062,4954;0,0202517
2063,4597;0,0202874
2064,4238;0,0203419
2065,3882;0,0204117
2066,3523;0,0204706
2067,3167;0,0204832
2068,2808;0,0204274
2069,2451;0,020311
2070,2092;0,0201713
2071,1736;0,0200588
2072,1377;0,0200123
2073,1021;0,0200415
2074,0662;0,0201243
2075,0305;0,0202204
2075,9946;0,0202906
2076,9590;0,0203131
2077,9231;0,0202896
2078,8875;0,0202414
2079,8516;0,0201986
2080,8159;0,0201862
2081,7800;0,0202137
2082,7444;0,0202711
2083,7085;0,0203345
2084,6729;0,0203775
2085,6370;0,0203835
2086,6013;0,0203531
2087,5654;0,0203016
2088,5298;0,0202512
2089,4939;0,0202199
2090,4583;0,0202158
2091,4224;0,0202361
2092,3867;0,0202717
2093,3508;0,0203117
2094,3152;0,0203474
2095,2793;0,0203741
2096,2437;0,0203908
2097,2078;0,0203994
2098,1721;0,0204028
2099,1362;0,0204017
2100,1006;0,0203942
2101,0647;0,0203768
2102,0291;0,0203468
2102,9932;0,0203063
2103,9575;0,0202638
2104,9216;0,0202337
2105,8860;0,0202331
2106,8501;0,0202768
2107,8145;0,0203725
2108,7786;0,0205157
2109,7429;0,020687
2110,7070;0,0208532
2111,6714;0,0209746
2112,6355;0,0210178
2113,5999;0,0209692
2114,5640;0,0208437
2115,5283;0,0206801
2116,4924;0,0205266
2117,4568;0,0204203
2118,4209;0,020375
2119,3853;0,020381
2120,3494;0,0204196
2121,3137;0,0204779
2122,2778;0,0205546
2123,2422;0,0206515
2124,2063;0,0207584
2125,1707;0,020848
2126,1348;0,0208875
2127,0991;0,0208625
2128,0632;0,0207943
2129,0276;0,0207352
2129,9917;0,0207412
2130,9561;0,0208412
2131,9202;0,021022
2132,8845;0,0212404
2133,8486;0,0214507
2134,8130;0,0216264
2135,7771;0,0217587
2136,7415;0,0218385
2137,7056;0,0218442
2138,6699;0,021756
2139,6340;0,0215852
2140,5984;0,0213919
2141,5625;0,0212688
2142,5269;0,0212952
2143,4910;0,0214906
2144,4553;0,0218009
2145,4194;0,0221255
2146,3838;0,0223678
2147,3479;0,0224762
2148,3123;0,0224558
2149,2764;0,0223528
2150,2407;0,0222324
2151,2048;0,0221612
2152,1692;0,0221977
2153,1333;0,0223802
2154,0977;0,0227137
2155,0618;0,0231616
2156,0261;0,0236527
2156,9902;0,0241046
2157,9546;0,0244532
2158,9187;0,0246679
2159,8831;0,0247388
2160,8472;0,0246567
2161,8115;0,0244141
2162,7756;0,0240295
2163,7400;0,0235651
2164,7041;0,0231147
2165,6685;0,0227626
2166,6326;0,0225424
2167,5969;0,0224271
2168,5610;0,0223587
2169,5254;0,0222918
2170,4895;0,0222176
2171,4539;0,0221534
2172,4180;0,022113
2173,3823;0,0220854
2174,3464;0,022041
2175,3108;0,0219575
2176,2749;0,0218422
2177,2393;0,0217288
2178,2034;0,0216552
2179,1677;0,0216433
2180,1318;0,0216969
2181,0962;0,0218142
2182,0603;0,0219963
2183,0247;0,0222379
2183,9888;0,0225108
2184,9531;0,0227577
2185,9172;0,022912
2186,8816;0,0229299
2187,8457;0,0228142
2188,8101;0,0226121
2189,7742;0,0223912
2190,7385;0,0222106
2191,7026;0,0221046
2192,6670;0,0220803
2193,6311;0,0221202
2194,5955;0,0221846
2195,5596;0,0222168
2196,5239;0,0221601
2197,4880;0,0219863
2198,4524;0,0217204
2199,4165;0,0214409
2200,3809;0,021248
2201,3450;0,0212148
2202,3093;0,0213512
2203,2734;0,0215997
2204,2378;0,0218646
2205,2019;0,0220542
2206,1663;0,0221131
2207,1304;0,0220327
2208,0947;0,0218451
2209,0588;0,0216086
2210,0232;0,0213912
2210,9873;0,0212512
2211,9517;0,021218
2212,9158;0,0212783
2213,8801;0,0213809
2214,8442;0,0214601
2215,8086;0,0214706
2216,7727;0,021412
2217,7371;0,0213286
2218,7012;0,0212829
2219,6655;0,0213188
2220,6296;0,0214353
2221,5940;0,0215856
2222,5581;0,0217016
2223,5225;0,0217287
2224,4866;0,0216527
2225,4509;0,0215053
2226,4150;0,0213457
2227,3794;0,0212305
2228,3435;0,0211894
2229,3079;0,021216
2230,2720;0,0212806
2231,2363;0,0213504
2232,2004;0,0214065
2233,1648;0,0214452
2234,1289;0,0214689
2235,0933;0,0214756
2236,0574;0,021458
2237,0217;0,0214123
2237,9858;0,0213462
2238,9502;0,0212787
2239,9143;0,0212289
2240,8787;0,0212026
2241,8428;0,0211883
2242,8071;0,0211669
2243,7712;0,0211273
2244,7356;0,0210756
2245,6997;0,0210302
2246,6641;0,0210068
2247,6282;0,0210058
2248,5925;0,0210119
2249,5566;0,0210081
2250,5210;0,0209911
2251,4851;0,0209777
2252,4495;0,0209954
2253,4136;0,0210627
2254,3779;0,0211733
2255,3420;0,0212947
2256,3064;0,0213831
2257,2705;0,0214049
2258,2349;0,0213521
2259,1990;0,021244
2260,1633;0,0211147
2261,1274;0,0209967
2262,0918;0,0209087
2263,0559;0,0208529
2264,0203;0,020821
2264,9844;0,0208054
2265,9487;0,0208049
2266,9128;0,0208249
2267,8772;0,0208705
2268,8413;0,0209387
2269,8057;0,0210163
2270,7698;0,0210829
2271,7341;0,0211196
2272,6982;0,0211168
2273,6626;0,0210778
2274,6267;0,0210161
2275,5911;0,0209491
2276,5552;0,0208909
2277,5195;0,0208475
2278,4836;0,0208171
2279,4480;0,0207945
2280,4121;0,0207765
2281,3765;0,0207664
2282,3406;0,0207734
2283,3049;0,020808
2284,2690;0,0208751
2285,2334;0,0209694
2286,1975;0,0210755
2287,1619;0,0211741
2288,1260;0,0212503
2289,0903;0,0212996
2290,0544;0,0213282
2291,0188;0,0213484
2291,9829;0,0213715
2292,9473;0,0214033
2293,9114;0,0214428
2294,8757;0,0214855
2295,8398;0,0215268
2296,8042;0,0215643
2297,7683;0,0215973
2298,7327;0,0216246
2299,6968;0,0216421
2300,6611;0,0216425
2301,6252;0,0216187
2302,5896;0,0215697
2303,5537;0,0215055
2304,5181;0,0214472
2305,4822;0,0214191
2306,4465;0,0214349
2307,4106;0,0214855
2308,3750;0,0215357
2309,3391;0,0215385
2310,3035;0,0214598
2311,2676;0,0213006
2312,2319;0,021102
2313,1960;0,0209246
2314,1604;0,0208165
2315,1245;0,0207891
2316,0889;0,0208161
2317,0530;0,0208522
2318,0173;0,0208596
2318,9814;0,0208271
2319,9458;0,0207751
2320,9099;0,0207427
2321,8743;0,0207632
2322,8384;0,0208429
2323,8027;0,0209554
2324,7668;0,0210552
2325,7312;0,0211011
2326,6953;0,0210754
2327,6597;0,0209915
2328,6238;0,0208864
2329,5881;0,0208046
2330,5522;0,0207799
2331,5166;0,0208241
2332,4807;0,0209237
2333,4451;0,0210455
2334,4092;0,0211507
2335,3735;0,0212133
2336,3376;0,0212338
2337,3020;0,0212417
2338,2661;0,0212786
2339,2305;0,0213674
2340,1946;0,0214814
2341,1589;0,0215367
2342,1230;0,0214307
2343,0874;0,0211403
2344,0515;0,0208181
2345,0159;0,020726
2345,9800;0,0210046
2346,9443;0,0215526
2347,9084;0,0221318
2348,8728;0,022533
2349,8369;0,0226692
2350,8013;0,0225872
2351,7654;0,0224216
2352,7297;0,0223096
2353,6938;0,0223096
2354,6582;0,0223911
2355,6223;0,0224977
2356,5867;0,0225926
2357,5508;0,0226456
2358,5151;0,0226166
2359,4792;0,0224742
2360,4436;0,0222234
2361,4077;0,0218988
2362,3721;0,0215337
2363,3362;0,0211445
2364,3005;0,020742
2365,2646;0,0203476
2366,2290;0,0199903
2367,1931;0,0196906
2368,1575;0,0194496
2369,1216;0,0192537
2370,0859;0,0190875
2371,0500;0,0189458
2372,0144;0,0188384
2372,9785;0,0187855
2373,9429;0,0188093
2374,9070;0,0189227
2375,8713;0,0191237
2376,8354;0,0193953
2377,7998;0,019711
2378,7639;0,0200423
2379,7283;0,0203633
2380,6924;0,020653
2381,6567;0,0208959
2382,6208;0,0210823
2383,5852;0,0212096
2384,5493;0,0212827
2385,5137;0,0213131
2386,4778;0,0213166
2387,4421;0,0213106
2388,4063;0,0213108
2389,3706;0,0213289
2390,3347;0,0213694
2391,2991;0,0214276
2392,2632;0,0214905
2393,2275;0,0215408
2394,1917;0,0215642
2395,1560;0,0215569
2396,1201;0,0215281
2397,0845;0,0214959
2398,0486;0,0214795
2399,0129;0,0214889
2399,9771;0,0215217
2400,9414;0,0215664
2401,9055;0,02161
2402,8699;0,0216452
2403,8340;0,0216731
2404,7983;0,0217008
2405,7625;0,0217347
2406,7268;0,0217754
2407,6909;0,0218165
2408,6553;0,0218482
2409,6194;0,0218623
2410,5837;0,0218573
2411,5479;0,0218399
2412,5122;0,0218216
2413,4763;0,0218138
2414,4407;0,0218231
2415,4048;0,0218495
2416,3691;0,0218882
2417,3333;0,0219326
2418,2976;0,0219768
2419,2617;0,022016
2420,2261;0,022046
2421,1902;0,0220626
2422,1545;0,0220644
2423,1187;0,0220546
2424,0830;0,0220414
2425,0471;0,0220356
2426,0115;0,022046
2426,9756;0,0220754
2427,9399;0,0221202
2428,9041;0,0221732
2429,8684;0,0222266
2430,8325;0,022275
2431,7969;0,022315
2432,7610;0,0223462
2433,7253;0,0223706
2434,6895;0,0223938
2435,6538;0,0224224
2436,6179;0,0224608
2437,5823;0,022507
2438,5464;0,0225521
2439,5107;0,0225838
2440,4749;0,0225946
2441,4392;0,022587
2442,4033;0,022573
2443,3677;0,0225685
2444,3318;0,0225844
2445,2961;0,0226215
2446,2603;0,0226709
2447,2246;0,0227197
2448,1887;0,022757
2449,1531;0,0227779
2450,1172;0,0227836
2451,0815;0,0227799
2452,0457;0,0227739
2453,0100;0,0227725
2453,9741;0,0227794
2454,9385;0,0227939
2455,9026;0,0228104
2456,8669;0,0228202
2457,8311;0,0228155
2458,7954;0,0227945
2459,7595;0,0227638
2460,7239;0,0227369
2461,6880;0,0227284
2462,6523;0,0227469
2463,6165;0,0227913
2464,5808;0,0228509
2465,5449;0,022911
2466,5093;0,0229596
2467,4734;0,0229912
2468,4377;0,0230076
2469,4019;0,0230139
2470,3662;0,023015
2471,3303;0,0230135
2472,2947;0,0230107
2473,2588;0,0230086
2474,2231;0,0230108
2475,1873;0,0230212
2476,1516;0,023043
2477,1157;0,0230759
2478,0801;0,0231175
2479,0442;0,023163
2480,0085;0,0232078
2480,9727;0,0232469
2481,9370;0,023276
2482,9011;0,0232912
2483,8655;0,0232909
2484,8296;0,0232768
2485,7939;0,0232545
2486,7581;0,0232329
2487,7224;0,0232217
2488,6865;0,0232277
2489,6509;0,0232526
2490,6150;0,0232919
2491,5793;0,0233364
2492,5435;0,0233759
2493,5078;0,0234026
2494,4719;0,0234142
2495,4363;0,0234131
2496,4004;0,0234047
2497,3647;0,0233941
2498,3289;0,0233857
2499,2932;0,0233831
2500,2573;0,0233913
2501,2217;0,0234156
2502,1858;0,0234589
2503,1501;0,0235177
2504,1143;0,0235801
2505,0786;0,0236294
2506,0427;0,0236511
2507,0071;0,0236418
2507,9712;0,0236116
2508,9355;0,0235806
2509,8997;0,0235682
2510,8640;0,0235833
2511,8281;0,0236196
2512,7925;0,0236593
2513,7566;0,0236834
2514,7209;0,023681
2515,6851;0,0236542
2516,6494;0,0236153
2517,6135;0,0235797
2518,5779;0,0235585
2519,5420;0,0235558
2520,5063;0,0235696
2521,4705;0,0235959
2522,4348;0,023631
2523,3989;0,0236721
2524,3633;0,0237156
2525,3274;0,023756
2526,2917;0,0237865
2527,2559;0,0238017
2528,2202;0,0237999
2529,1843;0,0237843
2530,1487;0,0237613
2531,1128;0,0237382
2532,0771;0,0237202
2533,0413;0,02371
2534,0056;0,0237095
2534,9697;0,023721
2535,9341;0,0237479
2536,8982;0,0237916
2537,8625;0,0238487
2538,8267;0,0239082
2539,7910;0,023954
2540,7551;0,0239718
2541,7195;0,0239569
2542,6836;0,0239174
2543,6479;0,0238714
2544,6121;0,0238376
2545,5764;0,0238264
2546,5405;0,0238361
2547,5049;0,0238571
2548,4690;0,0238802
2549,4333;0,023902
2550,3975;0,0239254
2551,3618;0,0239537
2552,3259;0,0239858
2553,2903;0,0240153
2554,2544;0,0240347
2555,2188;0,0240403
2556,1829;0,0240353
2557,1472;0,0240266
2558,1113;0,0240203
2559,0757;0,0240182
2560,0398;0,0240172
2561,0042;0,0240131
2561,9683;0,0240031
2562,9326;0,0239881
2563,8967;0,023972
2564,8611;0,0239608
2565,8252;0,0239598
2566,7896;0,0239717
2567,7537;0,023995
2568,7180;0,0240233
2569,6821;0,0240484
2570,6465;0,0240639
2571,6106;0,0240689
2572,5750;0,0240687
2573,5391;0,0240707
2574,5034;0,0240799
2575,4675;0,0240956
2576,4319;0,0241136
2577,3960;0,0241304
2578,3604;0,0241465
2579,3245;0,0241656
2580,2888;0,0241906
2581,2529;0,0242192
2582,2173;0,0242442
2583,1814;0,0242573
2584,1458;0,0242554
2585,1099;0,024243
2586,0742;0,0242303
2587,0383;0,0242269
2588,0027;0,0242361
2588,9668;0,0242529
2589,9312;0,024267
2590,8953;0,0242685
2591,8596;0,0242548
2592,8237;0,0242334
2593,7881;0,0242193
2594,7522;0,0242283
2595,7166;0,0242682
2596,6807;0,0243337
2597,6450;0,024408
2598,6091;0,02447
2599,5735;0,0245056
2600,5376;0,0245134
2601,5020;0,0245044
2602,4661;0,0244944
2603,4304;0,0244953
2604,3945;0,0245104
2605,3589;0,0245359
2606,3230;0,0245658
2607,2874;0,0245962
2608,2515;0,0246263
2609,2158;0,0246565
2610,1799;0,0246858
2611,1443;0,0247114
2612,1084;0,0247301
2613,0728;0,0247402
2614,0369;0,0247421
2615,0012;0,0247391
2615,9653;0,0247364
2616,9297;0,0247403
2617,8938;0,0247564
2618,8582;0,0247869
2619,8223;0,0248287
2620,7866;0,0248738
2621,7507;0,0249129
2622,7151;0,0249399
2623,6792;0,0249555
2624,6436;0,024966
2625,6077;0,0249796
2626,5720;0,0250012
2627,5361;0,0250301
2628,5005;0,0250616
2629,4646;0,0250899
2630,4290;0,0251115
2631,3931;0,0251265
2632,3574;0,0251377
2633,3215;0,0251493
2634,2859;0,0251652
2635,2500;0,0251875
2636,2144;0,0252159
2637,1785;0,0252479
2638,1428;0,0252801
2639,1069;0,0253102
2640,0713;0,0253381
2641,0354;0,0253661
2641,9998;0,0253966
2642,9639;0,0254297
2643,9282;0,0254629
2644,8923;0,025492
2645,8567;0,0255143
2646,8208;0,0255299
2647,7852;0,0255421
2648,7493;0,0255556
2649,7136;0,0255734
2650,6777;0,0255963
2651,6421;0,025623
2652,6062;0,0256514
2653,5706;0,0256802
2654,5347;0,0257085
2655,4990;0,0257365
2656,4631;0,0257643
2657,4275;0,0257919
2658,3916;0,0258193
2659,3560;0,0258461
2660,3201;0,0258712
2661,2844;0,025893
2662,2485;0,0259096
2663,2129;0,0259205
2664,1770;0,0259275
2665,1414;0,0259347
2666,1055;0,0259467
2667,0698;0,0259661
2668,0339;0,0259924
2668,9983;0,0260223
2669,9624;0,0260525
2670,9268;0,0260819
2671,8909;0,0261122
2672,8552;0,0261465
2673,8193;0,0261856
2674,7837;0,0262265
2675,7478;0,0262635
2676,7122;0,0262911
2677,6763;0,0263073
2678,6406;0,026315
2679,6047;0,0263205
2680,5691;0,0263303
2681,5332;0,0263491
2682,4976;0,0263786
2683,4617;0,0264174
2684,4260;0,0264619
2685,3901;0,0265074
2686,3545;0,0265488
2687,3186;0,026583
2688,2830;0,0266097
2689,2471;0,0266321
2690,2114;0,0266554
2691,1755;0,0266839
2692,1399;0,0267196
2693,1040;0,026761
2694,0684;0,026805
2695,0325;0,026849
2695,9968;0,0268916
2696,9609;0,026933
2697,9253;0,0269734
2698,8894;0,0270124
2699,8538;0,0270486
2700,8179;0,0270804
2701,7822;0,0271071
2702,7463;0,0271298
2703,7107;0,0271511
2704,6748;0,0271746
2705,6392;0,0272033
2706,6033;0,0272383
2707,5676;0,0272786
2708,5317;0,0273213
2709,4961;0,0273627
2710,4602;0,0274
2711,4246;0,0274322
2712,3887;0,0274605
2713,3530;0,0274871
2714,3171;0,0275141
2715,2815;0,0275431
2716,2456;0,0275741
2717,2100;0,0276069
2718,1741;0,0276407
2719,1384;0,0276752
2720,1025;0,0277094
2721,0669;0,0277419
2722,0310;0,0277705
2722,9954;0,0277934
2723,9595;0,0278111
2724,9238;0,0278271
2725,8879;0,0278473
2726,8523;0,0278773
2727,8164;0,0279198
2728,7808;0,0279725
2729,7449;0,0280295
2730,7092;0,0280836
2731,6733;0,0281293
2732,6377;0,0281641
2733,6018;0,0281885
2734,5662;0,0282047
2735,5303;0,0282158
2736,4946;0,0282255
