TITLE;
1600,6276;0,0407984
1601,5918;0,0404946
1602,5560;0,0401996
1603,5203;0,0399415
1604,4845;0,0397351
1605,4487;0,0395679
1606,4130;0,0394066
1607,3772;0,0392229
1608,3414;0,039024
1609,3057;0,0388609
1610,2699;0,0387928
1611,2341;0,0388337
1612,1984;0,0389359
1613,1626;0,039016
1614,1268;0,0389918
1615,0911;0,0388261
1616,0553;0,0385862
1617,0195;0,038448
1617,9838;0,0385463
1618,9480;0,0388457
1619,9122;0,0392063
1620,8765;0,0395011
1621,8407;0,0396638
1622,8049;0,0396977
1623,7692;0,0396644
1624,7334;0,0396381
1625,6976;0,0396526
1626,6619;0,0397
1627,6261;0,0397733
1628,5903;0,0398903
1629,5546;0,0400722
1630,5188;0,0403086
1631,4830;0,0405509
1632,4473;0,0407288
1633,4115;0,0407636
1634,3757;0,0405799
1635,3400;0,0401787
1636,3042;0,039752
1637,2684;0,039554
1638,2327;0,0396302
1639,1969;0,0398593
1640,1611;0,0401248
1641,1254;0,0403671
1642,0896;0,0405605
1643,0538;0,0406807
1644,0181;0,0406843
1644,9823;0,040514
1645,9465;0,0401688
1646,9108;0,0398015
1647,8750;0,0396175
1648,8392;0,0396422
1649,8035;0,0397159
1650,7677;0,0396091
1651,7319;0,0390598
1652,6962;0,0379217
1653,6604;0,0366249
1654,6246;0,035934
1655,5889;0,035934
1656,5531;0,0362232
1657,5173;0,0364835
1658,4816;0,0365659
1659,4458;0,0364116
1660,4100;0,0360081
1661,3743;0,035409
1662,3385;0,034767
1663,3027;0,0342687
1664,2670;0,0339934
1665,2312;0,0338748
1666,1954;0,0337735
1667,1597;0,0335436
1668,1239;0,0330812
1669,0881;0,0323969
1670,0524;0,0316613
1671,0166;0,031075
1671,9808;0,0306749
1672,9451;0,0303418
1673,9093;0,0299484
1674,8735;0,0294745
1675,8378;0,0290274
1676,8020;0,028749
1677,7662;0,0286853
1678,7305;0,028761
1679,6947;0,0288437
1680,6589;0,0287946
1681,6232;0,0284735
1682,5874;0,0277695
1683,5516;0,0267646
1684,5159;0,0258492
1685,4801;0,0253615
1686,4443;0,0252528
1687,4086;0,0252951
1688,3728;0,0253274
1689,3370;0,0253015
1690,3013;0,0252401
1691,2655;0,0251865
1692,2297;0,0251713
1693,1940;0,0252017
1694,1582;0,0252632
1695,1224;0,0253178
1696,0867;0,0253039
1697,0509;0,0251567
1698,0151;0,0248654
1698,9794;0,024525
1699,9436;0,0242997
1700,9078;0,0243021
1701,8721;0,0245197
1702,8363;0,0248543
1703,8005;0,0252016
1704,7648;0,0255015
1705,7290;0,0257538
1706,6932;0,0260063
1707,6575;0,0263162
1708,6217;0,0267116
1709,5859;0,0271831
1710,5502;0,0277024
1711,5144;0,02824
1712,4786;0,0287689
1713,4429;0,0292585
1714,4071;0,0296636
1715,3713;0,029923
1716,3356;0,0300064
1717,2998;0,0300105
1718,2640;0,0301235
1719,2283;0,0304348
1720,1925;0,0308914
1721,1567;0,0313976
1722,1210;0,0318819
1723,0852;0,0323099
1724,0494;0,0326797
1725,0137;0,0330149
1725,9779;0,033351
1726,9421;0,0337154
1727,9064;0,0341107
1728,8706;0,0345066
1729,8348;0,0348396
1730,7991;0,0350136
1731,7633;0,0349158
1732,7275;0,0344928
1733,6918;0,0338771
1734,6560;0,0333457
1735,6202;0,0330531
1736,5845;0,0329247
1737,5487;0,0327927
1738,5129;0,0325252
1739,4772;0,0320758
1740,4414;0,0314903
1741,4056;0,0308709
1742,3699;0,0303023
1743,3341;0,0298008
1744,2983;0,0293293
1745,2626;0,0288373
1746,2268;0,028273
1747,1910;0,0275679
1748,1553;0,0266438
1749,1195;0,0254876
1750,0837;0,0242408
1751,0480;0,0231361
1752,0122;0,022311
1752,9764;0,0217341
1753,9407;0,0212842
1754,9049;0,020849
1755,8691;0,0203769
1756,8334;0,0198811
1757,7976;0,0194019
1758,7618;0,018956
1759,7261;0,0185169
1760,6903;0,018048
1761,6545;0,0175544
1762,6188;0,0170959
1763,5830;0,0167397
1764,5472;0,0165077
1765,5115;0,0163705
1766,4757;0,016278
1767,4399;0,0161863
1768,4042;0,0160642
1769,3684;0,015883
1770,3326;0,0156118
1771,2969;0,015242
1772,2611;0,0148343
1773,2253;0,0145072
1774,1896;0,0143449
1775,1538;0,0143355
1776,1180;0,0144024
1777,0823;0,0144627
1778,0465;0,0144621
1779,0107;0,0143866
1779,9750;0,0142599
1780,9392;0,0141219
1781,9034;0,0140024
1782,8677;0,01391
1783,8319;0,0138475
1784,7961;0,0138267
1785,7604;0,0138655
1786,7246;0,0139683
1787,6888;0,0141124
1788,6531;0,0142508
1789,6173;0,0143245
1790,5815;0,0142825
1791,5458;0,0141192
1792,5100;0,0139089
1793,4742;0,0137662
1794,4385;0,0137481
1795,4027;0,0138229
1796,3669;0,01392
1797,3312;0,0139782
1798,2954;0,0139648
1799,2596;0,01388
1800,2239;0,0137543
1801,1881;0,013633
1802,1523;0,0135528
1803,1166;0,0135258
1804,0808;0,0135441
1805,0450;0,0135907
1806,0093;0,0136467
1806,9735;0,0136924
1807,9377;0,0137083
1808,9020;0,0136816
1809,8662;0,0136155
1810,8304;0,0135344
1811,7947;0,0134705
1812,7589;0,0134422
1813,7231;0,0134423
1814,6874;0,0134477
1815,6516;0,0134377
1816,6158;0,0134106
1817,5801;0,0133873
1818,5443;0,0133979
1819,5085;0,0134581
1820,4728;0,0135554
1821,4370;0,0136568
1822,4012;0,0137294
1823,3655;0,0137598
1824,3297;0,0137606
1825,2939;0,0137552
1826,2582;0,0137509
1827,2224;0,0137249
1828,1866;0,0136409
1829,1509;0,0134887
1830,1151;0,0133125
1831,0793;0,0131887
1832,0436;0,0131635
1833,0078;0,0132206
1833,9720;0,0133055
1834,9363;0,013367
1835,9005;0,0133878
1836,8647;0,0133922
1837,8290;0,0134245
1838,7932;0,0135115
1839,7574;0,01364
1840,7217;0,0137655
1841,6859;0,0138353
1842,6501;0,0138124
1843,6144;0,013699
1844,5786;0,0135466
1845,5428;0,0134227
1846,5071;0,0133557
1847,4713;0,0133255
1848,4355;0,013297
1849,3998;0,0132503
1850,3640;0,0131898
1851,3282;0,0131363
1852,2925;0,0131128
1853,2567;0,0131331
1854,2209;0,0131966
1855,1852;0,0132891
1856,1494;0,0133865
1857,1136;0,0134611
1858,0779;0,0134906
1859,0421;0,0134698
1860,0063;0,013418
1860,9706;0,0133739
1861,9348;0,0133786
1862,8990;0,0134536
1863,8633;0,0135908
1864,8275;0,0137546
1865,7917;0,0138918
1866,7560;0,0139461
1867,7202;0,0138837
1868,6844;0,0137249
1869,6487;0,0135393
1870,6129;0,0133912
1871,5771;0,0132973
1872,5414;0,0132384
1873,5056;0,0131912
1874,4698;0,0131485
1875,4341;0,0131206
1876,3983;0,013123
1877,3625;0,0131605
1878,3268;0,0132203
1879,2910;0,0132786
1880,2552;0,013316
1881,2195;0,0133287
1882,1837;0,0133289
1883,1479;0,0133353
1884,1122;0,0133602
1885,0764;0,0134022
1886,0406;0,0134488
1887,0049;0,0134846
1887,9691;0,0135002
1888,9333;0,0134974
1889,8976;0,0134875
1890,8618;0,0134824
1891,8260;0,0134849
1892,7903;0,0134861
1893,7545;0,0134725
1894,7188;0,0134361
1895,6830;0,0133826
1896,6472;0,0133303
1897,6115;0,0133007
1898,5757;0,013305
1899,5399;0,0133374
1900,5042;0,0133795
1901,4684;0,0134108
1902,4326;0,0134202
1903,3969;0,0134115
1904,3611;0,0133995
1905,3253;0,0133993
1906,2896;0,0134166
1907,2538;0,0134463
1908,2180;0,0134776
1909,1823;0,013504
1910,1465;0,0135272
1911,1107;0,0135528
1912,0750;0,0135812
1913,0392;0,013603
1914,0034;0,0136064
1914,9677;0,0135883
1915,9319;0,0135636
1916,8961;0,0135614
1917,8604;0,0136045
1918,8246;0,0136841
1919,7888;0,0137556
1920,7531;0,0137629
1921,7173;0,0136733
1922,6815;0,0135035
1923,6458;0,0133169
1924,6100;0,0131891
1925,5742;0,0131612
1926,5385;0,0132189
1927,5027;0,0133091
1928,4669;0,0133749
1929,4312;0,0133851
1930,3954;0,0133443
1931,3596;0,0132839
1932,3239;0,01324
1933,2881;0,0132348
1934,2523;0,0132716
1935,2166;0,0133384
1936,1808;0,0134144
1937,1450;0,0134749
1938,1093;0,0134979
1939,0735;0,0134738
1940,0377;0,013417
1941,0020;0,0133682
1941,9662;0,0133769
1942,9304;0,0134641
1943,8947;0,013595
1944,8589;0,0136934
1945,8231;0,0136896
1946,7874;0,0135631
1947,7516;0,0133529
1948,7158;0,0131365
1949,6801;0,0129919
1950,6443;0,0129619
1951,6085;0,0130427
1952,5728;0,0131989
1953,5370;0,0133875
1954,5012;0,0135714
1955,4655;0,0137161
1956,4297;0,0137835
1957,3939;0,0137378
1958,3582;0,0135644
1959,3224;0,0132905
1960,2866;0,0129839
1961,2509;0,0127241
1962,2151;0,0125643
1963,1793;0,0125133
1964,1436;0,0125492
1965,1078;0,0126474
1966,0720;0,0127936
1967,0363;0,0129698
1968,0005;0,0131283
1968,9647;0,0131878
1969,9290;0,01307
1970,8932;0,0127542
1971,8574;0,0123121
1972,8217;0,0118957
1973,7859;0,0116721
1974,7501;0,0117305
1975,7144;0,012016
1976,6786;0,0123516
1977,6428;0,0125506
1978,6071;0,012539
1979,5713;0,01239
1980,5355;0,0122518
1981,4998;0,0122433
1982,4640;0,0123941
1983,4282;0,0126483
1984,3925;0,0129127
1985,3567;0,0131104
1986,3209;0,0132133
1987,2852;0,0132398
1988,2494;0,0132312
1989,2136;0,0132292
1990,1779;0,0132665
1991,1421;0,013363
1992,1063;0,0135186
1993,0706;0,013704
1994,0348;0,0138625
1994,9990;0,0139311
1995,9633;0,01387
1996,9275;0,0136866
1997,8917;0,0134375
1998,8560;0,013205
1999,8202;0,0130559
2000,7844;0,0130063
2001,7487;0,0130196
2002,7129;0,0130382
2003,6771;0,0130262
2004,6414;0,0129943
2005,6056;0,0129925
2006,5698;0,013075
2007,5341;0,0132586
2008,4983;0,0135045
2009,4625;0,013735
2010,4268;0,0138709
2011,3910;0,0138663
2012,3552;0,0137259
2013,3195;0,0135026
2014,2837;0,013281
2015,2479;0,0131491
2016,2122;0,0131636
2017,1764;0,0133235
2018,1406;0,0135723
2019,1049;0,0138327
2020,0691;0,0140501
2021,0333;0,0142152
2021,9976;0,0143506
2022,9618;0,0144766
2023,9260;0,0145806
2024,8903;0,0146146
2025,8545;0,0145266
2026,8187;0,014304
2027,7830;0,0139967
2028,7472;0,0136994
2029,7114;0,0135044
2030,6757;0,0134561
2031,6399;0,0135375
2032,6041;0,0136936
2033,5684;0,0138723
2034,5326;0,0140493
2035,4968;0,0142227
2036,4611;0,0143907
2037,4253;0,0145373
2038,3895;0,0146372
2039,3538;0,0146738
2040,3180;0,0146509
2041,2822;0,0145897
2042,2465;0,0145147
2043,2107;0,0144428
2044,1749;0,0143846
2045,1392;0,0143524
2046,1034;0,0143609
2047,0676;0,0144146
2048,0320;0,0144943
2048,9961;0,0145606
2049,9604;0,014579
2050,9246;0,0145466
2051,8889;0,0144969
2052,8530;0,0144806
2053,8174;0,0145334
2054,7815;0,0146519
2055,7458;0,0147936
2056,7100;0,0149028
2057,6743;0,0149457
2058,6384;0,014929
2059,6028;0,0148915
2060,5669;0,0148783
2061,5313;0,0149166
2062,4954;0,0150075
2063,4597;0,0151324
2064,4238;0,0152633
2065,3882;0,0153709
2066,3523;0,0154277
2067,3167;0,0154136
2068,2808;0,0153239
2069,2451;0,0151778
2070,2092;0,0150168
2071,1736;0,0148914
2072,1377;0,0148393
2073,1021;0,0148689
2074,0662;0,0149559
2075,0305;0,0150566
2075,9946;0,0151282
2076,9590;0,0151464
2077,9231;0,0151117
2078,8875;0,0150455
2079,8516;0,0149787
2080,8159;0,0149383
2081,7800;0,014938
2082,7444;0,0149743
2083,7085;0,0150323
2084,6729;0,0150942
2085,6370;0,0151482
2086,6013;0,0151901
2087,5654;0,0152201
2088,5298;0,0152376
2089,4939;0,0152412
2090,4583;0,0152329
2091,4224;0,0152229
2092,3867;0,0152281
2093,3508;0,0152623
2094,3152;0,0153241
2095,2793;0,0153923
2096,2437;0,0154341
2097,2078;0,0154236
2098,1721;0,0153587
2099,1362;0,0152643
2100,1006;0,0151809
2101,0647;0,015146
2102,0291;0,0151779
2102,9932;0,0152673
2103,9575;0,0153806
2104,9216;0,0154721
2105,8860;0,015504
2106,8501;0,0154642
2107,8145;0,0153753
2108,7786;0,0152872
2109,7429;0,0152545
2110,7070;0,0153092
2111,6714;0,0154438
2112,6355;0,0156138
2113,5999;0,0157594
2114,5640;0,0158332
2115,5283;0,0158194
2116,4924;0,0157356
2117,4568;0,0156216
2118,4209;0,0155217
2119,3853;0,0154713
2120,3494;0,0154893
2121,3137;0,0155749
2122,2778;0,0157077
2123,2422;0,0158511
2124,2063;0,0159629
2125,1707;0,0160118
2126,1348;0,0159941
2127,0991;0,0159398
2128,0632;0,0158997
2129,0276;0,01592
2129,9917;0,0160158
2130,9561;0,0161609
2131,9202;0,0163017
2132,8845;0,0163882
2133,8486;0,0164016
2134,8130;0,0163613
2135,7771;0,0163018
2136,7415;0,0162423
2137,7056;0,0161728
2138,6699;0,0160717
2139,6340;0,0159385
2140,5984;0,015813
2141,5625;0,0157619
2142,5269;0,015841
2143,4910;0,0160596
2144,4553;0,0163711
2145,4194;0,016697
2146,3838;0,0169641
2147,3479;0,0171302
2148,3123;0,0171874
2149,2764;0,017151
2150,2407;0,0170529
2151,2048;0,016942
2152,1692;0,0168839
2153,1333;0,0169427
2154,0977;0,0171476
2155,0618;0,0174592
2156,0261;0,0177629
2156,9902;0,0179072
2157,9546;0,0177865
2158,9187;0,0174157
2159,8831;0,0169263
2160,8472;0,0164772
2161,8115;0,0161682
2162,7756;0,0160224
2163,7400;0,0160156
2164,7041;0,0161055
2165,6685;0,0162412
2166,6326;0,016365
2167,5969;0,016425
2168,5610;0,0163961
2169,5254;0,0162944
2170,4895;0,0161683
2171,4539;0,016069
2172,4180;0,0160182
2173,3823;0,0159991
2174,3464;0,0159782
2175,3108;0,0159411
2176,2749;0,015908
2177,2393;0,015915
2178,2034;0,0159749
2179,1677;0,0160561
2180,1318;0,0161008
2181,0962;0,0160708
2182,0603;0,0159824
2183,0247;0,0158982
2183,9888;0,0158779
2184,9531;0,0159306
2185,9172;0,0160099
2186,8816;0,0160537
2187,8457;0,0160334
2188,8101;0,0159741
2189,7742;0,0159329
2190,7385;0,0159568
2191,7026;0,0160522
2192,6670;0,0161875
2193,6311;0,0163171
2194,5955;0,0164067
2195,5596;0,0164437
2196,5239;0,0164329
2197,4880;0,0163897
2198,4524;0,0163365
2199,4165;0,0162982
2200,3809;0,0162944
2201,3450;0,0163275
2202,3093;0,0163793
2203,2734;0,0164197
2204,2378;0,0164239
2205,2019;0,0163833
2206,1663;0,0163029
2207,1304;0,01619
2208,0947;0,0160508
2209,0588;0,015899
2210,0232;0,0157688
2210,9873;0,0157119
2211,9517;0,0157719
2212,9158;0,0159496
2213,8801;0,0161866
2214,8442;0,0163866
2215,8086;0,0164645
2216,7727;0,0163933
2217,7371;0,0162172
2218,7012;0,0160247
2219,6655;0,0158994
2220,6296;0,0158805
2221,5940;0,0159519
2222,5581;0,01606
2223,5225;0,0161462
2224,4866;0,0161754
2225,4509;0,0161491
2226,4150;0,0161007
2227,3794;0,0160746
2228,3435;0,0161018
2229,3079;0,0161812
2230,2720;0,0162808
2231,2363;0,0163576
2232,2004;0,0163854
2233,1648;0,0163703
2234,1289;0,0163418
2235,0933;0,0163277
2236,0574;0,0163313
2237,0217;0,0163304
2237,9858;0,0162983
2238,9502;0,0162292
2239,9143;0,0161476
2240,8787;0,0160935
2241,8428;0,0160946
2242,8071;0,016147
2243,7712;0,0162187
2244,7356;0,0162713
2245,6997;0,0162837
2246,6641;0,0162604
2247,6282;0,016222
2248,5925;0,0161877
2249,5566;0,016164
2250,5210;0,0161465
2251,4851;0,0161314
2252,4495;0,0161246
2253,4136;0,0161404
2254,3779;0,0161913
2255,3420;0,0162748
2256,3064;0,0163696
2257,2705;0,016444
2258,2349;0,0164711
2259,1990;0,0164428
2260,1633;0,0163718
2261,1274;0,0162842
2262,0918;0,0162047
2263,0559;0,0161466
2264,0203;0,0161088
2264,9844;0,0160821
2265,9487;0,0160572
2266,9128;0,0160303
2267,8772;0,0160034
2268,8413;0,0159818
2269,8057;0,0159717
2270,7698;0,015979
2271,7341;0,0160072
2272,6982;0,0160542
2273,6626;0,0161099
2274,6267;0,0161584
2275,5911;0,0161831
2276,5552;0,0161744
2277,5195;0,0161327
2278,4836;0,0160659
2279,4480;0,0159847
2280,4121;0,0158999
2281,3765;0,0158241
2282,3406;0,0157748
2283,3049;0,015772
2284,2690;0,0158306
2285,2334;0,0159499
2286,1975;0,0161091
2287,1619;0,0162746
2288,1260;0,016414
2289,0903;0,0165109
2290,0544;0,0165703
2291,0188;0,0166121
2291,9829;0,0166578
2292,9473;0,0167205
2293,9114;0,0168007
2294,8757;0,0168906
2295,8398;0,0169804
2296,8042;0,0170624
2297,7683;0,0171314
2298,7327;0,0171832
2299,6968;0,0172129
2300,6611;0,017217
2301,6252;0,0171964
2302,5896;0,0171595
2303,5537;0,0171234
2304,5181;0,0171086
2305,4822;0,0171301
2306,4465;0,0171868
2307,4106;0,0172555
2308,3750;0,0172974
2309,3391;0,0172747
2310,3035;0,0171711
2311,2676;0,0170032
2312,2319;0,016814
2313,1960;0,0166511
2314,1604;0,0165434
2315,1245;0,0164913
2316,0889;0,0164739
2317,0530;0,0164664
2318,0173;0,0164539
2318,9814;0,0164391
2319,9458;0,0164391
2320,9099;0,0164784
2321,8743;0,0165771
2322,8384;0,0167376
2323,8027;0,016934
2324,7668;0,017115
2325,7312;0,017222
2326,6953;0,0172168
2327,6597;0,0171031
2328,6238;0,0169315
2329,5881;0,0167823
2330,5522;0,0167309
2331,5166;0,0168107
2332,4807;0,0169975
2333,4451;0,0172256
2334,4092;0,0174242
2335,3735;0,0175531
2336,3376;0,0176199
2337,3020;0,0176719
2338,2661;0,0177643
2339,2305;0,0179172
2340,1946;0,0180824
2341,1589;0,0181442
2342,1230;0,0179749
2343,0874;0,017556
2344,0515;0,0170865
2345,0159;0,0168905
2345,9800;0,0171391
2346,9443;0,0177143
2347,9084;0,0183382
2348,8728;0,018767
2349,8369;0,0188984
2350,8013;0,018786
2351,7654;0,0185877
2352,7297;0,0184667
2353,6938;0,0184912
2354,6582;0,0186133
2355,6223;0,0187418
2356,5867;0,0188094
2357,5508;0,0187787
2358,5151;0,0186308
2359,4792;0,0183794
2360,4436;0,0180795
2361,4077;0,0177966
2362,3721;0,0175579
2363,3362;0,0173366
2364,3005;0,0170801
2365,2646;0,0167535
2366,2290;0,0163619
2367,1931;0,0159435
2368,1575;0,0155466
2369,1216;0,0152087
2370,0859;0,0149461
2371,0500;0,0147573
2372,0144;0,0146338
2372,9785;0,0145739
2373,9429;0,0145871
2374,9070;0,014688
2375,8713;0,0148838
2376,8354;0,0151637
2377,7998;0,0154981
2378,7639;0,0158461
2379,7283;0,0161676
2380,6924;0,0164333
2381,6567;0,0166289
2382,6208;0,0167537
2383,5852;0,016817
2384,5493;0,0168323
2385,5137;0,0168144
2386,4778;0,0167778
2387,4421;0,0167369
2388,4063;0,0167058
2389,3706;0,0166965
2390,3347;0,0167154
2391,2991;0,0167595
2392,2632;0,0168159
2393,2275;0,0168673
2394,1917;0,0169
2395,1560;0,0169109
2396,1201;0,0169086
2397,0845;0,016907
2398,0486;0,0169165
2399,0129;0,0169365
2399,9771;0,016957
2400,9414;0,0169671
2401,9055;0,0169621
2402,8699;0,0169486
2403,8340;0,0169397
2404,7983;0,0169477
2405,7625;0,0169759
2406,7268;0,0170172
2407,6909;0,0170582
2408,6553;0,017086
2409,6194;0,0170941
2410,5837;0,0170852
2411,5479;0,0170691
2412,5122;0,017059
2413,4763;0,0170656
2414,4407;0,017093
2415,4048;0,0171362
2416,3691;0,0171835
2417,3333;0,0172218
2418,2976;0,0172431
2419,2617;0,0172481
2420,2261;0,0172446
2421,1902;0,0172421
2422,1545;0,0172462
2423,1187;0,0172558
2424,0830;0,0172659
2425,0471;0,0172719
2426,0115;0,017274
2426,9756;0,0172781
2427,9399;0,0172924
2428,9041;0,017323
2429,8684;0,0173696
2430,8325;0,0174249
2431,7969;0,0174772
2432,7610;0,0175154
2433,7253;0,0175342
2434,6895;0,0175366
2435,6538;0,0175316
2436,6179;0,0175296
2437,5823;0,0175356
2438,5464;0,0175476
2439,5107;0,0175576
2440,4749;0,0175582
2441,4392;0,0175479
2442,4033;0,017533
2443,3677;0,0175252
2444,3318;0,0175356
2445,2961;0,0175692
2446,2603;0,0176219
2447,2246;0,0176811
2448,1887;0,0177296
2449,1531;0,0177517
2450,1172;0,0177403
2451,0815;0,0177012
2452,0457;0,0176524
2453,0100;0,0176176
2453,9741;0,0176153
2454,9385;0,0176497
2455,9026;0,0177087
2456,8669;0,0177704
2457,8311;0,0178153
2458,7954;0,0178358
2459,7595;0,0178385
2460,7239;0,0178377
2461,6880;0,017845
2462,6523;0,0178622
2463,6165;0,0178819
2464,5808;0,0178942
2465,5449;0,0178952
2466,5093;0,0178896
2467,4734;0,0178879
2468,4377;0,0178994
2469,4019;0,0179263
2470,3662;0,0179627
2471,3303;0,0179981
2472,2947;0,0180231
2473,2588;0,0180326
2474,2231;0,0180268
2475,1873;0,0180089
2476,1516;0,0179832
2477,1157;0,0179547
2478,0801;0,0179297
2479,0442;0,0179162
2480,0085;0,0179216
2480,9727;0,0179493
2481,9370;0,017995
2482,9011;0,0180464
2483,8655;0,0180879
2484,8296;0,0181083
2485,7939;0,018107
2486,7581;0,0180954
2487,7224;0,0180903
2488,6865;0,0181047
2489,6509;0,0181402
2490,6150;0,0181868
2491,5793;0,0182291
2492,5435;0,0182555
2493,5078;0,0182637
2494,4719;0,01826
2495,4363;0,018254
2496,4004;0,0182531
2497,3647;0,0182604
2498,3289;0,018276
2499,2932;0,0182987
2500,2573;0,0183261
2501,2217;0,0183539
2502,1858;0,018375
2503,1501;0,0183828
2504,1143;0,0183746
2505,0786;0,0183546
2506,0427;0,0183321
2507,0071;0,0183173
2507,9712;0,0183166
2508,9355;0,0183302
2509,8997;0,0183543
2510,8640;0,0183837
2511,8281;0,0184134
2512,7925;0,0184387
2513,7566;0,018455
2514,7209;0,0184581
2515,6851;0,0184464
2516,6494;0,0184219
2517,6135;0,0183906
2518,5779;0,0183593
2519,5420;0,0183346
2520,5063;0,0183218
2521,4705;0,0183255
2522,4348;0,0183491
2523,3989;0,0183926
2524,3633;0,0184491
2525,3274;0,0185049
2526,2917;0,0185428
2527,2559;0,0185507
2528,2202;0,0185286
2529,1843;0,0184897
2530,1487;0,018455
2531,1128;0,018442
2532,0771;0,0184555
2533,0413;0,018487
2534,0056;0,01852
2534,9697;0,0185408
2535,9341;0,0185456
2536,8982;0,0185403
2537,8625;0,0185346
2538,8267;0,0185341
2539,7910;0,0185375
2540,7551;0,0185396
2541,7195;0,0185374
2542,6836;0,0185341
2543,6479;0,0185381
2544,6121;0,0185563
2545,5764;0,0185881
2546,5405;0,0186242
2547,5049;0,0186517
2548,4690;0,0186617
2549,4333;0,0186548
2550,3975;0,0186401
2551,3618;0,0186289
2552,3259;0,0186282
2553,2903;0,0186367
2554,2544;0,018648
2555,2188;0,0186548
2556,1829;0,0186541
2557,1472;0,0186478
2558,1113;0,0186399
2559,0757;0,0186335
2560,0398;0,0186284
2561,0042;0,0186225
2561,9683;0,0186136
2562,9326;0,0186019
2563,8967;0,0185908
2564,8611;0,0185854
2565,8252;0,018591
2566,7896;0,0186102
2567,7537;0,0186412
2568,7180;0,0186783
2569,6821;0,0187139
2570,6465;0,0187415
2571,6106;0,0187576
2572,5750;0,0187629
2573,5391;0,0187596
2574,5034;0,0187504
2575,4675;0,0187376
2576,4319;0,0187239
2577,3960;0,0187139
2578,3604;0,0187127
2579,3245;0,0187237
2580,2888;0,0187456
2581,2529;0,0187722
2582,2173;0,0187954
2583,1814;0,0188101
2584,1458;0,0188166
2585,1099;0,0188191
2586,0742;0,0188214
2587,0383;0,0188237
2588,0027;0,0188222
2588,9668;0,0188136
2589,9312;0,0187984
2590,8953;0,0187819
2591,8596;0,0187719
2592,8237;0,0187742
2593,7881;0,0187906
2594,7522;0,018819
2595,7166;0,0188552
2596,6807;0,0188948
2597,6450;0,0189327
2598,6091;0,0189635
2599,5735;0,0189822
2600,5376;0,0189872
2601,5020;0,0189816
2602,4661;0,0189731
2603,4304;0,0189708
2604,3945;0,0189806
2605,3589;0,0190026
2606,3230;0,0190325
2607,2874;0,0190643
2608,2515;0,019094
2609,2158;0,0191204
2610,1799;0,0191446
2611,1443;0,0191667
2612,1084;0,0191852
2613,0728;0,0191972
2614,0369;0,019201
2615,0012;0,0191978
2615,9653;0,0191932
2616,9297;0,0191943
2617,8938;0,0192065
2618,8582;0,0192306
2619,8223;0,0192622
2620,7866;0,0192946
2621,7507;0,0193226
2622,7151;0,0193454
2623,6792;0,0193653
2624,6436;0,0193853
2625,6077;0,0194054
2626,5720;0,019422
2627,5361;0,0194312
2628,5005;0,0194322
2629,4646;0,0194294
2630,4290;0,0194305
2631,3931;0,0194419
2632,3574;0,0194654
2633,3215;0,0194965
2634,2859;0,0195279
2635,2500;0,0195534
2636,2144;0,0195715
2637,1785;0,0195856
2638,1428;0,0196014
2639,1069;0,0196231
2640,0713;0,0196512
2641,0354;0,0196828
2641,9998;0,0197133
2642,9639;0,0197401
2643,9282;0,0197631
2644,8923;0,0197846
2645,8567;0,0198068
2646,8208;0,0198304
2647,7852;0,019854
2648,7493;0,0198756
2649,7136;0,0198947
2650,6777;0,0199123
2651,6421;0,0199306
2652,6062;0,0199508
2653,5706;0,0199729
2654,5347;0,0199953
2655,4990;0,020017
2656,4631;0,0200383
2657,4275;0,0200608
2658,3916;0,0200866
2659,3560;0,0201162
2660,3201;0,0201485
2661,2844;0,0201807
2662,2485;0,0202097
2663,2129;0,0202335
2664,1770;0,0202524
2665,1414;0,0202688
2666,1055;0,0202862
2667,0698;0,0203074
2668,0339;0,0203329
2668,9983;0,0203608
2669,9624;0,0203882
2670,9268;0,0204136
2671,8909;0,0204382
2672,8552;0,0204653
2673,8193;0,0204972
2674,7837;0,0205329
2675,7478;0,0205669
2676,7122;0,0205921
2677,6763;0,0206041
2678,6406;0,0206044
2679,6047;0,0206004
2680,5691;0,0206024
2681,5332;0,0206185
2682,4976;0,020651
2683,4617;0,0206965
2684,4260;0,0207471
2685,3901;0,0207943
2686,3545;0,0208319
2687,3186;0,0208578
2688,2830;0,0208736
2689,2471;0,0208839
2690,2114;0,0208938
2691,1755;0,0209071
2692,1399;0,020926
2693,1040;0,0209507
2694,0684;0,0209807
2695,0325;0,0210148
2695,9968;0,0210518
2696,9609;0,0210897
2697,9253;0,0211262
2698,8894;0,0211591
2699,8538;0,0211873
2700,8179;0,0212108
2701,7822;0,0212308
2702,7463;0,0212491
2703,7107;0,0212675
2704,6748;0,0212882
2705,6392;0,021313
2706,6033;0,021343
2707,5676;0,0213771
2708,5317;0,0214121
2709,4961;0,0214442
2710,4602;0,0214708
2711,4246;0,0214919
2712,3887;0,0215102
2713,3530;0,0215298
2714,3171;0,0215532
2715,2815;0,0215812
2716,2456;0,0216127
2717,2100;0,0216458
2718,1741;0,0216783
2719,1384;0,0217083
2720,1025;0,0217331
2721,0669;0,0217506
2722,0310;0,0217603
2722,9954;0,0217649
2723,9595;0,0217702
2724,9238;0,0217831
2725,8879;0,0218084
2726,8523;0,0218468
2727,8164;0,0218948
2728,7808;0,0219462
2729,7449;0,021995
2730,7092;0,0220371
2731,6733;0,0220704
2732,6377;0,0220946
2733,6018;0,0221107
