TITLE;
653,7503;0,184204
654,7145;0,184364
655,6788;0,184624
656,6430;0,184988
657,6072;0,185437
658,5715;0,185921
659,5357;0,186371
660,4999;0,186726
661,4642;0,186957
662,4284;0,187079
663,3926;0,187126
664,3569;0,187126
665,3211;0,187065
666,2853;0,18685
667,2496;0,186274
668,2138;0,185109
669,1780;0,183433
670,1423;0,18162
671,1065;0,179868
672,0707;0,178096
673,0350;0,176165
673,9992;0,174021
674,9634;0,171733
675,9277;0,169456
676,8919;0,167335
677,8561;0,165422
678,8204;0,163686
679,7846;0,162089
680,7488;0,16064
681,7131;0,159377
682,6773;0,158317
683,6415;0,157425
684,6058;0,156637
685,5700;0,155895
686,5342;0,155173
687,4985;0,154477
688,4627;0,15383
689,4269;0,153257
690,3912;0,152773
691,3554;0,152371
692,3196;0,152026
693,2839;0,151702
694,2481;0,151367
695,2123;0,151003
696,1766;0,150613
697,1408;0,150201
698,1050;0,149765
699,0693;0,14929
700,0335;0,148759
700,9977;0,148171
701,9620;0,147539
702,9262;0,146887
703,8904;0,146233
704,8547;0,145585
705,8189;0,144945
706,7831;0,144315
707,7474;0,143699
708,7116;0,143096
709,6758;0,142492
710,6401;0,141857
711,6043;0,141163
712,5685;0,140407
713,5328;0,13962
714,4970;0,13886
715,4612;0,138134
716,4255;0,137537
717,3897;0,136975
718,3539;0,13636
719,3182;0,135604
720,2824;0,134668
721,2466;0,133589
722,2109;0,132449
723,1751;0,131338
724,1393;0,130308
725,1036;0,129364
726,0678;0,128483
727,0320;0,127629
727,9963;0,126765
728,9605;0,125866
729,9247;0,124923
730,8890;0,123951
731,8532;0,122982
732,8174;0,122065
733,7817;0,12124
734,7459;0,120524
735,7101;0,119906
736,6744;0,119352
737,6386;0,118824
738,6028;0,118299
739,5671;0,117765
740,5313;0,117226
741,4955;0,116689
742,4598;0,116156
743,4240;0,115632
744,3882;0,115114
745,3525;0,114601
746,3167;0,114087
747,2809;0,113565
748,2452;0,113027
749,2094;0,112471
750,1736;0,111902
751,1379;0,111333
752,1021;0,110774
753,0663;0,110224
754,0306;0,109672
754,9948;0,109102
755,9590;0,108507
756,9233;0,107896
757,8875;0,10729
758,8517;0,106714
759,8160;0,106183
760,7802;0,105689
761,7444;0,105214
762,7087;0,104738
763,6729;0,104253
764,6371;0,103769
765,6014;0,103297
766,5656;0,102849
767,5298;0,102424
768,4941;0,102015
769,4583;0,101613
770,4225;0,101213
771,3868;0,100817
772,3510;0,100426
773,3152;0,100042
774,2795;0,0996645
775,2437;0,0992961
776,2079;0,0989417
777,1722;0,0986051
778,1364;0,098284
779,1006;0,0979666
780,0649;0,0976336
781,0291;0,0972648
781,9933;0,0968472
782,9576;0,0963796
783,9218;0,0958728
784,8860;0,0953455
785,8503;0,094819
786,8145;0,094313
787,7787;0,0938432
788,7430;0,0934204
789,7072;0,09305
790,6714;0,0927315
791,6357;0,0924596
792,5999;0,0922249
793,5641;0,0920166
794,5284;0,0918231
795,4926;0,0916333
796,4568;0,0914362
797,4211;0,0912231
798,3853;0,0909894
799,3495;0,0907366
800,3138;0,0904702
801,2780;0,0901954
802,2422;0,0899127
803,2065;0,0896164
804,1707;0,0893009
805,1349;0,0889695
806,0992;0,0886395
807,0634;0,0883393
808,0276;0,0880952
808,9919;0,0879169
809,9561;0,0877891
810,9203;0,0876774
811,8846;0,0875443
812,8488;0,0873661
813,8130;0,0871419
814,7773;0,0868904
815,7415;0,0866386
816,7057;0,0864107
817,6700;0,0862227
818,6342;0,0860819
819,5984;0,0859881
820,5627;0,0859327
821,5269;0,0858969
822,4911;0,0858536
823,4554;0,0857748
824,4196;0,085644
825,3839;0,0854643
826,3481;0,0852583
827,3123;0,0850574
828,2766;0,0848856
829,2408;0,0847477
830,2050;0,084629
831,1693;0,0845039
832,1335;0,0843502
833,0977;0,0841573
834,0620;0,083927
835,0262;0,0836671
835,9904;0,0833843
836,9547;0,0830811
837,9189;0,0827587
838,8831;0,0824206
839,8474;0,0820752
840,8116;0,0817342
841,7758;0,0814091
842,7401;0,0811092
843,7043;0,0808406
844,6685;0,0806065
845,6328;0,0804066
846,5970;0,080236
847,5612;0,0800859
848,5255;0,0799469
849,4897;0,0798129
850,4539;0,0796839
851,4182;0,0795644
852,3824;0,07946
853,3466;0,0793742
854,3109;0,0793086
855,2751;0,0792639
856,2393;0,0792404
857,2036;0,0792355
858,1678;0,0792423
859,1320;0,0792511
860,0963;0,0792565
861,0605;0,0792637
862,0247;0,0792902
862,9890;0,0793583
863,9532;0,079484
864,9174;0,07967
865,8817;0,0799069
866,8459;0,0801826
867,8101;0,0804899
868,7744;0,0808283
869,7386;0,0811984
870,7028;0,0815938
871,6671;0,0819967
872,6313;0,0823811
873,5955;0,0827176
874,5598;0,0829804
875,5240;0,0831507
876,4882;0,0832222
877,4525;0,0832061
878,4167;0,0831351
879,3809;0,0830616
880,3452;0,0830465
881,3094;0,083143
882,2736;0,0833821
883,2379;0,0837679
884,2021;0,0842847
885,1663;0,08491
886,1306;0,0856279
887,0948;0,0864326
888,0590;0,0873255
889,0233;0,0883058
889,9875;0,0893626
890,9517;0,0904696
891,9160;0,0915852
892,8802;0,0926572
893,8444;0,0936297
894,8087;0,0944532
895,7729;0,095092
896,7371;0,0955284
897,7014;0,0957599
898,6656;0,0957921
899,6298;0,0956322
900,5941;0,0952881
901,5583;0,0947738
902,5225;0,0941166
903,4868;0,0933604
904,4510;0,092561
905,4152;0,0917742
906,3795;0,0910452
907,3437;0,0904033
908,3079;0,0898634
909,2722;0,0894315
910,2364;0,0891074
911,2007;0,0888842
912,1649;0,0887461
913,1292;0,0886703
914,0934;0,088634
915,0576;0,0886243
916,0219;0,0886449
916,9861;0,0887127
917,9503;0,0888476
918,9146;0,0890593
919,8788;0,0893394
920,8430;0,0896638
921,8073;0,0900024
922,7715;0,0903323
923,7357;0,0906451
924,7000;0,090947
925,6642;0,0912522
926,6284;0,091573
927,5927;0,0919125
928,5569;0,0922641
929,5211;0,092615
930,4854;0,0929548
931,4496;0,0932809
932,4138;0,0936018
933,3781;0,0939334
934,3423;0,0942936
935,3065;0,0946949
936,2708;0,095142
937,2350;0,0956326
938,1992;0,0961636
939,1635;0,0967368
940,1277;0,0973635
941,0919;0,0980631
942,0562;0,0988586
943,0204;0,0997703
943,9846;0,10081
944,9489;0,10198
945,9131;0,103271
946,8773;0,104665
947,8416;0,106146
948,8058;0,107699
949,7700;0,109321
950,7343;0,11102
951,6985;0,112813
952,6627;0,114717
953,6270;0,116744
954,5912;0,118888
955,5554;0,121135
956,5197;0,12346
957,4839;0,125841
958,4481;0,128261
959,4124;0,130711
960,3766;0,133185
961,3408;0,135677
962,3051;0,138177
963,2693;0,140672
964,2335;0,143155
965,1978;0,145624
966,1620;0,148094
967,1262;0,150594
968,0905;0,153161
969,0547;0,155837
970,0189;0,158659
970,9832;0,161661
971,9474;0,164871
972,9116;0,168309
973,8759;0,171996
974,8401;0,175947
975,8043;0,180175
976,7686;0,184687
977,7328;0,18947
978,6970;0,194485
979,6613;0,199656
980,6255;0,204861
981,5897;0,209952
982,5540;0,21478
983,5182;0,219222
984,4824;0,223211
985,4467;0,22674
986,4109;0,229847
987,3751;0,232598
988,3394;0,235062
989,3036;0,237301
990,2678;0,239368
991,2321;0,2413
992,1963;0,243125
993,1605;0,244863
994,1248;0,246528
995,0890;0,248134
996,0532;0,249705
997,0175;0,251263
997,9817;0,252834
998,9459;0,254436
999,9102;0,256081
1000,8744;0,257789
1001,8386;0,259592
1002,8029;0,261536
1003,7671;0,263682
1004,7313;0,26609
1005,6956;0,268811
1006,6598;0,271878
1007,6240;0,275304
1008,5883;0,27908
1009,5525;0,283171
1010,5167;0,287504
1011,4810;0,291969
1012,4452;0,296415
1013,4094;0,300671
1014,3737;0,304565
1015,3379;0,307953
1016,3021;0,310738
1017,2664;0,31288
1018,2306;0,314395
1019,1948;0,31535
1020,1591;0,315848
1021,1233;0,316015
1022,0875;0,315981
1023,0518;0,315865
1024,0160;0,315752
1024,9802;0,315689
1025,9445;0,315684
1026,9087;0,315712
1027,8729;0,315726
1028,8372;0,315665
1029,8014;0,315446
1030,7656;0,314971
1031,7299;0,314125
1032,6941;0,312806
1033,6583;0,310956
1034,6226;0,308594
1035,5868;0,305829
1036,5510;0,30284
1037,5153;0,299841
1038,4795;0,297022
1039,4437;0,294521
1040,4080;0,292402
1041,3722;0,290659
1042,3364;0,289238
1043,3007;0,288049
1044,2649;0,286989
1045,2291;0,285957
1046,1934;0,284861
1047,1576;0,283635
1048,1218;0,282235
1049,0861;0,280637
1050,0503;0,278824
1051,0145;0,276785
1051,9788;0,27452
1052,9430;0,272047
1053,9072;0,269403
1054,8715;0,266633
1055,8357;0,263754
1056,7999;0,260735
1057,7642;0,257488
1058,7284;0,253904
1059,6926;0,249909
1060,6569;0,245511
1061,6211;0,240824
1062,5853;0,236041
1063,5496;0,231374
1064,5138;0,227002
1065,4780;0,223031
1066,4423;0,219489
1067,4065;0,216347
1068,3707;0,213542
1069,3350;0,211
1070,2992;0,208645
1071,2634;0,206404
1072,2277;0,204207
1073,1919;0,201994
1074,1561;0,199715
1075,1204;0,197338
1076,0846;0,194855
1077,0488;0,192287
1078,0131;0,189681
1078,9773;0,187107
1079,9415;0,184641
1080,9058;0,182353
1081,8700;0,180287
1082,8342;0,178462
1083,7985;0,176872
1084,7627;0,175493
1085,7269;0,174298
1086,6912;0,17326
1087,6554;0,172361
1088,6196;0,171592
1089,5839;0,170955
1090,5481;0,170458
1091,5123;0,170112
1092,4766;0,169916
1093,4408;0,169862
1094,4050;0,16993
1095,3693;0,170095
1096,3335;0,170338
1097,2977;0,170646
1098,2620;0,171009
1099,2262;0,17141
1100,1904;0,171819
1101,1547;0,172188
1102,1189;0,172465
1103,0831;0,172606
1104,0474;0,172587
1105,0116;0,172413
1105,9758;0,172108
1106,9401;0,171704
1107,9043;0,171217
1108,8685;0,170633
1109,8328;0,169906
1110,7970;0,168971
1111,7612;0,167771
1112,7255;0,166283
1113,6897;0,164547
1114,6539;0,162656
1115,6182;0,160741
1116,5824;0,15893
1117,5466;0,15731
1118,5109;0,155907
1119,4751;0,154682
1120,4393;0,153538
1121,4036;0,152351
1122,3678;0,150991
1123,3320;0,149354
1124,2963;0,147378
1125,2605;0,145051
1126,2247;0,142411
1127,1890;0,139529
1128,1532;0,136493
1129,1174;0,13339
1130,0817;0,130292
1131,0459;0,127253
1132,0101;0,124315
1132,9744;0,121512
1133,9386;0,118879
1134,9028;0,116455
1135,8671;0,114285
1136,8313;0,112417
1137,7955;0,11089
1138,7598;0,109728
1139,7240;0,108929
1140,6882;0,108468
1141,6525;0,108296
1142,6167;0,108354
1143,5809;0,108583
1144,5452;0,10894
1145,5094;0,109398
1146,4736;0,109946
1147,4379;0,110583
1148,4021;0,111303
1149,3663;0,112096
1150,3306;0,11294
1151,2948;0,113802
1152,2590;0,114644
1153,2233;0,115422
1154,1875;0,116093
1155,1517;0,116612
1156,1160;0,116934
1157,0802;0,117007
1158,0444;0,116769
1159,0087;0,116149
1159,9729;0,115071
1160,9371;0,113469
1161,9014;0,111304
1162,8656;0,108586
1163,8298;0,105379
1164,7941;0,101798
1165,7583;0,0979958
1166,7225;0,0941316
1167,6868;0,0903528
1168,6510;0,0867744
1169,6152;0,0834718
1170,5795;0,0804815
1171,5437;0,0778101
1172,5079;0,0754459
1173,4722;0,0733689
1174,4364;0,0715568
1175,4006;0,0699864
1176,3649;0,0686329
1177,3291;0,0674705
1178,2933;0,0664737
1179,2576;0,0656201
1180,2218;0,0648916
1181,1860;0,0642745
1182,1503;0,0637573
1183,1145;0,0633303
1184,0787;0,0629867
1185,0430;0,0627246
1186,0072;0,0625487
1186,9714;0,0624692
1187,9357;0,0624987
1188,8999;0,0626471
1189,8641;0,0629194
1190,8284;0,0633145
1191,7926;0,0638281
1192,7568;0,0644546
1193,7211;0,0651884
1194,6853;0,0660225
1195,6495;0,0669457
1196,6138;0,0679409
1197,5780;0,068985
1198,5422;0,0700523
1199,5065;0,0710854
1200,4707;0,072146
1201,4349;0,0731934
1202,3992;0,074235
1203,3634;0,0752804
1204,3276;0,0763334
1205,2919;0,0773886
1206,2561;0,0784344
1207,2203;0,0794632
1208,1846;0,0804818
1209,1488;0,0815168
1210,1130;0,0826099
1211,0773;0,0838041
1212,0415;0,0851283
1213,0057;0,0865863
1213,9700;0,0881569
1214,9342;0,0898028
1215,8984;0,0914827
1216,8627;0,0931605
1217,8269;0,0948094
1218,7911;0,0964121
1219,7554;0,097959
1220,7196;0,0994465
1221,6838;0,100874
1222,6481;0,10224
1223,6123;0,103541
1224,5765;0,104772
1225,5408;0,105926
1226,5050;0,107001
1227,4692;0,108
1228,4335;0,108925
1229,3977;0,109782
1230,3619;0,110565
1231,3262;0,111268
1232,2904;0,111879
1233,2546;0,112396
1234,2189;0,112821
1235,1831;0,113168
1236,1473;0,113451
1237,1116;0,113681
1238,0758;0,113859
1239,0400;0,113978
1240,0043;0,114027
1240,9685;0,113997
1241,9327;0,113882
1242,8970;0,113677
1243,8612;0,113381
1244,8254;0,112991
1245,7897;0,112505
1246,7539;0,11193
1247,7181;0,111279
1248,6824;0,110572
1249,6466;0,10983
1250,6108;0,109067
1251,5751;0,108295
1252,5393;0,107519
1253,5035;0,106743
1254,4678;0,105969
1255,4320;0,105198
1256,3962;0,104418
1257,3605;0,103614
1258,3247;0,102768
1259,2889;0,101871
1260,2532;0,10092
1261,2174;0,0999249
1262,1816;0,0988932
1263,1459;0,0978305
1264,1101;0,0967393
1265,0743;0,0956216
1266,0386;0,094481
1267,0028;0,0933209
1267,9670;0,0921425
1268,9313;0,0909443
1269,8955;0,0897249
1270,8597;0,0884871
1271,8240;0,0872381
1272,7882;0,0859862
1273,7524;0,0847371
1274,7167;0,0834929
1275,6809;0,0822566
1276,6451;0,0810347
1277,6094;0,0798383
1278,5736;0,0786782
1279,5378;0,0775592
1280,5021;0,076478
1281,4663;0,0754281
1282,4305;0,0744058
1283,3948;0,0734158
1284,3590;0,0724711
1285,3232;0,0715889
1286,2875;0,0707843
1287,2517;0,070067
1288,2159;0,0694391
1289,1802;0,0688959
1290,1444;0,0684289
1291,1086;0,0680303
1292,0729;0,0676975
1293,0371;0,067436
1294,0013;0,0672583
1294,9656;0,0671796
1295,9298;0,0672111
1296,8940;0,0673552
1297,8583;0,0676055
1298,8225;0,0679502
1299,7867;0,0683775
1300,7510;0,0688782
1301,7152;0,0694468
1302,6794;0,0700808
1303,6437;0,0707795
1304,6079;0,0715426
1305,5721;0,0723679
1306,5364;0,0732482
1307,5006;0,0741713
1308,4648;0,0751228
1309,4291;0,0760896
1310,3933;0,0770607
1311,3575;0,0780215
1312,3218;0,0789475
1313,2860;0,079801
1314,2502;0,0805351
1315,2145;0,0811037
1316,1787;0,0814721
1317,1429;0,0816256
1318,1072;0,0815773
1319,0714;0,0813688
1320,0356;0,0810611
1320,9999;0,0807146
1321,9641;0,0803725
1322,9283;0,0800563
1323,8926;0,0797734
1324,8568;0,0795262
1325,8210;0,0793165
1326,7853;0,0791436
1327,7495;0,0790007
1328,7137;0,0788734
1329,6780;0,078741
1330,6422;0,078582
1331,6064;0,078378
1332,5707;0,0781153
1333,5349;0,077782
1334,4991;0,0773619
1335,4634;0,07683
1336,4276;0,0761575
1337,3918;0,0753316
1338,3561;0,074386
1339,3203;0,0734143
1340,2845;0,0725335
1341,2488;0,0718166
1342,2130;0,0712637
1343,1772;0,0708298
1344,1415;0,0704697
1345,1057;0,0701639
1346,0699;0,0699225
1347,0342;0,0697748
1347,9984;0,0697519
1348,9626;0,0698704
1349,9269;0,0701248
1350,8911;0,0704923
1351,8553;0,0709461
1352,8196;0,0714705
1353,7838;0,0720679
1354,7480;0,0727516
1355,7123;0,0735275
1356,6765;0,0743803
1357,6407;0,0752769
1358,6050;0,0761848
1359,5692;0,0770879
1360,5334;0,0779877
1361,4977;0,0788878
1362,4619;0,0797772
1363,4261;0,0806288
1364,3904;0,0814175
1365,3546;0,0821321
1366,3188;0,0827712
1367,2831;0,0833319
1368,2473;0,0838029
1369,2115;0,0841646
1370,1758;0,0843931
1371,1400;0,0844628
1372,1042;0,0843497
1373,0685;0,0840407
1374,0327;0,083552
1374,9969;0,0829328
1375,9612;0,0822321
1376,9254;0,0814542
1377,8896;0,0805541
1378,8539;0,0794812
1379,8181;0,0782331
1380,7823;0,0768782
1381,7466;0,0755212
1382,7108;0,0742325
1383,6750;0,0730043
1384,6393;0,0717678
1385,6035;0,070463
1386,5677;0,069123
1387,5320;0,0678932
1388,4962;0,0669295
1389,4604;0,0662729
1390,4247;0,0658439
1391,3889;0,0655254
1392,3531;0,0652291
1393,3174;0,0649192
1394,2816;0,0646106
1395,2458;0,0643504
1396,2101;0,0641865
1397,1743;0,0641425
1398,1385;0,0642153
1399,1028;0,0643872
1400,0670;0,0646343
1401,0313;0,0649312
1401,9955;0,0652577
1402,9597;0,0656079
1403,9240;0,0659938
1404,8882;0,0664378
1405,8524;0,0669545
1406,8167;0,0675381
1407,7809;0,06817
1408,7451;0,0688414
1409,7094;0,069564
1410,6736;0,0703608
1411,6378;0,0712397
1412,6021;0,0721754
1413,5663;0,0731188
1414,5305;0,0740248
1415,4948;0,0748719
1416,4590;0,0756616
1417,4232;0,0764029
1418,3875;0,0770916
1419,3517;0,0777039
1420,3159;0,0782046
1421,2802;0,0785544
1422,2444;0,0787163
1423,2086;0,0786727
1424,1729;0,0784411
1425,1371;0,0780649
1426,1013;0,0775736
1427,0656;0,076949
1428,0298;0,0761372
1428,9940;0,0751149
1429,9583;0,0739554
1430,9225;0,0728083
1431,8867;0,071786
1432,8510;0,070874
1433,8152;0,0699461
1434,7794;0,0688576
1435,7437;0,0675831
1436,7079;0,066319
1437,6721;0,0653648
1438,6364;0,0648507
1439,6006;0,064681
1440,5648;0,0646968
1441,5291;0,0647974
1442,4933;0,0649561
1443,4575;0,0651882
1444,4218;0,065514
1445,3860;0,0659372
1446,3502;0,0664415
1447,3145;0,0670003
1448,2787;0,0675874
1449,2429;0,0681816
1450,2072;0,0687654
1451,1714;0,0693187
1452,1356;0,0698144
1453,0999;0,0702135
1454,0641;0,0704569
1455,0283;0,070457
1455,9926;0,0701446
1456,9568;0,0696497
1457,9210;0,0693572
1458,8853;0,0694753
1459,8495;0,0698463
1460,8137;0,0702219
1461,7780;0,0704002
1462,7422;0,0702036
1463,7064;0,069489
1464,6707;0,0682666
1465,6349;0,0667896
1466,5991;0,0653808
1467,5634;0,0641651
1468,5276;0,0630355
1469,4918;0,0617642
1470,4561;0,060083
1471,4203;0,0577672
1472,3845;0,0548511
1473,3488;0,0518249
1474,3130;0,049305
1475,2772;0,0474759
1476,2415;0,0461394
1477,2057;0,0450616
1478,1699;0,0441121
1479,1342;0,043243
1480,0984;0,0424483
1481,0626;0,0417434
1482,0269;0,0411563
1482,9911;0,040711
1483,9553;0,040408
1484,9196;0,0402159
1485,8838;0,0400833
1486,8480;0,0399648
1487,8123;0,0398605
1488,7765;0,0398474
1489,7407;0,040034
1490,7050;0,0404459
1491,6692;0,0410096
1492,6334;0,0416416
1493,5977;0,0423048
1494,5619;0,04301
1495,5261;0,0438008
1496,4904;0,044729
1497,4546;0,0458093
1498,4188;0,0469879
1499,3831;0,0481756
1500,3473;0,0493025
1501,3115;0,0503271
1502,2758;0,0512199
1503,2400;0,0519456
1504,2042;0,052439
1505,1685;0,0525636
1506,1327;0,0521229
1507,0969;0,0511651
1508,0612;0,0502319
1509,0254;0,0496906
1509,9896;0,0494095
1510,9539;0,0491658
1511,9181;0,0488253
1512,8823;0,0483148
1513,8466;0,0475904
1514,8108;0,0466445
1515,7750;0,04553
1516,7393;0,0443514
1517,7035;0,0432008
1518,6677;0,0420953
1519,6320;0,0409898
1520,5962;0,0398641
1521,5604;0,0387964
1522,5247;0,0379199
1523,4889;0,0373059
1524,4531;0,0369253
1525,4174;0,0367099
1526,3816;0,0366114
1527,3458;0,0366098
1528,3101;0,0366912
1529,2743;0,0368338
1530,2385;0,0370173
1531,2028;0,0372396
1532,1670;0,0375247
1533,1312;0,037903
1534,0955;0,0383736
1535,0597;0,0388917
1536,0239;0,0394
1536,9882;0,0398563
1537,9524;0,0402283
1538,9166;0,0404633
1539,8809;0,0404734
1540,8451;0,0402509
1541,8093;0,0400073
1542,7736;0,0399266
1543,7378;0,039984
1544,7020;0,0400993
1545,6663;0,0402309
1546,6305;0,0403667
1547,5947;0,0404998
1548,5590;0,0406197
1549,5232;0,0407201
1550,4874;0,0408118
1551,4517;0,0409241
1552,4159;0,0410859
1553,3801;0,0412982
1554,3444;0,0415237
1555,3086;0,0416926
1556,2728;0,0417062
1557,2371;0,0414669
1558,2013;0,0410462
1559,1655;0,0408368
1560,1298;0,0410966
1561,0940;0,0416671
1562,0582;0,0423386
1563,0225;0,0430108
1563,9867;0,0436454
1564,9509;0,0442222
1565,9152;0,0447333
1566,8794;0,0452013
1567,8436;0,0456979
1568,8079;0,0463165
1569,7721;0,0470899
1570,7363;0,0479493
1571,7006;0,0487915
1572,6648;0,0495599
1573,6290;0,0502638
1574,5933;0,0509601
1575,5575;0,0517143
1576,5217;0,0525402
1577,4860;0,0533828
1578,4502;0,0541871
1579,4144;0,0549481
1580,3787;0,0556903
1581,3429;0,0564389
1582,3071;0,0572098
1583,2714;0,0580114
1584,2356;0,0588519
1585,1998;0,0597414
1586,1641;0,0606843
1587,1283;0,0616665
1588,0925;0,0626491
1589,0568;0,0635746
1590,0210;0,0643828
1590,9852;0,0650235
1591,9495;0,0654579
1592,9137;0,0656594
1593,8779;0,0656218
1594,8422;0,0653725
1595,8064;0,0649706
1596,7706;0,0644832
1597,7349;0,0639585
1598,6991;0,0634167
1599,6633;0,0628621
1600,6276;0,062302
1601,5918;0,061757
1602,5560;0,0612575
1603,5203;0,0608258
1604,4845;0,0604597
1605,4487;0,06013
1606,4130;0,0597966
1607,3772;0,0594381
1608,3414;0,0590782
1609,3057;0,0587855
1610,2699;0,0586277
1611,2341;0,0586203
1612,1984;0,0587173
1613,1626;0,0588394
