TITLE;
1617,9838;0,0665547
1618,9480;0,0668691
1619,9122;0,0672575
1620,8765;0,0675954
1621,8407;0,0678155
1622,8049;0,0679194
1623,7692;0,0679683
1624,7334;0,0680359
1625,6976;0,0681517
1626,6619;0,0683008
1627,6261;0,0684675
1628,5903;0,068663
1629,5546;0,0689086
1630,5188;0,0692021
1631,4830;0,0695029
1632,4473;0,0697374
1633,4115;0,0698071
1634,3757;0,0696154
1635,3400;0,0691773
1636,3042;0,0687384
1637,2684;0,0685756
1638,2327;0,0687056
1639,1969;0,0689806
1640,1611;0,0692793
1641,1254;0,0695496
1642,0896;0,0697734
1643,0538;0,0699228
1644,0181;0,069929
1644,9823;0,06969
1645,9465;0,0691805
1646,9108;0,0686024
1647,8750;0,0682541
1648,8392;0,068209
1649,8035;0,068288
1650,7677;0,0681912
1651,7319;0,0675379
1652,6962;0,0660719
1653,6604;0,0642908
1654,6246;0,0631633
1655,5889;0,0628447
1656,5531;0,0628929
1657,5173;0,0629476
1658,4816;0,0628261
1659,4458;0,0624313
1660,4100;0,0617095
1661,3743;0,0606978
1662,3385;0,0595916
1663,3027;0,0586603
1664,2670;0,0580393
1665,2312;0,0576581
1666,1954;0,057326
1667,1597;0,056823
1668,1239;0,0559777
1669,0881;0,054794
1670,0524;0,0535299
1671,0166;0,0524967
1671,9808;0,0517629
1672,9451;0,0511622
1673,9093;0,0505034
1674,8735;0,0497323
1675,8378;0,0489691
1676,8020;0,0483958
1677,7662;0,0480899
1678,7305;0,0479802
1679,6947;0,0479154
1680,6589;0,047717
1681,6232;0,047185
1682,5874;0,046149
1683,5516;0,0447059
1684,5159;0,0433693
1685,4801;0,0425768
1686,4443;0,0422675
1687,4086;0,0421616
1688,3728;0,0420661
1689,3370;0,0419249
1690,3013;0,0417651
1691,2655;0,0416339
1692,2297;0,0415567
1693,1940;0,0415251
1694,1582;0,041504
1695,1224;0,0414453
1696,0867;0,0413052
1697,0509;0,0410701
1698,0151;0,0407844
1698,9794;0,0405513
1699,9436;0,0404849
1700,9078;0,0406398
1701,8721;0,0409899
1702,8363;0,0414676
1703,8005;0,0420125
1704,7648;0,0425925
1705,7290;0,0432008
1706,6932;0,0438434
1707,6575;0,0445282
1708,6217;0,0452592
1709,5859;0,0460341
1710,5502;0,0468418
1711,5144;0,0476589
1712,4786;0,0484488
1713,4429;0,0491644
1714,4071;0,0497574
1715,3713;0,050201
1716,3356;0,050535
1717,2998;0,050892
1718,2640;0,0514057
1719,2283;0,0520949
1720,1925;0,0528945
1721,1567;0,0537358
1722,1210;0,0545734
1723,0852;0,0553796
1724,0494;0,0561401
1725,0137;0,0568589
1725,9779;0,0575581
1726,9421;0,0582635
1727,9064;0,0589816
1728,8706;0,0596844
1729,8348;0,060306
1730,7991;0,0607473
1731,7633;0,0608967
1732,7275;0,0607057
1733,6918;0,0603024
1734,6560;0,0599407
1735,6202;0,0597479
1736,5845;0,0596344
1737,5487;0,0594237
1738,5129;0,0589757
1739,4772;0,0582423
1740,4414;0,0572843
1741,4056;0,0562326
1742,3699;0,0551951
1743,3341;0,0541919
1744,2983;0,0531775
1745,2626;0,0520924
1746,2268;0,0508716
1747,1910;0,049418
1748,1553;0,0476123
1749,1195;0,0454338
1750,0837;0,0431019
1751,0480;0,0409782
1752,0122;0,0392757
1752,9764;0,0379459
1753,9407;0,0368009
1754,9049;0,0356677
1755,8691;0,0344739
1756,8334;0,0332558
1757,7976;0,0320945
1758,7618;0,0310272
1759,7261;0,0300146
1760,6903;0,0289985
1761,6545;0,0279886
1762,6188;0,0270769
1763,5830;0,0263578
1764,5472;0,0258457
1765,5115;0,0254741
1766,4757;0,02515
1767,4399;0,0248018
1768,4042;0,0243947
1769,3684;0,0239183
1770,3326;0,0233724
1771,2969;0,0227794
1772,2611;0,0222164
1773,2253;0,0217971
1774,1896;0,0215842
1775,1538;0,0215427
1776,1180;0,0215806
1777,0823;0,0216075
1778,0465;0,0215687
1779,0107;0,0214545
1779,9750;0,0212932
1780,9392;0,0211261
1781,9034;0,0209778
1782,8677;0,0208507
1783,8319;0,0207441
1784,7961;0,0206718
1785,7604;0,0206563
1786,7246;0,0207055
1787,6888;0,0207976
1788,6531;0,0208855
1789,6173;0,0209112
1790,5815;0,0208272
1791,5458;0,0206312
1792,5100;0,0203953
1793,4742;0,020226
1794,4385;0,0201731
1795,4027;0,0202053
1796,3669;0,0202581
1797,3312;0,0202789
1798,2954;0,0202419
1799,2596;0,0201483
1800,2239;0,0200212
1801,1881;0,0198951
1802,1523;0,0197998
1803,1166;0,0197505
1804,0808;0,0197468
1805,0450;0,0197789
1806,0093;0,0198301
1806,9735;0,0198783
1807,9377;0,0198983
1808,9020;0,0198708
1809,8662;0,0197943
1810,8304;0,0196919
1811,7947;0,0195996
1812,7589;0,0195427
1813,7231;0,0195225
1814,6874;0,0195223
1815,6516;0,0195239
1816,6158;0,0195204
1817,5801;0,0195194
1818,5443;0,0195349
1819,5085;0,0195719
1820,4728;0,0196186
1821,4370;0,0196529
1822,4012;0,0196571
1823,3655;0,0196313
1824,3297;0,0195946
1825,2939;0,0195688
1826,2582;0,0195568
1827,2224;0,0195351
1828,1866;0,0194718
1829,1509;0,0193593
1830,1151;0,0192345
1831,0793;0,0191567
1832,0436;0,0191567
1833,0078;0,0192151
1833,9720;0,0192856
1834,9363;0,0193311
1835,9005;0,0193464
1836,8647;0,0193585
1837,8290;0,0194038
1838,7932;0,019496
1839,7574;0,0196127
1840,7217;0,0197092
1841,6859;0,019741
1842,6501;0,0196843
1843,6144;0,0195539
1844,5786;0,0194069
1845,5428;0,0193067
1846,5071;0,0192737
1847,4713;0,0192802
1848,4355;0,0192857
1849,3998;0,019267
1850,3640;0,0192256
1851,3282;0,0191812
1852,2925;0,0191568
1853,2567;0,019167
1854,2209;0,0192127
1855,1852;0,0192826
1856,1494;0,0193584
1857,1136;0,0194203
1858,0779;0,019453
1859,0421;0,019451
1860,0063;0,0194225
1860,9706;0,0193872
1861,9348;0,0193688
1862,8990;0,0193837
1863,8633;0,0194353
1864,8275;0,0195141
1865,7917;0,0196001
1866,7560;0,0196647
1867,7202;0,019676
1868,6844;0,0196196
1869,6487;0,0195143
1870,6129;0,019396
1871,5771;0,0192872
1872,5414;0,0191896
1873,5056;0,0190988
1874,4698;0,0190178
1875,4341;0,01896
1876,3983;0,0189419
1877,3625;0,0189721
1878,3268;0,0190443
1879,2910;0,0191399
1880,2552;0,0192367
1881,2195;0,0193184
1882,1837;0,0193787
1883,1479;0,0194201
1884,1122;0,0194484
1885,0764;0,0194668
1886,0406;0,0194747
1887,0049;0,0194699
1887,9691;0,019453
1888,9333;0,0194304
1889,8976;0,0194121
1890,8618;0,0194044
1891,8260;0,0194043
1892,7903;0,0194011
1893,7545;0,0193852
1894,7188;0,0193568
1895,6830;0,0193278
1896,6472;0,019315
1897,6115;0,0193271
1898,5757;0,0193574
1899,5399;0,0193878
1900,5042;0,0194017
1901,4684;0,0193955
1902,4326;0,0193812
1903,3969;0,0193789
1904,3611;0,0194019
1905,3253;0,0194474
1906,2896;0,019499
1907,2538;0,0195378
1908,2180;0,0195561
1909,1823;0,0195632
1910,1465;0,0195784
1911,1107;0,019614
1912,0750;0,0196639
1913,0392;0,0197055
1914,0034;0,0197135
1914,9677;0,0196761
1915,9319;0,0196051
1916,8961;0,0195372
1917,8604;0,019516
1918,8246;0,0195641
1919,7888;0,0196635
1920,7531;0,0197647
1921,7173;0,0198128
1922,6815;0,0197772
1923,6458;0,0196683
1924,6100;0,0195319
1925,5742;0,0194212
1926,5385;0,0193676
1927,5027;0,0193733
1928,4669;0,0194232
1929,4312;0,0195007
1930,3954;0,0195957
1931,3596;0,019701
1932,3239;0,0198034
1933,2881;0,0198798
1934,2523;0,0199053
1935,2166;0,0198683
1936,1808;0,0197804
1937,1450;0,0196722
1938,1093;0,019578
1939,0735;0,0195226
1940,0377;0,0195191
1941,0020;0,0195717
1941,9662;0,0196775
1942,9304;0,0198218
1943,8947;0,0199732
1944,8589;0,020089
1945,8231;0,0201305
1946,7874;0,0200807
1947,7516;0,0199545
1948,7158;0,0197963
1949,6801;0,0196641
1950,6443;0,0196053
1951,6085;0,0196388
1952,5728;0,019751
1953,5370;0,0199058
1954,5012;0,02006
1955,4655;0,0201761
1956,4297;0,0202313
1957,3939;0,0202216
1958,3582;0,0201638
1959,3224;0,0200915
1960,2866;0,0200462
1961,2509;0,0200627
1962,2151;0,0201554
1963,1793;0,0203127
1964,1436;0,0205025
1965,1078;0,0206818
1966,0720;0,0208115
1967,0363;0,0208683
1968,0005;0,0208499
1968,9647;0,0207656
1969,9290;0,020622
1970,8932;0,0204199
1971,8574;0,0201689
1972,8217;0,0199077
1973,7859;0,019709
1974,7501;0,0196513
1975,7144;0,0197661
1976,6786;0,0199984
1977,6428;0,0202239
1978,6071;0,0203238
1979,5713;0,0202597
1980,5355;0,0200897
1981,4998;0,0199211
1982,4640;0,019845
1983,4282;0,0198927
1984,3925;0,0200328
1985,3567;0,0202014
1986,3209;0,0203444
1987,2852;0,0204473
1988,2494;0,0205363
1989,2136;0,0206556
1990,1779;0,0208362
1991,1421;0,0210742
1992,1063;0,0213267
1993,0706;0,0215296
1994,0348;0,0216239
1994,9990;0,0215766
1995,9633;0,0213904
1996,9275;0,0211063
1997,8917;0,0207991
1998,8560;0,0205589
1999,8202;0,0204597
2000,7844;0,0205287
2001,7487;0,0207383
2002,7129;0,0210274
2003,6771;0,0213342
2004,6414;0,0216197
2005,6056;0,0218667
2006,5698;0,0220612
2007,5341;0,0221766
2008,4983;0,0221804
2009,4625;0,0220617
2010,4268;0,0218532
2011,3910;0,0216259
2012,3552;0,0214582
2013,3195;0,0214
2014,2837;0,021454
2015,2479;0,0215821
2016,2122;0,0217313
2017,1764;0,0218628
2018,1406;0,0219685
2019,1049;0,0220695
2020,0691;0,0222014
2021,0333;0,022397
2021,9976;0,0226684
2022,9618;0,0229914
2023,9260;0,0232982
2024,8903;0,0234938
2025,8545;0,0234957
2026,8187;0,0232806
2027,7830;0,0229072
2028,7472;0,022498
2029,7114;0,0221889
2030,6757;0,0220733
2031,6399;0,0221728
2032,6041;0,0224438
2033,5684;0,0228083
2034,5326;0,0231859
2035,4968;0,0235094
2036,4611;0,0237255
2037,4253;0,0237931
2038,3895;0,0236885
2039,3538;0,0234193
2040,3180;0,0230341
2041,2822;0,022618
2042,2465;0,0222677
2043,2107;0,0220597
2044,1749;0,0220269
2045,1392;0,0221539
2046,1034;0,0223871
2047,0676;0,0226521
2048,0320;0,0228776
2048,9961;0,023017
2049,9604;0,0230611
2050,9246;0,0230324
2051,8889;0,0229687
2052,8530;0,0229036
2053,8174;0,022854
2054,7815;0,022816
2055,7458;0,0227732
2056,7100;0,0227118
2057,6743;0,0226337
2058,6384;0,022559
2059,6028;0,0225152
2060,5669;0,0225237
2061,5313;0,0225907
2062,4954;0,0227078
2063,4597;0,022856
2064,4238;0,0230083
2065,3882;0,0231302
2066,3523;0,0231825
2067,3167;0,0231338
2068,2808;0,0229788
2069,2451;0,0227494
2070,2092;0,0225098
2071,1736;0,0223315
2072,1377;0,0222609
2073,1021;0,022299
2074,0662;0,0224055
2075,0305;0,0225251
2075,9946;0,0226162
2076,9590;0,0226645
2077,9231;0,0226783
2078,8875;0,0226739
2079,8516;0,0226646
2080,8159;0,0226594
2081,7800;0,0226651
2082,7444;0,0226879
2083,7085;0,0227292
2084,6729;0,0227809
2085,6370;0,022828
2086,6013;0,022856
2087,5654;0,022861
2088,5298;0,0228526
2089,4939;0,0228483
2090,4583;0,0228615
2091,4224;0,0228938
2092,3867;0,0229338
2093,3508;0,0229659
2094,3152;0,0229802
2095,2793;0,0229785
2096,2437;0,0229731
2097,2078;0,0229792
2098,1721;0,0230058
2099,1362;0,0230518
2100,1006;0,0231075
2101,0647;0,0231574
2102,0291;0,023189
2102,9932;0,0231945
2103,9575;0,0231735
2104,9216;0,0231327
2105,8860;0,0230851
2106,8501;0,0230477
2107,8145;0,0230366
2108,7786;0,0230613
2109,7429;0,0231182
2110,7070;0,0231887
2111,6714;0,0232449
2112,6355;0,0232619
2113,5999;0,0232303
2114,5640;0,0231614
2115,5283;0,0230816
2116,4924;0,0230182
2117,4568;0,0229859
2118,4209;0,0229827
2119,3853;0,0229963
2120,3494;0,0230161
2121,3137;0,0230412
2122,2778;0,0230797
2123,2422;0,0231401
2124,2063;0,0232236
2125,1707;0,0233216
2126,1348;0,0234212
2127,0991;0,0235114
2128,0632;0,0235869
2129,0276;0,0236469
2129,9917;0,0236942
2130,9561;0,023736
2131,9202;0,0237862
2132,8845;0,0238645
2133,8486;0,0239861
2134,8130;0,0241461
2135,7771;0,0243114
2136,7415;0,0244302
2137,7056;0,0244595
2138,6699;0,0243945
2139,6340;0,0242777
2140,5984;0,0241824
2141,5625;0,0241761
2142,5269;0,024286
2143,4910;0,024488
2144,4553;0,0247242
2145,4194;0,0249413
2146,3838;0,0251233
2147,3479;0,025297
2148,3123;0,0255068
2149,2764;0,025776
2150,2407;0,0260809
2151,2048;0,0263581
2152,1692;0,0265409
2153,1333;0,0266006
2154,0977;0,0265695
2155,0618;0,0265297
2156,0261;0,0265741
2156,9902;0,0267557
2157,9546;0,0270476
2158,9187;0,027346
2159,8831;0,0275242
2160,8472;0,0275025
2161,8115;0,0272785
2162,7756;0,0269136
2163,7400;0,0265004
2164,7041;0,0261302
2165,6685;0,0258634
2166,6326;0,02571
2167,5969;0,0256333
2168,5610;0,0255771
2169,5254;0,0255
2170,4895;0,025395
2171,4539;0,0252817
2172,4180;0,0251835
2173,3823;0,0251073
2174,3464;0,025043
2175,3108;0,0249811
2176,2749;0,0249283
2177,2393;0,0249052
2178,2034;0,0249277
2179,1677;0,02499
2180,1318;0,0250671
2181,0962;0,025136
2182,0603;0,0251948
2183,0247;0,0252609
2183,9888;0,0253474
2184,9531;0,0254388
2185,9172;0,0254912
2186,8816;0,0254587
2187,8457;0,0253258
2188,8101;0,0251222
2189,7742;0,0249077
2190,7385;0,0247418
2191,7026;0,0246564
2192,6670;0,0246485
2193,6311;0,024689
2194,5955;0,0247376
2195,5596;0,024754
2196,5239;0,0247053
2197,4880;0,0245746
2198,4524;0,0243698
2199,4165;0,0241279
2200,3809;0,0239065
2201,3450;0,0237637
2202,3093;0,0237356
2203,2734;0,0238249
2204,2378;0,0240036
2205,2019;0,0242271
2206,1663;0,0244464
2207,1304;0,0246172
2208,0947;0,0247042
2209,0588;0,0246884
2210,0232;0,0245764
2210,9873;0,024404
2211,9517;0,024227
2212,9158;0,0240973
2213,8801;0,0240386
2214,8442;0,0240362
2215,8086;0,0240507
2216,7727;0,0240473
2217,7371;0,02402
2218,7012;0,0239934
2219,6655;0,0240007
2220,6296;0,0240536
2221,5940;0,0241276
2222,5581;0,0241745
2223,5225;0,0241543
2224,4866;0,0240647
2225,4509;0,0239445
2226,4150;0,0238492
2227,3794;0,0238131
2228,3435;0,0238274
2229,3079;0,0238469
2230,2720;0,0238241
2231,2363;0,0237444
2232,2004;0,0236377
2233,1648;0,023557
2234,1289;0,0235395
2235,0933;0,0235785
2236,0574;0,0236267
2237,0217;0,0236292
2237,9858;0,0235615
2238,9502;0,023446
2239,9143;0,0233364
2240,8787;0,0232823
2241,8428;0,0232995
2242,8071;0,0233652
2243,7712;0,0234381
2244,7356;0,0234862
2245,6997;0,0235015
2246,6641;0,0234957
2247,6282;0,0234826
2248,5925;0,0234657
2249,5566;0,0234398
2250,5210;0,0234028
2251,4851;0,0233668
2252,4495;0,0233571
2253,4136;0,023398
2254,3779;0,0234946
2255,3420;0,0236241
2256,3064;0,0237432
2257,2705;0,0238082
2258,2349;0,0237958
2259,1990;0,0237118
2260,1633;0,023585
2261,1274;0,0234506
2262,0918;0,0233351
2263,0559;0,02325
2264,0203;0,0231966
2264,9844;0,0231747
2265,9487;0,0231859
2266,9128;0,0232292
2267,8772;0,0232934
2268,8413;0,0233562
2269,8057;0,0233936
2270,7698;0,0233933
2271,7341;0,0233629
2272,6982;0,0233234
2273,6626;0,0232931
2274,6267;0,0232743
2275,5911;0,0232526
2276,5552;0,0232087
2277,5195;0,0231341
2278,4836;0,0230381
2279,4480;0,0229426
2280,4121;0,0228714
2281,3765;0,0228417
2282,3406;0,0228627
2283,3049;0,0229375
2284,2690;0,0230638
2285,2334;0,0232307
2286,1975;0,0234166
2287,1619;0,0235937
2288,1260;0,0237374
2289,0903;0,0238373
2290,0544;0,0239005
2291,0188;0,0239455
2291,9829;0,0239914
2292,9473;0,0240485
2293,9114;0,0241163
2294,8757;0,0241876
2295,8398;0,0242548
2296,8042;0,024313
2297,7683;0,0243594
2298,7327;0,0243907
2299,6968;0,0244018
2300,6611;0,0243882
2301,6252;0,0243512
2302,5896;0,0243029
2303,5537;0,024267
2304,5181;0,0242723
2305,4822;0,0243385
2306,4465;0,0244601
2307,4106;0,0245983
2308,3750;0,0246897
2309,3391;0,0246722
2310,3035;0,0245175
2311,2676;0,0242514
2312,2319;0,023945
2313,1960;0,0236806
2314,1604;0,0235112
2315,1245;0,0234404
2316,0889;0,0234312
2317,0530;0,0234345
2318,0173;0,0234178
2318,9814;0,0233797
2319,9458;0,0233471
2320,9099;0,0233577
2321,8743;0,0234373
2322,8384;0,0235829
2323,8027;0,023759
2324,7668;0,0239095
2325,7312;0,0239816
2326,6953;0,0239502
2327,6597;0,0238302
2328,6238;0,0236698
2329,5881;0,0235285
2330,5522;0,0234528
2331,5166;0,0234604
2332,4807;0,0235375
2333,4451;0,0236489
2334,4092;0,0237563
2335,3735;0,0238383
2336,3376;0,023901
2337,3020;0,0239737
2338,2661;0,0240895
2339,2305;0,0242569
2340,1946;0,0244334
2341,1589;0,024518
2342,1230;0,0243909
2343,0874;0,0240288
2344,0515;0,0236326
2345,0159;0,0235471
2345,9800;0,0239517
2346,9443;0,0246914
2347,9084;0,0254232
2348,8728;0,0258524
2349,8369;0,0258685
2350,8013;0,0255651
2351,7654;0,0251725
2352,7297;0,0249251
2353,6938;0,0249251
2354,6582;0,0251135
2355,6223;0,0253675
2356,5867;0,0255898
2357,5508;0,0257128
2358,5151;0,0256869
2359,4792;0,0255062
2360,4436;0,0252259
2361,4077;0,0249208
2362,3721;0,0246185
2363,3362;0,0242851
2364,3005;0,0238715
2365,2646;0,0233681
2366,2290;0,0228168
2367,1931;0,022281
2368,1575;0,0218114
2369,1216;0,0214324
2370,0859;0,0211462
2371,0500;0,0209432
2372,0144;0,0208125
2372,9785;0,0207495
2373,9429;0,0207609
2374,9070;0,0208621
2375,8713;0,0210686
2376,8354;0,021384
2377,7998;0,0217905
2378,7639;0,0222485
2379,7283;0,022703
2380,6924;0,0230983
2381,6567;0,0233925
2382,6208;0,0235677
2383,5852;0,0236323
2384,5493;0,0236141
2385,5137;0,0235491
2386,4778;0,02347
2387,4421;0,0233999
2388,4063;0,0233509
2389,3706;0,0233274
2390,3347;0,0233291
2391,2991;0,0233515
2392,2632;0,0233854
2393,2275;0,0234184
2394,1917;0,0234398
2395,1560;0,0234463
2396,1201;0,0234455
2397,0845;0,0234526
2398,0486;0,023482
2399,0129;0,0235362
2399,9771;0,0236036
2400,9414;0,023665
2401,9055;0,0237039
2402,8699;0,023717
2403,8340;0,0237151
2404,7983;0,0237158
2405,7625;0,0237326
2406,7268;0,0237667
2407,6909;0,0238086
2408,6553;0,0238452
2409,6194;0,0238693
2410,5837;0,0238831
2411,5479;0,0238953
2412,5122;0,0239138
2413,4763;0,0239394
2414,4407;0,0239666
2415,4048;0,0239881
2416,3691;0,0240009
2417,3333;0,024009
2418,2976;0,0240209
2419,2617;0,0240437
2420,2261;0,0240789
2421,1902;0,0241219
2422,1545;0,024166
2423,1187;0,0242064
2424,0830;0,0242432
2425,0471;0,0242798
2426,0115;0,0243201
2426,9756;0,0243657
2427,9399;0,0244145
2428,9041;0,0244613
2429,8684;0,0245
2430,8325;0,0245255
2431,7969;0,0245367
2432,7610;0,0245385
2433,7253;0,0245413
2434,6895;0,0245579
2435,6538;0,024597
2436,6179;0,0246575
2437,5823;0,0247275
2438,5464;0,024788
2439,5107;0,0248222
2440,4749;0,024823
2441,4392;0,0247969
2442,4033;0,0247604
2443,3677;0,0247331
2444,3318;0,0247298
2445,2961;0,0247565
2446,2603;0,0248089
2447,2246;0,0248754
2448,1887;0,0249403
2449,1531;0,0249891
2450,1172;0,0250134
2451,0815;0,0250146
2452,0457;0,0250039
2453,0100;0,0249975
2453,9741;0,0250087
2454,9385;0,0250405
2455,9026;0,0250842
2456,8669;0,0251243
2457,8311;0,0251477
2458,7954;0,025151
2459,7595;0,0251419
2460,7239;0,025134
2461,6880;0,0251393
2462,6523;0,0251624
2463,6165;0,0252006
2464,5808;0,0252474
2465,5449;0,0252975
2466,5093;0,0253489
2467,4734;0,0254017
2468,4377;0,0254541
2469,4019;0,0255008
2470,3662;0,0255334
2471,3303;0,0255444
2472,2947;0,0255323
2473,2588;0,0255039
2474,2231;0,0254731
2475,1873;0,025455
2476,1516;0,0254592
2477,1157;0,0254858
2478,0801;0,0255262
2479,0442;0,0255691
2480,0085;0,0256069
2480,9727;0,0256396
2481,9370;0,0256723
2482,9011;0,0257098
2483,8655;0,0257513
2484,8296;0,0257901
2485,7939;0,0258182
2486,7581;0,0258325
2487,7224;0,0258381
2488,6865;0,0258462
2489,6509;0,0258672
2490,6150;0,0259043
2491,5793;0,0259518
2492,5435;0,0259977
2493,5078;0,026031
2494,4719;0,0260466
2495,4363;0,0260479
2496,4004;0,026044
2497,3647;0,026045
2498,3289;0,0260586
2499,2932;0,0260873
2500,2573;0,0261295
2501,2217;0,0261803
2502,1858;0,0262332
2503,1501;0,0262801
2504,1143;0,0263126
2505,0786;0,026324
2506,0427;0,0263127
2507,0071;0,0262853
2507,9712;0,026257
2508,9355;0,0262467
2509,8997;0,0262683
2510,8640;0,0263227
2511,8281;0,0263954
2512,7925;0,026462
2513,7566;0,0264994
2514,7209;0,026497
2515,6851;0,0264606
2516,6494;0,0264088
2517,6135;0,0263628
2518,5779;0,026338
2519,5420;0,0263401
2520,5063;0,0263669
2521,4705;0,0264121
2522,4348;0,0264678
2523,3989;0,0265259
2524,3633;0,0265776
2525,3274;0,0266156
2526,2917;0,0266362
2527,2559;0,0266411
2528,2202;0,0266357
2529,1843;0,0266263
2530,1487;0,0266165
2531,1128;0,0266066
2532,0771;0,0265958
2533,0413;0,026585
2534,0056;0,0265778
2534,9697;0,0265798
2535,9341;0,0265963
2536,8982;0,0266294
2537,8625;0,0266764
2538,8267;0,0267287
2539,7910;0,0267735
2540,7551;0,0267981
2541,7195;0,0267962
2542,6836;0,0267732
2543,6479;0,0267456
2544,6121;0,0267335
2545,5764;0,0267488
2546,5405;0,0267881
2547,5049;0,0268345
2548,4690;0,0268687
2549,4333;0,0268814
2550,3975;0,0268793
2551,3618;0,0268786
2552,3259;0,026893
2553,2903;0,0269245
2554,2544;0,0269631
2555,2188;0,0269955
2556,1829;0,0270149
2557,1472;0,0270245
2558,1113;0,027033
2559,0757;0,0270462
2560,0398;0,0270622
2561,0042;0,0270725
2561,9683;0,0270681
2562,9326;0,0270468
2563,8967;0,0270149
2564,8611;0,0269852
2565,8252;0,0269713
2566,7896;0,0269819
2567,7537;0,0270168
2568,7180;0,0270675
2569,6821;0,0271206
2570,6465;0,0271637
2571,6106;0,0271912
2572,5750;0,0272053
2573,5391;0,027213
2574,5034;0,0272198
2575,4675;0,0272249
2576,4319;0,0272223
2577,3960;0,0272067
2578,3604;0,0271805
2579,3245;0,0271558
2580,2888;0,0271493
2581,2529;0,0271726
2582,2173;0,0272245
2583,1814;0,0272908
2584,1458;0,027352
2585,1099;0,0273935
2586,0742;0,0274122
2587,0383;0,0274161
2588,0027;0,0274171
2588,9668;0,0274231
2589,9312;0,0274343
2590,8953;0,0274451
2591,8596;0,0274503
2592,8237;0,027451
2593,7881;0,0274562
2594,7522;0,0274787
2595,7166;0,0275278
2596,6807;0,0276025
2597,6450;0,0276895
2598,6091;0,0277691
2599,5735;0,0278239
2600,5376;0,0278476
2601,5020;0,0278473
2602,4661;0,0278387
2603,4304;0,0278375
2604,3945;0,0278517
2605,3589;0,0278795
2606,3230;0,0279141
2607,2874;0,0279492
2608,2515;0,0279835
2609,2158;0,02802
2610,1799;0,028061
2611,1443;0,0281053
2612,1084;0,0281464
2613,0728;0,0281768
2614,0369;0,0281924
2615,0012;0,0281958
2615,9653;0,0281959
2616,9297;0,0282041
2617,8938;0,0282295
2618,8582;0,0282751
2619,8223;0,0283378
2620,7866;0,0284097
2621,7507;0,0284822
2622,7151;0,0285481
2623,6792;0,0286031
2624,6436;0,0286456
2625,6077;0,028676
2626,5720;0,0286961
2627,5361;0,0287091
2628,5005;0,0287195
2629,4646;0,0287324
2630,4290;0,0287522
2631,3931;0,0287814
2632,3574;0,0288203
2633,3215;0,0288668
2634,2859;0,0289174
2635,2500;0,0289682
2636,2144;0,0290153
2637,1785;0,029057
2638,1428;0,0290938
2639,1069;0,029129
2640,0713;0,0291672
2641,0354;0,0292119
2641,9998;0,0292631
2642,9639;0,0293172
2643,9282;0,0293688
2644,8923;0,0294132
2645,8567;0,0294492
2646,8208;0,029479
2647,7852;0,0295067
2648,7493;0,0295358
2649,7136;0,029567
2650,6777;0,0295989
2651,6421;0,0296296
2652,6062;0,0296586
2653,5706;0,0296885
2654,5347;0,0297231
2655,4990;0,0297655
2656,4631;0,029816
2657,4275;0,0298706
2658,3916;0,0299234
2659,3560;0,0299686
2660,3201;0,0300043
2661,2844;0,030032
2662,2485;0,0300565
2663,2129;0,0300822
2664,1770;0,0301116
2665,1414;0,0301445
2666,1055;0,0301795
2667,0698;0,0302146
2668,0339;0,030249
2668,9983;0,0302827
2669,9624;0,0303166
2670,9268;0,0303524
2671,8909;0,0303924
2672,8552;0,0304385
2673,8193;0,0304906
2674,7837;0,0305455
2675,7478;0,0305978
2676,7122;0,0306419
2677,6763;0,0306758
2678,6406;0,0307024
2679,6047;0,0307287
2680,5691;0,0307624
2681,5332;0,0308081
2682,4976;0,0308661
2683,4617;0,0309319
2684,4260;0,0309991
2685,3901;0,031061
2686,3545;0,0311126
2687,3186;0,0311522
2688,2830;0,0311818
2689,2471;0,0312072
2690,2114;0,0312363
2691,1755;0,0312765
2692,1399;0,0313306
2693,1040;0,0313959
2694,0684;0,0314651
2695,0325;0,0315306
2695,9968;0,0315882
2696,9609;0,0316388
2697,9253;0,0316866
2698,8894;0,0317358
2699,8538;0,0317876
2700,8179;0,0318397
2701,7822;0,0318886
2702,7463;0,0319322
2703,7107;0,0319718
2704,6748;0,0320114
2705,6392;0,0320559
2706,6033;0,0321085
2707,5676;0,0321691
2708,5317;0,0322348
2709,4961;0,0323003
2710,4602;0,0323601
2711,4246;0,0324106
2712,3887;0,0324516
2713,3530;0,0324873
2714,3171;0,0325238
2715,2815;0,0325673
2716,2456;0,03262
2717,2100;0,0326801
2718,1741;0,0327422
2719,1384;0,0328001
2720,1025;0,0328498
2721,0669;0,03289
2722,0310;0,0329217
2722,9954;0,0329478
2723,9595;0,0329725
2724,9238;0,0330021
2725,8879;0,0330428
2726,8523;0,0330993
2727,8164;0,033171
2728,7808;0,0332519
2729,7449;0,0333321
2730,7092;0,0334024
2731,6733;0,0334571
2732,6377;0,0334959
2733,6018;0,033522
2734,5662;0,03354
2735,5303;0,0335545
2736,4946;0,0335698
2737,4587;0,0335909
2738,4231;0,0336214
2739,3872;0,0336628
2740,3516;0,0337125
2741,3157;0,0337646
2742,2800;0,0338121
2743,2441;0,0338505
2744,2085;0,0338788
2745,1726;0,0338989
2746,1370;0,0339144
2747,1011;0,0339292
2748,0654;0,0339469
2749,0295;0,0339712
2749,9939;0,0340055
2750,9580;0,0340518
2751,9224;0,0341091
