TITLE;
653,7503;0,131419
654,7145;0,131543
655,6788;0,131752
656,6430;0,131983
657,6072;0,13218
658,5715;0,132304
659,5357;0,13233
660,4999;0,132246
661,4642;0,132053
662,4284;0,131771
663,3926;0,131429
664,3569;0,13107
665,3211;0,130768
666,2853;0,13062
667,2496;0,130619
668,2138;0,130467
669,1780;0,129796
670,1423;0,128672
671,1065;0,12739
672,0707;0,126061
673,0350;0,124662
673,9992;0,123175
674,9634;0,121636
675,9277;0,120111
676,8919;0,118655
677,8561;0,117288
678,8204;0,116009
679,7846;0,114829
680,7488;0,113777
681,7131;0,11288
682,6773;0,11214
683,6415;0,111529
684,6058;0,111013
685,5700;0,110567
686,5342;0,110175
687,4985;0,109822
688,4627;0,109488
689,4269;0,109144
690,3912;0,10877
691,3554;0,108361
692,3196;0,107929
693,2839;0,107491
694,2481;0,107059
695,2123;0,106634
696,1766;0,106203
697,1408;0,105751
698,1050;0,105273
699,0693;0,10479
700,0335;0,104344
700,9977;0,103974
701,9620;0,103691
702,9262;0,103453
703,8904;0,103179
704,8547;0,102791
705,8189;0,102258
706,7831;0,101617
707,7474;0,100953
708,7116;0,100349
709,6758;0,0998359
710,6401;0,0993755
711,6043;0,0988915
712,5685;0,0983214
713,5328;0,0976631
714,4970;0,0969817
715,4612;0,0961875
716,4255;0,0957482
717,3897;0,0954425
718,3539;0,0951662
719,3182;0,0947723
720,2824;0,0941482
721,2466;0,0932796
722,2109;0,0922553
723,1751;0,0912106
724,1393;0,0902575
725,1036;0,0894464
726,0678;0,088767
727,0320;0,088171
727,9963;0,0876013
728,9605;0,087014
729,9247;0,0863922
730,8890;0,0857468
731,8532;0,0851088
732,8174;0,084515
733,7817;0,0839913
734,7459;0,0835422
735,7101;0,0831499
736,6744;0,0827868
737,6386;0,0824291
738,6028;0,0820657
739,5671;0,0816965
740,5313;0,0813243
741,4955;0,0809481
742,4598;0,0805627
743,4240;0,0801631
744,3882;0,0797493
745,3525;0,0793255
746,3167;0,0788973
747,2809;0,0784684
748,2452;0,0780418
749,2094;0,0776222
750,1736;0,0772164
751,1379;0,0768298
752,1021;0,0764604
753,0663;0,0760956
754,0306;0,0757159
754,9948;0,0753051
755,9590;0,0748596
756,9233;0,0743927
757,8875;0,0739282
758,8517;0,0734891
759,8160;0,0730874
760,7802;0,0727207
761,7444;0,0723779
762,7087;0,0720479
763,6729;0,071725
764,6371;0,0714096
765,6014;0,0711025
766,5656;0,0708015
767,5298;0,070501
768,4941;0,0701966
769,4583;0,0698898
770,4225;0,069588
771,3868;0,0692991
772,3510;0,0690251
773,3152;0,0687583
774,2795;0,0684858
775,2437;0,068197
776,2079;0,0678919
777,1722;0,0675814
778,1364;0,0672818
779,1006;0,0670052
780,0649;0,0667524
781,0291;0,066513
781,9933;0,0662704
782,9576;0,0660103
783,9218;0,065726
784,8860;0,0654209
785,8503;0,0651064
786,8145;0,0647969
787,7787;0,0645049
788,7430;0,0642376
789,7072;0,0639952
790,6714;0,0637743
791,6357;0,0635721
792,5999;0,0633901
793,5641;0,0632344
794,5284;0,0631099
795,4926;0,0630143
796,4568;0,0629334
797,4211;0,0628452
798,3853;0,0627281
799,3495;0,0625717
800,3138;0,0623809
801,2780;0,062173
802,2422;0,0619693
803,2065;0,0617855
804,1707;0,0616284
805,1349;0,061497
806,0992;0,0613882
807,0634;0,0613015
808,0276;0,061239
808,9919;0,0612014
809,9561;0,0611826
810,9203;0,0611669
811,8846;0,0611328
812,8488;0,0610611
813,8130;0,0609439
814,7773;0,0607882
815,7415;0,0606116
816,7057;0,0604344
817,6700;0,0602721
818,6342;0,0601337
819,5984;0,0600247
820,5627;0,0599499
821,5269;0,0599115
822,4911;0,0599033
823,4554;0,0599072
824,4196;0,0598973
825,3839;0,0598516
826,3481;0,059763
827,3123;0,0596429
828,2766;0,0595125
829,2408;0,0593896
830,2050;0,0592798
831,1693;0,0591775
832,1335;0,0590743
833,0977;0,0589652
834,0620;0,0588484
835,0262;0,058718
835,9904;0,0585607
836,9547;0,0583596
837,9189;0,058106
838,8831;0,0578084
839,8474;0,057492
840,8116;0,0571883
841,7758;0,0569211
842,7401;0,0567003
843,7043;0,0565232
844,6685;0,0563819
845,6328;0,0562676
846,5970;0,0561707
847,5612;0,0560797
848,5255;0,0559821
849,4897;0,0558698
850,4539;0,0557435
851,4182;0,055611
852,3824;0,0554811
853,3466;0,0553568
854,3109;0,0552351
855,2751;0,0551129
856,2393;0,054994
857,2036;0,0548909
858,1678;0,0548181
859,1320;0,0547836
860,0963;0,0547849
861,0605;0,0548136
862,0247;0,0548636
862,9890;0,0549367
863,9532;0,0550406
864,9174;0,0551815
865,8817;0,0553568
866,8459;0,0555544
867,8101;0,0557585
868,7744;0,0559567
869,7386;0,0561451
870,7028;0,056327
871,6671;0,0565086
872,6313;0,0566937
873,5955;0,0568812
874,5598;0,0570644
875,5240;0,0572331
876,4882;0,0573783
877,4525;0,0574972
878,4167;0,0575987
879,3809;0,0577055
880,3452;0,05785
881,3094;0,0580662
882,2736;0,0583785
883,2379;0,0587939
884,2021;0,0593015
885,1663;0,0598777
886,1306;0,0604968
887,0948;0,0611409
888,0590;0,0618045
889,0233;0,0624929
889,9875;0,063214
890,9517;0,0639679
891,9160;0,0647387
892,8802;0,0654915
893,8444;0,0661788
894,8087;0,0667518
895,7729;0,0671734
896,7371;0,0674258
897,7014;0,0675109
898,6656;0,0674426
899,6298;0,0672375
900,5941;0,0669083
901,5583;0,066465
902,5225;0,06592
903,4868;0,0652956
904,4510;0,0646268
905,4152;0,0639573
906,3795;0,0633316
907,3437;0,0627852
908,3079;0,0623386
909,2722;0,0619958
910,2364;0,0617476
911,2007;0,0615763
912,1649;0,0614607
913,1292;0,0613815
914,0934;0,0613248
915,0576;0,0612872
916,0219;0,0612765
916,9861;0,061309
917,9503;0,0614011
918,9146;0,0615592
919,8788;0,0617733
920,8430;0,0620192
921,8073;0,0622676
922,7715;0,0624966
923,7357;0,0626994
924,7000;0,0628832
925,6642;0,0630624
926,6284;0,0632493
927,5927;0,0634498
928,5569;0,0636621
929,5211;0,063879
930,4854;0,0640911
931,4496;0,0642892
932,4138;0,0644693
933,3781;0,0646366
934,3423;0,0648069
935,3065;0,0650027
936,2708;0,0652442
937,2350;0,0655415
938,1992;0,0658924
939,1635;0,0662893
940,1277;0,0667284
941,0919;0,0672155
942,0562;0,0677639
943,0204;0,0683866
943,9846;0,0690894
944,9489;0,0698695
945,9131;0,0707197
946,8773;0,0716319
947,8416;0,0726008
948,8058;0,0736236
949,7700;0,074702
950,7343;0,0758431
951,6985;0,0770589
952,6627;0,0783607
953,6270;0,0797493
954,5912;0,0812087
955,5554;0,0827098
956,5197;0,0842239
957,4839;0,085739
958,4481;0,0872665
959,4124;0,0888333
960,3766;0,0904621
961,3408;0,0921544
962,3051;0,0938859
963,2693;0,0956176
964,2335;0,0973169
965,1978;0,0989735
966,1620;0,100605
967,1262;0,102246
968,0905;0,10394
969,0547;0,105718
970,0189;0,107604
970,9832;0,109614
971,9474;0,111762
972,9116;0,114065
973,8759;0,116546
974,8401;0,11923
975,8043;0,12214
976,7686;0,125285
977,7328;0,128659
978,6970;0,132224
979,6613;0,135912
980,6255;0,13963
981,5897;0,143271
982,5540;0,146734
983,5182;0,149944
984,4824;0,152853
985,4467;0,155442
986,4109;0,157716
987,3751;0,159696
988,3394;0,161414
989,3036;0,162915
990,2678;0,164244
991,2321;0,165439
992,1963;0,166517
993,1605;0,167484
994,1248;0,16835
995,0890;0,169138
996,0532;0,169889
997,0175;0,170651
997,9817;0,171456
998,9459;0,172308
999,9102;0,173187
1000,8744;0,174074
1001,8386;0,174974
1002,8029;0,175924
1003,7671;0,176983
1004,7313;0,178213
1005,6956;0,179652
1006,6598;0,181318
1007,6240;0,183209
1008,5883;0,185312
1009,5525;0,187612
1010,5167;0,19008
1011,4810;0,192669
1012,4452;0,195317
1013,4094;0,197953
1014,3737;0,200512
1015,3379;0,202944
1016,3021;0,205217
1017,2664;0,207317
1018,2306;0,209238
1019,1948;0,210987
1020,1591;0,212582
1021,1233;0,214057
1022,0875;0,215448
1023,0518;0,216789
1024,0160;0,218095
1024,9802;0,219363
1025,9445;0,220576
1026,9087;0,221713
1027,8729;0,222753
1028,8372;0,223668
1029,8014;0,22441
1030,7656;0,224904
1031,7299;0,225053
1032,6941;0,224766
1033,6583;0,223989
1034,6226;0,222733
1035,5868;0,221081
1036,5510;0,219173
1037,5153;0,217175
1038,4795;0,215253
1039,4437;0,213539
1040,4080;0,212126
1041,3722;0,211049
1042,3364;0,210295
1043,3007;0,209806
1044,2649;0,209499
1045,2291;0,209285
1046,1934;0,209084
1047,1576;0,208833
1048,1218;0,208484
1049,0861;0,207995
1050,0503;0,207321
1051,0145;0,206424
1051,9788;0,205275
1052,9430;0,203869
1053,9072;0,202229
1054,8715;0,20039
1055,8357;0,198381
1056,7999;0,196202
1057,7642;0,193813
1058,7284;0,191159
1059,6926;0,188195
1060,6569;0,184929
1061,6211;0,181431
1062,5853;0,177824
1063,5496;0,174253
1064,5138;0,170839
1065,4780;0,167659
1066,4423;0,164741
1067,4065;0,162073
1068,3707;0,159627
1069,3350;0,157364
1070,2992;0,155244
1071,2634;0,153228
1072,2277;0,151273
1073,1919;0,149338
1074,1561;0,147385
1075,1204;0,145385
1076,0846;0,143327
1077,0488;0,141216
1078,0131;0,139088
1078,9773;0,136994
1079,9415;0,134999
1080,9058;0,133162
1081,8700;0,131517
1082,8342;0,130077
1083,7985;0,12883
1084,7627;0,127755
1085,7269;0,12683
1086,6912;0,126037
1087,6554;0,125362
1088,6196;0,124792
1089,5839;0,12432
1090,5481;0,123944
1091,5123;0,123664
1092,4766;0,123483
1093,4408;0,123399
1094,4050;0,123403
1095,3693;0,123484
1096,3335;0,123627
1097,2977;0,123821
1098,2620;0,124056
1099,2262;0,124322
1100,1904;0,124602
1101,1547;0,124869
1102,1189;0,125092
1103,0831;0,125238
1104,0474;0,125277
1105,0116;0,125197
1105,9758;0,124998
1106,9401;0,124695
1107,9043;0,124302
1108,8685;0,123822
1109,8328;0,123236
1110,7970;0,122503
1111,7612;0,121585
1112,7255;0,120461
1113,6897;0,119153
1114,6539;0,117725
1115,6182;0,11627
1116,5824;0,114883
1117,5466;0,113636
1118,5109;0,112553
1119,4751;0,111606
1120,4393;0,11072
1121,4036;0,109791
1122,3678;0,108715
1123,3320;0,107412
1124,2963;0,105849
1125,2605;0,10404
1126,2247;0,102032
1127,1890;0,0998856
1128,1532;0,0976555
1129,1174;0,0953784
1130,0817;0,093077
1131,0459;0,0907695
1132,0101;0,0884804
1132,9744;0,0862463
1133,9386;0,084115
1134,9028;0,0821409
1135,8671;0,0803774
1136,8313;0,0788681
1137,7955;0,0776406
1138,7598;0,0767021
1139,7240;0,0760398
1140,6882;0,0756263
1141,6525;0,0754261
1142,6167;0,0754037
1143,5809;0,0755283
1144,5452;0,0757761
1145,5094;0,0761292
1146,4736;0,0765738
1147,4379;0,0770985
1148,4021;0,0776918
1149,3663;0,0783411
1150,3306;0,0790308
1151,2948;0,0797412
1152,2590;0,0804471
1153,2233;0,081118
1154,1875;0,0817176
1155,1517;0,0822045
1156,1160;0,0825331
1157,0802;0,0826554
1158,0444;0,0825216
1159,0087;0,0820823
1159,9729;0,081291
1160,9371;0,0801097
1161,9014;0,0785168
1162,8656;0,0765167
1163,8298;0,0741476
1164,7941;0,0714832
1165,7583;0,0686261
1166,7225;0,0656954
1167,6868;0,0628087
1168,6510;0,060066
1169,6152;0,0575377
1170,5795;0,0552608
1171,5437;0,0532433
1172,5079;0,0514736
1173,4722;0,0499308
1174,4364;0,0485923
1175,4006;0,0474371
1176,3649;0,0464454
1177,3291;0,0455983
1178,2933;0,0448783
1179,2576;0,0442707
1180,2218;0,0437647
1181,1860;0,0433518
1182,1503;0,0430236
1183,1145;0,0427687
1184,0787;0,0425742
1185,0430;0,0424289
1186,0072;0,0423285
1186,9714;0,0422788
1187,9357;0,0422944
1188,8999;0,0423931
1189,8641;0,0425889
1190,8284;0,0428871
1191,7926;0,0432832
1192,7568;0,0437658
1193,7211;0,0443214
1194,6853;0,0449376
1195,6495;0,045604
1196,6138;0,04631
1197,5780;0,047042
1198,5422;0,0477838
1199,5065;0,0484455
1200,4707;0,0491723
1201,4349;0,0498795
1202,3992;0,0505719
1203,3634;0,0512574
1204,3276;0,051942
1205,2919;0,0526261
1206,2561;0,0533068
1207,2203;0,0539836
1208,1846;0,0546637
1209,1488;0,055364
1210,1130;0,0561074
1211,0773;0,0569163
1212,0415;0,0578053
1213,0057;0,0587775
1213,9700;0,0598231
1214,9342;0,060922
1215,8984;0,0620475
1216,8627;0,0631703
1217,8269;0,0642637
1218,7911;0,0653097
1219,7554;0,0662997
1220,7196;0,0672338
1221,6838;0,0681152
1222,6481;0,0689458
1223,6123;0,0697245
1224,5765;0,0704491
1225,5408;0,0711196
1226,5050;0,0717397
1227,4692;0,0723147
1228,4335;0,0728478
1229,3977;0,0733367
1230,3619;0,0737744
1231,3262;0,0741529
1232,2904;0,0744673
1233,2546;0,0747187
1234,2189;0,0749142
1235,1831;0,0750642
1236,1473;0,0751789
1237,1116;0,075266
1238,0758;0,0753286
1239,0400;0,0753652
1240,0043;0,0753698
1240,9685;0,0753335
1241,9327;0,0752466
1242,8970;0,0751002
1243,8612;0,0748881
1244,8254;0,0746076
1245,7897;0,0742608
1246,7539;0,073855
1247,7181;0,0734026
1248,6824;0,0729182
1249,6466;0,0724152
1250,6108;0,0719025
1251,5751;0,0713842
1252,5393;0,0708626
1253,5035;0,0703417
1254,4678;0,0698281
1255,4320;0,0693275
1256,3962;0,0688389
1257,3605;0,0683516
1258,3247;0,0678471
1259,2889;0,067307
1260,2532;0,0667207
1261,2174;0,06609
1262,1816;0,0654261
1263,1459;0,0647434
1264,1101;0,064053
1265,0743;0,0633597
1266,0386;0,0626609
1267,0028;0,0619473
1267,9670;0,0612039
1268,9313;0,0604142
1269,8955;0,0595667
1270,8597;0,0586609
1271,8240;0,057712
1272,7882;0,0567476
1273,7524;0,0558011
1274,7167;0,0549023
1275,6809;0,0540705
1276,6451;0,0533106
1277,6094;0,0526126
1278,5736;0,0519543
1279,5378;0,0513086
1280,5021;0,0506555
1281,4663;0,0499914
1282,4305;0,0493327
1283,3948;0,0487077
1284,3590;0,0481435
1285,3232;0,0476528
1286,2875;0,0472293
1287,2517;0,0468527
1288,2159;0,0465018
1289,1802;0,0461675
1290,1444;0,0458575
1291,1086;0,045592
1292,0729;0,0453935
1293,0371;0,0452777
1294,0013;0,0452492
1294,9656;0,0453033
1295,9298;0,0454295
1296,8940;0,0456171
1297,8583;0,0458591
1298,8225;0,046153
1299,7867;0,0465006
1300,7510;0,0469054
1301,7152;0,0473707
1302,6794;0,0478957
1303,6437;0,0484743
1304,6079;0,0490964
1305,5721;0,0497508
1306,5364;0,0504307
1307,5006;0,0511368
1308,4648;0,0518756
1309,4291;0,0526519
1310,3933;0,0534594
1311,3575;0,0542753
1312,3218;0,055063
1313,2860;0,0557832
1314,2502;0,0564043
1315,2145;0,0569049
1316,1787;0,0572668
1317,1429;0,0574697
1318,1072;0,057498
1319,0714;0,0573574
1320,0356;0,0570869
1320,9999;0,0567507
1321,9641;0,0564137
1322,9283;0,0561202
1323,8926;0,0558878
1324,8568;0,0557138
1325,8210;0,0555856
1326,7853;0,0554876
1327,7495;0,0554021
1328,7137;0,0553081
1329,6780;0,0551833
1330,6422;0,0550128
1331,6064;0,0548023
1332,5707;0,054584
1333,5349;0,0544082
1334,4991;0,0543179
1335,4634;0,0543153
1336,4276;0,0543345
1337,3918;0,0542341
1338,3561;0,0538447
1339,3203;0,0530797
1340,2845;0,0520269
1341,2488;0,0509042
1342,2130;0,0499181
1343,1772;0,0491713
1344,1415;0,0486677
1345,1057;0,0483579
1346,0699;0,048181
1347,0342;0,04809
1347,9984;0,0480652
1348,9626;0,0481116
1349,9269;0,0482441
1350,8911;0,0484688
1351,8553;0,0487742
1352,8196;0,049134
1353,7838;0,0495221
1354,7480;0,0499293
1355,7123;0,0503723
1356,6765;0,0508876
1357,6407;0,0515111
1358,6050;0,0522575
1359,5692;0,0531001
1360,5334;0,0539543
1361,4977;0,054686
1362,4619;0,0551803
1363,4261;0,0554348
1364,3904;0,055561
1365,3546;0,0556865
1366,3188;0,0558777
1367,2831;0,0561344
1368,2473;0,0564197
1369,2115;0,0566901
1370,1758;0,0569103
1371,1400;0,0570481
1372,1042;0,05706
1373,0685;0,0568913
1374,0327;0,0565087
1374,9969;0,0559407
1375,9612;0,0552666
1376,9254;0,0545463
1377,8896;0,0537732
1378,8539;0,0529016
1379,8181;0,0519146
1380,7823;0,0508691
1381,7466;0,0498769
1382,7108;0,0490324
1383,6750;0,0483476
1384,6393;0,0477402
1385,6035;0,0470757
1386,5677;0,046257
1387,5320;0,0453228
1388,4962;0,0444414
1389,4604;0,0437741
1390,4247;0,0433712
1391,3889;0,0431931
1392,3531;0,0431724
1393,3174;0,0432432
1394,2816;0,0433362
1395,2458;0,0433749
1396,2101;0,0432975
1397,1743;0,0430938
1398,1385;0,042819
1399,1028;0,042571
1400,0670;0,0424413
1401,0313;0,042475
1401,9955;0,0426601
1402,9597;0,0429428
1403,9240;0,0432569
1404,8882;0,043557
1405,8524;0,0438428
1406,8167;0,0441519
1407,7809;0,0445212
1408,7451;0,0449585
1409,7094;0,0454482
1410,6736;0,0459772
1411,6378;0,0465541
1412,6021;0,0472068
1413,5663;0,0479602
1414,5305;0,0488138
1415,4948;0,04973
1416,4590;0,0506195
1417,4232;0,0513316
1418,3875;0,0517261
1419,3517;0,0518237
1420,3159;0,0518105
1421,2802;0,0518311
1422,2444;0,0518765
1423,2086;0,051856
1424,1729;0,0517002
1425,1371;0,0514034
1426,1013;0,0509953
1427,0656;0,0504884
1428,0298;0,0498586
1428,9940;0,049085
1429,9583;0,0482133
1430,9225;0,0473597
1431,8867;0,0466251
1432,8510;0,0460086
1433,8152;0,0454023
1434,7794;0,0446497
1435,7437;0,0436552
1436,7079;0,0425225
1437,6721;0,0415426
1438,6364;0,0409413
1439,6006;0,0407164
1440,5648;0,0407383
1441,5291;0,0408935
1442,4933;0,0411343
1443,4575;0,0414584
1444,4218;0,04187
1445,3860;0,0423492
1446,3502;0,0428481
1447,3145;0,0433123
1448,2787;0,0437164
1449,2429;0,0440832
1450,2072;0,0444595
1451,1714;0,044873
1452,1356;0,0453172
1453,0999;0,0457688
1454,0641;0,0461984
1455,0283;0,0465254
1455,9926;0,0465254
1456,9568;0,0459489
1457,9210;0,0450363
1458,8853;0,0443844
1459,8495;0,0441818
1460,8137;0,0442247
1461,7780;0,0442572
1462,7422;0,0440808
1463,7064;0,0435618
1464,6707;0,0426907
1465,6349;0,0416476
1466,5991;0,0406827
1467,5634;0,0399035
1468,5276;0,0392425
1469,4918;0,0385587
1470,4561;0,0377014
1471,4203;0,0365218
1472,3845;0,0349402
1473,3488;0,0331133
1474,3130;0,031413
1475,2772;0,0300911
1476,2415;0,0291388
1477,2057;0,0284413
1478,1699;0,027902
1479,1342;0,0274622
1480,0984;0,027086
1481,0626;0,0267583
1482,0269;0,0264923
1482,9911;0,0263282
1483,9553;0,0263122
1484,9196;0,026474
1485,8838;0,0268108
1486,8480;0,0272632
1487,8123;0,0276782
1488,7765;0,0278497
1489,7407;0,0277306
1490,7050;0,0275405
1491,6692;0,0275223
1492,6334;0,0277511
1493,5977;0,028194
1494,5619;0,0288069
1495,5261;0,0295565
1496,4904;0,0303878
1497,4546;0,0312145
1498,4188;0,0319817
1499,3831;0,0326996
1500,3473;0,0333752
1501,3115;0,0339713
1502,2758;0,0344465
1503,2400;0,0348122
1504,2042;0,0351678
1505,1685;0,0356629
1506,1327;0,0362564
1507,0969;0,0364461
1508,0612;0,0358968
1509,0254;0,0350302
1509,9896;0,0342476
1510,9539;0,0336051
1511,9181;0,033044
1512,8823;0,0325085
1513,8466;0,0319482
1514,8108;0,0313069
1515,7750;0,0305404
1516,7393;0,0296474
1517,7035;0,0286671
1518,6677;0,0276387
1519,6320;0,0265851
1520,5962;0,0255549
1521,5604;0,0246639
1522,5247;0,0240381
1523,4889;0,0236949
1524,4531;0,0235201
1525,4174;0,0233669
1526,3816;0,023165
1527,3458;0,0229476
1528,3101;0,0227904
1529,2743;0,0227352
1530,2385;0,0227646
1531,2028;0,022817
1532,1670;0,0228152
1533,1312;0,0227128
1534,0955;0,0225384
1535,0597;0,0223572
1536,0239;0,0221884
1536,9882;0,0220015
1537,9524;0,0217802
1538,9166;0,021575
1539,8809;0,0214987
1540,8451;0,0216474
1541,8093;0,0220055
1542,7736;0,022443
1543,7378;0,0228238
1544,7020;0,0230981
1545,6663;0,0233025
1546,6305;0,0235039
1547,5947;0,0237405
1548,5590;0,0239958
1549,5232;0,0242143
1550,4874;0,0243443
1551,4517;0,0243812
1552,4159;0,0243717
1553,3801;0,0243706
1554,3444;0,0243921
1555,3086;0,0244
1556,2728;0,0243108
1557,2371;0,0239695
1558,2013;0,0232595
1559,1655;0,0225479
1560,1298;0,0224471
1561,0940;0,0229657
1562,0582;0,0237484
1563,0225;0,0245298
1563,9867;0,0251956
1564,9509;0,025717
1565,9152;0,0261001
1566,8794;0,0263627
1567,8436;0,0265354
1568,8079;0,0266773
1569,7721;0,0268701
1570,7363;0,0271652
1571,7006;0,0275444
1572,6648;0,0279537
1573,6290;0,0283627
1574,5933;0,0287885
1575,5575;0,0292742
1576,5217;0,0298531
1577,4860;0,0305403
1578,4502;0,0313291
1579,4144;0,0321844
1580,3787;0,033064
1581,3429;0,0339408
1582,3071;0,0348036
1583,2714;0,0356499
1584,2356;0,0364864
1585,1998;0,0373309
1586,1641;0,0382009
1587,1283;0,0390946
1588,0925;0,0399819
1589,0568;0,0408114
1590,0210;0,0415304
1590,9852;0,0420996
1591,9495;0,0424943
1592,9137;0,0426984
1593,8779;0,0427065
1594,8422;0,0425353
1595,8064;0,0422293
1596,7706;0,0418478
1597,7349;0,041441
1598,6991;0,0410357
1599,6633;0,0406372
1600,6276;0,0402423
