TITLE;
653,7503;0,144574
654,7145;0,144587
655,6788;0,14464
656,6430;0,144739
657,6072;0,144895
658,5715;0,145089
659,5357;0,145244
660,4999;0,145254
661,4642;0,145048
662,4284;0,144653
663,3926;0,144179
664,3569;0,143757
665,3211;0,143496
666,2853;0,143434
667,2496;0,143434
668,2138;0,143107
669,1780;0,142143
670,1423;0,140733
671,1065;0,13924
672,0707;0,137793
673,0350;0,136346
673,9992;0,134831
674,9634;0,133235
675,9277;0,131602
676,8919;0,130005
677,8561;0,128494
678,8204;0,127077
679,7846;0,125753
680,7488;0,124533
681,7131;0,123446
682,6773;0,12251
683,6415;0,121717
684,6058;0,121032
685,5700;0,120412
686,5342;0,119822
687,4985;0,119245
688,4627;0,118678
689,4269;0,11813
690,3912;0,117612
691,3554;0,117135
692,3196;0,116701
693,2839;0,116302
694,2481;0,11592
695,2123;0,115538
696,1766;0,115142
697,1408;0,114725
698,1050;0,114286
699,0693;0,11383
700,0335;0,113361
700,9977;0,11288
701,9620;0,112384
702,9262;0,111867
703,8904;0,111329
704,8547;0,110776
705,8189;0,110223
706,7831;0,109687
707,7474;0,109176
708,7116;0,108689
709,6758;0,108214
710,6401;0,107734
711,6043;0,107229
712,5685;0,106684
713,5328;0,1061
714,4970;0,105492
715,4612;0,10483
716,4255;0,104271
717,3897;0,10375
718,3539;0,103236
719,3182;0,10267
720,2824;0,101998
721,2466;0,101212
722,2109;0,100352
723,1751;0,0994825
724,1393;0,0986507
725,1036;0,097864
726,0678;0,097097
727,0320;0,0963182
727,9963;0,0955184
728,9605;0,0947203
729,9247;0,093965
730,8890;0,0932852
731,8532;0,092687
732,8174;0,0921494
733,7817;0,0916392
734,7459;0,0911294
735,7101;0,0906096
736,6744;0,0900854
737,6386;0,0895697
738,6028;0,0890735
739,5671;0,0886019
740,5313;0,0881534
741,4955;0,087723
742,4598;0,0873047
743,4240;0,0868929
744,3882;0,0864832
745,3525;0,0860724
746,3167;0,085658
747,2809;0,0852375
748,2452;0,084808
749,2094;0,0843664
750,1736;0,0839108
751,1379;0,0834409
752,1021;0,0829592
753,0663;0,0824706
754,0306;0,0819814
754,9948;0,0814984
755,9590;0,0810284
756,9233;0,0805765
757,8875;0,0801456
758,8517;0,0797355
759,8160;0,0793435
760,7802;0,0789663
761,7444;0,0786022
762,7087;0,0782523
763,6729;0,0779182
764,6371;0,0775996
765,6014;0,0772913
766,5656;0,0769841
767,5298;0,0766685
768,4941;0,076339
769,4583;0,0759966
770,4225;0,0756473
771,3868;0,0752983
772,3510;0,0749554
773,3152;0,0746231
774,2795;0,0743072
775,2437;0,0740162
776,2079;0,0737584
777,1722;0,0735362
778,1364;0,0733397
779,1006;0,0731473
780,0649;0,0729325
781,0291;0,0726754
781,9933;0,0723702
782,9576;0,0720258
783,9218;0,0716599
784,8860;0,0712912
785,8503;0,0709344
786,8145;0,0705999
787,7787;0,0702944
788,7430;0,070021
789,7072;0,0697778
790,6714;0,0695587
791,6357;0,0693569
792,5999;0,0691698
793,5641;0,0689992
794,5284;0,0688471
795,4926;0,0687095
796,4568;0,0685739
797,4211;0,0684257
798,3853;0,0682585
799,3495;0,0680803
800,3138;0,0679096
801,2780;0,0677631
802,2422;0,0676437
803,2065;0,0675376
804,1707;0,0674219
805,1349;0,0672784
806,0992;0,0671025
807,0634;0,0669034
808,0276;0,0666976
808,9919;0,0665
809,9561;0,0663181
810,9203;0,0661508
811,8846;0,0659912
812,8488;0,0658295
813,8130;0,0656583
814,7773;0,0654753
815,7415;0,0652856
816,7057;0,0651002
817,6700;0,0649316
818,6342;0,0647893
819,5984;0,064675
820,5627;0,0645821
821,5269;0,0644962
822,4911;0,0643984
823,4554;0,0642702
824,4196;0,0641
825,3839;0,0638899
826,3481;0,0636575
827,3123;0,0634323
828,2766;0,0632445
829,2408;0,0631122
830,2050;0,0630326
831,1693;0,062983
832,1335;0,0629297
833,0977;0,0628408
834,0620;0,0626956
835,0262;0,0624886
835,9904;0,0622283
836,9547;0,0619332
837,9189;0,061627
838,8831;0,0613324
839,8474;0,0610665
840,8116;0,0608366
841,7758;0,0606396
842,7401;0,0604652
843,7043;0,060301
844,6685;0,0601371
845,6328;0,0599686
846,5970;0,0597949
847,5612;0,0596198
848,5255;0,059451
849,4897;0,0592992
850,4539;0,0591753
851,4182;0,0590856
852,3824;0,0590271
853,3466;0,0589873
854,3109;0,0589497
855,2751;0,0589021
856,2393;0,0588429
857,2036;0,0587813
858,1678;0,0587312
859,1320;0,0587022
860,0963;0,0586954
861,0605;0,0587048
862,0247;0,0587236
862,9890;0,0587517
863,9532;0,0587976
864,9174;0,0588755
865,8817;0,0589977
866,8459;0,0591671
867,8101;0,0593742
868,7744;0,0595984
869,7386;0,0598154
870,7028;0,0600064
871,6671;0,0601654
872,6313;0,0603012
873,5955;0,0604322
874,5598;0,0605759
875,5240;0,0607389
876,4882;0,0609128
877,4525;0,0610793
878,4167;0,0612225
879,3809;0,0613411
880,3452;0,0614546
881,3094;0,0615985
882,2736;0,0618137
883,2379;0,0621332
884,2021;0,0625732
885,1663;0,0631325
886,1306;0,0637953
887,0948;0,064539
888,0590;0,0653401
889,0233;0,0661781
889,9875;0,0670371
890,9517;0,0679024
891,9160;0,068755
892,8802;0,0695665
893,8444;0,0702971
894,8087;0,0709008
895,7729;0,071337
896,7371;0,0715818
897,7014;0,0716343
898,6656;0,0715114
899,6298;0,0712362
900,5941;0,0708265
901,5583;0,0702921
902,5225;0,0696428
903,4868;0,0689011
904,4510;0,0681091
905,4152;0,0673244
906,3795;0,0666055
907,3437;0,0659943
908,3079;0,0655063
909,2722;0,0651321
910,2364;0,0648481
911,2007;0,0646288
912,1649;0,0644558
913,1292;0,064322
914,0934;0,0642306
915,0576;0,0641917
916,0219;0,0642168
916,9861;0,0643113
917,9503;0,0644683
918,9146;0,064667
919,8788;0,0648791
920,8430;0,0650806
921,8073;0,065262
922,7715;0,065431
923,7357;0,0656045
924,7000;0,0657962
925,6642;0,066008
926,6284;0,0662298
927,5927;0,0664484
928,5569;0,0666568
929,5211;0,0668577
930,4854;0,0670592
931,4496;0,0672679
932,4138;0,0674842
933,3781;0,0677049
934,3423;0,0679299
935,3065;0,0681669
936,2708;0,0684309
937,2350;0,068738
938,1992;0,0690981
939,1635;0,0695118
940,1277;0,0699725
941,0919;0,070473
942,0562;0,0710096
943,0204;0,0715844
943,9846;0,0722029
944,9489;0,0728718
945,9131;0,0735981
946,8773;0,0743882
947,8416;0,0752463
948,8058;0,0761704
949,7700;0,0771507
950,7343;0,0781724
951,6985;0,0792248
952,6627;0,080311
953,6270;0,0814506
954,5912;0,0826714
955,5554;0,0839927
956,5197;0,0854126
957,4839;0,0869065
958,4481;0,0884401
959,4124;0,0899879
960,3766;0,0915447
961,3408;0,093123
962,3051;0,0947393
963,2693;0,0964004
964,2335;0,0980977
965,1978;0,0998139
966,1620;0,101534
967,1262;0,103255
968,0905;0,104992
969,0547;0,106776
970,0189;0,108651
970,9832;0,110662
971,9474;0,112854
972,9116;0,115261
973,8759;0,117904
974,8401;0,120791
975,8043;0,123928
976,7686;0,127316
977,7328;0,130953
978,6970;0,134817
979,6613;0,138856
980,6255;0,14298
981,5897;0,147076
982,5540;0,151018
983,5182;0,154702
984,4824;0,158054
985,4467;0,161044
986,4109;0,163678
987,3751;0,165991
988,3394;0,16803
989,3036;0,169845
990,2678;0,171475
991,2321;0,172948
992,1963;0,174276
993,1605;0,17547
994,1248;0,176547
995,0890;0,177537
996,0532;0,17848
997,0175;0,179421
997,9817;0,180392
998,9459;0,18141
999,9102;0,18247
1000,8744;0,183564
1001,8386;0,18469
1002,8029;0,185867
1003,7671;0,187132
1004,7313;0,188534
1005,6956;0,190122
1006,6598;0,191934
1007,6240;0,19399
1008,5883;0,196295
1009,5525;0,198839
1010,5167;0,201595
1011,4810;0,204524
1012,4452;0,207574
1013,4094;0,21068
1014,3737;0,213778
1015,3379;0,21681
1016,3021;0,219734
1017,2664;0,222524
1018,2306;0,225174
1019,1948;0,227685
1020,1591;0,230064
1021,1233;0,23232
1022,0875;0,234461
1023,0518;0,236498
1024,0160;0,238446
1024,9802;0,24032
1025,9445;0,242132
1026,9087;0,243872
1027,8729;0,245508
1028,8372;0,246972
1029,8014;0,248169
1030,7656;0,248984
1031,7299;0,249304
1032,6941;0,249037
1033,6583;0,248143
1034,6226;0,246649
1035,5868;0,244662
1036,5510;0,242353
1037,5153;0,239932
1038,4795;0,237605
1039,4437;0,235545
1040,4080;0,233859
1041,3722;0,232588
1042,3364;0,231712
1043,3007;0,231158
1044,2649;0,230826
1045,2291;0,230602
1046,1934;0,230384
1047,1576;0,230094
1048,1218;0,229678
1049,0861;0,229107
1050,0503;0,228351
1051,0145;0,227381
1051,9788;0,226163
1052,9430;0,224677
1053,9072;0,222927
1054,8715;0,220941
1055,8357;0,218751
1056,7999;0,216359
1057,7642;0,213729
1058,7284;0,210791
1059,6926;0,207488
1060,6569;0,203815
1061,6211;0,19985
1062,5853;0,195738
1063,5496;0,191654
1064,5138;0,187754
1065,4780;0,184134
1066,4423;0,180827
1067,4065;0,17781
1068,3707;0,175034
1069,3350;0,172445
1070,2992;0,169992
1071,2634;0,167634
1072,2277;0,165332
1073,1919;0,163047
1074,1561;0,160741
1075,1204;0,158382
1076,0846;0,155965
1077,0488;0,153511
1078,0131;0,151076
1078,9773;0,148734
1079,9415;0,146561
1080,9058;0,144611
1081,8700;0,142905
1082,8342;0,141436
1083,7985;0,140176
1084,7627;0,139092
1085,7269;0,138158
1086,6912;0,137353
1087,6554;0,136667
1088,6196;0,136094
1089,5839;0,13563
1090,5481;0,135267
1091,5123;0,134998
1092,4766;0,134811
1093,4408;0,134695
1094,4050;0,134646
1095,3693;0,134668
1096,3335;0,134763
1097,2977;0,134933
1098,2620;0,135165
1099,2262;0,135431
1100,1904;0,135697
1101,1547;0,135924
1102,1189;0,136084
1103,0831;0,136156
1104,0474;0,136133
1105,0116;0,13601
1105,9758;0,135786
1106,9401;0,135459
1107,9043;0,135024
1108,8685;0,134471
1109,8328;0,133777
1110,7970;0,132914
1111,7612;0,13185
1112,7255;0,130571
1113,6897;0,129098
1114,6539;0,127491
1115,6182;0,125839
1116,5824;0,124238
1117,5466;0,122758
1118,5109;0,121423
1119,4751;0,120205
1120,4393;0,119034
1121,4036;0,117817
1122,3678;0,116469
1123,3320;0,114921
1124,2963;0,113144
1125,2605;0,111142
1126,2247;0,108953
1127,1890;0,106634
1128,1532;0,104245
1129,1174;0,101838
1130,0817;0,0994448
1131,0459;0,0970855
1132,0101;0,0947758
1132,9744;0,0925404
1133,9386;0,0904191
1134,9028;0,0884644
1135,8671;0,0867317
1136,8313;0,0852664
1137,7955;0,0840939
1138,7598;0,0832171
1139,7240;0,0826196
1140,6882;0,0822727
1141,6525;0,0821426
1142,6167;0,0821948
1143,5809;0,0823964
1144,5452;0,082717
1145,5094;0,0831303
1146,4736;0,0836174
1147,4379;0,0841686
1148,4021;0,0847832
1149,3663;0,0854648
1150,3306;0,086213
1151,2948;0,0870158
1152,2590;0,0878458
1153,2233;0,0886623
1154,1875;0,0894172
1155,1517;0,0900612
1156,1160;0,0905461
1157,0802;0,0908231
1158,0444;0,0908389
1159,0087;0,090533
1159,9729;0,0898408
1160,9371;0,0887045
1161,9014;0,0870882
1162,8656;0,0849941
1163,8298;0,0824715
1164,7941;0,0796152
1165,7583;0,0765515
1166,7225;0,0734168
1167,6868;0,0703345
1168,6510;0,067399
1169,6152;0,0646694
1170,5795;0,0621734
1171,5437;0,0599183
1172,5079;0,0579017
1173,4722;0,0561186
1174,4364;0,0545618
1175,4006;0,0532197
1176,3649;0,052073
1177,3291;0,0510958
1178,2933;0,0502597
1179,2576;0,0495396
1180,2218;0,0489173
1181,1860;0,0483829
1182,1503;0,0479328
1183,1145;0,0475667
1184,0787;0,0472848
1185,0430;0,0470862
1186,0072;0,0469689
1186,9714;0,0469301
1187,9357;0,0469678
1188,8999;0,0470821
1189,8641;0,0472762
1190,8284;0,0475557
1191,7926;0,0479258
1192,7568;0,048387
1193,7211;0,0489324
1194,6853;0,0495459
1195,6495;0,0502056
1196,6138;0,0508881
1197,5780;0,0515746
1198,5422;0,0522538
1199,5065;0,0528694
1200,4707;0,0535332
1201,4349;0,0541881
1202,3992;0,0548315
1203,3634;0,0554567
1204,3276;0,0560544
1205,2919;0,0566169
1206,2561;0,0571437
1207,2203;0,0576454
1208,1846;0,0581441
1209,1488;0,0586703
1210,1130;0,0592547
1211,0773;0,0599209
1212,0415;0,0606792
1213,0057;0,0615259
1213,9700;0,0624464
1214,9342;0,0634217
1215,8984;0,064432
1216,8627;0,0654593
1217,8269;0,0664861
1218,7911;0,0674974
1219,7554;0,0684809
1220,7196;0,0694283
1221,6838;0,0703351
1222,6481;0,0711993
1223,6123;0,0720192
1224,5765;0,0727929
1225,5408;0,0735197
1226,5050;0,0742018
1227,4692;0,0748435
1228,4335;0,0754494
1229,3977;0,0760206
1230,3619;0,0765533
1231,3262;0,0770392
1232,2904;0,0774701
1233,2546;0,0778416
1234,2189;0,0781554
1235,1831;0,0784187
1236,1473;0,0786401
1237,1116;0,0788253
1238,0758;0,0789751
1239,0400;0,0790855
1240,0043;0,0791517
1240,9685;0,0791703
1241,9327;0,0791419
1242,8970;0,0790686
1243,8612;0,0789514
1244,8254;0,0787872
1245,7897;0,0785705
1246,7539;0,0782967
1247,7181;0,0779671
1248,6824;0,0775909
1249,6466;0,077183
1250,6108;0,0767598
1251,5751;0,0763353
1252,5393;0,0759192
1253,5035;0,0755158
1254,4678;0,0751242
1255,4320;0,0747373
1256,3962;0,0743425
1257,3605;0,0739251
1258,3247;0,0734731
1259,2889;0,0729817
1260,2532;0,072453
1261,2174;0,071892
1262,1816;0,0713006
1263,1459;0,0706761
1264,1101;0,070014
1265,0743;0,0693128
1266,0386;0,0685763
1267,0028;0,0678109
1267,9670;0,0670218
1268,9313;0,0662105
1269,8955;0,0653777
1270,8597;0,0645269
1271,8240;0,0636678
1272,7882;0,0628144
1273,7524;0,0619807
1274,7167;0,0611776
1275,6809;0,0604115
1276,6451;0,0596861
1277,6094;0,0590016
1278,5736;0,0583538
1279,5378;0,0577332
1280,5021;0,057127
1281,4663;0,0565248
1282,4305;0,0559228
1283,3948;0,0553264
1284,3590;0,054747
1285,3232;0,0541989
1286,2875;0,0536948
1287,2517;0,053245
1288,2159;0,0528569
1289,1802;0,0525353
1290,1444;0,0522815
1291,1086;0,0520934
1292,0729;0,0519665
1293,0371;0,0518958
1294,0013;0,0518785
1294,9656;0,0519156
1295,9298;0,0520123
1296,8940;0,0521773
1297,8583;0,05242
1298,8225;0,0527463
1299,7867;0,0531546
1300,7510;0,0536332
1301,7152;0,0541636
1302,6794;0,0547266
1303,6437;0,05531
1304,6079;0,0559131
1305,5721;0,0565435
1306,5364;0,0572092
1307,5006;0,0579109
1308,4648;0,0586403
1309,4291;0,0593835
1310,3933;0,060126
1311,3575;0,060854
1312,3218;0,0615518
1313,2860;0,0621984
1314,2502;0,062766
1315,2145;0,0632223
1316,1787;0,0635366
1317,1429;0,0636875
1318,1072;0,0636734
1319,0714;0,0635184
1320,0356;0,063269
1320,9999;0,0629766
1321,9641;0,0626804
1322,9283;0,0623999
1323,8926;0,06214
1324,8568;0,0619009
1325,8210;0,0616841
1326,7853;0,0614925
1327,7495;0,0613253
1328,7137;0,0611743
1329,6780;0,0610236
1330,6422;0,0608553
1331,6064;0,060656
1332,5707;0,0604201
1333,5349;0,0601464
1334,4991;0,0598287
1335,4634;0,0594479
1336,4276;0,0589735
1337,3918;0,0583788
1338,3561;0,0576724
1339,3203;0,0569202
1340,2845;0,0562231
1341,2488;0,0556558
1342,2130;0,0552289
1343,1772;0,0549055
1344,1415;0,0546416
1345,1057;0,0544135
1346,0699;0,0542243
1347,0342;0,0540962
1347,9984;0,0540554
1348,9626;0,0541174
1349,9269;0,0542806
1350,8911;0,0545278
1351,8553;0,0548359
1352,8196;0,055186
1353,7838;0,0555699
1354,7480;0,0559912
1355,7123;0,0564567
1356,6765;0,0569664
1357,6407;0,0575082
1358,6050;0,0580627
1359,5692;0,0586116
1360,5334;0,0591426
1361,4977;0,0596509
1362,4619;0,0601403
1363,4261;0,060621
1364,3904;0,0610997
1365,3546;0,0615686
1366,3188;0,0620078
1367,2831;0,0623936
1368,2473;0,062707
1369,2115;0,0629365
1370,1758;0,0630749
1371,1400;0,0631099
1372,1042;0,0630201
1373,0685;0,0627839
1374,0327;0,0624035
1374,9969;0,0619192
1375,9612;0,061384
1376,9254;0,0608165
1377,8896;0,0601878
1378,8539;0,0594566
1379,8181;0,0586169
1380,7823;0,0577179
1381,7466;0,0568349
1382,7108;0,0560118
1383,6750;0,0552253
1384,6393;0,0544005
1385,6035;0,0534714
1386,5677;0,052459
1387,5320;0,0515007
1388,4962;0,0507605
1389,4604;0,0502988
1390,4247;0,0500523
1391,3889;0,04991
1392,3531;0,0497816
1393,3174;0,0496237
1394,2816;0,0494396
1395,2458;0,0492635
1396,2101;0,0491356
1397,1743;0,0490812
1398,1385;0,0491086
1399,1028;0,0492173
1400,0670;0,0493993
1401,0313;0,049636
1401,9955;0,0499006
1402,9597;0,0501686
1403,9240;0,050431
1404,8882;0,050701
1405,8524;0,0510068
1406,8167;0,0513704
1407,7809;0,0517931
1408,7451;0,0522625
1409,7094;0,0527694
1410,6736;0,0533171
1411,6378;0,0539133
1412,6021;0,0545538
1413,5663;0,0552142
1414,5305;0,0558572
1415,4948;0,0564443
1416,4590;0,0569434
1417,4232;0,0573328
1418,3875;0,057619
1419,3517;0,0578476
1420,3159;0,0580614
1421,2802;0,0582456
1422,2444;0,0583389
1423,2086;0,0582896
1424,1729;0,0580918
1425,1371;0,0577775
1426,1013;0,0573746
1427,0656;0,0568707
1428,0298;0,0562229
1428,9940;0,0554151
1429,9583;0,0545148
1430,9225;0,0536509
1431,8867;0,0529128
1432,8510;0,0522759
1433,8152;0,0516195
1434,7794;0,0508087
1435,7437;0,0498129
1436,7079;0,0488002
1437,6721;0,0480443
1438,6364;0,0476759
1439,6006;0,047614
1440,5648;0,047709
1441,5291;0,0478599
1442,4933;0,048035
1443,4575;0,0482436
1444,4218;0,048501
1445,3860;0,0488062
1446,3502;0,0491428
1447,3145;0,0494939
1448,2787;0,0498577
1449,2429;0,0502457
1450,2072;0,0506648
1451,1714;0,0511004
1452,1356;0,0515183
1453,0999;0,0518723
1454,0641;0,0521002
1455,0283;0,0521002
1455,9926;0,0517367
1456,9568;0,0510349
1457,9210;0,0503967
1458,8853;0,0501903
1459,8495;0,0503462
1460,8137;0,050601
1461,7780;0,0507265
1462,7422;0,0505539
1463,7064;0,0499811
1464,6707;0,0490525
1465,6349;0,0480007
1466,5991;0,0470792
1467,5634;0,0463535
1468,5276;0,0457015
1469,4918;0,0449208
1470,4561;0,0437908
1471,4203;0,0421279
1472,3845;0,0399527
1473,3488;0,037669
1474,3130;0,0358136
1475,2772;0,034568
1476,2415;0,0337679
1477,2057;0,0331992
1478,1699;0,0327323
1479,1342;0,0323121
1480,0984;0,0319266
1481,0626;0,0315906
1482,0269;0,0313366
1482,9911;0,031196
1483,9553;0,0311765
1484,9196;0,0312509
1485,8838;0,0313637
1486,8480;0,0314488
1487,8123;0,031461
1488,7765;0,0314326
1489,7407;0,0314936
1490,7050;0,0317597
1491,6692;0,0322241
1492,6334;0,0328028
1493,5977;0,0334222
1494,5619;0,0340498
1495,5261;0,0346891
1496,4904;0,0353639
1497,4546;0,0361038
1498,4188;0,0369277
1499,3831;0,0378228
1500,3473;0,0387399
1501,3115;0,0396154
1502,2758;0,0403934
1503,2400;0,0410305
1504,2042;0,0414768
1505,1685;0,0416235
1506,1327;0,0412727
1507,0969;0,040407
1508,0612;0,0395495
1509,0254;0,0391419
1509,9896;0,0390806
1510,9539;0,0391189
1511,9181;0,0391011
1512,8823;0,0389513
1513,8466;0,0386346
1514,8108;0,0381477
1515,7750;0,0375274
1516,7393;0,0368398
1517,7035;0,0361344
1518,6677;0,0354047
1519,6320;0,0346097
1520,5962;0,0337524
1521,5604;0,032933
1522,5247;0,0322874
1523,4889;0,0318679
1524,4531;0,0316234
1525,4174;0,0314813
1526,3816;0,0314169
1527,3458;0,0314465
1528,3101;0,0315779
1529,2743;0,0317776
1530,2385;0,031982
1531,2028;0,0321296
1532,1670;0,0322015
1533,1312;0,0322522
1534,0955;0,0323831
1535,0597;0,0326524
1536,0239;0,0330281
1536,9882;0,0334252
1537,9524;0,0337419
1538,9166;0,0338426
1539,8809;0,0335614
1540,8451;0,032939
1541,8093;0,0324214
1542,7736;0,0323169
1543,7378;0,0325111
1544,7020;0,0328113
1545,6663;0,0331203
1546,6305;0,0334088
1547,5947;0,0336652
1548,5590;0,0338744
1549,5232;0,0340246
1550,4874;0,0341281
1551,4517;0,0342307
1552,4159;0,0343894
1553,3801;0,03463
1554,3444;0,0349201
1555,3086;0,0351642
1556,2728;0,0351859
1557,2371;0,0347178
1558,2013;0,0336686
1559,1655;0,0326559
1560,1298;0,0323963
1561,0940;0,0327963
1562,0582;0,0334586
1563,0225;0,0341376
1563,9867;0,0347345
1564,9509;0,0352168
1565,9152;0,0355738
1566,8794;0,0358086
1567,8436;0,0359566
1568,8079;0,0361043
1569,7721;0,0363573
1570,7363;0,0367591
1571,7006;0,037265
1572,6648;0,0377935
1573,6290;0,0382793
1574,5933;0,0386952
1575,5575;0,0390631
1576,5217;0,0394607
1577,4860;0,039976
1578,4502;0,0406293
1579,4144;0,0413734
1580,3787;0,0421526
1581,3429;0,0429338
1582,3071;0,0437062
1583,2714;0,0444726
1584,2356;0,045244
1585,1998;0,0460339
1586,1641;0,0468484
1587,1283;0,0476777
1588,0925;0,0484949
1589,0568;0,0492624
1590,0210;0,0499416
1590,9852;0,0504986
1591,9495;0,0509043
1592,9137;0,0511358
1593,8779;0,0511858
1594,8422;0,0510757
1595,8064;0,0508548
1596,7706;0,0505807
1597,7349;0,050294
1598,6991;0,0500089
1599,6633;0,049721
1600,6276;0,0494237
1601,5918;0,049123
1602,5560;0,0488409
