TITLE;
653,7503;0,132261
654,7145;0,13227
655,6788;0,132363
656,6430;0,132519
657,6072;0,132703
658,5715;0,132874
659,5357;0,132971
660,4999;0,13293
661,4642;0,13272
662,4284;0,132372
663,3926;0,131965
664,3569;0,131593
665,3211;0,131347
666,2853;0,131272
667,2496;0,131272
668,2138;0,131005
669,1780;0,130178
670,1423;0,128956
671,1065;0,127663
672,0707;0,126401
673,0350;0,125115
673,9992;0,123734
674,9634;0,122243
675,9277;0,1207
676,8919;0,119207
677,8561;0,117849
678,8204;0,11666
679,7846;0,115632
680,7488;0,114736
681,7131;0,113937
682,6773;0,113204
683,6415;0,112514
684,6058;0,111861
685,5700;0,111255
686,5342;0,110714
687,4985;0,110242
688,4627;0,109826
689,4269;0,109436
690,3912;0,109042
691,3554;0,108626
692,3196;0,108185
693,2839;0,107729
694,2481;0,107275
695,2123;0,106839
696,1766;0,106431
697,1408;0,10605
698,1050;0,105686
699,0693;0,105317
700,0335;0,104925
700,9977;0,1045
701,9620;0,104047
702,9262;0,103583
703,8904;0,103123
704,8547;0,102678
705,8189;0,102246
706,7831;0,101813
707,7474;0,101361
708,7116;0,100879
709,6758;0,100369
710,6401;0,0998426
711,6043;0,0993176
712,5685;0,0988086
713,5328;0,0983254
714,4970;0,0978727
715,4612;0,0973601
716,4255;0,0969752
717,3897;0,0965913
718,3539;0,096164
719,3182;0,0956465
720,2824;0,0950139
721,2466;0,0942828
722,2109;0,0935036
723,1751;0,0927326
724,1393;0,0920044
725,1036;0,0913233
726,0678;0,0906742
727,0320;0,0900381
727,9963;0,0894039
728,9605;0,0887693
729,9247;0,0881373
730,8890;0,0875135
731,8532;0,0869083
732,8174;0,0863384
733,7817;0,0858218
734,7459;0,0853671
735,7101;0,0849631
736,6744;0,0845792
737,6386;0,0841795
738,6028;0,083741
739,5671;0,0832671
740,5313;0,082785
741,4955;0,08233
742,4598;0,0819258
743,4240;0,081573
744,3882;0,081251
745,3525;0,0809312
746,3167;0,0805906
747,2809;0,0802189
748,2452;0,0798162
749,2094;0,0793873
750,1736;0,0789369
751,1379;0,0784695
752,1021;0,0779923
753,0663;0,0775169
754,0306;0,0770558
754,9948;0,0766175
755,9590;0,0762016
756,9233;0,0758012
757,8875;0,0754086
758,8517;0,075022
759,8160;0,0746474
760,7802;0,0742932
761,7444;0,073963
762,7087;0,0736494
763,6729;0,0733366
764,6371;0,0730086
765,6014;0,0726596
766,5656;0,072299
767,5298;0,0719471
768,4941;0,0716234
769,4583;0,0713341
770,4225;0,0710671
771,3868;0,0707989
772,3510;0,0705091
773,3152;0,0701949
774,2795;0,0698753
775,2437;0,0695808
776,2079;0,0693355
777,1722;0,0691418
778,1364;0,0689783
779,1006;0,0688119
780,0649;0,0686159
781,0291;0,0683815
781,9933;0,0681157
782,9576;0,067829
783,9218;0,0675254
784,8860;0,0672022
785,8503;0,0668602
786,8145;0,0665148
787,7787;0,0661962
788,7430;0,0659356
789,7072;0,0657474
790,6714;0,0656191
791,6357;0,0655186
792,5999;0,0654124
793,5641;0,0652838
794,5284;0,0651377
795,4926;0,0649908
796,4568;0,0648561
797,4211;0,0647329
798,3853;0,0646092
799,3495;0,0644713
800,3138;0,0643137
801,2780;0,0641416
802,2422;0,0639662
803,2065;0,0637972
804,1707;0,0636377
805,1349;0,0634844
806,0992;0,0633309
807,0634;0,0631736
808,0276;0,0630138
808,9919;0,0628577
809,9561;0,0627121
810,9203;0,0625805
811,8846;0,06246
812,8488;0,0623423
813,8130;0,0622182
814,7773;0,0620815
815,7415;0,0619305
816,7057;0,0617673
817,6700;0,0615958
818,6342;0,0614212
819,5984;0,0612499
820,5627;0,061089
821,5269;0,0609422
822,4911;0,0608062
823,4554;0,06067
824,4196;0,0605203
825,3839;0,0603515
826,3481;0,060173
827,3123;0,0600079
828,2766;0,0598822
829,2408;0,0598106
830,2050;0,0597867
831,1693;0,0597837
832,1335;0,0597654
833,0977;0,0597004
834,0620;0,0595721
835,0262;0,0593821
835,9904;0,0591455
836,9547;0,0588836
837,9189;0,0586151
838,8831;0,0583523
839,8474;0,0580992
840,8116;0,0578548
841,7758;0,0576185
842,7401;0,0573947
843,7043;0,0571935
844,6685;0,0570266
845,6328;0,0569005
846,5970;0,0568106
847,5612;0,0567424
848,5255;0,0566775
849,4897;0,0566034
850,4539;0,0565186
851,4182;0,0564305
852,3824;0,0563488
853,3466;0,0562769
854,3109;0,0562105
855,2751;0,0561423
856,2393;0,0560694
857,2036;0,0559978
858,1678;0,0559396
859,1320;0,0559066
860,0963;0,0559039
861,0605;0,0559289
862,0247;0,0559754
862,9890;0,0560386
863,9532;0,0561172
864,9174;0,0562127
865,8817;0,0563258
866,8459;0,0564559
867,8101;0,0566012
868,7744;0,0567595
869,7386;0,0569281
870,7028;0,0571019
871,6671;0,057272
872,6313;0,0574281
873,5955;0,0575621
874,5598;0,0576723
875,5240;0,0577632
876,4882;0,0578427
877,4525;0,0579183
878,4167;0,0579958
879,3809;0,0580808
880,3452;0,0581831
881,3094;0,0583189
882,2736;0,0585097
883,2379;0,0587782
884,2021;0,0591415
885,1663;0,0596064
886,1306;0,0601676
887,0948;0,0608107
888,0590;0,0615164
889,0233;0,0622655
889,9875;0,0630408
890,9517;0,0638248
891,9160;0,0645965
892,8802;0,0653279
893,8444;0,0659856
894,8087;0,0665353
895,7729;0,0669477
896,7371;0,0672028
897,7014;0,0672896
898,6656;0,0672046
899,6298;0,0669497
900,5941;0,066534
901,5583;0,0659771
902,5225;0,0653126
903,4868;0,0645872
904,4510;0,0638545
905,4152;0,0631658
906,3795;0,0625603
907,3437;0,0620603
908,3079;0,0616701
909,2722;0,0613799
910,2364;0,0611707
911,2007;0,0610201
912,1649;0,0609072
913,1292;0,0608177
914,0934;0,0607487
915,0576;0,0607089
916,0219;0,0607151
916,9861;0,0607833
917,9503;0,0609196
918,9146;0,0611148
919,8788;0,0613473
920,8430;0,0615911
921,8073;0,0618255
922,7715;0,0620401
923,7357;0,0622345
924,7000;0,0624139
925,6642;0,0625843
926,6284;0,0627498
927,5927;0,0629133
928,5569;0,0630767
929,5211;0,0632419
930,4854;0,0634101
931,4496;0,0635812
932,4138;0,0637542
933,3781;0,063928
934,3423;0,0641034
935,3065;0,0642864
936,2708;0,0644885
937,2350;0,0647259
938,1992;0,0650143
939,1635;0,0653622
940,1277;0,0657674
941,0919;0,0662173
942,0562;0,0666959
943,0204;0,067192
943,9846;0,067705
944,9489;0,0682454
945,9131;0,06883
946,8773;0,0694744
947,8416;0,0701869
948,8058;0,0709648
949,7700;0,0717956
950,7343;0,0726625
951,6985;0,0735534
952,6627;0,0744691
953,6270;0,0754272
954,5912;0,0764556
955,5554;0,077579
956,5197;0,078805
957,4839;0,0801182
958,4481;0,081486
959,4124;0,0828735
960,3766;0,0842573
961,3408;0,0856326
962,3051;0,0870091
963,2693;0,0884025
964,2335;0,089826
965,1978;0,0912868
966,1620;0,0927863
967,1262;0,0943228
968,0905;0,0958961
969,0547;0,0975124
970,0189;0,0991885
970,9832;0,100954
971,9474;0,102848
972,9116;0,104913
973,8759;0,107184
974,8401;0,109686
975,8043;0,112431
976,7686;0,115418
977,7328;0,118633
978,6970;0,122046
979,6613;0,125603
980,6255;0,12923
981,5897;0,132835
982,5540;0,136321
983,5182;0,139597
984,4824;0,142595
985,4467;0,145278
986,4109;0,147635
987,3751;0,149688
988,3394;0,151472
989,3036;0,153033
990,2678;0,154413
991,2321;0,155642
992,1963;0,15674
993,1605;0,157724
994,1248;0,158614
995,0890;0,159442
996,0532;0,160247
997,0175;0,161066
997,9817;0,161921
998,9459;0,162816
999,9102;0,163736
1000,8744;0,164671
1001,8386;0,165626
1002,8029;0,166625
1003,7671;0,16771
1004,7313;0,168921
1005,6956;0,170286
1006,6598;0,171823
1007,6240;0,173546
1008,5883;0,175467
1009,5525;0,177601
1010,5167;0,179951
1011,4810;0,182493
1012,4452;0,185177
1013,4094;0,187936
1014,3737;0,190704
1015,3379;0,193425
1016,3021;0,196067
1017,2664;0,198607
1018,2306;0,201032
1019,1948;0,203332
1020,1591;0,205506
1021,1233;0,207563
1022,0875;0,209528
1023,0518;0,211425
1024,0160;0,213274
1024,9802;0,215082
1025,9445;0,216839
1026,9087;0,21852
1027,8729;0,220085
1028,8372;0,221479
1029,8014;0,222629
1030,7656;0,223448
1031,7299;0,223843
1032,6941;0,223734
1033,6583;0,22308
1034,6226;0,221898
1035,5868;0,220271
1036,5510;0,218342
1037,5153;0,216289
1038,4795;0,214297
1039,4437;0,212522
1040,4080;0,21107
1041,3722;0,209987
1042,3364;0,209254
1043,3007;0,2088
1044,2649;0,20852
1045,2291;0,208299
1046,1934;0,208034
1047,1576;0,207655
1048,1218;0,207129
1049,0861;0,206446
1050,0503;0,205603
1051,0145;0,204591
1051,9788;0,203394
1052,9430;0,201993
1053,9072;0,200381
1054,8715;0,198565
1055,8357;0,196556
1056,7999;0,194348
1057,7642;0,191915
1058,7284;0,189211
1059,6926;0,186204
1060,6569;0,182901
1061,6211;0,179369
1062,5853;0,175729
1063,5496;0,172127
1064,5138;0,16869
1065,4780;0,165503
1066,4423;0,162591
1067,4065;0,159936
1068,3707;0,157496
1069,3350;0,155228
1070,2992;0,153097
1071,2634;0,151072
1072,2277;0,149118
1073,1919;0,147192
1074,1561;0,145247
1075,1204;0,143246
1076,0846;0,141177
1077,0488;0,139062
1078,0131;0,13695
1078,9773;0,134909
1079,9415;0,133
1080,9058;0,131269
1081,8700;0,129734
1082,8342;0,128395
1083,7985;0,127238
1084,7627;0,126245
1085,7269;0,125398
1086,6912;0,124678
1087,6554;0,124067
1088,6196;0,123549
1089,5839;0,12311
1090,5481;0,122745
1091,5123;0,122455
1092,4766;0,122249
1093,4408;0,122131
1094,4050;0,122104
1095,3693;0,122162
1096,3335;0,122294
1097,2977;0,122486
1098,2620;0,122723
1099,2262;0,12299
1100,1904;0,123272
1101,1547;0,123552
1102,1189;0,123804
1103,0831;0,124003
1104,0474;0,124122
1105,0116;0,124141
1105,9758;0,124052
1106,9401;0,123854
1107,9043;0,123548
1108,8685;0,123128
1109,8328;0,122576
1110,7970;0,121864
1111,7612;0,120968
1112,7255;0,119885
1113,6897;0,118642
1114,6539;0,117298
1115,6182;0,115932
1116,5824;0,11462
1117,5466;0,113414
1118,5109;0,112327
1119,4751;0,111331
1120,4393;0,110367
1121,4036;0,109361
1122,3678;0,108242
1123,3320;0,106954
1124,2963;0,105459
1125,2605;0,103747
1126,2247;0,101832
1127,1890;0,0997569
1128,1532;0,0975792
1129,1174;0,0953651
1130,0817;0,093172
1131,0459;0,0910379
1132,0101;0,0889793
1132,9744;0,0870007
1133,9386;0,0851107
1134,9028;0,083335
1135,8671;0,0817204
1136,8313;0,080324
1137,7955;0,0791946
1138,7598;0,0783552
1139,7240;0,077795
1140,6882;0,0774745
1141,6525;0,0773399
1142,6167;0,0773405
1143,5809;0,0774401
1144,5452;0,0776207
1145,5094;0,0778794
1146,4736;0,0782203
1147,4379;0,0786478
1148,4021;0,0791619
1149,3663;0,0797551
1150,3306;0,0804121
1151,2948;0,0811094
1152,2590;0,0818167
1153,2233;0,0824993
1154,1875;0,08312
1155,1517;0,0836417
1156,1160;0,0840261
1157,0802;0,0842321
1158,0444;0,0842123
1159,0087;0,0839118
1159,9729;0,0832723
1160,9371;0,082241
1161,9014;0,0807848
1162,8656;0,0789043
1163,8298;0,076641
1164,7941;0,0740763
1165,7583;0,0713189
1166,7225;0,0684867
1167,6868;0,0656885
1168,6510;0,0630104
1169,6152;0,0605104
1170,5795;0,058221
1171,5437;0,0561552
1172,5079;0,0543146
1173,4722;0,0526935
1174,4364;0,0512813
1175,4006;0,0500624
1176,3649;0,0490169
1177,3291;0,0481223
1178,2933;0,0473571
1179,2576;0,046703
1180,2218;0,0461463
1181,1860;0,0456769
1182,1503;0,0452872
1183,1145;0,0449702
1184,0787;0,04472
1185,0430;0,0445326
1186,0072;0,0444076
1186,9714;0,0443484
1187,9357;0,0443613
1188,8999;0,0444536
1189,8641;0,0446306
1190,8284;0,0448944
1191,7926;0,0452429
1192,7568;0,04567
1193,7211;0,046166
1194,6853;0,0467179
1195,6495;0,0473102
1196,6138;0,0479266
1197,5780;0,0485526
1198,5422;0,0491788
1199,5065;0,0497302
1200,4707;0,050364
1201,4349;0,0510037
1202,3992;0,0516491
1203,3634;0,0522924
1204,3276;0,0529195
1205,2919;0,0535159
1206,2561;0,0540749
1207,2203;0,0546036
1208,1846;0,0551234
1209,1488;0,0556647
1210,1130;0,056258
1211,0773;0,0569253
1212,0415;0,0576752
1213,0057;0,0585032
1213,9700;0,0593961
1214,9342;0,0603366
1215,8984;0,0613058
1216,8627;0,0622835
1217,8269;0,0632483
1218,7911;0,0641813
1219,7554;0,0650699
1220,7196;0,0659113
1221,6838;0,06671
1222,6481;0,067473
1223,6123;0,0682033
1224,5765;0,0688975
1225,5408;0,0695485
1226,5050;0,0701506
1227,4692;0,0707033
1228,4335;0,071211
1229,3977;0,0716785
1230,3619;0,072108
1231,3262;0,072498
1232,2904;0,0728467
1233,2546;0,0731545
1234,2189;0,0734257
1235,1831;0,0736661
1236,1473;0,0738795
1237,1116;0,0740649
1238,0758;0,0742177
1239,0400;0,074331
1240,0043;0,0743995
1240,9685;0,0744202
1241,9327;0,0743932
1242,8970;0,0743203
1243,8612;0,0742038
1244,8254;0,0740458
1245,7897;0,0738474
1246,7539;0,0736091
1247,7181;0,073332
1248,6824;0,0730181
1249,6466;0,0726712
1250,6108;0,0722984
1251,5751;0,0719092
1252,5393;0,0715153
1253,5035;0,0711274
1254,4678;0,0707513
1255,4320;0,0703853
1256,3962;0,0700192
1257,3605;0,0696389
1258,3247;0,0692305
1259,2889;0,068786
1260,2532;0,0683036
1261,2174;0,0677851
1262,1816;0,0672329
1263,1459;0,0666483
1264,1101;0,0660326
1265,0743;0,0653884
1266,0386;0,0647189
1267,0028;0,064025
1267,9670;0,0633037
1268,9313;0,06255
1269,8955;0,0617622
1270,8597;0,0609474
1271,8240;0,0601208
1272,7882;0,0593011
1273,7524;0,0585031
1274,7167;0,0577346
1275,6809;0,0569983
1276,6451;0,0562945
1277,6094;0,0556229
1278,5736;0,0549809
1279,5378;0,0543617
1280,5021;0,0537555
1281,4663;0,0531548
1282,4305;0,0525591
1283,3948;0,0519768
1284,3590;0,0514213
1285,3232;0,0509054
1286,2875;0,050437
1287,2517;0,0500189
1288,2159;0,0496511
1289,1802;0,0493345
1290,1444;0,049071
1291,1086;0,0488631
1292,0729;0,0487118
1293,0371;0,0486169
1294,0013;0,0485782
1294,9656;0,048597
1295,9298;0,048676
1296,8940;0,0488194
1297,8583;0,0490313
1298,8225;0,0493138
1299,7867;0,0496653
1300,7510;0,0500797
1301,7152;0,0505472
1302,6794;0,0510562
1303,6437;0,0515972
1304,6079;0,0521658
1305,5721;0,0527618
1306,5364;0,0533862
1307,5006;0,0540372
1308,4648;0,0547089
1309,4291;0,0553928
1310,3933;0,0560792
1311,3575;0,0567572
1312,3218;0,0574136
1313,2860;0,0580302
1314,2502;0,0585837
1315,2145;0,0590466
1316,1787;0,0593901
1317,1429;0,0595898
1318,1072;0,0596361
1319,0714;0,0595427
1320,0356;0,0593477
1320,9999;0,059101
1321,9641;0,0588459
1322,9283;0,0586086
1323,8926;0,0583983
1324,8568;0,0582138
1325,8210;0,0580499
1326,7853;0,0578994
1327,7495;0,0577546
1328,7137;0,0576064
1329,6780;0,0574446
1330,6422;0,0572603
1331,6064;0,0570474
1332,5707;0,0568021
1333,5349;0,0565212
1334,4991;0,0561961
1335,4634;0,0558092
1336,4276;0,0553362
1337,3918;0,0547578
1338,3561;0,0540839
1339,3203;0,0533721
1340,2845;0,0527107
1341,2488;0,0521669
1342,2130;0,0517532
1343,1772;0,0514402
1344,1415;0,0511899
1345,1057;0,0509796
1346,0699;0,0508078
1347,0342;0,0506884
1347,9984;0,0506411
1348,9626;0,0506809
1349,9269;0,050812
1350,8911;0,0510259
1351,8553;0,0513056
1352,8196;0,0516336
1353,7838;0,0519987
1354,7480;0,0523986
1355,7123;0,0528351
1356,6765;0,0533059
1357,6407;0,0538003
1358,6050;0,0543035
1359,5692;0,0548041
1360,5334;0,0552962
1361,4977;0,0557772
1362,4619;0,0562458
1363,4261;0,0567037
1364,3904;0,0571522
1365,3546;0,0575846
1366,3188;0,0579857
1367,2831;0,0583378
1368,2473;0,0586257
1369,2115;0,0588378
1370,1758;0,0589627
1371,1400;0,0589857
1372,1042;0,0588871
1373,0685;0,058653
1374,0327;0,0582943
1374,9969;0,0578555
1375,9612;0,0573862
1376,9254;0,0568979
1377,8896;0,0563552
1378,8539;0,0557111
1379,8181;0,0549526
1380,7823;0,0541199
1381,7466;0,0532806
1382,7108;0,0524778
1383,6750;0,0516971
1384,6393;0,050881
1385,6035;0,0499816
1386,5677;0,0490268
1387,5320;0,0481418
1388,4962;0,0474676
1389,4604;0,0470481
1390,4247;0,0468172
1391,3889;0,0466712
1392,3531;0,0465304
1393,3174;0,046361
1394,2816;0,0461691
1395,2458;0,0459855
1396,2101;0,045845
1397,1743;0,0457736
1398,1385;0,0457852
1399,1028;0,0458839
1400,0670;0,0460617
1401,0313;0,046296
1401,9955;0,0465557
1402,9597;0,0468162
1403,9240;0,0470722
1404,8882;0,047342
1405,8524;0,047655
1406,8167;0,0480294
1407,7809;0,0484595
1408,7451;0,0489265
1409,7094;0,0494187
1410,6736;0,0499409
1411,6378;0,0505044
1412,6021;0,0511074
1413,5663;0,0517256
1414,5305;0,0523208
1415,4948;0,0528582
1416,4590;0,0533161
1417,4232;0,0536883
1418,3875;0,05399
1419,3517;0,0542602
1420,3159;0,0545259
1421,2802;0,0547581
1422,2444;0,0548874
1423,2086;0,0548593
1424,1729;0,0546693
1425,1371;0,0543542
1426,1013;0,0539491
1427,0656;0,0534495
1428,0298;0,0528178
1428,9940;0,0520365
1429,9583;0,0511626
1430,9225;0,0503104
1431,8867;0,0495605
1432,8510;0,0488913
1433,8152;0,0481979
1434,7794;0,0473702
1435,7437;0,0463994
1436,7079;0,0454538
1437,6721;0,0447827
1438,6364;0,0444893
1439,6006;0,0444798
1440,5648;0,0446036
1441,5291;0,044765
1442,4933;0,0449399
1443,4575;0,0451455
1444,4218;0,0454037
1445,3860;0,0457183
1446,3502;0,0460745
1447,3145;0,0464533
1448,2787;0,0468465
1449,2429;0,0472579
1450,2072;0,0476872
1451,1714;0,048115
1452,1356;0,0485038
1453,0999;0,04881
1454,0641;0,0489867
1455,0283;0,0489662
1455,9926;0,0486546
1456,9568;0,0480766
1457,9210;0,0475682
1458,8853;0,0474461
1459,8495;0,0476417
1460,8137;0,0479061
1461,7780;0,0480264
1462,7422;0,0478525
1463,7064;0,0472994
1464,6707;0,0464135
1465,6349;0,0454083
1466,5991;0,0445146
1467,5634;0,043788
1468,5276;0,0431105
1469,4918;0,0422939
1470,4561;0,0411402
1471,4203;0,0394909
1472,3845;0,0373758
1473,3488;0,0351782
1474,3130;0,0334058
1475,2772;0,0322309
1476,2415;0,0314936
1477,2057;0,0309835
1478,1699;0,0305704
1479,1342;0,0301973
1480,0984;0,0298493
1481,0626;0,029539
1482,0269;0,029297
1482,9911;0,0291553
1483,9553;0,0291246
1484,9196;0,0291837
1485,8838;0,0292871
1486,8480;0,0293805
1487,8123;0,0294242
1488,7765;0,029438
1489,7407;0,0295273
1490,7050;0,029798
1491,6692;0,0302509
1492,6334;0,0308115
1493,5977;0,0314113
1494,5619;0,0320248
1495,5261;0,0326644
1496,4904;0,033357
1497,4546;0,0341216
1498,4188;0,0349587
1499,3831;0,0358447
1500,3473;0,0367286
1501,3115;0,0375443
1502,2758;0,0382333
1503,2400;0,0387558
1504,2042;0,0390788
1505,1685;0,0391312
1506,1327;0,0387594
1507,0969;0,0379424
1508,0612;0,0371359
1509,0254;0,0367419
1509,9896;0,0366605
1510,9539;0,0366513
1511,9181;0,0365628
1512,8823;0,0363255
1513,8466;0,0359124
1514,8108;0,0353276
1515,7750;0,0346126
1516,7393;0,0338362
1517,7035;0,033051
1518,6677;0,0322556
1519,6320;0,031414
1520,5962;0,0305303
1521,5604;0,0296997
1522,5247;0,0290507
1523,4889;0,0286288
1524,4531;0,0283774
1525,4174;0,0282182
1526,3816;0,0281216
1527,3458;0,0281029
1528,3101;0,0281715
1529,2743;0,0282977
1530,2385;0,0284224
1531,2028;0,0284904
1532,1670;0,0284895
1533,1312;0,0284765
1534,0955;0,0285482
1535,0597;0,0287523
1536,0239;0,0290471
1536,9882;0,0293451
1537,9524;0,0295589
1538,9166;0,0295928
1539,8809;0,0293357
1540,8451;0,0288356
1541,8093;0,0284575
1542,7736;0,0284422
1543,7378;0,0286743
1544,7020;0,0289811
1545,6663;0,029282
1546,6305;0,0295599
1547,5947;0,0298117
1548,5590;0,0300267
1549,5232;0,0301943
1550,4874;0,0303231
1551,4517;0,0304494
1552,4159;0,0306174
1553,3801;0,0308427
1554,3444;0,0310917
1555,3086;0,0312838
1556,2728;0,0312837
1557,2371;0,0308912
1558,2013;0,0300408
1559,1655;0,0292436
1560,1298;0,0291119
1561,0940;0,0295697
1562,0582;0,0302602
1563,0225;0,0309547
1563,9867;0,0315605
1564,9509;0,0320491
1565,9152;0,032415
1566,8794;0,0326667
1567,8436;0,0328419
1568,8079;0,0330214
1569,7721;0,0332986
1570,7363;0,0337078
1571,7006;0,0342032
1572,6648;0,0347101
1573,6290;0,0351787
1574,5933;0,0356032
1575,5575;0,036019
1576,5217;0,036488
1577,4860;0,0370613
1578,4502;0,0377383
1579,4144;0,0384756
1580,3787;0,0392316
1581,3429;0,0399892
1582,3071;0,040751
1583,2714;0,0415274
1584,2356;0,0423265
1585,1998;0,0431503
1586,1641;0,0439915
1587,1283;0,0448319
1588,0925;0,0456435
1589,0568;0,0463947
1590,0210;0,0470564
1590,9852;0,0476033
1591,9495;0,0480101
1592,9137;0,0482506
1593,8779;0,04831
1594,8422;0,0482014
1595,8064;0,0479699
1596,7706;0,0476749
1597,7349;0,0473632
1598,6991;0,047055
1599,6633;0,0467496
1600,6276;0,0464409
