TITLE;
653,7503;0,160647
654,7145;0,160829
655,6788;0,161075
656,6430;0,161369
657,6072;0,161692
658,5715;0,162009
659,5357;0,162263
660,4999;0,162394
661,4642;0,162382
662,4284;0,162268
663,3926;0,162136
664,3569;0,162059
665,3211;0,162059
666,2853;0,162051
667,2496;0,161764
668,2138;0,160827
669,1780;0,159212
670,1423;0,157377
671,1065;0,15567
672,0707;0,154076
673,0350;0,15244
673,9992;0,150652
674,9634;0,148718
675,9277;0,146741
676,8919;0,144855
677,8561;0,143131
678,8204;0,141563
679,7846;0,140126
680,7488;0,13882
681,7131;0,137677
682,6773;0,136711
683,6415;0,135895
684,6058;0,135168
685,5700;0,134478
686,5342;0,133809
687,4985;0,133177
688,4627;0,132609
689,4269;0,132116
690,3912;0,13168
691,3554;0,131265
692,3196;0,13084
693,2839;0,130389
694,2481;0,129919
695,2123;0,129448
696,1766;0,128993
697,1408;0,128559
698,1050;0,128135
699,0693;0,1277
700,0335;0,127239
700,9977;0,126749
701,9620;0,126235
702,9262;0,125711
703,8904;0,125183
704,8547;0,124655
705,8189;0,124126
706,7831;0,123595
707,7474;0,123064
708,7116;0,122526
709,6758;0,121964
710,6401;0,121349
711,6043;0,120654
712,5685;0,11987
713,5328;0,119031
714,4970;0,118201
715,4612;0,117409
716,4255;0,116768
717,3897;0,116197
718,3539;0,115603
719,3182;0,114873
720,2824;0,113942
721,2466;0,112832
722,2109;0,111639
723,1751;0,110478
724,1393;0,109426
725,1036;0,108502
726,0678;0,10768
727,0320;0,10691
727,9963;0,106148
728,9605;0,105361
729,9247;0,104539
730,8890;0,103694
731,8532;0,102858
732,8174;0,102072
733,7817;0,101367
734,7459;0,100753
735,7101;0,100215
736,6744;0,0997208
737,6386;0,0992396
738,6028;0,0987544
739,5671;0,0982632
740,5313;0,0977715
741,4955;0,0972844
742,4598;0,0968035
743,4240;0,0963286
744,3882;0,0958598
745,3525;0,0953973
746,3167;0,0949393
747,2809;0,0944827
748,2452;0,0940251
749,2094;0,0935685
750,1736;0,0931188
751,1379;0,0926815
752,1021;0,092257
753,0663;0,0918374
754,0306;0,0914092
754,9948;0,090959
755,9590;0,0904794
756,9233;0,0899722
757,8875;0,0894474
758,8517;0,08892
759,8160;0,0884051
760,7802;0,0879141
761,7444;0,087452
762,7087;0,0870174
763,6729;0,0866047
764,6371;0,0862081
765,6014;0,0858236
766,5656;0,0854493
767,5298;0,085083
768,4941;0,0847208
769,4583;0,0843569
770,4225;0,0839859
771,3868;0,0836047
772,3510;0,0832132
773,3152;0,0828141
774,2795;0,0824118
775,2437;0,0820137
776,2079;0,0816303
777,1722;0,0812744
778,1364;0,0809554
779,1006;0,0806726
780,0649;0,0804121
781,0291;0,0801497
781,9933;0,0798611
782,9576;0,0795328
783,9218;0,0791686
784,8860;0,0787869
785,8503;0,0784116
786,8145;0,0780609
787,7787;0,0777417
788,7430;0,0774489
789,7072;0,0771717
790,6714;0,0769
791,6357;0,0766309
792,5999;0,0763695
793,5641;0,0761259
794,5284;0,075908
795,4926;0,0757153
796,4568;0,0755357
797,4211;0,0753505
798,3853;0,0751435
799,3495;0,0749102
800,3138;0,07466
801,2780;0,0744093
802,2422;0,0741704
803,2065;0,0739437
804,1707;0,0737189
805,1349;0,073486
806,0992;0,0732467
807,0634;0,0730176
808,0276;0,0728222
808,9919;0,0726748
809,9561;0,0725695
810,9203;0,0724802
811,8846;0,0723741
812,8488;0,0722287
813,8130;0,0720422
814,7773;0,0718316
815,7415;0,0716213
816,7057;0,0714319
817,6700;0,0712753
818,6342;0,0711571
819,5984;0,0710803
820,5627;0,0710444
821,5269;0,0710396
822,4911;0,0710424
823,4554;0,07102
824,4196;0,0709423
825,3839;0,0707973
826,3481;0,070597
827,3123;0,0703709
828,2766;0,0701495
829,2408;0,069949
830,2050;0,0697661
831,1693;0,0695854
832,1335;0,0693924
833,0977;0,069182
834,0620;0,0689584
835,0262;0,0687287
835,9904;0,0684958
836,9547;0,0682573
837,9189;0,0680097
838,8831;0,0677524
839,8474;0,0674886
840,8116;0,0672228
841,7758;0,0669567
842,7401;0,0666894
843,7043;0,0664211
844,6685;0,066157
845,6328;0,0659079
846,5970;0,0656861
847,5612;0,0654984
848,5255;0,0653418
849,4897;0,065204
850,4539;0,0650687
851,4182;0,0649221
852,3824;0,0647593
853,3466;0,0645864
854,3109;0,0644188
855,2751;0,0642758
856,2393;0,064173
857,2036;0,0641145
858,1678;0,0640914
859,1320;0,064086
860,0963;0,0640821
861,0605;0,0640752
862,0247;0,0640767
862,9890;0,064108
863,9532;0,0641893
864,9174;0,0643286
865,8817;0,0645183
866,8459;0,0647416
867,8101;0,0649825
868,7744;0,0652335
869,7386;0,0654967
870,7028;0,0657771
871,6671;0,0660747
872,6313;0,0663796
873,5955;0,066672
874,5598;0,0669281
875,5240;0,0671282
876,4882;0,0672654
877,4525;0,06735
878,4167;0,0674099
879,3809;0,0674836
880,3452;0,0676108
881,3094;0,0678223
882,2736;0,0681355
883,2379;0,0685571
884,2021;0,0690879
885,1663;0,0697282
886,1306;0,0704761
887,0948;0,0713232
888,0590;0,0722504
889,0233;0,0732279
889,9875;0,0742216
890,9517;0,0751986
891,9160;0,0761299
892,8802;0,0769881
893,8444;0,0777432
894,8087;0,0783634
895,7729;0,0788214
896,7371;0,079101
897,7014;0,0792007
898,6656;0,0791299
899,6298;0,0789005
900,5941;0,0785225
901,5583;0,0780056
902,5225;0,0773674
903,4868;0,0766404
904,4510;0,075871
905,4152;0,0751109
906,3795;0,0744033
907,3437;0,0737745
908,3079;0,0732336
909,2722;0,0727793
910,2364;0,072408
911,2007;0,0721169
912,1649;0,0719031
913,1292;0,07176
914,0934;0,0716782
915,0576;0,071649
916,0219;0,0716706
916,9861;0,0717472
917,9503;0,0718833
918,9146;0,0720743
919,8788;0,0723027
920,8430;0,0725442
921,8073;0,0727795
922,7715;0,0730053
923,7357;0,073234
924,7000;0,0734831
925,6642;0,0737607
926,6284;0,0740583
927,5927;0,0743548
928,5569;0,0746289
929,5211;0,0748701
930,4854;0,0750812
931,4496;0,0752738
932,4138;0,0754609
933,3781;0,0756536
934,3423;0,0758631
935,3065;0,0761025
936,2708;0,0763877
937,2350;0,0767335
938,1992;0,0771507
939,1635;0,0776457
940,1277;0,0782208
941,0919;0,0788765
942,0562;0,0796112
943,0204;0,0804214
943,9846;0,0813037
944,9489;0,0822591
945,9131;0,0832941
946,8773;0,0844173
947,8416;0,0856328
948,8058;0,0869345
949,7700;0,0883076
950,7343;0,0897374
951,6985;0,0912193
952,6627;0,0927612
953,6270;0,0943769
954,5912;0,0960762
955,5554;0,0978569
956,5197;0,0997074
957,4839;0,101615
958,4481;0,103574
959,4124;0,105585
960,3766;0,107647
961,3408;0,109754
962,3051;0,111886
963,2693;0,114019
964,2335;0,116133
965,1978;0,118224
966,1620;0,120305
967,1262;0,122411
968,0905;0,124579
969,0547;0,126853
970,0189;0,129266
970,9832;0,131846
971,9474;0,134616
972,9116;0,137594
973,8759;0,140798
974,8401;0,144247
975,8043;0,147955
976,7686;0,151927
977,7328;0,156152
978,6970;0,160593
979,6613;0,165177
980,6255;0,169792
981,5897;0,174299
982,5540;0,178554
983,5182;0,182442
984,4824;0,185897
985,4467;0,188914
986,4109;0,191538
987,3751;0,193837
988,3394;0,195885
989,3036;0,197743
990,2678;0,199451
991,2321;0,201032
992,1963;0,202497
993,1605;0,203853
994,1248;0,20511
995,0890;0,206285
996,0532;0,207402
997,0175;0,208481
997,9817;0,209537
998,9459;0,210579
999,9102;0,211616
1000,8744;0,212674
1001,8386;0,213794
1002,8029;0,215031
1003,7671;0,21644
1004,7313;0,218064
1005,6956;0,219938
1006,6598;0,222087
1007,6240;0,224537
1008,5883;0,227307
1009,5525;0,230401
1010,5167;0,233784
1011,4810;0,237379
1012,4452;0,241067
1013,4094;0,244708
1014,3737;0,248166
1015,3379;0,25133
1016,3021;0,254131
1017,2664;0,256546
1018,2306;0,258587
1019,1948;0,260298
1020,1591;0,261736
1021,1233;0,262969
1022,0875;0,264067
1023,0518;0,265092
1024,0160;0,266094
1024,9802;0,267105
1025,9445;0,268124
1026,9087;0,269125
1027,8729;0,270054
1028,8372;0,27084
1029,8014;0,271391
1030,7656;0,271606
1031,7299;0,271379
1032,6941;0,270618
1033,6583;0,269272
1034,6226;0,267361
1035,5868;0,264988
1036,5510;0,262332
1037,5153;0,259613
1038,4795;0,257049
1039,4437;0,254814
1040,4080;0,253007
1041,3722;0,251649
1042,3364;0,250694
1043,3007;0,250049
1044,2649;0,249598
1045,2291;0,249229
1046,1934;0,24885
1047,1576;0,248392
1048,1218;0,247813
1049,0861;0,247076
1050,0503;0,246145
1051,0145;0,244975
1051,9788;0,243526
1052,9430;0,241783
1053,9072;0,239763
1054,8715;0,237509
1055,8357;0,235056
1056,7999;0,232397
1057,7642;0,229475
1058,7284;0,226201
1059,6926;0,22251
1060,6569;0,218411
1061,6211;0,214006
1062,5853;0,20947
1063,5496;0,204998
1064,5138;0,200753
1065,4780;0,196829
1066,4423;0,193257
1067,4065;0,190019
1068,3707;0,187072
1069,3350;0,184369
1070,2992;0,181859
1071,2634;0,179492
1072,2277;0,177211
1073,1919;0,174956
1074,1561;0,172665
1075,1204;0,17029
1076,0846;0,167808
1077,0488;0,165232
1078,0131;0,162614
1078,9773;0,160038
1079,9415;0,157596
1080,9058;0,15537
1081,8700;0,153409
1082,8342;0,151727
1083,7985;0,150306
1084,7627;0,149109
1085,7269;0,148095
1086,6912;0,147225
1087,6554;0,146475
1088,6196;0,145837
1089,5839;0,145318
1090,5481;0,144931
1091,5123;0,144682
1092,4766;0,144565
1093,4408;0,144561
1094,4050;0,144644
1095,3693;0,144796
1096,3335;0,145011
1097,2977;0,145293
1098,2620;0,145642
1099,2262;0,146037
1100,1904;0,146439
1101,1547;0,146791
1102,1189;0,147039
1103,0831;0,147146
1104,0474;0,147098
1105,0116;0,146905
1105,9758;0,14659
1106,9401;0,146178
1107,9043;0,145682
1108,8685;0,145093
1109,8328;0,14437
1110,7970;0,143455
1111,7612;0,142283
1112,7255;0,140824
1113,6897;0,139101
1114,6539;0,137196
1115,6182;0,135239
1116,5824;0,13336
1117,5466;0,131654
1118,5109;0,130155
1119,4751;0,128827
1120,4393;0,127586
1121,4036;0,126321
1122,3678;0,124922
1123,3320;0,123303
1124,2963;0,12142
1125,2605;0,119271
1126,2247;0,116896
1127,1890;0,11436
1128,1532;0,111737
1129,1174;0,109085
1130,0817;0,106444
1131,0459;0,103837
1132,0101;0,101283
1132,9744;0,0988108
1133,9386;0,0964621
1134,9028;0,0942925
1135,8671;0,0923617
1136,8313;0,0907224
1137,7955;0,0894118
1138,7598;0,0884448
1139,7240;0,0878132
1140,6882;0,0874874
1141,6525;0,0874234
1142,6167;0,0875719
1143,5809;0,0878876
1144,5452;0,0883354
1145,5094;0,0888921
1146,4736;0,0895433
1147,4379;0,0902781
1148,4021;0,091085
1149,3663;0,091949
1150,3306;0,0928502
1151,2948;0,0937636
1152,2590;0,0946585
1153,2233;0,0954997
1154,1875;0,0962487
1155,1517;0,0968653
1156,1160;0,097307
1157,0802;0,0975262
1158,0444;0,0974659
1159,0087;0,0970584
1159,9729;0,0962287
1160,9371;0,0949078
1161,9014;0,0930504
1162,8656;0,0906535
1163,8298;0,087767
1164,7941;0,0844927
1165,7583;0,0809701
1166,7225;0,0773553
1167,6868;0,0737977
1168,6510;0,0704203
1169,6152;0,0673088
1170,5795;0,0645085
1171,5437;0,0620295
1172,5079;0,0598568
1173,4722;0,0579618
1174,4364;0,0563118
1175,4006;0,0548766
1176,3649;0,0536309
1177,3291;0,0525545
1178,2933;0,0516306
1179,2576;0,0508441
1180,2218;0,0501798
1181,1860;0,0496222
1182,1503;0,0491563
1183,1145;0,0487697
1184,0787;0,0484554
1185,0430;0,048214
1186,0072;0,0480528
1186,9714;0,0479831
1187,9357;0,0480157
1188,8999;0,0481565
1189,8641;0,0484051
1190,8284;0,0487557
1191,7926;0,0492012
1192,7568;0,0497357
1193,7211;0,0503554
1194,6853;0,0510563
1195,6495;0,0518305
1196,6138;0,0526626
1197,5780;0,0535294
1198,5422;0,0544042
1199,5065;0,0552107
1200,4707;0,0560404
1201,4349;0,0568299
1202,3992;0,0575807
1203,3634;0,0582971
1204,3276;0,0589814
1205,2919;0,0596319
1206,2561;0,0602473
1207,2203;0,0608328
1208,1846;0,0614068
1209,1488;0,0620009
1210,1130;0,0626544
1211,0773;0,0634035
1212,0415;0,0642703
1213,0057;0,0652573
1213,9700;0,0663486
1214,9342;0,0675168
1215,8984;0,0687313
1216,8627;0,0699634
1217,8269;0,0711897
1218,7911;0,0723931
1219,7554;0,0735623
1220,7196;0,074691
1221,6838;0,0757758
1222,6481;0,0768145
1223,6123;0,0778046
1224,5765;0,078744
1225,5408;0,0796331
1226,5050;0,0804753
1227,4692;0,0812754
1228,4335;0,0820361
1229,3977;0,0827539
1230,3619;0,0834189
1231,3262;0,0840178
1232,2904;0,0845398
1233,2546;0,084982
1234,2189;0,0853509
1235,1831;0,0856594
1236,1473;0,085921
1237,1116;0,0861437
1238,0758;0,0863266
1239,0400;0,0864617
1240,0043;0,0865373
1240,9685;0,0865442
1241,9327;0,0864781
1242,8970;0,0863404
1243,8612;0,0861355
1244,8254;0,0858669
1245,7897;0,0855368
1246,7539;0,0851467
1247,7181;0,0846997
1248,6824;0,084202
1249,6466;0,0836623
1250,6108;0,0830907
1251,5751;0,0824976
1252,5393;0,0818933
1253,5035;0,0812877
1254,4678;0,0806881
1255,4320;0,080096
1256,3962;0,0795053
1257,3605;0,0789041
1258,3247;0,0782786
1259,2889;0,077618
1260,2532;0,0769175
1261,2174;0,0761774
1262,1816;0,0754009
1263,1459;0,0745932
1264,1101;0,0737611
1265,0743;0,0729133
1266,0386;0,0720577
1267,0028;0,0711971
1267,9670;0,0703272
1268,9313;0,0694384
1269,8955;0,0685223
1270,8597;0,0675782
1271,8240;0,0666158
1272,7882;0,0656523
1273,7524;0,0647064
1274,7167;0,063794
1275,6809;0,0629258
1276,6451;0,0621063
1277,6094;0,0613323
1278,5736;0,0605925
1279,5378;0,0598705
1280,5021;0,0591513
1281,4663;0,0584293
1282,4305;0,0577117
1283,3948;0,0570155
1284,3590;0,0563599
1285,3232;0,0557596
1286,2875;0,055222
1287,2517;0,0547492
1288,2159;0,0543413
1289,1802;0,0539985
1290,1444;0,0537203
1291,1086;0,0535054
1292,0729;0,0533531
1293,0371;0,0532655
1294,0013;0,0532494
1294,9656;0,0533141
1295,9298;0,0534671
1296,8940;0,05371
1297,8583;0,0540378
1298,8225;0,054441
1299,7867;0,0549104
1300,7510;0,0554393
1301,7152;0,0560249
1302,6794;0,0566666
1303,6437;0,0573641
1304,6079;0,0581159
1305,5721;0,058918
1306,5364;0,0597625
1307,5006;0,060639
1308,4648;0,0615366
1309,4291;0,0624446
1310,3933;0,0633503
1311,3575;0,0642354
1312,3218;0,0650737
1313,2860;0,0658326
1314,2502;0,0664779
1315,2145;0,0669789
1316,1787;0,0673101
1317,1429;0,0674548
1318,1072;0,0674136
1319,0714;0,0672128
1320,0356;0,0669045
1320,9999;0,0665505
1321,9641;0,0662014
1322,9283;0,0658855
1323,8926;0,0656115
1324,8568;0,0653787
1325,8210;0,0651863
1326,7853;0,0650351
1327,7495;0,0649235
1328,7137;0,0648428
1329,6780;0,0647739
1330,6422;0,0646921
1331,6064;0,064575
1332,5707;0,0644094
1333,5349;0,0641917
1334,4991;0,0639183
1335,4634;0,0635734
1336,4276;0,0631222
1337,3918;0,0625223
1338,3561;0,0617557
1339,3203;0,060869
1340,2845;0,0599702
1341,2488;0,0591692
1342,2130;0,0585181
1343,1772;0,0580078
1344,1415;0,0576028
1345,1057;0,0572735
1346,0699;0,0570109
1347,0342;0,0568257
1347,9984;0,0567392
1348,9626;0,0567692
1349,9269;0,0569195
1350,8911;0,0571763
1351,8553;0,0575151
1352,8196;0,0579124
1353,7838;0,0583571
1354,7480;0,0588538
1355,7123;0,0594146
1356,6765;0,0600457
1357,6407;0,0607384
1358,6050;0,0614711
1359,5692;0,0622148
1360,5334;0,0629342
1361,4977;0,0635904
1362,4619;0,0641581
1363,4261;0,0646455
1364,3904;0,0650881
1365,3546;0,0655173
1366,3188;0,0659413
1367,2831;0,0663473
1368,2473;0,0667112
1369,2115;0,0670047
1370,1758;0,0671976
1371,1400;0,0672546
1372,1042;0,0671355
1373,0685;0,0668083
1374,0327;0,0662802
1374,9969;0,0656142
1375,9612;0,0648921
1376,9254;0,0641487
1377,8896;0,0633511
1378,8539;0,0624412
1379,8181;0,0613995
1380,7823;0,0602757
1381,7466;0,0591625
1382,7108;0,0581278
1383,6750;0,0571669
1384,6393;0,0562104
1385,6035;0,0551818
1386,5677;0,0540791
1387,5320;0,0530163
1388,4962;0,0521521
1389,4604;0,051562
1390,4247;0,0512046
1391,3889;0,050985
1392,3531;0,0508204
1393,3174;0,0506631
1394,2816;0,0504974
1395,2458;0,0503274
1396,2101;0,050168
1397,1743;0,0500415
1398,1385;0,0499772
1399,1028;0,0500034
1400,0670;0,0501326
1401,0313;0,0503521
1401,9955;0,0506287
1402,9597;0,0509253
1403,9240;0,0512194
1404,8882;0,051515
1405,8524;0,051838
1406,8167;0,052216
1407,7809;0,0526591
1408,7451;0,0531611
1409,7094;0,0537166
1410,6736;0,0543314
1411,6378;0,0550153
1412,6021;0,0557656
1413,5663;0,0565589
1414,5305;0,0573599
1415,4948;0,0581343
1416,4590;0,0588507
1417,4232;0,0594755
1418,3875;0,0599831
1419,3517;0,0603889
1420,3159;0,0607376
1421,2802;0,061039
1422,2444;0,0612505
1423,2086;0,0613204
1424,1729;0,0612312
1425,1371;0,0610023
1426,1013;0,0606561
1427,0656;0,0601811
1428,0298;0,0595368
1428,9940;0,0587081
1429,9583;0,0577639
1430,9225;0,0568389
1431,8867;0,0560315
1432,8510;0,0553211
1433,8152;0,0545815
1434,7794;0,053663
1435,7437;0,0525191
1436,7079;0,0513213
1437,6721;0,0503768
1438,6364;0,0498545
1439,6006;0,049686
1440,5648;0,0497119
1441,5291;0,049818
1442,4933;0,0499647
1443,4575;0,0501586
1444,4218;0,0504122
1445,3860;0,0507181
1446,3502;0,0510501
1447,3145;0,0513839
1448,2787;0,0517194
1449,2429;0,0520804
1450,2072;0,0524879
1451,1714;0,0529336
1452,1356;0,0533794
1453,0999;0,0537715
1454,0641;0,0540425
1455,0283;0,0540848
1455,9926;0,053743
1456,9568;0,0530065
1457,9210;0,0522813
1458,8853;0,0519946
1459,8495;0,0521073
1460,8137;0,0523403
1461,7780;0,05244
1462,7422;0,0522185
1463,7064;0,0515612
1464,6707;0,05051
1465,6349;0,0493136
1466,5991;0,0482546
1467,5634;0,0474201
1468,5276;0,0466976
1469,4918;0,0458923
1470,4561;0,0447953
1471,4203;0,043222
1472,3845;0,0411464
1473,3488;0,0388857
1474,3130;0,0369354
1475,2772;0,03552
1476,2415;0,0345368
1477,2057;0,033804
1478,1699;0,0331986
1479,1342;0,0326608
1480,0984;0,0321696
1481,0626;0,0317311
1482,0269;0,0313728
1482,9911;0,031129
1483,9553;0,0310174
1484,9196;0,0310254
1485,8838;0,0311121
1486,8480;0,0312168
1487,8123;0,0312718
1488,7765;0,0312501
1489,7407;0,0312299
1490,7050;0,0313443
1491,6692;0,0316462
1492,6334;0,0320932
1493,5977;0,0326244
1494,5619;0,0332087
1495,5261;0,0338447
1496,4904;0,0345383
1497,4546;0,0352864
1498,4188;0,0360839
1499,3831;0,036922
1500,3473;0,0377662
1501,3115;0,0385574
1502,2758;0,0392384
1503,2400;0,0397728
1504,2042;0,0401388
1505,1685;0,0402792
1506,1327;0,0400234
1507,0969;0,039253
1508,0612;0,0383325
1509,0254;0,0377148
1509,9896;0,0373941
1510,9539;0,0371737
1511,9181;0,036913
1512,8823;0,0365442
1513,8466;0,0360379
1514,8108;0,03539
1515,7750;0,0346292
1516,7393;0,0338146
1517,7035;0,0330007
1518,6677;0,0321971
1519,6320;0,0313742
1520,5962;0,0305235
1521,5604;0,0297119
1522,5247;0,0290447
1523,4889;0,0285647
1524,4531;0,0282246
1525,4174;0,0279555
1526,3816;0,0277356
1527,3458;0,0275912
1528,3101;0,0275464
1529,2743;0,0275862
1530,2385;0,0276611
1531,2028;0,0277174
1532,1670;0,0277281
1533,1312;0,0277182
1534,0955;0,0277523
1535,0597;0,0278706
1536,0239;0,0280484
1536,9882;0,0282256
1537,9524;0,0283519
1538,9166;0,0283872
1539,8809;0,0282747
1540,8451;0,0280167
1541,8093;0,0278148
1542,7736;0,0278361
1543,7378;0,0280209
1544,7020;0,0282604
1545,6663;0,0285082
1546,6305;0,0287594
1547,5947;0,0290106
1548,5590;0,0292429
1549,5232;0,0294347
1550,4874;0,0295845
1551,4517;0,0297233
1552,4159;0,029895
1553,3801;0,0301174
1554,3444;0,0303591
1555,3086;0,0305427
1556,2728;0,0305427
1557,2371;0,030179
1558,2013;0,0293993
1559,1655;0,0286911
1560,1298;0,0286372
1561,0940;0,0291585
1562,0582;0,0298984
1563,0225;0,0306261
1563,9867;0,0312485
1564,9509;0,0317404
1565,9152;0,0321032
1566,8794;0,0323541
1567,8436;0,0325379
1568,8079;0,0327372
1569,7721;0,0330404
1570,7363;0,0334758
1571,7006;0,0339945
1572,6648;0,0345235
1573,6290;0,0350189
1574,5933;0,0354832
1575,5575;0,0359536
1576,5217;0,0364821
1577,4860;0,0371093
1578,4502;0,037837
1579,4144;0,0386309
1580,3787;0,0394543
1581,3429;0,0402903
1582,3071;0,041139
1583,2714;0,0420063
1584,2356;0,0428993
1585,1998;0,043825
1586,1641;0,0447844
1587,1283;0,0457634
1588,0925;0,0467284
1589,0568;0,0476321
1590,0210;0,048428
1590,9852;0,0490797
1591,9495;0,0495611
1592,9137;0,049853
1593,8779;0,0499484
1594,8422;0,0498646
1595,8064;0,0496466
1596,7706;0,0493509
1597,7349;0,0490219
1598,6991;0,0486801
1599,6633;0,0483285
1600,6276;0,0479679
1601,5918;0,0476102
1602,5560;0,0472799
1603,5203;0,0470015
