TITLE;
1616,0553;0,06677
1617,0195;0,0665945
1617,9838;0,0667147
1618,9480;0,0670935
1619,9122;0,0675652
1620,8765;0,0679747
1621,8407;0,0682329
1622,8049;0,068334
1623,7692;0,0683514
1624,7334;0,0683829
1625,6976;0,0684771
1626,6619;0,0686261
1627,6261;0,0688161
1628,5903;0,0690598
1629,5546;0,0693779
1630,5188;0,0697625
1631,4830;0,0701603
1632,4473;0,0704773
1633,4115;0,0705855
1634,3757;0,0703564
1635,3400;0,0698081
1636,3042;0,0692518
1637,2684;0,0690338
1638,2327;0,0691771
1639,1969;0,0695076
1640,1611;0,0698845
1641,1254;0,0702459
1642,0896;0,0705649
1643,0538;0,0707983
1644,0181;0,0708524
1644,9823;0,0706023
1645,9465;0,0700335
1646,9108;0,06941
1647,8750;0,0690894
1648,8392;0,0691436
1649,8035;0,0693509
1650,7677;0,0693508
1651,7319;0,0686846
1652,6962;0,0670499
1653,6604;0,065045
1654,6246;0,0637979
1655,5889;0,063477
1656,5531;0,0635774
1657,5173;0,0636966
1658,4816;0,0636295
1659,4458;0,0632608
1660,4100;0,0625219
1661,3743;0,0614501
1662,3385;0,0602653
1663,3027;0,0592699
1664,2670;0,0586134
1665,2312;0,0582161
1666,1954;0,0578664
1667,1597;0,0573216
1668,1239;0,0563971
1669,0881;0,0551092
1670,0524;0,0537528
1671,0166;0,0526661
1671,9808;0,0519094
1672,9451;0,0512886
1673,9093;0,0505888
1674,8735;0,0497492
1675,8378;0,0489035
1676,8020;0,0482578
1677,7662;0,0479074
1678,7305;0,0477858
1679,6947;0,0477359
1680,6589;0,0475635
1681,6232;0,0470386
1682,5874;0,0459549
1683,5516;0,0443978
1684,5159;0,0429199
1685,4801;0,0420039
1686,4443;0,0415985
1687,4086;0,0414178
1688,3728;0,0412651
1689,3370;0,041086
1690,3013;0,0409097
1691,2655;0,0407828
1692,2297;0,0407244
1693,1940;0,0407132
1694,1582;0,0406973
1695,1224;0,0406141
1696,0867;0,0404155
1697,0509;0,0400989
1698,0151;0,039729
1698,9794;0,0394247
1699,9436;0,0393004
1700,9078;0,0394012
1701,8721;0,0396924
1702,8363;0,0401025
1703,8005;0,0405694
1704,7648;0,0410603
1705,7290;0,0415731
1706,6932;0,0421253
1707,6575;0,0427383
1708,6217;0,0434253
1709,5859;0,0441869
1710,5502;0,0450126
1711,5144;0,0458783
1712,4786;0,0467428
1713,4429;0,047547
1714,4071;0,0482229
1715,3713;0,048726
1716,3356;0,049101
1717,2998;0,0495091
1718,2640;0,0500945
1719,2283;0,0508549
1720,1925;0,0517044
1721,1567;0,0525683
1722,1210;0,0534035
1723,0852;0,0541875
1724,0494;0,0549112
1725,0137;0,0555803
1725,9779;0,0562137
1726,9421;0,0568323
1727,9064;0,0574417
1728,8706;0,0580182
1729,8348;0,0584963
1730,7991;0,05876
1731,7633;0,0586603
1732,7275;0,0581211
1733,6918;0,0573086
1734,6560;0,0565716
1735,6202;0,056103
1736,5845;0,0558127
1737,5487;0,0554918
1738,5129;0,0549648
1739,4772;0,0541588
1740,4414;0,0531267
1741,4056;0,05201
1742,3699;0,0509326
1743,3341;0,0499224
1744,2983;0,0489295
1745,2626;0,0478836
1746,2268;0,0467112
1747,1910;0,0453161
1748,1553;0,0435949
1749,1195;0,0415503
1750,0837;0,0394079
1751,0480;0,0375047
1752,0122;0,0360209
1752,9764;0,034893
1753,9407;0,0339357
1754,9049;0,0329827
1755,8691;0,0319635
1756,8334;0,0309111
1757,7976;0,0299021
1758,7618;0,0289705
1759,7261;0,0280741
1760,6903;0,0271494
1761,6545;0,0261998
1762,6188;0,0253171
1763,5830;0,0246057
1764,5472;0,0240969
1765,5115;0,023739
1766,4757;0,0234448
1767,4399;0,0231379
1768,4042;0,0227706
1769,3684;0,0223179
1770,3326;0,0217703
1771,2969;0,0211517
1772,2611;0,0205494
1773,2253;0,0200859
1774,1896;0,0198269
1775,1538;0,0197408
1776,1180;0,0197403
1777,0823;0,0197385
1778,0465;0,0196787
1779,0107;0,0195466
1779,9750;0,0193677
1780,9392;0,0191849
1781,9034;0,0190273
1782,8677;0,0189004
1783,8319;0,0188026
1784,7961;0,0187441
1785,7604;0,018744
1786,7246;0,0188099
1787,6888;0,018922
1788,6531;0,019032
1789,6173;0,0190747
1790,5815;0,0189924
1791,5458;0,0187795
1792,5100;0,0185179
1793,4742;0,0183261
1794,4385;0,0182585
1795,4027;0,0182827
1796,3669;0,0183318
1797,3312;0,0183487
1798,2954;0,0183032
1799,2596;0,0181957
1800,2239;0,0180536
1801,1881;0,0179163
1802,1523;0,0178134
1803,1166;0,0177555
1804,0808;0,0177385
1805,0450;0,0177523
1806,0093;0,0177823
1806,9735;0,017809
1807,9377;0,0178094
1808,9020;0,0177654
1809,8662;0,0176763
1810,8304;0,0175648
1811,7947;0,0174652
1812,7589;0,0174013
1813,7231;0,0173735
1814,6874;0,017366
1815,6516;0,017361
1816,6158;0,0173528
1817,5801;0,0173519
1818,5443;0,017376
1819,5085;0,0174336
1820,4728;0,0175127
1821,4370;0,0175861
1822,4012;0,017626
1823,3655;0,0176225
1824,3297;0,0175904
1825,2939;0,0175577
1826,2582;0,0175381
1827,2224;0,0175149
1828,1866;0,0174534
1829,1509;0,0173356
1830,1151;0,0171909
1831,0793;0,0170824
1832,0436;0,0170549
1833,0078;0,0171031
1833,9720;0,017185
1834,9363;0,0172532
1835,9005;0,017282
1836,8647;0,0172808
1837,8290;0,0172846
1838,7932;0,0173244
1839,7574;0,0174019
1840,7217;0,0174881
1841,6859;0,017538
1842,6501;0,0175124
1843,6144;0,0174053
1844,5786;0,01726
1845,5428;0,0171402
1846,5071;0,0170786
1847,4713;0,0170631
1848,4355;0,0170626
1849,3998;0,0170528
1850,3640;0,017026
1851,3282;0,0169898
1852,2925;0,0169588
1853,2567;0,0169453
1854,2209;0,0169543
1855,1852;0,0169816
1856,1494;0,0170177
1857,1136;0,0170521
1858,0779;0,0170782
1859,0421;0,0170967
1860,0063;0,0171154
1860,9706;0,0171453
1861,9348;0,0171939
1862,8990;0,0172606
1863,8633;0,017335
1864,8275;0,0174003
1865,7917;0,017437
1866,7560;0,0174287
1867,7202;0,0173714
1868,6844;0,0172814
1869,6487;0,0171859
1870,6129;0,0171022
1871,5771;0,01703
1872,5414;0,0169609
1873,5056;0,0168917
1874,4698;0,0168301
1875,4341;0,0167917
1876,3983;0,0167904
1877,3625;0,016827
1878,3268;0,0168862
1879,2910;0,0169454
1880,2552;0,0169888
1881,2195;0,0170165
1882,1837;0,0170418
1883,1479;0,01708
1884,1122;0,0171331
1885,0764;0,0171857
1886,0406;0,0172111
1887,0049;0,0171882
1887,9691;0,0171174
1888,9333;0,0170276
1889,8976;0,0169617
1890,8618;0,0169483
1891,8260;0,0169823
1892,7903;0,0170312
1893,7545;0,0170565
1894,7188;0,0170359
1895,6830;0,016975
1896,6472;0,0169027
1897,6115;0,0168522
1898,5757;0,0168412
1899,5399;0,0168657
1900,5042;0,0169075
1901,4684;0,016947
1902,4326;0,0169726
1903,3969;0,0169834
1904,3611;0,0169851
1905,3253;0,0169851
1906,2896;0,0169896
1907,2538;0,0170048
1908,2180;0,0170378
1909,1823;0,0170927
1910,1465;0,0171649
1911,1107;0,0172379
1912,0750;0,0172885
1913,0392;0,0172971
1914,0034;0,0172569
1914,9677;0,0171787
1915,9319;0,017092
1916,8961;0,0170358
1917,8604;0,0170385
1918,8246;0,0170983
1919,7888;0,0171817
1920,7531;0,0172434
1921,7173;0,0172499
1922,6815;0,017195
1923,6458;0,0171021
1924,6100;0,0170113
1925,5742;0,0169573
1926,5385;0,0169542
1927,5027;0,0169953
1928,4669;0,0170643
1929,4312;0,0171458
1930,3954;0,0172295
1931,3596;0,0173081
1932,3239;0,0173699
1933,2881;0,0173972
1934,2523;0,0173725
1935,2166;0,017292
1936,1808;0,0171754
1937,1450;0,0170635
1938,1093;0,0170023
1939,0735;0,0170253
1940,0377;0,0171406
1941,0020;0,0173256
1941,9662;0,0175287
1942,9304;0,0176851
1943,8947;0,0177433
1944,8589;0,0176869
1945,8231;0,0175367
1946,7874;0,0173399
1947,7516;0,0171549
1948,7158;0,017034
1949,6801;0,0170057
1950,6443;0,0170639
1951,6085;0,0171723
1952,5728;0,0172837
1953,5370;0,0173591
1954,5012;0,0173782
1955,4655;0,017338
1956,4297;0,0172484
1957,3939;0,0171307
1958,3582;0,0170166
1959,3224;0,0169407
1960,2866;0,0169218
1961,2509;0,0169454
1962,2151;0,0169662
1963,1793;0,0169367
1964,1436;0,0168453
1965,1078;0,0167363
1966,0720;0,0166902
1967,0363;0,0167678
1968,0005;0,0169528
1968,9647;0,0171458
1969,9290;0,0172233
1970,8932;0,0171184
1971,8574;0,0168662
1972,8217;0,016593
1973,7859;0,0164533
1974,7501;0,0165395
1975,7144;0,0168136
1976,6786;0,0171181
1977,6428;0,0172756
1978,6071;0,017211
1979,5713;0,0169989
1980,5355;0,0168023
1981,4998;0,0167625
1982,4640;0,0169211
1983,4282;0,0172093
1984,3925;0,0174971
1985,3567;0,0176689
1986,3209;0,0176824
1987,2852;0,0175781
1988,2494;0,0174434
1989,2136;0,0173619
1990,1779;0,0173821
1991,1421;0,0175108
1992,1063;0,0177231
1993,0706;0,0179741
1994,0348;0,0182064
1994,9990;0,0183594
1995,9633;0,0183858
1996,9275;0,0182717
1997,8917;0,01805
1998,8560;0,0177919
1999,8202;0,0175735
2000,7844;0,0174375
2001,7487;0,0173802
2002,7129;0,0173759
2003,6771;0,0174181
2004,6414;0,0175407
2005,6056;0,017796
2006,5698;0,0181978
2007,5341;0,0186755
2008,4983;0,0190854
2009,4625;0,0192849
2010,4268;0,0192174
2011,3910;0,018949
2012,3552;0,0186365
2013,3195;0,0184514
2014,2837;0,0185013
2015,2479;0,0187838
2016,2122;0,0191935
2017,1764;0,0195829
2018,1406;0,0198444
2019,1049;0,0199597
2020,0691;0,0199851
2021,0333;0,0199938
2021,9976;0,0200207
2022,9618;0,0200439
2023,9260;0,0200102
2024,8903;0,0198813
2025,8545;0,0196697
2026,8187;0,0194369
2027,7830;0,0192585
2028,7472;0,0191833
2029,7114;0,0192166
2030,6757;0,0193339
2031,6399;0,0195082
2032,6041;0,0197247
2033,5684;0,0199718
2034,5326;0,0202221
2035,4968;0,0204275
2036,4611;0,0205359
2037,4253;0,020517
2038,3895;0,0203746
2039,3538;0,0201409
2040,3180;0,0198599
2041,2822;0,0195776
2042,2465;0,0193423
2043,2107;0,0192074
2044,1749;0,0192234
2045,1392;0,0194137
2046,1034;0,0197452
2047,0676;0,0201208
2048,0320;0,0204128
2048,9961;0,0205273
2049,9604;0,020452
2050,9246;0,0202527
2051,8889;0,0200285
2052,8530;0,0198623
2053,8174;0,0197937
2054,7815;0,0198184
2055,7458;0,0199054
2056,7100;0,0200189
2057,6743;0,0201305
2058,6384;0,0202195
2059,6028;0,0202705
2060,5669;0,0202777
2061,5313;0,0202531
2062,4954;0,0202286
2063,4597;0,0202408
2064,4238;0,0203045
2065,3882;0,0203932
2066,3523;0,0204471
2067,3167;0,020409
2068,2808;0,0202629
2069,2451;0,0200495
2070,2092;0,0198482
2071,1736;0,0197369
2072,1377;0,0197536
2073,1021;0,0198791
2074,0662;0,0200494
2075,0305;0,0201868
2075,9946;0,0202328
2076,9590;0,0201685
2077,9231;0,0200181
2078,8875;0,0198376
2079,8516;0,0196918
2080,8159;0,0196284
2081,7800;0,0196587
2082,7444;0,0197549
2083,7085;0,0198671
2084,6729;0,0199498
2085,6370;0,0199833
2086,6013;0,0199774
2087,5654;0,0199576
2088,5298;0,0199458
2089,4939;0,0199491
2090,4583;0,0199627
2091,4224;0,0199799
2092,3867;0,0199993
2093,3508;0,0200227
2094,3152;0,0200488
2095,2793;0,0200699
2096,2437;0,0200781
2097,2078;0,0200739
2098,1721;0,0200705
2099,1362;0,0200874
2100,1006;0,0201388
2101,0647;0,0202253
2102,0291;0,0203316
2102,9932;0,020434
2103,9575;0,0205098
2104,9216;0,0205473
2105,8860;0,0205498
2106,8501;0,0205356
2107,8145;0,0205296
2108,7786;0,0205504
2109,7429;0,020599
2110,7070;0,0206558
2111,6714;0,0206909
2112,6355;0,0206818
2113,5999;0,0206268
2114,5640;0,0205459
2115,5283;0,0204675
2116,4924;0,0204114
2117,4568;0,0203799
2118,4209;0,0203634
2119,3853;0,020354
2120,3494;0,020357
2121,3137;0,0203904
2122,2778;0,0204718
2123,2422;0,0206021
2124,2063;0,0207574
2125,1707;0,0208958
2126,1348;0,0209776
2127,0991;0,0209851
2128,0632;0,0209328
2129,0276;0,0208614
2129,9917;0,0208185
2130,9561;0,0208383
2131,9202;0,020929
2132,8845;0,0210725
2133,8486;0,0212341
2134,8130;0,0213747
2135,7771;0,021461
2136,7415;0,0214705
2137,7056;0,0213951
2138,6699;0,0212451
2139,6340;0,0210527
2140,5984;0,0208683
2141,5625;0,0207498
2142,5269;0,020746
2143,4910;0,0208833
2144,4553;0,021159
2145,4194;0,0215413
2146,3838;0,0219742
2147,3479;0,022386
2148,3123;0,0227086
2149,2764;0,0229014
2150,2407;0,022971
2151,2048;0,0229695
2152,1692;0,0229663
2153,1333;0,0230078
2154,0977;0,0230924
2155,0618;0,02318
2156,0261;0,0232319
2156,9902;0,0232533
2157,9546;0,0232943
2158,9187;0,0233971
2159,8831;0,0235337
2160,8472;0,0236097
2161,8115;0,0235363
2162,7756;0,0232985
2163,7400;0,0229656
2164,7041;0,0226485
2165,6685;0,0224379
2166,6326;0,0223634
2167,5969;0,0223919
2168,5610;0,0224587
2169,5254;0,0225016
2170,4895;0,0224783
2171,4539;0,0223671
2172,4180;0,0221671
2173,3823;0,0219038
2174,3464;0,0216353
2175,3108;0,0214424
2176,2749;0,0213963
2177,2393;0,0215197
2178,2034;0,0217684
2179,1677;0,0220498
2180,1318;0,0222692
2181,0962;0,0223785
2182,0603;0,0223951
2183,0247;0,0223786
2183,9888;0,0223817
2184,9531;0,0224121
2185,9172;0,0224328
2186,8816;0,0223955
2187,8457;0,0222791
2188,8101;0,022106
2189,7742;0,0219265
2190,7385;0,0217883
2191,7026;0,0217108
2192,6670;0,0216823
2193,6311;0,0216752
2194,5955;0,0216654
2195,5596;0,0216434
2196,5239;0,0216125
2197,4880;0,0215815
2198,4524;0,021557
2199,4165;0,0215403
2200,3809;0,0215269
2201,3450;0,0215073
2202,3093;0,0214717
2203,2734;0,0214166
2204,2378;0,0213494
2205,2019;0,0212858
2206,1663;0,0212384
2207,1304;0,021205
2208,0947;0,0211685
2209,0588;0,021112
2210,0232;0,0210397
2210,9873;0,0209848
2211,9517;0,0209931
2212,9158;0,021089
2213,8801;0,0212485
2214,8442;0,0214024
2215,8086;0,021474
2216,7727;0,0214266
2217,7371;0,0212893
2218,7012;0,021141
2219,6655;0,0210615
2220,6296;0,0210828
2221,5940;0,0211711
2222,5581;0,0212505
2223,5225;0,0212515
2224,4866;0,0211522
2225,4509;0,020988
2226,4150;0,0208257
2227,3794;0,0207219
2228,3435;0,0206928
2229,3079;0,0207111
2230,2720;0,0207296
2231,2363;0,020715
2232,2004;0,0206685
2233,1648;0,0206221
2234,1289;0,0206144
2235,0933;0,0206642
2236,0574;0,0207585
2237,0217;0,0208611
2237,9858;0,0209339
2238,9502;0,0209567
2239,9143;0,0209331
2240,8787;0,0208819
2241,8428;0,0208235
2242,8071;0,0207698
2243,7712;0,0207234
2244,7356;0,0206825
2245,6997;0,0206465
2246,6641;0,0206168
2247,6282;0,0205941
2248,5925;0,0205763
2249,5566;0,0205604
2250,5210;0,0205469
2251,4851;0,0205441
2252,4495;0,0205668
2253,4136;0,0206281
2254,3779;0,0207287
2255,3420;0,0208499
2256,3064;0,0209565
2257,2705;0,0210117
2258,2349;0,020994
2259,1990;0,0209089
2260,1633;0,0207866
2261,1274;0,0206673
2262,0918;0,0205822
2263,0559;0,0205415
2264,0203;0,0205348
2264,9844;0,0205425
2265,9487;0,0205471
2266,9128;0,0205396
2267,8772;0,0205177
2268,8413;0,0204818
2269,8057;0,0204342
2270,7698;0,0203813
2271,7341;0,0203341
2272,6982;0,0203048
2273,6626;0,0202986
2274,6267;0,0203104
2275,5911;0,0203272
2276,5552;0,0203375
2277,5195;0,0203378
2278,4836;0,0203328
2279,4480;0,0203288
2280,4121;0,0203285
2281,3765;0,0203318
2282,3406;0,0203418
2283,3049;0,0203695
2284,2690;0,0204292
2285,2334;0,0205288
2286,1975;0,0206596
2287,1619;0,020797
2288,1260;0,0209113
2289,0903;0,0209836
2290,0544;0,0210146
2291,0188;0,0210217
2291,9829;0,0210273
2292,9473;0,0210465
2293,9114;0,0210822
2294,8757;0,0211289
2295,8398;0,0211797
2296,8042;0,0212322
2297,7683;0,0212878
2298,7327;0,0213477
2299,6968;0,0214083
2300,6611;0,0214603
2301,6252;0,0214929
2302,5896;0,0215003
2303,5537;0,0214871
2304,5181;0,0214699
2305,4822;0,0214698
2306,4465;0,0215013
2307,4106;0,0215596
2308,3750;0,0216183
2309,3391;0,0216407
2310,3035;0,0216008
2311,2676;0,021501
2312,2319;0,021373
2313,1960;0,0212575
2314,1604;0,0211783
2315,1245;0,0211297
2316,0889;0,0210854
2317,0530;0,0210233
2318,0173;0,0209452
2318,9814;0,0208799
2319,9458;0,0208645
2320,9099;0,020916
2321,8743;0,0210158
2322,8384;0,0211192
2323,8027;0,021182
2324,7668;0,02118
2325,7312;0,0211144
2326,6953;0,0210059
2327,6597;0,020884
2328,6238;0,0207751
2329,5881;0,0206937
2330,5522;0,0206424
2331,5166;0,0206199
2332,4807;0,0206248
2333,4451;0,0206522
2334,4092;0,0206908
2335,3735;0,0207272
2336,3376;0,020755
2337,3020;0,0207803
2338,2661;0,0208182
2339,2305;0,0208775
2340,1946;0,0209408
2341,1589;0,0209546
2342,1230;0,0208532
2343,0874;0,0206314
2344,0515;0,0204201
2345,0159;0,0204309
2345,9800;0,0207636
2346,9443;0,0213089
2347,9084;0,0218437
2348,8728;0,0221804
2349,8369;0,0222509
2350,8013;0,02212
2351,7654;0,0219423
2352,7297;0,0218732
2353,6938;0,0219711
2354,6582;0,0221676
2355,6223;0,0223348
2356,5867;0,0223688
2357,5508;0,0222219
2358,5151;0,0219076
2359,4792;0,0215024
2360,4436;0,0211197
2361,4077;0,0208465
2362,3721;0,0206914
2363,3362;0,0205891
2364,3005;0,0204563
2365,2646;0,0202489
2366,2290;0,0199822
2367,1931;0,0197078
2368,1575;0,0194756
2369,1216;0,0193087
2370,0859;0,0192007
2371,0500;0,0191294
2372,0144;0,0190764
2372,9785;0,0190403
2373,9429;0,0190388
2374,9070;0,0190984
2375,8713;0,0192393
2376,8354;0,019463
2377,7998;0,0197496
2378,7639;0,020063
2379,7283;0,0203622
2380,6924;0,0206118
2381,6567;0,0207902
2382,6208;0,0208924
2383,5852;0,0209282
2384,5493;0,0209167
2385,5137;0,0208793
2386,4778;0,0208347
2387,4421;0,0207956
2388,4063;0,0207697
2389,3706;0,0207624
2390,3347;0,0207767
2391,2991;0,0208125
2392,2632;0,0208629
2393,2275;0,0209146
2394,1917;0,0209515
2395,1560;0,0209637
2396,1201;0,0209537
2397,0845;0,0209369
2398,0486;0,0209339
2399,0129;0,0209577
2399,9771;0,0210066
2400,9414;0,0210663
2401,9055;0,0211188
2402,8699;0,021154
2403,8340;0,0211742
2404,7983;0,02119
2405,7625;0,0212114
2406,7268;0,02124
2407,6909;0,021269
2408,6553;0,0212895
2409,6194;0,0212978
2410,5837;0,0212987
2411,5479;0,0213034
2412,5122;0,0213226
2413,4763;0,0213602
2414,4407;0,0214114
2415,4048;0,0214649
2416,3691;0,0215089
2417,3333;0,0215372
2418,2976;0,0215519
2419,2617;0,021561
2420,2261;0,021573
2421,1902;0,0215912
2422,1545;0,0216123
2423,1187;0,0216302
2424,0830;0,0216423
2425,0471;0,0216526
2426,0115;0,0216704
2426,9756;0,0217034
2427,9399;0,0217523
2428,9041;0,0218093
2429,8684;0,0218637
2430,8325;0,021908
2431,7969;0,0219421
2432,7610;0,0219723
2433,7253;0,022006
2434,6895;0,022048
2435,6538;0,0220985
2436,6179;0,0221537
2437,5823;0,0222076
2438,5464;0,0222523
2439,5107;0,022279
2440,4749;0,0222812
2441,4392;0,0222589
2442,4033;0,0222215
2443,3677;0,0221869
2444,3318;0,0221742
2445,2961;0,0221957
2446,2603;0,0222506
2447,2246;0,0223249
2448,1887;0,0223983
2449,1531;0,0224532
2450,1172;0,0224821
2451,0815;0,0224891
2452,0457;0,0224867
2453,0100;0,0224886
2453,9741;0,022503
2454,9385;0,0225294
2455,9026;0,0225597
2456,8669;0,0225828
2457,8311;0,0225912
2458,7954;0,0225849
2459,7595;0,0225725
2460,7239;0,0225667
2461,6880;0,0225784
2462,6523;0,0226107
2463,6165;0,0226575
2464,5808;0,0227065
2465,5449;0,0227457
2466,5093;0,0227698
2467,4734;0,0227831
2468,4377;0,0227959
2469,4019;0,0228188
2470,3662;0,0228555
2471,3303;0,0229004
2472,2947;0,0229419
2473,2588;0,0229691
2474,2231;0,0229776
2475,1873;0,0229721
2476,1516;0,0229636
2477,1157;0,0229644
2478,0801;0,0229824
2479,0442;0,0230189
2480,0085;0,0230687
2480,9727;0,0231225
2481,9370;0,0231703
2482,9011;0,0232045
2483,8655;0,023222
2484,8296;0,023225
2485,7939;0,0232196
2486,7581;0,023214
2487,7224;0,0232154
2488,6865;0,0232294
2489,6509;0,0232593
2490,6150;0,0233064
2491,5793;0,0233684
2492,5435;0,0234375
2493,5078;0,0235004
2494,4719;0,023541
2495,4363;0,0235475
2496,4004;0,023519
2497,3647;0,0234682
2498,3289;0,0234169
2499,2932;0,0233877
2500,2573;0,0233944
2501,2217;0,0234375
2502,1858;0,0235054
2503,1501;0,0235798
2504,1143;0,0236428
2505,0786;0,0236828
2506,0427;0,0236976
2507,0071;0,0236943
2507,9712;0,023686
2508,9355;0,023686
2509,8997;0,0237009
2510,8640;0,023728
2511,8281;0,0237562
2512,7925;0,023774
2513,7566;0,0237766
2514,7209;0,0237689
2515,6851;0,023762
2516,6494;0,0237651
2517,6135;0,0237796
2518,5779;0,0237988
2519,5420;0,0238143
2520,5063;0,0238227
2521,4705;0,0238288
2522,4348;0,0238416
2523,3989;0,0238676
2524,3633;0,0239059
2525,3274;0,0239488
2526,2917;0,0239862
2527,2559;0,0240108
2528,2202;0,0240208
2529,1843;0,0240192
2530,1487;0,0240106
2531,1128;0,023999
2532,0771;0,0239876
2533,0413;0,0239781
2534,0056;0,0239722
2534,9697;0,0239722
2535,9341;0,023981
2536,8982;0,0240018
2537,8625;0,0240358
2538,8267;0,0240796
2539,7910;0,024125
2540,7551;0,0241622
2541,7195;0,0241858
2542,6836;0,024199
2543,6479;0,0242123
2544,6121;0,0242359
2545,5764;0,0242717
2546,5405;0,02431
2547,5049;0,0243361
2548,4690;0,0243408
2549,4333;0,0243277
2550,3975;0,0243105
2551,3618;0,0243034
2552,3259;0,0243105
2553,2903;0,0243249
2554,2544;0,0243359
2555,2188;0,0243399
2556,1829;0,0243442
2557,1472;0,024362
2558,1113;0,0244008
2559,0757;0,024455
2560,0398;0,0245073
2561,0042;0,0245378
2561,9683;0,024534
2562,9326;0,024497
2563,8967;0,024439
2564,8611;0,024378
2565,8252;0,0243312
2566,7896;0,0243102
2567,7537;0,0243186
2568,7180;0,0243511
2569,6821;0,0243951
2570,6465;0,024436
2571,6106;0,0244632
2572,5750;0,0244747
2573,5391;0,0244772
2574,5034;0,0244814
2575,4675;0,0244952
2576,4319;0,0245202
2577,3960;0,0245529
2578,3604;0,0245882
2579,3245;0,0246235
2580,2888;0,0246588
2581,2529;0,0246949
2582,2173;0,0247306
2583,1814;0,0247625
2584,1458;0,024787
2585,1099;0,0248027
2586,0742;0,0248115
2587,0383;0,0248174
2588,0027;0,0248238
2588,9668;0,0248312
2589,9312;0,0248369
2590,8953;0,0248375
2591,8596;0,0248319
2592,8237;0,0248247
2593,7881;0,0248256
2594,7522;0,0248464
2595,7166;0,0248954
2596,6807;0,0249715
2597,6450;0,0250631
2598,6091;0,0251512
2599,5735;0,0252179
2600,5376;0,0252531
2601,5020;0,0252586
2602,4661;0,0252456
2603,4304;0,0252286
2604,3945;0,0252191
2605,3589;0,0252226
2606,3230;0,0252391
2607,2874;0,0252662
2608,2515;0,0253015
2609,2158;0,0253431
2610,1799;0,0253886
2611,1443;0,0254343
2612,1084;0,025475
2613,0728;0,0255061
2614,0369;0,0255253
2615,0012;0,0255342
2615,9653;0,0255388
2616,9297;0,0255476
2617,8938;0,0255692
2618,8582;0,0256088
2619,8223;0,0256663
2620,7866;0,0257358
2621,7507;0,0258077
2622,7151;0,0258723
2623,6792;0,0259228
2624,6436;0,0259575
2625,6077;0,0259798
2626,5720;0,025996
2627,5361;0,0260136
2628,5005;0,0260379
2629,4646;0,0260708
2630,4290;0,0261111
2631,3931;0,0261552
2632,3574;0,0261997
2633,3215;0,0262426
2634,2859;0,0262834
2635,2500;0,0263221
2636,2144;0,0263581
2637,1785;0,0263903
2638,1428;0,0264183
2639,1069;0,0264441
2640,0713;0,0264719
2641,0354;0,0265067
2641,9998;0,0265509
2642,9639;0,026603
2643,9282;0,026658
2644,8923;0,0267098
2645,8567;0,0267541
2646,8208;0,0267902
2647,7852;0,0268203
2648,7493;0,026848
2649,7136;0,0268762
2650,6777;0,0269064
2651,6421;0,0269389
2652,6062;0,0269733
2653,5706;0,0270088
2654,5347;0,0270451
2655,4990;0,0270822
2656,4631;0,0271207
2657,4275;0,027161
2658,3916;0,0272035
2659,3560;0,0272475
2660,3201;0,0272912
2661,2844;0,0273323
2662,2485;0,0273679
2663,2129;0,0273969
2664,1770;0,0274205
2665,1414;0,0274423
2666,1055;0,0274676
2667,0698;0,0275003
2668,0339;0,0275412
2668,9983;0,0275867
2669,9624;0,0276316
2670,9268;0,0276717
2671,8909;0,0277072
2672,8552;0,0277421
2673,8193;0,0277818
2674,7837;0,0278285
2675,7478;0,0278794
2676,7122;0,0279281
2677,6763;0,0279689
2678,6406;0,0280011
2679,6047;0,0280295
2680,5691;0,0280626
2681,5332;0,0281075
2682,4976;0,0281663
2683,4617;0,0282353
2684,4260;0,028307
2685,3901;0,0283731
2686,3545;0,028428
2687,3186;0,0284701
2688,2830;0,0285018
2689,2471;0,028529
2690,2114;0,0285583
2691,1755;0,0285947
2692,1399;0,0286398
2693,1040;0,028691
2694,0684;0,0287438
2695,0325;0,0287942
2695,9968;0,0288416
2696,9609;0,0288892
2697,9253;0,0289411
2698,8894;0,0289991
2699,8538;0,029061
2700,8179;0,0291212
2701,7822;0,0291746
2702,7463;0,0292197
2703,7107;0,0292597
2704,6748;0,0293008
2705,6392;0,0293482
2706,6033;0,0294036
2707,5676;0,0294652
2708,5317;0,0295293
2709,4961;0,0295921
2710,4602;0,0296509
2711,4246;0,029704
2712,3887;0,0297512
2713,3530;0,0297937
2714,3171;0,0298348
2715,2815;0,0298787
2716,2456;0,0299284
2717,2100;0,0299836
2718,1741;0,0300396
2719,1384;0,0300903
2720,1025;0,0301307
2721,0669;0,0301604
2722,0310;0,0301834
2722,9954;0,0302061
2723,9595;0,0302349
2724,9238;0,0302737
2725,8879;0,0303241
2726,8523;0,0303853
2727,8164;0,0304543
2728,7808;0,0305266
2729,7449;0,0305967
2730,7092;0,0306597
2731,6733;0,0307127
2732,6377;0,0307552
2733,6018;0,0307883
2734,5662;0,0308133
2735,5303;0,0308314
2736,4946;0,0308445
2737,4587;0,0308563
2738,4231;0,0308725
2739,3872;0,0308986
2740,3516;0,0309374
2741,3157;0,0309878
2742,2800;0,0310447
2743,2441;0,0311013
2744,2085;0,0311512
2745,1726;0,0311895
2746,1370;0,0312143
2747,1011;0,031227
2748,0654;0,0312331
2749,0295;0,0312419
