TITLE;
653,7503;0,160746
654,7145;0,16069
655,6788;0,160769
656,6430;0,160952
657,6072;0,161173
658,5715;0,161337
659,5357;0,161337
660,4999;0,161094
661,4642;0,160606
662,4284;0,159959
663,3926;0,159276
664,3569;0,158673
665,3211;0,158242
666,2853;0,158036
667,2496;0,157951
668,2138;0,157605
669,1780;0,156652
670,1423;0,155257
671,1065;0,153768
672,0707;0,15229
673,0350;0,150755
673,9992;0,149095
674,9634;0,147318
675,9277;0,145515
676,8919;0,143812
677,8561;0,142293
678,8204;0,140967
679,7846;0,139796
680,7488;0,138728
681,7131;0,137728
682,6773;0,136785
683,6415;0,1359
684,6058;0,135086
685,5700;0,134349
686,5342;0,133688
687,4985;0,133082
688,4627;0,132504
689,4269;0,131933
690,3912;0,131362
691,3554;0,130804
692,3196;0,130273
693,2839;0,129777
694,2481;0,129314
695,2123;0,128876
696,1766;0,128452
697,1408;0,12803
698,1050;0,127598
699,0693;0,127142
700,0335;0,12665
700,9977;0,126122
701,9620;0,125563
702,9262;0,124988
703,8904;0,12441
704,8547;0,123844
705,8189;0,123297
706,7831;0,122769
707,7474;0,122256
708,7116;0,121748
709,6758;0,12123
710,6401;0,120687
711,6043;0,120104
712,5685;0,119481
713,5328;0,118835
714,4970;0,118202
715,4612;0,117493
716,4255;0,117008
717,3897;0,11658
718,3539;0,116139
719,3182;0,115593
720,2824;0,114878
721,2466;0,113999
722,2109;0,113023
723,1751;0,112038
724,1393;0,111106
725,1036;0,110245
726,0678;0,109439
727,0320;0,108662
727,9963;0,107902
728,9605;0,107164
729,9247;0,106456
730,8890;0,105782
731,8532;0,105137
732,8174;0,104507
733,7817;0,103883
734,7459;0,103265
735,7101;0,102661
736,6744;0,102088
737,6386;0,10156
738,6028;0,101084
739,5671;0,100652
740,5313;0,10024
741,4955;0,0998192
742,4598;0,0993654
743,4240;0,0988723
744,3882;0,0983521
745,3525;0,0978271
746,3167;0,0973146
747,2809;0,0968177
748,2452;0,0963247
749,2094;0,0958171
750,1736;0,0952808
751,1379;0,0947127
752,1021;0,0941218
753,0663;0,0935256
754,0306;0,0929449
754,9948;0,0923983
755,9590;0,0918965
756,9233;0,0914372
757,8875;0,0910048
758,8517;0,0905749
759,8160;0,0901266
760,7802;0,0896543
761,7444;0,0891728
762,7087;0,0887109
763,6729;0,0882946
764,6371;0,0879301
765,6014;0,0875978
766,5656;0,0872615
767,5298;0,0868884
768,4941;0,0864671
769,4583;0,0860129
770,4225;0,0855568
771,3868;0,0851269
772,3510;0,0847335
773,3152;0,0843687
774,2795;0,0840172
775,2437;0,0836711
776,2079;0,0833366
777,1722;0,0830285
778,1364;0,0827562
779,1006;0,0825135
780,0649;0,0822772
781,0291;0,082018
781,9933;0,0817143
782,9576;0,0813614
783,9218;0,0809714
784,8860;0,0805662
785,8503;0,0801682
786,8145;0,0797949
787,7787;0,0794573
788,7430;0,0791611
789,7072;0,0789073
790,6714;0,0786922
791,6357;0,0785079
792,5999;0,0783432
793,5641;0,078186
794,5284;0,0780256
795,4926;0,0778546
796,4568;0,0776695
797,4211;0,0774711
798,3853;0,0772641
799,3495;0,0770557
800,3138;0,0768536
801,2780;0,0766637
802,2422;0,0764888
803,2065;0,0763285
804,1707;0,0761783
805,1349;0,0760292
806,0992;0,0758692
807,0634;0,0756857
808,0276;0,0754716
808,9919;0,0752296
809,9561;0,0749733
810,9203;0,0747223
811,8846;0,0744944
812,8488;0,0742977
813,8130;0,074128
814,7773;0,0739726
815,7415;0,0738163
816,7057;0,0736482
817,6700;0,073466
818,6342;0,0732751
819,5984;0,0730852
820,5627;0,0729044
821,5269;0,0727337
822,4911;0,0725653
823,4554;0,0723864
824,4196;0,072187
825,3839;0,0719674
826,3481;0,071741
827,3123;0,0715293
828,2766;0,0713522
829,2408;0,0712173
830,2050;0,0711158
831,1693;0,0710248
832,1335;0,070916
833,0977;0,0707641
834,0620;0,0705552
835,0262;0,0702902
835,9904;0,0699839
836,9547;0,0696594
837,9189;0,0693399
838,8831;0,0690395
839,8474;0,06876
840,8116;0,0684928
841,7758;0,0682273
842,7401;0,067959
843,7043;0,0676932
844,6685;0,067442
845,6328;0,0672187
846,5970;0,067032
847,5612;0,0668836
848,5255;0,0667697
849,4897;0,0666826
850,4539;0,0666119
851,4182;0,0665459
852,3824;0,0664743
853,3466;0,0663907
854,3109;0,0662959
855,2751;0,0661963
856,2393;0,0661017
857,2036;0,0660207
858,1678;0,0659596
859,1320;0,0659226
860,0963;0,0659122
861,0605;0,06593
862,0247;0,0659753
862,9890;0,066045
863,9532;0,0661362
864,9174;0,0662485
865,8817;0,0663862
866,8459;0,0665548
867,8101;0,0667561
868,7744;0,0669831
869,7386;0,0672203
870,7028;0,0674494
871,6671;0,0676567
872,6313;0,067839
873,5955;0,0680027
874,5598;0,068158
875,5240;0,068312
876,4882;0,0684647
877,4525;0,0686117
878,4167;0,0687508
879,3809;0,0688895
880,3452;0,0690488
881,3094;0,0692588
882,2736;0,0695503
883,2379;0,0699457
884,2021;0,0704544
885,1663;0,0710758
886,1306;0,0718048
887,0948;0,0726363
888,0590;0,073564
889,0233;0,0745752
889,9875;0,0756452
890,9517;0,0767375
891,9160;0,0778085
892,8802;0,0788138
893,8444;0,079712
894,8087;0,0804636
895,7729;0,0810294
896,7371;0,081373
897,7014;0,0814679
898,6656;0,0813066
899,6298;0,0809049
900,5941;0,0802983
901,5583;0,0795325
902,5225;0,0786544
903,4868;0,0777084
904,4510;0,0767389
905,4152;0,0757926
906,3795;0,0749167
907,3437;0,0741516
908,3079;0,0735215
909,2722;0,0730303
910,2364;0,0726639
911,2007;0,0723996
912,1649;0,0722151
913,1292;0,0720949
914,0934;0,0720312
915,0576;0,0720217
916,0219;0,0720668
916,9861;0,0721674
917,9503;0,0723218
918,9146;0,0725242
919,8788;0,0727627
920,8430;0,0730213
921,8073;0,0732842
922,7715;0,0735419
923,7357;0,0737934
924,7000;0,0740448
925,6642;0,0743024
926,6284;0,0745671
927,5927;0,074833
928,5569;0,0750909
929,5211;0,075335
930,4854;0,0755661
931,4496;0,0757918
932,4138;0,0760223
933,3781;0,0762671
934,3423;0,0765353
935,3065;0,0768361
936,2708;0,0771805
937,2350;0,0775789
938,1992;0,0780377
939,1635;0,0785575
940,1277;0,0791336
941,0919;0,0797605
942,0562;0,0804356
943,0204;0,0811609
943,9846;0,0819417
944,9489;0,082785
945,9131;0,083698
946,8773;0,084687
947,8416;0,0857554
948,8058;0,0869009
949,7700;0,0881145
950,7343;0,0893841
951,6985;0,0907021
952,6627;0,0920721
953,6270;0,0935109
954,5912;0,0950409
955,5554;0,0966797
956,5197;0,0984305
957,4839;0,100281
958,4481;0,102209
959,4124;0,10419
960,3766;0,106204
961,3408;0,108231
962,3051;0,110253
963,2693;0,112255
964,2335;0,11423
965,1978;0,116184
966,1620;0,118136
967,1262;0,120117
968,0905;0,122158
969,0547;0,124286
970,0189;0,126526
970,9832;0,1289
971,9474;0,131434
972,9116;0,134157
973,8759;0,137102
974,8401;0,140297
975,8043;0,143767
976,7686;0,147517
977,7328;0,151533
978,6970;0,155769
979,6613;0,160145
980,6255;0,164557
981,5897;0,168889
982,5540;0,173031
983,5182;0,17689
984,4824;0,180406
985,4467;0,18355
986,4109;0,186331
987,3751;0,188779
988,3394;0,190941
989,3036;0,192861
990,2678;0,194568
991,2321;0,196074
992,1963;0,197381
993,1605;0,198501
994,1248;0,199469
995,0890;0,20034
996,0532;0,20118
997,0175;0,202046
997,9817;0,202969
998,9459;0,203955
999,9102;0,204998
1000,8744;0,206098
1001,8386;0,207267
1002,8029;0,208535
1003,7671;0,20994
1004,7313;0,21152
1005,6956;0,21331
1006,6598;0,21534
1007,6240;0,217631
1008,5883;0,220194
1009,5525;0,223021
1010,5167;0,226084
1011,4810;0,229334
1012,4452;0,232703
1013,4094;0,236113
1014,3737;0,239489
1015,3379;0,242769
1016,3021;0,245901
1017,2664;0,248856
1018,2306;0,251616
1019,1948;0,254178
1020,1591;0,256551
1021,1233;0,25875
1022,0875;0,260796
1023,0518;0,262713
1024,0160;0,264523
1024,9802;0,266239
1025,9445;0,267863
1026,9087;0,269383
1027,8729;0,270768
1028,8372;0,271965
1029,8014;0,272895
1030,7656;0,273463
1031,7299;0,27357
1032,6941;0,273134
1033,6583;0,272125
1034,6226;0,270577
1035,5868;0,268596
1036,5510;0,266345
1037,5153;0,264013
1038,4795;0,261782
1039,4437;0,259798
1040,4080;0,258156
1041,3722;0,256887
1042,3364;0,255963
1043,3007;0,255306
1044,2649;0,254805
1045,2291;0,254339
1046,1934;0,253801
1047,1576;0,253108
1048,1218;0,252209
1049,0861;0,251078
1050,0503;0,249699
1051,0145;0,248066
1051,9788;0,246181
1052,9430;0,244061
1053,9072;0,241736
1054,8715;0,239241
1055,8357;0,236591
1056,7999;0,233773
1057,7642;0,230737
1058,7284;0,22742
1059,6926;0,223781
1060,6569;0,219838
1061,6211;0,215677
1062,5853;0,211438
1063,5496;0,207284
1064,5138;0,20335
1065,4780;0,199721
1066,4423;0,196423
1067,4065;0,193429
1068,3707;0,190686
1069,3350;0,188131
1070,2992;0,185705
1071,2634;0,183356
1072,2277;0,181036
1073,1919;0,178703
1074,1561;0,176324
1075,1204;0,173879
1076,0846;0,171374
1077,0488;0,168839
1078,0131;0,16633
1078,9773;0,163912
1079,9415;0,161643
1080,9058;0,159563
1081,8700;0,157692
1082,8342;0,156031
1083,7985;0,154577
1084,7627;0,153324
1085,7269;0,15226
1086,6912;0,151364
1087,6554;0,150606
1088,6196;0,149952
1089,5839;0,149378
1090,5481;0,148874
1091,5123;0,148448
1092,4766;0,148113
1093,4408;0,147876
1094,4050;0,147736
1095,3693;0,147681
1096,3335;0,147699
1097,2977;0,147778
1098,2620;0,147906
1099,2262;0,148069
1100,1904;0,148247
1101,1547;0,148416
1102,1189;0,148554
1103,0831;0,148639
1104,0474;0,148653
1105,0116;0,148579
1105,9758;0,148401
1106,9401;0,148104
1107,9043;0,147677
1108,8685;0,147111
1109,8328;0,146391
1110,7970;0,145495
1111,7612;0,144403
1112,7255;0,143113
1113,6897;0,141649
1114,6539;0,140073
1115,6182;0,13847
1116,5824;0,136924
1117,5466;0,13549
1118,5109;0,134177
1119,4751;0,132949
1120,4393;0,131732
1121,4036;0,130442
1122,3678;0,128999
1123,3320;0,127345
1124,2963;0,125453
1125,2605;0,123324
1126,2247;0,120986
1127,1890;0,118485
1128,1532;0,115874
1129,1174;0,113207
1130,0817;0,110534
1131,0459;0,107897
1132,0101;0,105335
1132,9744;0,102886
1133,9386;0,10059
1134,9028;0,0984903
1135,8671;0,0966309
1136,8313;0,0950513
1137,7955;0,0937775
1138,7598;0,0928168
1139,7240;0,0921551
1140,6882;0,0917615
1141,6525;0,0915964
1142,6167;0,0916209
1143,5809;0,0918033
1144,5452;0,0921207
1145,5094;0,0925575
1146,4736;0,0931017
1147,4379;0,0937427
1148,4021;0,0944685
1149,3663;0,0952643
1150,3306;0,0961094
1151,2948;0,0969741
1152,2590;0,0978201
1153,2233;0,0986019
1154,1875;0,0992728
1155,1517;0,0997886
1156,1160;0,100108
1157,0802;0,100191
1158,0444;0,0999896
1159,0087;0,0994492
1159,9729;0,0985105
1160,9371;0,0971214
1161,9014;0,0952539
1162,8656;0,0929168
1163,8298;0,0901633
1164,7941;0,0870863
1165,7583;0,0838066
1166,7225;0,0804551
1167,6868;0,0771552
1168,6510;0,0740071
1169,6152;0,0710787
1170,5795;0,0684045
1171,5437;0,0659915
1172,5079;0,0638309
1173,4722;0,0619081
1174,4364;0,0602099
1175,4006;0,0587247
1176,3649;0,0574394
1177,3291;0,0563367
1178,2933;0,0553946
1179,2576;0,0545889
1180,2218;0,0538974
1181,1860;0,0533029
1182,1503;0,0527941
1183,1145;0,0523654
1184,0787;0,0520163
1185,0430;0,0517497
1186,0072;0,051571
1186,9714;0,0514859
1187,9357;0,0514989
1188,8999;0,0516122
1189,8641;0,0518256
1190,8284;0,0521372
1191,7926;0,0525434
1192,7568;0,0530394
1193,7211;0,0536182
1194,6853;0,0542696
1195,6495;0,0549808
1196,6138;0,0557368
1197,5780;0,0565219
1198,5422;0,0573224
1199,5065;0,0580567
1200,4707;0,058869
1201,4349;0,0596761
1202,3992;0,0604732
1203,3634;0,0612535
1204,3276;0,0620077
1205,2919;0,0627277
1206,2561;0,0634121
1207,2203;0,0640717
1208,1846;0,0647309
1209,1488;0,0654226
1210,1130;0,0661794
1211,0773;0,0670233
1212,0415;0,0679593
1213,0057;0,0689769
1213,9700;0,0700569
1214,9342;0,0711803
1215,8984;0,0723324
1216,8627;0,0735014
1217,8269;0,0746738
1218,7911;0,0758322
1219,7554;0,0769562
1220,7196;0,0780277
1221,6838;0,0790353
1222,6481;0,0799762
1223,6123;0,0808548
1224,5765;0,0816786
1225,5408;0,0824556
1226,5050;0,0831925
1227,4692;0,0838933
1228,4335;0,0845585
1229,3977;0,0851855
1230,3619;0,0857684
1231,3262;0,0863015
1232,2904;0,0867812
1233,2546;0,087208
1234,2189;0,0875853
1235,1831;0,0879172
1236,1473;0,0882056
1237,1116;0,0884497
1238,0758;0,0886472
1239,0400;0,0887954
1240,0043;0,0888931
1240,9685;0,0889396
1241,9327;0,0889348
1242,8970;0,088878
1243,8612;0,0887679
1244,8254;0,0886027
1245,7897;0,0883805
1246,7539;0,0881004
1247,7181;0,0877645
1248,6824;0,0873783
1249,6466;0,0869518
1250,6108;0,086498
1251,5751;0,0860309
1252,5393;0,0855627
1253,5035;0,0851002
1254,4678;0,0846427
1255,4320;0,0841813
1256,3962;0,0837017
1257,3605;0,0831889
1258,3247;0,0826337
1259,2889;0,0820355
1260,2532;0,0814007
1261,2174;0,0807368
1262,1816;0,0800463
1263,1459;0,0793245
1264,1101;0,0785631
1265,0743;0,077756
1266,0386;0,0769024
1267,0028;0,0760063
1267,9670;0,0750725
1268,9313;0,0741047
1269,8955;0,0731064
1270,8597;0,0720847
1271,8240;0,0710524
1272,7882;0,0700262
1273,7524;0,0690228
1274,7167;0,0680548
1275,6809;0,0671295
1276,6451;0,0662492
1277,6094;0,0654121
1278,5736;0,064612
1279,5378;0,0638397
1280,5021;0,0630857
1281,4663;0,0623434
1282,4305;0,061613
1283,3948;0,0609006
1284,3590;0,0602167
1285,3232;0,059573
1286,2875;0,0589805
1287,2517;0,0584495
1288,2159;0,0579886
1289,1802;0,0576037
1290,1444;0,0572962
1291,1086;0,0570634
1292,0729;0,0569
1293,0371;0,0568016
1294,0013;0,0567668
1294,9656;0,0567973
1295,9298;0,0568971
1296,8940;0,0570703
1297,8583;0,0573195
1298,8225;0,0576455
1299,7867;0,0580452
1300,7510;0,0585113
1301,7152;0,0590339
1302,6794;0,0596022
1303,6437;0,0602086
1304,6079;0,0608502
1305,5721;0,0615269
1306,5364;0,0622364
1307,5006;0,0629709
1308,4648;0,063719
1309,4291;0,0644687
1310,3933;0,0652116
1311,3575;0,0659406
1312,3218;0,0666463
1313,2860;0,0673111
1314,2502;0,0679086
1315,2145;0,0684071
1316,1787;0,0687758
1317,1429;0,0689934
1318,1072;0,0690567
1319,0714;0,0689865
1320,0356;0,0688234
1320,9999;0,0686132
1321,9641;0,0683914
1322,9283;0,0681764
1323,8926;0,0679737
1324,8568;0,0677836
1325,8210;0,0676055
1326,7853;0,0674376
1327,7495;0,0672742
1328,7137;0,0671046
1329,6780;0,0669147
1330,6422;0,0666918
1331,6064;0,0664283
1332,5707;0,0661218
1333,5349;0,065771
1334,4991;0,0653687
1335,4634;0,0648976
1336,4276;0,0643345
1337,3918;0,0636656
1338,3561;0,0629109
1339,3203;0,0621379
1340,2845;0,0614365
1341,2488;0,0608656
1342,2130;0,0604256
1343,1772;0,0600796
1344,1415;0,05979
1345,1057;0,0595407
1346,0699;0,0593397
1347,0342;0,0592095
1347,9984;0,0591725
1348,9626;0,0592404
1349,9269;0,0594095
1350,8911;0,0596639
1351,8553;0,0599842
1352,8196;0,0603559
1353,7838;0,0607742
1354,7480;0,0612417
1355,7123;0,0617598
1356,6765;0,0623205
1357,6407;0,0629073
1358,6050;0,0635044
1359,5692;0,0641058
1360,5334;0,0647145
1361,4977;0,0653315
1362,4619;0,0659476
1363,4261;0,0665474
1364,3904;0,0671197
1365,3546;0,067658
1366,3188;0,0681545
1367,2831;0,0685965
1368,2473;0,0689658
1369,2115;0,069242
1370,1758;0,0694073
1371,1400;0,069448
1372,1042;0,0693548
1373,0685;0,0691259
1374,0327;0,0687776
1374,9969;0,0683457
1375,9612;0,0678619
1376,9254;0,0673216
1377,8896;0,0666819
1378,8539;0,0658977
1379,8181;0,0649652
1380,7823;0,063939
1381,7466;0,0629018
1382,7108;0,0619063
1383,6750;0,0609387
1384,6393;0,0599343
1385,6035;0,0588383
1386,5677;0,0576813
1387,5320;0,056603
1388,4962;0,0557609
1389,4604;0,0552049
1390,4247;0,0548635
1391,3889;0,0546229
1392,3531;0,0543954
1393,3174;0,0541428
1394,2816;0,0538737
1395,2458;0,0536273
1396,2101;0,0534499
1397,1743;0,0533734
1398,1385;0,0534087
1399,1028;0,0535496
1400,0670;0,053776
1401,0313;0,0540577
1401,9955;0,0543636
1402,9597;0,0546739
1403,9240;0,0549897
1404,8882;0,0553312
1405,8524;0,0557238
1406,8167;0,0561783
1407,7809;0,0566863
1408,7451;0,0572336
1409,7094;0,0578165
1410,6736;0,0584432
1411,6378;0,0591194
1412,6021;0,0598313
1413,5663;0,0605447
1414,5305;0,0612206
1415,4948;0,0618316
1416,4590;0,0623668
1417,4232;0,0628268
1418,3875;0,0632221
1419,3517;0,0635743
1420,3159;0,0638936
1421,2802;0,0641471
1422,2444;0,06427
1423,2086;0,0642114
1424,1729;0,0639672
1425,1371;0,0635734
1426,1013;0,0630647
1427,0656;0,0624359
1428,0298;0,0616499
1428,9940;0,0606953
1429,9583;0,0596442
1430,9225;0,0586303
1431,8867;0,0577463
1432,8510;0,056969
1433,8152;0,0561816
1434,7794;0,0552589
1435,7437;0,0541832
1436,7079;0,053129
1437,6721;0,0523602
1438,6364;0,0519899
1439,6006;0,0519252
1440,5648;0,0520139
1441,5291;0,0521591
1442,4933;0,0523363
1443,4575;0,0525618
1444,4218;0,0528562
1445,3860;0,0532226
1446,3502;0,053646
1447,3145;0,0541049
1448,2787;0,0545843
1449,2429;0,0550768
1450,2072;0,0555725
1451,1714;0,0560489
1452,1356;0,0564717
1453,0999;0,0568025
1454,0641;0,0569991
1455,0283;0,0569991
1455,9926;0,0567205
1456,9568;0,0561985
1457,9210;0,055751
1458,8853;0,0556617
1459,8495;0,0558582
1460,8137;0,0561087
1461,7780;0,0562113
1462,7422;0,0560114
1463,7064;0,0554056
1464,6707;0,0544183
1465,6349;0,053258
1466,5991;0,0521723
1467,5634;0,0512365
1468,5276;0,0503379
1469,4918;0,0492751
1470,4561;0,0478241
1471,4203;0,0458057
1472,3845;0,0432686
1473,3488;0,040669
1474,3130;0,0385792
1475,2772;0,037169
1476,2415;0,0362404
1477,2057;0,0355562
1478,1699;0,0349786
1479,1342;0,0344541
1480,0984;0,0339752
1481,0626;0,0335599
1482,0269;0,0332393
1482,9911;0,0330391
1483,9553;0,0329598
1484,9196;0,0329706
1485,8838;0,0330222
1486,8480;0,0330687
1487,8123;0,0330972
1488,7765;0,0331608
1489,7407;0,0333668
1490,7050;0,033778
1491,6692;0,0343545
1492,6334;0,0350139
1493,5977;0,0357025
1494,5619;0,0364161
1495,5261;0,0371885
1496,4904;0,0380636
1497,4546;0,0390552
1498,4188;0,040127
1499,3831;0,0412148
1500,3473;0,0422541
1501,3115;0,04319
1502,2758;0,0439807
1503,2400;0,0445985
1504,2042;0,0450165
1505,1685;0,0451638
1506,1327;0,0448807
1507,0969;0,0441239
1508,0612;0,0433169
1509,0254;0,0428631
1509,9896;0,0426938
1510,9539;0,0425924
1511,9181;0,0424128
1512,8823;0,0420789
1513,8466;0,0415531
1514,8108;0,0408352
1515,7750;0,0399755
1516,7393;0,039062
1517,7035;0,0381631
1518,6677;0,0372755
1519,6320;0,0363452
1520,5962;0,0353556
1521,5604;0,0343985
1522,5247;0,0336198
1523,4889;0,0330903
1524,4531;0,03277
1525,4174;0,0325842
1526,3816;0,0324949
1527,3458;0,0325018
1528,3101;0,0325992
1529,2743;0,0327481
1530,2385;0,0328864
1531,2028;0,0329604
1532,1670;0,0329623
1533,1312;0,032956
1534,0955;0,0330427
1535,0597;0,0332699
1536,0239;0,0335943
1536,9882;0,0339271
1537,9524;0,0341761
1538,9166;0,0342356
1539,8809;0,0339868
1540,8451;0,0334851
1541,8093;0,0331074
1542,7736;0,0330948
1543,7378;0,0333337
1544,7020;0,0336554
1545,6663;0,0339781
1546,6305;0,0342785
1547,5947;0,0345463
1548,5590;0,0347664
1549,5232;0,0349272
1550,4874;0,0350388
1551,4517;0,0351407
1552,4159;0,0352808
1553,3801;0,0354772
1554,3444;0,0356973
1555,3086;0,035858
1556,2728;0,0358191
1557,2371;0,0353858
1558,2013;0,0345261
1559,1655;0,0337679
1560,1298;0,033668
1561,0940;0,0341118
1562,0582;0,0347568
1563,0225;0,0353992
1563,9867;0,0359619
1564,9509;0,0364242
1565,9152;0,0367849
1566,8794;0,0370577
1567,8436;0,0372841
1568,8079;0,0375413
1569,7721;0,0379045
1570,7363;0,0383869
1571,7006;0,0389357
1572,6648;0,0394848
1573,6290;0,0400006
1574,5933;0,0404948
1575,5575;0,0410166
1576,5217;0,0416227
1577,4860;0,0423358
1578,4502;0,0431321
1579,4144;0,0439725
1580,3787;0,044832
1581,3429;0,0457054
1582,3071;0,0465974
1583,2714;0,0475133
1584,2356;0,0484558
1585,1998;0,0494259
1586,1641;0,0504193
1587,1283;0,0514188
1588,0925;0,0523922
1589,0568;0,0532982
1590,0210;0,0540969
1590,9852;0,0547549
1591,9495;0,0552413
1592,9137;0,0555274
1593,8779;0,0555985
1594,8422;0,0554736
1595,8064;0,0552077
1596,7706;0,0548701
1597,7349;0,0545125
1598,6991;0,0541543
1599,6633;0,0537923
1600,6276;0,0534207
1601,5918;0,0530483
1602,5560;0,0527013
1603,5203;0,0524091
