TITLE;
1609,3057;0,0551314
1610,2699;0,0550439
1611,2341;0,0550793
1612,1984;0,0551976
1613,1626;0,0553326
1614,1268;0,0554217
1615,0911;0,0554362
1616,0553;0,0554153
1617,0195;0,055459
1617,9838;0,0556353
1618,9480;0,0559155
1619,9122;0,0562216
1620,8765;0,0564911
1621,8407;0,0566998
1622,8049;0,0568606
1623,7692;0,0570099
1624,7334;0,0571791
1625,6976;0,0573754
1626,6619;0,0575899
1627,6261;0,0578205
1628,5903;0,058076
1629,5546;0,0583611
1630,5188;0,0586603
1631,4830;0,0589356
1632,4473;0,0591329
1633,4115;0,0591862
1634,3757;0,0590365
1635,3400;0,058715
1636,3042;0,0584182
1637,2684;0,0583463
1638,2327;0,058498
1639,1969;0,0587554
1640,1611;0,0590241
1641,1254;0,0592594
1642,0896;0,0594394
1643,0538;0,0595365
1644,0181;0,0595004
1644,9823;0,0592743
1645,9465;0,0588774
1646,9108;0,0584857
1647,8750;0,0582987
1648,8392;0,0583241
1649,8035;0,0583985
1650,7677;0,0582873
1651,7319;0,0577118
1652,6962;0,0565192
1653,6604;0,0551397
1654,6246;0,0542936
1655,5889;0,0540471
1656,5531;0,0540469
1657,5173;0,0540272
1658,4816;0,0538603
1659,4458;0,0534803
1660,4100;0,0528514
1661,3743;0,0520042
1662,3385;0,051086
1663,3027;0,0502972
1664,2670;0,0497358
1665,2312;0,0493443
1666,1954;0,0489741
1667,1597;0,0484568
1668,1239;0,0476703
1669,0881;0,0466404
1670,0524;0,0455883
1671,0166;0,0447528
1671,9808;0,0441623
1672,9451;0,0436621
1673,9093;0,0430891
1674,8735;0,0423986
1675,8378;0,0416925
1676,8020;0,0411274
1677,7662;0,0407769
1678,7305;0,0405931
1679,6947;0,0404619
1680,6589;0,0402475
1681,6232;0,0397987
1682,5874;0,0389869
1683,5516;0,037878
1684,5159;0,0368418
1685,4801;0,0361979
1686,4443;0,0359077
1687,4086;0,0357755
1688,3728;0,0356667
1689,3370;0,035542
1690,3013;0,0354175
1691,2655;0,03532
1692,2297;0,0352597
1693,1940;0,035223
1694,1582;0,035179
1695,1224;0,0350914
1696,0867;0,0349324
1697,0509;0,0347044
1698,0151;0,0344574
1698,9794;0,034281
1699,9436;0,0342567
1700,9078;0,0344072
1701,8721;0,0346966
1702,8363;0,0350722
1703,8005;0,0355018
1704,7648;0,0359807
1705,7290;0,0365189
1706,6932;0,0371198
1707,6575;0,037772
1708,6217;0,0384596
1709,5859;0,0391727
1710,5502;0,0399059
1711,5144;0,0406475
1712,4786;0,0413734
1713,4429;0,0420525
1714,4071;0,0426651
1715,3713;0,0432319
1716,3356;0,043827
1717,2998;0,0445277
1718,2640;0,0453325
1719,2283;0,0461795
1720,1925;0,0470209
1721,1567;0,0478425
1722,1210;0,0486428
1723,0852;0,0494164
1724,0494;0,0501507
1725,0137;0,0508359
1725,9779;0,0514758
1726,9421;0,0520838
1727,9064;0,0526679
1728,8706;0,0532141
1729,8348;0,0536783
1730,7991;0,0539868
1731,7633;0,0540515
1732,7275;0,0538342
1733,6918;0,0534378
1734,6560;0,0530606
1735,6202;0,0527962
1736,5845;0,0525649
1737,5487;0,0522183
1738,5129;0,0516376
1739,4772;0,0507826
1740,4414;0,0497125
1741,4056;0,0485538
1742,3699;0,0474125
1743,3341;0,0463116
1744,2983;0,0452122
1745,2626;0,0440644
1746,2268;0,0428204
1747,1910;0,0414155
1748,1553;0,0397756
1749,1195;0,0379065
1750,0837;0,0359881
1751,0480;0,0342881
1752,0122;0,0329475
1752,9764;0,0319087
1753,9407;0,031014
1754,9049;0,0301223
1755,8691;0,0291728
1756,8334;0,0281908
1757,7976;0,0272378
1758,7618;0,0263413
1759,7261;0,0254702
1760,6903;0,0245807
1761,6545;0,023686
1762,6188;0,0228659
1763,5830;0,0222003
1764,5472;0,0217024
1765,5115;0,0213191
1766,4757;0,0209765
1767,4399;0,0206187
1768,4042;0,0202183
1769,3684;0,0197651
1770,3326;0,0192544
1771,2969;0,0187018
1772,2611;0,0181742
1773,2253;0,0177703
1774,1896;0,0175422
1775,1538;0,0174573
1776,1180;0,0174365
1777,0823;0,017405
1778,0465;0,0173209
1779,0107;0,0171839
1779,9750;0,0170273
1780,9392;0,0168899
1781,9034;0,0167878
1782,8677;0,0167108
1783,8319;0,0166452
1784,7961;0,0165944
1785,7604;0,0165766
1786,7246;0,0166038
1787,6888;0,016665
1788,6531;0,0167249
1789,6173;0,0167344
1790,5815;0,0166513
1791,5458;0,0164739
1792,5100;0,0162664
1793,4742;0,0161197
1794,4385;0,0160735
1795,4027;0,0160991
1796,3669;0,0161406
1797,3312;0,0161514
1798,2954;0,0161082
1799,2596;0,0160156
1800,2239;0,015903
1801,1881;0,0158088
1802,1523;0,0157581
1803,1166;0,0157531
1804,0808;0,0157805
1805,0450;0,0158226
1806,0093;0,0158626
1806,9735;0,0158846
1807,9377;0,0158729
1808,9020;0,0158175
1809,8662;0,0157212
1810,8304;0,0156041
1811,7947;0,0154948
1812,7589;0,0154138
1813,7231;0,0153644
1814,6874;0,0153378
1815,6516;0,0153254
1816,6158;0,0153268
1817,5801;0,0153495
1818,5443;0,0153996
1819,5085;0,0154697
1820,4728;0,0155381
1821,4370;0,0155781
1822,4012;0,0155745
1823,3655;0,0155348
1824,3297;0,0154878
1825,2939;0,0154625
1826,2582;0,0154627
1827,2224;0,01546
1828,1866;0,0154152
1829,1509;0,0153145
1830,1151;0,0151919
1831,0793;0,0151084
1832,0436;0,0151006
1833,0078;0,015156
1833,9720;0,0152322
1834,9363;0,0152902
1835,9005;0,015316
1836,8647;0,0153273
1837,8290;0,0153571
1838,7932;0,0154249
1839,7574;0,0155192
1840,7217;0,0156027
1841,6859;0,0156298
1842,6501;0,0155674
1843,6144;0,0154197
1844,5786;0,0152385
1845,5428;0,0150916
1846,5071;0,0150115
1847,4713;0,0149867
1848,4355;0,0149896
1849,3998;0,0150001
1850,3640;0,0150105
1851,3282;0,0150205
1852,2925;0,0150306
1853,2567;0,0150408
1854,2209;0,015052
1855,1852;0,0150673
1856,1494;0,0150881
1857,1136;0,0151101
1858,0779;0,0151223
1859,0421;0,0151147
1860,0063;0,0150884
1860,9706;0,0150604
1861,9348;0,0150544
1862,8990;0,0150851
1863,8633;0,0151474
1864,8275;0,0152165
1865,7917;0,0152588
1866,7560;0,0152477
1867,7202;0,0151829
1868,6844;0,0150979
1869,6487;0,0150372
1870,6129;0,0150198
1871,5771;0,0150313
1872,5414;0,015046
1873,5056;0,0150462
1874,4698;0,0150295
1875,4341;0,0150048
1876,3983;0,0149856
1877,3625;0,0149818
1878,3268;0,0149969
1879,2910;0,0150297
1880,2552;0,0150766
1881,2195;0,0151326
1882,1837;0,01519
1883,1479;0,0152388
1884,1122;0,0152702
1885,0764;0,0152798
1886,0406;0,0152683
1887,0049;0,0152403
1887,9691;0,0152019
1888,9333;0,0151595
1889,8976;0,0151183
1890,8618;0,0150812
1891,8260;0,0150474
1892,7903;0,0150132
1893,7545;0,0149753
1894,7188;0,0149345
1895,6830;0,014898
1896,6472;0,0148764
1897,6115;0,0148773
1898,5757;0,0148993
1899,5399;0,0149336
1900,5042;0,0149692
1901,4684;0,0150008
1902,4326;0,0150315
1903,3969;0,0150696
1904,3611;0,015121
1905,3253;0,0151813
1906,2896;0,0152343
1907,2538;0,0152588
1908,2180;0,0152399
1909,1823;0,0151798
1910,1465;0,0150996
1911,1107;0,0150275
1912,0750;0,014983
1913,0392;0,0149695
1914,0034;0,0149788
1914,9677;0,0150001
1915,9319;0,0150251
1916,8961;0,0150484
1917,8604;0,0150639
1918,8246;0,0150631
1919,7888;0,0150393
1920,7531;0,0149944
1921,7173;0,0149434
1922,6815;0,0149106
1923,6458;0,0149162
1924,6100;0,0149613
1925,5742;0,0150251
1926,5385;0,0150766
1927,5027;0,0150927
1928,4669;0,015069
1929,4312;0,0150197
1930,3954;0,0149695
1931,3596;0,0149414
1932,3239;0,0149475
1933,2881;0,014985
1934,2523;0,015037
1935,2166;0,015076
1936,1808;0,0150716
1937,1450;0,0150031
1938,1093;0,0148735
1939,0735;0,0147154
1940,0377;0,0145865
1941,0020;0,014547
1941,9662;0,0146255
1942,9304;0,0147923
1943,8947;0,0149708
1944,8589;0,0150862
1945,8231;0,0151073
1946,7874;0,0150509
1947,7516;0,0149572
1948,7158;0,0148612
1949,6801;0,0147777
1950,6443;0,0147042
1951,6085;0,0146369
1952,5728;0,0145824
1953,5370;0,0145557
1954,5012;0,0145651
1955,4655;0,0145996
1956,4297;0,0146297
1957,3939;0,0146231
1958,3582;0,0145642
1959,3224;0,0144643
1960,2866;0,0143574
1961,2509;0,0142863
1962,2151;0,0142868
1963,1793;0,0143773
1964,1436;0,014549
1965,1078;0,0147558
1966,0720;0,0149117
1967,0363;0,0149131
1968,0005;0,0146906
1968,9647;0,0142582
1969,9290;0,013719
1970,8932;0,0132219
1971,8574;0,0129007
1972,8217;0,0128272
1973,7859;0,0129932
1974,7501;0,0133243
1975,7144;0,013718
1976,6786;0,0140866
1977,6428;0,0143816
1978,6071;0,0145933
1979,5713;0,0147362
1980,5355;0,0148351
1981,4998;0,0149172
1982,4640;0,0150059
1983,4282;0,0151114
1984,3925;0,0152229
1985,3567;0,0153095
1986,3209;0,0153374
1987,2852;0,0152942
1988,2494;0,0152068
1989,2136;0,0151363
1990,1779;0,0151486
1991,1421;0,0152714
1992,1063;0,0154669
1993,0706;0,0156458
1994,0348;0,0157199
1994,9990;0,0156514
1995,9633;0,0154686
1996,9275;0,0152447
1997,8917;0,0150596
1998,8560;0,0149659
1999,8202;0,0149725
2000,7844;0,0150546
2001,7487;0,0151791
2002,7129;0,0153238
2003,6771;0,015479
2004,6414;0,0156353
2005,6056;0,0157732
2006,5698;0,0158657
2007,5341;0,0158944
2008,4983;0,0158654
2009,4625;0,0158091
2010,4268;0,0157653
2011,3910;0,0157621
2012,3552;0,0158015
2013,3195;0,0158551
2014,2837;0,0158724
2015,2479;0,0158005
2016,2122;0,0156125
2017,1764;0,0153315
2018,1406;0,0150308
2019,1049;0,0148036
2020,0691;0,014719
2021,0333;0,0147935
2021,9976;0,0149903
2022,9618;0,0152432
2023,9260;0,0154883
2024,8903;0,0156874
2025,8545;0,0158323
2026,8187;0,015933
2027,7830;0,0160036
2028,7472;0,0160568
2029,7114;0,0161082
2030,6757;0,0161824
2031,6399;0,0163073
2032,6041;0,0164969
2033,5684;0,0167314
2034,5326;0,0169513
2035,4968;0,0170774
2036,4611;0,0170527
2037,4253;0,0168808
2038,3895;0,016637
2039,3538;0,016441
2040,3180;0,0163978
2041,2822;0,0165375
2042,2465;0,0167936
2043,2107;0,0170428
2044,1749;0,0171816
2045,1392;0,0171883
2046,1034;0,0171258
2047,0676;0,0170875
2048,0320;0,017124
2048,9961;0,0172108
2049,9604;0,017281
2050,9246;0,0172874
2051,8889;0,0172411
2052,8530;0,017198
2053,8174;0,0172129
2054,7815;0,0172937
2055,7458;0,0173876
2056,7100;0,0174116
2057,6743;0,0173082
2058,6384;0,0170869
2059,6028;0,0168236
2060,5669;0,0166203
2061,5313;0,0165509
2062,4954;0,0166263
2063,4597;0,0167962
2064,4238;0,0169835
2065,3882;0,0171274
2066,3523;0,0172092
2067,3167;0,0172459
2068,2808;0,0172639
2069,2451;0,0172757
2070,2092;0,0172758
2071,1736;0,0172547
2072,1377;0,017217
2073,1021;0,0171851
2074,0662;0,0171865
2075,0305;0,0172332
2075,9946;0,017311
2076,9590;0,0173883
2077,9231;0,0174372
2078,8875;0,0174534
2079,8516;0,017458
2080,8159;0,0174817
2081,7800;0,0175417
2082,7444;0,0176273
2083,7085;0,0177038
2084,6729;0,0177308
2085,6370;0,0176839
2086,6013;0,0175672
2087,5654;0,0174115
2088,5298;0,0172596
2089,4939;0,0171497
2090,4583;0,017104
2091,4224;0,0171273
2092,3867;0,0172123
2093,3508;0,0173446
2094,3152;0,0175045
2095,2793;0,0176656
2096,2437;0,0177968
2097,2078;0,0178699
2098,1721;0,0178714
2099,1362;0,0178105
2100,1006;0,0177178
2101,0647;0,0176326
2102,0291;0,0175861
2102,9932;0,017588
2103,9575;0,0176242
2104,9216;0,0176677
2105,8860;0,0176952
2106,8501;0,0177007
2107,8145;0,0176978
2108,7786;0,0177102
2109,7429;0,0177555
2110,7070;0,0178342
2111,6714;0,0179283
2112,6355;0,0180111
2113,5999;0,0180604
2114,5640;0,018068
2115,5283;0,0180407
2116,4924;0,0179948
2117,4568;0,0179485
2118,4209;0,0179158
2119,3853;0,0179035
2120,3494;0,0179104
2121,3137;0,0179299
2122,2778;0,0179547
2123,2422;0,0179833
2124,2063;0,0180221
2125,1707;0,0180805
2126,1348;0,0181578
2127,0991;0,0182326
2128,0632;0,0182651
2129,0276;0,0182168
2129,9917;0,0180798
2130,9561;0,0178949
2131,9202;0,017743
2132,8845;0,0177071
2133,8486;0,0178233
2134,8130;0,0180535
2135,7771;0,0183019
2136,7415;0,0184699
2137,7056;0,0185113
2138,6699;0,0184507
2139,6340;0,0183587
2140,5984;0,0183058
2141,5625;0,0183264
2142,5269;0,0184078
2143,4910;0,0185039
2144,4553;0,018561
2145,4194;0,0185425
2146,3838;0,0184459
2147,3479;0,0183063
2148,3123;0,0181842
2149,2764;0,0181395
2150,2407;0,018202
2151,2048;0,0183538
2152,1692;0,0185356
2153,1333;0,0186743
2154,0977;0,0187166
2155,0618;0,0186494
2156,0261;0,018502
2156,9902;0,0183335
2157,9546;0,0182124
2158,9187;0,0181925
2159,8831;0,0182918
2160,8472;0,0184847
2161,8115;0,0187124
2162,7756;0,0189032
2163,7400;0,0189962
2164,7041;0,0189623
2165,6685;0,0188163
2166,6326;0,0186123
2167,5969;0,018422
2168,5610;0,0183084
2169,5254;0,0183059
2170,4895;0,018412
2171,4539;0,0185879
2172,4180;0,0187668
2173,3823;0,0188727
2174,3464;0,0188511
2175,3108;0,0186984
2176,2749;0,0184714
2177,2393;0,0182623
2178,2034;0,0181521
2179,1677;0,0181688
2180,1318;0,0182781
2181,0962;0,0184095
2182,0603;0,0185002
2183,0247;0,0185264
2183,9888;0,0185032
2184,9531;0,0184588
2185,9172;0,01841
2186,8816;0,0183584
2187,8457;0,0183035
2188,8101;0,0182555
2189,7742;0,0182333
2190,7385;0,0182488
2191,7026;0,0182931
2192,6670;0,0183382
2193,6311;0,0183531
2194,5955;0,0183232
2195,5596;0,0182577
2196,5239;0,0181811
2197,4880;0,0181176
2198,4524;0,0180783
2199,4165;0,0180613
2200,3809;0,0180582
2201,3450;0,0180622
2202,3093;0,01807
2203,2734;0,018079
2204,2378;0,0180849
2205,2019;0,0180826
2206,1663;0,018071
2207,1304;0,0180563
2208,0947;0,0180517
2209,0588;0,0180709
2210,0232;0,0181207
2210,9873;0,0181953
2211,9517;0,0182755
2212,9158;0,0183334
2213,8801;0,0183414
2214,8442;0,0182822
2215,8086;0,0181592
2216,7727;0,0180011
2217,7371;0,0178558
2218,7012;0,017773
2219,6655;0,0177801
2220,6296;0,0178644
2221,5940;0,017975
2222,5581;0,0180455
2223,5225;0,0180276
2224,4866;0,0179152
2225,4509;0,0177461
2226,4150;0,0175804
2227,3794;0,0174708
2228,3435;0,017443
2229,3079;0,0174924
2230,2720;0,0175944
2231,2363;0,0177169
2232,2004;0,0178281
2233,1648;0,0179038
2234,1289;0,0179332
2235,0933;0,0179247
2236,0574;0,0179033
2237,0217;0,0178975
2237,9858;0,0179201
2238,9502;0,0179584
2239,9143;0,0179807
2240,8787;0,0179586
2241,8428;0,0178876
2242,8071;0,0177918
2243,7712;0,0177081
2244,7356;0,0176627
2245,6997;0,0176564
2246,6641;0,0176678
2247,6282;0,0176705
2248,5925;0,0176506
2249,5566;0,0176125
2250,5210;0,0175722
2251,4851;0,0175465
2252,4495;0,0175438
2253,4136;0,0175631
2254,3779;0,0175966
2255,3420;0,0176329
2256,3064;0,0176599
2257,2705;0,017667
2258,2349;0,0176479
2259,1990;0,0176043
2260,1633;0,0175465
2261,1274;0,0174895
2262,0918;0,0174464
2263,0559;0,0174237
2264,0203;0,0174194
2264,9844;0,0174283
2265,9487;0,0174479
2266,9128;0,0174813
2267,8772;0,0175331
2268,8413;0,0176014
2269,8057;0,0176727
2270,7698;0,0177251
2271,7341;0,0177393
2272,6982;0,0177109
2273,6626;0,0176552
2274,6267;0,0175989
2275,5911;0,017565
2276,5552;0,0175608
2277,5195;0,0175762
2278,4836;0,0175944
2279,4480;0,0176046
2280,4121;0,0176094
2281,3765;0,0176204
2282,3406;0,0176486
2283,3049;0,0176965
2284,2690;0,0177563
2285,2334;0,0178146
2286,1975;0,0178596
2287,1619;0,0178856
2288,1260;0,0178942
2289,0903;0,0178937
2290,0544;0,0178964
2291,0188;0,0179143
2291,9829;0,017955
2292,9473;0,018018
2293,9114;0,0180943
2294,8757;0,0181698
2295,8398;0,0182311
2296,8042;0,0182707
2297,7683;0,0182877
2298,7327;0,0182863
2299,6968;0,0182719
2300,6611;0,0182505
2301,6252;0,0182292
2302,5896;0,0182173
2303,5537;0,0182253
2304,5181;0,0182612
2305,4822;0,0183249
2306,4465;0,0184053
2307,4106;0,0184817
2308,3750;0,018531
2309,3391;0,018538
2310,3035;0,0185039
2311,2676;0,0184476
2312,2319;0,0183973
2313,1960;0,0183764
2314,1604;0,018391
2315,1245;0,018428
2316,0889;0,0184646
2317,0530;0,0184833
2318,0173;0,0184833
2318,9814;0,0184817
2319,9458;0,0185017
2320,9099;0,0185554
2321,8743;0,018632
2322,8384;0,018703
2323,8027;0,0187403
2324,7668;0,0187304
2325,7312;0,0186782
2326,6953;0,0186017
2327,6597;0,0185225
2328,6238;0,0184563
2329,5881;0,0184059
2330,5522;0,0183622
2331,5166;0,0183117
2332,4807;0,0182443
2333,4451;0,0181573
2334,4092;0,0180552
2335,3735;0,0179497
2336,3376;0,0178599
2337,3020;0,0178091
2338,2661;0,0178145
2339,2305;0,0178747
2340,1946;0,017961
2341,1589;0,0180216
2342,1230;0,0180056
2343,0874;0,0179073
2344,0515;0,0178007
2345,0159;0,0178011
2345,9800;0,0179649
2346,9443;0,018245
2347,9084;0,018539
2348,8728;0,0187583
2349,8369;0,0188666
2350,8013;0,0188849
2351,7654;0,0188728
2352,7297;0,0188902
2353,6938;0,0189549
2354,6582;0,0190334
2355,6223;0,0190765
2356,5867;0,0190595
2357,5508;0,0189878
2358,5151;0,0188769
2359,4792;0,018735
2360,4436;0,0185601
2361,4077;0,018351
2362,3721;0,0181205
2363,3362;0,0178992
2364,3005;0,0177223
2365,2646;0,017607
2366,2290;0,0175398
2367,1931;0,0174859
2368,1575;0,0174146
2369,1216;0,0173192
2370,0859;0,0172184
2371,0500;0,0171409
2372,0144;0,0171076
2372,9785;0,0171223
2373,9429;0,0171748
2374,9070;0,0172497
2375,8713;0,0173347
2376,8354;0,0174239
2377,7998;0,0175162
2378,7639;0,0176115
2379,7283;0,0177077
2380,6924;0,0178002
2381,6567;0,0178845
2382,6208;0,017959
2383,5852;0,0180264
2384,5493;0,0180915
2385,5137;0,018158
2386,4778;0,018224
2387,4421;0,0182817
2388,4063;0,0183199
2389,3706;0,0183296
2390,3347;0,0183101
2391,2991;0,018271
2392,2632;0,0182303
2393,2275;0,0182081
2394,1917;0,018219
2395,1560;0,0182662
2396,1201;0,0183393
2397,0845;0,0184184
2398,0486;0,0184822
2399,0129;0,0185167
2399,9771;0,0185203
2400,9414;0,0185037
2401,9055;0,0184827
2402,8699;0,01847
2403,8340;0,0184697
2404,7983;0,018478
2405,7625;0,0184879
2406,7268;0,0184955
2407,6909;0,0185028
2408,6553;0,0185157
2409,6194;0,0185393
2410,5837;0,018574
2411,5479;0,0186149
2412,5122;0,0186548
2413,4763;0,0186886
2414,4407;0,0187155
2415,4048;0,0187387
2416,3691;0,0187618
2417,3333;0,018786
2418,2976;0,0188083
2419,2617;0,0188237
2420,2261;0,0188294
2421,1902;0,0188273
2422,1545;0,0188244
2423,1187;0,0188287
2424,0830;0,0188449
2425,0471;0,0188715
2426,0115;0,0189023
2426,9756;0,0189302
2427,9399;0,0189521
2428,9041;0,0189712
2429,8684;0,0189959
2430,8325;0,0190348
2431,7969;0,0190919
2432,7610;0,0191625
2433,7253;0,0192337
2434,6895;0,0192895
2435,6538;0,0193181
2436,6179;0,0193182
2437,5823;0,0193004
2438,5464;0,019282
2439,5107;0,0192784
2440,4749;0,0192955
2441,4392;0,0193282
2442,4033;0,0193659
2443,3677;0,0194
2444,3318;0,0194287
2445,2961;0,0194556
2446,2603;0,0194834
2447,2246;0,0195105
2448,1887;0,0195309
2449,1531;0,0195399
2450,1172;0,0195393
2451,0815;0,0195379
2452,0457;0,0195465
2453,0100;0,0195702
2453,9741;0,0196048
2454,9385;0,0196385
2455,9026;0,0196586
2456,8669;0,0196584
2457,8311;0,0196401
2458,7954;0,019614
2459,7595;0,0195931
2460,7239;0,0195886
2461,6880;0,019606
2462,6523;0,0196433
2463,6165;0,0196923
2464,5808;0,0197421
2465,5449;0,0197837
2466,5093;0,0198144
2467,4734;0,0198386
2468,4377;0,0198642
2469,4019;0,0198964
2470,3662;0,019933
2471,3303;0,0199647
2472,2947;0,0199806
2473,2588;0,0199759
2474,2231;0,0199559
2475,1873;0,0199348
2476,1516;0,0199284
2477,1157;0,0199474
2478,0801;0,0199931
2479,0442;0,0200582
2480,0085;0,0201309
2480,9727;0,0201989
2481,9370;0,0202524
2482,9011;0,0202852
2483,8655;0,0202961
2484,8296;0,0202887
2485,7939;0,0202711
2486,7581;0,0202528
2487,7224;0,0202406
2488,6865;0,0202364
2489,6509;0,0202365
2490,6150;0,0202351
2491,5793;0,0202293
2492,5435;0,0202218
2493,5078;0,0202205
2494,4719;0,0202346
2495,4363;0,0202694
2496,4004;0,0203227
2497,3647;0,020385
2498,3289;0,0204428
2499,2932;0,020484
2500,2573;0,0205024
2501,2217;0,0205001
2502,1858;0,0204861
2503,1501;0,0204731
2504,1143;0,0204733
2505,0786;0,0204936
2506,0427;0,0205347
2507,0071;0,0205902
2507,9712;0,0206492
2508,9355;0,0206999
2509,8997;0,0207336
2510,8640;0,0207477
2511,8281;0,0207462
2512,7925;0,020737
2513,7566;0,0207278
2514,7209;0,0207228
2515,6851;0,0207206
2516,6494;0,0207168
2517,6135;0,0207065
2518,5779;0,020688
2519,5420;0,0206639
2520,5063;0,0206411
2521,4705;0,020629
2522,4348;0,0206354
2523,3989;0,0206637
2524,3633;0,0207091
2525,3274;0,0207589
2526,2917;0,0207976
2527,2559;0,0208143
2528,2202;0,0208096
2529,1843;0,0207962
2530,1487;0,0207911
2531,1128;0,0208047
2532,0771;0,0208331
2533,0413;0,020861
2534,0056;0,0208719
2534,9697;0,0208601
2535,9341;0,0208351
2536,8982;0,0208149
2537,8625;0,0208129
2538,8267;0,0208297
2539,7910;0,0208537
2540,7551;0,0208706
2541,7195;0,0208743
2542,6836;0,0208706
2543,6479;0,0208722
2544,6121;0,0208892
2545,5764;0,0209226
2546,5405;0,0209636
2547,5049;0,0209997
2548,4690;0,0210209
2549,4333;0,0210246
2550,3975;0,0210144
2551,3618;0,0209974
2552,3259;0,0209799
2553,2903;0,0209659
2554,2544;0,0209572
2555,2188;0,0209547
2556,1829;0,02096
2557,1472;0,0209754
2558,1113;0,0210031
2559,0757;0,0210423
2560,0398;0,021088
2561,0042;0,0211315
2561,9683;0,0211633
2562,9326;0,0211763
2563,8967;0,021169
2564,8611;0,0211458
2565,8252;0,0211161
2566,7896;0,0210914
2567,7537;0,0210821
2568,7180;0,0210947
2569,6821;0,0211295
2570,6465;0,0211792
2571,6106;0,0212311
2572,5750;0,0212721
2573,5391;0,0212942
2574,5034;0,0212982
2575,4675;0,0212929
2576,4319;0,0212895
2577,3960;0,0212947
2578,3604;0,0213073
2579,3245;0,0213195
2580,2888;0,0213233
2581,2529;0,0213161
2582,2173;0,0213031
2583,1814;0,0212946
2584,1458;0,0213001
2585,1099;0,0213234
2586,0742;0,0213614
2587,0383;0,0214066
2588,0027;0,0214513
2588,9668;0,0214901
2589,9312;0,0215206
2590,8953;0,0215417
2591,8596;0,0215533
2592,8237;0,0215566
2593,7881;0,0215559
2594,7522;0,0215579
2595,7166;0,0215702
2596,6807;0,021597
2597,6450;0,0216369
2598,6091;0,0216828
2599,5735;0,0217255
2600,5376;0,0217578
2601,5020;0,0217782
2602,4661;0,0217907
2603,4304;0,0218025
2604,3945;0,0218204
2605,3589;0,0218482
2606,3230;0,0218858
2607,2874;0,0219299
2608,2515;0,0219757
2609,2158;0,0220179
2610,1799;0,022052
2611,1443;0,0220746
2612,1084;0,0220841
2613,0728;0,0220813
2614,0369;0,0220702
2615,0012;0,0220576
2615,9653;0,0220518
2616,9297;0,0220597
2617,8938;0,022084
2618,8582;0,0221217
2619,8223;0,0221654
2620,7866;0,0222068
2621,7507;0,0222409
2622,7151;0,0222679
2623,6792;0,0222917
2624,6436;0,0223171
2625,6077;0,022346
2626,5720;0,0223765
2627,5361;0,0224049
2628,5005;0,0224288
2629,4646;0,0224495
2630,4290;0,0224715
2631,3931;0,0225003
2632,3574;0,022538
2633,3215;0,0225819
2634,2859;0,0226253
2635,2500;0,0226605
2636,2144;0,0226835
2637,1785;0,0226966
2638,1428;0,0227069
2639,1069;0,0227234
2640,0713;0,0227517
2641,0354;0,0227912
2641,9998;0,0228358
2642,9639;0,0228782
2643,9282;0,022914
2644,8923;0,0229443
2645,8567;0,0229741
2646,8208;0,0230089
2647,7852;0,02305
2648,7493;0,0230938
2649,7136;0,023134
2650,6777;0,0231646
2651,6421;0,0231843
2652,6062;0,0231962
2653,5706;0,0232063
2654,5347;0,0232206
2655,4990;0,0232424
2656,4631;0,0232715
2657,4275;0,0233054
2658,3916;0,0233408
2659,3560;0,0233751
2660,3201;0,0234076
2661,2844;0,0234385
2662,2485;0,0234682
2663,2129;0,0234963
2664,1770;0,0235215
2665,1414;0,0235428
2666,1055;0,0235599
2667,0698;0,0235742
2668,0339;0,0235878
2668,9983;0,0236026
2669,9624;0,023619
2670,9268;0,0236366
2671,8909;0,0236555
2672,8552;0,0236771
2673,8193;0,0237038
2674,7837;0,0237368
2675,7478;0,0237744
2676,7122;0,0238125
2677,6763;0,0238462
2678,6406;0,0238735
2679,6047;0,0238965
2680,5691;0,0239203
2681,5332;0,0239499
2682,4976;0,0239872
2683,4617;0,0240302
2684,4260;0,0240746
2685,3901;0,024116
2686,3545;0,0241519
2687,3186;0,0241821
2688,2830;0,0242083
2689,2471;0,0242334
2690,2114;0,0242603
2691,1755;0,0242918
2692,1399;0,0243295
2693,1040;0,0243731
2694,0684;0,024421
2695,0325;0,0244706
2695,9968;0,0245195
2696,9609;0,0245655
2697,9253;0,0246067
2698,8894;0,0246415
2699,8538;0,0246691
2700,8179;0,0246914
2701,7822;0,0247126
2702,7463;0,0247379
2703,7107;0,024771
2704,6748;0,0248118
2705,6392;0,0248568
2706,6033;0,0249015
2707,5676;0,0249433
2708,5317;0,0249832
2709,4961;0,0250239
2710,4602;0,0250676
2711,4246;0,0251138
2712,3887;0,0251605
2713,3530;0,0252055
2714,3171;0,0252479
2715,2815;0,0252882
2716,2456;0,0253267
2717,2100;0,0253629
2718,1741;0,0253962
2719,1384;0,0254267
2720,1025;0,0254563
2721,0669;0,0254875
2722,0310;0,0255216
2722,9954;0,0255581
2723,9595;0,0255951
2724,9238;0,0256312
2725,8879;0,0256673
2726,8523;0,025706
2727,8164;0,0257501
2728,7808;0,0257999
2729,7449;0,0258532
2730,7092;0,0259054
2731,6733;0,0259516
2732,6377;0,025988
2733,6018;0,0260131
2734,5662;0,026028
2735,5303;0,0260359
2736,4946;0,0260419
2737,4587;0,026052
2738,4231;0,0260715
2739,3872;0,0261036
2740,3516;0,0261481
2741,3157;0,0262011
