TITLE;
1602,5560;0,0482776
1603,5203;0,0482293
1604,4845;0,0482384
1605,4487;0,0483034
1606,4130;0,0483786
1607,3772;0,0484076
1608,3414;0,0483788
1609,3057;0,0483528
1610,2699;0,048413
1611,2341;0,048567
1612,1984;0,0487236
1613,1626;0,0487896
1614,1268;0,0487728
1615,0911;0,0487728
1616,0553;0,0488908
1617,0195;0,0492325
1617,9838;0,0499097
1618,9480;0,0508659
1619,9122;0,0518565
1620,8765;0,0526627
1621,8407;0,0532195
1622,8049;0,0535745
1623,7692;0,0538082
1624,7334;0,054004
1625,6976;0,0542262
1626,6619;0,0545063
1627,6261;0,054866
1628,5903;0,0553204
1629,5546;0,0558273
1630,5188;0,0562573
1631,4830;0,056467
1632,4473;0,0564451
1633,4115;0,0563883
1634,3757;0,0565331
1635,3400;0,0568011
1636,3042;0,0569254
1637,2684;0,057049
1638,2327;0,0574694
1639,1969;0,0581308
1640,1611;0,0587747
1641,1254;0,0591997
1642,0896;0,0593433
1643,0538;0,0592964
1644,0181;0,0592872
1644,9823;0,0595356
1645,9465;0,0599748
1646,9108;0,0602609
1647,8750;0,0601794
1648,8392;0,0596682
1649,8035;0,0586131
1650,7677;0,0569734
1651,7319;0,0548881
1652,6962;0,0525269
1653,6604;0,050404
1654,6246;0,0496567
1655,5889;0,0504844
1656,5531;0,0518706
1657,5173;0,0528648
1658,4816;0,0530898
1659,4458;0,0526047
1660,4100;0,0516562
1661,3743;0,0504936
1662,3385;0,0493327
1663,3027;0,0483845
1664,2670;0,0477551
1665,2312;0,0473604
1666,1954;0,0470327
1667,1597;0,0466523
1668,1239;0,0461434
1669,0881;0,045415
1670,0524;0,0444411
1671,0166;0,0433501
1671,9808;0,0422512
1672,9451;0,041102
1673,9093;0,0398673
1674,8735;0,0387157
1675,8378;0,0379971
1676,8020;0,0379626
1677,7662;0,0384892
1678,7305;0,0391316
1679,6947;0,0394201
1680,6589;0,0390956
1681,6232;0,0381401
1682,5874;0,0366411
1683,5516;0,0347629
1684,5159;0,0330704
1685,4801;0,0323053
1686,4443;0,0325029
1687,4086;0,033063
1688,3728;0,0334131
1689,3370;0,0333035
1690,3013;0,0327631
1691,2655;0,0319679
1692,2297;0,031141
1693,1940;0,0305068
1694,1582;0,0302427
1695,1224;0,0303738
1696,0867;0,030648
1697,0509;0,0305747
1698,0151;0,0297784
1698,9794;0,0284564
1699,9436;0,0273753
1700,9078;0,0272375
1701,8721;0,028113
1702,8363;0,0295181
1703,8005;0,0308509
1704,7648;0,0317167
1705,7290;0,0320462
1706,6932;0,0320626
1707,6575;0,032112
1708,6217;0,0324301
1709,5859;0,0330365
1710,5502;0,0338154
1711,5144;0,0346466
1712,4786;0,0354741
1713,4429;0,0362978
1714,4071;0,0370893
1715,3713;0,0376369
1716,3356;0,0375329
1717,2998;0,036712
1718,2640;0,0358913
1719,2283;0,0357955
1720,1925;0,0364197
1721,1567;0,037321
1722,1210;0,0381029
1723,0852;0,0385978
1724,0494;0,0388549
1725,0137;0,039057
1725,9779;0,0394045
1726,9421;0,0399993
1727,9064;0,0407856
1728,8706;0,0415776
1729,8348;0,0421464
1730,7991;0,0423001
1731,7633;0,0419171
1732,7275;0,0409924
1733,6918;0,0398106
1734,6560;0,0389522
1735,6202;0,0387674
1736,5845;0,0390312
1737,5487;0,0392668
1738,5129;0,0391545
1739,4772;0,0386633
1740,4414;0,0379793
1741,4056;0,0373447
1742,3699;0,0368947
1743,3341;0,0365952
1744,2983;0,0363118
1745,2626;0,0359134
1746,2268;0,0353015
1747,1910;0,0343552
1748,1553;0,0328907
1749,1195;0,030793
1750,0837;0,0282916
1751,0480;0,0259543
1752,0122;0,0242383
1752,9764;0,0231772
1753,9407;0,0225111
1754,9049;0,0219541
1755,8691;0,0213405
1756,8334;0,0206364
1757,7976;0,0198759
1758,7618;0,0190861
1759,7261;0,0182549
1760,6903;0,0173663
1761,6545;0,0164617
1762,6188;0,0156512
1763,5830;0,0150391
1764,5472;0,0146394
1765,5115;0,0143796
1766,4757;0,014174
1767,4399;0,013983
1768,4042;0,0138125
1769,3684;0,013663
1770,3326;0,0134682
1771,2969;0,0131037
1772,2611;0,0125341
1773,2253;0,0119447
1774,1896;0,01159
1775,1538;0,0115361
1776,1180;0,0116484
1777,0823;0,011756
1778,0465;0,0117649
1779,0107;0,0116592
1779,9750;0,0114519
1780,9392;0,011153
1781,9034;0,0107769
1782,8677;0,0103666
1783,8319;0,0100067
1784,7961;0,00979931
1785,7604;0,0098043
1786,7246;0,00999022
1787,6888;0,0102513
1788,6531;0,0104834
1789,6173;0,0106449
1790,5815;0,0107402
1791,5458;0,0107606
1792,5100;0,010711
1793,4742;0,0106837
1794,4385;0,0107703
1795,4027;0,0109287
1796,3669;0,0110316
1797,3312;0,0109925
1798,2954;0,0108125
1799,2596;0,0105415
1800,2239;0,0102293
1801,1881;0,00991631
1802,1523;0,00964568
1803,1166;0,0094564
1804,0808;0,00936776
1805,0450;0,00937891
1806,0093;0,00947648
1806,9735;0,00963526
1807,9377;0,00981095
1808,9020;0,00993741
1809,8662;0,00994657
1810,8304;0,00981087
1811,7947;0,00956747
1812,7589;0,00928783
1813,7231;0,00902673
1814,6874;0,008807
1815,6516;0,00863879
1816,6158;0,00853649
1817,5801;0,00851622
1818,5443;0,00858235
1819,5085;0,00871671
1820,4728;0,00888112
1821,4370;0,00903562
1822,4012;0,00915882
1823,3655;0,00925499
1824,3297;0,00934766
1825,2939;0,00946334
1826,2582;0,0096044
1827,2224;0,00972475
1828,1866;0,00973407
1829,1509;0,0095505
1830,1151;0,00919126
1831,0793;0,00880575
1832,0436;0,00856378
1833,0078;0,00851744
1833,9720;0,00859865
1834,9363;0,00871113
1835,9005;0,00879673
1836,8647;0,00884648
1837,8290;0,00887787
1838,7932;0,00890117
1839,7574;0,0089032
1840,7217;0,0088732
1841,6859;0,00883633
1842,6501;0,00883484
1843,6144;0,00887004
1844,5786;0,00890227
1845,5428;0,00891575
1846,5071;0,0089157
1847,4713;0,00887189
1848,4355;0,00873408
1849,3998;0,00849303
1850,3640;0,00820196
1851,3282;0,00794429
1852,2925;0,00778251
1853,2567;0,00773145
1854,2209;0,00776746
1855,1852;0,00785499
1856,1494;0,00796382
1857,1136;0,00807211
1858,0779;0,00815924
1859,0421;0,00820855
1860,0063;0,00822157
1860,9706;0,00822986
1861,9348;0,00828641
1862,8990;0,00843912
1863,8633;0,00870756
1864,8275;0,00907749
1865,7917;0,0094952
1866,7560;0,00984399
1867,7202;0,00994922
1868,6844;0,00969731
1869,6487;0,00918205
1870,6129;0,00864013
1871,5771;0,00823747
1872,5414;0,00798873
1873,5056;0,00783426
1874,4698;0,00772597
1875,4341;0,0076509
1876,3983;0,00761646
1877,3625;0,00762754
1878,3268;0,00767865
1879,2910;0,00775536
1880,2552;0,00784327
1881,2195;0,00793399
1882,1837;0,00802473
1883,1479;0,00811371
1884,1122;0,00819642
1885,0764;0,00826573
1886,0406;0,00831533
1887,0049;0,00834181
1887,9691;0,00834342
1888,9333;0,00832261
1889,8976;0,00829435
1890,8618;0,00828365
1891,8260;0,00830362
1892,7903;0,00833776
1893,7545;0,00834759
1894,7188;0,00829811
1895,6830;0,00818301
1896,6472;0,00803421
1897,6115;0,00790484
1898,5757;0,00783459
1899,5399;0,00782637
1900,5042;0,00785187
1901,4684;0,00787736
1902,4326;0,00789049
1903,3969;0,00790992
1904,3611;0,00796995
1905,3253;0,00809054
1906,2896;0,00825441
1907,2538;0,00840679
1908,2180;0,00848024
1909,1823;0,00843553
1910,1465;0,00829288
1911,1107;0,00812154
1912,0750;0,00799055
1913,0392;0,00792775
1914,0034;0,00792086
1914,9677;0,00794587
1915,9319;0,00799054
1916,8961;0,00806118
1917,8604;0,00817732
1918,8246;0,00835344
1919,7888;0,00857044
1920,7531;0,00876292
1921,7173;0,00884327
1922,6815;0,00875036
1923,6458;0,00849136
1924,6100;0,00814434
1925,5742;0,00781122
1926,5385;0,00755794
1927,5027;0,00739279
1928,4669;0,00729063
1929,4312;0,00722844
1930,3954;0,00720495
1931,3596;0,00723519
1932,3239;0,0073248
1933,2881;0,00745156
1934,2523;0,00757131
1935,2166;0,00764575
1936,1808;0,0076704
1937,1450;0,00768009
1938,1093;0,00772804
1939,0735;0,00785447
1940,0377;0,00806033
1941,0020;0,00829399
1941,9662;0,00846466
1942,9304;0,00849071
1943,8947;0,00835153
1944,8589;0,00809273
1945,8231;0,00778709
1946,7874;0,00749895
1947,7516;0,00727298
1948,7158;0,00713233
1949,6801;0,00707324
1950,6443;0,0070612
1951,6085;0,00703926
1952,5728;0,00695138
1953,5370;0,00677151
1954,5012;0,00652298
1955,4655;0,00627523
1956,4297;0,00611555
1957,3939;0,00610764
1958,3582;0,00625748
1959,3224;0,00650535
1960,2866;0,00675298
1961,2509;0,00691576
1962,2151;0,00696894
1963,1793;0,00695565
1964,1436;0,00695112
1965,1078;0,00700605
1966,0720;0,00710439
1967,0363;0,00716761
1968,0005;0,00711046
1968,9647;0,00690683
1969,9290;0,00661037
1970,8932;0,00631994
1971,8574;0,00612413
1972,8217;0,00606207
1973,7859;0,00611591
1974,7501;0,00622997
1975,7144;0,00634884
1976,6786;0,00644395
1977,6428;0,00651801
1978,6071;0,00659124
1979,5713;0,00668451
1980,5355;0,00680902
1981,4998;0,00696077
1982,4640;0,00711949
1983,4282;0,00725421
1984,3925;0,00733942
1985,3567;0,00737699
1986,3209;0,00740908
1987,2852;0,00750711
1988,2494;0,00773575
1989,2136;0,00810807
1990,1779;0,00855705
1991,1421;0,0089484
1992,1063;0,00914089
1993,0706;0,00906127
1994,0348;0,00873895
1994,9990;0,00828045
1995,9633;0,00781458
1996,9275;0,00744553
1997,8917;0,00722625
1998,8560;0,00715119
1999,8202;0,00716899
2000,7844;0,00721246
2001,7487;0,00723279
2002,7129;0,00722155
2003,6771;0,0072122
2004,6414;0,00726311
2005,6056;0,00742743
2006,5698;0,00772319
2007,5341;0,0081144
2008,4983;0,00851648
2009,4625;0,0088252
2010,4268;0,0089548
2011,3910;0,00886833
2012,3552;0,00858939
2013,3195;0,00819472
2014,2837;0,00779138
2015,2479;0,00748428
2016,2122;0,00734311
2017,1764;0,00738125
2018,1406;0,00755633
2019,1049;0,00779007
2020,0691;0,00799633
2021,0333;0,00810757
2021,9976;0,00809611
2022,9618;0,00798667
2023,9260;0,00785074
2024,8903;0,00777462
2025,8545;0,00780842
2026,8187;0,00792524
2027,7830;0,00802455
2028,7472;0,0079892
2029,7114;0,0077665
2030,6757;0,00741936
2031,6399;0,00710659
2032,6041;0,00699584
2033,5684;0,00716557
2034,5326;0,00756396
2035,4968;0,00805504
2036,4611;0,00850886
2037,4253;0,00886699
2038,3895;0,00913414
2039,3538;0,00932173
2040,3180;0,00940058
2041,2822;0,0093076
2042,2465;0,00900379
2043,2107;0,00853353
2044,1749;0,00803255
2045,1392;0,00767222
2046,1034;0,007575
2047,0676;0,00775286
2048,0320;0,00810855
2048,9961;0,00850013
2049,9604;0,00881958
2050,9246;0,00902891
2051,8889;0,00914342
2052,8530;0,0091943
2053,8174;0,00920317
2054,7815;0,00917571
2055,7458;0,00911247
2056,7100;0,00902015
2057,6743;0,00891849
2058,6384;0,00884063
2059,6028;0,00882743
2060,5669;0,00891474
2061,5313;0,00911432
2062,4954;0,00939625
2063,4597;0,00968757
2064,4238;0,00989757
2065,3882;0,00996168
2066,3523;0,00987656
2067,3167;0,00970051
2068,2808;0,00951834
2069,2451;0,00939609
2070,2092;0,00935484
2071,1736;0,00937564
2072,1377;0,00942358
2073,1021;0,00947335
2074,0662;0,00951659
2075,0305;0,00955409
2075,9946;0,00958509
2076,9590;0,00960605
2077,9231;0,00961691
2078,8875;0,00962589
2079,8516;0,0096458
2080,8159;0,00968468
2081,7800;0,00973994
2082,7444;0,00980132
2083,7085;0,0098596
2084,6729;0,00991162
2085,6370;0,00995827
2086,6013;0,00999604
2087,5654;0,0100121
2088,5298;0,00998824
2089,4939;0,00991263
2090,4583;0,00979175
2091,4224;0,00965394
2092,3867;0,00954138
2093,3508;0,00949401
2094,3152;0,00953233
2095,2793;0,00964744
2096,2437;0,00980404
2097,2078;0,00995575
2098,1721;0,010065
2099,1362;0,010115
2100,1006;0,0101109
2101,0647;0,0100558
2102,0291;0,00996202
2102,9932;0,00983591
2103,9575;0,00969055
2104,9216;0,0095548
2105,8860;0,00947081
2106,8501;0,00947693
2107,8145;0,00958513
2108,7786;0,00976835
2109,7429;0,00996838
2110,7070;0,0101213
2111,6714;0,0101857
2112,6355;0,0101587
2113,5999;0,0100719
2114,5640;0,00997219
2115,5283;0,0099009
2116,4924;0,00987879
2117,4568;0,0099032
2118,4209;0,0099545
2119,3853;0,0100077
2120,3494;0,0100441
2121,3137;0,0100594
2122,2778;0,0100638
2123,2422;0,0100749
2124,2063;0,0101072
2125,1707;0,0101622
2126,1348;0,0102264
2127,0991;0,0102769
2128,0632;0,0102934
2129,0276;0,0102689
2129,9917;0,0102158
2130,9561;0,0101632
2131,9202;0,0101467
2132,8845;0,0101933
2133,8486;0,0103084
2134,8130;0,0104705
2135,7771;0,010639
2136,7415;0,0107706
2137,7056;0,0108337
2138,6699;0,010813
2139,6340;0,0107074
2140,5984;0,0105294
2141,5625;0,0103119
2142,5269;0,0101129
2143,4910;0,0100048
2144,4553;0,0100417
2145,4194;0,0102217
2146,3838;0,0104749
2147,3479;0,010696
2148,3123;0,0108082
2149,2764;0,010812
2150,2407;0,0107781
2151,2048;0,0107851
2152,1692;0,0108497
2153,1333;0,0109051
2154,0977;0,0108502
2155,0618;0,0106364
2156,0261;0,0103306
2156,9902;0,0100948
2157,9546;0,0100743
2158,9187;0,0102698
2159,8831;0,010522
2160,8472;0,0106416
2161,8115;0,0105532
2162,7756;0,010324
2163,7400;0,0100896
2164,7041;0,00996153
2165,6685;0,00997725
2166,6326;0,0101062
2167,5969;0,0102889
2168,5610;0,0104727
2169,5254;0,0106237
2170,4895;0,0107184
2171,4539;0,0107358
2172,4180;0,0106622
2173,3823;0,0105054
2174,3464;0,0103047
2175,3108;0,010125
2176,2749;0,0100344
2177,2393;0,0100782
2178,2034;0,0102602
2179,1677;0,0105373
2180,1318;0,0108281
2181,0962;0,0110364
2182,0603;0,0110868
2183,0247;0,0109603
2183,9888;0,0107075
2184,9531;0,0104266
2185,9172;0,0102146
2186,8816;0,0101199
2187,8457;0,0101273
2188,8101;0,0101813
2189,7742;0,0102334
2190,7385;0,0102764
2191,7026;0,0103419
2192,6670;0,0104601
2193,6311;0,0106158
2194,5955;0,0107381
2195,5596;0,0107376
2196,5239;0,0105699
2197,4880;0,0102777
2198,4524;0,00997823
2199,4165;0,00980041
2200,3809;0,00981142
2201,3450;0,009983
2202,3093;0,0102164
2203,2734;0,0104047
2204,2378;0,0104885
2205,2019;0,0104716
2206,1663;0,0103971
2207,1304;0,0103108
2208,0947;0,0102397
2209,0588;0,0101945
2210,0232;0,0101824
2210,9873;0,0102113
2211,9517;0,01028
2212,9158;0,0103659
2213,8801;0,010428
2214,8442;0,0104275
2215,8086;0,0103547
2216,7727;0,0102401
2217,7371;0,0101406
2218,7012;0,0101082
2219,6655;0,0101628
2220,6296;0,0102844
2221,5940;0,010429
2222,5581;0,0105518
2223,5225;0,0106246
2224,4866;0,0106386
2225,4509;0,0105979
2226,4150;0,0105128
2227,3794;0,0103984
2228,3435;0,010277
2229,3079;0,0101745
2230,2720;0,0101106
2231,2363;0,0100896
2232,2004;0,0100987
2233,1648;0,0101183
2234,1289;0,0101351
2235,0933;0,0101499
2236,0574;0,0101705
2237,0217;0,0101991
2237,9858;0,0102229
2238,9502;0,0102202
2239,9143;0,0101771
2240,8787;0,0101031
2241,8428;0,0100322
2242,8071;0,0100069
2243,7712;0,0100557
2244,7356;0,0101773
2245,6997;0,0103415
2246,6641;0,0105046
2247,6282;0,0106286
2248,5925;0,010694
2249,5566;0,0107014
2250,5210;0,010667
2251,4851;0,0106137
2252,4495;0,0105635
2253,4136;0,0105304
2254,3779;0,0105168
2255,3420;0,0105128
2256,3064;0,0105034
2257,2705;0,010478
2258,2349;0,0104382
2259,1990;0,0103989
2260,1633;0,0103813
2261,1274;0,0104011
2262,0918;0,0104604
2263,0559;0,0105456
2264,0203;0,0106342
2264,9844;0,0107047
2265,9487;0,0107453
2266,9128;0,0107573
2267,8772;0,0107515
2268,8413;0,010741
2269,8057;0,0107351
2270,7698;0,0107353
2271,7341;0,0107371
2272,6982;0,0107338
2273,6626;0,0107213
2274,6267;0,0106998
2275,5911;0,0106731
2276,5552;0,0106457
2277,5195;0,0106216
2278,4836;0,010604
2279,4480;0,0105965
2280,4121;0,0106036
2281,3765;0,0106303
2282,3406;0,0106796
2283,3049;0,0107526
2284,2690;0,0108484
2285,2334;0,0109665
2286,1975;0,0111074
2287,1619;0,0112734
2288,1260;0,0114664
2289,0903;0,0116848
2290,0544;0,0119218
2291,0188;0,0121643
2291,9829;0,0123955
2292,9473;0,0126007
2293,9114;0,0127722
2294,8757;0,0129128
2295,8398;0,0130327
2296,8042;0,0131434
2297,7683;0,0132495
2298,7327;0,0133452
2299,6968;0,0134185
2300,6611;0,0134604
2301,6252;0,0134744
2302,5896;0,0134796
2303,5537;0,0135054
2304,5181;0,0135785
2305,4822;0,0137066
2306,4465;0,0138674
2307,4106;0,0140092
2308,3750;0,0140657
2309,3391;0,0139838
2310,3035;0,0137512
2311,2676;0,0134098
2312,2319;0,0130443
2313,1960;0,0127448
2314,1604;0,0125646
2315,1245;0,0124964
2316,0889;0,0124811
2317,0530;0,0124439
2318,0173;0,0123358
2318,9814;0,0121611
2319,9458;0,0119791
2320,9099;0,0118758
2321,8743;0,0119183
2322,8384;0,0121142
2323,8027;0,0123997
2324,7668;0,0126657
2325,7312;0,012806
2326,6953;0,0127641
2327,6597;0,0125535
2328,6238;0,0122451
2329,5881;0,0119312
2330,5522;0,0116859
2331,5166;0,0115415
2332,4807;0,0114851
2333,4451;0,0114752
2334,4092;0,0114704
2335,3735;0,0114589
2336,3376;0,0114717
2337,3020;0,0115703
2338,2661;0,0118104
2339,2305;0,0121938
2340,1946;0,012631
2341,1589;0,0129364
2342,1230;0,0128979
2343,0874;0,0124612
2344,0515;0,0119297
2345,0159;0,011845
2345,9800;0,0125054
2346,9443;0,0136897
2347,9084;0,014868
2348,8728;0,0155692
2349,8369;0,0156005
2350,8013;0,0150857
2351,7654;0,0143671
2352,7297;0,0138091
2353,6938;0,0135992
2354,6582;0,0137033
2355,6223;0,0139919
2356,5867;0,0143428
2357,5508;0,0146253
2358,5151;0,0146866
2359,4792;0,0144299
2360,4436;0,0139022
2361,4077;0,0132693
2362,3721;0,0126912
2363,3362;0,012227
2364,3005;0,0118339
2365,2646;0,0114276
2366,2290;0,0109426
2367,1931;0,0103639
2368,1575;0,0097298
2369,1216;0,00911518
2370,0859;0,00860117
2371,0500;0,00824528
2372,0144;0,00806919
2372,9785;0,00806918
2373,9429;0,00823514
2374,9070;0,00855969
2375,8713;0,00903096
2376,8354;0,0096185
2377,7998;0,0102666
2378,7639;0,0109017
2379,7283;0,0114496
2380,6924;0,0118532
2381,6567;0,0120838
2382,6208;0,0121424
2383,5852;0,0120555
2384,5493;0,0118674
2385,5137;0,0116301
2386,4778;0,0113932
2387,4421;0,0111947
2388,4063;0,0110543
2389,3706;0,0109727
2390,3347;0,0109368
2391,2991;0,010929
2392,2632;0,0109354
2393,2275;0,0109499
2394,1917;0,0109724
2395,1560;0,0110033
2396,1201;0,0110399
2397,0845;0,0110765
2398,0486;0,0111087
2399,0129;0,0111332
2399,9771;0,0111502
2400,9414;0,011163
2401,9055;0,0111756
2402,8699;0,0111928
2403,8340;0,0112191
2404,7983;0,0112566
2405,7625;0,0113027
2406,7268;0,0113477
2407,6909;0,0113784
2408,6553;0,0113841
2409,6194;0,0113632
2410,5837;0,0113265
2411,5479;0,0112939
2412,5122;0,0112853
2413,4763;0,0113117
2414,4407;0,0113709
2415,4048;0,0114491
2416,3691;0,0115276
2417,3333;0,0115903
2418,2976;0,0116284
2419,2617;0,011642
2420,2261;0,0116379
2421,1902;0,0116261
2422,1545;0,0116171
2423,1187;0,0116186
2424,0830;0,011633
2425,0471;0,0116574
2426,0115;0,0116849
2426,9756;0,0117089
2427,9399;0,0117271
2428,9041;0,0117431
2429,8684;0,011764
2430,8325;0,0117952
2431,7969;0,0118362
2432,7610;0,0118799
2433,7253;0,0119171
2434,6895;0,0119424
2435,6538;0,0119582
2436,6179;0,0119723
2437,5823;0,0119933
2438,5464;0,0120239
2439,5107;0,01206
2440,4749;0,0120933
2441,4392;0,0121174
2442,4033;0,0121313
2443,3677;0,0121394
2444,3318;0,012148
2445,2961;0,0121615
2446,2603;0,01218
2447,2246;0,0122003
2448,1887;0,0122178
2449,1531;0,0122291
2450,1172;0,0122338
2451,0815;0,0122353
2452,0457;0,0122405
2453,0100;0,012257
2453,9741;0,0122899
2454,9385;0,0123381
2455,9026;0,0123944
2456,8669;0,0124493
2457,8311;0,0124955
2458,7954;0,0125314
2459,7595;0,0125598
2460,7239;0,0125824
2461,6880;0,0125974
2462,6523;0,0125995
2463,6165;0,0125854
2464,5808;0,0125588
2465,5449;0,0125312
2466,5093;0,0125161
2467,4734;0,0125216
2468,4377;0,0125456
2469,4019;0,0125789
2470,3662;0,0126115
2471,3303;0,0126391
2472,2947;0,0126639
2473,2588;0,0126914
2474,2231;0,0127245
2475,1873;0,0127613
2476,1516;0,0127966
2477,1157;0,012825
2478,0801;0,0128433
2479,0442;0,0128499
2480,0085;0,0128441
2480,9727;0,0128275
2481,9370;0,0128062
2482,9011;0,0127921
2483,8655;0,0128005
2484,8296;0,0128423
2485,7939;0,0129162
2486,7581;0,0130062
2487,7224;0,0130867
2488,6865;0,0131351
2489,6509;0,0131427
2490,6150;0,0131192
2491,5793;0,0130874
2492,5435;0,0130702
2493,5078;0,0130797
2494,4719;0,0131129
2495,4363;0,013156
2496,4004;0,0131942
2497,3647;0,0132186
2498,3289;0,0132283
2499,2932;0,0132275
2500,2573;0,0132212
2501,2217;0,0132133
2502,1858;0,0132073
2503,1501;0,013208
2504,1143;0,0132198
2505,0786;0,0132434
2506,0427;0,0132741
2507,0071;0,0133023
2507,9712;0,01332
2508,9355;0,0133256
2509,8997;0,013326
2510,8640;0,0133321
2511,8281;0,013351
2512,7925;0,0133808
2513,7566;0,0134117
2514,7209;0,013433
2515,6851;0,0134405
2516,6494;0,0134394
2517,6135;0,0134407
2518,5779;0,0134531
2519,5420;0,0134774
2520,5063;0,0135056
2521,4705;0,0135274
2522,4348;0,0135364
2523,3989;0,0135344
2524,3633;0,0135302
2525,3274;0,0135331
2526,2917;0,0135476
2527,2559;0,0135702
2528,2202;0,0135925
2529,1843;0,013606
2530,1487;0,0136074
2531,1128;0,0136
2532,0771;0,0135911
2533,0413;0,013588
2534,0056;0,013594
2534,9697;0,0136082
2535,9341;0,013628
2536,8982;0,0136515
2537,8625;0,0136792
2538,8267;0,0137119
2539,7910;0,0137483
2540,7551;0,0137829
2541,7195;0,0138077
2542,6836;0,0138161
2543,6479;0,0138072
2544,6121;0,0137873
2545,5764;0,0137667
2546,5405;0,0137549
2547,5049;0,0137553
2548,4690;0,0137642
2549,4333;0,0137732
2550,3975;0,0137751
2551,3618;0,0137686
2552,3259;0,0137591
2553,2903;0,013756
2554,2544;0,0137661
2555,2188;0,0137899
2556,1829;0,0138207
2557,1472;0,0138482
2558,1113;0,0138646
2559,0757;0,0138676
2560,0398;0,013861
2561,0042;0,0138508
2561,9683;0,0138424
2562,9326;0,0138391
2563,8967;0,0138434
2564,8611;0,0138591
2565,8252;0,0138896
2566,7896;0,013935
2567,7537;0,0139884
2568,7180;0,0140367
2569,6821;0,0140657
2570,6465;0,0140678
2571,6106;0,0140468
2572,5750;0,0140166
2573,5391;0,0139945
2574,5034;0,0139915
2575,4675;0,0140076
2576,4319;0,0140328
2577,3960;0,0140545
2578,3604;0,0140653
2579,3245;0,0140673
2580,2888;0,0140696
2581,2529;0,0140817
2582,2173;0,0141064
2583,1814;0,0141389
2584,1458;0,01417
2585,1099;0,0141933
2586,0742;0,0142093
2587,0383;0,0142242
2588,0027;0,0142435
2588,9668;0,0142672
2589,9312;0,0142895
2590,8953;0,014304
2591,8596;0,0143102
2592,8237;0,0143157
2593,7881;0,0143307
2594,7522;0,0143607
2595,7166;0,0144006
2596,6807;0,0144367
2597,6450;0,0144558
2598,6091;0,0144529
2599,5735;0,0144349
2600,5376;0,0144155
2601,5020;0,0144069
2602,4661;0,0144137
2603,4304;0,014432
2604,3945;0,0144539
2605,3589;0,0144734
2606,3230;0,0144897
2607,2874;0,0145065
2608,2515;0,0145284
2609,2158;0,0145574
2610,1799;0,0145913
2611,1443;0,0146252
2612,1084;0,0146544
2613,0728;0,0146776
2614,0369;0,0146971
2615,0012;0,0147172
2615,9653;0,0147413
2616,9297;0,0147697
2617,8938;0,0147995
2618,8582;0,0148271
2619,8223;0,0148504
2620,7866;0,0148701
2621,7507;0,0148877
2622,7151;0,0149037
2623,6792;0,0149165
2624,6436;0,0149246
2625,6077;0,0149284
2626,5720;0,0149317
2627,5361;0,0149403
2628,5005;0,0149586
2629,4646;0,0149876
2630,4290;0,0150246
2631,3931;0,0150657
2632,3574;0,0151075
2633,3215;0,0151479
2634,2859;0,0151855
2635,2500;0,0152189
2636,2144;0,0152463
2637,1785;0,0152675
2638,1428;0,015285
2639,1069;0,0153034
2640,0713;0,0153274
2641,0354;0,0153596
2641,9998;0,0153989
2642,9639;0,0154407
2643,9282;0,0154791
2644,8923;0,0155092
2645,8567;0,0155292
2646,8208;0,0155409
2647,7852;0,0155485
2648,7493;0,0155575
2649,7136;0,0155719
2650,6777;0,0155932
2651,6421;0,0156203
2652,6062;0,0156513
2653,5706;0,0156844
2654,5347;0,0157191
2655,4990;0,0157552
2656,4631;0,0157913
2657,4275;0,0158246
2658,3916;0,0158518
2659,3560;0,0158715
2660,3201;0,0158854
2661,2844;0,0158979
2662,2485;0,0159138
2663,2129;0,0159353
2664,1770;0,0159617
2665,1414;0,0159897
2666,1055;0,0160161
2667,0698;0,0160399
2668,0339;0,016062
2668,9983;0,0160844
2669,9624;0,0161085
2670,9268;0,0161352
2671,8909;0,0161649
2672,8552;0,016198
2673,8193;0,0162351
2674,7837;0,0162757
2675,7478;0,0163169
2676,7122;0,0163536
2677,6763;0,0163804
2678,6406;0,0163948
2679,6047;0,016399
2680,5691;0,0164002
2681,5332;0,0164078
2682,4976;0,0164292
2683,4617;0,0164661
2684,4260;0,016514
2685,3901;0,0165646
2686,3545;0,0166102
2687,3186;0,016647
2688,2830;0,0166761
2689,2471;0,0167017
2690,2114;0,0167273
2691,1755;0,0167542
2692,1399;0,0167811
2693,1040;0,016806
2694,0684;0,0168281
2695,0325;0,0168488
2695,9968;0,0168714
2696,9609;0,0168998
2697,9253;0,0169369
2698,8894;0,0169837
2699,8538;0,017038
2700,8179;0,0170949
2701,7822;0,0171482
2702,7463;0,0171929
2703,7107;0,0172276
2704,6748;0,0172559
2705,6392;0,0172837
2706,6033;0,0173163
2707,5676;0,0173552
2708,5317;0,0173974
2709,4961;0,0174378
2710,4602;0,0174733
2711,4246;0,0175046
2712,3887;0,0175354
2713,3530;0,0175698
2714,3171;0,0176086
2715,2815;0,0176487
2716,2456;0,0176853
2717,2100;0,0177152
2718,1741;0,0177385
2719,1384;0,0177586
2720,1025;0,0177804
2721,0669;0,0178075
2722,0310;0,0178409
2722,9954;0,0178794
2723,9595;0,0179203
2724,9238;0,0179609
2725,8879;0,0179993
2726,8523;0,0180346
2727,8164;0,0180674
2728,7808;0,0180997
2729,7449;0,018134
2730,7092;0,0181722
2731,6733;0,0182148
2732,6377;0,0182594
