TITLE;
653,7503;0,181388
654,7145;0,181613
655,6788;0,181871
656,6430;0,182117
657,6072;0,182334
658,5715;0,182515
659,5357;0,182624
660,4999;0,182582
661,4642;0,182317
662,4284;0,181807
663,3926;0,181108
664,3569;0,180338
665,3211;0,179676
666,2853;0,179327
667,2496;0,179327
668,2138;0,179211
669,1780;0,178325
670,1423;0,176694
671,1065;0,174777
672,0707;0,172797
673,0350;0,17075
673,9992;0,168615
674,9634;0,166432
675,9277;0,16429
676,8919;0,162268
677,8561;0,160404
678,8204;0,158702
679,7846;0,157164
680,7488;0,155799
681,7131;0,154604
682,6773;0,153543
683,6415;0,152558
684,6058;0,151604
685,5700;0,150672
686,5342;0,149782
687,4985;0,148966
688,4627;0,148243
689,4269;0,147609
690,3912;0,147052
691,3554;0,146556
692,3196;0,146104
693,2839;0,145677
694,2481;0,145249
695,2123;0,144792
696,1766;0,144289
697,1408;0,143735
698,1050;0,143137
699,0693;0,14251
700,0335;0,141869
700,9977;0,141223
701,9620;0,140573
702,9262;0,139918
703,8904;0,139247
704,8547;0,138557
705,8189;0,137849
706,7831;0,137125
707,7474;0,136391
708,7116;0,135651
709,6758;0,134901
710,6401;0,13413
711,6043;0,133318
712,5685;0,132454
713,5328;0,131549
714,4970;0,130644
715,4612;0,129532
716,4255;0,128852
717,3897;0,128294
718,3539;0,127772
719,3182;0,127139
720,2824;0,12626
721,2466;0,125088
722,2109;0,12369
723,1751;0,122206
724,1393;0,120782
725,1036;0,11951
726,0678;0,118415
727,0320;0,117465
727,9963;0,1166
728,9605;0,115754
729,9247;0,114885
730,8890;0,113984
731,8532;0,113075
732,8174;0,112205
733,7817;0,111422
734,7459;0,110753
735,7101;0,110194
736,6744;0,109711
737,6386;0,109253
738,6028;0,108774
739,5671;0,108246
740,5313;0,107666
741,4955;0,107053
742,4598;0,106436
743,4240;0,10584
744,3882;0,105279
745,3525;0,104753
746,3167;0,104251
747,2809;0,103759
748,2452;0,103268
749,2094;0,102774
750,1736;0,102281
751,1379;0,101795
752,1021;0,10132
753,0663;0,100856
754,0306;0,1004
754,9948;0,0999465
755,9590;0,0994892
756,9233;0,0990245
757,8875;0,0985528
758,8517;0,0980791
759,8160;0,0976113
760,7802;0,0971574
761,7444;0,096721
762,7087;0,0962988
763,6729;0,0958784
764,6371;0,0954424
765,6014;0,0949737
766,5656;0,0944641
767,5298;0,0939193
768,4941;0,0933575
769,4583;0,0928022
770,4225;0,0922725
771,3868;0,0917765
772,3510;0,0913111
773,3152;0,0908692
774,2795;0,0904463
775,2437;0,0900435
776,2079;0,0896645
777,1722;0,0893089
778,1364;0,0889668
779,1006;0,0886189
780,0649;0,0882418
781,0291;0,0878179
781,9933;0,0873441
782,9576;0,0868372
783,9218;0,0863312
784,8860;0,0858658
785,8503;0,0854697
786,8145;0,0851455
787,7787;0,0848675
788,7430;0,0845939
789,7072;0,0842901
790,6714;0,0839482
791,6357;0,0835904
792,5999;0,0832534
793,5641;0,0829638
794,5284;0,0827207
795,4926;0,0824981
796,4568;0,0822641
797,4211;0,0820008
798,3853;0,0817126
799,3495;0,081417
800,3138;0,081129
801,2780;0,0808508
802,2422;0,0805753
803,2065;0,080298
804,1707;0,0800248
805,1349;0,0797706
806,0992;0,0795487
807,0634;0,0793605
808,0276;0,0791943
808,9919;0,0790328
809,9561;0,0788639
810,9203;0,0786876
811,8846;0,0785151
812,8488;0,0783612
813,8130;0,0782369
814,7773;0,0781432
815,7415;0,0780721
816,7057;0,0780104
817,6700;0,0779463
818,6342;0,0778746
819,5984;0,0777971
820,5627;0,0777199
821,5269;0,0776486
822,4911;0,0775852
823,4554;0,0775288
824,4196;0,0774779
825,3839;0,0774324
826,3481;0,0773933
827,3123;0,0773595
828,2766;0,0773257
829,2408;0,0772829
830,2050;0,0772205
831,1693;0,0771299
832,1335;0,0770054
833,0977;0,0768445
834,0620;0,0766475
835,0262;0,0764175
835,9904;0,0761614
836,9547;0,0758901
837,9189;0,0756172
838,8831;0,0753566
839,8474;0,0751192
840,8116;0,0749097
841,7758;0,0747254
842,7401;0,0745571
843,7043;0,0743925
844,6685;0,0742225
845,6328;0,0740458
846,5970;0,0738709
847,5612;0,0737114
848,5255;0,0735786
849,4897;0,0734746
850,4539;0,0733913
851,4182;0,0733149
852,3824;0,073234
853,3466;0,0731452
854,3109;0,0730535
855,2751;0,0729677
856,2393;0,0728956
857,2036;0,0728415
858,1678;0,0728066
859,1320;0,0727922
860,0963;0,0727997
861,0605;0,0728304
862,0247;0,0728828
862,9890;0,0729514
863,9532;0,0730281
864,9174;0,0731052
865,8817;0,0731793
866,8459;0,0732527
867,8101;0,0733328
868,7744;0,0734288
869,7386;0,0735478
870,7028;0,0736913
871,6671;0,0738541
872,6313;0,0740265
873,5955;0,0741979
874,5598;0,0743617
875,5240;0,0745186
876,4882;0,0746774
877,4525;0,0748534
878,4167;0,0750659
879,3809;0,0753359
880,3452;0,0756843
881,3094;0,0761304
882,2736;0,0766902
883,2379;0,0773729
884,2021;0,0781789
885,1663;0,0790998
886,1306;0,080121
887,0948;0,0812254
888,0590;0,0823966
889,0233;0,0836178
889,9875;0,0848683
890,9517;0,0861187
891,9160;0,0873286
892,8802;0,0884491
893,8444;0,0894304
894,8087;0,0902298
895,7729;0,090819
896,7371;0,0911859
897,7014;0,0913326
898,6656;0,0912706
899,6298;0,0910179
900,5941;0,090598
901,5583;0,0900408
902,5225;0,0893831
903,4868;0,0886668
904,4510;0,0879341
905,4152;0,0872231
906,3795;0,0865654
907,3437;0,0859874
908,3079;0,0855122
909,2722;0,0851596
910,2364;0,0849424
911,2007;0,0848616
912,1649;0,0849045
913,1292;0,0850493
914,0934;0,0852739
915,0576;0,0855646
916,0219;0,0859182
916,9861;0,0863374
917,9503;0,0868213
918,9146;0,0873593
919,8788;0,0879303
920,8430;0,0885083
921,8073;0,0890691
922,7715;0,0895947
923,7357;0,0900746
924,7000;0,0905043
925,6642;0,0908837
926,6284;0,0912161
927,5927;0,0915075
928,5569;0,0917648
929,5211;0,0919955
930,4854;0,0922073
931,4496;0,0924096
932,4138;0,0926147
933,3781;0,0928379
934,3423;0,0930957
935,3065;0,0934036
936,2708;0,0937744
937,2350;0,0942182
938,1992;0,094742
939,1635;0,0953506
940,1277;0,0960458
941,0919;0,0968273
942,0562;0,0976931
943,0204;0,0986411
943,9846;0,0996713
944,9489;0,100788
945,9131;0,101999
946,8773;0,103319
947,8416;0,104761
948,8058;0,106336
949,7700;0,108044
950,7343;0,109873
951,6985;0,111802
952,6627;0,113809
953,6270;0,115884
954,5912;0,118033
955,5554;0,120273
956,5197;0,122616
957,4839;0,125065
958,4481;0,127601
959,4124;0,130197
960,3766;0,132828
961,3408;0,135482
962,3051;0,13816
963,2693;0,140867
964,2335;0,143603
965,1978;0,146363
966,1620;0,149136
967,1262;0,151927
968,0905;0,154767
969,0547;0,157711
970,0189;0,160824
970,9832;0,164165
971,9474;0,167769
972,9116;0,171642
973,8759;0,175773
974,8401;0,180147
975,8043;0,184755
976,7686;0,189593
977,7328;0,19464
978,6970;0,199846
979,6613;0,205114
980,6255;0,210308
981,5897;0,215279
982,5540;0,219893
983,5182;0,22406
984,4824;0,227747
985,4467;0,230976
986,4109;0,233802
987,3751;0,236294
988,3394;0,238504
989,3036;0,240465
990,2678;0,242188
991,2321;0,243672
992,1963;0,244924
993,1605;0,245969
994,1248;0,246847
995,0890;0,247607
996,0532;0,248291
997,0175;0,24892
997,9817;0,249497
998,9459;0,250024
999,9102;0,250514
1000,8744;0,251009
1001,8386;0,251578
1002,8029;0,252302
1003,7671;0,253254
1004,7313;0,254483
1005,6956;0,256012
1006,6598;0,257841
1007,6240;0,259958
1008,5883;0,262349
1009,5525;0,264993
1010,5167;0,26786
1011,4810;0,270894
1012,4452;0,274013
1013,4094;0,277113
1014,3737;0,280087
1015,3379;0,28284
1016,3021;0,285312
1017,2664;0,287486
1018,2306;0,289374
1019,1948;0,291009
1020,1591;0,292422
1021,1233;0,293639
1022,0875;0,294677
1023,0518;0,295552
1024,0160;0,29628
1024,9802;0,29688
1025,9445;0,297366
1026,9087;0,29774
1027,8729;0,297984
1028,8372;0,298059
1029,8014;0,297903
1030,7656;0,297437
1031,7299;0,296577
1032,6941;0,295253
1033,6583;0,293438
1034,6226;0,291168
1035,5868;0,288553
1036,5510;0,28576
1037,5153;0,282984
1038,4795;0,280409
1039,4437;0,278172
1040,4080;0,276349
1041,3722;0,274949
1042,3364;0,273925
1043,3007;0,273192
1044,2649;0,272642
1045,2291;0,272167
1046,1934;0,271668
1047,1576;0,271069
1048,1218;0,270309
1049,0861;0,269341
1050,0503;0,268122
1051,0145;0,266615
1051,9788;0,264799
1052,9430;0,262678
1053,9072;0,260282
1054,8715;0,257647
1055,8357;0,254801
1056,7999;0,251737
1057,7642;0,248416
1058,7284;0,244791
1059,6926;0,240837
1060,6569;0,236585
1061,6211;0,232136
1062,5853;0,227643
1063,5496;0,223272
1064,5138;0,219164
1065,4780;0,215405
1066,4423;0,212016
1067,4065;0,208966
1068,3707;0,206194
1069,3350;0,203627
1070,2992;0,201193
1071,2634;0,198829
1072,2277;0,196475
1073,1919;0,194078
1074,1561;0,191592
1075,1204;0,188988
1076,0846;0,186258
1077,0488;0,183423
1078,0131;0,180532
1078,9773;0,177659
1079,9415;0,174891
1080,9058;0,172311
1081,8700;0,169979
1082,8342;0,167924
1083,7985;0,16614
1084,7627;0,164595
1085,7269;0,16325
1086,6912;0,16207
1087,6554;0,161037
1088,6196;0,160152
1089,5839;0,159427
1090,5481;0,158872
1091,5123;0,158493
1092,4766;0,158278
1093,4408;0,158201
1094,4050;0,158228
1095,3693;0,158325
1096,3335;0,158466
1097,2977;0,158632
1098,2620;0,15881
1099,2262;0,158985
1100,1904;0,159135
1101,1547;0,159223
1102,1189;0,15921
1103,0831;0,159061
1104,0474;0,158759
1105,0116;0,158312
1105,9758;0,15775
1106,9401;0,157109
1107,9043;0,156408
1108,8685;0,155628
1109,8328;0,154716
1110,7970;0,153595
1111,7612;0,152202
1112,7255;0,150519
1113,6897;0,148594
1114,6539;0,146528
1115,6182;0,144448
1116,5824;0,142467
1117,5466;0,140654
1118,5109;0,139018
1119,4751;0,137517
1120,4393;0,136072
1121,4036;0,134592
1122,3678;0,132991
1123,3320;0,131202
1124,2963;0,12919
1125,2605;0,126949
1126,2247;0,124507
1127,1890;0,121913
1128,1532;0,119225
1129,1174;0,116505
1130,0817;0,113802
1131,0459;0,111155
1132,0101;0,108594
1132,9744;0,106149
1133,9386;0,103857
1134,9028;0,101764
1135,8671;0,0999234
1136,8313;0,0983857
1137,7955;0,0971905
1138,7598;0,0963556
1139,7240;0,0958723
1140,6882;0,0957062
1141,6525;0,0958046
1142,6167;0,0961079
1143,5809;0,096562
1144,5452;0,0971272
1145,5094;0,0977799
1146,4736;0,0985093
1147,4379;0,0993094
1148,4021;0,100173
1149,3663;0,101087
1150,3306;0,102031
1151,2948;0,102973
1152,2590;0,103875
1153,2233;0,104684
1154,1875;0,105347
1155,1517;0,105805
1156,1160;0,106005
1157,0802;0,105897
1158,0444;0,105427
1159,0087;0,104537
1159,9729;0,103169
1160,9371;0,101273
1161,9014;0,0988287
1162,8656;0,0958599
1163,8298;0,0924412
1164,7941;0,0886911
1165,7583;0,0847553
1166,7225;0,0807859
1167,6868;0,0769223
1168,6510;0,0732758
1169,6152;0,0699211
1170,5795;0,0668945
1171,5437;0,0641995
1172,5079;0,0618184
1173,4722;0,0597239
1174,4364;0,0578895
1175,4006;0,0562921
1176,3649;0,0549108
1177,3291;0,0537238
1178,2933;0,0527072
1179,2576;0,051837
1180,2218;0,0510928
1181,1860;0,0504605
1182,1503;0,0499329
1183,1145;0,0495073
1184,0787;0,0491824
1185,0430;0,048956
1186,0072;0,0488253
1186,9714;0,0487886
1187,9357;0,0488483
1188,8999;0,0490123
1189,8641;0,049292
1190,8284;0,0496972
1191,7926;0,0502296
1192,7568;0,0508782
1193,7211;0,0516205
1194,6853;0,0524281
1195,6495;0,0532738
1196,6138;0,0541364
1197,5780;0,055001
1198,5422;0,0558558
1199,5065;0,05656
1200,4707;0,0573731
1201,4349;0,0581416
1202,3992;0,0588582
1203,3634;0,0595204
1204,3276;0,060128
1205,2919;0,0606819
1206,2561;0,061186
1207,2203;0,0616524
1208,1846;0,0621064
1209,1488;0,0625867
1210,1130;0,0631377
1211,0773;0,0637981
1212,0415;0,0645888
1213,0057;0,0655078
1213,9700;0,0665333
1214,9342;0,0676343
1215,8984;0,0687807
1216,8627;0,0699499
1217,8269;0,0711276
1218,7911;0,0723075
1219,7554;0,0734854
1220,7196;0,0746562
1221,6838;0,0758109
1222,6481;0,0769369
1223,6123;0,0780203
1224,5765;0,0790495
1225,5408;0,0800189
1226,5050;0,0809296
1227,4692;0,081787
1228,4335;0,0825953
1229,3977;0,0833533
1230,3619;0,0840531
1231,3262;0,0846825
1232,2904;0,0852303
1233,2546;0,08569
1234,2189;0,0860618
1235,1831;0,0863511
1236,1473;0,0865667
1237,1116;0,0867184
1238,0758;0,086816
1239,0400;0,086868
1240,0043;0,0868795
1240,9685;0,0868503
1241,9327;0,0867743
1242,8970;0,0866411
1243,8612;0,0864398
1244,8254;0,0861628
1245,7897;0,0858094
1246,7539;0,085387
1247,7181;0,0849096
1248,6824;0,0843954
1249,6466;0,0838621
1250,6108;0,0833238
1251,5751;0,0827882
1252,5393;0,0822574
1253,5035;0,0817308
1254,4678;0,0812063
1255,4320;0,0806816
1256,3962;0,080152
1257,3605;0,0796092
1258,3247;0,0790423
1259,2889;0,0784406
1260,2532;0,077798
1261,2174;0,0771141
1262,1816;0,0763926
1263,1459;0,0756377
1264,1101;0,0748522
1265,0743;0,0740384
1266,0386;0,0731996
1267,0028;0,0723404
1267,9670;0,0714648
1268,9313;0,0705743
1269,8955;0,0696676
1270,8597;0,0687436
1271,8240;0,0678049
1272,7882;0,0668607
1273,7524;0,0659251
1274,7167;0,0650137
1275,6809;0,0641404
1276,6451;0,0633135
1277,6094;0,0625339
1278,5736;0,061794
1279,5378;0,0610794
1280,5021;0,0603738
1281,4663;0,0596665
1282,4305;0,0589585
1283,3948;0,0582639
1284,3590;0,0576056
1285,3232;0,0570083
1286,2875;0,0564915
1287,2517;0,0560654
1288,2159;0,0557314
1289,1802;0,0554853
1290,1444;0,0553209
1291,1086;0,0552332
1292,0729;0,0552199
1293,0371;0,0552817
1294,0013;0,0554215
1294,9656;0,0556425
1295,9298;0,055947
1296,8940;0,0563346
1297,8583;0,0568023
1298,8225;0,0573453
1299,7867;0,057957
1300,7510;0,0586293
1301,7152;0,059356
1302,6794;0,0601311
1303,6437;0,0609507
1304,6079;0,0618135
1305,5721;0,0627176
1306,5364;0,0636584
1307,5006;0,0646283
1308,4648;0,0656184
1309,4291;0,0666202
1310,3933;0,0676237
1311,3575;0,0686122
1312,3218;0,0695581
1313,2860;0,0704235
1314,2502;0,0711661
1315,2145;0,0717471
1316,1787;0,0721364
1317,1429;0,0723166
1318,1072;0,07229
1319,0714;0,072085
1320,0356;0,0717556
1320,9999;0,0713668
1321,9641;0,0709749
1322,9283;0,0706152
1323,8926;0,0703023
1324,8568;0,0700387
1325,8210;0,069823
1326,7853;0,0696541
1327,7495;0,0695282
1328,7137;0,0694351
1329,6780;0,0693545
1330,6422;0,0692594
1331,6064;0,0691249
1332,5707;0,0689352
1333,5349;0,0686877
1334,4991;0,0683856
1335,4634;0,0680252
1336,4276;0,0675875
1337,3918;0,0670402
1338,3561;0,0663602
1339,3203;0,0655678
1340,2845;0,0647394
1341,2488;0,0639696
1342,2130;0,0633189
1343,1772;0,0627978
1344,1415;0,062389
1345,1057;0,0620745
1346,0699;0,0618488
1347,0342;0,061717
1347,9984;0,0616886
1348,9626;0,06177
1349,9269;0,0619597
1350,8911;0,0622471
1351,8553;0,0626154
1352,8196;0,0630463
1353,7838;0,0635256
1354,7480;0,0640456
1355,7123;0,0646039
1356,6765;0,0651998
1357,6407;0,0658316
1358,6050;0,0664969
1359,5692;0,0671918
1360,5334;0,0679007
1361,4977;0,0685865
1362,4619;0,0692045
1363,4261;0,0697382
1364,3904;0,0702093
1365,3546;0,0706478
1366,3188;0,0710626
1367,2831;0,0714391
1368,2473;0,0717505
1369,2115;0,0719697
1370,1758;0,0720763
1371,1400;0,0720536
1372,1042;0,0718813
1373,0685;0,0715362
1374,0327;0,0710106
1374,9969;0,0703336
1375,9612;0,0695582
1376,9254;0,0687151
1377,8896;0,0677872
1378,8539;0,0667381
1379,8181;0,0655624
1380,7823;0,0643132
1381,7466;0,0630767
1382,7108;0,0619142
1383,6750;0,0608243
1384,6393;0,0597557
1385,6035;0,0586574
1386,5677;0,0575392
1387,5320;0,0564981
1388,4962;0,055661
1389,4604;0,0550837
1390,4247;0,054723
1391,3889;0,0544976
1392,3531;0,0543505
1393,3174;0,0542639
1394,2816;0,0542343
1395,2458;0,0542447
1396,2101;0,054263
1397,1743;0,054267
1398,1385;0,0542652
1399,1028;0,0542925
1400,0670;0,0543851
1401,0313;0,0545569
1401,9955;0,0547973
1402,9597;0,0550862
1403,9240;0,0554108
1404,8882;0,0557713
1405,8524;0,0561774
1406,8167;0,056637
1407,7809;0,0571474
1408,7451;0,0577004
1409,7094;0,0582956
1410,6736;0,0589443
1411,6378;0,0596557
1412,6021;0,0604183
1413,5663;0,0611951
1414,5305;0,0619416
1415,4948;0,0626296
1416,4590;0,063254
1417,4232;0,0638124
1418,3875;0,064293
1419,3517;0,0647025
1420,3159;0,0650704
1421,2802;0,0653896
1422,2444;0,0655934
1423,2086;0,06561
1424,1729;0,0654183
1425,1371;0,0650538
1426,1013;0,0645664
1427,0656;0,0639739
1428,0298;0,0632558
1428,9940;0,0623981
1429,9583;0,0614457
1430,9225;0,0604937
1431,8867;0,059609
1432,8510;0,0587667
1433,8152;0,0578695
1434,7794;0,056822
1435,7437;0,0556269
1436,7079;0,0544558
1437,6721;0,0535724
1438,6364;0,0531072
1439,6006;0,0529697
1440,5648;0,0529822
1441,5291;0,0530238
1442,4933;0,053069
1443,4575;0,0531522
1444,4218;0,0533118
1445,3860;0,0535545
1446,3502;0,0538555
1447,3145;0,0541849
1448,2787;0,0545361
1449,2429;0,0549239
1450,2072;0,0553513
1451,1714;0,0557796
1452,1356;0,0561392
1453,0999;0,0563703
1454,0641;0,0564551
1455,0283;0,0563993
1455,9926;0,0561574
1456,9568;0,0556638
1457,9210;0,0551066
1458,8853;0,0548402
1459,8495;0,0549087
1460,8137;0,0550705
1461,7780;0,0550704
1462,7422;0,0547437
1463,7064;0,0540209
1464,6707;0,05296
1465,6349;0,0517696
1466,5991;0,0506752
1467,5634;0,0497331
1468,5276;0,0488275
1469,4918;0,0477915
1470,4561;0,0464837
1471,4203;0,0448083
1472,3845;0,0427691
1473,3488;0,0405829
1474,3130;0,0386134
1475,2772;0,0370747
1476,2415;0,0359248
1477,2057;0,0350189
1478,1699;0,0342409
1479,1342;0,0335293
1480,0984;0,0328613
1481,0626;0,0322426
1482,0269;0,0317025
1482,9911;0,0312792
1483,9553;0,0309963
1484,9196;0,0308487
1485,8838;0,0308065
1486,8480;0,0308194
1487,8123;0,0308114
1488,7765;0,0307131
1489,7407;0,0305635
1490,7050;0,030516
1491,6692;0,0306723
1492,6334;0,0310032
1493,5977;0,0314328
1494,5619;0,0319231
1495,5261;0,0324818
1496,4904;0,0331177
1497,4546;0,0338113
1498,4188;0,0345482
1499,3831;0,0353295
1500,3473;0,0361135
1501,3115;0,036803
1502,2758;0,0373058
1503,2400;0,0376004
1504,2042;0,0377597
1505,1685;0,0378837
1506,1327;0,0378837
1507,0969;0,0374444
1508,0612;0,0366331
1509,0254;0,0359337
1509,9896;0,0355091
1510,9539;0,0352072
1511,9181;0,0348739
1512,8823;0,0344495
1513,8466;0,0339381
1514,8108;0,03336
1515,7750;0,0327275
1516,7393;0,0320453
1517,7035;0,0313181
1518,6677;0,0305524
1519,6320;0,0297626
1520,5962;0,0289877
1521,5604;0,0282987
1522,5247;0,0277627
1523,4889;0,027386
1524,4531;0,0271156
1525,4174;0,0269021
1526,3816;0,0267469
1527,3458;0,0266863
1528,3101;0,026739
1529,2743;0,026886
1530,2385;0,0271037
1531,2028;0,0274032
1532,1670;0,0278256
1533,1312;0,0283903
1534,0955;0,0290516
1535,0597;0,0297139
1536,0239;0,0302874
1536,9882;0,0307467
1537,9524;0,0311572
1538,9166;0,0315994
1539,8809;0,0319387
1540,8451;0,0317892
1541,8093;0,0311219
1542,7736;0,0303808
1543,7378;0,0298213
1544,7020;0,029426
1545,6663;0,0291446
1546,6305;0,0289657
1547,5947;0,0288803
1548,5590;0,0288574
1549,5232;0,0288608
1550,4874;0,0288815
1551,4517;0,0289462
1552,4159;0,0290842
1553,3801;0,0292803
1554,3444;0,0294679
1555,3086;0,0295688
1556,2728;0,0295245
1557,2371;0,029253
1558,2013;0,0286565
1559,1655;0,0280109
1560,1298;0,027955
1561,0940;0,0286136
1562,0582;0,0296065
1563,0225;0,0305793
1563,9867;0,0313667
1564,9509;0,0319444
1565,9152;0,0323649
1566,8794;0,0327175
1567,8436;0,0330972
1568,8079;0,0335753
1569,7721;0,0341753
1570,7363;0,0348636
1571,7006;0,0355671
1572,6648;0,0362214
1573,6290;0,0368155
1574,5933;0,0373892
1575,5575;0,0379737
1576,5217;0,0385558
1577,4860;0,0391354
1578,4502;0,0397456
1579,4144;0,0403871
1580,3787;0,041026
1581,3429;0,0416458
1582,3071;0,0422657
1583,2714;0,0429226
1584,2356;0,0436454
1585,1998;0,0444418
1586,1641;0,0452971
1587,1283;0,0461794
1588,0925;0,0470475
1589,0568;0,0478579
1590,0210;0,0485732
1590,9852;0,0491643
1591,9495;0,0496064
1592,9137;0,0498759
1593,8779;0,0499578
1594,8422;0,0498609
1595,8064;0,0496258
1596,7706;0,0493127
1597,7349;0,048976
1598,6991;0,0486466
1599,6633;0,0483309
1600,6276;0,0480229
1601,5918;0,0477196
1602,5560;0,0474306
1603,5203;0,0471743
1604,4845;0,0469614
1605,4487;0,0467808
1606,4130;0,0466019
