TITLE;
1608,3414;0,0498583
1609,3057;0,0496193
1610,2699;0,0495264
1611,2341;0,0496003
1612,1984;0,0497809
1613,1626;0,0499541
1614,1268;0,049996
1615,0911;0,0498365
1616,0553;0,0495487
1617,0195;0,0493544
1617,9838;0,0494319
1618,9480;0,0497536
1619,9122;0,0501594
1620,8765;0,0504915
1621,8407;0,0506624
1622,8049;0,0506792
1623,7692;0,0506331
1624,7334;0,0506275
1625,6976;0,0506976
1626,6619;0,0508136
1627,6261;0,0509482
1628,5903;0,0511186
1629,5546;0,0513648
1630,5188;0,0516962
1631,4830;0,0520613
1632,4473;0,0523506
1633,4115;0,0524095
1634,3757;0,0520891
1635,3400;0,0514103
1636,3042;0,0507078
1637,2684;0,0503578
1638,2327;0,0504127
1639,1969;0,0507039
1640,1611;0,0510768
1641,1254;0,0514509
1642,0896;0,0517819
1643,0538;0,0520095
1644,0181;0,0520295
1644,9823;0,0517302
1645,9465;0,0511422
1646,9108;0,0505618
1647,8750;0,0503267
1648,8392;0,0504766
1649,8035;0,0507713
1650,7677;0,0508407
1651,7319;0,0502422
1652,6962;0,0487319
1653,6604;0,0469148
1654,6246;0,0458424
1655,5889;0,0456847
1656,5531;0,0459656
1657,5173;0,0462806
1658,4816;0,0464161
1659,4458;0,0462598
1660,4100;0,0457612
1661,3743;0,0449751
1662,3385;0,0441058
1663,3027;0,043407
1664,2670;0,0429935
1665,2312;0,0427889
1666,1954;0,0426108
1667,1597;0,0422579
1668,1239;0,0415892
1669,0881;0,0406339
1670,0524;0,039631
1671,0166;0,0388371
1671,9808;0,0382899
1672,9451;0,0378279
1673,9093;0,0372727
1674,8735;0,0365773
1675,8378;0,0358704
1676,8020;0,03535
1677,7662;0,0351123
1678,7305;0,0350968
1679,6947;0,0351493
1680,6589;0,0350777
1681,6232;0,0346634
1682,5874;0,0337255
1683,5516;0,0323545
1684,5159;0,031045
1685,4801;0,030237
1686,4443;0,0299098
1687,4086;0,029813
1688,3728;0,0297577
1689,3370;0,0296785
1690,3013;0,0295889
1691,2655;0,0295228
1692,2297;0,0294964
1693,1940;0,0294964
1694,1582;0,0294892
1695,1224;0,0294342
1696,0867;0,0292938
1697,0509;0,0290438
1698,0151;0,0286934
1698,9794;0,0283153
1699,9436;0,0280387
1700,9078;0,0279733
1701,8721;0,0281349
1702,8363;0,0284539
1703,8005;0,0288395
1704,7648;0,02923
1705,7290;0,0296156
1706,6932;0,0300318
1707,6575;0,030529
1708,6217;0,0311368
1709,5859;0,0318516
1710,5502;0,0326469
1711,5144;0,0334821
1712,4786;0,0343038
1713,4429;0,035043
1714,4071;0,0356207
1715,3713;0,0359814
1716,3356;0,0361682
1717,2998;0,0363644
1718,2640;0,036761
1719,2283;0,037388
1720,1925;0,0381524
1721,1567;0,0389533
1722,1210;0,0397274
1723,0852;0,0404453
1724,0494;0,0411033
1725,0137;0,0417187
1725,9779;0,042322
1726,9421;0,0429399
1727,9064;0,0435759
1728,8706;0,0441967
1729,8348;0,0447257
1730,7991;0,0450445
1731,7633;0,0450234
1732,7275;0,0446231
1733,6918;0,0440241
1734,6560;0,0435424
1735,6202;0,0433328
1736,5845;0,043293
1737,5487;0,043216
1738,5129;0,0429301
1739,4772;0,0423636
1740,4414;0,0415681
1741,4056;0,0406862
1742,3699;0,0398518
1743,3341;0,0391069
1744,2983;0,0384091
1745,2626;0,0376841
1746,2268;0,0368513
1747,1910;0,0358179
1748,1553;0,034497
1749,1195;0,0328941
1750,0837;0,0311913
1751,0480;0,0296634
1752,0122;0,0284698
1752,9764;0,0275705
1753,9407;0,0268133
1754,9049;0,0260515
1755,8691;0,0252141
1756,8334;0,0243159
1757,7976;0,0234121
1758,7618;0,0225313
1759,7261;0,021651
1760,6903;0,020742
1761,6545;0,0198319
1762,6188;0,0190113
1763,5830;0,0183647
1764,5472;0,0179043
1765,5115;0,0175722
1766,4757;0,0172875
1767,4399;0,016987
1768,4042;0,0166355
1769,3684;0,0162114
1770,3326;0,0156957
1771,2969;0,0150941
1772,2611;0,01448
1773,2253;0,0139808
1774,1896;0,0136853
1775,1538;0,0135819
1776,1180;0,0135888
1777,0823;0,0136132
1778,0465;0,013591
1779,0107;0,013502
1779,9750;0,0133661
1780,9392;0,0132186
1781,9034;0,0130817
1782,8677;0,0129583
1783,8319;0,0128515
1784,7961;0,0127806
1785,7604;0,0127741
1786,7246;0,012844
1787,6888;0,0129677
1788,6531;0,0130906
1789,6173;0,0131419
1790,5815;0,013062
1791,5458;0,0128469
1792,5100;0,0125787
1793,4742;0,0123768
1794,4385;0,0123021
1795,4027;0,0123294
1796,3669;0,0123935
1797,3312;0,0124323
1798,2954;0,0124075
1799,2596;0,0123124
1800,2239;0,0121741
1801,1881;0,0120391
1802,1523;0,0119472
1803,1166;0,0119129
1804,0808;0,0119283
1805,0450;0,0119747
1806,0093;0,0120312
1806,9735;0,0120769
1807,9377;0,0120914
1808,9020;0,0120598
1809,8662;0,0119814
1810,8304;0,0118751
1811,7947;0,0117718
1812,7589;0,0116958
1813,7231;0,0116521
1814,6874;0,0116291
1815,6516;0,011612
1816,6158;0,011597
1817,5801;0,0115963
1818,5443;0,011629
1819,5085;0,011703
1820,4728;0,0118036
1821,4370;0,0118984
1822,4012;0,0119558
1823,3655;0,0119643
1824,3297;0,0119399
1825,2939;0,0119129
1826,2582;0,0118998
1827,2224;0,0118857
1828,1866;0,0118366
1829,1509;0,0117319
1830,1151;0,0115936
1831,0793;0,0114769
1832,0436;0,0114247
1833,0078;0,0114374
1833,9720;0,0114817
1834,9363;0,0115208
1835,9005;0,0115389
1836,8647;0,0115505
1837,8290;0,0115863
1838,7932;0,0116643
1839,7574;0,0117704
1840,7217;0,0118625
1841,6859;0,0118886
1842,6501;0,0118128
1843,6144;0,0116457
1844,5786;0,0114546
1845,5428;0,01132
1846,5071;0,011276
1847,4713;0,0112996
1848,4355;0,0113466
1849,3998;0,0113834
1850,3640;0,0113985
1851,3282;0,0113997
1852,2925;0,0114031
1853,2567;0,0114223
1854,2209;0,0114621
1855,1852;0,011519
1856,1494;0,011584
1857,1136;0,0116465
1858,0779;0,0116966
1859,0421;0,0117276
1860,0063;0,0117381
1860,9706;0,0117326
1861,9348;0,0117188
1862,8990;0,0117034
1863,8633;0,0116882
1864,8275;0,0116705
1865,7917;0,0116463
1866,7560;0,0116146
1867,7202;0,0115798
1868,6844;0,01155
1869,6487;0,0115299
1870,6129;0,0115164
1871,5771;0,0115008
1872,5414;0,0114757
1873,5056;0,011438
1874,4698;0,0113902
1875,4341;0,0113392
1876,3983;0,0112943
1877,3625;0,0112652
1878,3268;0,0112591
1879,2910;0,0112796
1880,2552;0,0113252
1881,2195;0,0113898
1882,1837;0,0114634
1883,1479;0,0115349
1884,1122;0,0115953
1885,0764;0,01164
1886,0406;0,011669
1887,0049;0,0116847
1887,9691;0,0116891
1888,9333;0,0116825
1889,8976;0,0116629
1890,8618;0,0116287
1891,8260;0,0115821
1892,7903;0,0115315
1893,7545;0,0114911
1894,7188;0,0114761
1895,6830;0,011494
1896,6472;0,0115378
1897,6115;0,0115886
1898,5757;0,0116273
1899,5399;0,0116473
1900,5042;0,0116584
1901,4684;0,0116791
1902,4326;0,0117217
1903,3969;0,0117816
1904,3611;0,0118371
1905,3253;0,0118617
1906,2896;0,0118404
1907,2538;0,0117781
1908,2180;0,011698
1909,1823;0,0116312
1910,1465;0,011602
1911,1107;0,0116189
1912,0750;0,0116762
1913,0392;0,0117603
1914,0034;0,0118554
1914,9677;0,011945
1915,9319;0,012013
1916,8961;0,0120489
1917,8604;0,0120533
1918,8246;0,0120387
1919,7888;0,0120191
1920,7531;0,0119983
1921,7173;0,0119664
1922,6815;0,0119061
1923,6458;0,0118068
1924,6100;0,011675
1925,5742;0,011535
1926,5385;0,0114195
1927,5027;0,0113578
1928,4669;0,0113676
1929,4312;0,0114501
1930,3954;0,0115872
1931,3596;0,0117457
1932,3239;0,0118875
1933,2881;0,0119838
1934,2523;0,0120249
1935,2166;0,012022
1936,1808;0,0119991
1937,1450;0,0119815
1938,1093;0,0119847
1939,0735;0,0120094
1940,0377;0,0120442
1941,0020;0,012072
1941,9662;0,0120802
1942,9304;0,0120702
1943,8947;0,012059
1944,8589;0,0120691
1945,8231;0,0121126
1946,7874;0,0121794
1947,7516;0,012237
1948,7158;0,0122423
1949,6801;0,0121647
1950,6443;0,0120087
1951,6085;0,0118207
1952,5728;0,0116727
1953,5370;0,0116284
1954,5012;0,011712
1955,4655;0,0118976
1956,4297;0,0121245
1957,3939;0,0123287
1958,3582;0,0124696
1959,3224;0,0125388
1960,2866;0,0125502
1961,2509;0,0125227
1962,2151;0,0124709
1963,1793;0,012408
1964,1436;0,0123539
1965,1078;0,0123356
1966,0720;0,0123721
1967,0363;0,0124509
1968,0005;0,0125168
1968,9647;0,0124913
1969,9290;0,0123146
1970,8932;0,011986
1971,8574;0,0115785
1972,8217;0,0112223
1973,7859;0,0110603
1974,7501;0,0111877
1975,7144;0,0116028
1976,6786;0,0121987
1977,6428;0,0128088
1978,6071;0,0132806
1979,5713;0,0135289
1980,5355;0,0135448
1981,4998;0,0133746
1982,4640;0,0130968
1983,4282;0,0128071
1984,3925;0,0126012
1985,3567;0,0125459
1986,3209;0,0126498
1987,2852;0,0128549
1988,2494;0,0130638
1989,2136;0,0131932
1990,1779;0,0132208
1991,1421;0,0131966
1992,1063;0,0132005
1993,0706;0,0132743
1994,0348;0,0133815
1994,9990;0,0134295
1995,9633;0,0133335
1996,9275;0,0130762
1997,8917;0,0127297
1998,8560;0,0124252
1999,8202;0,0122855
2000,7844;0,0123607
2001,7487;0,0126076
2002,7129;0,0129231
2003,6771;0,0132047
2004,6414;0,0134022
2005,6056;0,013535
2006,5698;0,0136679
2007,5341;0,0138594
2008,4983;0,0141156
2009,4625;0,01438
2010,4268;0,0145655
2011,3910;0,0146051
2012,3552;0,0144917
2013,3195;0,0142869
2014,2837;0,0140965
2015,2479;0,0140217
2016,2122;0,0141094
2017,1764;0,0143297
2018,1406;0,0145982
2019,1049;0,0148306
2020,0691;0,0149862
2021,0333;0,0150732
2021,9976;0,0151178
2022,9618;0,0151284
2023,9260;0,0150812
2024,8903;0,014942
2025,8545;0,0147071
2026,8187;0,0144321
2027,7830;0,0142209
2028,7472;0,0141747
2029,7114;0,0143308
2030,6757;0,0146305
2031,6399;0,0149431
2032,6041;0,0151362
2033,5684;0,0151509
2034,5326;0,0150304
2035,4968;0,0148822
2036,4611;0,0148023
2037,4253;0,01482
2038,3895;0,0148935
2039,3538;0,0149497
2040,3180;0,0149336
2041,2822;0,0148368
2042,2465;0,0146916
2043,2107;0,0145456
2044,1749;0,0144369
2045,1392;0,0143867
2046,1034;0,0144009
2047,0676;0,0144725
2048,0320;0,0145798
2048,9961;0,0146898
2049,9604;0,0147731
2050,9246;0,0148196
2051,8889;0,0148424
2052,8530;0,0148662
2053,8174;0,014906
2054,7815;0,0149521
2055,7458;0,0149738
2056,7100;0,0149403
2057,6743;0,014848
2058,6384;0,0147289
2059,6028;0,0146367
2060,5669;0,0146175
2061,5313;0,0146858
2062,4954;0,0148197
2063,4597;0,0149759
2064,4238;0,0151113
2065,3882;0,0151988
2066,3523;0,0152285
2067,3167;0,0152007
2068,2808;0,0151194
2069,2451;0,0149938
2070,2092;0,0148427
2071,1736;0,0146967
2072,1377;0,0145913
2073,1021;0,0145537
2074,0662;0,0145887
2075,0305;0,0146742
2075,9946;0,0147681
2076,9590;0,0148253
2077,9231;0,0148184
2078,8875;0,0147499
2079,8516;0,0146522
2080,8159;0,0145725
2081,7800;0,0145505
2082,7444;0,014601
2083,7085;0,0147084
2084,6729;0,0148361
2085,6370;0,0149426
2086,6013;0,014997
2087,5654;0,0149853
2088,5298;0,0149104
2089,4939;0,0147892
2090,4583;0,0146503
2091,4224;0,0145305
2092,3867;0,0144682
2093,3508;0,0144904
2094,3152;0,0145992
2095,2793;0,0147671
2096,2437;0,0149474
2097,2078;0,0150959
2098,1721;0,0151907
2099,1362;0,0152356
2100,1006;0,0152487
2101,0647;0,0152466
2102,0291;0,0152349
2102,9932;0,0152114
2103,9575;0,0151744
2104,9216;0,0151292
2105,8860;0,0150868
2106,8501;0,0150583
2107,8145;0,0150492
2108,7786;0,0150573
2109,7429;0,0150741
2110,7070;0,0150868
2111,6714;0,0150824
2112,6355;0,0150532
2113,5999;0,0150036
2114,5640;0,0149532
2115,5283;0,0149316
2116,4924;0,0149651
2117,4568;0,0150615
2118,4209;0,015203
2119,3853;0,0153526
2120,3494;0,0154714
2121,3137;0,0155365
2122,2778;0,0155489
2123,2422;0,0155277
2124,2063;0,015496
2125,1707;0,015469
2126,1348;0,0154499
2127,0991;0,0154352
2128,0632;0,0154223
2129,0276;0,0154158
2129,9917;0,015428
2130,9561;0,015474
2131,9202;0,0155649
2132,8845;0,0156999
2133,8486;0,0158621
2134,8130;0,016021
2135,7771;0,0161433
2136,7415;0,0162075
2137,7056;0,0162146
2138,6699;0,0161886
2139,6340;0,016168
2140,5984;0,0161936
2141,5625;0,0162954
2142,5269;0,0164824
2143,4910;0,0167349
2144,4553;0,0170049
2145,4194;0,017228
2146,3838;0,0173496
2147,3479;0,0173529
2148,3123;0,0172736
2149,2764;0,017187
2150,2407;0,0171715
2151,2048;0,0172704
2152,1692;0,0174746
2153,1333;0,017738
2154,0977;0,0180125
2155,0618;0,0182795
2156,0261;0,018556
2156,9902;0,0188706
2157,9546;0,0192241
2158,9187;0,0195678
2159,8831;0,0198252
2160,8472;0,0199411
2161,8115;0,0199109
2162,7756;0,0197708
2163,7400;0,0195696
2164,7041;0,0193418
2165,6685;0,0190942
2166,6326;0,01881
2167,5969;0,0184682
2168,5610;0,0180708
2169,5254;0,0176595
2170,4895;0,0173086
2171,4539;0,0170942
2172,4180;0,017054
2173,3823;0,0171622
2174,3464;0,0173378
2175,3108;0,0174863
2176,2749;0,0175469
2177,2393;0,0175153
2178,2034;0,0174284
2179,1677;0,01733
2180,1318;0,0172446
2181,0962;0,0171758
2182,0603;0,0171223
2183,0247;0,0170921
2183,9888;0,0171011
2184,9531;0,0171581
2185,9172;0,0172525
2186,8816;0,0173548
2187,8457;0,0174311
2188,8101;0,0174575
2189,7742;0,017428
2190,7385;0,0173521
2191,7026;0,0172496
2192,6670;0,0171441
2193,6311;0,0170578
2194,5955;0,0170043
2195,5596;0,0169789
2196,5239;0,0169551
2197,4880;0,0168923
2198,4524;0,0167566
2199,4165;0,0165434
2200,3809;0,0162881
2201,3450;0,0160549
2202,3093;0,0159071
2203,2734;0,0158778
2204,2378;0,0159559
2205,2019;0,0160972
2206,1663;0,0162502
2207,1304;0,0163802
2208,0947;0,0164752
2209,0588;0,0165358
2210,0232;0,0165585
2210,9873;0,0165313
2211,9517;0,0164431
2212,9158;0,016302
2213,8801;0,016142
2214,8442;0,0160129
2215,8086;0,015955
2216,7727;0,0159791
2217,7371;0,0160631
2218,7012;0,0161682
2219,6655;0,0162603
2220,6296;0,0163216
2221,5940;0,0163474
2222,5581;0,0163365
2223,5225;0,0162858
2224,4866;0,0161966
2225,4509;0,0160832
2226,4150;0,0159739
2227,3794;0,0158987
2228,3435;0,0158727
2229,3079;0,0158851
2230,2720;0,0159052
2231,2363;0,0158994
2232,2004;0,0158498
2233,1648;0,0157604
2234,1289;0,0156519
2235,0933;0,0155497
2236,0574;0,0154745
2237,0217;0,0154387
2237,9858;0,0154465
2238,9502;0,0154946
2239,9143;0,0155719
2240,8787;0,0156613
2241,8428;0,0157441
2242,8071;0,0158059
2243,7712;0,0158411
2244,7356;0,0158528
2245,6997;0,0158487
2246,6641;0,0158355
2247,6282;0,0158161
2248,5925;0,0157898
2249,5566;0,0157547
2250,5210;0,01571
2251,4851;0,0156585
2252,4495;0,0156074
2253,4136;0,015567
2254,3779;0,0155474
2255,3420;0,0155524
2256,3064;0,015575
2257,2705;0,0155971
2258,2349;0,0155958
2259,1990;0,0155543
2260,1633;0,0154711
2261,1274;0,0153639
2262,0918;0,0152629
2263,0559;0,0151985
2264,0203;0,0151874
2264,9844;0,0152246
2265,9487;0,0152871
2266,9128;0,0153452
2267,8772;0,0153767
2268,8413;0,0153751
2269,8057;0,0153474
2270,7698;0,0153058
2271,7341;0,0152585
2272,6982;0,0152073
2273,6626;0,0151519
2274,6267;0,015097
2275,5911;0,0150541
2276,5552;0,0150374
2277,5195;0,0150539
2278,4836;0,0150975
2279,4480;0,0151509
2280,4121;0,0151944
2281,3765;0,0152168
2282,3406;0,01522
2283,3049;0,0152162
2284,2690;0,01522
2285,2334;0,0152404
2286,1975;0,0152768
2287,1619;0,0153206
2288,1260;0,015359
2289,0903;0,0153816
2290,0544;0,0153843
2291,0188;0,015371
2291,9829;0,0153517
2292,9473;0,0153388
2293,9114;0,0153414
2294,8757;0,0153631
2295,8398;0,0154009
2296,8042;0,015448
2297,7683;0,0154962
2298,7327;0,0155388
2299,6968;0,0155712
2300,6611;0,015591
2301,6252;0,0155993
2302,5896;0,0156006
2303,5537;0,0156021
2304,5181;0,0156109
2305,4822;0,0156293
2306,4465;0,0156505
2307,4106;0,0156598
2308,3750;0,01564
2309,3391;0,0155811
2310,3035;0,0154877
2311,2676;0,0153804
2312,2319;0,0152883
2313,1960;0,0152361
2314,1604;0,0152334
2315,1245;0,0152718
2316,0889;0,0153307
2317,0530;0,0153868
2318,0173;0,0154234
2318,9814;0,0154351
2319,9458;0,0154285
2320,9099;0,0154177
2321,8743;0,0154165
2322,8384;0,0154292
2323,8027;0,0154453
2324,7668;0,0154416
2325,7312;0,0153944
2326,6953;0,0152929
2327,6597;0,0151497
2328,6238;0,0150014
2329,5881;0,0148949
2330,5522;0,0148662
2331,5166;0,0149201
2332,4807;0,015026
2333,4451;0,0151336
2334,4092;0,0151987
2335,3735;0,0152034
2336,3376;0,0151637
2337,3020;0,0151186
2338,2661;0,0151049
2339,2305;0,0151273
2340,1946;0,0151437
2341,1589;0,015077
2342,1230;0,0148631
2343,0874;0,0145269
2344,0515;0,0142245
2345,0159;0,0141555
2345,9800;0,0143948
2346,9443;0,0148422
2347,9084;0,0153185
2348,8728;0,0156769
2349,8369;0,0158558
2350,8013;0,0158824
2351,7654;0,0158455
2352,7297;0,0158455
2353,6938;0,0159406
2354,6582;0,0161271
2355,6223;0,016366
2356,5867;0,0166106
2357,5508;0,0168044
2358,5151;0,0168765
2359,4792;0,0167639
2360,4436;0,0164476
2361,4077;0,0159667
2362,3721;0,015399
2363,3362;0,0148299
2364,3005;0,0143274
2365,2646;0,0139257
2366,2290;0,0136239
2367,1931;0,0134012
2368,1575;0,0132388
2369,1216;0,0131299
2370,0859;0,0130749
2371,0500;0,0130683
2372,0144;0,0130949
2372,9785;0,0131365
2373,9429;0,0131845
2374,9070;0,0132457
2375,8713;0,0133379
2376,8354;0,0134771
2377,7998;0,0136681
2378,7639;0,0138999
2379,7283;0,0141509
2380,6924;0,0143974
2381,6567;0,0146213
2382,6208;0,0148136
2383,5852;0,0149736
2384,5493;0,015104
2385,5137;0,0152077
2386,4778;0,0152851
2387,4421;0,0153356
2388,4063;0,0153598
2389,3706;0,0153624
2390,3347;0,0153522
2391,2991;0,0153406
2392,2632;0,0153387
2393,2275;0,0153543
2394,1917;0,0153905
2395,1560;0,015446
2396,1201;0,0155153
2397,0845;0,0155903
2398,0486;0,0156614
2399,0129;0,0157182
2399,9771;0,0157528
2400,9414;0,0157621
2401,9055;0,0157501
2402,8699;0,0157281
2403,8340;0,0157114
2404,7983;0,0157142
2405,7625;0,015744
2406,7268;0,0157975
2407,6909;0,015862
2408,6553;0,0159205
2409,6194;0,0159593
2410,5837;0,015974
2411,5479;0,0159701
2412,5122;0,0159593
2413,4763;0,0159526
2414,4407;0,0159559
2415,4048;0,0159692
2416,3691;0,0159906
2417,3333;0,0160195
2418,2976;0,0160582
2419,2617;0,0161089
2420,2261;0,0161698
2421,1902;0,0162332
2422,1545;0,0162881
2423,1187;0,0163256
2424,0830;0,0163435
2425,0471;0,0163468
2426,0115;0,0163439
2426,9756;0,0163418
2427,9399;0,0163438
2428,9041;0,0163506
2429,8684;0,0163634
2430,8325;0,0163854
2431,7969;0,0164201
2432,7610;0,016468
2433,7253;0,0165243
2434,6895;0,0165801
2435,6538;0,0166268
2436,6179;0,0166602
2437,5823;0,0166815
2438,5464;0,0166956
2439,5107;0,0167079
2440,4749;0,0167217
2441,4392;0,0167386
2442,4033;0,0167598
2443,3677;0,0167875
2444,3318;0,0168249
2445,2961;0,0168734
2446,2603;0,0169302
2447,2246;0,0169871
2448,1887;0,0170318
2449,1531;0,0170531
2450,1172;0,0170466
2451,0815;0,0170192
2452,0457;0,0169866
2453,0100;0,0169669
2453,9741;0,016971
2454,9385;0,0169974
2455,9026;0,0170347
2456,8669;0,0170698
2457,8311;0,0170963
2458,7954;0,0171173
2459,7595;0,0171413
2460,7239;0,0171738
2461,6880;0,0172131
2462,6523;0,0172521
2463,6165;0,0172849
2464,5808;0,0173117
2465,5449;0,017338
2466,5093;0,0173689
2467,4734;0,0174025
2468,4377;0,0174302
2469,4019;0,0174418
2470,3662;0,0174328
2471,3303;0,0174075
2472,2947;0,0173774
2473,2588;0,0173553
2474,2231;0,0173506
2475,1873;0,017368
2476,1516;0,0174076
2477,1157;0,0174659
2478,0801;0,0175356
2479,0442;0,0176057
2480,0085;0,0176641
2480,9727;0,0177018
2481,9370;0,0177171
2482,9011;0,0177158
2483,8655;0,0177081
2484,8296;0,0177033
2485,7939;0,0177063
2486,7581;0,0177176
2487,7224;0,0177361
2488,6865;0,0177607
2489,6509;0,0177906
2490,6150;0,0178235
2491,5793;0,017855
2492,5435;0,0178797
2493,5078;0,0178949
2494,4719;0,0179024
2495,4363;0,0179077
2496,4004;0,0179163
2497,3647;0,0179299
2498,3289;0,0179463
2499,2932;0,0179626
2500,2573;0,0179791
2501,2217;0,018001
2502,1858;0,018035
2503,1501;0,0180841
2504,1143;0,0181439
2505,0786;0,0182034
2506,0427;0,0182517
2507,0071;0,0182826
2507,9712;0,0182973
2508,9355;0,0183014
2509,8997;0,0182998
2510,8640;0,0182949
2511,8281;0,0182875
2512,7925;0,0182795
2513,7566;0,0182746
2514,7209;0,018276
2515,6851;0,0182834
2516,6494;0,0182922
2517,6135;0,0182972
2518,5779;0,0182975
2519,5420;0,0182985
2520,5063;0,0183093
2521,4705;0,0183361
2522,4348;0,0183776
2523,3989;0,0184245
2524,3633;0,0184641
2525,3274;0,0184871
2526,2917;0,018491
2527,2559;0,0184795
2528,2202;0,0184604
2529,1843;0,0184417
2530,1487;0,01843
2531,1128;0,0184291
2532,0771;0,0184393
2533,0413;0,0184577
2534,0056;0,0184792
2534,9697;0,0184994
2535,9341;0,0185161
2536,8982;0,0185302
2537,8625;0,0185432
2538,8267;0,0185553
2539,7910;0,0185638
2540,7551;0,0185663
2541,7195;0,0185633
2542,6836;0,0185603
2543,6479;0,0185653
2544,6121;0,0185838
2545,5764;0,0186139
2546,5405;0,0186468
2547,5049;0,0186712
2548,4690;0,0186806
2549,4333;0,0186769
2550,3975;0,0186696
2551,3618;0,0186699
2552,3259;0,0186841
2553,2903;0,0187109
2554,2544;0,0187437
2555,2188;0,0187746
2556,1829;0,0187992
2557,1472;0,0188167
2558,1113;0,0188284
2559,0757;0,0188353
2560,0398;0,0188384
2561,0042;0,0188404
2561,9683;0,0188472
2562,9326;0,0188658
2563,8967;0,0189001
2564,8611;0,0189467
2565,8252;0,0189945
2566,7896;0,0190297
2567,7537;0,0190424
2568,7180;0,0190314
2569,6821;0,0190037
2570,6465;0,0189699
2571,6106;0,0189397
2572,5750;0,01892
2573,5391;0,0189165
2574,5034;0,0189336
2575,4675;0,018973
2576,4319;0,0190298
2577,3960;0,0190916
2578,3604;0,0191421
2579,3245;0,0191694
2580,2888;0,0191726
2581,2529;0,0191622
2582,2173;0,0191533
2583,1814;0,0191563
2584,1458;0,019171
2585,1099;0,0191884
2586,0742;0,0191983
2587,0383;0,0191965
2588,0027;0,0191877
2588,9668;0,0191826
2589,9312;0,019191
2590,8953;0,0192173
2591,8596;0,0192581
2592,8237;0,0193047
2593,7881;0,0193472
2594,7522;0,0193785
2595,7166;0,0193969
2596,6807;0,0194064
2597,6450;0,019414
2598,6091;0,0194265
2599,5735;0,0194473
2600,5376;0,0194759
2601,5020;0,01951
2602,4661;0,0195472
2603,4304;0,0195865
2604,3945;0,0196268
2605,3589;0,0196656
2606,3230;0,0196985
2607,2874;0,0197216
2608,2515;0,0197347
2609,2158;0,0197427
2610,1799;0,0197533
2611,1443;0,0197731
2612,1084;0,0198031
2613,0728;0,0198391
2614,0369;0,0198747
2615,0012;0,0199054
2615,9653;0,0199318
2616,9297;0,0199583
2617,8938;0,0199901
2618,8582;0,0200288
2619,8223;0,0200714
2620,7866;0,0201111
2621,7507;0,020141
2622,7151;0,0201586
2623,6792;0,0201676
2624,6436;0,0201776
2625,6077;0,0202002
2626,5720;0,0202438
2627,5361;0,0203085
2628,5005;0,0203851
2629,4646;0,0204587
2630,4290;0,020515
2631,3931;0,0205471
2632,3574;0,0205578
2633,3215;0,0205581
2634,2859;0,0205605
2635,2500;0,0205735
2636,2144;0,0205986
2637,1785;0,020632
2638,1428;0,0206686
2639,1069;0,020706
2640,0713;0,0207447
2641,0354;0,0207867
2641,9998;0,0208318
2642,9639;0,0208772
2643,9282;0,0209188
2644,8923;0,0209533
2645,8567;0,0209804
2646,8208;0,0210022
2647,7852;0,0210217
2648,7493;0,0210407
2649,7136;0,0210597
2650,6777;0,0210791
2651,6421;0,0210999
2652,6062;0,0211235
2653,5706;0,0211512
2654,5347;0,021183
2655,4990;0,0212169
2656,4631;0,0212508
2657,4275;0,0212829
2658,3916;0,0213124
2659,3560;0,021339
2660,3201;0,0213629
2661,2844;0,0213844
2662,2485;0,0214047
2663,2129;0,0214259
2664,1770;0,0214501
2665,1414;0,0214779
2666,1055;0,0215071
2667,0698;0,0215336
2668,0339;0,0215534
2668,9983;0,0215655
2669,9624;0,0215735
2670,9268;0,0215843
2671,8909;0,021605
2672,8552;0,0216393
2673,8193;0,0216857
2674,7837;0,021738
2675,7478;0,0217885
2676,7122;0,0218306
2677,6763;0,0218617
2678,6406;0,0218833
2679,6047;0,0219004
2680,5691;0,021919
2681,5332;0,0219437
2682,4976;0,0219765
2683,4617;0,0220162
2684,4260;0,0220603
2685,3901;0,0221065
2686,3545;0,0221541
2687,3186;0,022204
2688,2830;0,0222565
2689,2471;0,0223105
2690,2114;0,022363
2691,1755;0,0224102
2692,1399;0,0224498
2693,1040;0,0224822
2694,0684;0,0225101
2695,0325;0,0225373
2695,9968;0,0225667
2696,9609;0,0225992
2697,9253;0,0226347
2698,8894;0,0226723
2699,8538;0,0227113
2700,8179;0,0227514
2701,7822;0,0227929
2702,7463;0,0228361
2703,7107;0,0228816
2704,6748;0,0229292
2705,6392;0,022978
2706,6033;0,0230255
2707,5676;0,0230689
2708,5317;0,0231068
2709,4961;0,0231408
2710,4602;0,0231757
2711,4246;0,0232177
2712,3887;0,0232705
2713,3530;0,023333
2714,3171;0,0233992
2715,2815;0,0234606
2716,2456;0,0235109
2717,2100;0,0235485
2718,1741;0,0235768
2719,1384;0,023602
2720,1025;0,0236295
2721,0669;0,0236616
2722,0310;0,0236967
2722,9954;0,0237318
2723,9595;0,0237647
2724,9238;0,0237956
2725,8879;0,0238276
2726,8523;0,0238651
2727,8164;0,0239116
2728,7808;0,0239677
2729,7449;0,0240305
2730,7092;0,0240936
2731,6733;0,0241498
2732,6377;0,0241933
2733,6018;0,0242219
2734,5662;0,0242372
2735,5303;0,0242443
2736,4946;0,0242492
2737,4587;0,0242575
2738,4231;0,024273
2739,3872;0,0242974
2740,3516;0,0243313
2741,3157;0,0243738
