TITLE;
1622,8049;0,0713738
1623,7692;0,0716187
1624,7334;0,0718603
1625,6976;0,0721124
1626,6619;0,0723666
1627,6261;0,0726182
1628,5903;0,072879
1629,5546;0,0731605
1630,5188;0,0734471
1631,4830;0,0736927
1632,4473;0,073838
1633,4115;0,0738261
1634,3757;0,0736115
1635,3400;0,0732127
1636,3042;0,0727993
1637,2684;0,0725927
1638,2327;0,0726354
1639,1969;0,0728078
1640,1611;0,0729859
1641,1254;0,0731064
1642,0896;0,0731489
1643,0538;0,0730987
1644,0181;0,0729199
1644,9823;0,0725603
1645,9465;0,0720244
1646,9108;0,0714728
1647,8750;0,0711185
1648,8392;0,070987
1649,8035;0,0708989
1650,7677;0,070594
1651,7319;0,0697922
1652,6962;0,0683565
1653,6604;0,0667458
1654,6246;0,0657818
1655,5889;0,0656045
1656,5531;0,0657774
1657,5173;0,0659093
1658,4816;0,0658061
1659,4458;0,0653962
1660,4100;0,0646734
1661,3743;0,0637063
1662,3385;0,0626696
1663,3027;0,0617778
1664,2670;0,0611317
1665,2312;0,0606619
1666,1954;0,060199
1667,1597;0,0595602
1668,1239;0,0586216
1669,0881;0,0574107
1670,0524;0,0561436
1671,0166;0,0550583
1671,9808;0,0541919
1672,9451;0,0533912
1673,9093;0,0524897
1674,8735;0,0514578
1675,8378;0,050439
1676,8020;0,0496327
1677,7662;0,0491187
1678,7305;0,0488083
1679,6947;0,0485279
1680,6589;0,0480922
1681,6232;0,0473165
1682,5874;0,0460505
1683,5516;0,0443686
1684,5159;0,0427341
1685,4801;0,0416146
1686,4443;0,041025
1687,4086;0,0406973
1688,3728;0,0404024
1689,3370;0,0400502
1690,3013;0,0396538
1691,2655;0,0392625
1692,2297;0,038913
1693,1940;0,0386122
1694,1582;0,0383423
1695,1224;0,0380683
1696,0867;0,0377439
1697,0509;0,0373265
1698,0151;0,0368142
1698,9794;0,0362926
1699,9436;0,0359261
1700,9078;0,0358576
1701,8721;0,0361055
1702,8363;0,0365745
1703,8005;0,0371413
1704,7648;0,0377221
1705,7290;0,0382935
1706,6932;0,0388814
1707,6575;0,0395311
1708,6217;0,0402724
1709,5859;0,0411029
1710,5502;0,0419948
1711,5144;0,0429079
1712,4786;0,0438012
1713,4429;0,0446436
1714,4071;0,0454263
1715,3713;0,0461654
1716,3356;0,0468922
1717,2998;0,0476454
1718,2640;0,048468
1719,2283;0,0493779
1720,1925;0,0503508
1721,1567;0,0513441
1722,1210;0,0523219
1723,0852;0,0532585
1724,0494;0,054137
1725,0137;0,0549523
1725,9779;0,0557148
1726,9421;0,0564401
1727,9064;0,05713
1728,8706;0,0577594
1729,8348;0,0582764
1730,7991;0,0586083
1731,7633;0,0586755
1732,7275;0,0584414
1733,6918;0,0580008
1734,6560;0,0575633
1735,6202;0,0572552
1736,5845;0,0570063
1737,5487;0,0566446
1738,5129;0,0560247
1739,4772;0,0550974
1740,4414;0,0539304
1741,4056;0,0526676
1742,3699;0,0514317
1743,3341;0,0502519
1744,2983;0,0490825
1745,2626;0,0478581
1746,2268;0,0465138
1747,1910;0,0449681
1748,1553;0,0431302
1749,1195;0,0409911
1750,0837;0,0387337
1751,0480;0,0366631
1752,0122;0,0349726
1752,9764;0,0336264
1753,9407;0,0324504
1754,9049;0,0312765
1755,8691;0,0300318
1756,8334;0,0287498
1757,7976;0,0275094
1758,7618;0,0263502
1759,7261;0,0252395
1760,6903;0,024123
1761,6545;0,0230034
1762,6188;0,021958
1763,5830;0,0210715
1764,5472;0,0203618
1765,5115;0,0197765
1766,4757;0,0192429
1767,4399;0,0187124
1768,4042;0,0181704
1769,3684;0,017613
1770,3326;0,0170216
1771,2969;0,0163764
1772,2611;0,0157122
1773,2253;0,0151356
1774,1896;0,0147452
1775,1538;0,014547
1776,1180;0,0144659
1777,0823;0,0144072
1778,0465;0,0143043
1779,0107;0,014136
1779,9750;0,0139204
1780,9392;0,0136911
1781,9034;0,0134712
1782,8677;0,0132668
1783,8319;0,0130823
1784,7961;0,0129358
1785,7604;0,012852
1786,7246;0,0128399
1787,6888;0,0128795
1788,6531;0,0129278
1789,6173;0,0129339
1790,5815;0,0128562
1791,5458;0,0126859
1792,5100;0,0124734
1793,4742;0,0123054
1794,4385;0,0122322
1795,4027;0,012233
1796,3669;0,012249
1797,3312;0,0122288
1798,2954;0,0121493
1799,2596;0,0120185
1800,2239;0,0118668
1801,1881;0,0117304
1802,1523;0,0116319
1803,1166;0,0115732
1804,0808;0,0115433
1805,0450;0,01153
1806,0093;0,0115248
1806,9735;0,0115206
1807,9377;0,0115067
1808,9020;0,0114686
1809,8662;0,0113941
1810,8304;0,0112841
1811,7947;0,0111554
1812,7589;0,0110296
1813,7231;0,0109198
1814,6874;0,0108285
1815,6516;0,0107544
1816,6158;0,0107013
1817,5801;0,0106791
1818,5443;0,010697
1819,5085;0,0107529
1820,4728;0,0108288
1821,4370;0,0108976
1822,4012;0,0109358
1823,3655;0,0109349
1824,3297;0,0109049
1825,2939;0,0108656
1826,2582;0,0108278
1827,2224;0,010782
1828,1866;0,0107059
1829,1509;0,0105886
1830,1151;0,0104518
1831,0793;0,0103434
1832,0436;0,0103
1833,0078;0,0103196
1833,9720;0,0103702
1834,9363;0,0104167
1835,9005;0,0104409
1836,8647;0,0104468
1837,8290;0,0104512
1838,7932;0,0104647
1839,7574;0,0104815
1840,7217;0,0104843
1841,6859;0,0104589
1842,6501;0,0104044
1843,6144;0,010336
1844,5786;0,0102781
1845,5428;0,0102472
1846,5071;0,0102353
1847,4713;0,0102148
1848,4355;0,010162
1849,3998;0,0100753
1850,3640;0,00997812
1851,3282;0,00990494
1852,2925;0,00988172
1853,2567;0,0099116
1854,2209;0,00997511
1855,1852;0,0100426
1856,1494;0,0100895
1857,1136;0,0101071
1858,0779;0,0101023
1859,0421;0,0100907
1860,0063;0,0100856
1860,9706;0,0100907
1861,9348;0,0100992
1862,8990;0,0101005
1863,8633;0,0100879
1864,8275;0,0100649
1865,7917;0,010044
1866,7560;0,0100369
1867,7202;0,0100413
1868,6844;0,010038
1869,6487;0,0100078
1870,6129;0,00994864
1871,5771;0,00987213
1872,5414;0,00979226
1873,5056;0,00971954
1874,4698;0,00965984
1875,4341;0,00961351
1876,3983;0,0095771
1877,3625;0,00954846
1878,3268;0,00953173
1879,2910;0,00953636
1880,2552;0,00957028
1881,2195;0,00963199
1882,1837;0,00970803
1883,1479;0,0097788
1884,1122;0,00982943
1885,0764;0,00985752
1886,0406;0,009872
1887,0049;0,00988419
1887,9691;0,00989731
1888,9333;0,00990251
1889,8976;0,00988634
1890,8618;0,0098437
1891,8260;0,00978352
1892,7903;0,00972281
1893,7545;0,00967629
1894,7188;0,00964918
1895,6830;0,00963693
1896,6472;0,00963174
1897,6115;0,0096309
1898,5757;0,00963945
1899,5399;0,00966471
1900,5042;0,00970794
1901,4684;0,00975986
1902,4326;0,00980424
1903,3969;0,00982774
1904,3611;0,00982859
1905,3253;0,00981656
1906,2896;0,00980441
1907,2538;0,00979744
1908,2180;0,00978947
1909,1823;0,00976907
1910,1465;0,00973212
1911,1107;0,00968911
1912,0750;0,00965942
1913,0392;0,00965802
1914,0034;0,0096859
1914,9677;0,00972916
1915,9319;0,00976589
1916,8961;0,00977897
1917,8604;0,00976922
1918,8246;0,0097567
1919,7888;0,00976429
1920,7531;0,00979643
1921,7173;0,00983065
1922,6815;0,00982774
1923,6458;0,00975607
1924,6100;0,00961637
1925,5742;0,00944769
1926,5385;0,00930782
1927,5027;0,00924299
1928,4669;0,00926576
1929,4312;0,00934984
1930,3954;0,0094445
1931,3596;0,00950305
1932,3239;0,00950856
1933,2881;0,0094789
1934,2523;0,00944834
1935,2166;0,00944054
1936,1808;0,0094527
1937,1450;0,00946125
1938,1093;0,00944248
1939,0735;0,00939139
1940,0377;0,0093264
1941,0020;0,00927836
1941,9662;0,00927087
1942,9304;0,00930509
1943,8947;0,00936081
1944,8589;0,00941203
1945,8231;0,00944201
1946,7874;0,00944672
1947,7516;0,009429
1948,7158;0,00939061
1949,6801;0,00932818
1950,6443;0,00923516
1951,6085;0,00910865
1952,5728;0,00895698
1953,5370;0,00880258
1954,5012;0,00867654
1955,4655;0,00860564
1956,4297;0,00859828
1957,3939;0,00863846
1958,3582;0,00869332
1959,3224;0,00873155
1960,2866;0,00874247
1961,2509;0,00874288
1962,2151;0,00876612
1963,1793;0,00884054
1964,1436;0,00897083
1965,1078;0,00913007
1966,0720;0,00926362
1967,0363;0,00930466
1968,0005;0,0091991
1968,9647;0,00893043
1969,9290;0,0085324
1970,8932;0,00808503
1971,8574;0,00769673
1972,8217;0,00747577
1973,7859;0,00749528
1974,7501;0,00776265
1975,7144;0,00821086
1976,6786;0,00872184
1977,6428;0,00917462
1978,6071;0,00949205
1979,5713;0,00966003
1980,5355;0,00971492
1981,4998;0,00971548
1982,4640;0,00971624
1983,4282;0,0097485
1984,3925;0,00981042
1985,3567;0,00987131
1986,3209;0,00989345
1987,2852;0,00986335
1988,2494;0,00981214
1989,2136;0,00980692
1990,1779;0,00991102
1991,1421;0,0101338
1992,1063;0,0104068
1993,0706;0,010613
1994,0348;0,0106528
1994,9990;0,0104974
1995,9633;0,0101952
1996,9275;0,00983839
1997,8917;0,00951825
1998,8560;0,00929412
1999,8202;0,00918906
2000,7844;0,00920716
2001,7487;0,00935165
2002,7129;0,00962332
2003,6771;0,0099984
2004,6414;0,0104078
2005,6056;0,0107462
2006,5698;0,0109215
2007,5341;0,0109151
2008,4983;0,0108024
2009,4625;0,0107061
2010,4268;0,0107163
2011,3910;0,0108367
2012,3552;0,0109953
2013,3195;0,0111021
2014,2837;0,0111125
2015,2479;0,0110516
2016,2122;0,0109885
2017,1764;0,0109811
2018,1406;0,011036
2019,1049;0,0111144
2020,0691;0,01117
2021,0333;0,0111819
2021,9976;0,011159
2022,9618;0,0111206
2023,9260;0,0110769
2024,8903;0,0110226
2025,8545;0,0109434
2026,8187;0,0108234
2027,7830;0,0106522
2028,7472;0,0104356
2029,7114;0,0102153
2030,6757;0,010083
2031,6399;0,0101617
2032,6041;0,0105447
2033,5684;0,0112184
2034,5326;0,0120321
2035,4968;0,0127533
2036,4611;0,013183
2037,4253;0,0132535
2038,3895;0,0130448
2039,3538;0,0127217
2040,3180;0,0124386
2041,2822;0,0122731
2042,2465;0,0122199
2043,2107;0,0122366
2044,1749;0,0122959
2045,1392;0,0124026
2046,1034;0,0125712
2047,0676;0,0127917
2048,0320;0,013018
2048,9961;0,0131927
2049,9604;0,013284
2050,9246;0,0133024
2051,8889;0,013287
2052,8530;0,0132788
2053,8174;0,0132991
2054,7815;0,0133429
2055,7458;0,0133863
2056,7100;0,0134023
2057,6743;0,0133748
2058,6384;0,0133039
2059,6028;0,0132036
2060,5669;0,0130941
2061,5313;0,0129957
2062,4954;0,0129244
2063,4597;0,0128901
2064,4238;0,0128955
2065,3882;0,0129359
2066,3523;0,0129994
2067,3167;0,0130705
2068,2808;0,0131339
2069,2451;0,0131795
2070,2092;0,0132043
2071,1736;0,0132123
2072,1377;0,0132111
2073,1021;0,0132094
2074,0662;0,0132137
2075,0305;0,0132265
2075,9946;0,0132456
2076,9590;0,013264
2077,9231;0,0132726
2078,8875;0,0132643
2079,8516;0,0132395
2080,8159;0,0132066
2081,7800;0,0131798
2082,7444;0,0131712
2083,7085;0,0131844
2084,6729;0,0132123
2085,6370;0,01324
2086,6013;0,0132515
2087,5654;0,0132363
2088,5298;0,0131933
2089,4939;0,0131326
2090,4583;0,013074
2091,4224;0,0130425
2092,3867;0,0130602
2093,3508;0,0131354
2094,3152;0,0132551
2095,2793;0,0133859
2096,2437;0,0134884
2097,2078;0,0135373
2098,1721;0,0135355
2099,1362;0,0135114
2100,1006;0,0135008
2101,0647;0,0135249
2102,0291;0,0135797
2102,9932;0,0136401
2103,9575;0,0136764
2104,9216;0,0136726
2105,8860;0,0136337
2106,8501;0,0135815
2107,8145;0,0135413
2108,7786;0,01353
2109,7429;0,0135505
2110,7070;0,0135933
2111,6714;0,0136418
2112,6355;0,0136772
2113,5999;0,0136831
2114,5640;0,013649
2115,5283;0,0135747
2116,4924;0,0134731
2117,4568;0,0133692
2118,4209;0,0132928
2119,3853;0,0132681
2120,3494;0,013303
2121,3137;0,0133864
2122,2778;0,0134938
2123,2422;0,0135978
2124,2063;0,0136782
2125,1707;0,0137236
2126,1348;0,0137282
2127,0991;0,013688
2128,0632;0,0136027
2129,0276;0,0134847
2129,9917;0,0133664
2130,9561;0,0132975
2131,9202;0,0133267
2132,8845;0,013475
2133,8486;0,0137154
2134,8130;0,0139771
2135,7771;0,0141779
2136,7415;0,0142676
2137,7056;0,0142528
2138,6699;0,0141867
2139,6340;0,0141348
2140,5984;0,0141411
2141,5625;0,0142149
2142,5269;0,0143411
2143,4910;0,0144996
2144,4553;0,0146768
2145,4194;0,0148622
2146,3838;0,0150384
2147,3479;0,0151799
2148,3123;0,0152664
2149,2764;0,015299
2150,2407;0,015305
2151,2048;0,0153202
2152,1692;0,0153621
2153,1333;0,015415
2154,0977;0,0154441
2155,0618;0,0154341
2156,0261;0,0154262
2156,9902;0,0155178
2157,9546;0,0158009
2158,9187;0,0162676
2159,8831;0,016775
2160,8472;0,0171248
2161,8115;0,0171899
2162,7756;0,0169792
2163,7400;0,016614
2164,7041;0,0162541
2165,6685;0,0160208
2166,6326;0,0159506
2167,5969;0,015994
2168,5610;0,016054
2169,5254;0,0160373
2170,4895;0,0158943
2171,4539;0,0156379
2172,4180;0,0153382
2173,3823;0,0150963
2174,3464;0,0149993
2175,3108;0,0150739
2176,2749;0,0152633
2177,2393;0,0154486
2178,2034;0,0155087
2179,1677;0,0153832
2180,1318;0,0151044
2181,0962;0,0147773
2182,0603;0,0145186
2183,0247;0,0143911
2183,9888;0,0143787
2184,9531;0,0144131
2185,9172;0,0144296
2186,8816;0,0144065
2187,8457;0,0143674
2188,8101;0,0143531
2189,7742;0,0143887
2190,7385;0,0144698
2191,7026;0,0145712
2192,6670;0,0146661
2193,6311;0,0147398
2194,5955;0,0147896
2195,5596;0,0148158
2196,5239;0,0148151
2197,4880;0,0147811
2198,4524;0,0147105
2199,4165;0,0146084
2200,3809;0,0144853
2201,3450;0,0143514
2202,3093;0,0142109
2203,2734;0,0140652
2204,2378;0,0139202
2205,2019;0,0137928
2206,1663;0,0137087
2207,1304;0,0136902
2208,0947;0,0137418
2209,0588;0,0138414
2210,0232;0,0139462
2210,9873;0,0140092
2211,9517;0,0140014
2212,9158;0,013925
2213,8801;0,0138123
2214,8442;0,0137094
2215,8086;0,013652
2216,7727;0,0136473
2217,7371;0,0136707
2218,7012;0,0136824
2219,6655;0,0136534
2220,6296;0,0135866
2221,5940;0,0135193
2222,5581;0,0135022
2223,5225;0,013569
2224,4866;0,0137132
2225,4509;0,0138883
2226,4150;0,0140313
2227,3794;0,0140955
2228,3435;0,0140719
2229,3079;0,0139877
2230,2720;0,0138858
2231,2363;0,0138017
2232,2004;0,0137523
2233,1648;0,0137381
2234,1289;0,0137519
2235,0933;0,0137836
2236,0574;0,0138184
2237,0217;0,0138348
2237,9858;0,0138104
2238,9502;0,0137354
2239,9143;0,0136239
2240,8787;0,0135115
2241,8428;0,0134371
2242,8071;0,0134191
2243,7712;0,0134433
2244,7356;0,0134718
2245,6997;0,0134687
2246,6641;0,0134235
2247,6282;0,0133569
2248,5925;0,0133047
2249,5566;0,0132928
2250,5210;0,0133216
2251,4851;0,0133697
2252,4495;0,0134118
2253,4136;0,0134363
2254,3779;0,0134493
2255,3420;0,013464
2256,3064;0,0134863
2257,2705;0,0135093
2258,2349;0,0135187
2259,1990;0,0135054
2260,1633;0,0134705
2261,1274;0,0134229
2262,0918;0,0133708
2263,0559;0,0133161
2264,0203;0,0132581
2264,9844;0,0132004
2265,9487;0,0131557
2266,9128;0,0131421
2267,8772;0,0131716
2268,8413;0,0132413
2269,8057;0,013332
2270,7698;0,0134166
2271,7341;0,0134726
2272,6982;0,0134897
2273,6626;0,0134716
2274,6267;0,0134292
2275,5911;0,0133737
2276,5552;0,0133122
2277,5195;0,0132482
2278,4836;0,0131849
2279,4480;0,0131295
2280,4121;0,0130935
2281,3765;0,01309
2282,3406;0,0131284
2283,3049;0,0132083
2284,2690;0,013317
2285,2334;0,0134312
2286,1975;0,013524
2287,1619;0,0135747
2288,1260;0,013578
2289,0903;0,0135467
2290,0544;0,0135079
2291,0188;0,0134918
2291,9829;0,0135194
2292,9473;0,013594
2293,9114;0,0137001
2294,8757;0,0138097
2295,8398;0,0138937
2296,8042;0,0139315
2297,7683;0,013917
2298,7327;0,0138584
2299,6968;0,0137727
2300,6611;0,0136796
2301,6252;0,0135951
2302,5896;0,0135289
2303,5537;0,0134856
2304,5181;0,0134657
2305,4822;0,0134656
2306,4465;0,0134765
2307,4106;0,013482
2308,3750;0,0134617
2309,3391;0,0133981
2310,3035;0,0132874
2311,2676;0,0131448
2312,2319;0,0130012
2313,1960;0,0128886
2314,1604;0,012824
2315,1245;0,0128017
2316,0889;0,0128009
2317,0530;0,012801
2318,0173;0,0127956
2318,9814;0,0127958
2319,9458;0,0128203
2320,9099;0,0128793
2321,8743;0,012964
2322,8384;0,0130494
2323,8027;0,013106
2324,7668;0,0131112
2325,7312;0,0130574
2326,6953;0,012956
2327,6597;0,0128363
2328,6238;0,0127349
2329,5881;0,0126823
2330,5522;0,0126925
2331,5166;0,0127615
2332,4807;0,0128706
2333,4451;0,0129917
2334,4092;0,0130951
2335,3735;0,0131616
2336,3376;0,0131911
2337,3020;0,013204
2338,2661;0,0132297
2339,2305;0,0132846
2340,1946;0,0133484
2341,1589;0,0133543
2342,1230;0,0132172
2343,0874;0,0129171
2344,0515;0,0125912
2345,0159;0,012482
2345,9800;0,0127223
2346,9443;0,0132141
2347,9084;0,0137251
2348,8728;0,0140517
2349,8369;0,0141139
2350,8013;0,0139692
2351,7654;0,0137669
2352,7297;0,0136611
2353,6938;0,0137243
2354,6582;0,0139308
2355,6223;0,0142108
2356,5867;0,01449
2357,5508;0,0146817
2358,5151;0,0146913
2359,4792;0,0144704
2360,4436;0,014064
2361,4077;0,013586
2362,3721;0,0131393
2363,3362;0,0127604
2364,3005;0,0124234
2365,2646;0,0120841
2366,2290;0,0117196
2367,1931;0,0113411
2368,1575;0,0109827
2369,1216;0,0106817
2370,0859;0,0104622
2371,0500;0,0103282
2372,0144;0,0102684
2372,9785;0,0102673
2373,9429;0,0103152
2374,9070;0,010412
2375,8713;0,010563
2376,8354;0,0107714
2377,7998;0,0110323
2378,7639;0,0113303
2379,7283;0,0116409
2380,6924;0,011936
2381,6567;0,0121896
2382,6208;0,0123847
2383,5852;0,0125162
2384,5493;0,0125915
2385,5137;0,0126268
2386,4778;0,0126417
2387,4421;0,0126545
2388,4063;0,0126779
2389,3706;0,0127169
2390,3347;0,0127695
2391,2991;0,012827
2392,2632;0,012878
2393,2275;0,0129124
2394,1917;0,0129261
2395,1560;0,0129233
2396,1201;0,012915
2397,0845;0,012914
2398,0486;0,0129292
2399,0129;0,0129614
2399,9771;0,0130041
2400,9414;0,0130485
2401,9055;0,0130871
2402,8699;0,0131168
2403,8340;0,0131377
2404,7983;0,0131525
2405,7625;0,0131651
2406,7268;0,0131811
2407,6909;0,0132069
2408,6553;0,0132468
2409,6194;0,0132993
2410,5837;0,0133553
2411,5479;0,0134012
2412,5122;0,0134261
2413,4763;0,0134291
2414,4407;0,0134211
2415,4048;0,0134199
2416,3691;0,0134406
2417,3333;0,0134871
2418,2976;0,013551
2419,2617;0,0136172
2420,2261;0,0136737
2421,1902;0,0137165
2422,1545;0,0137502
2423,1187;0,0137818
2424,0830;0,0138149
2425,0471;0,0138472
2426,0115;0,0138729
2426,9756;0,0138879
2427,9399;0,0138935
2428,9041;0,0138965
2429,8684;0,0139064
2430,8325;0,0139306
2431,7969;0,0139713
2432,7610;0,0140254
2433,7253;0,0140856
2434,6895;0,0141447
2435,6538;0,0141976
2436,6179;0,0142433
2437,5823;0,0142836
2438,5464;0,014321
2439,5107;0,0143567
2440,4749;0,0143899
2441,4392;0,0144198
2442,4033;0,0144466
2443,3677;0,0144728
2444,3318;0,0145008
2445,2961;0,0145315
2446,2603;0,0145636
2447,2246;0,0145953
2448,1887;0,0146269
2449,1531;0,014662
2450,1172;0,0147055
2451,0815;0,0147586
2452,0457;0,014816
2453,0100;0,0148669
2453,9741;0,0149002
2454,9385;0,0149118
2455,9026;0,0149074
2456,8669;0,0149008
2457,8311;0,0149067
2458,7954;0,0149329
2459,7595;0,0149768
2460,7239;0,0150274
2461,6880;0,0150725
2462,6523;0,0151047
2463,6165;0,015125
2464,5808;0,0151403
2465,5449;0,0151583
2466,5093;0,0151827
2467,4734;0,015212
2468,4377;0,0152414
2469,4019;0,0152668
2470,3662;0,0152871
2471,3303;0,0153042
2472,2947;0,0153207
2473,2588;0,0153384
2474,2231;0,0153573
2475,1873;0,0153764
2476,1516;0,0153948
2477,1157;0,0154125
2478,0801;0,0154304
2479,0442;0,0154502
2480,0085;0,015474
2480,9727;0,0155034
2481,9370;0,0155392
2482,9011;0,0155803
2483,8655;0,0156242
2484,8296;0,0156679
2485,7939;0,0157086
2486,7581;0,0157433
2487,7224;0,0157688
2488,6865;0,015782
2489,6509;0,0157817
2490,6150;0,015772
2491,5793;0,0157626
2492,5435;0,0157666
2493,5078;0,0157942
2494,4719;0,0158472
2495,4363;0,0159166
2496,4004;0,0159872
2497,3647;0,0160448
2498,3289;0,0160837
2499,2932;0,0161071
2500,2573;0,0161234
2501,2217;0,0161395
2502,1858;0,0161567
2503,1501;0,0161724
2504,1143;0,0161845
2505,0786;0,0161952
2506,0427;0,0162111
2507,0071;0,0162384
2507,9712;0,0162775
2508,9355;0,0163209
2509,8997;0,0163552
2510,8640;0,0163686
2511,8281;0,0163571
2512,7925;0,0163276
2513,7566;0,0162951
2514,7209;0,0162757
2515,6851;0,0162791
2516,6494;0,0163054
2517,6135;0,0163462
2518,5779;0,0163899
2519,5420;0,0164281
2520,5063;0,0164588
2521,4705;0,0164855
2522,4348;0,0165139
2523,3989;0,0165473
2524,3633;0,0165854
2525,3274;0,0166243
2526,2917;0,0166595
2527,2559;0,0166869
2528,2202;0,0167041
2529,1843;0,0167096
2530,1487;0,0167029
2531,1128;0,0166851
2532,0771;0,0166608
2533,0413;0,0166384
2534,0056;0,0166295
2534,9697;0,0166446
2535,9341;0,0166889
2536,8982;0,0167586
2537,8625;0,0168411
2538,8267;0,0169191
2539,7910;0,0169777
2540,7551;0,0170095
2541,7195;0,0170164
2542,6836;0,017007
2543,6479;0,0169916
2544,6121;0,0169771
2545,5764;0,0169661
2546,5405;0,0169575
2547,5049;0,0169494
2548,4690;0,0169412
2549,4333;0,0169339
2550,3975;0,0169301
2551,3618;0,0169339
2552,3259;0,0169495
2553,2903;0,0169804
2554,2544;0,017026
2555,2188;0,0170806
2556,1829;0,0171336
2557,1472;0,0171737
2558,1113;0,0171951
2559,0757;0,0172008
2560,0398;0,0172023
2561,0042;0,0172126
2561,9683;0,0172397
2562,9326;0,0172812
2563,8967;0,0173262
2564,8611;0,0173616
2565,8252;0,0173793
2566,7896;0,0173806
2567,7537;0,0173742
2568,7180;0,0173707
2569,6821;0,0173769
2570,6465;0,017394
2571,6106;0,0174182
2572,5750;0,0174458
2573,5391;0,0174749
2574,5034;0,0175063
2575,4675;0,0175405
2576,4319;0,017576
2577,3960;0,0176087
2578,3604;0,0176339
2579,3245;0,0176492
2580,2888;0,0176562
2581,2529;0,0176603
2582,2173;0,0176683
2583,1814;0,0176861
2584,1458;0,0177163
2585,1099;0,0177574
2586,0742;0,0178044
2587,0383;0,0178503
2588,0027;0,0178902
2588,9668;0,0179234
2589,9312;0,0179542
2590,8953;0,017989
2591,8596;0,0180318
2592,8237;0,0180803
2593,7881;0,0181268
2594,7522;0,0181632
2595,7166;0,0181867
2596,6807;0,0182017
2597,6450;0,0182171
2598,6091;0,0182397
2599,5735;0,0182698
2600,5376;0,0183018
2601,5020;0,0183295
2602,4661;0,0183521
2603,4304;0,0183756
2604,3945;0,0184086
2605,3589;0,018456
2606,3230;0,0185155
2607,2874;0,0185794
2608,2515;0,0186392
2609,2158;0,018691
2610,1799;0,0187366
2611,1443;0,0187799
2612,1084;0,0188233
2613,0728;0,018866
2614,0369;0,0189055
2615,0012;0,0189412
2615,9653;0,0189766
2616,9297;0,0190182
2617,8938;0,0190717
2618,8582;0,019138
2619,8223;0,019212
2620,7866;0,0192847
2621,7507;0,0193473
2622,7151;0,0193948
2623,6792;0,019428
2624,6436;0,0194527
2625,6077;0,0194768
2626,5720;0,0195073
2627,5361;0,0195477
2628,5005;0,0195975
2629,4646;0,0196532
2630,4290;0,0197108
2631,3931;0,0197671
2632,3574;0,0198212
2633,3215;0,0198731
2634,2859;0,0199226
2635,2500;0,0199687
2636,2144;0,0200097
2637,1785;0,0200454
2638,1428;0,0200781
2639,1069;0,0201131
2640,0713;0,0201561
2641,0354;0,0202108
2641,9998;0,0202758
2642,9639;0,0203456
2643,9282;0,0204122
2644,8923;0,0204695
2645,8567;0,0205157
2646,8208;0,0205546
2647,7852;0,0205927
2648,7493;0,0206361
2649,7136;0,0206871
2650,6777;0,0207429
2651,6421;0,0207974
2652,6062;0,0208441
2653,5706;0,0208792
2654,5347;0,0209039
2655,4990;0,020923
2656,4631;0,0209431
2657,4275;0,0209699
2658,3916;0,0210063
2659,3560;0,021051
2660,3201;0,0210995
2661,2844;0,021145
2662,2485;0,0211811
2663,2129;0,0212042
2664,1770;0,021216
2665,1414;0,0212234
2666,1055;0,0212357
2667,0698;0,0212608
2668,0339;0,0213012
2668,9983;0,0213534
2669,9624;0,0214102
2670,9268;0,0214654
2671,8909;0,0215161
2672,8552;0,0215639
2673,8193;0,0216113
2674,7837;0,0216594
2675,7478;0,0217065
2676,7122;0,0217497
2677,6763;0,0217876
2678,6406;0,0218223
2679,6047;0,021859
2680,5691;0,0219033
2681,5332;0,0219588
2682,4976;0,0220251
2683,4617;0,0220985
2684,4260;0,0221733
2685,3901;0,0222437
2686,3545;0,0223052
2687,3186;0,0223559
2688,2830;0,0223971
2689,2471;0,0224327
2690,2114;0,0224685
2691,1755;0,0225101
2692,1399;0,0225604
2693,1040;0,0226193
2694,0684;0,0226836
2695,0325;0,0227489
2695,9968;0,0228115
2696,9609;0,0228695
2697,9253;0,0229231
2698,8894;0,0229734
2699,8538;0,0230223
2700,8179;0,0230719
2701,7822;0,0231241
2702,7463;0,0231803
2703,7107;0,0232407
2704,6748;0,0233042
2705,6392;0,023369
2706,6033;0,0234343
2707,5676;0,0235008
2708,5317;0,0235701
2709,4961;0,0236429
2710,4602;0,023717
2711,4246;0,0237881
2712,3887;0,0238522
2713,3530;0,0239088
2714,3171;0,0239615
2715,2815;0,0240157
2716,2456;0,0240754
2717,2100;0,0241402
2718,1741;0,0242057
2719,1384;0,0242664
2720,1025;0,0243184
2721,0669;0,0243606
2722,0310;0,0243943
2722,9954;0,0244218
2723,9595;0,0244469
2724,9238;0,0244747
2725,8879;0,0245121
2726,8523;0,0245651
2727,8164;0,0246359
2728,7808;0,0247207
2729,7449;0,0248108
2730,7092;0,0248956
2731,6733;0,0249668
2732,6377;0,0250208
2733,6018;0,0250589
2734,5662;0,0250853
2735,5303;0,0251055
2736,4946;0,025125
2737,4587;0,025149
2738,4231;0,0251815
2739,3872;0,0252249
2740,3516;0,0252795
2741,3157;0,025343
2742,2800;0,0254108
2743,2441;0,0254766
2744,2085;0,0255334
2745,1726;0,0255761
2746,1370;0,0256037
2747,1011;0,0256212
2748,0654;0,0256381
2749,0295;0,0256655
2749,9939;0,0257099
2750,9580;0,0257705
2751,9224;0,0258395
2752,8865;0,0259066
2753,8508;0,0259646
2754,8149;0,0260126
