TITLE;
653,7503;0,17475
654,7145;0,175104
655,6788;0,175592
656,6430;0,176114
657,6072;0,176566
658,5715;0,17688
659,5357;0,177016
660,4999;0,176951
661,4642;0,176659
662,4284;0,176108
663,3926;0,175264
664,3569;0,174147
665,3211;0,172924
666,2853;0,17196
667,2496;0,171591
668,2138;0,171591
669,1780;0,171261
670,1423;0,170414
671,1065;0,169296
672,0707;0,16796
673,0350;0,16633
673,9992;0,164409
674,9634;0,162311
675,9277;0,160189
676,8919;0,158155
677,8561;0,156256
678,8204;0,154504
679,7846;0,152921
680,7488;0,151537
681,7131;0,150365
682,6773;0,149369
683,6415;0,148484
684,6058;0,147655
685,5700;0,14686
686,5342;0,146105
687,4985;0,145395
688,4627;0,14473
689,4269;0,144097
690,3912;0,143491
691,3554;0,14292
692,3196;0,142394
693,2839;0,141907
694,2481;0,141437
695,2123;0,140958
696,1766;0,140448
697,1408;0,139899
698,1050;0,139314
699,0693;0,138703
700,0335;0,138076
700,9977;0,137444
701,9620;0,136808
702,9262;0,136165
703,8904;0,135491
704,8547;0,13478
705,8189;0,13404
706,7831;0,133297
707,7474;0,13259
708,7116;0,131947
709,6758;0,131367
710,6401;0,130811
711,6043;0,130217
712,5685;0,129533
713,5328;0,128745
714,4970;0,127893
715,4612;0,126451
716,4255;0,125814
717,3897;0,12532
718,3539;0,124881
719,3182;0,124346
720,2824;0,123569
721,2466;0,122495
722,2109;0,121181
723,1751;0,119763
724,1393;0,118377
725,1036;0,117115
726,0678;0,116006
727,0320;0,115033
727,9963;0,114154
728,9605;0,113321
729,9247;0,112497
730,8890;0,11167
731,8532;0,110851
732,8174;0,110068
733,7817;0,109348
734,7459;0,108705
735,7101;0,108132
736,6744;0,107606
737,6386;0,107101
738,6028;0,106594
739,5671;0,106072
740,5313;0,105528
741,4955;0,10496
742,4598;0,104371
743,4240;0,103771
744,3882;0,103175
745,3525;0,102596
746,3167;0,102041
747,2809;0,1015
748,2452;0,100959
749,2094;0,100403
750,1736;0,0998283
751,1379;0,0992435
752,1021;0,0986638
753,0663;0,0981018
754,0306;0,097561
754,9948;0,0970348
755,9590;0,0965111
756,9233;0,0959809
757,8875;0,0954438
758,8517;0,0949095
759,8160;0,0943941
760,7802;0,0939133
761,7444;0,0934744
762,7087;0,0930729
763,6729;0,092693
764,6371;0,0923142
765,6014;0,0919188
766,5656;0,0914982
767,5298;0,0910543
768,4941;0,0905959
769,4583;0,0901343
770,4225;0,0896794
771,3868;0,0892402
772,3510;0,0888266
773,3152;0,08845
774,2795;0,0881203
775,2437;0,0878406
776,2079;0,0876034
777,1722;0,0873882
778,1364;0,0871653
779,1006;0,0869018
780,0649;0,0865698
781,0291;0,0861561
781,9933;0,0856695
782,9576;0,0851434
783,9218;0,0846292
784,8860;0,0841791
785,8503;0,0838248
786,8145;0,0835622
787,7787;0,0833531
788,7430;0,0831445
789,7072;0,082896
790,6714;0,0825996
791,6357;0,0822789
792,5999;0,0819706
793,5641;0,0816993
794,5284;0,0814654
795,4926;0,0812494
796,4568;0,0810299
797,4211;0,0807984
798,3853;0,0805623
799,3495;0,0803344
800,3138;0,0801203
801,2780;0,0799129
802,2422;0,0796982
803,2065;0,079466
804,1707;0,0792162
805,1349;0,0789589
806,0992;0,0787068
807,0634;0,0784701
808,0276;0,078254
808,9919;0,0780599
809,9561;0,0778881
810,9203;0,077738
811,8846;0,0776072
812,8488;0,0774914
813,8130;0,0773844
814,7773;0,0772801
815,7415;0,0771736
816,7057;0,0770631
817,6700;0,0769506
818,6342;0,0768418
819,5984;0,0767436
820,5627;0,0766599
821,5269;0,0765886
822,4911;0,0765216
823,4554;0,0764494
824,4196;0,0763674
825,3839;0,0762789
826,3481;0,0761921
827,3123;0,0761136
828,2766;0,0760421
829,2408;0,0759673
830,2050;0,0758749
831,1693;0,0757525
832,1335;0,0755935
833,0977;0,0753968
834,0620;0,0751634
835,0262;0,0748951
835,9904;0,0745964
836,9547;0,0742763
837,9189;0,0739499
838,8831;0,073634
839,8474;0,0733409
840,8116;0,073073
841,7758;0,0728219
842,7401;0,0725744
843,7043;0,0723209
844,6685;0,0720629
845,6328;0,0718136
846,5970;0,0715917
847,5612;0,0714104
848,5255;0,0712694
849,4897;0,0711527
850,4539;0,0710363
851,4182;0,0709002
852,3824;0,0707393
853,3466;0,0705654
854,3109;0,0704003
855,2751;0,0702636
856,2393;0,0701624
857,2036;0,0700901
858,1678;0,0700331
859,1320;0,0699814
860,0963;0,0699353
861,0605;0,0699049
862,0247;0,0699045
862,9890;0,0699443
863,9532;0,0700276
864,9174;0,0701521
865,8817;0,0703132
866,8459;0,0705079
867,8101;0,0707339
868,7744;0,0709877
869,7386;0,0712625
870,7028;0,071548
871,6671;0,0718321
872,6313;0,0721042
873,5955;0,0723569
874,5598;0,0725872
875,5240;0,0727966
876,4882;0,0729905
877,4525;0,0731783
878,4167;0,0733734
879,3809;0,0735933
880,3452;0,073858
881,3094;0,0741877
882,2736;0,0745988
883,2379;0,0751016
884,2021;0,0757015
885,1663;0,0764013
886,1306;0,0772047
887,0948;0,0781153
888,0590;0,0791301
889,0233;0,0802318
889,9875;0,0813846
890,9517;0,0825378
891,9160;0,083637
892,8802;0,0846366
893,8444;0,0855061
894,8087;0,086229
895,7729;0,0867938
896,7371;0,0871868
897,7014;0,0873904
898,6656;0,0873873
899,6298;0,0871701
900,5941;0,0867483
901,5583;0,086151
902,5225;0,0854242
903,4868;0,0846243
904,4510;0,0838098
905,4152;0,0830326
906,3795;0,0823318
907,3437;0,0817308
908,3079;0,0812381
909,2722;0,0808517
910,2364;0,0805654
911,2007;0,080373
912,1649;0,080271
913,1292;0,0802568
914,0934;0,080327
915,0576;0,0804754
916,0219;0,0806919
916,9861;0,0809639
917,9503;0,0812779
918,9146;0,0816206
919,8788;0,0819802
920,8430;0,0823462
921,8073;0,0827097
922,7715;0,0830628
923,7357;0,083399
924,7000;0,0837124
925,6642;0,0839974
926,6284;0,0842488
927,5927;0,0844626
928,5569;0,0846384
929,5211;0,0847811
930,4854;0,084902
931,4496;0,0850168
932,4138;0,0851428
933,3781;0,0852957
934,3423;0,0854894
935,3065;0,0857359
936,2708;0,0860472
937,2350;0,0864339
938,1992;0,0869032
939,1635;0,0874578
940,1277;0,0880949
941,0919;0,0888098
942,0562;0,0895978
943,0204;0,0904553
943,9846;0,0913793
944,9489;0,0923666
945,9131;0,0934155
946,8773;0,0945297
947,8416;0,0957206
948,8058;0,0970056
949,7700;0,0983999
950,7343;0,0999079
951,6985;0,101519
952,6627;0,103212
953,6270;0,104968
954,5912;0,106779
955,5554;0,10865
956,5197;0,110597
957,4839;0,112633
958,4481;0,114759
959,4124;0,116964
960,3766;0,119232
961,3408;0,121549
962,3051;0,123904
963,2693;0,126292
964,2335;0,128706
965,1978;0,131138
966,1620;0,133585
967,1262;0,136059
968,0905;0,138593
969,0547;0,141237
970,0189;0,144049
970,9832;0,147074
971,9474;0,150341
972,9116;0,153859
973,8759;0,157629
974,8401;0,161653
975,8043;0,165938
976,7686;0,170488
977,7328;0,175294
978,6970;0,180309
979,6613;0,185447
980,6255;0,190583
981,5897;0,195566
982,5540;0,200251
983,5182;0,204521
984,4824;0,208316
985,4467;0,211635
986,4109;0,214527
987,3751;0,217066
988,3394;0,219316
989,3036;0,221318
990,2678;0,223085
991,2321;0,22462
992,1963;0,22593
993,1605;0,227045
994,1248;0,22801
995,0890;0,22888
996,0532;0,229698
997,0175;0,230494
997,9817;0,231277
998,9459;0,232051
999,9102;0,232824
1000,8744;0,233619
1001,8386;0,234483
1002,8029;0,235478
1003,7671;0,236674
1004,7313;0,238134
1005,6956;0,239902
1006,6598;0,242006
1007,6240;0,244449
1008,5883;0,247221
1009,5525;0,250296
1010,5167;0,253629
1011,4810;0,257153
1012,4452;0,260776
1013,4094;0,264387
1014,3737;0,267872
1015,3379;0,271129
1016,3021;0,274089
1017,2664;0,276718
1018,2306;0,279019
1019,1948;0,281022
1020,1591;0,282767
1021,1233;0,284306
1022,0875;0,285692
1023,0518;0,286979
1024,0160;0,288212
1024,9802;0,289418
1025,9445;0,290593
1026,9087;0,291706
1027,8729;0,292695
1028,8372;0,293484
1029,8014;0,293983
1030,7656;0,2941
1031,7299;0,29374
1032,6941;0,292828
1033,6583;0,291332
1034,6226;0,289289
1035,5868;0,286815
1036,5510;0,284096
1037,5153;0,281346
1038,4795;0,278762
1039,4437;0,276494
1040,4080;0,27462
1041,3722;0,273159
1042,3364;0,272078
1043,3007;0,271308
1044,2649;0,270756
1045,2291;0,270319
1046,1934;0,269891
1047,1576;0,269378
1048,1218;0,268698
1049,0861;0,267791
1050,0503;0,266614
1051,0145;0,265143
1051,9788;0,263377
1052,9430;0,261341
1053,9072;0,259072
1054,8715;0,256605
1055,8357;0,253947
1056,7999;0,251062
1057,7642;0,247879
1058,7284;0,244321
1059,6926;0,240347
1060,6569;0,235994
1061,6211;0,23138
1062,5853;0,226686
1063,5496;0,222103
1064,5138;0,217784
1065,4780;0,213812
1066,4423;0,210195
1067,4065;0,206886
1068,3707;0,203819
1069,3350;0,200927
1070,2992;0,198159
1071,2634;0,195478
1072,2277;0,192846
1073,1919;0,190225
1074,1561;0,187575
1075,1204;0,184867
1076,0846;0,182097
1077,0488;0,179289
1078,0131;0,176497
1078,9773;0,173793
1079,9415;0,171246
1080,9058;0,168914
1081,8700;0,16683
1082,8342;0,165005
1083,7985;0,163429
1084,7627;0,16208
1085,7269;0,160925
1086,6912;0,159931
1087,6554;0,15907
1088,6196;0,158332
1089,5839;0,157722
1090,5481;0,157259
1091,5123;0,156957
1092,4766;0,15682
1093,4408;0,156828
1094,4050;0,156949
1095,3693;0,157146
1096,3335;0,157388
1097,2977;0,157656
1098,2620;0,157936
1099,2262;0,158213
1100,1904;0,15847
1101,1547;0,158681
1102,1189;0,158817
1103,0831;0,158851
1104,0474;0,158763
1105,0116;0,158546
1105,9758;0,158208
1106,9401;0,157765
1107,9043;0,157225
1108,8685;0,156573
1109,8328;0,155769
1110,7970;0,154749
1111,7612;0,153458
1112,7255;0,151877
1113,6897;0,150048
1114,6539;0,148065
1115,6182;0,146056
1116,5824;0,14414
1117,5466;0,142394
1118,5109;0,140834
1119,4751;0,139417
1120,4393;0,138062
1121,4036;0,136668
1122,3678;0,135141
1123,3320;0,13341
1124,2963;0,131433
1125,2605;0,129208
1126,2247;0,126763
1127,1890;0,124155
1128,1532;0,121453
1129,1174;0,118724
1130,0817;0,116021
1131,0459;0,113374
1132,0101;0,110798
1132,9744;0,108306
1133,9386;0,105921
1134,9028;0,10369
1135,8671;0,101677
1136,8313;0,0999471
1137,7955;0,0985491
1138,7598;0,0974986
1139,7240;0,0967775
1140,6882;0,0963449
1141,6525;0,0961528
1142,6167;0,0961586
1143,5809;0,0963297
1144,5452;0,0966417
1145,5094;0,0970741
1146,4736;0,0976085
1147,4379;0,0982306
1148,4021;0,0989313
1149,3663;0,0997042
1150,3306;0,100538
1151,2948;0,10141
1152,2590;0,102282
1153,2233;0,103104
1154,1875;0,103822
1155,1517;0,104387
1156,1160;0,104752
1157,0802;0,104871
1158,0444;0,104685
1159,0087;0,104127
1159,9729;0,103121
1160,9371;0,101609
1161,9014;0,0995616
1162,8656;0,0969975
1163,8298;0,093985
1164,7941;0,0906344
1165,7583;0,0870806
1166,7225;0,0834641
1167,6868;0,0799131
1168,6510;0,0765299
1169,6152;0,0733844
1170,5795;0,0705143
1171,5437;0,067932
1172,5079;0,0656343
1173,4722;0,0636105
1174,4364;0,0618461
1175,4006;0,0603215
1176,3649;0,0590111
1177,3291;0,0578844
1178,2933;0,0569117
1179,2576;0,0560702
1180,2218;0,055348
1181,1860;0,0547412
1182,1503;0,0542482
1183,1145;0,0538637
1184,0787;0,0535778
1185,0430;0,05338
1186,0072;0,0532643
1186,9714;0,0532327
1187,9357;0,0532939
1188,8999;0,0534581
1189,8641;0,0537318
1190,8284;0,0541143
1191,7926;0,0545989
1192,7568;0,0551745
1193,7211;0,055829
1194,6853;0,0565508
1195,6495;0,0573281
1196,6138;0,0581472
1197,5780;0,0589913
1198,5422;0,0598406
1199,5065;0,0604045
1200,4707;0,0612388
1201,4349;0,0620334
1202,3992;0,0627842
1203,3634;0,0634924
1204,3276;0,0641599
1205,2919;0,0647877
1206,2561;0,0653781
1207,2203;0,0659389
1208,1846;0,066489
1209,1488;0,0670587
1210,1130;0,0676844
1211,0773;0,068399
1212,0415;0,0692231
1213,0057;0,07016
1213,9700;0,0711963
1214,9342;0,0723078
1215,8984;0,073466
1216,8627;0,0746414
1217,8269;0,0758079
1218,7911;0,0769477
1219,7554;0,0780523
1220,7196;0,0791203
1221,6838;0,0801534
1222,6481;0,0811521
1223,6123;0,082112
1224,5765;0,0830248
1225,5408;0,0838825
1226,5050;0,084681
1227,4692;0,0854209
1228,4335;0,0861054
1229,3977;0,0867364
1230,3619;0,0873126
1231,3262;0,0878302
1232,2904;0,0882854
1233,2546;0,0886765
1234,2189;0,0890037
1235,1831;0,0892685
1236,1473;0,089473
1237,1116;0,0896211
1238,0758;0,0897196
1239,0400;0,089777
1240,0043;0,0898009
1240,9685;0,0897923
1241,9327;0,0897444
1242,8970;0,0896433
1243,8612;0,0894742
1244,8254;0,0892274
1245,7897;0,0889034
1246,7539;0,0885128
1247,7181;0,0880719
1248,6824;0,0875977
1249,6466;0,0871031
1250,6108;0,0865957
1251,5751;0,0860796
1252,5393;0,0855594
1253,5035;0,0850426
1254,4678;0,0845383
1255,4320;0,0840515
1256,3962;0,0835778
1257,3605;0,0831003
1258,3247;0,082594
1259,2889;0,0820347
1260,2532;0,0814098
1261,2174;0,080722
1262,1816;0,0799869
1263,1459;0,0792236
1264,1101;0,0784472
1265,0743;0,0776643
1266,0386;0,0768742
1267,0028;0,076071
1267,9670;0,0752464
1268,9313;0,0743918
1269,8955;0,073502
1270,8597;0,0725785
1271,8240;0,071632
1272,7882;0,0706804
1273,7524;0,0697448
1274,7167;0,0688432
1275,6809;0,0679868
1276,6451;0,0671778
1277,6094;0,0664103
1278,5736;0,0656715
1279,5378;0,0649464
1280,5021;0,0642236
1281,4663;0,0635016
1282,4305;0,0627912
1283,3948;0,0621125
1284,3590;0,0614875
1285,3232;0,0609328
1286,2875;0,0604542
1287,2517;0,0600487
1288,2159;0,0597087
1289,1802;0,059429
1290,1444;0,0592102
1291,1086;0,0590582
1292,0729;0,0589816
1293,0371;0,0589884
1294,0013;0,0590846
1294,9656;0,0592729
1295,9298;0,0595527
1296,8940;0,0599201
1297,8583;0,0603691
1298,8225;0,0608927
1299,7867;0,0614832
1300,7510;0,0621331
1301,7152;0,0628387
1302,6794;0,0635958
1303,6437;0,0643997
1304,6079;0,0652467
1305,5721;0,0661317
1306,5364;0,0670493
1307,5006;0,0679957
1308,4648;0,0689701
1309,4291;0,0699721
1310,3933;0,0709945
1311,3575;0,0720162
1312,3218;0,0730005
1313,2860;0,0739019
1314,2502;0,0746782
1315,2145;0,0752974
1316,1787;0,0757363
1317,1429;0,075977
1318,1072;0,0760102
1319,0714;0,0758475
1320,0356;0,0755312
1320,9999;0,0751277
1321,9641;0,0747061
1322,9283;0,0743166
1323,8926;0,0739831
1324,8568;0,0737082
1325,8210;0,0734831
1326,7853;0,0732964
1327,7495;0,0731369
1328,7137;0,0729923
1329,6780;0,0728461
1330,6422;0,0726798
1331,6064;0,0724807
1332,5707;0,0722478
1333,5349;0,0719947
1334,4991;0,0717382
1335,4634;0,0714804
1336,4276;0,071191
1337,3918;0,0707998
1338,3561;0,0702223
1339,3203;0,0694255
1340,2845;0,0684814
1341,2488;0,0675343
1342,2130;0,0667088
1343,1772;0,0660557
1344,1415;0,0655681
1345,1057;0,0652189
1346,0699;0,0649858
1347,0342;0,0648565
1347,9984;0,0648271
1348,9626;0,0648978
1349,9269;0,0650675
1350,8911;0,0653292
1351,8553;0,0656691
1352,8196;0,0660698
1353,7838;0,0665155
1354,7480;0,0669974
1355,7123;0,0675171
1356,6765;0,0680844
1357,6407;0,068713
1358,6050;0,0694157
1359,5692;0,0701945
1360,5334;0,0710172
1361,4977;0,0718001
1362,4619;0,072447
1363,4261;0,0729326
1364,3904;0,0733217
1365,3546;0,0736979
1366,3188;0,0740985
1367,2831;0,0745088
1368,2473;0,0748865
1369,2115;0,0751889
1370,1758;0,07539
1371,1400;0,0754798
1372,1042;0,0754487
1373,0685;0,0752713
1374,0327;0,0749155
1374,9969;0,0743781
1375,9612;0,0736967
1376,9254;0,0729088
1377,8896;0,0720129
1378,8539;0,0709868
1379,8181;0,0698394
1380,7823;0,0686374
1381,7466;0,0674772
1382,7108;0,0664241
1383,6750;0,0654764
1384,6393;0,0645785
1385,6035;0,0636636
1386,5677;0,0627065
1387,5320;0,0617689
1388,4962;0,0609756
1389,4604;0,0604086
1390,4247;0,0600501
1391,3889;0,0598365
1392,3531;0,0597333
1393,3174;0,0597451
1394,2816;0,0598664
1395,2458;0,0600378
1396,2101;0,060166
1397,1743;0,0601912
1398,1385;0,060131
1399,1028;0,0600647
1400,0670;0,0600771
1401,0313;0,0602103
1401,9955;0,0604539
1402,9597;0,060769
1403,9240;0,0611172
1404,8882;0,0614791
1405,8524;0,0618614
1406,8167;0,0622862
1407,7809;0,0627682
1408,7451;0,0633051
1409,7094;0,0638945
1410,6736;0,0645467
1411,6378;0,0652746
1412,6021;0,0660686
1413,5663;0,0668836
1414,5305;0,0676601
1415,4948;0,0683606
1416,4590;0,0689807
1417,4232;0,0695133
1418,3875;0,0699323
1419,3517;0,0702635
1420,3159;0,0705992
1421,2802;0,0709632
1422,2444;0,0712483
1423,2086;0,0713147
1424,1729;0,0711002
1425,1371;0,0706447
1426,1013;0,0700361
1427,0656;0,0693386
1428,0298;0,0685646
1428,9940;0,0677043
1429,9583;0,0667762
1430,9225;0,0658335
1431,8867;0,064905
1432,8510;0,0639484
1433,8152;0,0628805
1434,7794;0,0616507
1435,7437;0,0603106
1436,7079;0,059062
1437,6721;0,0581873
1438,6364;0,05782
1439,6006;0,0578324
1440,5648;0,0579894
1441,5291;0,0581377
1442,4933;0,0582582
1443,4575;0,0584125
1444,4218;0,0586595
1445,3860;0,0590045
1446,3502;0,0594052
1447,3145;0,0598179
1448,2787;0,0602421
1449,2429;0,0607149
1450,2072;0,061248
1451,1714;0,0617732
1452,1356;0,0621694
1453,0999;0,0623545
1454,0641;0,0623652
1455,0283;0,0623301
1455,9926;0,0622588
1456,9568;0,0619145
1457,9210;0,0613223
1458,8853;0,0609733
1459,8495;0,0610468
1460,8137;0,0612507
1461,7780;0,0612483
1462,7422;0,0608672
1463,7064;0,0600841
1464,6707;0,0589953
1465,6349;0,0578128
1466,5991;0,056746
1467,5634;0,0558202
1468,5276;0,0548905
1469,4918;0,0538019
1470,4561;0,0524772
1471,4203;0,0508724
1472,3845;0,0489302
1473,3488;0,0467241
1474,3130;0,0445902
1475,2772;0,0428588
1476,2415;0,0415816
1477,2057;0,0406239
1478,1699;0,039841
1479,1342;0,0391428
1480,0984;0,038489
1481,0626;0,037879
1482,0269;0,0373469
1482,9911;0,0369453
1483,9553;0,0367174
1484,9196;0,0366841
1485,8838;0,0368523
1486,8480;0,0372003
1487,8123;0,0376101
1488,7765;0,037856
1489,7407;0,037829
1490,7050;0,0377167
1491,6692;0,037762
1492,6334;0,0380184
1493,5977;0,0384301
1494,5619;0,0389841
1495,5261;0,0397311
1496,4904;0,0406864
1497,4546;0,041757
1498,4188;0,0428367
1499,3831;0,043892
1500,3473;0,044862
1501,3115;0,0455999
1502,2758;0,0459763
1503,2400;0,0460233
1504,2042;0,0460233
1505,1685;0,0464156
1506,1327;0,0472643
1507,0969;0,047757
1508,0612;0,0473369
1509,0254;0,0466092
1509,9896;0,0460797
1510,9539;0,0457
1511,9181;0,0453151
1512,8823;0,0448822
1513,8466;0,0444376
1514,8108;0,0440006
1515,7750;0,0435227
1516,7393;0,0429254
1517,7035;0,0421773
1518,6677;0,0413284
1519,6320;0,0404814
1520,5962;0,039741
1521,5604;0,0391787
1522,5247;0,0388129
1523,4889;0,0385945
1524,4531;0,0384317
1525,4174;0,0382599
1526,3816;0,0380901
1527,3458;0,0379828
1528,3101;0,0379772
1529,2743;0,0380662
1530,2385;0,0382443
1531,2028;0,0385559
1532,1670;0,0390606
1533,1312;0,0397372
1534,0955;0,0404533
1535,0597;0,0410434
1536,0239;0,0414039
1536,9882;0,0415787
1537,9524;0,0418294
1538,9166;0,0425273
1539,8809;0,0436323
1540,8451;0,0442908
1541,8093;0,0439337
1542,7736;0,0431026
1543,7378;0,0423613
1544,7020;0,0418165
1545,6663;0,0414322
1546,6305;0,0411906
1547,5947;0,0410673
1548,5590;0,0410049
1549,5232;0,0409404
1550,4874;0,0408522
1551,4517;0,0407715
1552,4159;0,040735
1553,3801;0,0407197
1554,3444;0,0406408
1555,3086;0,0404325
1556,2728;0,0401122
1557,2371;0,0396588
1558,2013;0,0388282
1559,1655;0,0377665
1560,1298;0,037447
1561,0940;0,0382309
1562,0582;0,0395537
1563,0225;0,0408086
1563,9867;0,0417096
1564,9509;0,0422356
1565,9152;0,0425099
1566,8794;0,042701
1567,8436;0,042942
1568,8079;0,0432892
1569,7721;0,0437433
1570,7363;0,0442763
1571,7006;0,0448236
1572,6648;0,0453164
1573,6290;0,0457563
1574,5933;0,0462234
1575,5575;0,0467677
1576,5217;0,047339
1577,4860;0,0479115
1578,4502;0,048535
1579,4144;0,0492012
1580,3787;0,049836
1581,3429;0,0504015
1582,3071;0,0509314
1583,2714;0,0514934
1584,2356;0,0521386
1585,1998;0,0528816
1586,1641;0,0537047
1587,1283;0,054573
1588,0925;0,0554435
1589,0568;0,0562698
1590,0210;0,0570081
1590,9852;0,0576208
1591,9495;0,0580747
1592,9137;0,0583371
1593,8779;0,0583829
1594,8422;0,0582144
1595,8064;0,057878
1596,7706;0,0574561
1597,7349;0,0570338
1598,6991;0,0566669
1599,6633;0,0563685
1600,6276;0,0561168
1601,5918;0,0558796
1602,5560;0,0556404
1603,5203;0,0554099
1604,4845;0,0552104
1605,4487;0,0550496
1606,4130;0,0549096
